TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.012554362504220080e+03 1.448082909046751752e+02 1.448223202406799146e+02 1.236602191215465751e+02 5.861697949760332449e+01 3.650085894801625841e+01 2.879286015383407005e+01 1.758076138647513886e+01 1.437367847500182094e+01 7.599798985533101181e+00 4.505910785753943770e+00 -7.542784961451999400e-10 1.538882575396415305e-09 3.316199740133391833e-09 5.328981898124102562e-09 -4.665914269736525788e-01
7.062554362504220080e+03 1.071326227830451785e+02 1.072913816581930035e+02 9.283488541494669732e+01 4.437565533175354915e+01 2.254572341427128279e+01 1.250495876270640139e+01 2.178557423498433288e+00 -2.439729512273197454e+00 -6.440981251773243876e+00 -1.649801572331308108e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.567401107768357282e-01
7.112554362504220080e+03 1.572421189560781443e+02 1.572185280069709563e+02 1.297184403274177100e+02 5.370265955637168531e+01 2.782146262363552225e+01 2.005741566328140379e+01 8.061352065857414928e+00 5.068434390086568264e+00 -2.359019432631030089e+00 -1.350184354636326164e-09 3.132117670113407183e-09 6.690648930076908193e-09 9.994935219567935470e-09 1.384039797254356896e-08 -4.542555666149720728e-01
7.162554362504220080e+03 1.576115120664442202e+02 1.576689539889842706e+02 1.295339589038531471e+02 5.187917775701070866e+01 2.507479784411545864e+01 1.855123607069937464e+01 6.068352594900567887e+00 5.073367422316534814e+00 -5.759376415865185450e+00 -2.740846872516612968e-10 3.549869653937227264e-10 7.443203491374951337e-10 1.291673209892895803e-09 2.233727005189700324e-09 -2.367029002720068831e-01
7.212554362504220080e+03 1.622862968144256115e+02 1.622757028803270885e+02 1.344391260631184650e+02 5.979348713940137117e+01 3.422187206304035811e+01 2.748206080928421713e+01 1.558212004606462742e+01 1.395895529690268511e+01 -2.533820300441357309e-01 -7.724108756309947674e-11 9.676390354532472037e-11 3.813246559851384925e-10 1.009486634350433675e-09 2.429523797059918110e-09 -1.830798511197212486e-01
7.262554362504220080e+03 2.365102432302311399e+02 2.333530601723394398e+02 1.369015968252966502e+02 -4.654078984808442243e+01 -2.446673416254596845e+01 3.990850387951416423e+01 4.552554146466657414e+01 7.939886211049872600e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.769539807251786223e-01
7.312554362504220080e+03 2.092234131259114349e+02 2.091543490038119728e+02 1.599274756871077443e+02 3.481320509604628910e+01 3.132506974472508432e+01 1.383839687650671380e+01 7.688453367660250670e+00 1.411750101949319047e+00 -9.669075770717279998e-10 8.694752094882611400e-10 1.894140598641561834e-09 2.696833964418996883e-09 3.789896467674009584e-09 5.610399809442883274e-09 -1.289157170581748668e-01
7.362554362504220080e+03 2.307268609158754487e+02 2.307051906191571504e+02 1.942923547171262442e+02 4.404210271736527460e+01 3.923852432640281762e+01 2.325665327184793441e+01 1.680508268613873568e+01 4.033262033225922139e+00 -5.940656149347110531e-10 5.107182377010467927e-10 1.310295743779012224e-09 2.114659867236144992e-09 3.376194694082035518e-09 5.757397466636575777e-09 -9.874308911885684714e-02
7.412554362504220080e+03 2.104100520006815884e+02 2.104657901211661510e+02 1.620137689481236976e+02 2.873837544823257062e+01 2.227625797464783020e+01 1.645048656449285573e+01 6.230716790978055641e+00 -4.408014932398381960e-10 1.096807131423771493e-09 2.064053370360864202e-09 3.052790287573776704e-09 4.592927602200571993e-09 6.711703020763098212e-09 1.146540477331930300e-08 -1.718050230908831633e-01
7.462554362504220080e+03 2.020703432178592607e+02 2.020827136377121178e+02 1.525084646003857074e+02 1.936742591845983341e+01 1.901437567357517722e+01 6.752129744404464340e+00 -1.803478652320820830e+00 -1.104440531371172062e-09 1.384018434372646889e-09 2.081439818558185547e-09 1.759683428687661254e-09 2.774928504223827801e-09 4.891130434478203942e-09 1.569374497490430592e-08 -4.887575254377988371e-02
7.512554362504220080e+03 1.350756553566369860e+02 1.351239121727248573e+02 1.029690629323909121e+02 2.958040661742378319e+01 1.303159119082349804e+01 2.171788093365495609e+00 -8.090081256567902557e+00 -6.691556081125183710e-10 6.184077038181161208e-10 1.636802924050413899e-09 2.959380561915578021e-09 4.862192986815386509e-09 8.806135292539505547e-09 5.901670194977548841e-08 -3.409164731516911573e-02
7.562554362504220080e+03 1.494885079053780998e+02 1.495154719722611674e+02 1.178698613656641641e+02 4.177521795955919970e+01 2.427465213430177116e+01 1.504141548185602240e+01 4.975316813121666293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416768273026410863e-09 1.028134986797413615e-07 -2.088407581194350743e-02
7.612554362504220080e+03 1.528910506597975427e+02 1.529617138401852401e+02 1.589227810820161437e+02 9.091514178273617119e+01 -1.353201112212754538e+02 -6.829032036260217353e+01 -2.175257529837438402e-04 7.517439117020066272e-03 1.140161656412203191e-02 1.191848716396404044e-02 1.074765932541944975e-02 9.121224533597425618e-03 7.664157510424193798e-03 7.019542093232451416e-03 -3.653254039260142583e-02
7.662554362504220080e+03 3.794864868930732200e+02 3.791634558454234138e+02 2.915328549523858328e+02 7.978151980582183000e+01 1.555895728902945336e+02 1.244673584032421303e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.294851222470486805e-08 5.582773585117356352e-07 1.894698676003935216e-06 4.775012327836049846e-06 9.994285322843594926e-06 1.920863936381743333e-05 3.634937399393997750e-05
7.712554362504220080e+03 2.189839405032639945e+02 2.189653335984534124e+02 1.762050530176491350e+02 1.628843347080898241e+01 1.844197932023438824e+01 8.227795557964770468e-02 -1.815023875162474815e-09 1.616412572434171351e-09 4.014559165895516219e-09 6.681068900061840879e-09 1.000706029779220621e-08 2.303052973466216335e-08 9.470195389095583890e-08 6.898982085988065686e-07 8.008438525069470618e-07
7.762554362504220080e+03 1.980841670859040562e+02 1.980744179090885098e+02 1.654131380281286852e+02 2.356696682708286517e+01 1.983490376010925260e+01 -2.925986229261813287e-01 -1.501288518993019808e-09 1.166677533996005838e-09 3.218711967014754625e-09 5.833245103215477257e-09 9.290432747974779574e-09 2.500792184603532372e-08 5.707867621586461323e-08 4.105845105283111624e-06 4.177064829298187358e-06
7.787554362504220080e+03 1.328729594111584049e+02 1.327991710388133129e+02 1.097305460141844407e+02 4.010693344909299896e+01 1.269240941128045641e+01 2.684837896698423432e+00 -4.246761242532189349e-09 3.135779897091681429e-09 9.483994207910391619e-09 1.597733433647783825e-08 2.164385139243355798e-08 2.519090249497079886e-08 2.211617515482433874e-08 5.408924078922420514e-08 -6.243105633787181252e-02
7.792554362504220080e+03 1.250170973617270818e+02 1.249983218777159522e+02 1.015527637848448137e+02 3.481346497452736344e+01 1.144891072695508782e+01 9.781021285829486489e-01 -1.702210205709417019e-09 1.274938811226300239e-09 3.724095752148551061e-09 6.536665387087237606e-09 9.297570116143510169e-09 1.149490976080080154e-08 1.100488228173133614e-08 3.090736291175003935e-08 -2.313536955335737666e-02
7.842554362504220080e+03 1.150633710676800376e+02 1.150697518004793523e+02 9.480238696644190100e+01 3.337384270166712241e+01 1.273276753203403011e+01 -8.177791587634117842e-01 -9.249976913147981641e-10 8.221992268994706347e-10 2.591447003691145062e-09 5.152748552099098158e-09 8.179915420105047269e-09 1.159089260512768587e-08 1.295378504663921963e-08 5.961298180561663907e-08 1.726505055801151371e-07
7.892554362504220080e+03 1.217822507650240027e+02 1.217920284100008246e+02 9.882108564527412398e+01 2.914087412496756713e+01 8.754807095528821748e+00 -2.169486506140628881e-09 4.127933680106872239e-09 8.211533850608004697e-09 1.251656406427519815e-08 1.767045311176790740e-08 2.237968895780755779e-08 2.609614209697030693e-08 2.499017160556690489e-08 4.544021320284048236e-08 -2.300977985950895532e-01
7.942554362504220080e+03 1.149407010964482652e+02 1.149358290751817577e+02 9.336187241195328568e+01 2.855177209386629400e+01 5.853966108959619774e+00 -2.743806249268128692e-09 2.366219542143498083e-09 5.784223245887035390e-09 9.609314412458629948e-09 1.413693220566926863e-08 1.852475213500321386e-08 2.237329491645961133e-08 0.000000000000000000e+00 3.922630420221574987e-08 -2.760953163350822193e-01
7.992554362504220080e+03 9.722222697863976748e+01 9.721176557186154810e+01 8.049669457633493153e+01 2.684411864839944428e+01 3.803462526839338054e+00 -3.822654411718113098e-09 2.557044973536493357e-09 7.453558695083557787e-09 1.277888555742297048e-08 1.879758520049507167e-08 2.452107679774660086e-08 2.938452003542936054e-08 2.981133825889134209e-08 0.000000000000000000e+00 -2.332394914467765257e-01
8.042554362504220080e+03 9.568706326321886024e+01 9.568871164989958800e+01 7.755854774130611418e+01 1.782218534550238331e+01 1.008321940962017038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124117787259124097e-10 3.777442255311301929e-09 1.204318496641072331e-08 2.893282148136548634e-07 2.423454419990819265e-03
8.092554362504220080e+03 1.275208412371837312e+02 1.275421696250477908e+02 9.990205581642385368e+01 2.348546072298727694e+01 2.502204264282985147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115547200588966138e-10 1.267321508788793787e-09 2.531432152442803809e-09 1.170326360869574138e-06 9.663088168277150588e-08 9.997398532020213550e-08
8.142554362504220080e+03 1.281253159508666499e+02 1.281996445533172846e+02 7.804176300483521800e+01 -4.385482536323351610e+01 -2.542563497257871230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365076102810430196e-10 3.662139417938421722e-09 1.083390754644892264e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.192554362504219171e+03 1.221918255169631351e+02 1.221861849293899667e+02 1.111652185412929299e+02 3.774237130528621265e+01 -1.578776241567003968e-01 -4.119608059861336143e-10 2.526352483579086591e-10 1.197099256413975324e-09 2.590970395975259177e-09 4.125894299936133626e-09 0.000000000000000000e+00 9.246399125364600515e-14 1.377753054290443790e-14 -2.350374454865367177e-18 4.672383881111171030e-14
8.242554362504219171e+03 1.101125893332421981e+02 1.101082181403274944e+02 1.228121690699627067e+02 3.173281780492777671e+01 -1.930648865750879040e+01 -5.798924968981306480e-09 3.698440140886540854e-09 1.277514085647407264e-08 2.000301611582026665e-08 2.203748563244271516e-08 8.566953507785304476e-17 6.143796204897817955e-14 1.487432128720434365e-14 -5.417336728751998225e-18 1.097539611674594933e-13
8.292554362504219171e+03 9.834227342172707154e+01 9.834194799676102150e+01 1.098527971579661227e+02 5.941604281451205338e+01 -4.583964021613801676e-01 -1.181259384853212626e-09 8.010658498030490470e-10 3.472961553707210969e-09 6.793432971197135049e-09 9.353558325680909430e-09 4.847620355142474695e-17 5.152031791492259198e-14 1.136351076580299772e-13 -7.987796025724642032e-18 1.529786948559518372e-13
8.342554362504219171e+03 1.175864827571193274e+02 1.175861496123255137e+02 1.216441884721200068e+02 6.275450345119733697e+01 2.347399977485741251e-01 6.998880531098283786e-02 3.572830260951461584e-02 2.290519545828714407e-02 1.563841608510325651e-02 9.471364535845466434e-03 1.131197251899081210e-11 4.530639381081736944e-14 1.255371833787695917e-10 -1.224639148621985424e-17 2.942370240204597924e-13
8.392554362504219171e+03 1.433051667552853985e+02 1.433190236827482238e+02 1.367044323185890846e+02 5.915748899543977757e+01 -4.311323555380930199e-03 5.957637069249659134e-02 3.035575838842007046e-02 1.964073189370034445e-02 1.351730483141052805e-02 8.202866420857981775e-03 9.418137363064546109e-12 1.703423411612526270e-14 3.321178264075198972e-10 0.000000000000000000e+00 5.242960965926170931e-04
8.442554362504219171e+03 1.524485767238272729e+02 1.524602321799064555e+02 1.391511236039206096e+02 5.232132583732261821e+01 -1.197379937005897937e-03 5.422969649141584636e-02 3.228020774772964729e-02 2.246182738722551572e-02 1.602909129904136337e-02 9.974747307636566349e-03 9.961896691678727732e-12 1.277595531557441251e-14 9.012700964112760458e-10 0.000000000000000000e+00 -3.135356797347295388e-02
8.492554362504219171e+03 6.914736373149298743e+01 6.940410352846690500e+01 2.970093972386688819e+01 -2.476002734619572365e+01 -8.834213699609927764e-03 6.073960011946497387e-03 1.014963182823227887e-02 1.021529243140880359e-02 8.710820736335994977e-03 5.953741407740322650e-03 5.680927158666100342e-12 7.961822858520761110e-15 1.090010177146215325e-09 0.000000000000000000e+00 -1.240519893505262483e-02
8.542554362504219171e+03 1.179426036750974589e+02 1.179304666243678810e+02 7.251034178099938288e+01 5.490443535078073367e+00 -1.097215197411127156e-06 2.955341596827818863e-06 1.523744659503538876e-05 3.756914978644375206e-05 6.650187613995728884e-05 8.691657175644269351e-05 1.292433983522053605e-13 9.676660179195241685e-15 5.736230126362653232e-11 0.000000000000000000e+00 1.736053478604632490e-05
8.592554362504219171e+03 7.661933179035811747e+01 7.649923708123658628e+01 8.150442516412755367e+01 -6.140826607948654536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.015648945688826114e-15 6.383584946759971282e-12 2.393746586924571474e-10 0.000000000000000000e+00 1.284751619188736487e-08
8.642554362504219171e+03 2.580648272261221905e+02 2.587821480368971834e+02 1.913142665372724593e+02 -3.679740204936510716e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081314649882584327e-06 7.158585246230505200e-06 1.042409710551102921e-05 2.986538297002167247e-13 4.538937389195404964e-12 1.142770060832520925e-10 0.000000000000000000e+00 6.658050154601574547e-09
8.692554362504219171e+03 2.806125130894919835e+02 2.806006554694720307e+02 2.121341472093733103e+02 -3.570053703659113786e+00 -2.327104710434663198e-09 7.740340972320660327e-10 3.135676581243825425e-09 6.050791068041680463e-09 2.634912764313700466e-17 1.383060207182478608e-13 0.000000000000000000e+00 7.537550048812933686e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.362452043701113291e-09
8.742554362504219171e+03 2.380212017981568238e+02 2.384486356731988508e+02 1.909457682483383678e+02 9.544662075517966571e+01 -4.028944012267808529e-04 2.150229900545755292e-04 1.243932572580304461e-03 1.432891246506205795e-03 7.716848537692948102e-13 -9.427459072693532890e-19 8.959476373736639978e-13 5.119432822983476655e-02 3.886756725901209925e-08 -8.811414349429937950e-20 5.193690706601991967e-15
8.792554362504219171e+03 -1.944235983849611671e+01 -1.948240667783861113e+01 -7.893971648033984323e+00 -1.242558600986374806e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.862729861700793182e-19 8.933837826534042377e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.472115943840074105e-09 1.078844436401115938e-13
8.842554362504219171e+03 3.149587453207871945e+01 3.149683025874555398e+01 5.249206755518306977e+01 5.892534605229151623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668399115880652441e-17 -1.730938442159852390e-19 1.596332809213652657e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.469696635084312870e-09 2.003150205718070443e-14
8.892554362504219171e+03 1.554966779146045610e+02 1.554935386574311167e+02 1.220373539689873894e+02 6.504113289749953175e+00 -2.314255301119836679e-09 7.210512166306141533e-10 4.446862573707742548e-09 9.324012752252174157e-09 4.903190792938805830e-18 -1.149872514059555127e-19 1.175514181910940524e-14 1.378919018272456882e-07 1.362795941216401612e-07 1.641540286468290158e-17 1.862824527819403212e-15
8.942554362504219171e+03 4.926803974448341705e+01 4.925525527567366879e+01 4.137836564156807384e+01 -1.153925211579555216e-01 -8.774058216218214609e-05 6.508928079791816092e-05 7.879157183422298098e-04 1.137836371461287653e-03 6.956331348366486996e-13 -1.388696084673063962e-19 1.114349391108424610e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101735355752877685e-15
8.992554362504219171e+03 8.492805616594834817e+01 8.492490199904592885e+01 8.456320937670514581e+01 2.901827048822898547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.190075092767630865e-07 2.801346028197336090e-06 3.964679223172808317e-06 1.007676064597855825e-15 1.407142379120854151e-15
9.042554362504219171e+03 1.160949375699803880e+02 1.161170440803206390e+02 9.963772760296532738e+01 2.611509777973847424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567151991722106060e-19 4.915451613054862877e-20 6.968930963947628877e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937282042588041436e-15
9.092554362504219171e+03 -5.744767625512636045e+01 -5.746258735954519636e+01 -5.215235158704695095e+01 -8.099491297503318776e+01 -4.180725772829564796e-08 1.170991862882807731e-08 4.132693523639297830e-09 0.000000000000000000e+00 4.360812779160171593e-19 5.481978767893203400e-19 2.178482864246498744e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840496125573809389e-19
9.142554362504219171e+03 1.086000391226252049e+01 1.085974032296077674e+01 2.710496546820200692e+01 -9.738478483746721537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.652852187700791479e-19 1.936153344932243644e-17 2.429123925576665144e-12 3.077517087486455587e-07 4.113089465951593723e-07 6.585495512712073954e-17 3.623899755920123758e-17
9.192554362504219171e+03 1.528371489994623822e+01 1.529255019043945474e+01 2.196436449130298385e+01 -2.487439120900779228e-08 3.096025737151268713e-09 1.952529004408371155e-08 2.233953454390922833e-09 1.464744153844913250e-07 1.775753437139565937e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083525580098353091e-15
9.242554362504219171e+03 3.752494759839370175e+01 3.753026540091281049e+01 2.464377716656285600e+01 -5.283850732251800129e-09 8.272765979904715248e-10 2.772624047242406831e-09 0.000000000000000000e+00 8.578448539869309594e-08 1.869607401645305987e-16 0.000000000000000000e+00 4.350641210735190265e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592115709694541310e-16
9.292554362504219171e+03 9.285294320894682585e+01 9.285258424497872909e+01 5.328312994429372651e+01 -3.960162095976348603e-09 7.194005569501902824e-10 3.107863269409684982e-09 0.000000000000000000e+00 4.269871512964152911e-07 1.412149772428389102e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.888282436304656506e-08 1.627881441893054129e-07 -4.294168266975177668e-18 -2.630029698490048162e-16
9.342554362504219171e+03 1.021524993065563649e+02 1.021523695719215681e+02 6.481433610377722232e+01 -4.102713488241514341e-09 9.180295789078626565e-10 4.068592810412551176e-09 0.000000000000000000e+00 4.819167664792831491e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.712860397076806778e-10 2.660943431550865577e-05 2.777416221237927988e-05 -5.574540268763039682e-16 -7.098218465533852119e-19
9.392554362504219171e+03 8.599734729245751907e+01 8.599693662429493202e+01 5.230091939495515874e+01 -6.794125180095915751e-09 1.563421443157763817e-09 2.942402134888850698e-09 0.000000000000000000e+00 3.638791842680470747e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.105069132550266756e-10 3.122395619625832673e-07 4.501801310972287652e-07 -3.694765000373864648e-16 -1.662840741749686383e-17
9.442554362504219171e+03 8.288947389451351455e+01 8.288893230382275590e+01 5.160583656138869202e+01 -8.322577322242299773e-09 2.102481700347105754e-09 1.891997737619208290e-09 0.000000000000000000e+00 2.281240270384047158e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.008690268450024359e-10 2.610800436482851395e-07 2.392736351005032139e-07 -4.785294395670419849e-16 -2.717942623684325792e-17
9.492554362504219171e+03 6.754023987902613158e+01 6.753990298804674808e+01 3.945978240144857097e+01 -6.903341685117654682e-09 1.633445790235859014e-09 0.000000000000000000e+00 4.178882861527768658e-07 3.989882950163467007e-08 5.868995759530647952e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.979012299776382267e-07 3.103201988281089795e-07 -4.957791069198316604e-16 -3.156415687497979663e-17
9.542554362504219171e+03 1.051355044474991018e+02 1.051650948686772864e+02 1.124868492715852710e+02 2.549403480658011811e-01 -2.294876899202892866e-07 4.361666360888155805e-07 8.346858728270608934e-04 3.692544052157411931e-03 8.580822561774911417e-13 1.353416410118837129e-16 6.245762797765070254e-07 1.613488802626363971e-03 2.768057383411059395e-03 2.661717822276443662e-12 6.326117405127129677e-15
9.592554362504219171e+03 1.059945371187351810e+02 1.060130098365850131e+02 7.715231272779823257e+01 -2.089815299488912478e-03 5.936120452667893212e-04 1.730668611941356405e-03 1.607375444977587843e-03 1.319960512115892892e-03 7.401949134369440900e-14 0.000000000000000000e+00 1.518491165473374717e-06 8.254291113409368240e-04 1.505793472666551143e-03 6.663894245929615278e-13 6.201226638279691388e-15
9.642554362504219171e+03 8.405067044135714127e+01 8.404064962042396303e+01 6.983600320865539857e+01 -1.995907578079708297e-02 1.068274916641001430e-02 5.261749639388059452e-03 2.223489199900134574e-03 7.488074388979060712e-04 1.456509020176537145e-14 0.000000000000000000e+00 -3.312152095699225604e-09 -7.841418562465540530e-06 9.853107650107298913e-06 -4.205012332792349526e-15 -1.218983949416495383e-14
9.692554362504219171e+03 -8.893889237704405559e+01 -8.923805230063993577e+01 -6.408623854659799690e+01 -1.977419268489198200e-08 4.743935597856965597e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062862621707726655e-17 0.000000000000000000e+00 3.440075225960564287e-07 1.071685387695030555e-05 2.060530451951497134e-05 1.335823772757487386e-14 4.691611753150898802e-16
9.742554362504219171e+03 -2.674386527149026804e+01 -2.674375465506815175e+01 -1.000124950663688672e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.206266565420869680e-07 2.341583162862706726e-07 2.464122902969318892e-07 1.755272638494444359e-17 0.000000000000000000e+00 9.906061820980452894e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.841343347992343106e-16 -1.235586047958166517e-16
9.792554362504219171e+03 2.452440904266795130e+01 2.452422812892746862e+01 3.015908542328901021e+01 -2.434473953260407687e-08 5.284960261319136601e-09 1.406389427331264496e-06 9.129531467699330002e-07 5.372054674940693932e-07 4.257767410361781505e-17 0.000000000000000000e+00 9.036152358770280663e-10 7.958641146242283705e-07 1.476576033851915629e-06 1.682799039583320947e-17 0.000000000000000000e+00
9.842554362504219171e+03 8.290211519985098221e+01 8.290238866110269100e+01 5.543029629132221459e+01 -1.620078473503858970e-10 4.434980639073589255e-11 4.041556005823415181e-07 3.504934772698623383e-07 4.447149835305394513e-18 2.211135928595367107e-15 2.478935397444789673e-07 6.044347950990132511e-08 0.000000000000000000e+00 3.810257990202454363e-07 4.708896031574338984e-17 2.533121127501527457e-15
9.892554362504219171e+03 6.836665427658252270e+01 6.836905742580663059e+01 4.198326754882345568e+01 -9.977691942679139220e-09 1.928749181419548276e-09 3.304973137148101995e-07 2.453828164799992133e-07 7.363699645793608240e-19 1.783791682526743490e-17 6.050342208990576254e-08 1.351810357058883458e-07 1.130227670113268841e-06 3.197436592799676442e-06 7.986010971798270947e-16 3.044572776772219393e-15
9.942554362504219171e+03 4.385909528866621798e+01 4.385818565312317219e+01 2.176353492954460833e+01 -1.663591506540717967e-08 2.751475326806859264e-09 4.181966934977183008e-07 1.011691990208293282e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.045439979293666975e-09 1.435633362925188258e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.238936396044300156e-18 -8.599837938777909734e-18
9.992554362504219171e+03 5.414037825403912620e+02 5.433069665065958134e+02 5.363523017249073064e+02 -1.750301224108717049e-04 5.742038315223640168e-05 1.564059833318021109e-04 2.292579700262679564e-14 -8.218679458324873830e-14 -2.723988321305759555e-04 -4.440921766240966267e-02 -1.262484262421738552e-04 2.259407388892419887e-05 9.434299530538399177e-04 -6.262384269659451418e-14 -2.173611411655230148e-07
1.004255436250421917e+04 6.437275544690591289e+01 6.464008480582998573e+01 1.062887938462424842e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.541672544912368607e-07 7.293260085884744574e-17 -5.753071730178910089e-14 -2.304279508617356842e-04 -2.602419242197580307e-02 -2.506117996083381556e-03 -2.779035895115593204e-03 -9.616878877735991239e-04 7.674463465460880457e-12 -1.668343000004097256e-07
1.009255436250421917e+04 -1.161335512007669877e+02 -1.163126782765509404e+02 -8.130060314603936433e+01 -1.337180206706478278e-06 1.091014045495369255e-06 0.000000000000000000e+00 1.202141029905872798e-17 -3.102528941762954931e-14 -1.118650887677470732e-04 -1.209421973985714237e-02 -3.782881709492501798e+00 -2.804123325049950530e-02 1.387418633791210340e-03 5.351457324126016606e-12 -5.124340772053910994e-08
1.014255436250421917e+04 4.958614972420693334e+01 4.959569625915190016e+01 9.660432440258585984e+01 -6.188791790923747331e-09 8.630831569459553150e-16 3.269270320862332058e-13 1.577826007090443013e-16 0.000000000000000000e+00 3.810400343317320301e-07 2.728915247293499602e-13 -2.184089491185079929e-13 1.009340751150849544e-10 4.775462159662310566e-03 8.017906224042123386e-03 6.742642236584544570e-03
1.019255436250421917e+04 -1.163252151370500265e+01 -1.162789049134609165e+01 3.898265274260531044e+01 -4.144344970046543171e-09 1.358301272917184426e-16 1.496638462130875542e-13 2.453591860259066367e-09 1.514786274920159747e-07 1.234894427699259666e-07 1.568779547052861792e-11 -2.943922524939478879e-13 1.014221379724513219e-10 2.704509098172675732e-04 2.015028142299826741e-03 1.766180289335982697e-03
1.024255436250421917e+04 1.676282676443895880e+01 1.677085663980742325e+01 5.815610375412317978e+01 -2.366787425260684169e-09 1.550148068439084533e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.755148975224377793e-12 4.693961712744432160e-07 -6.272456281352130135e-13 -2.226276811597761288e-13 -4.389615967076718510e-10 -1.925609431801098351e-02 -1.485079484033178035e-02 -1.940040865752763397e-02
1.029255436250421917e+04 -3.263721195203118697e+01 -3.263138801398307720e+01 2.955362897115005083e+01 -2.610406730974986618e-09 1.558384042777362857e-17 9.365868887366269025e-16 1.077996394372992017e-08 3.173391384529834888e-09 -1.298895998321165316e-03 -7.821221030105150587e-13 -2.239164990383472476e-13 -7.561811434102803564e-10 -1.900300893230548113e-02 -1.563307929667081750e-02 -1.915332052613920311e-02
1.034255436250421917e+04 -9.337832834247693725e+00 -9.354551301758258219e+00 4.958485305416437683e+01 -2.241367725888291252e-09 1.101304650147215725e-17 9.637870512790797465e-16 5.269081757243701177e-09 1.457630135560751716e-07 -6.860762090910543483e-04 4.746483657665523806e-12 -2.176637046241012523e-13 5.885123694890512368e-11 -1.728016250744550397e-02 -1.249186478474687868e-02 -1.627602641218471244e-02
1.039255436250421917e+04 -4.097471552333586686e+01 -4.097660432285319132e+01 1.494997212213469417e+01 -5.020810527984527534e-09 1.768756112850965110e-17 1.404707956148211600e-19 7.491677207196081893e-11 3.610742355903929624e-08 -4.337032010120228003e-04 1.441764548501244766e-12 -1.995001760611116298e-13 -7.180365148990518288e-10 -2.143056791271629943e-02 -1.711479882577864042e-02 -1.987255276880131941e-02
