TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.132571683240313831e+02 1.132566763552871407e+02 9.661917208850843508e+01 3.888745681444434155e+01 1.744515742155926219e+01 9.668038359254531144e+00 -8.807863704830530827e-01 -1.904086161803807578e-09 2.619213950198733982e-09 6.346198198384892331e-09 1.005409039777519279e-08 1.416535429199874834e-08 1.899997159269605701e-08 3.097279390264264448e-08 -3.577040723217645435e-01
7.059679362504220080e+03 1.065507445171386820e+02 1.065503075508413531e+02 9.217979736091849929e+01 4.014500580103396032e+01 1.817935044327446903e+01 1.107007340432956610e+01 -1.083494847846947717e+00 -1.989340230301275794e-09 2.202971675585866396e-09 5.692138360779569633e-09 9.571185546821719527e-09 1.394881949590734863e-08 2.011744615440418406e-08 5.973922095167299585e-08 -3.407918931556518372e-01
7.109679362504220080e+03 9.393864861110058939e+01 9.393824805838534076e+01 8.653990048740084262e+01 4.249954170552545918e+01 1.943140255114199277e+01 1.406947417412692758e+01 -1.409235137791276626e+00 -1.155874985375921160e-09 1.221724393483857378e-09 3.424293020694642892e-09 5.871773277824364041e-09 8.851799459827600723e-09 1.855796294743440048e-08 1.356660363630277765e-07 -2.888051215348241829e-01
7.159679362504220080e+03 8.988293325244251264e+01 8.988257675430513416e+01 9.164689739221063292e+01 5.017232745177691555e+01 2.600902107491745952e+01 2.229689068597494739e+01 -1.761979222273016938e-03 5.094672021344881507e-02 4.271483122866655269e-02 3.665682911871315924e-02 3.250417574451477942e-02 2.899685179315516018e-02 2.610357465452987219e-02 2.457380688380735034e-02 -4.287203651623399114e-01
7.209679362504220080e+03 9.703305220525719221e+01 9.703263475686492257e+01 8.902437432161570996e+01 4.428350412299779038e+01 2.164805807524435011e+01 1.615041158323814940e+01 -1.257437849838686018e-09 3.461723427126613289e-09 6.702277801698728982e-09 1.009788036256084471e-08 1.415340715286622979e-08 2.385994573972108477e-08 1.322739911451799161e-07 3.304975650429758142e-07 -2.992792073577321132e-01
7.259679362504220080e+03 7.670212221627009797e+01 7.670182791419314583e+01 7.630578758191951749e+01 3.716453884210606162e+01 1.340548281376704587e+01 7.755376612108562107e+00 -4.522576293858337775e-09 4.501022802825876341e-09 1.231035476899901069e-08 2.076730247476638103e-08 3.033843435797425808e-08 5.704062543572588838e-08 1.420523783933172627e-07 8.721774182143443569e-07 -5.156852356716057351e-01
7.309679362504220080e+03 5.673786143674687565e+01 5.673766696637446216e+01 6.243712335128780921e+01 3.205519007831475875e+01 1.117454945179382086e+01 3.059305013043039922e-01 -2.092362367590172665e-09 1.624726628081136518e-09 5.305723269755554526e-09 9.446153557045109676e-09 1.440027387819566417e-08 3.313170750190634646e-08 5.201313404731982678e-08 6.031714421883132539e-06 -4.405535862524768143e-01
7.319679362504220080e+03 4.923170020519617651e+01 4.923184669521532442e+01 5.278275679666766962e+01 -2.632735206734601618e+01 -3.349311973391634467e+01 -2.217439343522222828e+00 -3.371899564290843104e-09 2.610341778401873794e-09 8.439549879347189642e-09 1.553762368633146644e-08 2.287087022352033323e-08 2.849945964342935473e-08 2.603059640024184810e-08 2.288265349335780806e-07 -4.813008810463913489e-01
7.324679362504220080e+03 7.508408701278017361e+01 7.508522034332141004e+01 8.972642633951652158e+01 1.825080640941637355e+01 -3.517555874820217809e+01 -6.881078905508239529e+00 -9.199269311328369185e-09 6.953388356107950453e-09 2.128390930656039565e-08 3.527118517139529185e-08 4.680930255312786318e-08 5.274394434658141172e-08 4.275971307426300310e-08 7.511943489484604988e-08 -5.435276758514925310e-01
7.374679362504220080e+03 5.210471801065565245e+01 5.210509439062943216e+01 5.930815923678170520e+01 3.701920128040057989e+01 1.570994510176484660e+01 1.807156337635927590e-01 9.008830216018788584e-02 4.783003899082139548e-02 3.094640750329697917e-02 2.293935682341059420e-02 1.776478674330784352e-02 1.315564374974158811e-02 7.831121513222375971e-03 6.332051426070499194e-03 -5.950454847170928430e-01
7.424679362504220080e+03 4.821376395838785811e+01 4.821390330569377625e+01 5.690707712592568157e+01 3.655356098784510266e+01 1.581383635151598810e+01 -3.019412103994877729e-09 4.274743891290620777e-09 1.038575014299882941e-08 1.626713907230660423e-08 2.273413982945492407e-08 2.843665818183177726e-08 3.258007299534250796e-08 3.020582330824813309e-08 6.198002000216544921e-08 -5.565263409810722317e-01
7.474679362504220080e+03 4.787496532886439837e+01 4.787518465658826017e+01 5.573661720183636703e+01 3.480575810665295222e+01 1.398938481691040714e+01 -3.272234117536869270e-09 3.023131583209633336e-09 8.143770124188406708e-09 1.329075650586742188e-08 1.913601038518412992e-08 2.474710167466415681e-08 2.952939240462351803e-08 0.000000000000000000e+00 4.909198388536101441e-08 -4.513862477705961052e-01
7.524679362504220080e+03 4.489646371534955449e+01 4.489668865841934320e+01 5.279084356264029765e+01 3.434316834215384517e+01 1.265939308784059847e+01 -3.008270536826989682e-09 2.189105337718599501e-09 6.858483862987208418e-09 1.160846488984563478e-08 1.687404963465242759e-08 2.215363512044258319e-08 2.692973826865670506e-08 2.937708422588763568e-08 1.161689334908226460e-07 -3.593647155871887433e-01
7.574679362504220080e+03 7.211131403260654338e+01 7.211029906653953958e+01 8.171877979535365455e+01 7.175018785178181702e+01 5.161391192677934470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066675356215676420e-09 1.321989557090846158e-08 3.643892025763159626e-08 2.089716911768957281e-07 -2.452267068224893154e-01
7.624679362504220080e+03 5.228555222921541912e+01 5.228330383915249513e+01 5.730050277782519430e+01 5.930556247617627008e+01 6.509093726908290023e+01 -5.472917715620887304e-04 9.364059681697660007e-04 1.292970470742880280e-03 1.599096642329190208e-03 1.962485048029290538e-03 2.435451340164689754e-03 2.197983523594600110e-03 3.551075316558575685e-03 7.654147704838877402e-03 2.580662934765208180e-02
7.674679362504220080e+03 4.893795360794114657e+01 4.894071565672414437e+01 1.287939897427867777e+02 1.463613988162659325e+02 -4.535852506442145682e+01 -1.392143246627084840e-03 4.688900412812051222e-03 6.074011228582224149e-03 6.623685821275174419e-03 6.169690667868306042e-03 4.836157990536626462e-03 1.176473688912295481e-14 -1.606596984434433105e-20 -1.972275799020250439e-11 -8.145325653412501082e-08
7.724679362504220080e+03 5.353921038352707029e+01 5.353947300566249368e+01 6.432667019011721266e+01 4.004641947087404219e+01 1.926818370258819257e+01 7.887645500875655191e-01 -8.096833863443511029e-04 1.145308221220780673e-03 2.665956225252564572e-03 3.861938491813823697e-03 3.565159639581281636e-03 1.275288721403167575e-14 0.000000000000000000e+00 -3.100597518814970995e-19 -2.831813223454242212e-07
7.774679362504220080e+03 4.791704239228398876e+01 4.791714171383351584e+01 5.506120947117141640e+01 2.515374431126805277e+01 2.655786968829713324e+00 -1.233783353936784843e-04 1.391510157248837802e-04 7.483574544583718180e-04 1.093889913055775534e-03 1.666748977072292880e-03 9.948636104851378299e-04 5.092571468801131370e-15 -1.117656440239861939e-10 -8.221361076637933538e-16 -1.070291276347938960e-07
7.824679362504220080e+03 5.168095455775251423e+01 5.168115840820974682e+01 5.787058953979545350e+01 2.894193518778999774e+01 7.786172421548687161e+00 -3.526371533562581311e-04 3.289371521859797589e-04 1.009813089008486592e-03 1.648874186609550988e-03 2.171828328344116866e-03 1.401775091184388018e-03 4.569425849592026125e-15 -1.345394164604011462e-19 -5.825700918451878738e-20 -6.813639433964951342e-08
7.874679362504220080e+03 6.597197158382968496e+01 6.597201785239835203e+01 7.673031615989887655e+01 3.376081269688767605e+01 1.027768369093417533e+01 7.217048149927389467e-02 -3.189048002406695819e-04 2.881380987175315026e-04 1.813029315216561259e-03 2.304172421934344399e-03 2.547067168609924281e-03 6.296271842546120868e-15 -1.514600338096281897e-21 -1.778673977201757448e-20 -4.930027051957334317e-08
7.924679362504220080e+03 5.862089647455074015e+01 5.862225064657435070e+01 6.074967506698759223e+01 2.330930096094415305e+01 -4.246397628758630027e+00 -7.070608745609821062e-09 5.806986344206858879e-09 1.779946398676891038e-08 2.868725828077030930e-08 3.967235045354765476e-08 4.933652448589698345e-08 1.025551642632841669e-18 -8.523259235706892898e-13 -4.922367457318766324e-16 -1.952107332517199454e-08
7.974679362504220080e+03 6.473138483268616028e+01 6.474106523243042943e+01 1.234605745446183249e+02 6.212457329768809444e+01 -8.331256688415962230e+01 -8.033818017110026799e-02 -2.050532159610249860e-05 3.409566420627998791e-05 7.583447680893312215e-05 1.032534333101079506e-04 6.402550245928598140e-04 8.655250820004995687e-16 -1.270411712378775687e-11 -7.325220196431673486e-17 -1.052469313168253754e-08
8.024679362504220080e+03 -6.886120279773305874e+00 -6.923264856705232617e+00 2.664389907920012135e+01 -1.905456092386279465e+01 -1.463413029749164878e+02 -3.782291494312856842e-09 2.072712799283622333e-09 1.055292464296681105e-08 6.732960753372133819e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.145637857133143266e-12 0.000000000000000000e+00 -2.322331047197699969e-20 -8.090085414365866462e-09
8.074679362504220080e+03 -8.219966425020658107e+01 -8.225033764955502136e+01 -3.861283169540170945e+01 -3.477673543527621547e+01 -2.108024616865329222e+02 -1.414682267834848356e-07 5.598474680527591683e-08 1.055655498343848782e-07 6.292872959746131029e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.610590549594404959e-20 9.607604162355147932e-09 0.000000000000000000e+00 1.784502979172480994e-18
8.124679362504220080e+03 1.270511107740100876e+01 1.269700417141699944e+01 2.961927655631300027e+01 1.644012033952602536e+01 -3.938858268640102467e-01 -1.497917683407315666e-06 9.563347761650647001e-07 1.445386571005846828e-05 3.343446583363799947e-05 4.701745998182646659e-05 1.456159053145001762e-13 0.000000000000000000e+00 1.928966341735488246e-08 0.000000000000000000e+00 -2.588720408264022205e-09
8.174679362504220080e+03 6.259126372794037252e+01 6.258463137759562045e+01 6.548966781734056042e+01 3.572381224962962420e+01 3.047585633013097373e-01 -2.146254669615500744e-04 1.064225807770288913e-04 3.285727393550757092e-04 3.710684551115179218e-04 3.089299392534525712e-04 1.151814106863959324e-13 5.129676801529256462e-17 1.482285782653441628e-08 0.000000000000000000e+00 -3.203432184670346692e-09
8.224679362504219171e+03 4.772469030608336027e+01 4.770758162345232734e+01 3.800151205066609350e+01 9.510604212424876636e+00 -3.451733330052682291e-02 -7.990277218812497301e-09 5.281491990478120425e-09 5.511264794219495008e-08 1.190474401961013111e-07 1.371003935050208555e-08 2.784229960162418759e-16 3.123674927769958477e-18 1.133755589352611500e-08 0.000000000000000000e+00 -4.349400409283673026e-09
8.274679362504219171e+03 8.840183422455397988e+01 8.830895435450774755e+01 8.385939834792495162e+01 4.197649505811784110e+01 -5.738859275892545372e-04 1.914859426354765387e-04 5.908250683157401182e-04 5.378827868477423961e-04 3.476202088656511562e-04 2.273748159727653978e-04 1.026479256689727006e-14 3.363615842809042818e-17 0.000000000000000000e+00 -9.902769231383939366e-05 -7.049021679587720883e-04
8.324679362504219171e+03 4.536584535758643710e+01 4.511851464883870477e+01 2.514173643564165417e+01 -3.441580939526088656e+01 -1.161807515251060859e-02 3.077203558855583481e-03 1.116140009541721420e-03 3.949441734207233571e-04 1.323822674085047165e-04 6.817545442965336174e-05 2.475248971602117262e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027431373497731546e-09
8.374679362504219171e+03 6.987352130462531363e+01 6.990007961084005217e+01 8.675920159049437075e+01 5.733554889249106168e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099263766489346228e-08 2.111891753756185593e-07 9.453438620883431544e-07 5.055492625926820394e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667900416738551263e-09
8.424679362504219171e+03 1.564666452012523905e+02 1.564044169953092194e+02 1.726204897904227380e+02 7.813492766210785589e+01 2.685959868893433011e+01 -4.588573454450609004e-08 6.890157712175565713e-08 1.370509375904394936e-06 3.989367843167188003e-06 4.990632186366798926e-06 6.546774496875050229e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292718838167394731e-07
8.474679362504219171e+03 8.371115837837228923e+01 8.369486494529556353e+01 1.323640032602980625e+02 1.130936718906311000e+02 -1.116787393342457335e+01 -4.700510743083069517e-07 4.959635654942274891e-07 1.653933574034592596e-06 8.151103627887483273e-18 -4.659616881615455856e-21 -1.141445002480643435e-21 0.000000000000000000e+00 -1.470605387243946054e-21 3.265775215444245286e-21 1.605135533381088349e-08
8.524679362504219171e+03 4.472802231891529345e+01 4.473789950428840001e+01 5.534662555543479812e+01 2.611297330237563585e+01 -2.870359102811750277e-04 8.819868949527088055e-05 2.109137981433064019e-04 1.166534245224126211e-04 3.683990911179403918e-16 -3.670009825135711977e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.379265713310396449e-22 1.192910712909733920e-11
8.574679362504219171e+03 -2.761120682685524130e+00 -2.770597801616214273e+00 1.204494312413571855e+01 -1.126958046932191237e+01 -2.004967815865837080e-08 1.073855508737968045e-08 1.234761860130864272e-08 0.000000000000000000e+00 3.254955137431174888e-19 0.000000000000000000e+00 -1.045678301606512774e-21 6.123655986370682191e-21 2.359797386437468746e-20 0.000000000000000000e+00 9.587731021035322282e-12
8.624679362504219171e+03 3.143748734662620237e+01 3.145296396714094200e+01 5.099835933852991587e+01 -6.717888932888209652e-01 -3.012266173700583334e-07 1.081361486633209545e-07 4.436881849208137535e-07 1.615552923154809201e-17 1.900269219160697881e-21 3.411708453116590503e-15 4.297873653160735446e-19 3.032315045123878082e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.797705878439239370e-06
8.674679362504219171e+03 1.626039302521351004e+01 1.626398398571897275e+01 3.187618712134931087e+01 -2.031755191334091215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004609619527170800e-21 1.706182537052851388e-16 0.000000000000000000e+00 1.449623008481272999e-10
8.724679362504219171e+03 2.783770502562667559e+01 2.783614329996515835e+01 4.246109259279838000e+01 -1.235549459362186075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182174744728502561e-21 9.888532069779267972e-19 0.000000000000000000e+00 3.044420060776957011e-06
8.774679362504219171e+03 -1.081358259995570137e+02 -1.083023223807845881e+02 -1.137061371127392562e+02 -7.624118982346797679e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.345203902425462277e-21 7.686340973524410434e-19 0.000000000000000000e+00 -8.395672740049856806e-18 0.000000000000000000e+00 -2.992958767449702376e-16 6.239448977027715796e-07
8.824679362504219171e+03 4.809689327666183090e+01 4.809448254723204030e+01 5.371591396200931712e+01 8.218453316887361915e-01 -1.043397141002823992e-08 3.278590041110886729e-09 5.348721387118334635e-07 1.972395547344642557e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036820942212851147e-07 2.859805818262634420e-16 0.000000000000000000e+00 5.086518178656998912e-08
8.874679362504219171e+03 2.627878233830114496e+01 2.627869760616506767e+01 3.558386685530887661e+01 7.520528923582247005e-01 -9.574265680196159260e-05 4.541099096827188458e-03 2.222403323445185097e-03 3.688323078040276833e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.863055248747378367e-10 1.231880475484468845e-08 2.518331977857476145e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.924679362504219171e+03 5.677136062841773878e+01 5.675178433123097221e+01 5.445300145850639240e+01 -3.152132838535627417e-03 -4.484721470105615458e-04 5.361528417781829918e-03 2.157435900696932484e-03 1.055018988497663126e-12 2.383552282554041144e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.556430978974923835e-07 1.200279535669857893e-13 0.000000000000000000e+00 4.918308478583253584e-07
8.974679362504219171e+03 2.734943726276469178e+01 2.735055064242473222e+01 1.230812068756227262e+01 -1.288296836159379254e-08 1.343381901233549790e-09 1.215756743207471720e-08 5.801900518753403076e-10 6.952959038349727693e-16 4.110893882341816546e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.328717167062685101e-07 1.695222029923363536e-15 0.000000000000000000e+00 9.923986174862704762e-09
9.024679362504219171e+03 -1.862282148247047786e+01 -1.870142315309985293e+01 -7.468074523976810930e-01 -9.618342760431768003e-09 1.121562832891592839e-09 8.462055834809902100e-09 3.172330856677509163e-07 0.000000000000000000e+00 3.189967073592887681e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.442767632175727055e-07 3.258092402536917524e-15 0.000000000000000000e+00 9.072292342047071827e-09
9.074679362504219171e+03 -1.938398563939018615e+01 -1.938370858292458720e+01 -1.275509042538781479e+01 -3.527822499895397112e-09 3.896176451075585522e-10 1.203772406713751854e-08 9.878899346734639181e-08 3.231832126762503318e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422817640495656222e-07 1.461178572436107070e-15 0.000000000000000000e+00 1.286424777070203512e-08
9.124679362504219171e+03 -8.007349039610399899e+00 -8.007414944004665358e+00 3.213607978402874821e-01 -3.635643485319343655e-07 -4.859775391803575038e-12 4.731461944868832084e-13 5.246929936223381592e-05 1.989611211430125983e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421930573045501347e-16 0.000000000000000000e+00 3.294953816895539192e-09
9.174679362504219171e+03 -7.441908932223388895e+00 -7.441927098375270333e+00 2.087295660023190946e-01 -1.076832280548658392e-06 2.646727609757107709e-15 7.875841867254716185e-15 1.362028648968207992e-06 1.406103292962637117e-06 1.521959019206566659e-06 6.672761501691538962e-07 6.153165776099647667e-06 7.127890873157211228e-06 4.795644466829788692e-14 0.000000000000000000e+00 6.754864240210778530e-08
9.224679362504219171e+03 -7.114467702204753330e+00 -7.114497412425841105e+00 1.885506805187247281e-01 -2.619518224756872097e-09 1.008817547014991974e-17 5.004547234922888199e-15 2.506465291975715266e-08 4.908319757021507933e-07 5.885065783310367759e-07 2.524448077800917975e-07 6.425948421533572479e-07 3.440116911343511394e-07 1.411801863775142027e-15 0.000000000000000000e+00 1.487249512170409572e-08
9.274679362504219171e+03 -3.124231087482274347e+02 -3.125066482795893421e+02 -3.079042419695512081e+02 -4.259541512507716732e+00 -9.013666520218705173e-11 9.268592548567242953e-14 0.000000000000000000e+00 2.536705956205673122e-10 1.376474355854720524e-06 1.368548365844350719e-06 -8.265975118676151552e-06 2.914545924915354735e-05 0.000000000000000000e+00 -4.045420646931549601e-12 -6.941619379094477219e-05
9.324679362504219171e+03 3.586498766057383136e+01 3.587769253561975091e+01 5.769307858546315515e+01 -1.333501231337974602e-02 1.060471421381008886e-11 1.424896010707789068e-14 6.807242469082435896e-03 2.569569470659735207e-04 1.711781399377985383e-04 6.049657124137203343e-05 -4.272733159201886898e-07 3.200310160205393730e-05 2.772242402215222062e-14 0.000000000000000000e+00 -7.982861825880877795e-07
9.374679362504219171e+03 -2.806102338253790407e+01 -2.806193818354847735e+01 -1.462750939468504763e+00 1.710187885500405969e+01 -9.189043629150627354e-10 2.671987433075830444e-14 1.225884497124458614e-02 2.069698971735895400e-05 1.012178940348298751e-05 4.022978878607472649e-06 1.581246654229523764e-03 6.947021714933827689e-03 3.642334252349493682e-11 2.928368423668528400e-15 3.518781233410032310e-04
9.424679362504219171e+03 -9.883343566443491568e+01 -9.883048476447504527e+01 -6.306804201858342651e+01 -1.764215379262138672e+00 -5.353202281795499646e-10 4.880019422090963620e-14 1.019448646777311104e-02 8.662887813386764817e-06 2.885967979935299261e-06 1.617002237568241478e-06 1.058280210055588359e-03 4.340603889672383676e-03 3.461942667632938117e-11 1.755487264969823540e-13 1.202279346726155274e-03
9.474679362504219171e+03 -9.459919138379537173e+01 -9.459178866314785239e+01 -5.384305157987172663e+01 -2.550805551106964924e-03 8.048831053718875742e-13 -5.289336906763776657e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.317760209425159924e-07 8.897243564430994265e-07 8.030410459582583557e-04 4.766505542388435254e-03 4.098768481404022771e-11 5.954797352783013998e-14 2.437693912575484038e-04
9.524679362504219171e+03 -3.694730528772102218e+01 -3.694890604376950449e+01 -1.095829564133335432e-02 8.484040140462999072e-04 5.271180317514698393e-12 -5.938603368941693673e-19 1.757653473133627421e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.703029555185330679e-05 3.318821128784088276e-05 3.165094424834235469e-05 1.943625487987925126e-13 9.163920919909799919e-15 6.288334863291946363e-05
9.574679362504219171e+03 -3.692199731591087897e+01 -3.692227244636450934e+01 -2.050200767372628921e-02 2.465552946233755607e-03 1.964793771670216261e-11 -2.708315698734095846e-19 7.469683134806749028e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.894375978060810559e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.459098853880210143e-16 0.000000000000000000e+00 4.940382578996564166e-08
9.624679362504219171e+03 -6.121776305632181447e+01 -6.122065176046139356e+01 -1.767617049204593016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001128244075612559e-19 1.173224014426418593e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.861164034667821560e-07 3.406170864714491214e-06 2.148311972650777589e-06 5.714966421507801625e-15 4.679880990923566448e-14 6.446670407763019511e-06
9.674679362504219171e+03 -6.587477446984361507e+01 -6.587589208375300132e+01 -2.495611790166773858e+01 -2.595260329623510825e-09 7.282995305648377644e-18 -1.233487153400186425e-19 1.700693971915054537e-14 0.000000000000000000e+00 6.926521271830973479e-06 4.638295861632400372e-04 9.604701079898592944e-04 6.198309753589105334e-04 2.696840162641678652e-12 7.409014888454880048e-14 -1.121605394597684788e-04
9.724679362504219171e+03 -6.434184780972739759e+01 -6.434266293281795868e+01 -2.543400380080346679e+01 -8.639287403039317430e-09 3.951651053153082753e-10 1.125074231247015133e-16 2.804061780942829087e-14 0.000000000000000000e+00 4.105726956896748541e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.675613333682704882e-09 1.000655158521554665e-16 3.285239536694256719e-14 -1.087983515748726010e-07
9.774679362504219171e+03 -7.731353259798586919e+01 -7.731107581798387685e+01 -3.792445657575202489e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.403148142207258369e-08 5.027061642435493432e-08 2.562283761579198472e-08 0.000000000000000000e+00 3.437228441945089039e-08 9.287141726040250734e-08 8.074362095873227676e-08 3.447433314419627919e-16 3.421572552479779321e-14 -8.088951482017933829e-09
9.824679362504219171e+03 -2.248966428128080963e+01 -2.250123448248859148e+01 1.500971761014134920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553209537461198875e-08 4.634082037554456418e-08 -1.161047131741999251e-10 2.919013528911140845e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678060983286903301e-14 0.000000000000000000e+00
9.874679362504219171e+03 -4.412955731186550423e+01 -4.412986901634148040e+01 -9.718663272575787104e+00 -2.360768297445939976e-06 3.519512225641777534e-08 0.000000000000000000e+00 8.467981955247606772e-11 1.395944546247455852e-10 1.765944250635763403e-08 9.174011999484319539e-08 1.868048362176633781e-07 2.477216658642311592e-07 2.775740174512029562e-15 7.663919946655514806e-14 -2.655462787130577363e-07
9.924679362504219171e+03 -3.857823434453782596e+01 -3.857758150133272324e+01 -8.162896235491047259e-01 -4.655602955387864934e-07 1.229296083404909240e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.148866110254712162e-11 1.457801783483139169e-08 2.831918192292664120e-08 2.733022523227883035e-08 6.399921974327378344e-08 1.508587429527916836e-15 3.887796863297793926e-14 -1.889636361138678901e-08
9.974679362504219171e+03 -3.929364544472877441e+01 -3.929391539509649078e+01 -5.068457688730197752e+00 -1.085387266009868717e-07 2.395399783435910369e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051000034116249479e-08 3.860824473529973505e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.088959699840693774e-14 -5.160417450313687015e-09
1.002467936250421917e+04 -3.504766234569723338e+01 -3.504844496124743358e+01 -1.889287803025742951e+00 -1.326276046236746018e-07 3.600329174423859601e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576277561334572775e-08 3.427301402231658159e-08 1.249941845470356585e-08 6.445899718848884123e-09 1.445286923236586667e-16 8.920708797415772430e-14 0.000000000000000000e+00
1.007467936250421917e+04 -4.261827890325944423e+01 -4.261630733059109133e+01 -2.691158285841555031e+00 -1.464470245430961866e-07 8.869083664548124967e-16 7.243399543265418134e-16 0.000000000000000000e+00 5.370775925831034123e-12 1.883999484086814488e-07 5.146582394405357431e-07 4.283804376891561426e-07 1.968485296838335774e-07 1.155710120692272753e-15 9.575610958348639635e-14 -3.232810546278839564e-08
1.012467936250421917e+04 -3.081875527504596235e+01 -3.082002333871241717e+01 -1.652391683723865856e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.472526460972316311e-16 0.000000000000000000e+00 5.095963721953696719e-12 3.953632863396833694e-08 2.683137023644579557e-08 5.720898969745785360e-08 5.842864229287451740e-08 5.076672003378973620e-16 9.934952268709669833e-14 -1.653939135479153005e-09
1.017467936250421917e+04 -3.348016409199790644e+01 -3.348038892067967254e+01 -5.253327446295626840e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.816763353252950288e-14 5.979588569965774708e-12 4.695776513657203722e-11 2.235581988268628158e-07 1.970850762375356517e-07 2.695999632935670646e-07 3.485314813868689947e-07 7.623227700683141951e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.022467936250421917e+04 -3.271614604557383643e+01 -3.271603406645010637e+01 -2.802944902443152767e-02 -8.126643735306115145e-08 2.762560697282730589e-16 2.316248655647369043e-14 0.000000000000000000e+00 3.829830702979965261e-13 5.809468891605955956e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.848953893591954087e-14 -3.531848732887303822e-07
1.027467936250421917e+04 -3.341636106672331863e+01 -3.341665996307460773e+01 -7.678682582176740018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.401861339238247610e-06 -9.495605215512571134e-06 -6.750780895695367106e-06 -3.406464057663251227e-06 -1.879642102067174352e-14 -6.065184487859815768e-14 -2.957024353709751730e-06
1.032467936250421917e+04 -3.148702534916533580e+01 -3.148701582621035655e+01 8.113452823602240738e-02 -4.837639844015446754e-08 3.746228325797457089e-17 6.253984535749103974e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243010148489919545e-10 3.457958900063683705e-08 -6.145629936967623853e-15 -7.125029998703326191e-15 -1.334071861301312656e-06
1.037467936250421917e+04 -3.393221712489389574e+01 -3.393180370842605242e+01 -3.181725882525914678e-02 -3.318677996990484725e-08 3.028335813813701932e-17 4.099721351568078025e-15 2.444676527547203559e-07 2.680672401128591311e-07 -8.431799727518772012e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.586095512034680821e-15 0.000000000000000000e+00 0.000000000000000000e+00
