TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044780436250421917e+04 5.092134128752790190e+01 5.092089501669717322e+01 4.896095895055780289e+01 -4.031498283995689746e+01 -1.981295624188798854e+01 -9.426705182831210633e-05 7.041241992464321070e-05 7.913183935650765265e-04 1.818942952295176567e-03 2.945556620273435261e-03 4.039324993568862120e-03 4.962529870085390267e-03 5.316198951660489405e-03 2.692778860542809159e-03 -8.019546290569486979e-01
1.049780436250421917e+04 6.259179838003396412e+01 6.259022723818483058e+01 6.545923086693210280e+01 4.179563097017432938e+01 2.476035116341785880e+01 -1.202783805646838023e-09 8.186091504936219610e-10 2.261759136603532453e-09 4.703075489702391403e-09 7.776848717126829675e-09 9.421880738843870467e-09 8.711473171949520944e-09 1.522970990045711686e-09 1.206780241848891686e-08 -7.192236468710753172e-01
1.054780436250421917e+04 7.615018496326486286e+01 7.615196040390959809e+01 9.748602161094018470e+01 6.558766121781043523e+01 2.348169436876697880e+00 -3.075343550652061251e-09 1.684403997765219920e-09 6.857105227257370763e-09 1.441927643951947892e-08 2.785691399697043937e-08 5.087010359165526120e-08 9.671307702204108297e-08 1.889363274892251738e-07 2.504173169096947438e-07 -6.397251231117427883e-01
1.059780436250421917e+04 2.658066557137162533e+01 2.658303455858593622e+01 3.462491186121522446e+01 2.415369319975827267e+01 -6.516122860479956813e+00 -5.684154974735739777e-09 2.932331432098674991e-09 1.090309593101459532e-08 1.951384222788429606e-08 3.103024263021809412e-08 4.554966253198479874e-08 7.598590210926896226e-08 1.491615079157889484e-07 1.683090315736800711e-07 -5.744948694537000966e-01
1.064780436250421917e+04 1.234035201340582262e+02 1.234036459657800293e+02 1.346419977837664419e+02 1.164411301438813098e+02 9.595874056637926230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099055886034982464e-09 1.249405081024635297e-08 3.673276410740903823e-08 8.222484355403986642e-08 1.731228448716336935e-07 3.165580678209566670e-07 -4.914200247213478256e-01
1.069780436250421917e+04 3.950960968712077914e+01 3.951117513844044282e+01 5.151028877707713605e+01 4.963560790042371451e+01 -1.652532792691198349e+00 -1.779773707822406227e-09 8.768182776228965052e-10 5.212965925386001749e-09 1.297631770731973138e-08 2.960845534142928544e-08 7.069642408931888583e-08 1.809959406603602618e-07 6.828592061043822985e-07 6.290738278560952137e-07 -4.116576233986203870e-01
1.074780436250421917e+04 1.234488851219111751e+02 1.234469729098285882e+02 1.291872664954241543e+02 1.317284163208485950e+02 1.125263942583291339e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.219280845847274364e-01
1.079780436250421917e+04 1.382395516454955384e+02 1.382436371376120974e+02 1.557234466475371732e+02 4.314477259540090159e+01 -1.274744962405029547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789039759572541187e-09 2.276565410541762679e-08 9.416535270731616245e-08 3.440384424101675672e-07 1.362116874738440848e-06 1.465474028903416125e-06 -2.295361571798738010e-01
1.084780436250421917e+04 6.781915584612225700e+01 6.782023404051535920e+01 7.311429513342923769e+01 2.537496266797642264e+01 -3.550832218763628134e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.275227799895769320e-09 6.559764703417397386e-09 1.586469616916487321e-08 4.378600508725640827e-08 1.983059300366772250e-15 -1.352687384278220214e-18 4.590783587084183772e-14 -1.731797834828978644e-01
1.089780436250421917e+04 8.942055064499284356e+01 8.942718481319894863e+01 1.000301199911188377e+02 5.900899187382009359e+01 -5.513358901797824063e-02 3.542593267215625452e-02 1.958836860734468679e-02 9.337532186305437173e-03 3.700445442780859410e-03 1.222539026003036447e-03 2.839472057586018856e-04 5.985591493825440445e-13 -3.991732446661002082e-20 1.249931211653998505e-15 -4.374399498668958552e-02
1.094780436250421917e+04 -4.788679578403479553e+01 -4.789719743937410357e+01 -3.636626812926315466e+01 -5.463908541794580742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.514253406664525076e-18 8.042842980965230545e-13 -2.716674303071825794e-02
1.099780436250421917e+04 1.425947317315120131e+02 1.425747741416775796e+02 1.161664207137100249e+02 3.334117939193994573e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.666253669996861472e-08 3.306899354217878590e-08 4.060587382338765426e-08 1.931955153841705682e-06 1.191872152499606605e-13 2.784294583208857377e-11 0.000000000000000000e+00 1.212010075071703640e-12 -2.389339890466613339e-02
1.104780436250421917e+04 2.900377207502023680e+02 2.928637459208959513e+02 1.884557658718539699e+02 -2.559848782559843272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088472258132065434e-13 2.292977903237682233e-14 0.000000000000000000e+00 1.016926850388085796e-08 5.604160069191498425e-12 -1.334168133431946424e-03
1.109780436250421917e+04 4.554661431340019817e+01 4.554947065689989927e+01 2.974193688498383636e+01 -1.308377498379548598e+01 -1.557070039601311986e-08 3.972306910113590090e-09 1.765290044876475946e-08 2.373191831292639357e-08 1.322531998166934713e-16 1.943496408791343244e-13 2.985382077680993558e-07 1.023233537926432205e-08 6.777139771088342663e-09 3.786910978702961480e-12 1.859128194502829369e-05
1.114780436250421917e+04 5.174493958805404503e+01 5.174331054139939567e+01 5.558651038110132703e+01 -1.868742028596741267e-01 -1.288132080736423318e-07 6.630061413302342272e-08 1.625630228017105154e-07 2.064053348338621358e-07 3.809153613909824324e-15 3.776698681109037901e-13 7.459030494230674789e-03 2.141347166511780795e-02 1.957610983251194155e-08 2.033049304203209983e-11 5.618344910386621120e-06
1.119780436250421917e+04 -2.081387673844457709e+01 -2.083119531588385343e+01 -1.181179174041387547e+01 -4.539865770698710890e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282699628497953892e-13 2.756969943068359002e-07 6.463188022187142584e-07 1.466920810927216761e-08 7.809334069225436933e-12 3.979022487192539886e-07
1.124780436250421917e+04 1.457244311447794303e+02 1.457351782090419761e+02 1.298698012260185237e+02 2.420482156541167740e+01 -4.514246266673876491e-09 1.100315412666914467e-09 1.851890012982528682e-09 3.224249222419132039e-09 6.369377493390712935e-17 2.154400551378286013e-13 4.644836136712649197e-08 9.121416618010470030e-08 2.500575716059280295e-14 7.903003574683723973e-12 4.390337047934590239e-08
1.129780436250421917e+04 2.890076531449034860e+02 2.884535597026444975e+02 2.067127729141548400e+02 3.268674707238707811e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859128537460839197e-13 0.000000000000000000e+00 4.049620328569340283e-07 1.349025304249272443e-15 1.763103048619259634e-12 0.000000000000000000e+00
1.134780436250421917e+04 1.083911193763350695e+02 1.083476609737125216e+02 9.612307194017476775e+01 2.814554146181242889e+00 -3.133660585304991024e-03 -3.543012039923708334e-03 2.747438131990752146e-03 2.009325023349893807e-03 3.897280260695360424e-15 1.277762894438317109e-19 3.861123466765074234e-03 2.362183621191116679e-04 2.242902778995969111e-14 4.471179056152920197e-17 2.823561626132596531e-06
1.139780436250421917e+04 -5.445274230529466308e+01 -5.448031841520385399e+01 -3.988887420946861795e+01 -5.624761389049007221e+01 -3.363767065963903929e-02 -9.076724791627541992e-05 2.187881045298784390e-04 1.347925794837229489e-04 6.005122535917127748e-17 5.889418004800682765e-20 2.795060205997882091e-04 -2.394449339860952278e-09 9.062619627863282434e-19 2.973703753211363685e-18 -2.204089152888237109e-06
1.144780436250421917e+04 1.082946998784470871e+01 1.088217034415060702e+01 1.116743081094657875e+01 -2.768847429083839984e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.229165147687704042e-09 1.764014217922713583e-08 8.493591491263082238e-20 0.000000000000000000e+00 7.412245966922762346e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.550442166833277212e-07
1.149780436250421917e+04 -1.599940999380010531e+01 -1.600541182677851282e+01 -1.262465786203772566e+01 -4.409807591222415368e+01 -5.533389662886004818e-09 1.741751288768543203e-09 7.169570068342812907e-09 3.947659641156559727e-19 1.317105834005008655e-21 6.876229038350496360e-08 3.715203044781443797e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.208692575084319467e-20 -1.543843402598273322e-09
1.154780436250421917e+04 4.145465972096065599e+01 4.137583685952600376e+01 3.966199258071048916e+01 -1.131723277414027962e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.659784094855676932e-09 8.491775029912943799e-19 2.732875074653032248e-20 1.213248860524412850e-07 1.205059545798654670e-07 -1.114547898372483304e-08 7.005079742639158212e-19 7.390417014677694309e-20 -1.163512892340322977e-09
1.159780436250421917e+04 5.496062992013653314e+01 5.496604940802387773e+01 6.739889635017682679e+01 5.243490062187838419e+01 -8.967133741603672366e-09 1.880235773922878917e-09 1.037780971793617171e-08 9.451329080413810593e-19 1.234982058489195587e-19 7.135210470422740766e-07 1.487850543275700367e-07 -8.618737682442620056e-09 4.558158800634590130e-19 7.457017509984411509e-20 0.000000000000000000e+00
1.164780436250421917e+04 7.010185481767204863e+01 7.008992076536715388e+01 8.275261970652216803e+01 7.002176067050767472e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105349836135292308e-19 9.815671102663880885e-20 2.662464559705905930e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043637258749449679e-20 0.000000000000000000e+00
1.169780436250421917e+04 1.768435758801524216e+01 1.768288114129822475e+01 2.642939089218571169e+01 -2.956813217860165111e+01 -6.524754605827920912e-09 1.931791933649517265e-09 9.806848741218171180e-09 4.368741236567384257e-20 5.947391818306981233e-20 2.364050485838153351e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650622993624563416e-20 -1.507072118214830068e-09
1.174780436250421917e+04 7.490006302626203194e+01 7.490717658817966651e+01 7.858752830349330054e+01 4.828432330630941038e+01 -1.056430134622086534e-08 3.012674957378157441e-09 8.549973037289287250e-09 2.196978742907453519e-20 0.000000000000000000e+00 -1.553150730975957317e-20 3.193967620167013932e-18 -1.542352957794250695e-07 1.091324243901300306e-17 8.607248020319498016e-20 5.343837473753929590e-10
1.179780436250421917e+04 5.488491565032419572e+01 5.490466946808555804e+01 5.071359706466564177e+01 -1.175486493358566475e+00 -8.001966929298213351e-09 2.912835639301246270e-09 2.403573152624004151e-08 1.303654058687765628e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.763106213551407830e-09 -8.697433365409288192e-21 -9.113614920416999636e-21 0.000000000000000000e+00
1.184780436250421917e+04 4.823443466245608846e+01 4.824612180462594324e+01 6.437129658898585660e+01 3.235941971274712614e+01 -3.257664039963539103e-08 8.643489480288767986e-09 4.989086054964052807e-08 3.128298016983533916e-18 0.000000000000000000e+00 -5.372698715339029177e-21 2.200942048575210710e-16 3.320093109338705845e-08 -4.488864438460821050e-21 -5.849096343697361293e-21 -1.068875418841169231e-07
1.189780436250421917e+04 -3.169464906140787974e+01 -3.170536368854161680e+01 -1.845223719450877908e+01 -2.919216906511973297e-01 -1.093159067134695847e-04 1.591550546035350351e-05 1.202662848443849261e-05 5.414970286411177973e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802132092936503600e-04 -1.346439651046934613e-20 -1.310769645127798850e-17 -3.366439602475137827e-05
1.194780436250421917e+04 1.323136224327097636e+02 1.323151452643184314e+02 1.248980661601405160e+02 2.438081867053838536e+01 -1.202532170620772175e-05 6.726007263133655279e-06 3.870127775473052560e-05 1.404349082675683169e-16 0.000000000000000000e+00 -2.300003217863790904e-21 4.453970725388248709e-17 1.142060398657452833e-03 -1.574676212116620856e-21 -8.063775457773987685e-14 -2.518489469024278674e-03
1.199780436250421917e+04 -2.977398641769099896e+01 -2.981400076768608898e+01 -3.884747185599307784e+01 -8.013159242992046183e-01 -2.265680502859089579e-06 9.529886045056248604e-07 5.596477889761402425e-06 5.743846991674599838e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.119290570765734738e-17 2.186095233444019422e-06 0.000000000000000000e+00 -2.676422228288376676e-21 1.880508882095085090e-08
1.204780436250421917e+04 2.701186326033023732e+01 2.702363685120777248e+01 1.520649305788576378e+01 -2.963450101511500989e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.000729633075544789e-08 4.927495183541672109e-21 0.000000000000000000e+00 2.325461709239064433e-19 5.549036530203082420e-19 -1.048035123221120251e-07 0.000000000000000000e+00 -1.681679569517875985e-19 1.755505173856236835e-08
1.209780436250421917e+04 -1.776165724273903379e+02 -1.778181548020372986e+02 -1.512646754789804788e+02 -2.033862485402809957e-03 7.848982369526166184e-04 2.757539883286447280e-04 2.416330441436446959e-15 -1.237475238855469857e-21 5.062064833102371873e-18 1.044238369006285054e-18 8.907090582796401790e-18 -3.072652618947392054e-05 0.000000000000000000e+00 -2.651785112962107001e-17 4.220548846770258754e-06
1.214780436250421917e+04 -1.646632868139586776e+02 -1.648712915645882902e+02 -1.322239623074746362e+02 -2.653207768982836257e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576601790062348356e-20 -1.028496140568421223e-18 -9.613476770830534169e-17 -2.143583967355227909e-06 0.000000000000000000e+00 -4.275516848089232163e-18 -6.139699277467621775e-07
1.219780436250421917e+04 -1.116047607698092321e+02 -1.116101869694456070e+02 -9.209271998153008099e+01 -8.183308105809669053e-01 -2.145573305349844732e-05 3.492411921144843135e-05 1.340566588408471102e-03 4.484162307794805225e-14 4.460279225922740074e-18 0.000000000000000000e+00 6.072423257788313510e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.936161850043504032e-18 9.531406622080681539e-08
1.224780436250421917e+04 -1.108044071979188772e+01 -1.107869970507779023e+01 -2.913395636862190496e+00 -1.250032233020581085e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628857841233756733e-07 6.567587910315233623e-17 8.866499065388480400e-18 4.585451598815116371e-07 2.843320458922331300e-05 7.337923844573080139e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.676469600218350233e-06
1.229780436250421917e+04 6.471028834498035565e+01 6.471535986104373706e+01 7.426350328888179320e+01 4.390553719105630393e+01 -4.267691207948227231e-07 2.035364206270618708e-07 9.044113905499717129e-07 8.252388397534135496e-18 5.310961773932399554e-17 1.067350041402732069e-09 2.024071446013946182e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169089828865383091e-07
1.234780436250421917e+04 -4.279423298316994106e+01 -4.279749620223545747e+01 -2.262539188427885151e+01 -2.928476347775274746e+01 -9.016501806254679168e-08 4.138714348568063973e-08 1.310550624892402182e-06 3.006631222952175943e-16 1.106471359656614531e-16 1.651459419465468034e-10 1.740899211876077205e-06 -1.129584146931432381e-08 1.328260003383015250e-17 0.000000000000000000e+00 2.254320579477737503e-08
1.239780436250421917e+04 -1.194539337691528260e+02 -1.211004370230473768e+02 -1.057329475404937824e+02 -1.337754959868340816e-06 8.147753614677443265e-08 2.073760818220216529e-05 2.182312038308845353e-04 4.063563947655447796e-12 1.594971780743338381e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.683556983707998387e-07 6.043918915885118504e-15 0.000000000000000000e+00 2.446198962077178063e-07
1.244780436250421917e+04 -2.392560554671636197e+01 -2.390655430944687865e+01 4.459172574799484812e-01 -1.731202524945207429e-08 6.372230236498344766e-10 2.526646902890548175e-06 2.296650414782093930e-07 2.465301086292291643e-07 1.502168659951910413e-07 1.014813011201670711e-03 7.197590499742489815e-03 3.326460723403757737e-03 1.005732553610949381e-12 0.000000000000000000e+00 4.286443401023241256e-06
1.249780436250421917e+04 -3.211506518391725962e+01 -3.213773209701422928e+01 -1.180663146384275830e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552529251150742085e-11 8.390533596907984029e-07 5.637624073747635076e-05 1.231575596466146546e-04 2.367884374250250445e-13 0.000000000000000000e+00 7.652799091372291317e-06
1.254780436250421917e+04 -3.626404047193216229e+01 -3.626383092409032116e+01 -8.890969185820532528e-02 -5.972198886375830766e-04 5.024083097471517337e-04 1.041371311766954817e-05 1.233329408651396443e-05 3.043992885439558428e-05 1.467455642387190360e-05 1.284979154896094917e-05 8.451202114236106534e-06 9.020205096477300851e-06 1.842075358766606306e-15 6.253450923926973559e-16 2.659069584618430137e-08
1.259780436250421917e+04 -3.079049769278880788e+01 -3.079277117820311460e+01 -3.479959470111094327e-02 -4.590248233293047626e-06 7.139365638899907990e-06 6.219681126190574016e-07 5.305909290152087222e-06 5.989126776130873903e-06 3.015085021500057255e-06 0.000000000000000000e+00 3.110745155607771160e-07 9.475862822632052607e-07 1.494283834598487150e-15 3.032796860874851941e-15 3.779752112889677045e-08
1.264780436250421917e+04 -9.180517144183475864e+01 -9.179825955559397244e+01 -4.816016747326705172e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.525405698107003664e-09 2.343997636720948943e-06 2.429898593579205045e-06 1.190234650429257416e-06 -4.283997898594559873e-04 3.891238871699103947e-03 4.499761527558430660e-03 2.462632876041574703e-12 2.298242562218877170e-15 8.709564651051345148e-04
1.269780436250421917e+04 -1.710119260309922140e+02 -1.709854482168406378e+02 -1.268437206412091030e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.721842969723912711e-09 1.551597871851704020e-06 1.931731203905093108e-06 9.830246483041356466e-07 -4.235722859949150876e-03 2.686778752873519079e-03 3.578231711330902027e-03 4.239803749819637278e-13 1.137990243072408452e-15 4.872856110811831670e-04
1.274780436250421917e+04 -1.144886178230903369e+02 -1.144823633266157543e+02 -7.526758643906093482e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.279984885523055642e-11 1.178608164861873389e-06 2.343273710943733831e-06 2.167336336000692106e-06 -7.776829593519973480e-03 6.858309873976379048e-03 5.962718333511280756e-03 3.800704998663139421e-12 1.518942539184557956e-15 -3.695960974440826944e-03
1.279780436250421917e+04 -3.892918835644575637e+01 -3.892721093896757623e+01 -6.327189661302709212e+00 -4.581692454494633097e-08 2.100335527012640060e-09 1.552089597613638775e-09 1.196786788326355290e-06 1.348725631347673793e-06 1.441042647144840158e-06 -8.659256334482409376e-03 7.314955497803762342e-03 7.126806750990426383e-03 1.610007643100661781e-12 2.067561329804650994e-15 -1.216352346530444328e-02
1.284780436250421917e+04 -6.007284648740289157e+01 -6.005312197438955479e+01 -4.059652454636898256e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.163511679766906692e-08 3.341487675258785376e-07 7.240851786003587407e-07 6.451230904443321839e-07 -3.764568409501964168e-04 7.986651902242931835e-04 2.920127766302539878e-03 1.601609123166803960e-12 4.667071346170992306e-15 1.705666218214849344e-04
1.289780436250421917e+04 -1.111898854175879450e+02 -1.114335800777324579e+02 -8.886780008361218108e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.439496397416907052e-09 1.461928357114556532e-06 8.041278232696239282e-06 1.175073385745314557e-06 1.750475231583994637e-03 2.145610560088016382e-03 2.112952950193308557e-03 7.961352261957339521e-13 -1.826065909897791134e-14 1.752134925319224373e-04
1.294780436250421917e+04 -1.004401906348775668e+02 -1.004247888043952628e+02 -6.892446069273032094e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.496872551297347786e-08 2.711443160445980952e-08 1.573064799805010104e-08 -5.530756479398946492e-04 -2.638654749118408190e-03 -1.521165435813195748e-03 -4.027356479918038634e-04 -1.855918785564015247e-15 -2.122806043634151151e-13 -2.573525268176959490e-03
1.299780436250421917e+04 -5.671329772420076409e+01 -5.680911940864296383e+01 -2.626902327983211549e+01 -5.292500245574372121e-08 6.258150968501301266e-09 3.656483059180481640e-08 4.117989489435168328e-08 1.950178079612895799e-08 -2.660000080697983924e-03 1.165785532836352643e-03 7.972486303074851005e-04 6.430568292057488007e-04 -3.959931834334751332e-15 -1.442638018686360071e-12 -4.760671776413214623e-02
1.304780436250421917e+04 -1.285136796701000961e+01 -1.291669567541150698e+01 2.813285802990069229e+01 -6.591588480374089034e-08 5.902468727342903674e-09 7.131572163655365927e-08 2.142993376170298692e-07 1.121410439326824392e-07 -6.194555403658690701e-03 1.200542135926055539e-03 3.111206595307014987e-04 1.305724326255624157e-03 -6.999793438385667417e-15 -5.289015771220651362e-12 -1.393922681453851620e-01
1.309780436250421917e+04 -4.902703933682578707e+01 -4.902514751623566980e+01 -5.092521254029699129e+00 -4.221462956410995719e-11 1.900116342643964096e-12 1.876424900410279576e-07 1.747872857370329509e-07 9.223763260492130824e-08 -1.158136123417211755e-02 -7.656761877811489939e-03 9.039362043590855322e-03 9.906243880935314619e-03 -3.985520390684715541e-15 -4.129850340097941699e-16 -4.700966016206125297e-07
1.314780436250421917e+04 4.588340622823382731e+00 4.586734144598557883e+00 4.520231830432150844e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.175943337379759856e-07 4.700642193977838443e-07 2.566708538561430037e-07 -7.321131845685725260e-03 -3.129875985527124163e-03 7.429493035560933226e-03 7.850836048113339627e-03 2.982917243646020712e-13 -4.487222060929682705e-17 -5.129771461984956084e-07
1.319780436250421917e+04 -6.887038918605738047e+01 -6.888243941056518338e+01 -3.203535292842941118e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.735770154571604271e-07 8.268067948326413749e-08 4.884614941038086928e-08 1.674821430420058313e-06 7.911543074352692399e-06 9.240329611393986592e-06 1.160911274580269619e-05 1.122460940418255363e-15 -3.127348520874568148e-17 -5.646821453918386691e-08
1.324780436250421917e+04 -7.167592161977900389e+01 -7.167637708415301745e+01 -3.561343170844244810e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018497354730362724e-10 6.820798046660544129e-07 8.716919005475921915e-07 9.474629595503009231e-07 1.363034440848302129e-06 2.741082450476371236e-17 -3.334683425979994762e-17 -2.464836762733447597e-08
1.329780436250421917e+04 -7.143486269310486136e+01 -7.143100721816188070e+01 -3.145340273885750193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448425003445444125e-10 1.049212479930419188e-07 5.080625797083377040e-07 6.035859596531043562e-07 6.566030943117875242e-07 6.465038484033216654e-17 -3.291965309723867333e-17 -4.791207275854763779e-09
1.334780436250421917e+04 -2.763617735024050504e+01 -2.763818289903353076e+01 -3.572929214278066090e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.977411595488307309e-09 0.000000000000000000e+00 2.975929589502433919e-10 5.481629270766991341e-07 3.457019789442099209e-07 2.872476288881850963e-07 3.305291307954607140e-07 8.642385455177341534e-17 -3.074620337467662119e-17 2.361683947520991754e-12
1.339780436250421917e+04 -6.485310766190951881e+01 -6.481075199828796940e+01 -6.308265313946571640e-01 -1.117120580926951962e-07 1.111936773124876671e-09 4.167872987579700012e-09 0.000000000000000000e+00 1.923288430422010301e-09 2.333353241320794641e-07 1.026218491757106072e-06 7.432879824132045548e-07 7.124494645518976757e-07 1.545274613188369463e-16 -3.033308381929051960e-17 -3.116590752031414932e-14
1.344780436250421917e+04 -2.682927109981418212e+01 -2.682192281212514473e+01 2.163665897225058032e-01 -5.988032461966226159e-07 1.516087539434839026e-08 7.004311022877446955e-08 9.865840665298055392e-09 3.334804908444906917e-09 1.079729009850566450e-06 7.414113729788193826e-07 1.112813579068814210e-06 1.791233409541900191e-06 4.679486209770618113e-16 -2.971938116050962159e-17 1.057701310151683291e-12
1.349780436250421917e+04 -6.079579181145582112e+01 -6.063001721778655906e+01 -1.050060277422770055e-01 -2.027520275678014076e-05 8.570062535908787846e-07 9.095064133287802928e-07 1.767861008139305268e-07 1.737521661754419900e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.848355118306214287e-07 7.784084463538116651e-07 2.664631143516894820e-16 -3.081056734732729747e-17 -2.180960270788199637e-15
1.354780436250421917e+04 -1.089750790149520441e+02 -1.092770177275750427e+02 -8.962024541293156510e-02 -7.937944393623160705e-05 6.924412860346142339e-06 7.377316446829888384e-06 1.265739443297170122e-06 1.542731447566615814e-06 -5.642927089395069501e-05 -5.405933203542850164e-05 1.086281825231717789e-04 8.667090834424326904e-05 7.823107158155961063e-15 -2.916672442134110930e-17 -1.988305515999195600e-12
1.359780436250421917e+04 -1.067880923769130845e+02 -1.068106380692441491e+02 -1.181022947272722112e-01 -6.979424364742484636e-08 3.933881582356686858e-09 1.919691058417110595e-08 2.427711301005855436e-09 1.376372135010571753e-09 -1.163533032458831645e-03 -1.954028335645301823e-04 7.202827561445741865e-04 6.758074698486842133e-04 2.920353506960169519e-14 -2.969218836612529085e-17 -1.165018675536943942e-10
1.364780436250421917e+04 7.022375032450875665e+01 6.972200621542553733e+01 8.038465276441927188e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.510992155997144551e-08 2.022748201395122526e-09 2.002699683872086155e-09 -2.433546501237486386e-03 -4.954644197033284455e-04 2.833799812675793540e-03 2.664601230178723686e-03 8.682697388617258077e-14 -2.958943282635512860e-17 -1.502041070986905183e-09
1.369780436250421917e+04 -2.785313412830324964e+01 -2.811389271435471571e+01 -3.904626454798386437e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939763841691698084e-10 6.157740735387224693e-09 -2.698519028522862809e-03 -1.709224170734766743e-05 1.889954176969598160e-03 1.861363935872664948e-03 -1.632601130887833896e-15 -3.040544373315097706e-17 -2.649178896999901332e-09
1.374780436250421917e+04 -9.718934593339484707e+01 -9.722516757766783257e+01 -7.632553068771803784e-02 -7.920031632766929510e-09 3.233063926397623862e-07 2.578212069747547383e-08 3.593398498320922077e-08 3.550115939462657457e-06 3.657988292706982497e-05 7.290054208433059950e-05 9.406813916628550495e-05 2.364011720056182874e-04 1.039388824360198773e-13 -3.424332514212149686e-17 -3.355871286305368502e-09
1.379780436250421917e+04 -5.554575536157143745e+01 -5.581156782691257234e+01 -8.578977677420655812e-02 8.404545538080996671e-04 1.022911111924666385e-04 6.322275811270004500e-06 4.974581870255961783e-06 1.648230302411194949e-05 2.604731112956345986e-04 1.954591884699472904e-04 1.424714106175160617e-04 1.803146107579992649e-04 2.097053166850313178e-14 -3.078840103286457057e-17 2.958019640520642811e-12
1.384780436250421917e+04 -7.015998236838846935e+01 -7.220557132169776082e+01 -2.994508970591443914e-02 1.712273264937537237e-03 3.721419149092501807e-04 2.262816073772478049e-05 6.079325351639043716e-06 5.254573588764208840e-05 1.437289006284442599e-03 1.178632179441456256e-03 7.514435413527632574e-04 9.204109908078459031e-04 -2.234317993373124220e-15 -3.543097691108707072e-17 -2.716383743940317236e-09
1.389780436250421917e+04 -8.039846961553602966e+01 -8.053109207232907352e+01 -6.433257267460545416e-03 4.992359989494342398e-04 1.772181445147331979e-04 1.087546272838562594e-05 4.199643770469620214e-06 3.510204726934872409e-05 1.062041022921990591e-03 9.628191667448843510e-04 7.006609977302850857e-04 8.420769971287188739e-04 5.688202577912176597e-13 -3.706094208860874962e-17 -2.714007701649953086e-09
