TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.033067936250421917e+04 6.040297047325154978e+01 6.061420968658435982e+01 3.363829397064009186e+01 -3.363607394250871607e+01 -5.925535091171961710e+01 -9.090539295703485124e-08 3.437840280281653134e-08 8.248718726710480925e-06 1.701335514705501038e-13 8.156357948580991724e-14 5.602807082638199031e-04 6.804559533020408697e-11 -1.080621053554419789e-17 7.216728304039885201e-13 -8.651343591376690900e-02
1.038067936250421917e+04 9.974094904395640526e+01 1.000241375192869100e+02 9.724239715861536126e+01 4.740535937125869737e+01 6.142521594498184356e+00 -3.877651269264963759e-07 1.925395916712846760e-07 1.478886573295631436e-05 2.127487384694927409e-13 4.584478666373422438e-14 9.367137791901277181e-04 1.124847920696711314e-10 -1.875021514426271405e-17 1.418634683741450093e-12 -8.089855477515904558e-02
1.043067936250421917e+04 1.132041612662979304e+02 1.128088562397962278e+02 7.096516694645559653e+01 9.305839981996340882e+00 -8.672577362390713418e+00 -1.775041332934417468e-09 1.027609183908297078e-09 6.873294478939442427e-09 3.581604875950611381e-16 3.707269096819511144e-14 5.135990821492477331e-07 2.262146750876499188e-13 -2.586272762376143994e-17 1.579708487832916241e-12 -7.154673424931443093e-02
1.048067936250421917e+04 8.463831655573625312e+01 8.430509775848820198e+01 4.625965770607363226e+01 -8.973499333506589792e+00 -1.686739735420434538e+00 -4.949725458460447792e-09 2.638121267525720867e-09 1.255116855297834253e-08 1.440186971502982409e-16 6.583716842709011967e-14 0.000000000000000000e+00 5.103900314207966679e-14 -2.860937981740277787e-17 1.709095922920037515e-12 -7.016428810728116139e-02
1.053067936250421917e+04 2.317553010969663774e+02 2.302099315325796169e+02 1.986755961274771494e+02 1.188069685790725742e+02 -1.665246114882323937e-08 1.395981187785166027e-08 2.498005358368693757e-05 7.433933354476864898e-05 2.315380794922754225e-13 4.537304341749402040e-14 4.880237471548657812e-04 4.568198269621944365e-11 -3.099537022427306286e-17 1.377291226729709363e-12 -1.357984090694731583e-01
1.058067936250421917e+04 2.994313658629290558e+02 2.992457862740156997e+02 2.795241625041312545e+02 2.503460173344840882e+02 2.415941109402538700e+02 -2.218540357260328165e-04 9.990756297117627264e-05 6.049916691969396514e-04 1.515182581623038148e-12 4.259202666783440740e-14 3.650950989185971010e-03 2.892269245532800711e-10 -3.370662743633310120e-17 1.367684464171041189e-12 -1.206804259490776299e-01
1.063067936250421917e+04 1.894624753781827309e+01 1.894613455691285608e+01 2.907786281742767542e+01 2.238479080455181958e+01 -1.089555402290653596e+01 -1.292711039321597707e-06 4.939541523979511922e-07 6.807402542829175485e-05 2.865611980153201500e-13 -3.165703735719896734e-18 1.459525486112747796e-13 1.617319746802216457e-10 -3.589352158221886954e-17 4.977232945214612405e-13 5.916280110795482704e-04
1.068067936250421917e+04 3.148298614141474161e+01 3.148494400228814882e+01 3.056591748615188209e+01 -3.548981411720044221e+00 -2.427579341859840908e-07 5.008721819613759975e-08 9.815838455982651934e-05 2.399778855354828288e-04 4.851127206968055732e-12 -2.207934318533351031e-18 -8.142919299928733045e-15 -2.180791946886502901e-16 -4.698068313984891513e-17 3.969966825257318280e-12 -1.543591364044114185e-02
1.073067936250421917e+04 1.847974253732992906e+02 1.837429956131770439e+02 1.511649219686775325e+02 5.594670232783973063e+01 1.341915993373243188e+00 5.417107776256439161e-02 1.774487511024459840e-02 6.253577913614556151e-03 8.643090633851648463e-12 -1.952627504266643158e-18 -1.008538167986353801e-15 -4.519502668614024823e-17 -4.176658887950422235e-17 5.698488625478851443e-12 -2.964069943544558189e-03
1.078067936250421917e+04 5.820822300585060560e+01 5.821314635140012683e+01 6.270801947981386348e+01 -1.107417179700639215e-01 -8.035814272912324423e-05 1.267616950120880980e-05 4.061741041962775464e-05 3.353856781473011332e-05 7.810030833164126501e-12 -4.792862210020365494e-19 -4.464029384156347771e-16 -3.081537051026383524e-18 -4.037122512262422909e-17 4.232505453940273944e-12 1.355327623739342688e-08
1.083067936250421917e+04 1.334903306910448180e+02 1.334752419681355207e+02 1.470741916439970964e+02 1.244669643103057126e+02 -9.010290247839363203e-08 1.445725933225437931e-08 1.005508306931057429e-07 1.244143935407693530e-07 5.307722112217877512e-15 3.149650760096125645e-13 2.853438273218161095e-12 0.000000000000000000e+00 -4.230623390568274501e-17 2.264600056607756923e-12 0.000000000000000000e+00
1.088067936250421917e+04 -2.523679049550765541e+01 -2.523376578383443203e+01 -9.578827255244519279e+00 -5.152689514472587717e+00 -1.322543554310963514e-08 4.695255895703547501e-09 7.744495579270086442e-08 3.831021435897249057e-07 3.536991431429503116e-12 3.834993327030478089e-13 1.761322021271762570e-04 1.843154164631460596e-04 2.287838507702794435e-13 4.760509002370316773e-14 -1.422846131781752919e-07
1.093067936250421917e+04 -9.609899054580880673e+00 -9.611115296127682228e+00 7.073666006138479290e+00 -9.976679286880024478e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772286148515596620e-10 5.766567382524745208e-15 -2.450620539889256425e-20 3.195435730120377110e-15 1.068885730994146533e-14 4.183758887813835981e-12 3.993018131592058903e-17 1.440029471139221987e-15 -1.572211688314230592e-07
1.098067936250421917e+04 1.924012849903769151e+01 1.923374780002793116e+01 3.578101475343733284e+01 2.504323386998553502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974546077823172622e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.598318540202137327e-15 -3.491802595527191940e-08
1.103067936250421917e+04 1.946972068274788796e+02 1.947389848777800410e+02 1.513150651116794165e+02 7.974826069719710198e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906385308838688434e-16 -3.739912266485325942e-20 6.548094869069238974e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413366555907451931e-15 -2.558861224730355136e-08
1.108067936250421917e+04 2.959590120420136827e+02 2.959740829147637555e+02 2.274792363591742230e+02 2.747819262329026202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182066183196469567e-16 -2.656171184338584530e-19 6.462335653659595634e-14 0.000000000000000000e+00 3.158508280209787680e-08 9.234075837068323399e-17 1.339672666516418727e-14 -3.483694967000850726e-09
1.113067936250421917e+04 3.820610702245127754e+02 3.817681402868034297e+02 2.507189548010695432e+02 -7.611712389590069350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.264178397816856310e-19 1.159245936189943880e-13 0.000000000000000000e+00 1.010268027509115963e-09 2.651718882862849187e-17 3.019720702157589684e-17 0.000000000000000000e+00
1.118067936250421917e+04 3.586176021519937649e+02 3.656060429147755144e+02 2.339459342999820137e+02 8.460976488803848561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.150775104095471287e-13 3.208381045930508699e-06 5.555599718515578837e-07 7.948245254400198743e-07 6.038099474680780075e-16 4.649463985679584633e-16 0.000000000000000000e+00
1.123067936250421917e+04 3.641421873482400997e+02 3.633451696636141151e+02 2.794500034379616409e+02 6.792205452341666216e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.294238095134742573e-16 -2.000188380417969523e-21 4.227098492338289305e-15 0.000000000000000000e+00 6.920485407782049335e-08 1.347286978022644163e-16 2.395887950781132377e-15 2.544030918294685190e-09
1.128067936250421917e+04 8.989669199944860623e+01 9.437329279564345086e+01 5.545422321033496615e+01 -3.750517398685306603e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.503981028754086044e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095775535142045266e-19 2.824689497843829490e-10
1.133067936250421917e+04 2.517580989535185552e+02 2.523003549405448780e+02 2.158889971247134554e+02 5.984831444253187271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889564543345329812e-19 1.191389263605702743e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.056102290239181546e-06 6.439287392758721808e-17 9.749881440138312539e-20 0.000000000000000000e+00
1.138067936250421917e+04 2.847191374545571421e+02 2.876285487589176455e+02 2.058944637901558963e+02 1.580633711086503190e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.107690834352096272e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099551603174209655e-08 1.945710283291891548e-18 1.713069700420834065e-19 3.003320901704199274e-10
1.143067936250421917e+04 1.855168305807683282e+02 1.866095866364116489e+02 1.510808843792150071e+02 -3.501462289669694083e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.181521206544856543e-20 8.026215829214372087e-11
1.148067936250421917e+04 3.836867692989600300e+02 3.774387986940235464e+02 3.009503974034955718e+02 2.448224191944615669e+01 -2.180625003142463449e-04 2.250323226489755156e-03 1.862928843212758321e-04 7.077116251398930623e-16 3.334835071893539241e-21 0.000000000000000000e+00 6.533357203510524404e-05 2.521355579850089913e-05 2.963256909993446360e-16 3.049824426757454020e-19 2.305742317230337182e-10
1.153067936250421917e+04 -1.857062725810247059e+02 -1.863366290141219110e+02 -2.452425601995941236e+02 -7.677230885192419529e-03 -1.621019888575665324e-03 -7.304834772248798395e-03 -1.503949499956979546e-02 -5.248039278366495816e-19 -4.624743356427350764e-18 -1.823987126277573255e-04 -2.856384727351958766e-06 4.596184860319580304e-06 1.218374069670035825e-15 -1.772743489671785221e-05 -2.261922952748713911e+00
1.158067936250421917e+04 -6.314750556749409327e+01 -6.314991340326101721e+01 -2.133373401405226844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570329140528630640e-19 -6.351385725811144821e-22 6.606661117462104995e-17 4.530070977510666115e-07 1.112934060368509159e-07 0.000000000000000000e+00 4.887432713174166096e-20 -2.028964125894118780e-07
1.163067936250421917e+04 -1.512498168197178927e+02 -1.512367865640584910e+02 -1.151957187371148450e+02 -3.064498962545601428e-09 5.555874049738946570e-10 5.184119840500035636e-10 0.000000000000000000e+00 1.510400127913183114e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645381393724079086e-20 1.723070195759419777e-11
1.168067936250421917e+04 -7.893703200095539785e+01 -7.893004554276097906e+01 -3.748821670411268059e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.831349569537087682e-10 0.000000000000000000e+00 1.390687685753707257e-19 -1.258567297299195050e-20 2.652284151952513197e-16 7.093054938993966822e-07 1.303592269555456586e-06 2.096192207372755437e-18 5.136737461914445483e-21 1.093504027227458257e-09
1.173067936250421917e+04 -2.859142063388449628e+02 -2.858769038617653564e+02 -2.553553161261441460e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861956723679948001e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.472395617228653723e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178067936250421917e+04 -8.440148498367825880e+01 -8.439354916355637215e+01 -4.765808351892092531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246679686811118634e-08 2.299908138936144988e-19 -1.007809776011893527e-22 3.758303280735168546e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169198460503900029e-19
1.183067936250421917e+04 -3.831028936718374212e+01 -3.887607640838302103e+01 -2.263246733582927916e+01 -2.054287829311607884e-09 4.419800126954111438e-10 1.349779298719005772e-07 3.049204940601100769e-17 -7.496277395700453468e-22 -4.863437155503584041e-22 7.647499313166880968e-18 0.000000000000000000e+00 3.826666712417754624e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.518226175969781810e-19
1.188067936250421917e+04 -3.551422867412460960e+01 -3.627060833420374308e+01 3.008408713245546195e+01 -1.942510118970637196e-08 6.278220083591617602e-09 1.396312526500361412e-07 2.628640176956114342e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289578256170999289e-16 4.778263567234602176e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.255238838897021629e-19
1.193067936250421917e+04 -1.767286365431029935e+02 -1.757278151995261339e+02 -1.425636659694381194e+02 -1.469781756667796951e-06 4.931465853291036323e-07 6.397793785762527622e-07 8.567088693168082740e-06 3.795311776914858149e-19 1.912078314612777457e-21 0.000000000000000000e+00 4.047939952105493171e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667293863488404020e-20
1.198067936250421917e+04 -2.819013895723037422e+01 -2.885556012957605887e+01 -8.349561432654551973e-01 -9.179012937700812245e-04 2.748101484020815371e-04 2.605937241022164368e-04 3.414112503872661656e-04 1.179288233930590274e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.372880633892194029e-16 -6.706738812106182159e-17 -1.448323777493436586e-07 1.292603755257861799e-18 7.652408731287424714e-20
1.203067936250421917e+04 5.205734842809723517e+01 5.201391806315037769e+01 8.924876816208978880e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.073386997064216360e-20 1.137074470184992556e-15 9.816668434872476753e-04 1.385559199202463085e-03 2.007947871942557562e-15 -1.544264220137004892e-18 5.357048354708186199e-15 1.939277401395953896e-06 3.636171890603263916e-14 2.332777275934959731e-16
1.208067936250421917e+04 -1.986079971178120047e+02 -1.985998038263120122e+02 -1.538442643032948922e+02 -1.063192998271693737e-02 3.580228293634715345e-12 -7.746592175191620848e-19 6.381243160832266354e-17 1.237940657079362786e-06 1.013358306106122965e-14 -1.862995996820382161e-15 -4.776065126280204115e-15 8.972066859649428944e-13 4.875017707106460397e-05 1.694482907691260021e-04 3.129718838125121987e-05
1.213067936250421917e+04 1.500933284122721716e+02 1.496883414945492348e+02 1.897686998584193532e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.134873153046146092e-18 1.880223619276901548e-16 4.445319233067855513e-07 1.417140291918855337e-14 -1.624666821309289219e-15 -1.092481893958579368e-14 1.334339831895351583e-12 2.847818148470812258e-03 3.075534269097100933e-03 2.140293837478300827e-03
1.218067936250421917e+04 -2.636323656243876812e+01 -2.638381163621248859e+01 -1.955928110177790336e+00 -1.139275353962963984e-02 6.060893152207229518e-12 -1.397905144256086697e-18 1.771115287873879920e-16 1.516942688131566755e-06 1.317473058514547078e-14 -1.617050169865028153e-15 -8.515185966674287223e-15 1.342249697784944705e-12 4.260298278320551538e-04 3.015044539878025567e-04 4.782288105816005688e-04
1.223067936250421917e+04 -2.105797996584138048e+02 -2.103300272446136603e+02 -1.777084049593679822e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.604808239732978151e-18 1.216332966083077865e-16 1.555311732752646218e-07 8.457172783155812625e-16 -1.342667986913995614e-15 -5.188511101791225608e-15 4.413527312643681171e-13 4.954244680747530519e-06 1.269035756359064622e-05 1.219668799409023602e-05
1.228067936250421917e+04 -3.240219628974274997e+02 -3.245737085885864417e+02 -2.841494631028391495e+02 -1.174455190879871374e-05 9.027700027388708392e-13 1.622171997232202514e-14 0.000000000000000000e+00 2.438111130251018990e-06 1.997233220825297331e-14 -1.464728226030463326e-15 -1.389631026520699270e-14 1.119087553237400165e-12 -2.764017934912408654e-05 -5.220090781367933027e-06 -6.982230543793210462e-05
1.233067936250421917e+04 -1.542497116157236974e+02 -1.538790738899571124e+02 -9.836351484633841835e+01 -1.866430304687160993e-07 1.084296168799217114e-13 9.442945353466761938e-11 3.178826880456025634e-10 2.042975048320709521e-08 3.056146622517667664e-13 -2.687499345907239055e-15 1.324867763983350629e-12 2.316073146307148483e-06 1.523844000186806152e-07 3.645403777614538188e-07 -8.192332236828877586e-08
1.238067936250421917e+04 -8.866012766025022529e+01 -8.868837425113569850e+01 -1.383773427935663491e+01 -2.476196242330403655e-07 1.411937514805376518e-13 8.649320057291872328e-11 3.023029392639361462e-11 1.758997578433657487e-06 3.047984604574894674e-13 -2.674427301396305542e-15 1.458173711999777830e-12 7.492118637528898031e-04 1.237663510808753164e-04 2.275939904935293193e-05 9.861370270724934928e-06
1.243067936250421917e+04 -1.242486397014151578e+02 -1.243559286090208928e+02 -5.492220661935754578e+01 -9.548595082815732637e-07 1.986468165639463713e-13 1.815554048153790910e-08 1.726990553538065532e-08 4.585027159037425397e-06 2.880459059042434306e-13 -2.861503129595128858e-15 -1.435049311971503196e-11 8.362635823999444188e-04 -5.270228692788577005e-04 -4.655012226918436445e-04 -1.001553171483665671e-03
1.248067936250421917e+04 -1.933755009151179252e+02 -1.932113279146282991e+02 -1.227294299558740391e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.760722220819465945e-11 2.107387707314585627e-11 1.581568748110468394e-09 4.340473622241904941e-13 -2.670020261059102464e-15 1.239179111679786273e-12 4.705370380968089628e-07 1.201634520603378499e-07 4.756838508054187197e-07 8.754266824518257234e-07
1.253067936250421917e+04 -2.282598302940949679e+02 -2.283767725206632804e+02 -1.549530420890240805e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544902280924312412e-12 6.507139788524160093e-10 5.210504498222673848e-13 -2.051552796181954502e-15 6.772527624397798442e-13 3.065962426791427906e-07 0.000000000000000000e+00 -9.704059760240190286e-07 -1.860472652933561301e-06
1.258067936250421917e+04 3.526975149618202749e+02 3.527115048742138015e+02 3.794467253227024912e+02 -2.039054469722885442e-06 7.832494747513480332e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.833583700271876823e-11 9.317324209755233109e-12 -1.800233950083642987e-14 1.528324907723047213e-12 3.537722879267467287e-06 8.600062487264846045e-06 1.689255958264485971e-05 1.164052392843495921e-05
1.263067936250421917e+04 -6.644813214769347098e+01 -6.648445373535803071e+01 -2.924639853834381142e+01 -1.434259651927342826e-07 2.434628318469500851e-14 3.735968726483802250e-09 1.559399215528867985e-09 4.000880957380008268e-10 6.686735227319200282e-12 -1.453202792591916729e-14 8.741529411816229278e-13 0.000000000000000000e+00 1.977474193829514613e-06 1.616349744137636199e-06 3.270913432768247356e-06
1.268067936250421917e+04 1.233129454902484241e+02 1.232941152428062566e+02 1.658994669366946084e+02 -8.750703575971441043e-08 2.352321557802001481e-14 4.491399001753849661e-09 2.617060792781391564e-09 1.054047653553899994e-09 3.718169796273189029e-12 -8.473744258150261925e-15 1.381120550218343360e-12 2.303989282361379158e-06 2.140085770802464088e-06 1.094201686977554983e-05 5.562521102854431141e-06
1.273067936250421917e+04 1.141851734906927049e+02 1.142466249349088372e+02 1.585369508340531581e+02 -5.891230724989566396e-08 1.725323844352181249e-14 7.777209143081817465e-09 4.668441206808116681e-09 2.238391628916966824e-09 2.846432540905159542e-12 -7.498629783266722086e-15 3.690770520641797332e-13 1.419260323290699244e-06 9.326428417741849915e-07 4.199496832588972217e-06 1.669223317326729648e-06
1.278067936250421917e+04 -1.044817989067265955e+02 -1.045271607689556816e+02 -8.080577723186941341e+01 -2.169827631300617169e-05 1.979117035089497607e-12 6.001426753778367957e-08 5.385230461598787846e-08 2.776736662271295107e-08 2.866089836763374526e-12 -8.762512677124719521e-15 -7.565284857723619130e-18 -9.205143115677031775e-13 -5.970048737788641964e-04 -5.677700983738250299e-04 -6.528096481905532782e-04
1.283067936250421917e+04 -4.934317117224361482e+01 -4.936845548202202139e+01 -1.142166491017191809e+01 -4.642020700690618576e-07 7.884662752312868656e-14 2.987913184078571314e-08 2.016346263047908286e-08 9.831636797179970882e-09 -7.674923698680719086e-15 -6.869372965765822317e-15 0.000000000000000000e+00 -2.733014441987992393e-15 0.000000000000000000e+00 -8.128332109822575792e-06 -5.857886212676062546e-06
1.288067936250421917e+04 -4.714654621041272975e+00 -4.695096333900345087e+00 5.032419435810449215e+01 -4.460701893680792731e-08 3.676428133022767478e-15 7.633045109920129999e-08 3.878086202203310440e-08 1.663244764058570945e-08 6.859689428206092173e-13 -5.564770410404018883e-15 1.770551309209301155e-12 4.522575090251916247e-07 5.822251645664343575e-07 4.602824825535737279e-06 2.716071499146917209e-06
1.293067936250421917e+04 -3.360945789571737663e+01 -3.359617862912877939e+01 4.399941166864702780e+01 -4.657511945012367113e-08 6.079529388488045244e-15 2.905834997851683763e-09 1.789204148699243250e-09 7.723781201471922145e-10 1.301823731957817989e-13 -3.934198556576221569e-15 7.089454618178186651e-13 0.000000000000000000e+00 2.182591555194146345e-07 6.050947269315283665e-07 4.475477276305853978e-07
1.298067936250421917e+04 -2.375144761203587862e+01 -2.375346730522011640e+01 2.881845299834743912e+01 -2.072769482194364404e-09 1.800898125689469045e-16 6.998078476967070881e-09 2.207240494858831447e-10 7.762346274276983670e-08 0.000000000000000000e+00 4.226690047565048334e-15 1.633382412670860729e-06 1.020305973188769171e-05 1.058825076332536709e-06 1.496263793908933295e-06 2.530801930244210177e-06
1.303067936250421917e+04 -1.775016059975069638e+01 -1.776888012518176652e+01 -6.528918700216658835e-03 -8.040452159822057762e-16 1.631671841667427040e-16 1.187462069969942264e-05 3.171790506631388455e-06 7.099719943825508147e-07 0.000000000000000000e+00 1.068232209127587998e-14 2.302790256276520276e-06 1.381615548375896814e-06 7.837573336386288933e-07 1.974558491208273119e-06 1.278429368075573263e-06
1.308067936250421917e+04 -6.770080619972280545e+01 -6.816219043632722219e+01 -1.301363095485321406e-04 2.107754537986127126e-14 3.373551192827766524e-16 1.535166939865751279e-05 5.429936579230857255e-06 4.198353740572411119e-06 2.629697199602534780e-11 7.067511545128272152e-14 1.093396594694413191e-06 4.622373583070080866e-04 1.059097761921640554e-04 2.312915653777328088e-04 1.896874912695743526e-04
1.313067936250421917e+04 -7.803358311840460715e+01 -7.797492363026762519e+01 -2.048294883436790892e-02 -1.685074905552778788e-15 7.683702279144647175e-16 9.925159387502356884e-05 2.050616443637388672e-05 1.239040866432084345e-05 1.828281851902535663e-10 1.591245423286454713e-13 6.371775944354456086e-07 1.035422053930979726e-03 2.086529211208261294e-06 2.078200495514716489e-04 1.760771169443403486e-04
1.318067936250421917e+04 -3.118997525688462247e+01 -3.122827371249587003e+01 -1.254292687346236952e-03 1.784813359662067383e-12 1.225305343510388860e-15 5.606837431046180940e-05 9.061246179339473516e-06 5.623244156035347837e-06 -2.182795396078289075e-13 1.889932490069118351e-13 2.458706788853176391e-06 1.309130852015553959e-03 1.882049388498265518e-04 3.498672636663401883e-04 3.647695318665625415e-04
1.323067936250421917e+04 -3.275743193872735759e+01 -3.275841572558806547e+01 -5.315186815994256062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302542545003610744e-09 -4.534809568591845424e-13 -2.026799830751468090e-12 -2.090491968696921946e-07 -1.855612177906110606e-04 1.880590276639077345e-05 -2.739911531814152108e-04 -2.022641570808487760e-04
1.328067936250421917e+04 -2.667866613617318094e+01 -2.667945097150794354e+01 2.192684579078730267e-01 -4.567803212735790135e-15 5.940732008297542942e-16 4.073951423297795557e-06 2.337288407782675416e-06 2.437056740292416227e-06 -1.975262614506130282e-13 1.920493462668961089e-13 1.259497104418861656e-06 -3.641628246872125632e-06 4.439106124048441992e-06 3.653119998548810570e-06 3.169579617678537101e-06
1.333067936250421917e+04 -5.350688332196759944e+01 -5.343288773950722970e+01 -1.865054615112209753e-03 2.470384496963769336e-12 1.404715639584619445e-15 7.014190382466325632e-09 1.549011410117219041e-07 1.374758204885906981e-08 3.678542702787891932e-13 2.787758634567130718e-13 2.081847220436796148e-06 1.768541069909142372e-06 1.203981754555168391e-06 5.523414435160995849e-07 7.960809454784600125e-07
1.338067936250421917e+04 -6.926221138957253665e+00 -6.997090054805667592e+00 1.992536198778519729e+00 -8.318362579825082627e-13 3.465321726156070684e-15 1.108200451867981083e-07 3.006491961228849764e-07 3.804054997092346968e-07 8.763347035220139801e-14 1.118245157668244213e-13 1.090824237441663665e-06 -9.169773307355021590e-08 8.557970816697780941e-07 7.467726084619585811e-07 7.181935939264496030e-07
1.343067936250421917e+04 -2.297351403310223006e+01 -2.303912992632353962e+01 -1.199962753351391763e-02 -1.631653604280858112e-13 2.904295880330613017e-15 1.619020102291442756e-08 2.143274481403922910e-07 2.550341580314407214e-07 -1.217478853503000693e-14 -2.138504444762734850e-13 -3.620692232526349345e-08 -1.857331129661657512e-08 1.970876163819433631e-07 -2.221410563950160865e-07 -9.589398390174230518e-08
1.348067936250421917e+04 -1.117582728088483357e+01 -1.117093022294087312e+01 -8.822038762709150106e-04 7.467297881201852360e-12 2.016961144545416036e-14 2.190097192929287028e-07 2.953029641295754036e-07 9.827998367674484578e-07 4.956550242412245444e-13 6.236748923328620778e-14 1.892400421682967135e-06 3.012962085210891505e-06 1.530929588477234879e-06 1.272079244576719231e-05 2.460854555970603218e-05
1.353067936250421917e+04 -4.477273370546127396e+00 -4.502155459938943949e+00 -1.174327151483957072e-03 7.719680507998485906e-12 4.855021814253958999e-14 6.147065515888711345e-07 5.153213918727202287e-07 8.040747158133066666e-07 7.479909894051015510e-14 2.669218538340162384e-14 -2.711740118819785425e-09 2.996914554371258051e-06 3.894778606092366367e-07 5.197593206961302912e-06 3.261861946434927574e-06
1.358067936250421917e+04 -4.516861939083340438e+00 -4.791178773073523800e+00 -1.266529880083747985e-02 -7.706588749962491958e-05 6.446829287121505232e-05 6.680031296243966259e-06 5.037671472459004531e-06 1.848918611313358712e-05 5.398411971998949100e-13 6.509174822316774454e-14 -1.071376812303130697e-08 2.906641429861912609e-05 1.493648321499528356e-05 2.066374572842931347e-05 1.129955626251458113e-05
1.363067936250421917e+04 -1.278458261067571300e+02 -1.291536650988936117e+02 -7.173923116063253157e-05 1.144858250751218160e-12 5.014751718331268041e-06 4.132957906501881050e-07 4.935163298320813988e-07 1.037520350224543922e-06 1.479425208602133423e-05 5.878385236451796927e-06 6.682832069600813137e-06 1.459647340209098468e-05 -1.383544807999754027e-06 8.756212141185626012e-07 1.406362340927875009e-06
1.368067936250421917e+04 -3.079707986374724271e+01 -3.120994890708589864e+01 -2.416008204334655454e-06 3.298602438090702170e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520438735565543081e-09 8.974165669308804564e-07 2.731500979501385244e-07 0.000000000000000000e+00 1.795058543686151576e-06 4.185508493770332726e-07 1.092172807366004720e-07 2.671411701041588517e-07
1.373067936250421917e+04 8.423935439164823791e+00 8.362920006799994255e+00 -1.441673122362659262e-04 2.546972507161854134e-11 1.735258298703461136e-06 1.306447567318323946e-07 1.827010488790947901e-07 9.215953294531117953e-07 1.485915539439583813e-06 3.167916980634909279e-07 4.563967553681087528e-06 6.066770814700093367e-06 6.503372950427120798e-07 3.055722426511458883e-06 1.741560189865026557e-06
1.378067936250421917e+04 -2.064547243562407886e+01 -2.076523874961907623e+01 -4.648512232790903242e-05 4.788564669780627475e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.801397281900092375e-10 3.678352754903080420e-07 2.007096713836008450e-06 7.970036751420423894e-07 1.052809633824553733e-07 2.717477712871520528e-06 8.745589158937669304e-07 4.086833393717450983e-07 7.892651395348330886e-07
