TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043313490663710763e+04 -1.165218869393996748e+01 -1.178736785989139157e+01 5.920878689215371971e+00 -8.635396561461102634e-09 2.300850519065408549e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.425191076398103745e-13 0.000000000000000000e+00 -3.705473099262235163e-11 9.752477913222179230e-12 6.334575969447594958e-04 1.047186597334220515e-10 2.274822615217377258e-12 2.565085683210685552e-04
1.048313490663710763e+04 1.514520449636943589e+01 1.514037957851228455e+01 4.933865281950505022e+01 -1.219276322650151887e-07 6.269361006346334157e-08 1.888902887825345433e-07 3.444689169522441260e-08 1.579147812081744769e-04 1.547193770556846287e-04 8.112072235800736315e-05 5.191616723478543647e-05 1.088674438531609035e-04 -6.073623116061843255e-12 -7.184584589909904392e-08 -3.691709760116855532e-02
1.053313490663710763e+04 4.002795904982181519e+00 4.001846964690189523e+00 2.179567049673925183e+01 -5.334849214071628683e-08 4.988804707647164478e-08 9.798200987156875515e-08 1.770693919381444411e-08 9.069222298007693873e-09 1.102832974655915642e-03 8.214869956047952905e-04 8.450617583962080626e-04 4.637638018656920760e-04 1.607384823947859269e-10 2.392735495828562086e-11 4.026664244736652388e-04
1.058313490663710763e+04 -3.573017958894185142e+01 -3.573072385068710588e+01 -1.476786404644757189e+00 -4.932583909727378717e-07 -2.824927855307489808e-21 1.373793430445722493e-16 0.000000000000000000e+00 -1.723928432153753164e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.782982733319404816e-05 8.197695639882916470e-04 3.818050995146421464e-10 -1.695714651753909264e-07 -1.138621147776250689e-02
1.063313490663710763e+04 -3.133116698831703673e+01 -3.133037950130379201e+01 1.306518447878490807e-01 1.367849238561105275e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864995737121475596e-04 -4.619201730471898110e-03 3.596757758438739018e-04 -5.542537626667373707e-02 1.785677896741545007e-02 2.256104791115031496e-08 1.876234389664614923e-10 8.690398308257536036e-03
1.068313490663710763e+04 -2.183576458436234304e+02 -2.111977287525774329e+02 -5.445820550088680684e-02 4.347272957321255564e-11 2.247312930558367925e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.089990470942093845e-07 -2.945428892342496358e-02 -3.557942846960479577e-02 -3.521788880597683663e-02 -4.128949790244815579e-03 8.918952498007219405e-09 9.896925583659715732e-11 4.638014331218377577e-03
1.073313490663710763e+04 -6.988060832278165435e+01 -7.031424377671903869e+01 -2.498158718815799741e-03 2.941283017346980764e-11 1.720397105864729538e-13 1.163773811367647879e-07 9.446366014973474905e-07 5.327340636502663478e-07 -1.053625645170565067e-03 3.121930884206375410e-03 4.652835730942790800e-03 6.129023885254492911e-03 4.477135838263211661e-09 6.411999535000337936e-11 7.355317480531911242e-03
1.078313490663710763e+04 -5.063082155343368385e+01 -5.063074122493927121e+01 -1.403853594983073055e-03 1.383296246102379388e-11 7.884723440356348578e-14 0.000000000000000000e+00 2.258705517130481147e-12 2.130245742636236346e-12 -3.902286709061231424e-04 1.372776848442821456e-03 2.760675401196794731e-03 1.240495078470506447e-03 1.712047897941070372e-09 5.896526524672566019e-11 5.519093852014647292e-03
1.083313490663710763e+04 -7.180313081010066867e+01 -7.185120388787223078e+01 -3.215540160320018892e-04 2.085261249987440685e-12 8.852708595989747660e-14 1.657539067629918102e-09 4.223701396108918757e-10 1.427360522396680718e-10 4.652598287538643886e-05 3.370263254483650377e-03 3.241096039917225075e-03 1.949938218744037659e-03 9.272790868814407959e-10 3.467584005656616397e-11 3.294251810814520769e-03
1.088313490663710763e+04 -8.300333372610045046e+01 -8.298094600427097589e+01 -7.479026844628405141e-04 4.856397226557158011e-12 8.851124541522487934e-14 0.000000000000000000e+00 2.105954731881298531e-13 4.999374872348146116e-12 9.384715241929997103e-06 3.086313307140107435e-03 2.943196488435158124e-03 1.915242351489249107e-03 5.851050176525183973e-10 2.559982039081106433e-11 1.768895388951838331e-03
1.093313490663710763e+04 -4.927091426650711270e+01 -4.936073628319936546e+01 -5.998353390799952617e-04 7.876960067179739204e-12 5.991679275274060080e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.961430515559558099e-10 -3.306129282971101511e-03 -6.497889233739517073e-03 -5.207729513192272883e-03 -4.585151832951975606e-03 -2.733196564146777397e-11 -6.050763849658246077e-09 -3.453989882008187164e-03
1.098313490663710763e+04 -4.554008065950261397e+01 -4.550577271282352854e+01 -6.935757586390952961e-06 3.925361809329937621e-13 1.726912453382877634e-07 1.765063490977490856e-07 2.150399497344845550e-08 7.932733386799004766e-09 -2.692590188821636192e-06 5.498677584321490735e-05 6.489446236472364861e-05 6.715717287982251227e-05 6.564787379118472937e-12 9.546821383462225580e-12 5.738371493067323845e-05
1.103313490663710763e+04 -9.873633093317768328e+01 -9.888515220065229983e+01 -6.816311507001564406e-08 5.779791512050097750e-15 4.975579471948045037e-06 1.446217410368565705e-07 2.803384944949048379e-08 1.224870254787780991e-08 1.522843927527422288e-04 1.956122341967034359e-03 1.850173380163363341e-03 6.412108294722513235e-04 1.442015242888775822e-10 7.493009664790492201e-12 1.040034420267987766e-04
1.108313490663710763e+04 -3.282577677696858842e+01 -3.281116977143562963e+01 -3.342216543300468665e-07 1.067425725220530378e-14 4.193910440611049945e-06 2.593727519300439012e-06 7.432161687985144004e-07 3.449464821442382482e-07 1.229159989341035412e-05 4.613637053261798884e-05 4.298905017313203145e-05 2.437995062861618130e-05 3.702266535997164850e-12 1.396169251339146512e-11 9.852852208026754294e-05
1.113313490663710763e+04 1.477691490082939474e+01 1.452487925520037315e+01 -1.300861982595175383e-05 3.879676624107739251e-13 0.000000000000000000e+00 1.438102805284556562e-05 5.481080397389130179e-06 1.249979668621044173e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.024240786132824526e-08 9.289964570869465352e-07 1.309353911064137551e-12 1.307494679944605628e-11 1.724000976201999988e-04
1.118313490663710763e+04 -4.600766486920077369e+01 -4.612483010129162864e+01 -2.510552624187737051e-06 7.631145041996039866e-14 1.718034770793420292e-08 2.216610968643472846e-09 3.095974735028353798e-09 5.471210409686597372e-08 1.570691506389907798e-04 2.723113503721786058e-04 2.863883982366488405e-04 1.913047251162921483e-04 9.633420843472142766e-11 2.056005297656772408e-11 7.995422472520501969e-04
1.123313490663710763e+04 -2.073175482581100226e+01 -2.075527964797674585e+01 -3.106678197461209275e-07 1.067078916428449304e-14 5.965396999618883121e-09 -7.894308335727865311e-10 1.702708339528308998e-09 1.534867519500899371e-07 7.517044543749357459e-04 1.529210510037773115e-03 1.612188708568773610e-03 1.308952993489261073e-03 4.784017597788745682e-10 3.222356532689335373e-11 1.025608445117964958e-03
1.128313490663710763e+04 -2.625374599697189382e+01 -2.641722321780760296e+01 -1.096631506122009197e-07 2.796274658530434102e-15 1.771533965975836766e-06 2.243467911795723030e-06 1.135990916847415261e-06 1.353166973201725731e-06 4.284195680919803371e-03 8.136315736365268975e-03 7.594131177923758684e-03 5.200129991864354921e-03 2.397409112757739783e-09 4.709749610560926337e-11 2.048062943404724365e-03
1.133313490663710763e+04 -1.372938595912178172e+01 -1.381692135416042966e+01 -6.896067057878514046e-09 1.108202147504555671e-16 4.661709389390000067e-06 2.529912140376332617e-06 9.464167794005139599e-07 7.886350638334608168e-07 5.596584978478261023e-03 1.005108001745476549e-02 9.688172169772685596e-03 6.854988887039355390e-03 3.953308092343835126e-09 4.327212323164495173e-11 2.560604445848151112e-03
1.138313490663710763e+04 -1.361746757657445883e+01 -1.372716699525864925e+01 -1.694172418438782938e-07 1.140947081018552060e-14 5.735318188660143380e-05 2.844505100963064085e-06 6.694961851817657906e-07 3.651216973608628674e-07 3.653070709716265373e-03 7.043205273009340260e-03 6.906618366984163329e-03 4.710903949636680715e-03 1.832722427398612848e-09 3.017555934695274734e-11 1.894541457376086244e-03
1.143313490663710763e+04 -1.693338474383497072e+01 -2.333996947012506951e+01 -9.341171302054743469e-05 1.309788897077897393e-11 8.090873938805859711e-05 3.980174206085570923e-06 5.423846657766810889e-07 1.514235621733845399e-07 1.789167531286641995e-03 4.998308091012578468e-03 4.938033181494959345e-03 3.398507843636666866e-03 1.018013549227940612e-09 3.101374725247397567e-11 1.734780362410347611e-03
1.148313490663710763e+04 1.882247547618933536e+00 -2.208794402587082040e+00 -7.780255314438882510e-05 9.311265716800007654e-12 6.505917187268897496e-05 3.223470616040456685e-06 5.774284298264814615e-07 1.359288306232515719e-07 1.842738817870005026e-03 5.607588290652009561e-03 5.521068200064474171e-03 3.860666368986691473e-03 1.119772451359031594e-09 3.062730446953659880e-11 1.837026369777849250e-03
1.153313490663710763e+04 3.705563152632874591e+01 3.674532428634660874e+01 -1.803861269439847401e-05 2.177773214752117717e-12 6.305712794534637104e-06 5.128422061316035806e-06 1.319025671228435726e-06 1.604451113004131467e-06 -3.243726153017812992e-03 6.794503881903848040e-03 6.671205848567869114e-03 5.403056962530719022e-03 2.931618461787484385e-09 4.475579582542435134e-11 2.946445661326928343e-03
1.158313490663710763e+04 7.568540012620977642e+00 7.142736944721025161e+00 -8.414692352786570128e-07 8.429996726705913201e-14 2.866824142144925572e-06 1.516679937732228625e-06 6.459754327721798693e-07 2.903968662348778621e-06 -3.549198631668967936e-03 6.041529799869340377e-03 6.480166554743388256e-03 5.344275092082768387e-03 2.361709621576181974e-09 3.645783494274071625e-11 2.248587926806273896e-03
1.163313490663710763e+04 1.494348030040938191e+01 1.490162866410353892e+01 -5.150096988799911782e-07 2.701558990871363772e-14 1.522016813770646668e-07 1.353570181853976829e-08 4.547812597866881770e-09 2.904211852518629041e-07 2.901312617669542324e-03 5.989726923818483421e-03 5.813931635964499425e-03 4.196420778467887559e-03 1.851299773241439803e-09 3.289326188303737051e-11 2.214132473867804103e-03
1.168313490663710763e+04 2.426801755767591473e+01 2.396477917131260327e+01 -2.842967548243219400e-05 4.799931651911125548e-12 9.035185294680012586e-07 7.821307391122977326e-08 4.958412509248180935e-08 1.014510806970858797e-05 7.398677403680486812e-03 1.184248949092223634e-02 9.544266264187717744e-03 6.288541745450257868e-03 2.222533729557700370e-09 3.047876774801334048e-11 2.275210081704948095e-03
1.173313490663710763e+04 4.297225007448004064e+00 4.209798643058189072e+00 -3.254280336871350571e-06 1.575125135122536804e-13 0.000000000000000000e+00 2.376280984714736148e-09 7.830624658925014843e-08 4.521544587060471261e-06 3.926586669238503295e-03 7.035574934255311302e-03 6.871886897316797048e-03 4.228698292680951876e-03 1.775821821426547843e-09 2.969921393237434351e-11 2.220754322756955841e-03
1.178313490663710763e+04 -2.017944679354555859e+01 -2.026510654799614741e+01 -1.602257019619759331e-06 4.596084365441207235e-14 3.594016145370601303e-06 1.959519238000854499e-07 2.005193175355583744e-07 4.961985850709494502e-06 3.900298176734404848e-03 6.434760375292194329e-03 6.213993091589085395e-03 3.549195038608428734e-03 1.381274374162943551e-09 2.513807697662609383e-11 2.332370684743101472e-03
1.183313490663710763e+04 -1.871579638714678495e+01 -1.854815988340820709e+01 -9.167689145836698536e-06 2.053775463644903963e-13 1.083954013330265750e-08 9.373093839044106452e-10 1.542371337528193967e-10 1.356842044270209491e-04 4.629938552885822303e-03 9.528919102238736852e-03 9.397838295449207138e-03 6.221910751279544419e-03 2.520836254538932131e-09 3.009316879880224572e-11 2.986476363624936646e-03
1.188313490663710763e+04 1.034307574679879309e+02 1.019801319699314917e+02 -4.010374491861068105e-05 7.429031247780429469e-13 5.072596347680079495e-07 4.509989687265146283e-06 3.184448994650755946e-06 -4.953161876094524380e-03 -5.190408378411014200e-04 2.891357148980931106e-03 4.613119141836883111e-03 1.085147095434220487e-03 1.899781267364258772e-09 4.913749751449555583e-11 3.524401725387736346e-03
1.193313490663710763e+04 -1.344711515921800924e+02 -1.256649879616323631e+02 -1.584112025565999771e-03 2.835754248789267950e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.763857273308886391e-06 -3.701504384672438860e-03 2.073029994165258988e-02 1.899194558517898826e-02 1.653537520580507930e-02 1.337615918786923264e-02 1.903892950645173579e-08 -2.070715180165730349e-07 -2.207562894552113006e-02
1.198313490663710763e+04 -1.658441474351956302e+01 -2.276969896688135009e+01 -7.408490526463531187e-05 3.225044510981154460e-04 1.104646937506605607e-02 9.011524394166722188e-04 1.277713870694326787e-04 4.295858507863375975e-03 5.814580218247737339e-03 7.082825328516739044e-03 8.518472486087023954e-03 -1.081067515444355826e-03 -1.202292870732035565e-09 -3.708913212520436883e-07 -2.889726246134520504e-02
1.203313490663710763e+04 -7.819309934769532733e-01 -1.370949609069221642e-01 2.232719117334338102e-02 2.184121289204621341e-02 1.012395083076939734e-02 5.691137698892832905e-04 1.429202560587213120e-04 -4.022567213863464594e-03 -2.542237683593576852e-03 -1.197355536625447844e-03 9.635688528701223318e-04 -3.609295774458966136e-04 5.972724544761944771e-09 1.288165575808114818e-10 -3.086132698583070409e-03
1.208313490663710763e+04 2.032253513038511983e+01 2.036894228073209945e+01 6.112934918958825570e-01 3.214126822919508575e-01 1.102970991383095817e-01 1.825662826811424696e-03 7.773443648297344733e-04 -1.442625610555746916e-03 2.278242277335702348e-03 4.225552412889969217e-03 4.877589989351325574e-03 1.410060676474517551e-03 1.119496675285353867e-08 2.876387497269674349e-09 5.221922098722336231e-03
1.213313490663710763e+04 2.595045539907024335e+01 2.097925584793969733e+01 4.673754861978845376e+00 4.970289316424674197e+00 1.268036136455213736e+00 4.524865883967313374e-02 1.721063335280339840e-03 -3.609159967148863838e-03 2.189253202390620701e-03 1.211602930823638645e-02 1.854642509253404473e-02 1.815367455645263209e-02 2.947729822785427045e-08 -7.009504397665306623e-07 -5.225896335523490949e-02
1.218313490663710763e+04 -3.049481290558238911e+01 -5.190426140087987934e-07 1.172816341232312336e-08 2.107070595347097818e-07 1.468595300089507512e-07 1.542804147174885641e-08 2.947330079500762276e-08 -3.335947295922713114e-03 -6.241115509722305367e-03 -4.139721494156299933e-03 -1.188286668253008688e-03 -5.435865149986683457e-03 -1.569596196327077853e-09 -2.114132753747611317e-07 -1.906330464098062241e-02
1.223313490663710763e+04 -1.179714089334463623e+01 -1.721127926488780363e-06 4.499408150573730845e-08 4.602715503926931987e-08 1.816659626061180511e-08 7.571931764520167452e-10 9.796607092068623830e-10 -4.881541352480462011e-03 -3.065634800562154570e-03 -4.119297687927960319e-04 1.110285001670771295e-03 -2.357995975976746351e-03 -8.435335241952797901e-10 -4.052375790743792868e-08 -6.647358488011081111e-03
1.228313490663710763e+04 5.814909039880444830e-01 1.214407470804534234e-01 4.463240987870285836e-02 -8.836231286921521211e-03 -5.205982356860128528e-04 2.849747992120374375e-04 -2.234898559450640247e-03 -1.142493281630012764e-01 -1.080170457815000512e-01 -9.948441792281775831e-02 -9.638276644049383057e-02 -1.101601663823434038e-02 8.125682934806271189e-08 -1.236392443305196327e-05 -2.391241928212295698e-01
1.233387709413710763e+04 -5.708561214311941967e+02 -4.945106024133820029e+02 -4.755622966510235869e+02 -2.416449935236885267e+02 -3.098822925578297305e-01 -3.214493075526659305e-01 -3.574289604248143126e-01 -3.648763790951293218e-01 -4.200962703027572576e-01 -4.205814000031843913e-01 -4.130492647232761882e-01 -1.611228990132379801e-01 -9.701294436323887327e-02 -4.614635703300147031e-03 -1.351130963295277265e-01
1.238862318788710763e+04 -6.743222227748007391e+00 -1.557916138460725008e+01 -1.620206485015306841e+00 -1.069407376861278625e+00 -1.307978108984838572e+00 -1.313694796744974580e+00 -1.351347243796508835e+00 -1.489757225538298258e+00 -2.144532291584782868e+00 -2.310331328777778914e+00 -2.296209113694030801e+00 -7.064842194599002534e-01 -2.413276744497331039e-01 -4.358754142762253508e-02 -1.735565306158726173e+00
1.243862318788710763e+04 -6.282812109647021259e+01 -6.180301225258990883e+01 -1.019453613690060934e+01 -4.123113277995883452e-01 -6.061523679896173578e-01 -6.148406632159540974e-01 -8.475751341664071736e-01 -1.170136261545158929e+00 -1.636120092595512832e+00 -1.893414201552251708e+00 -2.260356909942795145e+00 -8.116165100413789135e-01 -4.363723642881543741e-02 -1.617297027685472566e-01 -9.788154066857718050e+00
1.248862318788710763e+04 9.062999082302430054e+01 2.412109501139415713e+01 -1.359503197727999968e+01 -4.701809690807600139e-01 -6.481163083021616034e-01 -6.525704419865964168e-01 -6.853380957478311108e-01 -6.669689734176801332e-01 -1.102464709047211722e+00 -1.267770425038022397e+00 -1.288786794078016662e+00 -2.680520343523576932e-01 -9.923171725441295304e-03 -4.696438143064197469e-03 -1.008395557061853909e+00
1.253862318788710763e+04 9.008248927383171178e+01 9.808015743639224127e+01 -8.562544292253519984e+00 -4.952862576597486521e-01 -5.797278749531840081e-01 -5.755678118747471483e-01 -5.759170811779046328e-01 -6.306141626215675533e-01 -8.644933900050649767e-01 -9.515259389316830241e-01 -9.983220538172320468e-01 -2.760963486395745514e-01 -2.857218184981706512e-03 -2.422949498655258774e-03 -9.820024084572935852e-01
1.255832044473710630e+04 -8.997252801803206523e+00 -2.733819792467576804e+01 -1.859334292824855197e+02 -6.311724655247098470e-01 -6.739538307804144868e-01 -6.697682546665040260e-01 -6.772738640895501483e-01 -7.653542271641244898e-01 -9.830568499465345278e-01 -1.043548617648972776e+00 -1.055034897237920433e+00 -2.810182232004195257e-01 -1.198971126398774975e-03 -1.603633051531553905e-03 -8.926314089343302394e-01
1.255833294473710703e+04 -6.231056495971859476e+03 -5.081444055822691439e+02 -2.460230916995503208e+02 -6.311983171010934202e-01 -6.740203558711340692e-01 -6.695370114974904530e-01 -6.769551555648486429e-01 -7.648369639076249005e-01 -9.832933676066719642e-01 -1.043350913222944820e+00 -1.054878187718268912e+00 -2.810654882278855737e-01 -1.194175089414496217e-03 -1.598508363867620283e-03 -8.927560771774101234e-01
1.255843294473710739e+04 -2.595239708965269529e+03 -2.720090569229494577e+03 -5.352036529986542064e+02 -6.365913819901266590e-01 -6.768545633931390970e-01 -6.674445071919269390e-01 -6.635868471405856894e-01 -7.075860260265943724e-01 -9.905398812738607228e-01 -1.044175648641636922e+00 -1.055877961077703597e+00 -2.823107623931020993e-01 -1.192539834541961634e-03 -1.598446157460833546e-03 -8.860471378809525733e-01
1.260869129555643485e+04 -1.079214148400577666e-01 -1.072112216254585554e-01 -9.167177633130266234e-02 -3.807265430605066836e-02 -2.825280487144958899e-02 -3.481693307932184206e-02 -3.184810172999327088e-02 -5.120167980514570699e-02 -7.264958295693560442e-02 -9.187136452433719569e-02 -9.635392731547524903e-02 -2.876968418718817491e-02 -4.826088991815908127e-03 -5.762148076952187817e-04 -1.589304608401909957e-01
1.264087461537278068e+04 -3.770230680793575789e-02 -4.115936619115766887e-02 -5.267744996074232716e-02 -6.886705397578015558e-03 -1.477409079057965223e-02 -3.029563776180510884e-02 -5.165355821867895214e-02 -6.124585242465819396e-02 -7.316839868115106171e-02 -8.886269620157424831e-02 -9.529824622177433813e-02 -1.625616881602172728e-02 -1.884905453721372193e-03 -4.039348982589567442e-04 -1.182420912691923010e-01
1.264191212132807777e+04 -7.026437755654671435e-02 -7.091493897209945330e-02 -5.076149772190841070e-02 -1.147931574675070503e-02 -3.069630921776439134e-02 -4.523887578840710827e-02 -6.210628669463060664e-02 -6.629092970121117090e-02 -7.660999331970204385e-02 -8.948708086216203283e-02 -9.374222188588621218e-02 -1.682368730556365460e-02 -1.814106970747071494e-03 -4.021877090543946021e-04 -1.217353086056922745e-01
1.364087809712340459e+04 -3.164925073509048947e-01 -3.185124795844487822e-01 -3.435606240539135214e-01 -2.648079196821940262e-01 -2.831304419676560213e-01 -2.833574991412696753e-01 -2.801168023349758229e-01 -3.251188941130787602e-01 -4.647016351181811888e-01 -5.042344549580499713e-01 -5.183829767790594234e-01 -3.031391692345233868e-01 -3.834199307377327282e-01 -3.890821144984810132e-01 -3.865383979931646397e-01
1.364240116412340285e+04 -2.158862091957674811e-01 -2.104820325705455963e-01 -3.350419964829875474e-01 -2.490110012101250103e-01 -2.724796120761833196e-01 -2.733560809323402618e-01 -2.738756118261534978e-01 -3.199142567179823482e-01 -4.607527626190766057e-01 -4.995348630314955796e-01 -5.214440274612984760e-01 -3.172401644252502151e-01 -4.052380512586501449e-01 -4.107507894400181381e-01 -4.150238807089770554e-01
1.364241366412340358e+04 -1.248725711318446452e+00 -2.397045768390147824e+00 -3.445790397859798682e-01 -2.515428811164596712e-01 -2.763763987622657181e-01 -2.746742038991907831e-01 -2.746364720748865063e-01 -3.205470404122499062e-01 -4.621751575596919070e-01 -5.006319194166000131e-01 -5.223834069003807645e-01 -3.176980646473437919e-01 -4.061518809551317166e-01 -4.116331879639916203e-01 -4.157902677544721981e-01
1.364251366412340394e+04 -7.478720216656136177e-01 -6.840312954990248606e-01 -3.963617191568935549e-01 -2.357035477143324675e-01 -7.917104767037964896e-02 -1.585930919785933091e-01 -2.083484578052366976e-01 -2.363946450301248059e-01 -1.451236702465040496e-01 -4.063247482449254266e-01 -4.889855406248440062e-01 -2.495410232110712723e-01 -1.008687723009918658e-01 -2.745018524022435069e-01 -3.811716010128267662e-01
1.454816293170141580e+04 -1.937978139137563061e-01 -1.932202264842304562e-01 -2.147748850161083911e-01 -1.509293271842845063e-01 -2.000682374744837677e-01 -2.083362435983434069e-01 -2.097436993566310637e-01 -2.232418778143346050e-01 -2.891377202594614393e-01 -2.972553384766097873e-01 -3.063787542775016637e-01 -1.747154687260582817e-01 -1.778283839096687358e-01 -2.039854758816985192e-01 -2.223585953694641459e-01
1.544816293170141580e+04 -2.057868365521891563e-01 -2.045963927415401784e-01 -2.370113186082372092e-01 -1.518687340760682958e-01 -1.988879103947698290e-01 -2.142450689064685498e-01 -2.173998753256853600e-01 -2.275446210525226276e-01 -3.097737275356364228e-01 -3.042568519791330472e-01 -3.145491389551988148e-01 -1.722635860898303062e-01 -1.717050792452540775e-01 -2.160089719040888534e-01 -2.432183944870654480e-01
1.634816293170141580e+04 -7.911958232643216682e-02 -8.776327574179076940e-02 -1.008731760479717743e-01 -6.007955102942032222e-02 -1.065090449921163307e-01 -1.280607345157929733e-01 -1.231863095915972234e-01 -1.520588463295830528e-01 -2.048579538073617701e-01 -2.342779286229456914e-01 -2.421773923143253904e-01 -1.337526183435476523e-01 -1.657688196999328734e-01 -2.205951233640776055e-01 -2.276770396909797711e-01
1.724816293170141580e+04 -4.821007627853403088e-01 -4.833543419172418587e-01 -5.136278746880255097e-01 -4.030147450566034517e-01 -2.840319472559132419e-01 -2.623305286948964810e-01 -2.499087520486057978e-01 -2.657579916222024830e-01 -3.098200123375057236e-01 -3.087021964684754649e-01 -3.312142954929720995e-01 -2.518749178042918868e-01 -2.282857027639713932e-01 -2.547219227604298752e-01 -2.879535515098750054e-01
1.814816293170141580e+04 -3.875015608349100527e-01 -3.882293049135772667e-01 -4.095817601800918473e-01 -3.225415150269135833e-01 -2.607404335852230859e-01 -2.452778978821217870e-01 -2.414331115822628826e-01 -2.611129503860101231e-01 -3.051539470184330138e-01 -3.051019009079155575e-01 -3.140880824962445916e-01 -2.219012127455459726e-01 -1.960732085416912185e-01 -2.375592786683431712e-01 -2.691357423019630213e-01
1.904816293170141580e+04 -3.119020266092879523e-01 -3.171973000219013294e-01 -3.115401903081798651e-01 -2.536455979458248078e-01 -2.355932339473780779e-01 -2.260823478148076549e-01 -2.144941467735090868e-01 -2.352603769468877282e-01 -2.696092364135854735e-01 -2.597755876952541065e-01 -2.704609999384208208e-01 -2.240880859439997042e-01 -2.047631089744297028e-01 -2.327487610143791907e-01 -2.542105323055937616e-01
1.994816293170141580e+04 -2.824988369385605380e-01 -2.814982544759074834e-01 -3.011263029944401537e-01 -2.411993311425860709e-01 -1.737298060563214341e-01 -1.670417501192012211e-01 -1.604133719130786118e-01 -1.724035637909327734e-01 -2.105116646749513321e-01 -2.174057687913092951e-01 -2.371323667469112106e-01 -1.970692083012116902e-01 -1.531812034662337341e-01 -1.845659732136852582e-01 -2.175975899037827510e-01
2.084816293170141580e+04 -2.246110889998802762e-01 -2.219274513341080723e-01 -3.022234578417599127e-01 -2.320390559541559428e-01 -1.954978628450166622e-01 -1.892025400124078549e-01 -1.829898549706681365e-01 -1.902506453755487270e-01 -2.213259537471376492e-01 -2.218083313366867315e-01 -2.321096884743523159e-01 -1.557558888805810615e-01 -1.410981283651373541e-01 -1.850449595292713301e-01 -2.195640109329764778e-01
2.174816293170141580e+04 -2.873167475896619694e-01 -2.878906420239602526e-01 -3.197129487007603910e-01 -2.481329041184430206e-01 -2.297017608096626751e-01 -2.171315122124680419e-01 -2.117959190505607769e-01 -2.283324637186295303e-01 -2.687520258190271294e-01 -2.712132992644940011e-01 -2.854131842178750933e-01 -1.992004282613606680e-01 -1.719552062867129028e-01 -2.099543974381718192e-01 -2.376896786598372280e-01
2.264816293170141580e+04 -6.214307139613604175e-02 -4.474052780697328896e-02 -1.971020676655751980e-01 -9.543349537492923362e-02 -8.274209325440042007e-02 -8.012483825469216003e-02 -7.353258722184140284e-02 -6.799378246567297501e-02 -9.887624057892506479e-02 -9.213654514369414017e-02 -8.706447831172491048e-02 -3.920137186486686437e-02 -3.377882501843674362e-02 -9.089682076489652429e-02 -1.330257515973111149e-01
2.354816293170141580e+04 -1.566901004966543831e-01 -1.607967449798739512e-01 -2.038356764498520379e-01 -1.387769921723190358e-01 -1.640329533077492241e-01 -1.564688553241637692e-01 -1.438725607454945377e-01 -1.572536977633956223e-01 -1.914096286461470231e-01 -1.819145170295129732e-01 -1.916832529298202747e-01 -1.359402129667464654e-01 -1.273003927610373009e-01 -1.598206117440354457e-01 -1.770319390300792162e-01
2.444816293170141580e+04 -1.147949626255556632e-01 -1.138467111736624210e-01 -1.874068979151978509e-01 -1.196442622150096363e-01 -1.365263521348295539e-01 -1.383989368650214713e-01 -1.281063650941951237e-01 -1.342015692667402338e-01 -1.639648751446532160e-01 -1.586852629949973004e-01 -1.639565227571324613e-01 -1.210561546516977505e-01 -1.068840605994757498e-01 -1.533878288599884177e-01 -1.845463275122217195e-01
2.534816293170141580e+04 -2.534405870021427254e-01 -2.540751550780645518e-01 -2.960957924306996669e-01 -2.211423632249567284e-01 -1.938935970921191743e-01 -1.849429371585805115e-01 -1.723661148580230840e-01 -1.792970907575262562e-01 -2.075237127595842279e-01 -2.101985809781342640e-01 -2.188128239173585676e-01 -1.550147834946671854e-01 -1.360623105483675099e-01 -1.781241889169213888e-01 -2.080366318822152449e-01
2.624816293170141580e+04 -2.197348794660887727e-01 -2.185661039948433304e-01 -2.208214258717268730e-01 -1.628836480241835916e-01 -1.730184953062960385e-01 -1.649603141277931895e-01 -1.556604438181738714e-01 -1.671285481636409498e-01 -1.918408772817199737e-01 -1.976403743598736662e-01 -2.089086794301604766e-01 -1.556501992245601096e-01 -1.306230266791294781e-01 -1.686880879886789864e-01 -1.959929523930007411e-01
2.698816293170141580e+04 -2.974547112617583616e-02 -6.998170286820461217e-03 -1.004861501909435906e-01 -4.362326284260723691e-02 -7.317513808886988436e-02 -6.183832583656091730e-02 -5.698649063018854793e-02 -5.091999795740141666e-02 -7.588958911658143236e-02 -7.771946091745794705e-02 -8.711050895918169557e-02 -5.690938248346089079e-02 -4.011351406745932574e-02 -8.674894133900415416e-02 -1.259276800960266729e-01
