TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.184980436250421917e+04 3.185310457534186401e+00 2.285396801313798854e+00 1.964814010717883308e+00 1.193124044270577722e+00 3.759684094454645020e-01 7.019099685615498574e-02 -1.088087510724141185e-02 -2.557496637791295546e-01 -2.360330704538410318e-01 -9.769900915068613356e-02 -5.975245484412958913e-02 1.059562612367726409e-03 -3.267333715774379307e-04 -2.790144380782514921e-01 -4.283533303090596434e-01
2.189980436250421917e+04 9.638965419743821261e-01 2.940355573366421282e+00 1.376470223065942466e+00 3.505616605813435815e-01 -1.029370041132568643e-03 1.056693667085844505e-03 -5.592059289467052677e-03 -8.614888341791412385e-01 -8.893681725425599538e-01 -3.106998009033103414e-01 -1.678131301843765188e-01 -2.211000214395041075e-03 -8.263111799638806626e-03 -5.003843441871237419e-01 -7.750028547792597866e-01
2.194980436250421917e+04 3.736702159239070120e+00 3.077763296534984594e+00 2.136111178545855527e+00 1.282947852645909714e+00 1.960351566903522358e-01 2.063997011275098183e-03 -4.010858626161146329e-03 -4.347124412010142658e-01 -4.276153456578667411e-01 -1.475240684674646308e-01 -7.540595855191375985e-02 -2.751242701692829725e-05 4.682298997745333287e-05 -2.857559251408095524e-01 -4.549541243684417369e-01
2.199980436250421917e+04 4.055742190135299019e+00 1.778670559403173312e+00 -1.286755508809866305e-02 -4.484169811403403974e-04 2.309994082284281495e-03 4.621068229520154495e-04 -3.822207558013892247e-03 -9.870790185921215487e-01 -1.016836687797262551e+00 -3.608091036772624327e-01 -2.002262068140196194e-01 -9.210678386422520639e-03 -7.530300931157286881e-03 -5.215492549507374509e-01 -8.148605350874256192e-01
2.204980436250421917e+04 2.566075588338685431e+00 2.490044120679839601e+00 2.080880953913861742e+00 9.691500267133418278e-01 3.935512994343093318e-01 2.088473291832952314e-02 -8.498016663911952054e-03 -5.245814277953037008e-01 -5.543247405133556738e-01 -1.429931791212323833e-01 -1.153699833517351780e-01 -4.607928153662762052e-03 -5.658391655450242287e-03 -4.855108005607208232e-01 -6.547649238269219740e-01
2.209980436250421917e+04 5.004940413253756937e+00 2.826165080384964501e+00 2.198205042775626339e+00 9.955309500204905238e-01 4.873332217738336469e-01 5.942845952864422160e-02 -2.257055431341324289e-02 -1.011476754155607782e+00 -1.091247615247464609e+00 -3.760215791110476657e-01 -2.350013760210158953e-01 -1.206984449750348430e-02 -1.157358245451423247e-02 -6.648678467895203781e-01 -8.800070830839858971e-01
2.214980436250421917e+04 -2.968057196299226375e-01 1.824240075198251265e+00 1.814497781277488508e+00 9.431082765927712996e-01 4.767314647864809296e-01 5.741881869190809673e-02 -2.953007173217766373e-02 -2.021835559006441407e+00 -2.041945884046096449e+00 -7.644710075753804457e-01 -5.019113928177456607e-01 -1.434545564557669073e-01 -2.921190426404036283e-02 -1.002710834056272260e+00 -1.242181160455281486e+00
2.219980436250421917e+04 -9.766169083331752154e-02 1.755743171448089335e+00 1.629295484992975940e+00 1.003037354988289165e+00 4.476553823548116151e-01 6.566584169511127667e-02 1.591364563832703763e-02 -6.249483511877372832e-01 -5.983553589581195320e-01 -1.447098361565354041e-01 -6.624032632714593749e-02 1.479074948729745820e-02 1.883644885968127061e-03 -3.490859663330382334e-01 -4.858550252212057718e-01
2.224980436250421917e+04 1.504664534959991506e+01 2.872193102537995424e-01 9.164737529127048310e-02 2.296225412085981313e-02 4.288642341752412455e-03 -3.093852408763430890e-03 -3.129292064419789132e-02 -3.266334637674588759e+00 -3.222498806519806802e+00 -1.286775302661082421e+00 -8.826721692827566024e-01 -3.906967579814346059e-01 -6.151775872789646410e-02 -1.329710672394269322e+00 -1.376663238871703276e+00
2.229980436250421917e+04 -2.464010905315234048e-02 2.787064173901321773e+00 2.630682096634844758e+00 1.561020272130066777e+00 3.735388536135201276e-01 3.256577029438772336e-02 -3.016981103365424730e-02 -1.838684484722558077e+00 -1.906333104268602474e+00 -7.138277248325363145e-01 -4.483374447922326977e-01 -1.259183356392883368e-01 -2.180096629654132770e-02 -9.166572093196019289e-01 -1.262272746818525526e+00
2.234980436250421917e+04 1.398179977869349999e+00 2.663440219722146285e+00 2.366162845677437065e+00 1.392445488841291157e+00 3.576700206655389347e-01 1.959077509948595891e-02 -2.224868446896097543e-02 -1.638518234073505608e+00 -1.729343583291114816e+00 -6.654551689351427823e-01 -4.566329723008556996e-01 -1.395917626406710521e-01 -2.890360374319842982e-02 -9.369275738404512222e-01 -1.336278458997183671e+00
2.239980436250421917e+04 -4.526661681618925903e-01 2.151814168697949725e+00 1.732568611504321954e+00 9.729756904470714396e-01 2.045436385426713591e-02 9.107460591212050401e-04 -1.104716195171487510e-02 -9.672843552750712837e-01 -9.894376369602315702e-01 -3.384731537065541196e-01 -1.933691217381241778e-01 -6.731824594741026360e-03 -7.264835242382347569e-03 -5.608812661831886759e-01 -8.018958200677397397e-01
2.244980436250421917e+04 -2.465341460634851850e-02 -5.012881529882996512e-01 -7.233520838417289110e-05 3.222686630795792116e-04 1.293942798918942903e-03 -1.044422860333219064e-04 -3.906507429235601958e-03 -1.171335363549664166e+00 -1.218394954951507847e+00 -4.365957667802001785e-01 -2.467212974721465224e-01 -2.616510603000855514e-02 -1.375554034948622308e-02 -6.678850798448212611e-01 -9.613819940949898113e-01
2.249980436250421917e+04 4.007874691337547923e-01 1.317088778495894896e+00 -5.048704809373404448e-04 2.523590507119073678e-02 1.401825951651554034e-02 9.772202660356897868e-04 -3.006120271760603750e-03 -6.003930054714913256e-01 -6.024040367919791805e-01 -2.132138085742472378e-01 -1.092458286239462312e-01 -1.490102060755733870e-03 -5.106531922056835489e-03 -3.639115352574079920e-01 -5.434561923275277318e-01
2.254980436250421917e+04 2.327704472338924191e+00 2.142874308785604143e+00 7.108419956675211537e-01 2.293238284173919062e-01 -1.057026948459067334e-03 9.484463130960235329e-04 -2.057810043597367664e-03 -1.912671006385005257e-01 -1.978363291532030666e-01 -5.031694786727037433e-02 -4.341251217788356931e-02 -2.538335414381641050e-02 -1.868171283073507844e-03 -1.721152879793154955e-01 -3.212046994168532565e-01
2.259980436250421917e+04 2.213969273193216125e+00 1.480417817039793249e+00 1.037502723019939621e-01 1.449574856915921903e-02 6.726300554764967632e-03 8.676200355265884434e-04 -1.580341122124514358e-03 -4.427320912416782828e-01 -4.345540975232460301e-01 -1.135395309082490867e-01 -8.571733846600791684e-02 -2.606138878590517557e-02 -3.381953036933553047e-03 -2.873338474309656831e-01 -4.814511763915514386e-01
2.264980436250421917e+04 3.817291945661333674e+00 2.676017687041024384e+00 1.631398600800675558e+00 8.298638895486336597e-01 7.833307179711954116e-02 6.220577330539641368e-03 -2.644730911897846815e-03 -2.198818173011195254e-01 -2.125710474535044969e-01 -4.267615852004773280e-02 -2.482342598002685100e-02 -1.921632229747026466e-03 -1.343514279021145027e-03 -2.104780301750189542e-01 -3.198308591581582871e-01
2.269980436250421917e+04 5.424652056401197520e+00 1.872821047197623878e+00 -2.218506866922083029e-03 2.624942358537188034e-02 1.347829460896477621e-02 1.382070470344110447e-03 -2.036120700068768351e-03 -5.062936648001711282e-01 -4.844695781407544199e-01 -1.271455254307753691e-01 -6.846800741852489269e-02 -3.339623922049647468e-03 -8.483229303924748332e-03 -4.091249814535943830e-01 -5.871824131094085519e-01
2.274980436250421917e+04 1.657717717477567909e+00 1.553796973159750072e+00 2.381378675337508521e-01 2.647262130278250566e-02 9.079875112644783530e-03 7.709007791855367660e-04 -1.543377076856445327e-03 -3.343461259920781914e-01 -3.048617680913113248e-01 -6.232846333597326371e-02 -1.684416531980211656e-02 2.091462676451338529e-02 1.356037387909301726e-03 -2.130343442982854107e-01 -3.946456566955089396e-01
2.279980436250421917e+04 2.558135841531750998e+00 1.233059974607339848e+00 2.563614573812974216e-03 8.995293150775039714e-03 3.311757686992794058e-03 3.369640631312763378e-04 -1.875395773052109926e-03 -6.636596440976207933e-01 -6.743714174141659523e-01 -1.920524471078493001e-01 -1.009788593565339870e-01 -2.260442997358605519e-03 -2.360383737585450368e-03 -4.478190569932463672e-01 -6.722160583922126564e-01
2.284980436250421917e+04 2.303302979002963990e+00 2.309679161628396926e+00 1.476583554119265118e+00 7.246996271014424229e-01 7.466442690253589920e-02 6.359708040845439385e-03 -4.396424335783175909e-03 -5.664210997327497887e-01 -5.869850243853403926e-01 -1.544441445852259565e-01 -7.770512606436238978e-02 -8.845268769380779453e-03 -8.002507566923479365e-03 -4.365374988286661595e-01 -6.131288905111772491e-01
2.289980436250421917e+04 3.217806038786866996e+00 2.453229037638955390e+00 1.427239902094756152e+00 6.400857731888713875e-01 6.512917948765112319e-02 6.831269165636574825e-03 -3.775231667439125655e-03 -7.265573679807778573e-01 -7.840133738756612791e-01 -1.928376144201122966e-01 -1.366790970754279133e-01 -8.410138526902916425e-03 -1.170765674224421432e-02 -6.047265464958472281e-01 -8.491863037404607795e-01
2.294980436250421917e+04 2.307104090777340577e+00 2.788789166502133376e+00 2.250306556307318573e+00 1.208578527997500762e+00 3.879615045504141713e-01 1.549924831267251481e-02 -1.015528933255980225e-02 -9.190334099984310834e-01 -9.884308308214496686e-01 -2.876741990850176789e-01 -1.654553256319269139e-01 -3.250911879522885850e-02 -1.496612909846310215e-02 -6.350165691552306368e-01 -8.609069233072067506e-01
2.299980436250421917e+04 -1.888865487277151978e+00 4.982449902174910794e-01 8.430846843006868374e-01 3.648945779584652493e-01 -8.013294818976356582e-04 1.481193783362519715e-04 -1.222420066030305633e-02 -1.526165595463230940e+00 -1.618034063800889655e+00 -5.798840561681880557e-01 -3.561995939914407439e-01 -7.540186714631023912e-02 -2.765520963465997392e-02 -8.336538791846759278e-01 -1.204023360756604433e+00
2.304980436250421917e+04 -8.545721179658821720e-01 -2.019238854437332142e-01 -8.361936541305963367e-05 1.016565410660305764e-03 4.274748329265385012e-03 -4.110709043973437781e-04 -3.933319553588522470e-03 -1.308821952384406684e+00 -1.377686021012556994e+00 -4.615348930956157392e-01 -2.658407664396981729e-01 -2.050727017152144394e-02 -5.544777701326024030e-03 -7.249467677742482685e-01 -1.106851472217495136e+00
2.309980436250421917e+04 1.708670966779448908e-01 1.124744438857844697e+00 3.046554775876858176e-02 1.648568144860920390e-02 9.318132632267304288e-03 4.221924586473277982e-04 -3.187968352155992526e-03 -7.487247829632426299e-01 -7.556859393372529210e-01 -2.496691512385325329e-01 -1.435471728688883508e-01 -1.005889568134742985e-02 -1.220206489410432041e-02 -4.789412822997936026e-01 -6.937660378571371966e-01
2.314980436250421917e+04 2.019992511664651325e+00 1.353392563118748448e+00 2.224486629772177149e-01 -1.372185168327775433e-04 2.023839639399784788e-03 1.255896406280079727e-03 -1.887501379052574247e-03 -5.347800097011047304e-01 -5.360418403610051064e-01 -1.167134531844334355e-01 -4.872026791448052369e-02 -2.330081697522674508e-03 -9.565717410253396849e-03 -4.191400317934865227e-01 -6.196224253308127983e-01
2.319980436250421917e+04 6.559536469634066336e-01 9.736750387569509391e-02 -2.219399473206535831e-06 2.031258587030909917e-05 5.362194001336500603e-05 1.471385237433687018e-05 -2.163955352029267674e-03 -6.711216313331533900e-01 -6.668348127761681843e-01 -2.129721967014912287e-01 -1.163078866957937690e-01 -9.715478506258107966e-04 -4.148926814529950262e-03 -4.045456330779301779e-01 -6.174629763037859931e-01
2.324980436250421917e+04 6.508980836771413037e-01 2.515572318240875682e-01 -2.219849194635139453e-06 1.362236290663351216e-05 4.396949435165266356e-05 8.004698361064508416e-06 -1.191815435588314698e-03 -3.231552066717860994e-01 -2.965855190021631227e-01 -7.252482611724662964e-02 -2.954686710916542072e-02 5.435312261494305679e-03 -1.759541428138248478e-03 -2.358027050978342976e-01 -3.809994620111405439e-01
2.329980436250421917e+04 -2.890854478900430347e-01 9.576536869311060851e-01 8.954464587087112015e-01 5.011620616398293482e-01 2.156322225579030694e-01 8.101098948268466507e-03 -2.665792350059382337e-02 -1.159831578028482357e-01 -1.125258202441833943e-01 -5.145943053806931178e-03 8.919719905784833855e-03 1.366213465250377956e-02 1.746540628254036670e-03 -2.422485672094174258e-01 -4.012232333894764080e-01
2.334980436250421917e+04 1.215687155185579016e+00 5.794857461832240153e-01 -1.148936967159352557e-05 1.100657559557919262e-04 1.553073900211272742e-04 8.287151870545650303e-05 -1.353974652557943421e-03 -3.150340250939149267e-01 -2.915399543612577915e-01 -4.831797008181107356e-02 -1.071809500795210812e-02 5.971635192879055053e-03 1.827342888459298836e-04 -2.333853897280367407e-01 -3.869135653503786854e-01
2.339980436250421917e+04 -2.108826078521470942e-08 1.205392689157155379e-09 4.391239277202077130e-06 4.960492231313467906e-06 5.040840917658272678e-06 -2.489385007260419905e-04 -5.879262945126284209e-03 -1.917144238324660410e+00 -1.994536069250558930e+00 -7.415273418059288302e-01 -4.625001509945453337e-01 -1.083790877701823474e-01 -3.461418832380402932e-02 -9.946037638141299597e-01 -1.364566984770604785e+00
2.344980436250421917e+04 5.939727037738168347e-02 4.054953200155068764e-03 6.457604692791535112e-04 1.047737566420431799e-03 1.628043115646188397e-04 -2.485796665845433880e-04 -1.332205035430819758e-02 -8.317450859220008041e+00 -8.637952123562566698e+00 -3.945546261854888215e+00 -3.043222112740725294e+00 -1.853293378901022193e+00 -1.165189580854862683e+00 -4.111724838355236500e+00 -5.318340785829376749e+00
2.349980436250421917e+04 2.193545756943127700e-01 2.646519338041953065e-02 1.617348148271135003e-02 7.962615606270954591e-03 2.868615600882297185e-03 1.767709843440289791e-04 -2.252207074381851366e-03 -7.631646932446117804e-01 -7.712269928162299726e-01 -2.544085484318730495e-01 -1.430173739451612580e-01 -6.321962667477371532e-03 -1.228244834683727381e-02 -4.716475198886669884e-01 -7.072323352757109438e-01
2.354980436250421917e+04 3.043228207873069913e-01 4.229617199711040165e-02 2.794955800373102872e-02 1.403953725769879063e-02 5.040447805144602014e-03 3.239568445357336908e-04 -2.085390993197083938e-03 -6.602932224865241118e-01 -6.688250499188379550e-01 -2.119963278952879393e-01 -1.189613712725318267e-01 -2.358348283304435595e-03 -1.048861917105058973e-02 -4.493206146210708130e-01 -6.638397810061358317e-01
2.359980436250421917e+04 6.603697853454699729e-01 1.163609520252256030e-01 7.561718217113549967e-02 4.481399168323846327e-02 2.182427493872989011e-02 1.137391532308200956e-03 -1.871372058465073547e-03 -4.238316557268176910e-01 -4.104129320478524523e-01 -1.070086579405350735e-01 -5.147653037753242150e-02 -2.592947480282399748e-03 -7.279078197457279284e-03 -3.294859029561406638e-01 -4.740566147069476544e-01
2.364980436250421917e+04 -2.700978478850807676e-03 3.533078454726488737e-01 -6.988805099685333887e-05 3.830065814498749273e-04 7.593325242662010222e-04 1.465445896356009498e-04 -1.484987803607720194e-03 -5.113339793169651148e-01 -4.997523122913960503e-01 -1.212615326002553368e-01 -5.065801220098752056e-02 1.419307030683693727e-03 -3.788586613155625268e-03 -3.409953285218119134e-01 -5.354405379970468282e-01
2.369980436250421917e+04 2.925778192485996243e+00 1.371013760356957212e+00 -1.332235207895909716e-04 8.844717516119248888e-04 1.283916458020275750e-03 1.793141737268557614e-04 -1.405961264277547822e-03 -4.153046067300863453e-01 -3.935425304709772032e-01 -9.416345067022699467e-02 -3.494568285532707180e-02 1.656764943373414609e-02 -2.316906381013428794e-03 -2.898177707617605736e-01 -4.773041952117488274e-01
2.374980436250421917e+04 1.366025899901840202e+00 1.120671225847086561e+00 -1.657711116702658034e-05 1.251632788932886299e-02 5.826319983303896582e-03 4.469732122916388896e-04 -1.343594397225273546e-03 -3.739844005977487895e-01 -3.574019345652069135e-01 -7.529863075124382243e-02 -2.946887113053464971e-02 -1.224924648336255840e-03 -4.920924784379935267e-03 -2.989950790254513047e-01 -4.581779794715188925e-01
2.379980436250421917e+04 2.200613754532314115e+00 1.115984530245689221e+00 -1.422571277432219149e-04 9.629354206254506438e-04 1.425428209577031795e-03 1.927418995934942504e-04 -1.310998120138475408e-03 -3.595714530583418167e-01 -3.390882884684964793e-01 -8.104008219965760929e-02 -3.521858709116825609e-02 -5.210085815865868287e-04 -6.818191378402211830e-03 -2.693962795915238462e-01 -4.168038859272047980e-01
2.384980436250421917e+04 1.429410005924130145e+00 9.375031766740926642e-01 -1.353282639822848596e-04 2.008445981268874511e-03 3.015825438604209565e-03 4.001278628029994152e-04 -1.280921994393491997e-03 -3.364576606869755238e-01 -3.206785820096511030e-01 -6.596632030740981478e-02 -2.620596951621360915e-02 -1.767364227430386590e-03 -7.099223549596745710e-03 -2.676324670341357348e-01 -4.221603467463281301e-01
2.389980436250421917e+04 8.857420714164845332e-01 4.427041246647478445e-01 -5.543558678401630144e-05 2.653190596161324232e-04 4.919866511581692976e-04 7.877743318889756220e-05 -1.299475244818192217e-03 -3.646014482038786864e-01 -3.528576459449456193e-01 -1.006553569464998243e-01 -5.004567809346480850e-02 3.872015747567582409e-03 -2.113018112002954581e-03 -2.386961184439861938e-01 -4.014743150547618877e-01
2.394980436250421917e+04 4.850857288485420638e-01 7.623417534686353081e-01 -1.471628294529219534e-04 1.849792687340964369e-03 2.784824773551026599e-03 3.909047077889734505e-04 -1.226443974664429481e-03 -3.336786354147613376e-01 -3.194691666108961936e-01 -4.881785511602835387e-02 -3.945458396578641232e-03 9.686265278838087495e-03 -2.126733441981343026e-03 -2.484636998759518489e-01 -4.447798875324001089e-01
2.399980436250421917e+04 4.121578305691514510e-01 3.798171706167983164e-01 -7.059338619778462835e-05 3.618956273336527887e-04 6.289834624915490238e-04 9.208096580378763852e-05 -1.265306268585629328e-03 -3.451009706399725263e-01 -3.190849302338388260e-01 -8.060337469087761053e-02 -3.030355365800622980e-02 1.465557356519764376e-02 -2.338425041923831472e-03 -2.350466939282894185e-01 -4.031597637775344856e-01
2.404980436250421917e+04 1.458495309339671531e+00 1.246265335193170509e+00 9.429180618858917784e-03 1.361617558747662410e-02 6.037082362966837180e-03 4.412054152952189106e-04 -1.239061875548165071e-03 -3.495937620809005386e-01 -3.436035510848228780e-01 -6.053786889903275958e-02 -2.116464178258622986e-02 -8.458334547858792699e-03 -5.281082597495239360e-03 -2.667357095797731614e-01 -4.682422318934300054e-01
2.409980436250421917e+04 1.008873717336206344e+00 4.571929908018750321e-01 -7.736112142795787848e-05 4.335765852352859297e-04 7.726192905153327073e-04 1.158935654281062965e-04 -1.246788322468053755e-03 -3.453506190377227392e-01 -3.316207123351558872e-01 -9.302579638734008449e-02 -4.785647167895178827e-02 -1.776147626202201043e-03 -8.279905338329595840e-03 -2.684945559403120741e-01 -4.213965817165434280e-01
2.414980436250421917e+04 -6.452537327089510333e-01 1.144307156965586714e+00 -2.380001874345648912e-03 3.372481091088274513e-02 1.712395970420259317e-02 1.020512549722965177e-03 -1.318773541732766365e-03 -3.787217863180081801e-01 -3.848448134698702616e-01 -7.692414175218315053e-02 -3.565040332430101377e-02 -2.270045069339635471e-02 -1.030961878352375585e-02 -3.056313356730012698e-01 -4.949955161748298971e-01
2.419980436250421917e+04 8.722942396586644831e-01 5.113599163663695713e-01 -9.411087704460307200e-05 5.566735776854077984e-04 9.101475482421631869e-04 1.190292267037232191e-04 -1.195668497394592952e-03 -2.817248478983658821e-01 -2.601286241523231846e-01 -6.301407543411116641e-02 -2.628655803556275913e-02 1.184884587408314678e-03 -6.365678576778588046e-03 -2.186043800537540438e-01 -3.634142934766388944e-01
2.424980436250421917e+04 7.908423767750812905e-01 8.842971785302464749e-01 -1.827666412201117891e-04 1.785471775382880795e-03 2.624744764264757418e-03 3.316533555225660351e-04 -1.269594069606098854e-03 -4.122962173531480312e-01 -4.023976164029857139e-01 -7.799595885838588039e-02 -2.512421372510291462e-02 -1.043321339554804071e-02 -7.476091562625896206e-03 -3.197787222073839031e-01 -5.400305727831143932e-01
2.429980436250421917e+04 7.575367242273470803e-01 7.222864296665967299e-01 -9.898142085007811410e-05 6.076243136376051129e-04 9.557010314307133820e-04 1.302267498926198389e-04 -1.140162781359289890e-03 -2.417501125658801098e-01 -2.169485169546904457e-01 -4.338627220238872040e-02 -8.551871029580783087e-03 1.046349012252424486e-02 -5.862824037746838628e-05 -1.627845975261085765e-01 -3.057351078647864151e-01
2.434980436250421917e+04 1.339731343650038875e+00 8.980160071218430407e-01 -1.858930530370621185e-04 1.134198139071906876e-03 1.768903715712810470e-03 2.286932267947308368e-04 -1.328457951872062627e-03 -4.749942636514847272e-01 -4.677786371954306688e-01 -1.055649152897788490e-01 -4.365425610835324544e-02 -1.032283903716855848e-02 -1.161789421999945976e-02 -3.485786676957372543e-01 -5.482934207446620301e-01
2.439980436250421917e+04 1.401130836363379428e+00 8.549143615348675507e-01 -1.090190791384009047e-04 7.896356581901055110e-04 1.196220712152351855e-03 1.483947119906780198e-04 -1.125828493773288908e-03 -2.087336914138578359e-01 -1.930959884991404751e-01 -4.051474116132449538e-02 -1.829233839738522022e-02 -6.902266962111093702e-03 -3.344813818226626944e-03 -1.599341249186165548e-01 -2.823257956404012226e-01
2.444980436250421917e+04 1.889119896772244900e+00 8.948313611499072451e-01 -1.943988812922407947e-04 1.281112367332048725e-03 2.000113699566410854e-03 2.521063804431947306e-04 -1.400320452852406219e-03 -5.026032464399384780e-01 -4.945392962274982041e-01 -1.209945811280059430e-01 -5.043497199826102451e-02 -6.872776493918979213e-03 -1.385180762237629704e-02 -3.593498202137262454e-01 -5.556319903906750124e-01
2.449980436250421917e+04 1.192523294055097605e+00 8.154289987311752474e-01 -1.055444987311583048e-04 1.005223812738370711e-03 1.508912496544158061e-03 1.708092068813409266e-04 -1.138856740138876776e-03 -1.802816139541483509e-01 -1.692400956415770763e-01 -2.792729534992453855e-02 -5.685603528067538492e-03 -1.085849934407340754e-02 -3.087783206024826300e-03 -1.402884379341392262e-01 -2.717087795757155422e-01
2.454980436250421917e+04 1.145443111477278730e+00 1.001665527479079776e+00 -2.045622390241209551e-04 1.192797129315799603e-03 1.829356736143736761e-03 2.212070857488565947e-04 -1.361670493874775865e-03 -4.601210950722387505e-01 -4.481876847237726835e-01 -1.098496247833448264e-01 -4.193853684160391004e-02 4.253362836442694736e-03 -5.923028235754674783e-03 -3.062674225407318040e-01 -5.224623056932057308e-01
2.459980436250421917e+04 8.701412406108276487e-01 9.576478963572944147e-01 -1.077193028950281135e-04 1.049695952775181462e-03 1.557462934238544941e-03 1.634378168511673552e-04 -1.130560745911763851e-03 -1.884685372925700153e-01 -1.695158940883373933e-01 -2.783611411291914486e-02 -8.953779882709851645e-03 -1.154051435729053568e-02 -2.169857549856320331e-04 -1.215317009122080516e-01 -2.718959234635252575e-01
2.464980436250421917e+04 8.344080509957000347e-01 1.030841918918570466e+00 -1.834052042402622995e-04 1.217346637296921408e-03 1.866392441385010710e-03 2.143793110454431474e-04 -1.358143054846667379e-03 -4.680666254493117129e-01 -4.568691240987548530e-01 -1.255969966667548898e-01 -5.792161579887685624e-02 -1.809256015721659840e-03 -9.950664922965712228e-03 -3.238885044445617978e-01 -5.115385109059292779e-01
2.469980436250421917e+04 1.357523017134242060e+00 9.578996560985559849e-01 -8.548529436570552953e-05 1.228805095747807167e-03 1.841728333548496273e-03 1.765985567704158828e-04 -1.161570186428171952e-03 -1.341094552816481100e-01 -1.192880703431860034e-01 -1.941439624674165879e-02 -9.202397988043327023e-03 -1.632024190781290740e-02 -2.866964488810113971e-03 -1.297563135045600446e-01 -2.719398719416357135e-01
2.474980436250421917e+04 -7.013760028068733061e-03 1.019307380000393337e+00 -1.800685301592298013e-04 1.241857354938480157e-03 1.856737207503233577e-03 1.949492758767119979e-04 -1.304082517225995785e-03 -3.822010803934436929e-01 -3.601538297555086920e-01 -8.968182646298067384e-02 -3.404085482865498030e-02 1.284292499494161383e-02 -3.514601964665031459e-03 -2.413141752581831612e-01 -4.253792464696420361e-01
2.479980436250421917e+04 1.430986398856094910e+00 1.115742593838546792e+00 -7.219561988904669189e-05 1.124890634865925157e-03 1.680528360854550377e-03 1.507583114233840651e-04 -1.176630550441044214e-03 -2.018277945599208367e-01 -1.959483825060718276e-01 -4.191079364252593698e-02 -2.561255014813177550e-02 -2.732345331413616255e-02 -4.571654494384820057e-03 -1.716604946207137272e-01 -3.570584622428800703e-01
2.484980436250421917e+04 8.113500404733867688e-01 1.111919935431487927e+00 -1.165555338451699450e-04 1.351229878353527080e-03 2.009275016375656076e-03 1.946733040960628902e-04 -1.234309345617410616e-03 -2.924045913277300013e-01 -2.802789784478590951e-01 -6.755336739029602078e-02 -2.279467299174944492e-02 1.031711254789255752e-02 -3.802058193943786898e-03 -2.121858531112270074e-01 -3.931836863077940447e-01
2.489980436250421917e+04 2.078730533992398044e+00 1.177903078456255637e+00 -7.338909106965570747e-05 1.025055402448183045e-03 1.525698669847295064e-03 1.276475625293425984e-04 -1.177400888506753953e-03 -3.122507713157693932e-01 -3.073161955407494039e-01 -6.757732819417100467e-02 -4.738120037315077943e-02 -4.016496804263651466e-02 -8.696777014765712244e-03 -2.337694561902992907e-01 -4.202364143694287124e-01
2.494980436250421917e+04 9.493406232947552148e-01 1.102093815446351321e+00 -6.656180738068741417e-05 1.305219368001458123e-03 1.881663541120160614e-03 1.700528488856007736e-04 -1.198929410883290119e-03 -2.515799860335405924e-01 -2.326992292407003282e-01 -4.062281123849387221e-02 -8.275243896819498707e-03 4.261407397155058882e-03 -4.292396756208021955e-03 -1.863742602305891449e-01 -3.404146693169436411e-01
2.499980436250421917e+04 -1.155990012680618434e-01 1.145972512347357197e+00 -6.943334288901381070e-05 4.338938285919139142e-04 6.431780943473695443e-04 6.356135155701963049e-05 -1.222826058294740337e-03 -4.167627826344774133e-01 -4.005423034575079644e-01 -9.412156129999055265e-02 -4.420102958541692606e-02 -2.637736355596266222e-02 -7.409047440288764851e-03 -2.747851484368236674e-01 -5.361258091254924585e-01
2.504980436250421917e+04 1.075686982259417501e+00 1.476127302927202178e+00 -6.897727063946139926e-11 4.710546724736639365e-10 8.155176598437450766e-10 5.554529542859726530e-11 -1.151882075041036875e-03 -2.605951565742081200e-01 -2.511195858068526188e-01 -5.276109622752293143e-02 -2.204753024243464449e-02 4.428687406645684735e-03 -1.813984099274944858e-03 -1.645553657705277062e-01 -3.034908021677911738e-01
2.509980436250421917e+04 -3.905421842394248694e-02 1.211564360996854273e+00 -4.102777231196891300e-05 3.730504253349658573e-04 5.510239545856801275e-04 4.768928218785636468e-05 -1.204103363855091443e-03 -3.982528466436766612e-01 -3.925949138019830809e-01 -7.728661692435040420e-02 -2.412299519551560495e-02 1.334640525005078258e-02 -4.033319033336713218e-03 -2.374559370888141840e-01 -4.709423773142887293e-01
2.514980436250421917e+04 6.716417662613626938e+00 1.198420400671469377e+00 -4.800450864758612371e-05 6.240590531949193314e-04 7.996006606872457182e-04 5.455997038786236051e-05 -1.167580108293698972e-03 -2.254167474424677298e-01 -2.064379604873151364e-01 -3.325178852797067153e-02 -6.159568939609752665e-03 1.275205933746846945e-02 -9.087425247301343786e-04 -1.286050542879836056e-01 -2.479071901069495321e-01
2.519980436250421917e+04 2.984422672488331152e+00 1.499053292385027492e+00 -3.691051686777663726e-05 3.318230631696922122e-04 5.132990561088625033e-04 4.089712365837079990e-05 -1.293049354056114830e-03 -4.744980392290792381e-01 -4.733628146492345201e-01 -1.088397939113888435e-01 -5.142604320554800684e-02 1.418472322340448598e-04 -6.626098718822056970e-03 -2.652050773310405396e-01 -4.964515254325951310e-01
