TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.161225748750411731e+04 -3.993112136981893912e+01 -3.973328492504342080e+01 -9.013866831760855014e-01 -1.081754892609650687e-01 -1.881384488680913711e-03 8.082049233450077416e-04 4.212279867446419360e-11 -5.634579340144529083e-10 -5.293982498871476925e-04 2.237215699815281542e-03 1.781822094208918624e-03 4.745335738317872101e-10 1.667102981887841122e-10 3.102364105232259788e-03 4.270119758850892885e-03
1.166225748750411731e+04 4.321993725039512668e+01 4.479870257957633584e+01 7.074794686191906434e-01 -6.894990311108269154e-02 -4.885947021762850713e-04 5.919951634322954742e-04 2.285712943645945528e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.380981482251017987e-05 2.853466597260746277e-05 4.848084594011754301e-12 2.118472122747192090e-10 2.907644315927162943e-05 3.681120662634855588e-05
1.171225748750411731e+04 -2.249070961504749562e+02 -4.867435942743752797e+00 6.260314102885838894e-01 5.569500837431924367e-01 2.877504040192683243e-01 2.537116623424177583e-02 1.121907226668097599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382452460553391425e-06 2.310849583746162754e-13 3.109143294224990676e-10 6.517172915303094167e-07 7.607344015660506648e-07
1.176225748750411731e+04 3.311695110034191458e+01 1.157833471851635920e+01 8.935381617762839568e+00 9.396473935189205706e-01 -3.289049275595953836e-02 -1.254359213823301178e-01 -9.166225233917994417e-03 -1.171438848424142100e-04 3.003656838415667420e-05 7.928190285800053869e-04 8.035049561434067693e-04 1.615704159721442003e-10 2.393688848743408402e-10 7.920084557512100699e-04 9.230018666864209893e-04
1.181225748750411731e+04 -1.807394937935088564e+01 1.055985019772817068e+01 1.042632866669825731e+01 3.981881042367818591e+00 1.615233690521795662e+00 -1.137267977143573540e-04 1.136864547522147863e-03 -8.675928246370525829e-05 1.235094527777996446e-05 2.189547127517212522e-03 1.729070351647346310e-03 3.888711236333146858e-10 1.993605948389209073e-10 1.460327832932358265e-03 2.479643310990657830e-03
1.186225748750411731e+04 -6.157753559523382769e+00 5.010332560134511226e+00 5.141985637372916251e+00 3.552982944142746735e+00 2.294982608158965043e+00 1.126322931212831113e+00 -9.677906961057865676e-04 -1.579338203001228900e-03 2.220966503029133104e-03 4.223507356219297591e-03 2.888617792730042207e-03 8.558080041417012351e-10 3.376476804396470354e-10 3.033118298708545758e-03 -5.285336538899589737e-03
1.191225748750411731e+04 7.722779087893056449e+00 4.970041418954641799e+00 3.382364165657441912e+00 2.881350638041031420e+00 2.852531522776667661e+00 3.160137848275692107e+00 -1.488252249904880014e-03 -2.065728513501223062e-03 1.448855065389571990e-03 5.650545620320155359e-03 4.417321701536072384e-03 1.468852471777829709e-09 3.789725942978862168e-10 4.068245980138017470e-03 -4.823143508561050265e-03
1.196225748750411731e+04 1.627131313433661575e+01 5.771812529941595216e+00 3.015915124094804334e+00 1.818696365155023642e+00 1.462717655676577522e+00 1.154176631039229850e+00 -1.294313403134997841e-02 -1.516777635150811515e-02 -1.447953000343209489e-03 6.851538663774379978e-03 6.138929837475627475e-03 3.182876622056390764e-09 -1.838240249451868736e-08 -1.030317663118584560e-02 -2.265568695506247135e-02
1.201225748750411731e+04 3.193763701099182484e+01 5.274948778859108955e+00 -9.848061198219985879e-02 1.927124399403415678e-01 -3.037536501843366744e-03 3.743695796560033567e-02 -6.380885939776474725e-03 -9.983002996930986916e-03 -3.713546526218027780e-03 9.720564692100584422e-03 8.894422544965524882e-03 2.607620385981138876e-08 -1.577851805334570530e-08 -4.906969124973718788e-02 -3.074223655664984345e-02
1.206225748750411731e+04 3.709471218102989098e+01 3.103479663269201438e+00 1.475308217812993705e+00 1.405779912164829115e+00 1.546283717134665725e+00 1.803645707764830020e+00 -1.424517816073054242e-02 -1.185751630872632773e-02 -9.908568832362700876e-03 -9.839530870459071987e-03 1.395488370006011010e-02 4.269432582841092730e-08 2.396889920741288698e-08 1.852281970032522827e-05 9.452761802959426930e-05
1.211225748750411731e+04 -7.921924143604321955e-01 1.871789071770560087e+00 1.185481606642145413e+00 1.130194135393156163e+00 6.261968373442543534e-01 5.471895494400690341e-01 -2.418737491832036179e-01 -2.197617000630402995e-01 -1.116765738916423167e-01 -1.245189992381603300e-01 6.533925017703543815e-03 3.962653780619720702e-08 3.217381603744941939e-08 2.869472767946595539e-06 7.459996538049296132e-05
1.216225748750411731e+04 2.307714890377762629e+01 9.855943482804457645e+00 3.785868394944281956e+00 1.107883660399550774e+00 -1.909250312443902184e-02 5.983398294843618459e-02 -2.460926118107971128e-01 -1.883586395866530538e-01 -9.777331523633718546e-02 -9.104898578070885762e-02 2.915396395516348799e-02 9.675012522391577310e-08 -8.798410988886634469e-04 -4.518512279055778014e-01 -3.757664748748987260e-02
1.221225748750411731e+04 -1.437349379798242133e+01 -1.591935182833098761e+00 -7.977332298252862164e-02 2.588785943654930422e-01 2.485774497790068094e-01 9.000408422149800414e-01 -2.652224097309607287e-01 -2.323235258495508770e-01 -1.263683527004947349e-01 -9.310293058096484609e-02 2.997747567247001366e-02 8.084626279770066869e-08 -1.040933979239074556e-03 -2.574563333325563974e+00 -1.716529518752244021e+00
1.226225748750411731e+04 1.468751768075238218e+01 5.294361598784486311e+00 3.450138274780838454e+00 2.704885463145338509e+00 1.710266862606925953e+00 8.779015617959866624e-01 -3.741808365699023642e-01 -3.350075248012037710e-01 -2.034674304453000515e-01 -2.151248124884547475e-01 -7.124264953018723777e-05 6.278164092458203331e-08 -1.930922745021613476e-03 -9.521304816082022671e-02 -7.721406300161938463e-02
1.231225748750411731e+04 -8.719403719006733056e+00 -9.162536008470713034e-01 2.163503289180093991e-01 5.297638368794432839e-01 2.105583205994511486e-01 5.098379305947773332e-01 -2.469565128399007492e-01 -2.365632959507252275e-01 -1.327726384660121717e-01 -1.439188705123392586e-01 1.756506935085486165e-03 5.258903193836767143e-08 -2.393139040480850408e-04 -2.729880559415009955e-02 -3.036006509977932921e-02
1.236225748750411731e+04 1.344125123178028147e+01 6.542683173855063039e+00 3.964969888064550307e+00 2.651565744581801720e+00 1.380455217928720169e+00 6.103369415307837720e-01 -2.717401054405181871e-01 -2.530495095921556636e-01 -1.309991367076017710e-01 -1.491723873533662981e-01 1.317874642778523592e-02 3.142306831903992734e-08 -1.901969778133772991e-06 -3.011749741041474041e-02 -3.172930428765162458e-02
1.241225748750411731e+04 -5.597499314285084182e+00 4.868765704890520851e+00 4.938276347912503361e+00 3.650342585866711786e+00 2.311725188564888178e+00 1.300907777257977793e+00 -3.626780272613800982e-01 -3.389346741912943051e-01 -2.058591543076578878e-01 -2.196132202494222585e-01 5.504946267121817866e-03 3.368235398883640731e-08 -1.633939028648729458e-07 -1.283587046071224536e-01 -4.164423640240670355e-01
1.246225748750411731e+04 -1.899916583294380601e+01 1.404771127751004212e+00 2.383710753093279955e+00 2.333998389701646303e+00 1.686596754716975122e+00 3.409495576439542930e-01 -7.620618464665428193e-02 -2.598538770541259924e-01 -1.487731991624709205e-01 -1.682232343428324839e-01 6.273701625236031694e-05 4.770520113890439426e-08 -7.010194356373419464e-04 -1.804437918739850155e-01 -1.866809490591039566e-01
1.251225748750411731e+04 6.171038228730858322e+01 3.728023094298190898e+00 5.730236914172105456e-01 1.873437640616959776e-01 9.758697102553743896e-01 7.237833480919957374e-01 -1.047877147024615513e-01 -5.112377644227107387e-01 -3.766693440007173321e-01 -3.954367206937262069e-01 -1.112960893741176543e-02 2.661481393644311841e-08 -3.176959259977192042e-04 -2.817646477502147029e-01 -2.475699430748058982e-01
1.256225748750411731e+04 -1.188682205068608511e+01 -5.217776068319045502e-01 9.162894884961331199e-01 1.754730275153447261e+00 2.111469216533214510e+00 6.328871395386244103e-01 -8.193964453044014218e-02 -3.973388044368161287e-01 -2.804118103992465638e-01 -2.988355222886582840e-01 -6.782715234566995093e-03 4.099574451556209123e-08 -3.862770623668697811e-04 -3.660517033052866909e-01 -3.869644031394064987e-01
1.261225748750411731e+04 1.618541624176478422e+01 6.074282846680651993e+00 2.797274504882982793e+00 1.183993286359434238e+00 1.807525008377562081e-01 3.637019556569991985e-01 -1.172388829673508132e-01 -6.130083062595550469e-01 -4.336565599092012113e-01 -4.403818086665840514e-01 -8.934561236665054806e-02 -5.731762966908532920e-08 -4.083985868995934285e-03 -6.274700064271355737e-01 -3.484839131306698423e-01
1.266225748750411731e+04 2.816938275674419145e+01 1.291537091755825539e+00 9.646114331796052932e-01 1.025290994398651012e+00 1.750779477282407459e+00 8.534453456968229546e-01 -8.778149005544017003e-02 -2.948568595342733190e-01 -2.048524961362963859e-01 -2.200918756542278865e-01 -5.268850229551322317e-02 -9.117478416408542736e-08 -8.990240962499059440e-04 -3.233482937059038442e-01 -2.864176171761789735e-01
1.271225748750411731e+04 4.534320698251381287e+00 6.839845844149136767e+00 4.044128038379851020e+00 2.059547231081854779e+00 -6.010707347515234500e-02 2.011970121082057861e-01 -1.369858043410622228e-01 -6.375751801991752510e-01 -4.564024081160870661e-01 -4.705973413602225763e-01 -9.626840046740975376e-02 -1.316876496148783473e-07 -5.080651223522720562e-03 -4.956643410897207391e-01 -3.285676802858886192e-01
1.276225748750411731e+04 -4.499419244152622621e-01 2.944592685362245610e-01 7.010349771919245354e-01 7.440525024647212105e-01 1.118504017715987731e+00 8.521767381829211674e-01 -8.781782945195582002e-02 -3.784590637629507981e-01 -2.826679662521586756e-01 -2.969040812301327881e-01 -7.902168492261439636e-02 -7.847808719481753250e-08 -1.573406348884867460e-03 -1.960472184012568286e+00 -1.774901448382006031e+00
1.281225748750411731e+04 -4.130894859765244509e-01 4.702666426551071588e+00 4.516817695510122910e+00 3.274908884288277644e+00 4.358291493449314435e-01 1.447438606904915270e-01 -1.090081185692214349e-01 -5.050162991223956510e-01 -3.389396538802137426e-01 -3.480114804600960010e-01 -6.725826067405592246e-02 -8.221573779181747539e-08 -2.568317678845418763e-03 -7.012099440003153328e-01 -5.039102780678839100e-01
1.286225748750411731e+04 1.050044633859361554e+01 2.596499752376991932e+00 1.696224943167907950e+00 8.956202040056419067e-01 5.239318334779903275e-01 5.919532038587732581e-01 -7.049022468861122770e-02 -2.068929591655442046e-01 -1.302189810455532115e-01 -1.413524057776654186e-01 -3.049197049621401104e-02 -8.198048835853924640e-08 -4.149250458197759951e-04 -5.430313710286630569e-01 -4.416977922566708847e-01
1.291225748750411731e+04 2.141366156347220340e+01 8.457072059926504792e+00 6.129534676204959176e+00 3.326186830840246245e+00 1.817500800879849887e+00 2.355851938035466164e-01 -7.727517774755329749e-02 -2.487413240236493461e-01 -1.525050017408954850e-01 -1.624268568286841297e-01 -2.138721348619270976e-02 -6.558197197815700774e-08 -6.418764650812427150e-04 -5.158660297812109885e-01 -3.947152988279538088e-01
1.296225748750411731e+04 9.573178393563766875e+00 1.769950896507246352e+00 1.270910403077165629e+00 1.035258912098311113e+00 5.376905633362866199e-01 4.712205167690405871e-01 -7.525983719620307766e-02 -2.093880509557500269e-01 -1.328447452361714021e-01 -1.464517768055549618e-01 -3.446213921847905703e-02 -1.102684095240664774e-07 -4.503657504468085789e-04 -5.783565911726088471e-01 -5.578724103290336744e-01
1.301225748750411731e+04 4.376128010142125824e+00 6.645837958599305928e+00 5.501341395907577869e+00 3.551453454956945421e+00 1.575688916692547181e+00 1.963414328534432707e-01 -7.536695673000472218e-02 -2.320730097721709073e-01 -1.403124049447228572e-01 -1.516925181512673027e-01 -1.886220735737063545e-02 -9.039886800603898622e-08 -5.680276124634617025e-04 -4.919477614114708408e-01 -3.673515481487796275e-01
1.306225748750411731e+04 -2.108523042928052149e+00 2.729280501617936672e+00 2.709703522106498674e+00 2.514502046596545970e+00 1.873058538392252226e+00 8.257797899228842553e-01 -1.343909359730053044e-01 -4.134360583856654947e-01 -3.013200493746133191e-01 -3.219627622346659668e-01 -8.489706371977225052e-02 -2.037290526803798112e-07 -2.042962825448003082e-03 -5.215870526450748779e-01 -4.509357507969638523e-01
1.311225748750411731e+04 2.294036567405480653e+01 5.042362673418847585e+00 3.757888941377255598e+00 2.795458926166489722e+00 7.078693796171299235e-01 1.147186682771087901e-01 -1.300678332603882326e-01 -4.710428453970403329e-01 -3.296793738343615221e-01 -3.471618066324894114e-01 -7.944984310129767080e-02 -1.376270252263474564e-07 -2.606447071463577694e-03 -3.621798578233362265e-01 -2.311617237271456349e-01
1.316225748750411731e+04 -5.164203400442046288e+00 3.231006506271841605e+00 3.170265924570871530e+00 2.592069241569109117e+00 1.565560427683708733e+00 7.823241650469605624e-01 -1.167267018015154673e-01 -4.778328974229582027e-01 -3.631386959720113716e-01 -3.731870180857694286e-01 -1.005017732545859799e-01 -1.412972498736147746e-07 -2.623108639491271432e-03 -1.956676894361915942e+00 -1.704643936750883215e+00
1.321225748750411731e+04 5.403316046572533837e-01 4.889446646508453398e+00 4.117758987854375441e+00 2.406590626185206361e+00 2.006656234594434568e-02 1.640218250635402941e-01 -8.607820095855843456e-02 -3.517760321912016819e-01 -2.286113848601723786e-01 -2.326816067788922970e-01 -4.362513603028749659e-02 -5.381309971332282956e-08 -1.111186851220806416e-03 -1.318928256950022693e+00 -1.100221104258140681e+00
1.326225748750411731e+04 5.769147428712029679e+00 5.142642095181400030e+00 4.703947685069662654e+00 3.518335491898481493e+00 1.229725187678252007e+00 3.600891934328785959e-01 -1.247982930282644787e-01 -6.988934343459656251e-01 -5.338277576726052631e-01 -5.400220396884788387e-01 -1.352887843005634583e-01 -1.422266166121512705e-07 -5.497448692351648500e-03 -2.707023079482552941e+00 -2.138435103486381106e+00
1.331225748750411731e+04 -9.882856651350662602e+00 2.366697232482172009e+00 2.607624376262179577e+00 2.582806774650540760e+00 9.803452046083585003e-01 1.364700687942554391e-01 -1.645025024536800329e-01 -7.151032302937295748e-01 -5.208590778842526747e-01 -5.352922987282651146e-01 -1.242889337993725307e-01 -2.033052083143467578e-07 -6.726738006284885274e-03 -5.050731356530389071e-01 -2.963551886770079968e-01
1.336225748750411731e+04 -2.854366604501064053e+00 5.810880277648725389e+00 5.609097615858814834e+00 4.397929694934617828e+00 2.893601101703997092e+00 9.881452477638399401e-01 -1.126880436580805639e-01 -4.718679558438367838e-01 -3.310016824449830142e-01 -3.337265015070537411e-01 -7.384298359563942760e-02 -1.506131351345787256e-07 -2.343812604233570969e-03 -1.157651600738112574e+00 -7.451281244083099997e-01
1.341225748750411731e+04 7.682824414608598218e+00 5.835559712311626512e+00 5.382870420607486217e+00 3.880343295414827587e+00 1.070373200671532743e+00 3.395893060465925428e-01 -1.013954537973318498e-01 -3.233399528155435632e-01 -2.158375687558712341e-01 -2.294396460934529924e-01 -5.260161117056048191e-02 -1.275776334346315822e-07 -1.142709406636968020e-03 -6.536051896415995266e-01 -5.365550264124782087e-01
1.346225748750411731e+04 -1.299533288067683579e+01 6.810914092801484410e-01 1.301638376279174336e+00 1.784727540397638368e+00 2.077285277555926513e+00 1.079308181151745760e+00 -1.172659241588857315e-01 -3.093138038847501603e-01 -2.172178770900124456e-01 -2.399039808704768739e-01 -7.162210752614132925e-02 -1.988404602486844795e-07 -1.078944368714745885e-03 -4.040671577103501222e-01 -3.594029689462663879e-01
1.351225748750411731e+04 8.272792372433301011e+00 4.954721524249355191e+00 4.323674734123193808e+00 3.247386649704034678e+00 1.777789963253573191e+00 5.926715685729604388e-01 -1.243962487811146600e-01 -3.974176232737597347e-01 -2.802947505529420624e-01 -3.007125821572389501e-01 -7.381636080656393817e-02 -2.029950697119594993e-07 -1.962305870706876516e-03 -3.856365258677691421e-01 -3.266517734514504667e-01
1.356225748750411731e+04 -8.800856655416296803e+00 -1.114619472270969441e-01 1.307610227397295044e-01 2.706073366818074200e-01 1.276460874827027581e-01 6.363273584392071802e-01 -1.036938851500878306e-01 -4.420652031961727624e-01 -3.124594454984870318e-01 -3.104840952518064245e-01 -8.055831758145601262e-02 -1.441738300887632790e-07 -1.689080681236217966e-03 -1.044787765528568002e+00 -6.613549909463518617e-01
1.361225748750411731e+04 -2.831673997714877800e+01 4.330229832725943417e+00 5.359774638147494663e+00 4.937724026355945206e+00 3.018429879667261062e+00 8.035886646862027138e-01 -1.375682804075070986e-01 -6.041250172601790869e-01 -4.555735809989244767e-01 -4.627636729367901047e-01 -1.198155410941993820e-01 -1.904851679825540879e-07 -4.344889527964901181e-03 -1.750815255137216919e+00 -1.407972856289345653e+00
1.366225748750411731e+04 4.619773544060966231e+01 6.659626057791411036e+00 2.930472067030113870e+00 9.294697116069967624e-01 -9.230819997602746074e-02 2.697220488646986380e-01 -1.469279140660572636e-01 -6.134736226528281211e-01 -4.443908192845027472e-01 -4.462555398960043052e-01 -1.044270652273308203e-01 -1.639259848054416209e-07 -4.079959850332605734e-03 -1.086528783594061132e+00 -7.208048447418181626e-01
1.371225748750411731e+04 -2.830789286668903948e+00 3.180370538459996066e+00 3.046501947691670154e+00 2.791956734508988180e+00 2.609492370918038873e+00 1.122885301495913701e+00 -1.227575765079201575e-01 -3.803767975958058933e-01 -2.746192159415283829e-01 -2.947775753298197965e-01 -8.740302083352750884e-02 -2.353579002649154472e-07 -1.707024294656424605e-03 -1.000289277224702733e+00 -9.092618637333892417e-01
1.376225748750411731e+04 8.031338035431319966e+00 5.220891332007101759e+00 4.515456231644473739e+00 3.486539793784654506e+00 2.599200973161481798e+00 1.581303437263339440e+00 1.309181631593007600e+00 -1.917631166774332041e-02 2.193784449032391837e-03 -1.800652904895850073e-02 2.374279084479603841e-02 3.547682566168775979e-08 -2.852424298051479110e-06 -8.323835101417669247e-01 -8.448470328208099733e-01
1.381225748750411731e+04 6.741550903730180622e+00 5.959861015752728086e+00 5.203167481744650047e+00 3.496300985199970679e+00 1.955097105199102403e+00 7.788307250043334795e-01 -2.159774351468646270e-01 -7.368135134477034054e-01 -5.314921327041538524e-01 -5.412398956391083482e-01 -1.260636269638232554e-01 -6.366645979246773079e-06 -7.143170910301295182e-03 -1.361656986533960945e+00 -1.021014129080130450e+00
1.386225748750411731e+04 2.927988717205430635e+00 3.582038562179323371e+00 3.157209298913827844e+00 2.079218962654207470e+00 1.223810997045803539e+00 6.148228815828497007e-01 -4.153692473505581906e-01 -1.127110437687157907e+00 -9.427738213109680965e-01 -9.449758540964523501e-01 -2.444207751928658134e-01 -1.511166591857929676e-04 -2.897642252887098341e-02 -4.572249986178438252e-01 -3.758071618709471484e-01
1.391225748750411731e+04 4.845442897492235446e+00 3.741733551074068131e+00 3.160747499172908981e+00 2.220325668391925689e+00 9.815384405778838639e-01 4.644114404782148653e-01 -2.090569206924711709e-01 -1.074024970652474265e+00 -8.929205001562456889e-01 -9.374073446590481806e-01 -2.998192007938159098e-01 -1.337891835162437811e-03 -2.518554908077516585e-02 -5.030866723760782477e+00 -4.261096022586869481e+00
1.396225748750411731e+04 2.081672721218866151e+00 3.447895204529165092e+00 2.798329709542838994e+00 1.884833814642267624e+00 7.487056428543213960e-01 1.983919192845543245e-01 -1.158349550613015644e-01 -9.419114840218782980e-01 -7.378916663326479108e-01 -7.650570291786948918e-01 -2.077244417308740376e-01 -2.726082187774807753e-03 -2.188505140641583413e-02 -3.280610709816051074e+00 -2.548597874664770835e+00
1.401225748750411731e+04 3.794344514744551589e+00 3.307927825790266674e+00 2.709035351870674457e+00 1.843227521928304080e+00 6.328374722008062170e-01 1.983474214102899369e-01 -9.262293705741914129e-02 -5.134389407083663759e-01 -3.460021569496983251e-01 -3.400805416314641172e-01 -7.759376337177642524e-02 -2.911456432468842621e-03 -6.978205154743954107e-03 -7.469404601228500917e-01 -4.180717080534585572e-01
1.406225748750411731e+04 8.253483806272924994e+00 2.963167672972098377e+00 2.081920832150966572e+00 1.588992148220215617e+00 8.416577047400857214e-01 2.306466369199844380e-01 -9.560825352066464056e-02 -5.082870934355838699e-01 -3.477531842424125830e-01 -3.580432200959887679e-01 -7.189784636333397538e-02 -2.713970435780487661e-03 -8.429996765098280234e-03 -5.867610141451360395e-01 -4.126699809259274931e-01
1.411225748750411731e+04 -2.127447373410396025e+00 2.653240412772008838e+00 2.538544819272450237e+00 1.909779289774926170e+00 8.266226231171877048e-01 2.207882222994762833e-01 -8.953350811835855683e-02 -4.415047947182789145e-01 -3.091378683168696240e-01 -3.261889693774569499e-01 -9.712471407586048544e-02 -2.652226434725298010e-03 -6.519890965597642182e-03 -5.507778295457376183e-01 -3.859432252553994802e-01
1.416225748750411731e+04 3.551809708526060927e+00 2.995027503864024165e+00 2.561661526182967830e+00 1.792838121979852595e+00 6.857684672693071803e-01 2.888333255838306801e-01 -1.000686555168335268e-01 -3.230246647129895177e-01 -2.268649762943105164e-01 -2.539966320127199917e-01 -7.500489327847176257e-02 -2.426780585832087177e-03 -4.342830737397624513e-03 -4.652018920950440894e-01 -3.889277736964754650e-01
1.421225748750411731e+04 4.375507569264128094e+00 3.149910439375872784e+00 2.578123984948983871e+00 1.819020442550589145e+00 7.612575856381109674e-01 2.024124362355400608e-01 -8.730925161507686882e-02 -3.129058128938886352e-01 -2.243031660914793779e-01 -2.334000197561092727e-01 -6.379639422136602900e-02 -1.997602410749113339e-03 -3.600133985588971266e-03 -5.998333617320564803e-01 -5.562081481358309709e-01
1.426225748750411731e+04 2.644214836456223239e+00 2.705437692472210554e+00 2.237759535950902823e+00 1.609694868456426953e+00 7.298588724471178901e-01 2.450596754072925376e-01 -8.889381052318891252e-02 -3.680605590379998349e-01 -2.526521638181555840e-01 -2.385439337815178362e-01 -3.650417808245182139e-02 -1.687555151560183762e-03 -3.729263494906947477e-03 -6.194052127163520716e-01 -4.256866213740295724e-01
1.431225748750411731e+04 4.966640173747261855e+00 2.987611362207814203e+00 2.337943798612801327e+00 1.598300686367289281e+00 6.182839723094276652e-01 1.578419747242662263e-01 -7.753046808276187196e-02 -3.500510481818385755e-01 -2.331544088632377387e-01 -2.521672214720676597e-01 -5.756910443692507540e-02 -1.272602878742972333e-03 -3.773123006491050074e-03 -4.850341015743462880e-01 -3.945399690748072619e-01
1.436225748750411731e+04 3.784464712250006801e+00 2.897024197589258776e+00 2.317646190753325008e+00 1.524926789398930671e+00 4.340554728075873836e-01 1.278573292692772589e-01 -8.717203629472272675e-02 -3.813116718986843678e-01 -2.886818936347532727e-01 -3.003175923475826514e-01 -9.105651044534995853e-02 -9.670197693025098847e-04 -3.845310473269959901e-03 -5.319745650303306927e-01 -4.583199400293500037e-01
1.441225748750411731e+04 1.753022047586970888e+00 2.502741673175949089e+00 2.110318039903610554e+00 1.496653391285508450e+00 5.558709442466822637e-01 1.510896676297532604e-01 -1.127195024501498749e-01 -4.755020005285944262e-01 -3.567739933713868217e-01 -3.709281990896332593e-01 -9.942584324625428072e-02 -9.609840347793957398e-04 -5.849328055987307665e-03 -6.668086955956011863e-01 -5.324934445982247855e-01
1.446225748750411731e+04 2.116666099542871660e+00 2.604108304579630051e+00 2.147632997074664818e+00 1.533232840669265240e+00 6.333402407673272005e-01 1.821271678967276986e-01 -1.057485708619790715e-01 -5.572933956204162431e-01 -3.890541212722245512e-01 -4.098866222229541889e-01 -9.266836911240319830e-02 -8.762212348245084154e-04 -7.724225234661441682e-03 -4.826312312951998029e-01 -3.758420242884065177e-01
1.451225748750411731e+04 9.686486561659000127e-01 2.891625950480465779e+00 2.466740952625880112e+00 1.738143210814901751e+00 5.575516255646731922e-01 1.294299266376342517e-01 -9.259334516842382401e-02 -7.048969029054676927e-01 -5.143380930422878361e-01 -4.996894346259485586e-01 -1.070336304807125438e-01 -8.233822335308471109e-04 -9.760685381430274365e-03 -1.970327686773644782e+00 -1.247703890470231780e+00
1.456225748750411731e+04 -5.252079155964621826e-01 2.715001691551558238e+00 2.455595721594775238e+00 1.717652070842373480e+00 6.479102612522067428e-01 1.334628774748442825e-01 -7.878329382149805438e-02 -4.309712397316087795e-01 -2.861313648606685911e-01 -2.657625513440380338e-01 1.102681557420511285e-02 -6.781004073422938500e-04 -4.616495301029955277e-03 -1.723468222373938152e+00 -1.443651073404226937e+00
1.461225748750411731e+04 7.712968912118155274e+00 2.072016371748741648e+00 1.688619964912824178e+00 1.285744902157600400e+00 6.481704011515363462e-01 1.675763140957588770e-01 -8.408923205960544545e-02 -4.725350831528529749e-01 -3.619745103816685017e-01 -3.713730777993313192e-01 -1.152996238562150333e-01 -5.674884624943637686e-04 -4.898356815843192026e-03 -1.515010349275554447e+00 -1.299290969783730487e+00
1.466225748750411731e+04 2.925783753154871381e+00 2.679385743441626833e+00 2.182410836779443031e+00 1.463813687182583534e+00 4.675995622780041439e-01 9.762799624440415824e-02 -7.631684869961402606e-02 -3.660694480263301243e-01 -2.671521779147633113e-01 -2.803697029092471760e-01 -8.026872457709992303e-02 -4.248736276784952624e-04 -3.020169767596767897e-03 -6.201956437579289050e-01 -6.038948418027209053e-01
1.471225748750411731e+04 3.664197585960077053e+00 2.545008144720375842e+00 1.950016444431385443e+00 1.302703709712896174e+00 5.054275790731623808e-01 1.238380551734213214e-01 -7.795157080980168185e-02 -4.347052933383355744e-01 -3.169489135371351685e-01 -3.313797947020504231e-01 -9.435973009624581964e-02 -3.315766696882827859e-04 -4.089015439700190852e-03 -1.146807032962460227e+00 -1.023812232120881349e+00
1.476225748750411731e+04 1.091887492409793436e+00 2.091883440515113435e+00 1.844251301806829613e+00 1.386841386338885318e+00 6.677657064517387164e-01 1.743328362159163591e-01 -8.381540732290410078e-02 -4.762703074668754866e-01 -3.399954738633519935e-01 -3.558964832379230558e-01 -9.301843161728444442e-02 -2.478146873238166862e-04 -4.252084238365906599e-03 -8.834555778545737370e-01 -7.849560162520750062e-01
1.481225748750411731e+04 5.648883691132798868e-01 2.340953428509338963e+00 1.988236189761229955e+00 1.385224105854401033e+00 5.308685350399501290e-01 1.138017080349563726e-01 -7.758106358811005243e-02 -5.848636451826736415e-01 -4.271972752421040465e-01 -4.280973612021790609e-01 -1.123298249546092059e-01 -1.822367454510563059e-04 -5.230410767201252621e-03 -1.051356677781725812e+00 -8.116691073665001088e-01
1.486225748750411731e+04 5.539174510763620773e+00 2.330859210713032148e+00 1.640812163810903446e+00 1.061182478864116652e+00 4.756801660038702528e-01 1.256485018965191880e-01 -6.903577716977496448e-02 -4.729105982965169930e-01 -3.457647185136402124e-01 -3.487750054469230254e-01 -9.154307150646470714e-02 -1.185960788511777989e-04 -3.317786877217772899e-03 -6.202833942629909503e-01 -4.705607611164454029e-01
1.491225748750411731e+04 -4.301704993147987266e-01 2.166935185288084043e+00 1.863762602288356218e+00 1.322623826379356382e+00 4.945717546508584528e-01 9.744527908424585605e-02 -6.291157901606780900e-02 -5.666059383985013742e-01 -3.857700805533539890e-01 -3.725463392206919688e-01 -5.599105739462081899e-02 -6.702895895746996001e-05 -4.648015481143849721e-03 -1.327229190840297779e+00 -9.444446142078795070e-01
1.496225748750411731e+04 3.267635068868933068e+00 2.736795425303107709e+00 2.176072460740854808e+00 1.435452039127647295e+00 4.396744415366165559e-01 9.491405537373137635e-02 -8.635056826617096282e-02 -6.390501836839416194e-01 -4.745413813561746297e-01 -4.729964804245569421e-01 -1.245889282634726064e-01 -3.150729019376313198e-05 -5.366223752289831818e-03 -1.344771380747564526e+00 -1.036642462144042653e+00
