TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.036880436250421917e+04 -1.066537514150642210e+02 -1.066513770654116655e+02 -7.297692544312722873e+01 2.455659072507394214e+01 -3.340656828615497086e-08 2.840226996883939228e-15 5.101987694739004713e-10 2.141247918950360600e-10 2.630877558808238196e-06 1.501808853689533730e-06 1.647584084000496220e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476244110460571900e-08
1.041880436250421917e+04 -1.413358392180552130e+02 -1.413343048700233453e+02 -1.067749436457743002e+02 -7.837675050764183027e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554083408034315295e-10 8.006121231824357756e-10 1.328592096166576434e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967103663052662858e-15 0.000000000000000000e+00
1.046880436250421917e+04 -1.282853909421750416e+02 -1.282833568321334496e+02 -9.759033718473575902e+01 -8.233378929813323088e-01 -1.276766793041638463e-08 2.058799653498062390e-15 1.070893511140352943e-08 1.196107585151768011e-08 6.783655967932905987e-06 7.094951088564706983e-06 5.406569002999926630e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010247952422393184e-06
1.051880436250421917e+04 -1.843325604663578474e+02 -1.842906895437494086e+02 -1.416942143762118747e+02 -2.115898557792478130e+01 -1.073510193569390576e-07 1.375598779956813426e-14 7.378748683029901264e-09 5.758200804768924198e-09 1.051171989688141893e-05 2.327242605042549217e-06 9.318026340874886522e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425858933524061335e-06
1.056880436250421917e+04 -1.159180757118171385e+02 -1.159456216415714636e+02 -7.785255305334499099e+01 -3.527412155059763421e+01 -1.077428718809911757e-08 1.873551160196645700e-15 2.480249351710615743e-08 1.671060224385043127e-08 1.367786864874309156e-07 8.259537524152933049e-08 6.146740344495150866e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.811039025833336023e-06 5.279162265483498280e-06
1.061880436250421917e+04 -1.537701053705668244e+02 -1.537662232649372811e+02 -1.183193381140235232e+02 -2.825121753453361695e+00 -1.249744147531600023e-08 2.158233865950545108e-15 1.048898719102927461e-07 8.223199097228285705e-08 3.020256026563844056e-07 8.185751486007238563e-07 2.307863878271446492e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.629558388439354941e-07 9.227043947582323704e-07
1.066880436250421917e+04 -7.862939687611392969e+01 -7.864823494544864957e+01 -4.943576088349728082e+01 3.954874546229726207e+01 -9.329105481146845783e-10 1.615880292482019381e-15 2.607502733811413078e-07 2.297541985026308174e-07 6.276365504582359896e-07 1.221604616283881712e-06 3.092326946781302412e-15 1.836482451572010386e-14 1.679685119690073325e-08 0.000000000000000000e+00 3.970174172349561446e-08
1.071880436250421917e+04 -9.138857995294561931e+01 -9.139837811984722293e+01 -5.946792363938533299e+01 1.262012197175454986e+00 -5.621878829044483336e-10 1.116378615803040938e-15 4.269751514829940835e-07 3.883386678837622319e-07 8.683597028887297910e-07 4.124380422653620259e-07 0.000000000000000000e+00 3.568166868483601563e-14 0.000000000000000000e+00 2.569360007212705430e-06 3.933498521068871977e-06
1.076880436250421917e+04 -2.876362744172238450e+01 -2.877271340331016347e+01 1.257114189594691567e+01 -4.560181537430586048e-05 6.370997001708096511e-14 3.966284873976105129e-16 1.247963704472914643e-07 9.768572955109299115e-08 3.606749513702718922e-06 1.886325423908620975e-06 3.977454973714315153e-15 1.824104218529464023e-14 0.000000000000000000e+00 1.700203274050476449e-06 2.045747767731272671e-06
1.081880436250421917e+04 -7.237786431531218057e+01 -7.238152347263371666e+01 -4.891963001839598491e+01 -5.803694815202654379e-03 5.731246912909613412e-13 6.164271687574717522e-16 5.281259243405449272e-07 9.953070860113308666e-06 4.714246113310043782e-05 6.591735371720385865e-06 -2.349711496985492336e-14 -1.803884335999946595e-11 -5.759638177343911342e-03 -5.604439611613308732e-03 -4.875295022574254941e-03
1.086880436250421917e+04 -3.305579267436740309e+01 -3.307503701441189037e+01 1.627585393790428880e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.610269789580585365e-16 1.336095272992436490e-09 1.691129696067645254e-06 1.904731163978752626e-07 7.148276950496154899e-06 7.136428060111921451e-15 1.043323255206952734e-14 0.000000000000000000e+00 5.366482285091399301e-06 4.009997381956750253e-06
1.091880436250421917e+04 -1.428603604399557128e+02 -1.428522676204157733e+02 -1.062684981735406211e+02 -1.780513624564617211e-08 2.143815109665092737e-18 9.167096270356413208e-17 0.000000000000000000e+00 2.537580398896546579e-06 -3.943247337246755604e-07 5.303522440586684880e-07 1.311070826983953693e-15 6.497957581585191558e-15 0.000000000000000000e+00 1.498273515565284882e-06 2.253290388458231226e-06
1.096880436250421917e+04 -5.916051357807363331e+01 -5.916307240099774134e+01 -2.686942008450110109e+01 -3.479208377361652019e-08 6.374737373062213757e-18 1.966852518893485063e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.915111270270071799e-07 2.235702028393466272e-07 1.536175352645527329e-16 7.273041262754011354e-15 1.014799859716135042e-06 1.580032280011290850e-06 2.630502073413516673e-06
1.101880436250421917e+04 8.445648992231700447e+01 8.446901463210508609e+01 1.167099222838766934e+02 -3.773034213523169278e-08 4.956791117330853008e-09 1.320274502969260368e-09 2.968913128208909875e-09 1.673838606949221513e-09 -8.406587995602033675e-08 2.713882704833995536e-07 1.231953965340019784e-14 -1.284546312274480929e-09 -4.632411351143338185e-02 -2.716077049910213884e-02 -3.384164342322900504e-02
1.106880436250421917e+04 3.853219509440337021e+01 3.853560511545428824e+01 6.494016879754062188e+01 -5.212131413446488044e-08 5.592518079533997634e-17 7.872389179549346322e-18 2.112559185072728595e-09 1.018419017083922880e-09 -2.243722897803997023e-03 8.381387830966799402e-04 8.777227828867756905e-12 -1.301239960148471241e-09 -5.588354550734652565e-02 -5.652202256520275775e-02 -5.920950925152470429e-02
1.111880436250421917e+04 4.634326759197968215e+01 4.635330660620153509e+01 7.323272401579862390e+01 -4.724037745792965796e-08 6.273574223213637523e-17 4.627425304886477979e-16 2.016261774642461904e-09 6.861111985645967830e-10 -2.709318337558545842e-03 1.855378622055492378e-03 6.836792045200801044e-12 -1.461402393336791414e-10 -2.418857106893482559e-02 -2.568089455779910477e-02 -2.836168595925846539e-02
1.116880436250421917e+04 -9.662205270195801177e+01 -9.662934906219682318e+01 -6.369999073798850731e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.416527077749423321e-15 0.000000000000000000e+00 2.345877111167034404e-10 0.000000000000000000e+00 1.180556492079790197e-07 6.502171559245910921e-16 1.023183670407036673e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121880436250421917e+04 2.482917652273538778e+01 2.483921516122681794e+01 4.887952162033091241e+01 -7.746583463145777515e-08 1.284333166979520203e-16 4.876246269899054386e-15 4.802564239995795726e-09 2.081326343443665924e-09 1.772698350936925307e-06 1.919754653719130720e-07 3.027424272911943082e-16 2.246139150349256843e-13 4.028780844297993648e-06 9.143778892195073913e-06 1.016385519338146530e-05
1.126880436250421917e+04 -3.026692219655553018e+01 -3.029143107551731262e+01 -5.858375819336419710e+00 -5.192042723191472732e-07 5.978113421172291089e-16 1.141622539450945530e-14 6.330567763082810262e-09 4.828611524377515577e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.073383604000245568e-14 9.672046233212024572e-08 1.750750918092506875e-06 2.856112754942551537e-06
1.131880436250421917e+04 -1.008099494043368622e+02 -1.004867337116737076e+02 -3.877272129236428810e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.222848854339475711e-07 1.054541867837154996e-07 6.420313825332741787e-08 2.340129657380482281e-06 8.377433007141623508e-06 2.941197589688436809e-15 2.094742552175051517e-14 1.545689560715517250e-03 2.629762501834717343e-03 3.162678447018650325e-03
1.136880436250421917e+04 -2.071045069862527299e+01 -2.078615254548698488e+01 -3.692840131138281468e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386775920617412544e-07 2.005109468026172698e-07 9.771364908366240502e-08 0.000000000000000000e+00 3.643495593038564917e-07 9.547225751328096790e-17 2.958554062387345517e-15 3.007352322123800058e-07 2.077169810197048408e-06 2.514946700022687616e-06
1.141880436250421917e+04 -2.921774531824177856e+01 -2.921822224834847503e+01 2.610079077902411893e-01 -1.672707587676998647e-05 1.230050507548536862e-06 2.001541340177869142e-06 1.837644636912724500e-06 9.352088987961542662e-07 4.014503924060800662e-07 7.889083544955210076e-06 4.659445848930338109e-16 -9.362680758681279032e-14 9.054733931357701767e-05 1.360248432106481392e-04 1.411762110378555037e-04
1.146880436250421917e+04 1.261860657576237514e+02 1.262570078834298783e+02 1.557411772946041992e+02 -1.252237617067048408e-06 1.966977617926720920e-08 2.461213083058725602e-07 2.144573042616950015e-07 1.125404545689556633e-07 2.695377719475965412e-07 6.091530935611201316e-06 2.122315167437644316e-15 -1.780875131964522034e-14 2.278094883011040330e-05 4.305036264041626115e-05 5.899130099644432667e-05
1.151880436250421917e+04 -9.359134636482872693e+00 -9.363586097964207156e+00 -2.332923402173534000e-02 2.993775011704458860e-04 5.703025472022552610e-07 1.783948611210915889e-06 2.039122163290196580e-06 1.842883507560202351e-06 0.000000000000000000e+00 5.460845617836239450e-05 3.411674708851886098e-14 3.590837514418049661e-14 1.223963157349232172e-04 1.088453660204614633e-04 8.124102853980433964e-05
1.156880436250421917e+04 -3.394976312274142760e+00 -3.391294194398732031e+00 -2.578715388996800223e-02 -2.078170925592393047e-04 1.152943737244355445e-05 3.572898098272198238e-05 1.496566634234610932e-05 7.764110079113659699e-06 3.808175997338737924e-05 1.773332792363257982e-04 2.947960603333756412e-13 1.439324091383192596e-15 5.714513180296667411e-03 7.151811813656742782e-03 7.099915164032848981e-03
1.161880436250421917e+04 -2.526361676882174834e+01 -2.534930122893833726e+01 -7.003123801569839353e-04 1.084613109871331439e-04 1.222314904759249325e-05 3.599033788402095281e-05 1.326356257521831155e-05 7.084074170569515067e-06 2.776248864589353669e-05 8.127558498880806950e-05 6.262808181203466505e-14 9.487003747476115905e-14 2.617809871063241957e-03 3.665412518659517949e-03 4.020662871807741817e-03
1.166880436250421917e+04 -5.282548005116021983e+01 -5.285483928384429930e+01 -5.478493062799939806e-03 7.285674733166293314e-04 3.775735232397796001e-05 9.833450466215846834e-05 1.349690821679768105e-05 6.646608496242716796e-06 3.089979069233433190e-04 1.142390508387938590e-03 2.142196609013933302e-12 5.978945277367089084e-14 9.667741755718010184e-04 2.103025864367057216e-03 2.346920600544227364e-03
1.171880436250421917e+04 -6.650900147349013025e+01 -6.657038727136729506e+01 -7.281260760946786821e-03 6.580082011405824537e-04 3.667071770932809824e-05 3.768486270499792090e-05 6.620408761126439235e-06 4.254364637041411255e-06 2.450392448297369381e-05 -5.935254304446181206e-04 -3.735858859748048530e-14 -1.139462032241680588e-13 -3.027183597079018628e-04 -2.924480649693678332e-04 -2.824941409579574876e-04
1.176880436250421917e+04 -6.264566169667533302e+01 -6.275082586791830153e+01 -1.344651281205983678e-02 1.707747641841830897e-03 6.027924946962420169e-05 5.997525222436962591e-05 1.015458274758966827e-05 6.188971834865419127e-06 3.180388476745502020e-05 7.282847402743458870e-05 5.952790686972092582e-14 7.377820073989296215e-14 2.463952598784679290e-05 6.441942876256968658e-05 7.305490971732101402e-05
1.181880436250421917e+04 5.269054536841558667e-01 1.345052881625591890e-01 -5.168690424583591465e-03 1.996619028364327421e-04 3.316762272757004031e-05 3.626551266689142795e-05 6.841183101116789999e-06 4.659221628907220888e-06 2.194897009404791536e-05 4.574253940311706531e-05 2.034090808612622652e-14 3.603546422285436663e-14 8.192386794719257038e-06 4.686697980974638709e-05 5.635055778766700113e-05
1.186880436250421917e+04 -9.118777932588076851e+01 -9.107521925510980054e+01 -5.042928081424420672e-02 1.214417241541546283e-03 5.081352986767624126e-05 4.750250854264330576e-05 9.357601486713062490e-06 6.533467840931949289e-06 -2.058341999185577553e-06 5.274701105291405173e-05 8.657756924603181759e-14 3.304273509568035573e-14 1.025819980801989049e-06 6.143437547421921614e-05 5.362491633377554118e-05
1.191880436250421917e+04 -4.236140837868139641e+01 -4.238582736784071159e+01 -4.322796365831002921e-03 9.982603383148673862e-04 4.313369909063337983e-05 4.119063283084646528e-05 8.788948302315711120e-06 5.939221991825208796e-06 -2.760864563327735255e-06 1.904528596907381112e-05 2.641635176106103673e-14 5.225494934781181832e-14 -2.116369999266929779e-05 7.267218570375883282e-05 6.508060776890270350e-05
1.196880436250421917e+04 -5.101847590118097031e+01 -5.098549470029534092e+01 -4.376937567020383786e-03 6.049878973294652625e-04 2.925725013464479618e-05 2.745160722202795466e-05 5.726260121012353334e-06 4.233822745614666235e-06 -3.561495391327814481e-06 7.377989249414957490e-05 -1.491260251951014708e-14 1.093730300310503216e-14 4.230862043974042562e-05 1.045319528720659253e-04 1.201811465229155794e-04
1.201880436250421917e+04 -5.026240609042216789e+01 -5.026388383385320680e+01 -4.198417650402593189e-03 7.620073845762317380e-04 3.740460463946485562e-05 3.465297659882279945e-05 6.909566434730793649e-06 4.465758181366635147e-06 -1.072522810810150221e-06 4.844185085378049070e-05 -2.577779483046236425e-15 -7.388075309475463344e-14 1.034604499231943420e-05 9.272926237658771372e-05 1.013194333662272863e-04
1.206880436250421917e+04 1.642969168373265987e+01 1.612046145753965476e+01 -1.208834816915188484e-03 8.121578652570455204e-05 2.235010205816819211e-05 2.318742592009981110e-05 5.210600449043642492e-06 4.250571785631669785e-06 -8.189860551580436821e-07 -1.378010463513225782e-05 -1.086675259569903375e-14 -2.742710218715578321e-14 1.275671386932607507e-05 3.249196065187339561e-05 2.070082186003849189e-05
1.211880436250421917e+04 -1.746633649043943137e+01 -1.746449806364905299e+01 -2.246711846194554833e-04 8.420689955839180565e-05 1.055831432859855634e-05 1.017269196887066655e-05 2.380902019759438051e-06 1.950833946564825418e-06 -6.157461299431129846e-07 2.567383655645953802e-05 9.973186929193925768e-15 -1.996632575873786154e-14 3.425810779067298329e-05 7.937025460715605807e-05 1.019636610729735156e-04
1.216880436250421917e+04 -4.065634801033277768e+01 -4.062764939783190954e+01 -3.946606700743054974e-02 1.775668166367946595e-05 2.906852846846710982e-06 1.330194156277394571e-06 5.930090461669481503e-07 2.981520528782865214e-05 2.913678349913030398e-05 6.675121311173171871e-04 -1.702021912876824637e-13 -1.713170560673420600e-12 1.738916754254848755e-04 1.669257300899059358e-04 1.707227680559937470e-04
1.221880436250421917e+04 -2.933856508013842657e+01 -3.040193765708253082e+01 -1.462210189367033312e-06 1.361948450557138360e-09 7.603595600362711214e-07 1.668857349571127799e-05 8.612522292238150188e-06 3.775587801115902410e-05 3.108463372706262340e-05 4.160820958351001689e-05 8.202878168662533055e-14 1.542642587739670794e-13 2.076711559850002910e-03 4.230882290715343337e-03 4.226719003676496916e-03
1.226880436250421917e+04 -1.751919944201970054e+02 -1.832953046921735449e+02 -3.502988428127579677e-03 1.879814191993255932e-06 1.670146992941152605e-06 1.458830447925191352e-06 4.123075922576438818e-07 2.748223835381883836e-04 1.543231663869424112e-04 5.104912900838067631e-04 1.111606174149809347e-12 9.206776952567299859e-14 2.562598862940815834e-04 1.031521918546375767e-03 1.156612491585021826e-03
1.231880436250421917e+04 -2.526089781689538825e+02 -2.533307916801146575e+02 -9.605508327326348766e-03 8.322366527788550779e-06 2.858915953674849801e-06 2.282237936698813627e-07 5.571982747036098600e-07 3.395688690908811288e-04 2.101007606336991037e-04 2.080958054483170953e-03 8.014278985653639449e-12 1.655547303555187391e-13 6.599929177173137962e-04 6.146111187775206300e-04 8.816982332400196245e-04
1.236880436250421917e+04 -1.895321749482108942e+02 -1.890325437132257491e+02 -2.397214369589955110e-02 2.180308556227227495e-05 2.934883789350084236e-06 5.141598637443438333e-07 7.493217227357863816e-07 2.922993340500917208e-04 6.441842582317032131e-06 2.686121521607072286e-03 2.971780987708144340e-11 5.700623736073419329e-13 3.859270192255099142e-03 5.010612579241307922e-03 5.119000575371747928e-03
1.241880436250421917e+04 -1.273850251874072796e+02 -1.305384383402839887e+02 -2.445289083987643372e-02 2.031796002862754677e-05 2.852712037426756120e-06 5.078333078580660218e-07 8.726441377931502527e-07 9.417696388348776454e-04 6.146652580210188143e-06 4.704394757375249952e-03 2.624473616539031902e-11 4.246575718630160713e-13 3.635655014771255623e-03 4.777696981007684487e-03 5.492604386771013543e-03
1.246880436250421917e+04 -1.255978312077870243e+02 -1.256719888095899904e+02 -3.048299185704769765e-02 2.710301339643932407e-05 2.421486860687142566e-06 3.990295118470878125e-07 1.055691101623098105e-06 7.830532847436473065e-04 -3.390037910758851298e-04 3.411216585494119668e-03 4.000220914673433756e-11 5.731776282808146258e-13 3.560311690980427421e-03 4.703164810407589255e-03 5.074405234953526835e-03
1.251880436250421917e+04 2.888772054632054420e+01 2.881473724643633005e+01 -6.080594211979232735e-05 6.080134805250214085e-08 1.380485242581160946e-06 3.366361124006649609e-07 1.417694309022129793e-06 8.843104322540017116e-04 -6.189966745048572621e-04 3.894966460738612333e-03 4.114395095944360433e-13 1.062111409847722447e-13 2.834786824024710609e-03 3.991312018273638143e-03 4.649810979209527580e-03
1.256880436250421917e+04 3.467532468430548676e+01 3.389939471542385263e+01 -4.230803244815737121e-04 3.705490757845206178e-07 3.127802269418037032e-06 4.678144679771257823e-07 2.098828511866485383e-06 1.676193460306130319e-03 -7.124916749745955225e-04 5.557273897468939169e-03 -1.788580918216317688e-14 -1.911953291421739243e-12 4.330369587789943816e-04 1.490425942186826037e-03 3.524074796133200033e-03
1.261880436250421917e+04 -1.853953060754736271e+01 -1.853246887851672042e+01 -1.359268062243543663e-04 2.701197557805224417e-05 3.798647850235116436e-05 1.066062970163171135e-06 1.549467388609196067e-06 8.590228141832407681e-04 -1.207700282828175729e-03 9.752614021077480851e-04 6.678517011507718089e-12 -1.366060967458398642e-11 -8.626143073488128088e-03 -1.945651309895825298e-02 -2.088133106574549536e-02
1.266880436250421917e+04 -1.376325336256630827e+01 -1.390263782162175588e+01 -3.286485382418409372e-05 3.638511286088361995e-07 2.867144931053684608e-05 5.894668046657188718e-07 1.731059475819675152e-06 2.021653043131314918e-03 1.047943949243330605e-03 -8.946270506802485702e-04 3.606524139592045903e-11 -7.477547286813877986e-11 -3.273796743537098902e-02 -2.533462633203593245e-02 -2.780776412745486134e-02
1.271880436250421917e+04 -5.042757206440416695e+01 -5.047559374971576318e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.356364104595777791e-07 8.995381351458136228e-09 1.571189284046569897e-07 2.995475605818325596e-06 -8.517763779507862799e-04 2.546545425785696841e-04 1.244868853796221534e-11 -3.777781776511727995e-10 -4.121546568528095672e-02 -3.977279887492603250e-02 -3.837860555301028653e-02
1.276880436250421917e+04 4.838042301322435179e+01 4.728409310157203294e+01 -4.496887894174201401e-05 4.735306126546900049e-07 1.410828118704163901e-05 2.783100771400343158e-07 3.032138321993855775e-07 -1.204711384196321261e-03 -6.250482907339646906e-03 -2.027270933137754680e-02 -1.024030117232694103e-13 -4.030116700154378082e-10 -3.807908348213981387e-02 -3.732314140849269518e-02 -3.446905717803058766e-02
1.281880436250421917e+04 -5.967976530300976634e+01 -5.967452936115149953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664134823135082193e-10 1.257402815372485684e-09 0.000000000000000000e+00 1.479970123559674115e-07 3.841718758071720891e-03 5.155403626633431715e-11 -1.792204929945328753e-10 -3.240003413762387180e-02 -6.402268042779788414e-03 -1.562467086551564549e-02
1.286880436250421917e+04 -7.158301715634884488e+01 -7.153968883893067243e+01 -2.618219101159058623e-07 1.224642274325425032e-09 5.714883489524300479e-09 5.486403356273755729e-10 9.664220253681922796e-09 4.812192739039376999e-05 8.638951421617497336e-05 7.099468801532708533e-03 -9.973675882758467611e-14 -5.304716333418285467e-10 -2.143989797778422454e-02 7.252848676237317119e-03 1.184752452384748439e-02
1.291880436250421917e+04 -2.838958887036135081e+01 -2.838953795939771396e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238920697858071013e-10 8.857363928999984769e-07 2.190848590690996822e-05 3.747551968777472313e-03 1.428850399000721618e-11 -3.097619667374519718e-10 -1.583899472892238286e-02 1.831501172653122187e-03 -4.655845459871793893e-03
1.296880436250421917e+04 -2.035733141562355897e+01 -2.035767773650993107e+01 -9.153655967045489652e-07 6.867860902813043752e-09 2.765042922409577515e-08 1.726195091025595952e-09 4.635884452503398010e-10 1.563126799361072017e-07 5.967875583022334005e-05 1.435824113361597711e-03 1.062529512196026673e-11 -2.978709883064426059e-10 -4.216053384060518272e-02 -4.072865930744307139e-02 -3.722963828250824836e-02
1.301880436250421917e+04 -2.015053384298126460e+01 -2.015034770349180704e+01 -7.878600953730609337e-08 7.198051364971186979e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.831984799926294067e-10 -7.249411608909229338e-03 -9.333256629100781729e-03 -6.976556342509609293e-03 3.826651690835627854e-11 -3.456007469471674822e-10 -2.393493686696173198e-02 1.341185690466190246e-03 -1.514064470585290735e-02
1.306880436250421917e+04 -1.257915160502193430e+01 -1.257927524862287427e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221503367580343670e-10 -3.762387914680556298e-04 -1.047788409513483732e-02 -2.521855900465003533e-02 -1.431971730796342422e-14 -9.745536044466934512e-10 -7.826271602892027890e-02 -7.940384880626435993e-02 -7.591947410606045277e-02
1.311880436250421917e+04 -1.905947023046388367e+01 -1.905981085236798833e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.446771790593890691e-09 3.732074687798509488e-10 5.356692774312175635e-10 -1.084532293750103049e-04 6.082071613738498700e-04 -1.204286617432558798e-02 4.321785160491997596e-12 -1.228448793524034275e-09 -8.199733558025164293e-02 -7.877272632159783294e-02 -7.841195929019119382e-02
1.316880436250421917e+04 -1.987432113649158083e+01 -1.987462667036845687e+01 -1.611817999271965905e-06 8.107489666472804745e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.892293783481679437e-09 -1.973169326770866320e-03 -1.160390387496653200e-02 -3.819200666741710826e-02 -3.798579121153411011e-14 -1.928462557784628347e-09 -1.018258040689475619e-01 -9.872478497277378806e-02 -1.019350459217140681e-01
1.321880436250421917e+04 -1.157539025852021908e+01 -1.157637667047241337e+01 -2.171553229183812068e-05 5.731051892229079681e-05 2.095900042974929822e-05 7.207316812502352169e-07 7.381559539998440675e-08 -3.889337894564700616e-03 -5.244978225690082041e-03 -2.131896538899499469e-02 6.927849398653934348e-11 -2.690388267706452532e-09 -1.213861791070504764e-01 -1.121583634391220413e-01 -1.197169233404788147e-01
1.326880436250421917e+04 -1.096598943973833151e+01 -1.096701339826482524e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.015570012052722354e-10 9.210125962929566188e-11 3.490286954943453242e-09 -5.888669494576955800e-03 3.113708782465821707e-04 -1.797411611685764687e-02 7.891961203650167698e-11 -3.677967148465393630e-09 -1.144308011834631739e-01 -9.249349909763944499e-02 -1.125661506642355036e-01
1.331880436250421917e+04 -1.549795521531187248e+01 -1.549869760778946315e+01 -2.977350593487434571e-05 2.645369525620508809e-05 2.735339440663444457e-05 -1.613937435869416717e-06 -9.520230608051227393e-04 -6.858845850927834664e-02 -6.910262348404709598e-02 -9.565318896867539000e-02 -2.148254846805371356e-13 -3.633956163026388406e-08 -2.631657200241096506e-01 -2.528751515959951068e-01 -2.620863508260809493e-01
1.336880436250421917e+04 -1.527369725901727371e+01 -1.527411308393161704e+01 -3.789227029013801147e-05 3.315359181633953194e-05 3.036052610194363687e-05 -2.261069981669466989e-06 -9.535626566569525842e-04 -6.451818518083160536e-02 -6.227954137434483367e-02 -8.239483029168978567e-02 -1.686259342172437578e-13 -4.153318877410484560e-08 -3.004587571660689571e-01 -2.730140873147538505e-01 -2.831137726979427449e-01
1.341880436250421917e+04 -3.261262600060554462e+01 -3.261104675245530871e+01 -1.305300894147273436e-04 1.022999749788085753e-04 8.899177189636387300e-05 -4.388518592421385438e-06 -8.954258836876753756e-04 -1.006619872031896540e-01 -1.041338683438552265e-01 -1.670853294098748887e-01 -6.280888274137629398e-13 -1.355882228624568291e-07 -4.254478364089513964e-01 -3.886564625828274888e-01 -4.254074953591913677e-01
1.346880436250421917e+04 -9.202087499308756691e+00 -9.202693543862826786e+00 -2.064308580099364970e-04 1.894044644272824707e-04 1.750561078040011444e-04 -4.767506379899600705e-06 -8.472014761278946066e-04 -1.828954545838183954e-01 -1.863103936351997447e-01 -2.104241984320406600e-01 -1.150507093577144345e-12 -2.882823919038990625e-07 -4.729771499097384924e-01 -4.187522050532748175e-01 -4.574589948397873029e-01
1.351880436250421917e+04 -1.234565539046607929e+00 -1.234847454620554785e+00 -3.261017572307704109e-04 2.766892859489175323e-04 2.605905818578899916e-04 -5.567307135494343871e-06 -8.334857206418291083e-04 -1.989606749101203720e-01 -2.107959623331280563e-01 -2.438621412519932086e-01 -2.223858374841821548e-12 -3.765520744245947197e-07 -5.203626844663795659e-01 -4.651183863160027188e-01 -5.185916349941883663e-01
1.356880436250421917e+04 6.485228605689329129e+00 6.487380445584238764e+00 -2.793960683036640007e-04 3.703691950929112854e-04 3.489760165921699945e-04 -2.158787504396750201e-06 -8.512601454399114755e-04 -2.576624927449076008e-01 -2.758550776374215641e-01 -2.901278482527688829e-01 -3.789570585806140409e-12 -5.934886200843716013e-07 -5.191324534959304016e-01 -4.581929879463372268e-01 -5.002019049316360766e-01
1.361880436250421917e+04 7.376232082565898907e+00 7.377484814932973478e+00 -2.066685276855961405e-04 3.075487845983789327e-04 2.888558751351640139e-04 -2.249353676535828915e-06 -8.665530165248415493e-04 -2.738609005962593379e-01 -2.994453490243374483e-01 -3.158181051725645894e-01 -5.549451426756903713e-12 -7.673853353204723843e-07 -5.918318420971258043e-01 -5.314077129683238976e-01 -5.730194127623686740e-01
1.366880436250421917e+04 -5.844427601929042027e+01 -5.844290781733145224e+01 3.208799010961480125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.019742087454375470e-03 -1.017135262889610064e-01 -1.039648144952522169e-01 -1.393804668553451087e-01 -3.115375985021718120e-12 -1.324220703387020674e-07 -3.947630935942071373e-01 -3.622338092491167449e-01 -3.550122126918694443e-01
1.371880436250421917e+04 -6.807734004561179120e+01 -6.807443067322095942e+01 1.374449596048660016e+00 -1.529809923587560164e-08 8.315121312981079652e-08 2.771341372745872932e-05 -9.319502029938326465e-04 -3.621470782197254157e-01 -4.103757619968794734e-01 -5.723452474967836157e-01 -1.947161812611429096e-11 -3.000104929423840322e-06 -8.641530446529700482e-01 -8.363927160845699982e-01 -9.281699465195235588e-01
1.376880436250421917e+04 -7.710749560510839729e+01 -7.870899311801107956e+01 6.692552541358747220e+00 3.383708569714037662e+00 1.340913046255770125e+00 -7.542391587546041552e-08 2.789537379798074335e-06 -5.359039542593568850e-02 -4.961374813335664435e-02 -8.299740940500618946e-02 -1.385333213362280810e-12 -3.766924819415205249e-08 -2.638538149146413270e-01 -2.354632224937353857e-01 -2.603771011803404645e-01
