TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042592936250421917e+04 -9.014897873387852201e+01 -9.014814912704817118e+01 -4.846450142469902289e+01 -1.612941499792717097e-09 2.812741074527022240e-10 6.046550262931166500e-08 5.877546162130627928e-10 5.281153666884991378e-10 2.546343252486641013e-10 4.167177489422827993e-05 4.454098390549373091e-05 5.076135451034892362e-05 8.103816527644902665e-05 5.713981751356093231e-05 5.719524149365464008e-05
1.047592936250421917e+04 -8.723211347700176077e+01 -8.723192328243098359e+01 -4.544752252732610742e+01 -3.763645019588086048e-09 7.201980035662345677e-10 4.019496992879617042e-07 2.413693573933216667e-09 6.164091174559638327e-09 1.686249626679708032e-09 1.419202714919558450e-06 2.223375207696938417e-06 3.162267598612032737e-06 6.369128014972275993e-06 5.058347110142869392e-06 5.476328412191439319e-06
1.052592936250421917e+04 -9.180343236335382073e+01 -9.180403004134466016e+01 -5.179151501279611125e+01 -6.269388784593813118e-07 1.271004113610365725e-07 7.493189868417320199e-07 0.000000000000000000e+00 2.863338783409132977e-10 5.217770881287380536e-10 0.000000000000000000e+00 4.406870048820419790e-07 5.808077142774732135e-07 7.586046254056041342e-07 6.258491037023320170e-07 7.158841991823190381e-07
1.057592936250421917e+04 -9.067912422018289931e+01 -9.067935615430698704e+01 -5.018026506894037198e+01 -1.378131483831638493e-07 3.883577983588994776e-08 1.162076270342022781e-07 1.186314786474229542e-09 9.457297266014753455e-10 4.083571651848483559e-10 0.000000000000000000e+00 4.860835311004453686e-07 5.787855230462133456e-07 7.129237300278376172e-07 5.489464432598137675e-07 5.530520837707927604e-07
1.062592936250421917e+04 -9.586863814966810082e+01 -9.586871861645164472e+01 -5.699679911991270131e+01 -4.664083441815401449e-08 2.243199119762115674e-08 1.530205803442269529e-07 5.313801088471326480e-09 4.928057838459874003e-09 2.636142932000764594e-09 0.000000000000000000e+00 7.189305677646059857e-07 8.332639128728194769e-07 8.943288003430120567e-07 6.828314692438567247e-07 7.107984871533826878e-07
1.067592936250421917e+04 -4.307109731029033384e+01 -4.307035565418257050e+01 -5.984639020225654527e+00 -8.562779208837809826e-08 1.235084025858773097e-07 3.107749827263059660e-07 4.040905152379878820e-09 3.694262749394536949e-09 1.655485055307400409e-09 0.000000000000000000e+00 1.438895951015694386e-06 2.380577516515729022e-06 2.857619651865282900e-06 3.797694498457389559e-06 4.745837463573480692e-06
1.072592936250421917e+04 -3.546270509016567729e+01 -3.546416321854928100e+01 -7.136789671540948003e-03 4.137999678906350418e-11 2.561324228095648268e-13 5.059485372856078382e-05 1.694771561395821296e-05 9.393604966249731315e-06 2.143557003027928964e-03 6.421937018280289566e-03 6.649319997068966343e-03 6.632883543720827918e-03 2.679419019936784153e-03 5.246968024699353965e-03 6.137634078657114994e-03
1.077592936250421917e+04 -4.714117210602994135e+01 -4.716192610690408316e+01 -7.924512584701195322e-03 1.659673591631535471e-10 1.292917943754935550e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.457756450449947201e-04 4.573004557866983816e-03 7.523227186463523827e-03 8.112216681019012235e-03 8.194268205884197923e-03 2.857171330465444435e-03 6.119934015981759803e-03 7.290610339848493417e-03
1.082592936250421917e+04 -2.781072648500249400e+01 -2.780020507364121940e+01 -1.197715081760532610e-03 3.809731595100719535e-11 6.829493626317130570e-14 0.000000000000000000e+00 6.421974264526761315e-13 1.344442909510490732e-05 1.915913351437361842e-04 2.374706711409657611e-04 2.633606815092980774e-04 2.726086510532598362e-04 2.076807615352277447e-04 3.025873382843434576e-04 2.005314314373516055e-04
1.087592936250421917e+04 -2.976951268927726701e+01 -2.984436258807087583e+01 -1.333448868642103549e-04 2.420956455046263175e-12 1.892098911597342831e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.677159166830832696e-07 6.378843240662641461e-06 7.023459131963332104e-06 8.211570883285336406e-06 8.131616641031216456e-06 6.111284421590685590e-06 8.499207848216695134e-06 4.089407078628449131e-06
1.092592936250421917e+04 2.595742950970032936e+00 2.473472156290377200e+00 -1.697261556789106071e-04 4.508997885147817886e-13 3.495015365296611176e-14 0.000000000000000000e+00 4.158241491990984191e-07 2.702224406982307875e-06 5.856699883096141664e-05 6.206096696295664440e-05 6.806315587118503402e-05 6.936030065075072810e-05 5.217075189808730040e-05 7.878409840571659595e-05 3.943686036060823014e-05
1.097592936250421917e+04 -5.596231534049908873e+01 -5.597569316613133594e+01 -1.424304247497475357e-03 1.392023480940227474e-11 7.281361166101377224e-14 4.036478929395300248e-07 2.810596607325283212e-07 -1.714128246473132361e-03 1.081508317166341489e-03 3.714696883233422568e-03 3.648852094172093472e-03 3.521845117859672119e-03 2.480260104697386801e-03 2.710202981305815349e-03 1.220441212886792023e-03
1.102592936250421917e+04 -4.642551788958802916e+01 -4.642560931481552444e+01 -1.383004685730800012e-03 1.261918376293170357e-11 5.350474968554187014e-14 7.053873842923563651e-08 6.436045930411627350e-08 -1.245028239835100801e-03 7.098940480794900185e-04 4.443523654628359770e-03 5.470391726910536767e-03 6.248411956044115124e-03 4.923961037225175336e-03 5.418742886624728326e-03 2.340670217100280018e-03
1.107592936250421917e+04 -4.204272430730929244e+01 -4.204264757406365760e+01 -3.709436520441363599e-03 5.413558949662506763e-11 2.777130716078878138e-14 5.358066703484935699e-07 1.145351377283053835e-06 -9.928882235373911644e-08 4.316067994603577153e-08 1.273028481980029409e-07 1.123097235167408565e-06 1.201280940647902214e-06 2.817728146012162616e-07 8.983350962041708146e-07 7.295062957260264879e-07
1.112592936250421917e+04 -4.255313044956495361e+01 -4.255312092238744981e+01 -2.936885504278681936e-03 3.935404485060060317e-11 1.784070966539160042e-14 4.029812219744634506e-07 4.548931179555773573e-07 -1.597203873735294507e-08 4.165762178535150493e-09 1.900138902236409590e-08 7.313027870984367052e-07 6.239338662557629723e-07 4.130747524916066713e-08 2.403377426707191830e-07 5.703411691535996998e-07
1.117592936250421917e+04 -6.747434021280619731e+01 -6.747655605942148327e+01 -1.917244162813811501e-03 3.841512237079587489e-11 7.290715085448721012e-15 1.403505969861644624e-06 1.002735561137692282e-06 -6.805460239696893155e-07 9.415681899445442554e-07 4.668100887658512821e-07 3.487570052276033073e-07 0.000000000000000000e+00 -8.092398207026307551e-04 -1.075305163803477217e-03 2.438145474599397611e-04
1.122592936250421917e+04 -6.676725129467335762e+01 -6.676703176766717718e+01 -1.169799660683404265e-03 2.302026852900048533e-11 6.258295121789628033e-15 9.966684875439741485e-07 7.067399167412729434e-07 -1.571977926023077131e-04 3.614812587143531402e-04 1.991000037759921206e-04 2.525717328969237507e-04 1.025784226148778187e-04 6.480473564793483299e-05 1.871436292205625829e-04 -1.533310180174692842e-03
1.127592936250421917e+04 2.194581208048947474e+02 2.122523067404623589e+02 -1.163939733007772492e-04 1.561168704712045626e-12 4.038981618755430591e-14 7.477203573000581385e-08 9.086029007161855288e-07 -3.895291942209841343e-03 4.563354682640572910e-03 3.256551221597482875e-03 3.078172389993087416e-03 1.275479532123255117e-03 7.645864796831071874e-04 4.549173529315099127e-04 1.841295087291603858e-04
1.132592936250421917e+04 -6.050828440564331601e+01 -6.050873788406136811e+01 -2.989443572932434833e-05 2.447947296483579088e-06 1.498119826187136711e-06 6.769900984157026086e-07 4.175730759460699821e-07 5.323130622372581775e-04 1.481832116049218179e-03 1.966397340182824555e-03 2.168556382857760988e-03 1.200607652051375370e-03 1.205014484186197124e-03 1.519767432232428444e-03 7.878736866252301126e-04
1.137592936250421917e+04 -7.265757319356798405e+01 -7.265805574523731991e+01 -2.043256731845636957e-05 7.324060396926570201e-07 9.931375572604158757e-07 1.846174947134409378e-06 1.422050306659863074e-06 1.736825636439116903e-05 1.848155189982116878e-04 2.822740116156375982e-04 3.061079127101040166e-04 1.926446568885926275e-04 1.509134485103378069e-04 2.327687322705792206e-04 1.143690793636127298e-04
1.142592936250421917e+04 -7.374349769740972249e+01 -7.374255150899621469e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.427991411649964698e-07 3.993309017530674555e-07 4.248715849188736703e-07 8.899842550884325568e-06 6.681959725410637223e-05 1.068647900751192725e-04 1.141234376794277261e-04 7.583846177816312662e-05 5.889163739647822475e-05 9.128490796796401383e-05 4.619768309561760565e-05
1.147592936250421917e+04 -7.274205312856832961e+01 -7.274210454205828569e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.040225134079587525e-07 7.462775094295139959e-08 5.999177878320868463e-08 3.742501083767202599e-07 4.465581892257074529e-06 7.603952844854463966e-06 8.148003910782112695e-06 5.783283749906175742e-06 4.521694046290422238e-06 6.815441632326391691e-06 3.531179398075536472e-06
1.152592936250421917e+04 -6.658558140565203587e+01 -6.657445544819731253e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501744577274685822e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157592936250421917e+04 -4.433361931679366563e+01 -4.433386709085453248e+01 -2.605130720915832351e-07 4.227121501416460194e-09 4.522477080304112228e-09 3.561341097740810481e-10 1.449032690060923454e-10 2.524493988290365704e-05 2.885058711509809319e-04 4.634263762639839095e-04 4.844379631477881924e-04 2.198830600223081232e-04 1.727431853273895621e-11 0.000000000000000000e+00 2.766296673725400133e-04
1.162592936250421917e+04 -2.383672000896147836e+01 -2.383683315942594660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338426616405890717e-12 1.835618588486351610e-11 1.219366547630684568e-05 1.488309979587601136e-04 2.474834663938398917e-04 2.557156178401504064e-04 1.168791469166836563e-04 7.978880778172404528e-12 0.000000000000000000e+00 1.437749483894573221e-04
1.167592936250421917e+04 -2.198078845509063584e+01 -2.198095249940720564e+01 -7.484842323841427974e-09 2.338553189345980147e-11 4.389111391364538379e-10 6.478102715337214540e-11 4.707811548939814399e-11 6.126739362894294411e-06 7.357286272804103137e-05 1.329261760619841184e-04 1.371391790446467194e-04 6.321343139751145598e-05 3.990037390669201089e-12 0.000000000000000000e+00 7.848874390683721093e-05
1.172592936250421917e+04 -1.923292752070403466e+01 -1.923314523437378654e+01 -1.206904020999789878e-08 2.091109827268941143e-10 3.389581735489911747e-10 3.012141889435593027e-11 3.850022392616760618e-11 3.064065850271477045e-06 3.588447508435764092e-05 6.820873807681606304e-05 7.027815574508083387e-05 3.261649249579124711e-05 1.951810989295588688e-12 0.000000000000000000e+00 3.927735524622603486e-05
1.177592936250421917e+04 -1.685184123584341975e+01 -1.685218657898858652e+01 -1.204617011685845416e-08 2.157865579257029757e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.105079384123667534e-13 1.343286126249523819e-06 1.628999551209607018e-05 3.265039187159206145e-05 3.362580366815732976e-05 1.570345877757924893e-05 9.075485877508557460e-13 0.000000000000000000e+00 1.813144789845273875e-05
1.182592936250421917e+04 -1.669486919350882914e+01 -1.669512257643650699e+01 -2.056895798949114373e-08 3.783237495589224805e-10 1.896517592235424844e-10 0.000000000000000000e+00 1.656855549986643362e-13 4.282853699805260429e-07 5.560927883247785105e-06 1.256545448023678579e-05 1.287936057617351472e-05 6.036827720696929524e-06 3.319991523879010574e-13 0.000000000000000000e+00 7.161284507543318448e-06
1.187592936250421917e+04 -1.627778771419790615e+01 -1.627800809783106573e+01 -2.095873012532997858e-08 3.917937421094099390e-10 3.579773176553998692e-10 1.216966803007683540e-11 4.373225268439522353e-12 2.347064869850982622e-05 3.334499673477883371e-04 8.541252587072604334e-04 8.682300648510633215e-04 4.107452066479822124e-04 2.679632161730380737e-11 0.000000000000000000e+00 4.483643575204527285e-04
1.192592936250421917e+04 -1.577168431819074002e+01 -1.577185083660317666e+01 -3.538542184545579250e-08 6.582848959602471049e-10 1.267653864530450732e-09 1.130083165400496038e-10 1.248165668601452173e-10 2.425514596094512692e-05 8.777167259092415273e-04 3.157732772872907934e-03 3.233528772423415430e-03 1.353133607117767805e-03 7.456652990033547109e-11 0.000000000000000000e+00 1.398633261053258041e-03
1.197592936250421917e+04 -1.370396089880752477e+01 -1.370502822388328923e+01 -5.521513250986911768e-08 1.210807016731098480e-09 1.390122985826562619e-09 6.764727173326405270e-11 1.941770827525190424e-11 4.244621465431998731e-05 9.025547916773615439e-04 2.984666297315545416e-03 3.035339992929163549e-03 1.189751499352741625e-03 3.869765460691650566e-11 0.000000000000000000e+00 1.089158311474933746e-03
1.202592936250421917e+04 -1.596252024547192150e+01 -1.596258191573350160e+01 -7.616371824630429265e-08 1.648019036841595836e-09 1.211616516196898174e-09 0.000000000000000000e+00 1.122956382206195173e-10 8.201199529749583989e-05 1.161008532869524162e-03 3.529548827057523135e-03 3.561936242457203975e-03 1.363167476927108681e-03 6.252315450851531023e-11 2.070417197506633076e-14 1.247295864347241828e-03
1.207592936250421917e+04 -1.511645200968809988e+01 -1.511661412027953055e+01 -4.616269453914160895e-08 8.614650690468647858e-10 9.788312660216908617e-10 4.874166285569237886e-11 4.814604806683167921e-11 1.287503669461602103e-04 1.467843120670204006e-03 4.016340379980725891e-03 4.100143930688599642e-03 1.404287096867001990e-03 7.418092320430865371e-11 1.926773380308175064e-13 1.666367318551550784e-03
1.212592936250421917e+04 -2.015674470327458323e+01 -2.015477252395823271e+01 -3.466610876017994201e-07 5.836972604635598692e-09 5.883200438597287804e-09 1.856114351899502254e-09 5.085523764800158285e-09 2.560345998751136485e-04 2.161048229636578031e-03 5.006212950703044402e-03 5.047956311905406161e-03 1.550963155997467802e-03 9.911137759114694554e-11 2.224379547115458840e-13 2.127965690926610521e-03
1.217592936250421917e+04 -2.587208801189278518e+01 -2.586815834101162181e+01 -2.107291498735562935e-07 2.594269946361828181e-08 6.194219209843983454e-08 2.353713229841920665e-09 1.512236182517676275e-09 0.000000000000000000e+00 1.105211566278968582e-04 1.928092606655371728e-03 2.532978349266458169e-03 3.182170055115473607e-03 9.689070545225610224e-11 1.187763688358636183e-12 4.114867013556131395e-03
1.222592936250421917e+04 -3.203825080085945132e+01 -3.213161268584675412e+01 -1.217836865814764395e-06 2.102637046188768616e-07 2.177840090477398020e-07 3.370527243552107164e-08 2.055327603701926471e-08 8.331673911354684154e-07 2.285930716214396529e-05 4.887350848879550117e-05 1.406951927854370086e-04 2.657161407932720487e-04 2.087749957001031892e-11 1.095310482182058572e-11 -4.655699578950529133e-03
1.227592936250421917e+04 1.944840110221093354e+01 1.944748429772599962e+01 -8.092814672049781937e-07 1.191902782509289047e-07 1.149804713922816730e-07 1.217808926472106643e-08 8.845358570085344965e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017714886054425825e-07 2.312361891811601683e-07 5.330980010923839551e-07 8.002911362648481638e-07 5.117090147091978078e-07
1.232592936250421917e+04 -4.640894098917408561e-02 -4.838501952042714715e-02 -1.035086806737012081e-02 -2.818359401415456225e-02 -1.466671564174380597e-02 -2.354970001668706916e-06 2.831401440682766664e-05 -1.498339302800272277e-03 1.149332945973945965e-03 1.121854505382090163e-03 1.203246302297619275e-03 1.264829157511046824e-03 8.696212403077253255e-04 1.276931032292254620e-03 -8.718452153475417937e-03
1.237592936250421917e+04 2.502935131514849143e+00 2.502825828984075240e+00 -2.178835585139477730e-03 -4.941350807301952280e-02 -2.324448306767269712e-01 -1.077544116712122411e-06 4.484319781897547859e-05 -2.258717312800213178e-03 9.050235530450225635e-04 2.203025864594971087e-03 2.189141920721654217e-03 2.130412743233175022e-03 1.201285881758422424e-03 1.453245444752390442e-03 -5.940932098340310184e-03
1.242592936250421917e+04 3.521223109715507338e+00 3.521322587007750471e+00 5.833733731320935867e+00 5.762977271556949610e+00 4.384041463708673092e+00 1.862276921884663955e-02 1.512693919796832516e-03 1.579731130274379409e-03 3.947946432986415739e-03 5.381208726567964819e-03 5.565270536116802627e-03 5.593195469089426615e-03 3.114255758849981785e-03 5.271909955529814097e-03 -1.548413818574145839e-02
1.247592936250421917e+04 3.707413712181082399e+00 3.707262929677541230e+00 5.281859376694454156e+00 5.206166053367409674e+00 3.927420350803215943e+00 1.604403984655229654e-02 1.376501296801633861e-03 1.487363917643505029e-03 3.817102848176693979e-03 5.208515943574040449e-03 5.371289605150399854e-03 5.365043656064999965e-03 2.894027826420661042e-03 4.985868215366277834e-03 -1.620762139077073366e-02
1.252592936250421917e+04 2.840857894906955394e+00 2.841012851568283093e+00 3.962828377449286954e+00 3.866946729201899302e+00 2.878202103140809598e+00 1.033552535708291351e-02 1.076419214182348406e-03 1.389349245387041642e-03 4.368275587242604827e-03 5.494397354959854735e-03 5.672305357502564760e-03 5.636801892368712222e-03 -2.426159337018229077e-03 1.804443444617580359e-03 -1.406412200406981054e-02
1.257592936250421917e+04 2.614521645436358011e+00 2.614571767121977253e+00 3.491209059317901708e+00 3.416408975060623465e+00 2.547563390126931449e+00 5.669418915550290816e-03 7.370000293454155539e-04 1.263142875770734011e-03 4.662631678642924389e-03 5.655413500341354045e-03 5.920252046851049929e-03 5.935377701904199187e-03 -3.483128352638865423e-03 1.436415050074867344e-03 -1.179108734980796429e-02
1.262592936250421917e+04 7.835476725226168782e+00 7.838203280078701596e+00 3.826898089345245779e+00 3.715588401468760349e+00 2.750395162316823683e+00 6.009176350894623007e-03 2.305254711823700233e-05 -2.624603529989392170e-01 -3.181569379321363411e-01 -2.838266944532356062e-01 -2.906795905576898820e-01 -2.986283086283939014e-01 -3.093308469406076955e-01 -2.857261821735014307e-01 -2.516061653440394008e-01
1.267592936250421917e+04 2.918475926250385211e+00 2.919526821605798350e+00 3.339011789255746709e+00 3.325509868441535843e+00 2.493178060576739075e+00 6.348891036864846632e-04 6.458054490484528012e-05 -5.795923728298671418e-02 -6.054913915990375872e-02 -9.718890980311943595e-02 -9.227108858904925492e-02 -9.594852480952988094e-02 -1.233427208688403776e-01 -1.247950650982043302e-01 -7.635169422299727116e-02
1.272592936250421917e+04 5.699585874812528985e+00 5.702215256256111253e+00 2.814450590663930107e+00 2.760169964642858798e+00 2.016483367915848923e+00 -1.635228017876270531e-07 1.935912217687188304e-05 -2.920036549923359873e-03 4.279382918425444831e-04 -2.861106757327655861e-02 -2.445750084760758836e-02 -2.855339730957880129e-02 5.269989937586248320e-03 3.632514535929138189e-03 2.582479966421644471e-03
1.277592936250421917e+04 -6.239635363368438448e+01 -6.230142880853816933e+01 2.056043708899710498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513006916111491625e-10 -2.981673829416825114e-02 -2.819275938589547656e-02 -3.635511898311180601e-02 -3.338507541735977885e-02 -3.835791677379116194e-02 3.828142364575242915e-03 2.028793958838946265e-03 7.038094490030279106e-04
1.282592936250421917e+04 -4.164257350548447789e+01 -4.169988662150178271e+01 -1.870048269170794233e-11 9.585340161545426345e-11 3.017907702575545398e-11 3.925351625075958202e-12 2.770697714136123972e-08 -3.013094053795197045e-04 5.324433824724229526e-05 -6.827756965283587366e-03 -5.412357360363191129e-03 -4.663638394242491415e-03 1.881505212731640359e-03 -3.514030216994786632e-04 3.511618181598015476e-03
1.287592936250421917e+04 -3.303310561102317422e+01 -3.303862022929081377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.207276631445128201e-03 -5.045973605826788513e-03 -4.304333593264460592e-03 -3.824488391560118550e-03 -4.615379547275514152e-03 -8.883957755410154186e-03 -1.201772013333874713e-02 1.804874727400569397e-03
1.292592936250421917e+04 -1.368518840255181317e+02 -1.363078638629276327e+02 8.342569304709974709e-01 -9.594893321527918177e-04 2.308653449946805863e-03 1.017868504728494574e-04 1.944877571772435964e-05 -4.506951444132154699e-04 7.994191853568472731e-05 -1.138888080577590486e-02 -9.954635755628217855e-03 -9.664099565016789212e-03 -9.145393774942204082e-03 -8.208431296715517148e-03 6.971073079289395735e-03
1.297592936250421917e+04 -3.753781283870580410e+01 -3.784709282415550291e+01 -4.040021439947530979e+01 -4.044328753921121944e+01 -1.860108017944114067e+01 -1.516756200028163267e-04 2.177218891344205338e-03 -1.387942402342212915e+02 -2.310527212923227012e+02 -2.426709600418484456e+02 -2.375010615835833221e+02 -2.349185711822839835e+02 -2.251765907452461946e+01 -2.136361981427375412e+01 -9.162452056543390379e-04
1.302592936250421917e+04 -3.978474161013177479e+01 -4.048985981192634398e+01 -4.087888721161620253e+01 -4.078868453198214894e+01 -2.525514553014452090e+01 -1.655180373975361263e+01 -3.023224691836626832e+01 -1.453513972581447433e+00 -3.666381900142917649e-01 -5.640164392951816374e-01 -6.019706833096368781e-01 -6.144891891821782082e-01 -4.429810167595514027e-03 4.445323872818975237e-03 -4.820051172185240568e-02
1.307592936250421917e+04 -9.853497601489270841e-02 -1.142614601988527906e-01 -1.886004514214812133e-01 -2.034202904411144541e-01 -3.964803597673489666e-01 -8.243475659072104778e-01 -8.423616598450166526e-01 -1.030819681107483232e+00 -1.189465324989643857e+00 -1.219320987128691636e+00 -1.254900223373628609e+00 -1.305456974262758862e+00 -1.181650120652347535e+00 -1.187116408447893789e+00 -9.130169277666361216e-01
1.312592936250421917e+04 -1.528923471605259365e+01 -1.543868256906426417e+01 -1.439775388549293744e+01 -1.427673514744540384e+01 -2.036167605161308458e+00 1.439081716307106795e-01 -3.289281704068250889e+01 -6.047466377878564225e-01 -4.074090482062746044e-01 -6.103974234643910757e-01 -5.989246116083790650e-01 -5.870195599823383459e-01 -5.226692589939466727e-01 -5.403387408392387181e-01 -4.473574895986847100e-01
1.317592936250421917e+04 -2.822996132178537745e-02 -2.964759633585245524e-02 1.308478936842956755e-02 2.442860174348407756e-02 2.263429036007347586e-02 1.067825017476794688e-02 -6.282502891524587518e+00 -7.905298901202621131e+00 -9.015404117694599151e+00 -8.985883373203426672e+00 -8.925543260270366375e+00 -8.959188510434731967e+00 -8.342370353240614378e+00 -8.374554268606152263e+00 -6.073558446533549038e+00
1.322592936250421917e+04 -6.437760916651773080e+00 -6.541072957000907628e+00 -6.830609647464772394e+00 -6.957560448269449083e+00 -5.549225806510391969e-03 2.362504958058325895e-03 -1.118979559022525194e+01 -1.435167728799062736e+01 -1.673290733895558091e+01 -1.680694631716792742e+01 -1.717551639397258612e+01 -1.772573456536899528e+01 -1.688770649143054925e+01 -1.696365668737239218e+01 -1.284252626702244271e+01
1.327592936250421917e+04 -6.189093927483352298e-02 -4.429022151344114838e-02 1.879085482298721577e-02 3.126986448306962735e-02 6.141217385893264769e-02 4.438053067770611482e-02 -8.878377180523103762e-01 -1.124837160719843521e+00 -1.394139764922556202e+00 -1.344867842073925068e+00 -1.365335320186680690e+00 -1.417934984822155187e+00 -1.153041142358244064e+00 -1.164316104721152323e+00 -9.865696721974588357e-01
1.332592936250421917e+04 -3.649319796815714972e-02 -3.790440431581044295e-02 -4.254384173189771495e-02 -6.099828350378264097e-02 -9.500139252817035862e-02 -1.698418692360103566e-01 -3.449156291114007233e-01 -3.418022491438829080e-01 -4.127013263801209697e-01 -4.444884515498984112e-01 -4.302470171289036194e-01 -4.476974833626940486e-01 -3.377088757223318805e-01 -3.422507453124619681e-01 -3.090404009358841964e-01
1.337592936250421917e+04 -9.741175657007528814e-04 -7.432745329697037833e-04 2.907849543542754427e-04 -7.110036425240807111e-03 -7.331970993549371401e-03 -1.199209555632738122e-02 -8.346577577677574689e-02 -7.563475684705164848e-02 -8.064422849006420979e-02 -1.230150082565183850e-01 -1.214395300684887880e-01 -1.239721431694644632e-01 -1.848017909040593210e-02 -2.427134555525923068e-02 -4.542341102679339077e-02
1.342592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.496446405048714368e-04 1.528206971937479553e-04 1.252321410235291950e-04 1.980643013094188755e-05 -1.226709157097166485e-02 -2.836143183687119332e-02 -2.212057219099097458e-02 -5.441896185059101609e-02 -5.350302013632887710e-02 -5.641072385189312144e-02 1.239236441068143277e-02 6.931647536109571649e-03 2.656073465328272990e-03
1.347592936250421917e+04 -4.777931929961687875e-06 -3.245146842160690988e-06 2.833489784272026258e-05 2.858456355535271291e-05 1.413538395261108475e-05 3.343440671059410764e-06 -3.586151316914345123e-03 -2.735983562730538721e-02 -1.995031756499518125e-02 -3.501211111105505952e-02 -3.352973393398717139e-02 -3.256469385984624848e-02 5.381765514780677447e-03 3.735766263035413936e-03 3.186582504104477215e-03
1.352592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.971895565831382847e-06 5.020333839352108697e-06 2.395005745272595452e-06 7.988247430874667947e-07 -1.646863887882999908e-03 -2.619443527379219927e-02 -2.503952461590968487e-02 -2.320721944697070813e-02 -2.223907451959543716e-02 -2.256190123992815599e-02 8.110856272756161028e-03 6.214469465283517687e-03 4.844228323564267295e-03
1.357592936250421917e+04 -2.828398835874716741e-07 -2.731548751218047503e-07 9.444878765523039226e-08 1.220856396785945292e-07 6.474693755282650904e-08 1.486508153125095693e-08 -8.614220857301242056e-04 -8.587403093537851473e-03 -1.886030044504045542e-03 -6.770305246677057152e-03 -5.681877960932920149e-03 -3.902389033886878144e-03 7.872660766927877182e-03 5.616104780951213654e-03 4.338446179436952418e-03
1.362592936250421917e+04 -5.553520928676605603e-09 3.860441319654263315e-11 2.502350959879320515e-07 1.196193141499406687e-06 6.627660708748440923e-07 9.706642211699065473e-08 -8.188604836383391516e-04 -1.072745024287886581e-02 -4.398535994784121689e-03 -9.954363889620966230e-03 -8.918937926983580219e-03 -9.977376290689272606e-03 -1.279668026656409323e-02 -1.668560092456782690e-02 3.742727521753182705e-03
1.367592936250421917e+04 -1.961110011940507006e-07 2.389865918386840808e-09 9.661715572680038198e-06 1.174196800329766141e-05 5.013911123261879062e-06 7.128284575329218686e-07 -2.106753102712520889e-04 -9.132476893740710394e-03 -2.946184889690220930e-03 -4.132259981969694899e-03 -3.276714015694678211e-03 -4.750102264019523228e-03 -8.575820748373744543e-03 -1.102248641538116844e-02 6.382262764123021459e-03
1.372592936250421917e+04 -2.998693476217382099e-05 -3.325773170440855353e-05 -7.575135065232908632e-05 -1.512773772441985889e-04 -6.225679477858304357e-07 2.256176934194964292e-07 9.153708170047768330e-05 -4.983427035944515936e-03 -3.595615253167516387e-03 -1.327700193440456379e-03 -8.160756787867222330e-04 -7.255944570267869450e-04 -8.489958609838421221e-04 -1.077186547005324875e-03 3.658640677283938464e-03
1.377592936250421917e+04 -1.127534128994912797e-05 5.401955303518195329e-08 9.788065223737662114e-05 1.982364674658416612e-04 1.332149164158674692e-04 3.230451443833359430e-05 1.790419176472077690e-04 -4.702342761946257804e-03 -1.961784367150087947e-03 1.531771320162787255e-03 1.551241382170331484e-03 -3.551231109890061206e-04 -4.737104548196862698e-03 -6.119792158635356354e-03 3.468585404889463694e-03
1.382592936250421917e+04 -4.180433350072354919e-07 9.110783097193329200e-08 7.224905842386560462e-04 7.018520437640413156e-04 4.599062538860473827e-04 2.006332624645341847e-04 1.175922388817966574e-03 -8.077443918859910157e-03 -1.336226749000330978e-03 1.057175216112858987e-02 1.086191925138204131e-02 9.039979835697119215e-03 4.532475437738455078e-03 4.562949095654755122e-03 1.345232304955124893e-02
