TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.051217936250421917e+04 -2.193825468194773265e+01 -2.189411795679204431e+01 -9.840666591849433976e-07 -4.084456558229151482e-19 1.890092693347624161e-15 0.000000000000000000e+00 1.953023705160931566e-04 4.922616101509147760e-03 4.311731081491325911e-03 8.553878462038705041e-03 7.145681989745580713e-03 4.750318863989765050e-03 2.933447241488214459e-03 4.155594635094376696e-03 3.818920272363991557e-03
1.056217936250421917e+04 -4.752561140203693668e+01 -4.734080094627677227e+01 -2.061834398826088141e-05 -5.143843586263811485e-19 1.857817530972424039e-15 0.000000000000000000e+00 3.208115724724635871e-03 5.408284649886348043e-03 3.186386446000223985e-03 8.659313912147385481e-03 6.134136628842728860e-03 3.280584221264673701e-03 1.553613071556717278e-03 3.845932333018643734e-03 3.355059858119775404e-03
1.061217936250421917e+04 -5.746121200992575062e+00 -5.940418610938102084e+00 -1.138239865124655598e-05 -1.920735366848498314e-19 3.540286389316471594e-16 8.599834906173133332e-08 2.917527925213554276e-05 2.218529182202093157e-03 1.545898447331859032e-03 4.986850499216970850e-03 3.674047759000530124e-03 1.777051904190225708e-03 2.603510523747179593e-03 2.368516850328687001e-03 2.258571115223404618e-03
1.066217936250421917e+04 7.169371636828935834e+01 7.108958422150426770e+01 -1.635670406116190764e-05 1.488239033693110023e-12 1.955766105882001063e-07 1.477060298017327636e-07 9.133307551428456730e-04 6.341426627868210382e-03 4.609936752741104933e-03 7.234685082620587702e-03 4.075600872736155449e-03 1.411799042027661339e-03 2.048396304362921222e-03 1.181355293072327726e-03 1.310379788623322866e-03
1.071217936250421917e+04 5.974155392175222090e+01 5.975394732935937014e+01 -1.417284176272086415e-06 5.095576831044750304e-14 1.408030734172941369e-07 2.059546808119838332e-07 1.117096545331642513e-04 2.306422275724016348e-03 1.762450074490645897e-03 2.788271040807986916e-03 1.702482447459785758e-03 1.823848321595033899e-03 3.621348979092955944e-03 3.804824526840779823e-03 3.699271440636539912e-03
1.076217936250421917e+04 -2.528109237955510835e+01 -2.528828060810746692e+01 -8.472033940930313418e-08 2.365502126373778284e-15 3.336575858986741761e-07 7.017249500291830074e-07 -1.260736052038707259e-04 3.144227078635698520e-03 1.889845487905032154e-03 5.178817517348445823e-03 2.395431088967618811e-03 1.247831940985624517e-03 3.592504473288328937e-03 6.498162839924792947e-03 6.293086223871755154e-03
1.081217936250421917e+04 1.555164972362904074e-01 1.534852891736806224e-01 -3.993492464270861786e-08 8.890284098545593542e-16 9.342764098391358165e-07 3.264239432260014461e-06 1.083129978680436771e-03 2.315817242854825622e-03 1.307350103656555653e-03 3.097288953741862520e-03 1.736489078432314377e-03 5.979090232620085143e-04 1.017608942656868503e-03 1.377198341247291109e-03 1.381394761799794669e-03
1.086217936250421917e+04 3.475191081473570365e-01 3.478675715883737807e-01 -4.232313099538531150e-08 3.379477698302047467e-16 2.201766256384409200e-06 1.934635331900490912e-06 5.358139645616036181e-05 8.344300032484783551e-04 6.205799844245899225e-04 8.360431183689307237e-04 1.580863631577755703e-04 2.527518486069473057e-04 6.638268891963469351e-04 1.326502997961976314e-03 1.334903036787013454e-03
1.091217936250421917e+04 -1.093685976738265619e+00 -1.093828839473806047e+00 -3.090938657827633445e-08 9.137276434188291804e-17 1.328618302938990847e-10 4.034815898660639871e-10 1.570076370317307861e-07 2.625868762430775909e-05 5.264468813525141714e-05 5.419745938992541825e-04 6.147046051006809213e-04 6.345955616639163905e-04 7.570402676976046999e-04 6.896632385631365578e-04 7.023749500129329798e-04
1.096217936250421917e+04 -3.869594767595679219e+00 -3.869791663701909634e+00 -2.280575716840614874e-08 5.981694970793394853e-17 1.089750282139121703e-10 3.076602497474595644e-11 1.654909336962271206e-10 9.933927587835319432e-06 8.420803918898517749e-05 2.099527199682045054e-04 2.167850245922614875e-04 2.393803341001728765e-04 3.587269394072998543e-04 2.446940837853841199e-04 2.552722866680116670e-04
1.101217936250421917e+04 -5.093756045159296697e+00 -5.093970019821793649e+00 -2.197399085643501517e-08 5.918196229071803572e-17 1.186654846403039100e-10 3.353069216491201789e-11 3.927445200540210501e-11 3.471462982125650458e-06 4.610859432351281406e-05 8.961644426653014351e-05 8.781002601030224388e-05 9.633078543524850503e-05 1.363487777877485439e-04 9.243654799066462595e-05 9.842998695472923547e-05
1.106217936250421917e+04 -6.067793421932423215e+00 -6.068218464884596486e+00 -2.091830396832743308e-08 5.941404167663714134e-17 1.961437324681307862e-10 4.077774173801394984e-11 3.441160262345154779e-11 1.127783032685677292e-06 2.122967961501156503e-05 3.777163488785316144e-05 3.602007007498446802e-05 3.903720974715701309e-05 5.582226464964945995e-05 3.644766461326576028e-05 3.949179096604370508e-05
1.111217936250421917e+04 2.172070570741844175e+00 2.174403628049977222e+00 -1.859357880679913910e-08 7.331728005050083925e-17 7.433189840748863475e-11 1.954622481792552554e-11 1.032191415971304512e-11 3.284031847553040552e-07 9.927011408828039798e-06 1.637489807236146486e-05 1.530487846730038893e-05 1.619334354165263370e-05 2.317332086993983717e-05 1.541211811110103615e-05 1.682073128400193561e-05
1.116217936250421917e+04 -1.371637990197314494e+01 -1.371728837388129918e+01 -1.815404972752291214e-08 4.939985918346373378e-17 1.310271485549344093e-11 4.496029041301354173e-12 1.088087998848657441e-11 0.000000000000000000e+00 3.598893719594922642e-06 5.974893350246655125e-06 5.567445960966096250e-06 5.750506516033555807e-06 8.134578590503188029e-06 5.120299802855434502e-06 5.708014559990194437e-06
1.121217936250421917e+04 -8.554071525229689499e+00 -8.553533664533981451e+00 -1.941293926179229460e-08 4.248517511795531521e-17 6.278331181494167765e-12 2.103347252102215657e-12 2.219612765916400979e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126217936250421917e+04 -3.564782435781214259e-02 -3.668304256118409129e-02 -3.103140729315453233e-02 -1.670612548113533935e-01 -1.474934242977022410e-03 -7.035211430220141829e-05 -1.052711941536177810e-03 -7.138741693995038183e-03 -8.015006552526144495e-03 -6.113054802010651177e-03 -6.663805965053749662e-03 -6.793374772175231335e-03 -4.301693037311176381e-03 -8.104926430764798975e-03 -8.525634137146518785e-03
1.131217936250421917e+04 -2.438171810797795918e-03 -2.417041211474907011e-03 -1.474659665192623549e-03 -2.409833478035991548e-03 -1.255051485886794207e-03 -1.671600401292721167e-05 -5.073918055289035708e-05 -3.576156229357960615e-03 4.945201241224215713e-03 6.873678618864884071e-03 7.154303932264867612e-03 8.026916304710446370e-03 1.034212371140467816e-02 5.640442703009100438e-03 6.242900977397332352e-03
1.136217936250421917e+04 -5.164521048552120049e-04 -5.059432310758151842e-04 -1.802738883725067698e-04 -2.272636046017084970e-04 -9.090846467383379857e-05 -2.128562460397169964e-06 -8.014630020556945704e-06 -9.588296800016066906e-04 2.941274749740252752e-03 3.485022209676243328e-03 3.323819192458796288e-03 3.363370542458969745e-03 4.100015829601929944e-03 1.797038361031838907e-03 2.122956576106609528e-03
1.141217936250421917e+04 -1.248435795260700333e-04 -1.221051376133380534e-04 -3.205765583571693516e-06 -7.911103446821688405e-06 -5.290393422746006963e-07 3.191908778016816317e-07 5.447773021097742974e-07 7.161159402306250437e-04 2.436907581273939014e-03 3.399064636494393034e-03 3.208882285811790608e-03 3.183111620160176871e-03 3.354062796569445490e-03 1.365351818088676771e-03 1.803750717450790849e-03
1.146217936250421917e+04 -3.624591885438433242e-07 1.123265407359209085e-07 8.896924361188429491e-05 9.529259778107300916e-05 4.121890600922374404e-05 1.202680056285413904e-06 1.528195529563830890e-06 8.117673797534824803e-04 2.874102542707478256e-03 3.864017022415153040e-03 3.697701595966834762e-03 3.728906856370670271e-03 4.452270959350051148e-03 3.325324548905142855e-03 3.547580206692471129e-03
1.151217936250421917e+04 -3.606214162476890355e-06 -3.714167834995689714e-06 -7.190604535376831684e-06 -7.045006636462468374e-06 -2.953325331346961047e-06 -3.427474952668825331e-08 1.489114010295549726e-08 5.634882820144103150e-04 2.261020384706090205e-03 2.138788802194623636e-03 1.969886695445401473e-03 1.889259727903059780e-03 2.096309212846702262e-03 9.497826930670377147e-04 1.189378972835026561e-03
1.156217936250421917e+04 -2.600149952236619326e-07 9.216504918617198950e-08 7.529752130695847188e-07 5.397432834941406898e-07 3.003840021953544965e-07 2.453647103876502207e-08 4.750416301203814681e-08 3.022767919630757710e-04 1.136560709994597620e-03 1.370271407514258829e-03 1.276108234989359758e-03 1.260576168630331501e-03 1.608792723628309131e-03 1.226282550739862549e-03 1.315707504081866253e-03
1.161217936250421917e+04 -9.647673852126502012e-03 -9.077200108054345531e-03 -7.752902778054410714e-04 -1.602038652378471196e-04 1.749307584850607838e-05 4.516522413783245190e-06 1.018229102520451723e-06 -7.690209958871401484e-04 5.541938572732359311e-04 8.260100754330643776e-04 2.490495294933049893e-04 -8.295999624691691523e-05 5.044492515453782985e-04 5.648204904724223908e-04 7.251153840853615234e-04
1.166217936250421917e+04 -3.548377900846812899e-02 7.792291029246059542e-02 9.061086861072983195e-03 5.502896282489752253e-03 1.967618017450616444e-03 4.279008067432297076e-05 7.156027562800925132e-06 -3.764560717526907593e-04 1.304152243063469788e-03 6.994140929790157446e-04 7.413941833792114843e-04 1.316263549162940624e-03 1.886310788633452145e-03 4.107979167792595240e-03 3.945452576761899859e-03
1.171217936250421917e+04 -7.597224608374966368e-03 -8.138511728125753450e-03 -1.956466792282455104e-04 3.803572869849164125e-05 5.888881238407743768e-05 7.660633499009231436e-06 1.757994014162355288e-06 2.165679492446866920e-03 2.159288497364685554e-03 1.103664948084481226e-03 4.148350777326959937e-04 1.133193791491154685e-04 -2.622806657366156180e-04 2.263712925644129406e-04 1.615566573777291388e-04
1.176217936250421917e+04 -1.389882721540875062e-02 -1.387586491081926020e-02 -5.910186409364428205e-04 -2.379577144253936733e-05 7.309733611542772159e-05 1.278667712592634809e-05 2.909239686084874179e-06 3.003332008003156781e-04 1.502839654399885363e-03 6.606710793473520842e-04 4.700408831560359520e-04 1.717862274936142767e-04 -4.716666286863896570e-04 -1.155222583006273974e-05 -6.276650972941854190e-04
1.181217936250421917e+04 -2.709960659429143208e-03 -2.179665647745277456e-03 -5.720035742113565657e-06 6.358001075323034871e-05 4.029460872216806031e-05 6.201526643278143621e-06 1.155552233162414380e-06 -5.453111923368598015e-04 1.191607334647846127e-04 7.458227063624620003e-05 5.501316395831449857e-05 4.971538758018209463e-05 -5.426158609760506346e-04 4.484147586115895686e-04 1.088783901874161873e-04
1.186217936250421917e+04 -8.697060731215533816e-03 -8.648116430116349618e-03 -4.955976575510230358e-04 -6.369514768123255108e-06 7.035075801253341354e-05 1.417091676333900298e-05 1.912479712715611124e-06 -7.745291778640856937e-04 4.504822055576763909e-04 2.473509730366693811e-04 7.992587726373033227e-05 3.739288851909780548e-05 -3.921527986969931411e-04 6.465841272581858564e-05 -3.609319384929674662e-04
1.191217936250421917e+04 -7.979752546987798918e-04 -8.210153006651797368e-04 -1.757266204802610204e-05 1.389166347561423788e-05 8.472385261173221818e-06 1.569412943017987596e-06 7.958888392701279511e-07 -4.669431066893670761e-04 1.187108334853608009e-04 5.604014575014707117e-05 2.507421116870563716e-05 2.941426926059763388e-05 -3.066461101616110526e-04 3.509030068453814779e-04 2.002732980615491004e-04
1.196217936250421917e+04 -1.510042029794127032e-04 -1.860354399427333158e-04 -6.250341886102536524e-07 8.594334797746342694e-08 4.535227581499513540e-07 9.505860058222779902e-08 4.258597131620162742e-07 -3.451313521322686424e-04 6.921422265350449287e-04 3.526373464266522760e-04 1.803142643497142870e-04 9.234256909692914570e-05 -1.364911481827544562e-04 4.764036336677420023e-04 4.929738621158779926e-04
1.201217936250421917e+04 -1.161975285242636602e+00 -1.189969768583082121e+00 -1.514708982257841452e+00 -1.942206479645700146e+00 -1.815405211612185044e+00 -1.899614880327890942e+00 -2.138112243526320455e+00 -2.565516871375872032e+00 -3.498012978438122200e+00 -3.683936053364539109e+00 -4.228910499816183943e+00 -5.061238274292970019e+00 -8.209392391103481401e+00 -8.106742956983453041e+00 -9.131035631006492181e+00
1.206217936250421917e+04 -4.722694748346759619e-01 -4.741333268636321319e-01 -5.490205156558497501e-01 -5.788521276169220631e-01 -2.740443683891865545e-01 -2.667756165442715655e-01 -2.504814526742372149e-01 -2.455783574244441714e-01 -1.965783604060519496e-01 -2.608073269558303653e-01 -2.888157994421610697e-01 -3.363860552695578932e-01 -5.136587767442463148e-01 -5.957895023101031917e-01 -7.779148462849529988e-01
1.211217936250421917e+04 -3.147492794107456526e-01 -3.332068562891542518e-01 -3.556733701565457095e-01 -3.598503781270916968e-01 -2.442008799949416387e-01 -3.389090879980068138e-02 -4.325841957666829579e-02 -5.714584249828830870e-02 -7.275742222475022059e-02 -3.760594461384565452e-03 -2.384536027720656967e-03 7.467267913897662930e-03 3.586547764277271677e-02 8.902416340408010609e-03 -5.532262081893488809e-02
1.216217936250421917e+04 -7.057276465403679311e-02 -7.143020904556349193e-02 -7.279659383980012499e-02 -7.288333250812946418e-02 -4.415156870457308258e-02 -2.157584373125681979e-03 1.275387305845215175e-02 1.130097962555307207e-02 9.461456722397242752e-03 8.221332527322591441e-03 7.460852973137831190e-03 6.939510799718211220e-03 8.946947390046559520e-03 7.022111736412523127e-03 2.092142845741876665e-03
1.218455450250421927e+04 -2.140074476526957273e-02 -2.182782224374165553e-02 -2.212470273104658394e-02 -2.131971928286193960e-02 -6.896877627190364790e-03 8.755752945807899340e-03 1.415161762721764069e-02 1.236941942607957569e-02 9.989453083891666751e-03 9.888997794271988523e-03 8.904068634681306868e-03 6.655185605247409576e-03 2.397087740706622776e-03 6.896287791094814733e-03 4.253415976472819243e-03
1.218456450250421949e+04 -1.372163104462573502e+00 -2.270024501845091969e+00 -2.109405806923597471e+00 -1.907134341073372985e+00 -1.191129078011621267e+00 -7.822810805590397765e-01 -5.245262225165596703e-01 -4.106889854952675001e-01 -3.640808545386119977e-01 -3.022591824171714792e-01 -2.519500964882079308e-01 -2.119513353205084438e-01 -1.869395977126117880e-01 -1.751845703504561480e-01 -1.724613105845440864e-01
1.218466450250421985e+04 -2.292153221706167976e-01 -2.467824010760123754e-01 -3.236073099277750331e-01 -3.285853759704032706e-01 -3.224994566858764289e-01 -9.912569889563793701e-02 -5.798325284164244225e-02 -5.682245486755312797e-02 -6.459478731312695565e-02 -5.996321151751746181e-02 -5.878030594402836734e-02 -6.146101723740055728e-02 -6.810755513771114822e-02 -5.957589352505496955e-02 -5.745916282184351104e-02
1.223486829244102591e+04 -7.621828119325014909e-03 -7.723907293801663895e-03 -8.349231107064905913e-03 -8.456085256442679929e-03 -1.215275265624866236e-02 -1.397971346691542771e-02 -1.213489155880897660e-02 -1.151688188116849199e-02 -1.464243524510715211e-02 -1.158828228992696448e-02 -1.074166289091923847e-02 -1.093041327062585152e-02 -1.431148512580763740e-02 -9.158466222220268751e-03 -5.931188912205715910e-03
1.228606450250274429e+04 -1.575166475422331951e-03 -7.649656017024462689e-04 -1.050096960585267724e-03 -1.001668191034167481e-03 -1.110965399358949945e-02 -9.029788773596583024e-03 -7.693548880295168063e-03 -8.036158319437738257e-03 -1.035797328734992459e-02 -7.731643369848565685e-03 -6.968923976127048246e-03 -6.813565698295482795e-03 -8.742274379241819771e-03 -4.910989845057970801e-03 -2.733135109033146045e-03
1.228644323298904055e+04 3.409797701714202805e-03 2.533516118347893965e-03 4.318348243387184170e-03 3.208583339775398450e-03 -8.688117550695127062e-03 -7.731840521380177120e-03 -6.664029077359393330e-03 -7.079642320731750760e-03 -9.401793191994110149e-03 -6.824708549399332094e-03 -6.045135497805885147e-03 -5.855799305925327679e-03 -7.718937313895704935e-03 -3.887211505533120798e-03 -1.728796502936196704e-03
1.228701132871848495e+04 1.886731951981521910e-02 2.227940371620953236e-02 1.702815469598269876e-02 9.693181028960957263e-03 -7.098253442801222453e-03 -7.665360499452583860e-03 -6.790321059575321443e-03 -7.132140870465791815e-03 -9.354736041949782838e-03 -6.924169251141375041e-03 -6.097379913401158522e-03 -5.789613931873402106e-03 -7.464737427922193275e-03 -3.767987016725332476e-03 -1.589159450521409169e-03
1.259664005521210856e+04 -8.140500750881150827e-03 -7.461075137781946615e-03 -4.847886437728581716e-03 -2.409337271864667174e-03 -5.325903118124209086e-03 -5.183199062018428033e-03 -4.772411893425711725e-03 -4.374273622603465882e-03 -5.422578363538039896e-03 -4.185121184016551109e-03 -3.876789890310108466e-03 -3.798654551191266507e-03 -4.724137051075150834e-03 -2.945848095711821324e-03 -1.921715807891958682e-03
1.259665255521210929e+04 -7.744952669282129110e-01 -7.360532840366336149e-01 -5.612951777375045914e-01 -2.355529954318348884e-01 -1.538195275036279563e-01 -1.078210004932593780e-01 -8.459135551371765871e-02 -7.400036099514341326e-02 -6.870321847581893626e-02 -6.196926809953769155e-02 -5.689613952444057959e-02 -5.281173581974775433e-02 -5.071283989158553718e-02 -4.852836920788436426e-02 -4.326389846815718171e-02
1.259675255521210966e+04 -2.755639933074039913e-02 -3.050561884611490554e-02 -4.567471164181232529e-02 -2.168486689196727144e-02 -2.927216998569818346e-02 -1.212795186631014828e-02 -8.940362199486106762e-03 -9.039023586922949674e-03 -1.121726068192276972e-02 -1.000874996176755009e-02 -1.000833694384285939e-02 -1.047913580975384437e-02 -1.198979259855604412e-02 -9.549758744024694490e-03 -6.938579310912753283e-03
1.329240182279012151e+04 5.210991115619716813e-03 5.342484655918706277e-03 1.557226615030597510e-03 -9.247317410791641061e-04 -3.335354166217896228e-03 -6.184575118524886618e-04 4.255689145616199870e-04 1.114349566158896829e-03 2.204140001626195104e-03 1.902074439717392398e-03 2.188832738258804714e-03 2.321014235886112009e-03 4.327153094943760568e-03 2.700509611224746406e-03 1.835761170001089584e-03
1.419240182279012151e+04 -2.096773307902103506e-02 -2.180407880674684051e-02 -8.827352543963443848e-03 -6.540067052729975870e-03 -1.037890169494029742e-02 -1.473939222746932509e-03 2.081732548824592310e-03 3.566105670114555395e-03 6.683608881223670160e-03 3.212364630337718324e-03 2.158258500407687214e-03 -2.494988852044101682e-04 -6.406266458229577417e-03 -3.918678366768193165e-03 -2.413925939589421817e-03
1.509240182279012151e+04 -6.203264415347867428e-04 4.098997044611410326e-04 -1.236032443405643989e-03 -4.895089243080141990e-03 -1.292601461499517240e-02 -4.561254869851595097e-03 1.096307611754824239e-03 4.025343315817508233e-03 5.422739072942154258e-03 4.450168831651222720e-03 4.017736348094028478e-03 3.995732903382565905e-03 4.651378817820433186e-03 2.199193277348921501e-03 1.380837193911254451e-03
1.599240182279012151e+04 4.871454977595373464e-03 4.583319763080695615e-03 3.517528512754541752e-03 -3.858988423079118008e-03 -1.202978712710513556e-02 -2.461397668975824540e-03 2.464691592811527054e-03 5.049312308419674593e-03 6.710834761286109396e-03 5.272717549672703737e-03 4.771869006805269653e-03 4.718565409455680384e-03 5.005916105750490841e-03 1.969631085912311019e-03 1.160800650862062189e-03
1.689240182279012151e+04 3.655372102357221098e-02 3.572917787499964304e-02 3.538210162655770069e-02 1.931554266322082483e-03 -3.615848809027493176e-04 3.193261556132219459e-04 8.340395837120542387e-04 1.660511916960009807e-03 3.082888478096075958e-03 2.786284999832060010e-03 3.079909429027131995e-03 3.453228989135665762e-03 4.566580325110533752e-03 2.673668054640051302e-03 2.359837456608154110e-03
1.779240182279012151e+04 -2.773047988840938332e-04 2.624451268192993288e-03 2.826260760541584715e-03 -3.679445880537553833e-03 -1.906436338431051047e-03 3.711734043437851793e-03 4.582107040496136152e-03 5.069506931501977648e-03 6.728045227442669939e-03 4.886774974835082427e-03 4.386387310164996389e-03 3.165857253577560211e-03 -2.230272579838502890e-03 -1.564979604564060035e-03 2.457690481211410893e-04
1.869240182279012151e+04 9.489835581840347711e-06 9.887274236141416710e-06 9.832074521235338433e-06 2.118717800397071683e-05 3.865580263130565051e-04 1.991631082633072043e-03 2.084088312775303486e-03 2.174766533623759615e-03 2.788389446748060479e-03 2.207023885615158262e-03 2.069837241255785901e-03 1.779929595542753757e-03 -4.370312076699833662e-04 -6.186051046923733048e-04 3.609568017138463565e-04
1.959240182279012151e+04 3.096451766634649405e-08 3.097856718650732433e-08 3.095698509496955479e-08 -5.916725460373056615e-08 -4.113948094631863163e-08 1.434755566239702198e-07 2.110759276427548883e-07 2.320373552844042218e-07 3.278877540137392039e-07 2.476433769672940268e-07 2.458406396655373695e-07 2.741933255984757213e-07 4.051699405364932667e-07 2.052584793247085595e-07 1.594788843996532238e-07
2.049240182279012151e+04 4.069735646437052675e-05 4.072024174166824452e-05 4.082373542719455078e-05 -1.197905682554285048e-05 2.338478889657185447e-06 7.807255847363146967e-05 1.017014977247116052e-04 1.100338647131323376e-04 1.435449105701491822e-04 1.137768300885355768e-04 1.099177378088466361e-04 1.118355809763527629e-04 1.389420870816512963e-04 7.519205295813094394e-05 6.286734643337586206e-05
2.139240182279012151e+04 -6.597028395728015467e-04 -6.524913384112217317e-04 -6.391973193047546060e-04 -4.096903457028712664e-04 -1.490651518366852436e-04 1.535609287306052113e-04 2.710969056764230933e-04 3.121545097168535029e-04 5.331382755214662686e-04 3.510565814779273127e-04 3.014224884708332011e-04 1.720206557735297131e-04 -6.147009059105735867e-04 -7.189779932594941685e-04 -6.749299302687337921e-04
2.229240182279012151e+04 -9.307329590456256624e-04 -9.804159586398783054e-04 -1.095675723997142567e-03 -1.814903320863566491e-03 1.157893986615738226e-03 4.545219537101113233e-03 4.768848513391728446e-03 4.991638651222425442e-03 7.554679958326818850e-03 4.526282497123213650e-03 3.563349245400411740e-03 8.343685211161734790e-04 -5.955778099942774656e-03 -3.260574601984855218e-03 -6.695343714435102308e-04
2.319240182279012151e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.409619262223108262e-11 -5.340159142596220714e-07 -1.142306123981800264e-06 -6.114097308214545840e-07 -6.861686259574105495e-07 -7.287438346825046164e-07 -1.094024076634360882e-06 -7.877495339965528936e-07 -7.794638218171433350e-07 -6.785846664993058226e-07 -8.728082778017677068e-07 -3.734451525067415258e-07 -1.291780022633024691e-07
2.409240182279012151e+04 7.230217828467395101e-03 7.231658680382625423e-03 7.223053872911129776e-03 -7.456405762517533641e-03 -4.702201453713433614e-03 2.053845563925738461e-03 -4.501038200423023404e-03 -7.769373200032141449e-03 -1.199837109331063079e-02 -6.193082352358434892e-03 -7.224271524494086175e-03 -8.873119462259590473e-03 -1.460830925222035039e-02 -8.632880549488014879e-03 -6.855158533047721499e-03
2.499240182279012151e+04 5.048404221495880057e-03 5.070374076503221181e-03 4.725925486647916153e-03 7.678023013183969507e-03 1.379942042995638274e-02 1.111246950523188219e-02 1.103147513543780399e-02 1.123876604035239576e-02 1.655040743678188805e-02 9.976619757498604579e-03 7.870862974492017633e-03 5.039667988269695524e-03 -8.644292219623976809e-04 -1.799268780109808267e-03 1.257328398168692401e-04
2.589240182279012151e+04 -1.199304620633924456e-03 -1.179074736561943389e-03 -1.214444151200987131e-03 1.878141171769122418e-03 5.983701653930644133e-03 6.135880394376519963e-03 5.579338028410234761e-03 5.510355764147291217e-03 7.383951852538287938e-03 4.846130673422418232e-03 3.670147855174939015e-03 2.149404186343538414e-03 -2.230873147936133366e-03 -3.295354856903044520e-03 -2.389977701030791737e-03
2.661240182279012151e+04 3.968478595009107416e-04 3.950548182306508121e-04 4.524679986668294252e-04 7.513058577048909066e-04 1.429070549517490922e-03 1.741926751643364064e-03 1.786492717506541362e-03 1.885963272411258964e-03 2.340370790237535602e-03 1.870294846495401111e-03 1.651692986481827176e-03 1.314469672580945332e-03 2.615318342596815331e-04 2.978672179503187621e-04 4.952247797498582696e-04
