TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040467936250421917e+04 -9.370497646569829753e-01 -1.978324552270645163e-08 8.991847378621262022e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.119823398604103325e-10 4.953163921267150095e-08 -1.910374497111658318e-03 3.275697725393620762e-03 4.381485020141707813e-03 3.752416247105746627e-03 3.368715726803069542e-03 1.041555323893287406e-03 1.236320367923839135e-03 2.917176884016021900e-03
1.045467936250421917e+04 3.684283577067296278e+01 -7.894989341656407800e-08 2.235522582478693509e-09 4.469139837019075287e-07 4.381358478333835944e-07 1.304549198329676838e-08 8.776211292911464650e-07 -2.567126295974350800e-03 2.889044700645456917e-03 5.056794639741121929e-03 4.612516241070578962e-03 4.272347087665662180e-03 1.569617126470139847e-03 1.832741857643246713e-03 3.612879720599847418e-03
1.050467936250421917e+04 3.271167297434433152e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.801601746170066826e-07 1.420254035330556303e-07 3.245309033040637614e-09 6.204744109740835015e-08 -2.163305321130728695e-03 4.000181976546098549e-03 5.606772212020010374e-03 5.241658448912308102e-03 4.812527038809203718e-03 1.375061730755455618e-03 1.731810386895652962e-03 3.908797487303610971e-03
1.055467936250421917e+04 -3.414916382720345034e+00 -2.962470564278914753e-08 -1.782880630061824579e-09 3.390629301652975873e-08 2.926404561076149520e-08 5.130594425423649573e-09 1.185182694763433073e-08 -2.295536866288990993e-03 3.149617862188252172e-03 4.742931779872383395e-03 4.353804521904853717e-03 4.025407536774338463e-03 1.122480849100836002e-03 1.278979772020503048e-03 3.008727165202903110e-03
1.060467936250421917e+04 -1.103168978221431296e+01 0.000000000000000000e+00 -3.160953529382221376e-08 -9.120088757328397975e-08 -7.748113721553994917e-09 6.680075714651462272e-10 3.064734988894159488e-08 -1.530246186664266372e-03 3.904403755815869393e-03 4.903250581686621236e-03 4.513681091154287534e-03 4.138723096892223813e-03 1.021121445843478073e-03 1.115054574804746857e-03 2.914087069059266219e-03
1.065467936250421917e+04 -1.952902222129992760e+00 -2.752262648633426763e-08 -1.265125505091650421e-08 7.481943312871597588e-09 8.159200093368226409e-09 3.930230174779251589e-09 1.644149376971509801e-08 -2.573971289086323007e-03 3.307851175597719198e-03 4.879157513299736335e-03 4.550388322680384845e-03 4.250141286858827305e-03 1.128455015543773947e-03 1.263378270921132430e-03 3.024635846755680674e-03
1.070467936250421917e+04 -1.225345223156349483e+01 -2.056130826582892665e-07 -1.475101904190128819e-07 1.965360846923187340e-08 -5.535352445506734516e-09 3.649331322009423476e-09 7.021015850026412433e-09 -2.312846643873733322e-03 3.811271235931774307e-03 4.903589250296566324e-03 4.534922133045976404e-03 4.146853594798394389e-03 9.725308022166961625e-04 1.097206227013882178e-03 2.660246850341958531e-03
1.075467936250421917e+04 -5.738674957518350439e-01 -4.033905783036539993e-08 8.497251685487773433e-12 0.000000000000000000e+00 1.273124888706065471e-09 3.542090274379797246e-10 5.822312133036687091e-08 -2.189776837774249328e-03 2.976533245240654997e-03 4.130638432338422719e-03 3.885487081173371812e-03 3.587192725168115558e-03 9.501074114928284749e-04 1.137544025128029964e-03 2.324144014081006970e-03
1.080467936250421917e+04 3.490013886190013892e+01 -1.385506364918594171e-07 4.702446401177204281e-09 2.595399752891833169e-07 2.645598751652095456e-07 1.765048117489110498e-08 1.970291244086508437e-07 -1.829891290959503826e-03 3.850212724139917726e-03 5.265925382147693123e-03 5.118253224883695558e-03 4.853026369579530909e-03 1.460657399881986002e-03 1.652147967374646828e-03 3.395966054817302002e-03
1.085467936250421917e+04 -4.425981095751116534e+00 -1.147712265607965610e-07 2.541644008014794240e-10 1.273013483667543189e-08 2.048236999480228475e-08 5.324939328828155489e-10 4.239458263168987101e-09 -2.560804795615553332e-03 3.543748464606158010e-03 4.807692416356373552e-03 4.679507012344445195e-03 4.472743118591165912e-03 1.207785017204258482e-03 1.353473313831087205e-03 3.000151874250663996e-03
1.090467936250421917e+04 8.387220901168841181e+01 -3.665312854634360675e-07 3.499171891396397803e-08 5.010514932039992755e-07 2.614321591227590316e-07 8.645718054580716542e-09 1.911189565839315220e-07 -2.646268273578513807e-03 4.695398077310591022e-03 6.363267415891827629e-03 6.273741766168296555e-03 5.858984904198100314e-03 1.903888893085798955e-03 2.317651534585538596e-03 4.282382628210692176e-03
1.095467936250421917e+04 -3.502236702298972215e+00 -3.555658563906243342e-07 -3.238951257254533052e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.777551794658530808e-10 3.303131564634526986e-08 -2.905088421371361529e-03 3.272892965641936106e-03 4.455316608332328919e-03 4.416671478260873231e-03 4.280297393582647991e-03 1.126506315863121457e-03 1.255303671410648364e-03 2.749713635710629954e-03
1.100467936250421917e+04 -9.760406035840718530e+00 -1.114215099906065311e-06 6.327953196186739395e-10 -1.308414347621450084e-10 -4.448659729786567816e-10 9.648927769645570774e-10 3.310108854274734194e-07 -1.649765173878817246e-03 3.213564233898286073e-03 3.335685437579956336e-03 3.389105029787339591e-03 3.393774682416059434e-03 9.660016353242082505e-04 1.171977981831403334e-03 2.330327326990312524e-03
1.105467936250421917e+04 -7.509766031715170605e-03 3.492213529761092200e-02 4.165866450317983610e-02 4.157512354268746990e-02 3.364572701283120859e-02 5.183559309791472766e-03 5.171874255280024899e-04 -4.037741035662441996e-02 3.770344573994099946e-02 4.402653491155601728e-02 3.030712392324192914e-02 1.718519909892037706e-02 3.030116276649044618e-03 3.922006429041204924e-03 7.189142264076874012e-03
1.110467936250421917e+04 -1.179807158332175870e-05 5.150504259288617537e-06 3.614104160455454406e-02 1.974661315865401945e-01 2.262894668129312947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.332890171912347648e-06 2.850567296322705391e-06 2.010068494819979953e-05 5.381736907444501080e-04 1.193299630429254469e-03 1.235350969006232969e-03 2.198513615228984541e-03
1.115467936250421917e+04 -6.551304152585258578e+01 -6.501116462192408108e+01 -6.662674008802831338e+01 -5.727296526338684401e+01 -3.113128309537251681e+01 -3.095598554127602142e+01 -2.925088642200363864e+01 -2.776664731067495495e+01 -2.888137251047697163e+01 -3.004831441227722877e+01 -3.193474598193171587e+01 -3.652118395930337158e+01 -4.438226723972667287e+01 -4.460515517282085796e+01 -4.375877511539758302e+01
1.120467936250421917e+04 -3.030000721727211133e+00 -3.053322638431591241e+00 -3.451184692781985142e+00 -3.486933202632007234e+00 -1.684024080134811419e+00 -1.647270602187655086e+00 -1.494154363513233719e+00 -1.352868678676624636e+00 -1.917413024729206272e+00 -2.259076480282966148e+00 -2.403134246123320494e+00 -2.810368898247733949e+00 -3.508581449374677419e+00 -3.728188858976609676e+00 -4.028087401944792312e+00
1.125467936250421917e+04 -3.204180364466937103e+00 -3.270797025617257159e+00 -3.742305214500329935e+00 -4.000251234792555621e+00 -2.144972853409105706e+00 -2.105461789414428964e+00 -1.968004432068186205e+00 -1.874505261485864160e+00 -2.166868499519290836e+00 -2.481189372570676177e+00 -2.647053231839355814e+00 -3.119503443957345912e+00 -3.950577653405652256e+00 -4.166979337317219034e+00 -4.474672329093409395e+00
1.130467936250421917e+04 -2.204678111577706157e-01 -2.184816381432393428e-01 -2.673655052494703366e-01 -2.743232504363875557e-01 -2.698603661352865224e-01 -2.551689280918317815e-01 -2.562377219277465201e-01 -2.736707812683044083e-01 -4.374338461773311093e-01 -4.484073290629266850e-01 -4.656201729691560876e-01 -4.783298612836031083e-01 -5.136947947614479704e-01 -5.504730085778788418e-01 -5.883235530703856409e-01
1.135467936250421917e+04 -5.038855217564602688e-03 -5.042671944826151650e-03 -1.114976846329458413e-02 -6.987968032464628859e-03 -2.707049767791140649e-02 -2.469112292753389629e-02 -2.403714987491080077e-02 -2.448752444608397194e-02 -3.028429516343133024e-02 -2.751967805017279181e-02 -2.747680964295132547e-02 -2.771296304243131212e-02 -2.352535337672716220e-02 -8.759087456615771705e-02 -1.123773847037912998e-01
1.140467936250421917e+04 -1.584558808912359855e-04 -2.930037757631606459e-04 -4.276364346427263124e-03 9.194132190717336280e-04 -2.502468096018031427e-02 -2.507946418647576808e-02 -2.400696975769237712e-02 -2.503656964331581192e-02 -3.117843356823547796e-02 -2.600575680281738342e-02 -2.559971322031261154e-02 -2.553837660632571685e-02 -1.857631151109539677e-02 -5.354519292326274937e-02 -7.325617563883735084e-02
1.143909691120421849e+04 -9.266787607946317274e-04 -5.285051571795316202e-04 -2.079519723491625276e-03 9.330455372679107929e-04 -2.357677349282058174e-02 -1.895852147978041233e-02 -1.801990579840016121e-02 -1.912471724755714433e-02 -2.396228356669893172e-02 -1.911357862693649143e-02 -1.851014000487593084e-02 -1.799338189156040116e-02 -1.005721693244354502e-02 -2.079712141598813457e-02 -3.180310441175071556e-02
1.143910941120421921e+04 -3.815048954845673967e-01 -1.093649356071663581e+00 -6.231208472935232390e-01 -6.120248066087956573e-01 -3.432170641394861055e-01 -2.356926220493435198e-01 -1.822050217028772512e-01 -1.610296140261024134e-01 -1.463514147704965129e-01 -1.316488560763768301e-01 -1.216326294765071175e-01 -1.199172434763889628e-01 -1.731358645874112312e-01 -3.241242234212590168e-01 -1.525287168407795102e-01
1.143920941120421958e+04 -6.575937356392586031e-02 -5.935015460662373260e-02 -7.891165847984958626e-02 -7.381416775406852981e-02 -5.941607798811680829e-02 -2.947588629265379678e-02 -2.837183680421138943e-02 -3.304446659736871850e-02 -4.313023860220125544e-02 -4.005245002860220727e-02 -4.491679553939204039e-02 -4.729533297684476723e-02 -1.239984575119352887e-02 -1.368991243948580391e-02 -5.986602739148058627e-02
1.148946776202354704e+04 -3.964460802495153174e-03 -3.396148292726282325e-03 -5.745974724947078977e-03 -3.452493292126247292e-03 -1.826598642313609355e-02 -1.619972843474265511e-02 -1.605306716686605989e-02 -1.693642277092644727e-02 -2.081443431346183606e-02 -1.630514684856597049e-02 -1.573298194681256243e-02 -1.532201060678316240e-02 -6.216267637624024907e-03 -1.337378508211290937e-02 -2.481779611822742052e-02
1.154074606369219327e+04 -4.720781897340034158e-03 -4.178271437067032634e-03 -6.358800076989583501e-03 -3.620125001870055405e-03 -1.624884828873541034e-02 -1.493446995605214427e-02 -1.473270496491745074e-02 -1.541186855515832080e-02 -1.837364963634180448e-02 -1.468644355490377265e-02 -1.422639733957705224e-02 -1.387844210552071494e-02 -5.158694223137179867e-03 -1.161127252869745101e-02 -2.231124855680105892e-02
1.159074606369219327e+04 -3.462549894226750035e-03 -4.426758388888448609e-03 -1.094093998228965782e-02 -4.235459652974509111e-03 -1.383513580981281590e-02 -1.452908532279755666e-02 -1.376338847203833864e-02 -1.400185675586627584e-02 -1.598630313347942228e-02 -1.297828681615854560e-02 -1.272389933940742263e-02 -1.275521024393673833e-02 -5.483077678622407664e-03 -1.305771139185091419e-02 -2.010769811284432787e-02
1.164074606369219327e+04 -9.677204883293365941e-06 3.861171714360709902e-06 4.287159593980012333e-03 6.830274691978100582e-03 -7.079465274139523645e-03 -9.117484394419615376e-03 -9.373021361170479418e-03 -9.891591984101673340e-03 -1.187310544845041928e-02 -9.361390704750154751e-03 -8.685290244807752219e-03 -8.068642455099033980e-03 -1.088175995821880722e-03 -2.711557767062662810e-03 -1.279902574600140161e-02
1.164743859970643825e+04 -9.103411404426048695e-03 -9.858338544499561235e-03 -1.325971053296393261e-02 -4.984514321175591983e-03 -1.286128496461524939e-02 -1.349946450601770785e-02 -1.269515903001124796e-02 -1.292335529434185046e-02 -1.450372979000430669e-02 -1.210849857426980411e-02 -1.190378907307598419e-02 -1.178113840028712986e-02 -4.660814200707112491e-03 -1.100136051703879542e-02 -1.783731911820772217e-02
1.164755738246431247e+04 -8.809519672576900454e-03 -8.772876672566648840e-03 -1.154114722284118461e-02 -4.503311176694892518e-03 -1.248665419259309406e-02 -1.311660121835351786e-02 -1.242642528085917408e-02 -1.270147901968928482e-02 -1.433742271008655797e-02 -1.194432140053416046e-02 -1.172296274853945608e-02 -1.153653097152527660e-02 -4.203523621315712229e-03 -9.842746436579489014e-03 -1.712432062176311512e-02
1.264923424630914087e+04 -7.194521313640177572e-07 3.007271590524575453e-10 7.492556249986856128e-05 1.053090853315956756e-03 4.886457837439220700e-03 -1.055235113453097465e-03 -5.881601420557274092e-03 -7.516280914678125959e-03 -8.474655936224399430e-03 -7.421297900081724741e-03 -7.227541863110697150e-03 -6.591566410215700909e-03 -1.724264748091395346e-04 -1.877643126126543474e-03 -8.480420191536689953e-03
1.301464979630914058e+04 -3.856978122311221638e-06 2.335126662327845880e-09 7.051068962490632133e-05 1.314918647364762263e-03 5.798465213973235007e-03 4.939950358616290174e-05 -5.132004796264620118e-03 -7.304880581885945384e-03 -8.245289135774930625e-03 -7.219590344460631581e-03 -6.989588207804041907e-03 -6.345694466709246584e-03 -4.451701494442565524e-04 -2.818334402372698125e-03 -9.643017850760800605e-03
1.301466229630914131e+04 -1.332379077303726643e-04 -2.221973249136042876e-03 -8.214179187773165561e-04 -2.803365575844540131e-02 -3.578964359464432282e-02 -5.183723017299192437e-02 -5.563879167924412616e-02 -5.412296228728290248e-02 -5.068142243963317389e-02 -4.546713691121758577e-02 -4.137351849051720126e-02 -3.573700056501509514e-02 -2.132964554358676018e-02 -6.268585858795343302e-02 -5.212317951858454201e-02
1.301476229630914168e+04 -9.146201763635662153e-05 -1.878491848883409891e-04 -1.409176525203525900e-04 1.471664033145271815e-03 -4.715702679005105588e-05 -8.628501109104619662e-03 -1.416721747232435082e-02 -1.642135803238463365e-02 -1.821097370745640084e-02 -1.564618183309638214e-02 -1.479878272037911911e-02 -1.220761664790160142e-02 3.654049196409501869e-03 -2.935242258340917468e-03 -1.920227567021156462e-02
1.355041156388743548e+04 -4.362873844077384683e-06 3.548593880921384368e-07 7.368475704188401948e-06 2.056626967924253969e-03 7.922875161386738405e-03 6.646667070916507242e-03 8.016583807773963039e-03 8.104812566528221338e-03 9.993550593705336979e-03 6.936455003707706242e-03 5.984071591920495786e-03 5.598278924761692504e-03 1.646459087610459109e-03 1.928290601827573926e-03 4.111443921387077094e-03
1.445041156388743548e+04 -1.963386270075937094e-05 1.448060986938925104e-06 9.626164345906164648e-05 2.480276997260994279e-03 8.743327915717675689e-03 7.320911479910641000e-03 8.947735323896125262e-03 9.038391886220678226e-03 1.087234287199183129e-02 7.541257175618295942e-03 6.518604239278861373e-03 6.163698671126322491e-03 2.217382057163826570e-03 2.481517672286818153e-03 4.884237946156648295e-03
1.535041156388743548e+04 -2.167581117905637098e-03 -2.187445284851600308e-03 -2.216586361735258491e-03 -2.657934925949971029e-03 2.258665976188386181e-03 1.791576401653403264e-03 3.686491515681123311e-03 4.342241810032766713e-03 5.979177346956055482e-03 3.917826801136007481e-03 3.354656800739781904e-03 3.254007305380740393e-03 9.779767850969733022e-04 1.098899748777471853e-03 2.266771760751978664e-03
1.625041156388743548e+04 -6.695747694826202916e-05 1.662981507365199381e-05 -1.924230124985453613e-05 -2.761752355873819259e-03 3.263420975942591014e-03 2.866043446680264367e-03 4.789932676399030753e-03 5.268911762990382067e-03 6.937084960473268239e-03 4.740729202234667330e-03 4.047103268248058994e-03 3.817339998284982345e-03 1.317786300447133145e-03 1.534645943470880044e-03 2.908819856234574550e-03
1.715041156388743548e+04 -3.193768990381683741e-05 3.511470509811974580e-05 -3.992913587218323182e-05 -3.651698577146469601e-03 3.553019968238053678e-03 3.122093534332332117e-03 5.094467557024632241e-03 5.730092726076926879e-03 7.862741826063758543e-03 5.413321220739009121e-03 4.737339499351365078e-03 4.500149049505774643e-03 1.392571640448171059e-03 1.674896868873849108e-03 3.328066163979760076e-03
1.805041156388743548e+04 -2.560931831781616539e-05 4.859462189733264324e-07 3.614088242410303610e-05 -2.029222653366256728e-03 3.494512400197869167e-03 3.091864800553018565e-03 5.126810448539112844e-03 5.522808577435201795e-03 7.318804749726091907e-03 4.940161915324611450e-03 4.287964326304638703e-03 4.152171770850847203e-03 1.293112724991743413e-03 1.434173695537395215e-03 2.996421845841284581e-03
1.895041156388743548e+04 -2.693904333213367871e-05 2.998840848596209482e-05 1.296345172448417921e-04 -2.077929760448618633e-03 3.963904289067442591e-03 2.552422425409897784e-03 4.520620941966135668e-03 7.161098714674224604e-03 9.820087662092769412e-03 7.262641688746234760e-03 6.436045814108673317e-03 5.856929438227697488e-03 1.413844045348565002e-03 1.844937428709595003e-03 4.099597642788557587e-03
1.985291156388743548e+04 -9.252123135328909655e-04 -1.001752490707823184e-03 -1.108993262177846882e-03 -3.608219322522519725e-03 2.381169564531337730e-03 8.122681745909248298e-04 2.124504301233785461e-03 4.745733861401736642e-03 7.467209713842235148e-03 5.034893870457552746e-03 4.418678233569446438e-03 4.242520286383414871e-03 6.479634936262299418e-04 6.172548219247276291e-04 2.240612258460579660e-03
2.075291156388743548e+04 6.945387677179736896e-04 7.805565070191789866e-04 7.111596565192142630e-04 -2.882169476553315002e-03 7.949251482143486003e-04 -3.978007286777151923e-03 -7.082314236493201902e-03 -6.863505706392203191e-03 -7.223456024078273724e-03 -7.443228644429481650e-03 -3.861370732854327390e-03 3.359942208808068802e-03 9.711948857305111645e-04 9.865845780252916787e-04 3.506359708789083540e-03
2.165291156388743548e+04 -3.158322842393902112e-04 -2.842821925853874295e-04 -3.365085845253019243e-04 -3.303283575598150914e-03 5.161008593966375348e-04 -4.589322355451255948e-03 -7.323671365726245643e-03 -4.993349929855181793e-03 -2.268791096110075881e-04 2.591270029794110440e-03 6.444480697778314122e-03 7.466151176454823707e-03 1.864362336226048572e-03 1.691343049212479677e-03 4.210663634136191380e-03
2.255291156388743548e+04 -4.072055329106537801e-03 -4.126448465062879274e-03 -4.140233426259989219e-03 -4.719064581194551931e-03 1.888222490733371638e-03 3.965270096005982584e-03 3.899305300021532836e-03 4.258746548077898056e-03 6.786247066034668644e-03 4.306956786151803183e-03 3.784501705649119443e-03 3.605617177135138351e-03 2.774417030013885091e-04 2.482186109505401324e-04 1.449317497321366693e-03
2.345291156388743548e+04 -1.682546556404905942e-05 -1.628365155593443592e-05 1.520513211696783969e-06 -3.130715615976365027e-03 2.847002002224450503e-04 5.020551549398680029e-03 5.094120981884144028e-03 6.175338216237702058e-03 8.819108930965869481e-03 6.192869909627060458e-03 5.869357270987527950e-03 5.695049857338070100e-03 1.124877421398300190e-03 1.231678667402954022e-03 3.463277822562589505e-03
2.435291156388743548e+04 -3.605408069653006937e-04 -2.381681603020164531e-04 -2.000048526579646516e-04 -5.776098776585649429e-03 -2.395296108319976136e-03 4.688948055892196327e-03 5.888700815576981135e-03 7.119449896798745424e-03 9.863985018682736375e-03 6.803721898386175769e-03 6.338342919128610309e-03 6.021121906179391012e-03 8.897441400930506967e-04 1.035721581816816594e-03 3.468621398870492915e-03
2.525291156388743548e+04 7.743728192403323378e-03 7.591203883462470207e-03 6.472799020381974321e-03 -1.331095254479363818e-03 2.086656221960535990e-03 5.131143004740806174e-03 5.766128454551641691e-03 6.656108651458560697e-03 9.953733522504039366e-03 7.483239882115621903e-03 7.191418189015748134e-03 6.887292594474629832e-03 2.112428498061449250e-03 2.526163736676335491e-03 4.965792103386356023e-03
2.586291156388743548e+04 3.058129683516564671e-03 3.044257542058251016e-03 2.670170797653059411e-03 -3.408019434645414691e-03 1.986208716469215711e-03 4.421488059490452822e-03 5.103008929161248833e-03 5.937802482787994315e-03 9.738361219268977173e-03 6.452088360598138943e-03 5.944195086971769404e-03 5.717307212771492730e-03 1.051125133883886158e-03 1.278333743111948048e-03 3.357897148900064032e-03
