TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 7.511204932030051395e+01 7.511402846264199695e+01 8.082925016125668094e+01 5.723157474174363557e+01 1.376017872543740239e+01 -9.284274983101037382e-01 2.455369563981310677e+00 -3.403660355729588805e+00 -2.050637892318902481e-03 2.410164227264713008e-02 4.451700778647334905e-02 4.949860464116166703e-02 4.761018070978134675e-02 4.521746337568954138e-02 4.288197518448486761e-02
7.009679362504220080e+03 1.898808647282272659e+02 1.898919429981653764e+02 1.982915707817779492e+02 2.203530611442875511e+02 2.633046326013590601e+02 1.754730581787537176e+02 1.454122362189678386e+00 -1.262406057439055873e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 2.473669229657445214e+02 2.474151944742093008e+02 2.595887501907095043e+02 1.600603445314062512e+01 -3.797732982725762554e+02 -2.735538385837817827e+02 9.175339631506294324e+01 2.121046640756624981e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 2.206991915145035819e+02 2.205805640915575907e+02 2.075894668999691532e+02 2.320450308755076207e+02 3.116773384113949419e+02 1.932213489394809756e+02 -7.548346147021462116e+01 -7.612352481964221340e+01 -5.183239150190248355e-09 4.318945335031501377e-09 1.247844646768145726e-08 2.034428797697755107e-08 2.825344539893801720e-08 4.327265600160126546e-08 5.467356154201639562e-08
7.159679362504220080e+03 2.906249261465258087e+02 2.905857344121554888e+02 3.588691615609299106e+02 4.226847193833216920e+02 2.492603856391523891e+02 -1.126016632598957870e+02 -9.158395087955412350e+01 -1.172842320457292108e-02 4.956796793529283374e-02 5.525405499927859426e-02 5.212492651560532431e-02 4.638166063721464033e-02 4.127251644008896048e-02 3.845246249146224565e-02 3.623230783095751639e-02
7.209679362504220080e+03 2.740068348543816796e+02 2.738836327490990925e+02 3.052003944518793332e+02 1.970270989929437633e+02 -5.030162806493311223e+01 -1.168068032509281267e+02 1.256245292892896437e+01 -2.029674045504501394e-09 4.244878253662046225e-09 9.422023963821109513e-09 1.426152600953291911e-08 1.951800718406920495e-08 2.739122135245694858e-08 1.283615128872164002e-07 1.764545571266532452e-07
7.259679362504220080e+03 2.483911050951519428e+02 2.483448314327495723e+02 1.993093464373864094e+02 7.241911207006280904e+01 6.500562113865173330e+01 1.066733012732627373e+02 6.686041186507070222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548817874291624483e-09 8.932346396129542591e-08 1.867898481664697127e-07
7.309679362504220080e+03 1.448649708865471268e+02 1.448441771757854326e+02 1.140644059612566821e+02 2.909305422263284413e+01 8.765430485292304397e+00 2.537515471409233836e+00 -1.780193697737965408e+01 -3.259695908480543250e-09 2.961738223215444272e-09 8.279651909391484657e-09 1.351896934825486511e-08 1.966334287926019371e-08 5.329713670486592598e-08 1.441002394226362675e-07 2.427952590457231407e-07
7.359679362504220080e+03 1.497730631442526033e+02 1.497804268738716189e+02 1.383828714937354221e+02 4.388978712994089193e+01 -4.501969177939512434e+01 2.046552732653350581e+00 -1.134302052005503082e-02 3.532227791297273128e-02 3.560553394346740314e-02 3.247041397512556021e-02 2.944231994887624645e-02 2.625413903122861617e-02 2.330608601247546874e-02 2.179639076670023684e-02 2.123783897495313752e-02
7.409679362504220080e+03 1.995248078564797538e+02 1.995511499489261951e+02 2.134390058957509950e+02 9.920480095535749498e+00 -1.796359792920708003e+02 -6.417889328292260664e+00 -9.333368954832100945e-10 3.291532525770501457e-09 2.565460430380239627e-09 1.214884227184483856e-09 2.651609472266797917e-09 1.410967313848998806e-08 7.820950904104549859e-08 8.114854156892740271e-07 1.187551076604616831e-06
7.459679362504220080e+03 1.534699667196745168e+02 1.534237497962707550e+02 1.454572518833065828e+02 7.535758447063246024e+01 4.762730978572719920e+01 1.682279268722959031e+01 -4.004038230482153584e-09 3.441931327883481649e-09 1.030198804478682541e-08 1.737061960833045820e-08 2.422445282556758477e-08 3.163715540029700473e-08 3.876777828352448847e-08 7.235613369724431198e-06 8.427016737236353531e-06
7.469679362504220080e+03 1.887882162321115800e+02 1.887580221040011565e+02 1.881167840923610868e+02 2.363029514730757228e+02 2.649621516002090971e+02 6.666203994425893598e+01 -7.298074460775881169e-09 5.285672835578599109e-09 1.242373191923891395e-08 1.822413751405504013e-08 2.293163889800661930e-08 2.570877395340183191e-08 2.152386763057729599e-08 7.356743246382706770e-08 1.398049866281046054e-07
7.474679362504220080e+03 1.754027806985117195e+02 1.754073920772293889e+02 1.535061278826177329e+02 5.124514860997902588e+01 6.464608175465888174e+00 1.016905993587104540e+01 -3.359147058656390741e-09 2.689342692908345041e-09 7.824841461631036726e-09 1.302447896926189087e-08 1.768119970784667212e-08 2.098762798613249200e-08 1.860749474438971748e-08 4.200596615874912974e-08 1.039995225764178234e-07
7.524679362504220080e+03 1.098598479434242563e+02 1.098807695784819742e+02 9.621841727120279586e+01 4.614525922737158936e+01 2.589261281992959240e+01 2.194791848654683619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569915351260806309e-10 2.691431131999076202e-08 1.124036863898885288e-07
7.574679362504220080e+03 8.267074778357677189e+01 8.269414119094405180e+01 7.253600890501508047e+01 3.722147077047706176e+01 1.533299754451454433e+01 -1.537867778113404960e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.197565473884660771e-10 4.540345096110127470e-10 1.972633473378413234e-09 2.535589812147641398e-09 0.000000000000000000e+00 5.832567371411285848e-09 0.000000000000000000e+00
7.624679362504220080e+03 7.916853885566332849e+01 7.916795679125930008e+01 7.495094947942619967e+01 5.347793829347744321e+01 1.271833291444817959e+01 -1.500345368497061571e+00 -5.145930101341405158e-09 5.022237241552855336e-09 1.422641715989044731e-08 2.807137655524102012e-08 6.106251599037041345e-08 1.476028640608144092e-07 3.252126157607398725e-07 5.601593478532524669e-07 1.324231534884354785e-05
7.674679362504220080e+03 1.246836167262824517e+02 1.247070390279661325e+02 1.000205953827590122e+02 2.461655089344587211e+01 4.321037806661408354e+00 -2.760718692019993082e-06 7.523610428589617497e-06 4.255219062700784667e-05 1.056435346530624689e-04 1.983622386546578806e-04 3.038675173111693613e-04 4.013031972583493471e-04 4.227192012074963592e-04 4.966011537343036596e-04 7.643556310972080036e-04
7.724679362504220080e+03 1.369713085379766540e+02 1.369587324769493080e+02 1.122653416629697887e+02 -4.768560116182511521e+00 -3.461695971396513727e+01 -2.954938492299151643e-09 3.353807850593395961e-09 8.652799829118210587e-09 1.403416842291021385e-08 1.978762299143301994e-08 2.519996065100943053e-08 3.007753966908922690e-08 3.509725528344066159e-08 3.062108313848048285e-07 9.128709959319045937e-07
7.774679362504220080e+03 1.187979469426985162e+02 1.187712376345436667e+02 9.278345662738438193e+01 2.449179542095059503e+01 4.604466246937075624e+00 -5.772104518205630418e-09 4.363537116631259393e-09 1.307782724756390849e-08 2.182521253435933742e-08 3.114825135003234138e-08 3.979526716444272730e-08 4.720443848218617534e-08 8.711051548356292038e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 2.001045968939790214e+02 1.999760246789004441e+02 2.719774242576931442e+02 2.013119517048265834e+02 -8.597911490051882311e+01 -8.282748734038907131e-09 4.895570238992112802e-09 1.485719156831251580e-08 2.201772702931035557e-08 2.895389336760967003e-08 3.681104050075681654e-08 4.672461493415200564e-08 1.389360027425945804e-07 0.000000000000000000e+00 1.015654773656731559e-07
7.874679362504220080e+03 1.025643670176422262e+02 1.025655482140294197e+02 1.368538959517644003e+02 2.105486865505791911e+02 9.165942120099853696e+01 -1.118046557169023757e-08 5.622526487613774907e-09 1.786837643012618175e-08 2.716346739942078154e-08 3.463982419455924735e-08 3.151134040490775460e-08 1.075454473646076658e-16 -4.547925913245611985e-20 4.759643395606262985e-14 1.000136974314289367e-07
7.924679362504220080e+03 6.535960641207861954e+01 6.535950203726248731e+01 5.791132129686468488e+01 5.072439947388468084e+01 4.020925255075742655e+01 -5.061841052881971587e-09 3.042305475066040257e-09 9.686439556230355975e-09 1.633527876579939691e-08 2.276558804709567495e-08 2.146739070251286226e-08 7.253304491621365220e-17 -3.314929758326447988e-20 2.433734031345106876e-14 1.197468739398437066e-07
7.974679362504220080e+03 6.250317703140117942e+01 6.250373623876389928e+01 6.359957771078516231e+01 2.378253053193664357e+01 -5.712916974809842507e+00 -2.424211383719751177e-09 1.495952066944510940e-09 5.146084316680416967e-09 9.045119959953917887e-09 1.371209856018693747e-08 1.461621615777770491e-08 7.400207856010125140e-17 -2.341147198459865543e-19 1.552204851616056424e-13 3.695528244358114189e-08
8.024679362504220080e+03 6.012636667631539211e+01 6.012597394908033266e+01 6.193359254811933567e+01 2.763273611892419623e+01 -6.649872014769764306e+00 -2.744337596722956206e-09 1.774905877873578251e-09 7.536580476638725640e-09 1.371192655260926303e-08 1.899906566482077917e-08 1.691828253629052981e-08 2.343158589483655684e-17 -1.983566270831251691e-19 1.300059790695681075e-13 7.649105231090561037e-08
8.074679362504220080e+03 7.445159699695452105e+01 7.445134070202165333e+01 7.668185367214114478e+01 4.066968752713451352e+01 1.876039600217485948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346700872289481770e-08 2.552346017232216689e-08 1.873713002122302946e-16 -1.783443013853840529e-19 1.571324040524065965e-13 1.221466201479736152e-03
8.124679362504220080e+03 9.358573508523289775e+01 9.358500429524673336e+01 7.136940862054417778e+01 2.200366069527454371e+01 -2.297718684102258024e-09 3.809708326884954316e-09 8.087505804605039196e-09 1.306853183795615094e-08 1.846769316569309948e-08 2.273784357249491581e-08 2.304770997975669261e-08 4.101847179228764119e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.742083619178253637e-08
8.174679362504220080e+03 9.248782736559599016e+01 9.248720781374103694e+01 7.030367384170412492e+01 2.029324770990796623e+01 -3.354762266782834536e-09 2.995617388477783563e-09 7.763826856787064374e-09 1.308740468038675685e-08 1.849013546905819810e-08 2.243892536284588842e-08 2.064616818448403300e-08 0.000000000000000000e+00 4.177451386120347334e-14 5.151376650960801045e-07 3.228119064688757717e-07
8.224679362504219171e+03 8.070344742905174940e+01 8.070303800105865832e+01 6.289766214600614802e+01 1.805941989451608620e+01 -2.807903750268490986e-09 1.682241727563284762e-09 5.940798714900827003e-09 1.207156240987371414e-08 1.954858272318835035e-08 2.891897175432498911e-08 2.795800045435730185e-08 3.866850370693049305e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.466696926518230441e-08
8.274679362504219171e+03 7.247439258128684969e+01 7.247409572322403903e+01 6.024454771802445663e+01 1.815667470888352142e+01 -4.686222417926847158e-09 2.326403135376663885e-09 7.556713530521125713e-09 1.355150936834411589e-08 1.928595747285989586e-08 2.357657788218986445e-08 0.000000000000000000e+00 3.985151244439383626e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.753728497381236674e-08
8.324679362504219171e+03 4.176617081849431656e+01 4.176597654365245660e+01 4.806727615518548191e+01 5.155544548776480607e-01 -8.974844698742214151e-05 4.798475087314642241e-05 1.490244414406264185e-04 2.075739505602408846e-04 2.526676485347807677e-04 2.968551459013277520e-04 2.556324048971948142e-04 1.005059580770160889e-10 0.000000000000000000e+00 2.303395525802743989e-09 1.222585757466295560e-08
8.374679362504219171e+03 5.068038656971045697e+01 5.068032560031933542e+01 5.654886408691185551e+01 9.596183629973549234e-01 -3.245446502028074309e-09 1.840527523625030699e-09 3.855858837699118418e-05 8.253498647557462738e-05 1.273065085085293827e-04 1.483746544173228756e-04 1.298943608883648736e-04 7.246735108438656085e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.721133838429000855e-09
8.424679362504219171e+03 5.709184458458589972e+01 5.709188656290807984e+01 6.201763578048699088e+01 7.790003216980372347e-01 -2.105011092817116191e-04 1.340025070346865979e-04 2.749959771931601493e-04 3.234558430508070606e-04 3.404872018112862098e-04 4.162720356429456007e-04 3.912165861919042107e-04 3.951104109444623225e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.500195817553374348e-09
8.474679362504219171e+03 5.578534916910420804e+01 5.578506439718246668e+01 5.968866979431068387e+01 6.029150232697755296e-01 -7.588624631619533562e-04 5.555283646199890525e-04 9.546090894028701245e-04 1.053727556485547709e-03 1.063859447059440581e-03 9.652088590764994506e-04 1.126595686088287295e-03 4.598137018497839663e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.725277267796697941e-09
8.524679362504219171e+03 6.514651633571941147e+01 6.514651880239652826e+01 7.109660295093443949e+01 8.564248306288073209e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888566130938636967e-10 3.191543224737600233e-09 0.000000000000000000e+00 7.199141603529461833e-08 7.099663082593989945e-08 1.682338744921417964e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.539834833904605121e-09
8.574679362504219171e+03 4.147812866127816989e+01 4.136446654100521414e+01 5.038529904933083259e+01 -1.641046659646347772e+00 -3.182728911372552922e-10 1.914441104035791148e-10 4.485141493471458554e-09 1.448033020243934471e-08 8.327402917105416885e-08 1.725712101691971189e-07 1.353651987702240509e-07 1.344010756559281106e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.003432039443892066e-09
8.624679362504219171e+03 -8.499022925490291414e+01 -8.499491404243249804e+01 -5.456139944386869445e+01 -2.141462262198991340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128214540129509717e-06 2.905810338321077798e-06 0.000000000000000000e+00 3.136552802938074405e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.251959081283140400e-05
8.674679362504219171e+03 -1.139178670346120157e+02 -1.139182435007805196e+02 -7.867439556679984491e+01 3.617246177868143509e+00 -2.537004702347594492e-09 9.491760350373253273e-10 5.148022226222202429e-09 9.801197172024433594e-09 2.491899826966243329e-06 1.352722419990709739e-06 9.438427417925684145e-07 4.723331808621143759e-17 5.696318435018403062e-15 0.000000000000000000e+00 3.922699431237452367e-08
8.724679362504219171e+03 -1.123351361177842591e+02 -1.123350131094412490e+02 -7.831336109238779386e+01 -3.046675936912715432e+00 -2.427787913637939863e-09 9.641926724200308882e-10 9.509866442602806746e-09 5.121881362076682958e-08 0.000000000000000000e+00 3.841114259274219300e-07 1.937079068443701202e-07 1.658482201036908028e-17 2.332923038876720739e-15 0.000000000000000000e+00 1.967901211454122234e-08
8.774679362504219171e+03 -1.046555864141985523e+02 -1.046565689662715357e+02 -7.221296135751622103e+01 -1.263581818695022063e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917769990286011308e-09 3.024691424739995768e-06 4.969905206743212211e-07 5.620032774823168711e-07 1.454354011431201962e-07 6.396551674478354611e-18 1.645305082225473254e-15 0.000000000000000000e+00 1.111311111900487724e-08
8.824679362504219171e+03 -4.928549234282920111e+01 -4.928557677363855305e+01 -2.649103277698545611e+01 -4.375305747202634970e-09 1.862865669419024056e-09 6.794797640641312280e-09 7.527543562456827728e-09 5.951566953750495319e-07 2.451732745849254135e-07 2.150079795629045780e-07 5.521626379283012844e-08 2.732060436655696814e-18 1.026102114889294083e-15 -4.029277503831147090e-07 4.457088414412096319e-07
8.874679362504219171e+03 -3.587012848717354530e+01 -3.587010388278026340e+01 -1.703569149459094945e+01 -4.863940819183849417e-09 1.425157871052648429e-09 7.836547825290510300e-09 1.543147249844630193e-09 2.632945238252285388e-07 7.169440705105510743e-07 6.645382883663030281e-07 2.039136327352133193e-07 6.579046810821975540e-18 -1.208524747552835619e-17 9.919745077800842439e-13 0.000000000000000000e+00
8.924679362504219171e+03 -2.340064987435198063e+01 -2.340054096119364857e+01 -6.685325145424408255e+00 -4.455922200874277312e-09 1.116512464936494888e-09 6.054917342291942688e-09 2.869803900430995590e-09 7.569172327919386904e-07 1.803582048568869311e-06 1.668615456413961468e-06 4.978233964639080644e-07 1.020220859901916975e-17 -1.057364896517109585e-17 6.434471717855400258e-13 0.000000000000000000e+00
8.974679362504219171e+03 6.385066621940188369e+00 6.385559076833084546e+00 2.063427393455338077e+01 -4.881879205458367841e-09 1.117929442961059962e-09 2.941949120835767542e-09 0.000000000000000000e+00 3.527427326645788573e-15 -3.337701477734062087e-19 2.347433505957011463e-15 1.219870007302621567e-17 1.232301323657894657e-15 0.000000000000000000e+00 6.995744144211914940e-15 2.970095895655335334e-08
9.024679362504219171e+03 3.480332481948252177e+00 3.455271086072104314e+00 4.174938635794499753e+00 -5.809629578573526327e-09 1.178947364381759725e-09 4.065350424088452713e-09 5.161419548834010768e-09 0.000000000000000000e+00 -1.258708757403503500e-16 0.000000000000000000e+00 -2.563502549564008771e-18 7.079046589974195913e-16 5.776450394542731841e-07 5.843552470239821290e-06 1.043405687848778365e-05
9.074679362504219171e+03 -2.705262079083260662e+00 -2.705882374658568068e+00 6.946594047298641605e+00 -3.998822727188274972e-09 6.390069358943252864e-10 0.000000000000000000e+00 4.930551364962435290e-06 4.819997054018520503e-06 4.829819413989646047e-15 -2.391760834684880555e-19 -1.805570281948311733e-18 6.871533571665145944e-16 6.035210047017390394e-06 0.000000000000000000e+00 4.888151014831945198e-07
9.124679362504219171e+03 5.691871170721716666e+00 5.693599144460694816e+00 1.446299617631105150e+01 -4.383362307191705898e-09 5.278039544245960191e-10 0.000000000000000000e+00 9.375252876150499406e-09 7.369752396179351652e-07 4.671102322964106854e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.368816154267933437e-16 1.356577345472355890e-08 3.554352453774616301e-06 5.603423286541264622e-06
9.174679362504219171e+03 -1.546521476376156023e+01 -1.598074000260362837e+01 -1.261025262035392558e+01 -6.064742679123269856e-09 7.568217926683983090e-10 2.656038095625576425e-08 2.929694704515519857e-06 7.970611018560124593e-06 -3.266065000694473814e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.824522821899020097e-21 -8.101613575169397498e-09 3.179426497617616119e-08 4.883658673204509416e-09
9.224679362504219171e+03 1.127325170182946046e+01 1.125758668455869049e+01 7.087379531715039427e+00 -3.386498721002611068e-09 3.966345492444494101e-10 0.000000000000000000e+00 1.247257701579482627e-08 1.001945029293721184e-07 0.000000000000000000e+00 2.971810921039774728e-19 1.578409988986997694e-18 0.000000000000000000e+00 1.837953335211085485e-08 1.269894378336584990e-08 7.449924592855359056e-10
9.274679362504219171e+03 1.917702075005608364e+01 1.917723869268084158e+01 1.227321306171815962e+01 -4.455922473360267482e-09 6.918188827381275460e-10 0.000000000000000000e+00 1.257499057619264720e-08 1.246580312627834058e-07 8.832427749486587472e-15 0.000000000000000000e+00 1.392488857732506185e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.324679362504219171e+03 3.144147958741621807e+01 3.144077335745435064e+01 2.459857562152123833e+01 -5.100195840780548206e-09 8.180980289316330737e-10 0.000000000000000000e+00 2.493730155998523092e-08 1.548011145160313188e-07 1.428869311402680264e-04 3.554701573549991309e-04 3.006222155340319293e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.973527218349468111e-15 -6.033356125720143912e-07
9.374679362504219171e+03 2.572473976241154858e+01 2.572485409651926247e+01 2.007521671928824247e+01 -4.638579831752817007e-09 7.949974603285854027e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.318415594987494275e-09 7.512661665233062543e-10 8.434960610414997780e-09 7.823769023773407706e-07 8.092513670474061106e-07 9.787956313078111213e-07 1.573542547426698745e-07 0.000000000000000000e+00
9.424679362504219171e+03 2.029972755705718512e+01 2.029960060656638277e+01 1.596135970590846043e+01 -4.266182040801728508e-09 7.756167327204541056e-10 0.000000000000000000e+00 2.505559941224455031e-08 1.794864118735492196e-09 6.842686260609856237e-10 4.082346321796530635e-10 -5.076993923388448812e-07 -6.658986679431515816e-07 -4.012858497401991092e-07 -3.845012994789213313e-08 0.000000000000000000e+00
9.474679362504219171e+03 2.478641378326116751e+01 2.478650940021574911e+01 2.008394405686484063e+01 -2.781734936584995751e-09 5.297433932570262240e-10 6.627992745032368516e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.165915316018517600e-10 9.282855704605731528e-10 0.000000000000000000e+00 -3.992380828184855126e-09 -1.231345090882547681e-15 0.000000000000000000e+00 -1.607450678207105043e-09
9.524679362504219171e+03 2.467124815947253680e+01 2.467127663395704928e+01 1.978584051472075700e+01 -4.408431550220614781e-09 8.375635928827822521e-10 1.282032798644400727e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.152181607009276639e-12 1.174890775032122527e-10 9.584419389060214737e-07 1.582971674339019303e-06 0.000000000000000000e+00 -9.860801283843399139e-16 -1.235845040223458990e-07
9.574679362504219171e+03 2.108047061116062082e+01 2.108029282311342101e+01 1.632827378146049924e+01 -9.484873181935524717e-10 1.802830733021855503e-10 9.982216780744329804e-09 3.911196779578311869e-08 1.313908058407424562e-08 1.264581286680045542e-08 1.410611531553506277e-06 1.802525700236077559e-06 9.296250859391196216e-06 3.949091109088456472e-15 -2.093353033718340282e-15 -3.187215948727097946e-07
9.624679362504219171e+03 2.616359698814797241e+01 2.616365295593060480e+01 2.188736441665763977e+01 -5.901235655612557812e-09 1.142835207622313913e-09 3.449490064626287718e-07 0.000000000000000000e+00 4.494057276451131167e-11 1.918806502062763905e-09 0.000000000000000000e+00 7.635652318152292550e-07 4.200237021117698162e-06 7.663434265538604237e-15 0.000000000000000000e+00 4.152088866838612144e-07
9.674679362504219171e+03 1.295165271927037409e+01 1.295251312842540337e+01 5.936069220584450967e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165866620594488540e-15 1.111045352478318831e-07 4.099882397207266748e-08 3.022394087978421128e-08 -1.655666612714277216e-08 2.545317841533177840e-07 3.330290616863784780e-08 0.000000000000000000e+00 9.004749223913940856e-15 0.000000000000000000e+00
9.724679362504219171e+03 1.782986415612685249e+01 1.783028394834225239e+01 1.242852379418919639e+01 -1.035590371223763354e-08 3.527304821955795026e-18 3.707028096385600414e-15 6.307633255251078046e-09 1.882855401732065364e-09 1.696549937030684066e-09 -3.134806176829359529e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.582768345051760894e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.774679362504219171e+03 2.092498046607724760e+01 2.092468199755182923e+01 1.587538691089608811e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.821231632636126854e-15 1.849334174837005456e-09 4.926353177033006698e-10 5.354200216858807190e-10 -3.081583922316389553e-10 1.463937659013331078e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.824679362504219171e+03 1.951436251080676954e+01 1.951400534822461097e+01 1.455485445098942776e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.601794127861860735e-15 1.727225139809901593e-09 3.742662549289661301e-10 3.008581697510737455e-10 6.401182440722497399e-08 7.870051480678184402e-09 0.000000000000000000e+00 2.674516017983647702e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.874679362504219171e+03 2.458994807726454113e+01 2.459028670443795406e+01 1.908675164440177952e+01 -1.099960563846351723e-08 5.714025990052425664e-18 2.155860948914465189e-15 4.729034884513426205e-09 1.520817148209031394e-09 1.128096595204952084e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.460956267072705807e-07 5.886976979581102034e-06 2.432375678140462486e-06 2.499296531209448122e-06
9.924679362504219171e+03 -4.802910699210431567e+00 -4.803157356026253488e+00 3.340442859856878943e+00 -2.044688888488618635e-08 1.520256720466923331e-17 0.000000000000000000e+00 1.177044612912556582e-08 3.560030294138338292e-09 1.960539899549799821e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.974679362504219171e+03 -1.038535061082298370e+02 -1.038521405286134467e+02 -6.836604853775941137e+01 -2.296909684599929366e-09 5.849791528028844045e-18 1.472272570996448669e-17 1.884887427978845405e-08 4.394573291904052753e-09 2.447729582369262797e-09 -6.042145893783801582e-07 -9.735312797740694667e-07 -6.786241911645579311e-06 -1.003806916699736503e-05 -3.966732996595734697e-06 -6.618506593869067576e-06
1.002467936250421917e+04 -9.126959212051309578e+01 -9.127149654834212811e+01 -5.408396925765057262e+01 -2.418861711260278992e-07 7.297965006996420341e-08 6.896838416779807112e-07 0.000000000000000000e+00 1.249266848594507640e-11 8.436741687379681188e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007467936250421917e+04 -1.042219307917629294e+02 -1.042214136593700005e+02 -6.981153960653854540e+01 -6.363615662229118921e-08 1.480743281657733690e-08 0.000000000000000000e+00 1.268372955253874297e-07 8.527520219095735009e-08 2.690535250823498856e-07 -5.082591574601819005e-06 -4.792525596395530882e-06 -5.857113088140620433e-06 -9.993488408415814823e-06 -3.219850071585676394e-06 -2.211756037811159220e-06
1.012467936250421917e+04 -8.141893516862377567e+01 -8.141948655751535568e+01 -4.537685731896863217e+01 -1.455171445195089820e-08 2.776955448689487923e-09 5.546575898743814183e-09 1.198633248139514171e-07 8.737159991757722369e-08 0.000000000000000000e+00 1.397178631011011036e-06 2.074499092948149083e-06 4.804915579523567388e-06 1.019261425183295586e-05 4.696639463226818229e-06 3.771167458017171796e-06
1.017467936250421917e+04 -6.819318766311835134e+01 -6.819422027391091490e+01 -3.556844997383556972e+01 -2.321622715310876280e-08 4.080305492377363315e-09 0.000000000000000000e+00 3.147677830038468103e-07 2.402305208290271524e-07 0.000000000000000000e+00 2.511263586043558339e-08 3.989461138678147855e-07 2.701359453061497522e-07 5.956214546020212187e-07 2.164092221754280412e-07 2.785045560725788342e-07
1.022467936250421917e+04 -2.760253885935335916e+01 -2.760295416900717314e+01 -4.298242280443048680e-02 2.057100666860640914e-02 6.901308556688107165e-03 1.530206570672030511e-04 5.872462559701935357e-05 6.048438755704465316e-04 3.839467417618480649e-03 7.229447567560678099e-03 8.052048976263418215e-03 1.206133761929072297e-02 2.124665665889552760e-02 1.486047209307588164e-02 1.449009731389386789e-02
1.027467936250421917e+04 -3.384633252932145808e+01 -3.384620508508788816e+01 -3.376767837811308487e-02 6.019241169296004994e-03 4.902615812800048978e-04 6.132748650746092198e-05 3.057728485413051993e-05 3.141303584633731773e-05 6.134353868309130973e-05 7.976443022792888886e-05 5.155300445639936007e-05 4.369464196958096141e-05 7.010781954380838465e-05 3.640428199643858950e-05 3.045667198457028456e-05
1.032467936250421917e+04 -3.071846566149342550e+01 -3.071862991071291660e+01 -1.559446315252065174e-02 5.755937726111974399e-03 4.732794334916925810e-04 5.490745778797001553e-05 2.747697784113809779e-05 2.853466380209062440e-05 5.155712502071376022e-05 6.777943365149100767e-05 4.154042131711315399e-05 4.269751470843014142e-05 7.110450523427016721e-05 3.436630434699410860e-05 2.595595280801176792e-05
