TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.031417936250421917e+04 -2.271569652683076512e+01 -2.271582229537712649e+01 -2.817237702888391100e-07 1.360647507646374459e-16 3.309019326643968138e-07 2.520317074857469974e-08 2.399705946999568477e-08 5.160617991072808395e-04 2.165799543750772643e-03 1.188769535002080074e-03 1.079956490668785088e-03 1.850075109677957162e-04 9.629790324206096916e-05 1.746309993599747543e-03 3.307416725943107799e-03
1.036417936250421917e+04 7.020179662737051351e-02 7.035711500283638176e-02 -5.917006702898664069e-07 4.721244549203103112e-16 1.501665913387079945e-06 1.306071282418864714e-07 9.188991633171883854e-08 5.166215077130127849e-04 1.825649246848770526e-03 9.552155836404992465e-04 8.676361091269535388e-04 1.648421826860804339e-04 9.238448449450725947e-05 1.627937289827391561e-03 3.040321902000183655e-03
1.041417936250421917e+04 5.579822494322240090e+00 5.579850663365091279e+00 -7.623952880119046819e-07 1.086999967937179268e-07 1.076552151700795762e-07 4.480307256880924013e-09 2.668227471117167489e-09 4.752323733349144352e-04 1.342437550537575958e-03 6.605624069851339167e-04 6.055618979984858045e-04 1.270657704555651411e-04 7.940203584708625491e-05 1.312645084338257169e-03 2.371369739039281069e-03
1.046417936250421917e+04 8.527884895557370504e-01 8.524523559194628897e-01 -3.372474378910163499e-07 1.672658882626318573e-07 1.749323173707253366e-07 8.991358479518453198e-09 5.697574520619646452e-09 3.824948600736118184e-04 8.537904837605574332e-04 4.110562227908158279e-04 3.801736688094588040e-04 8.674350867273826861e-05 6.157927463049538868e-05 9.164487024510104907e-04 1.632398769701132657e-03
1.051417936250421917e+04 -1.584401157659313331e+00 -1.584586379593087235e+00 -9.096275103444752172e-08 1.549644133608630610e-07 1.629836409027917132e-07 1.082624134082951058e-08 1.151100795424116480e-08 9.619014942604514466e-05 -4.609698216096097984e-05 2.156520421442297171e-04 1.863821507343054818e-04 6.124135684049051133e-05 4.495570879738853165e-05 4.845759670363651572e-04 8.298811272118510572e-04
1.056417936250421917e+04 1.694237513269036821e+00 1.695036802793971731e+00 -3.131585798708713661e-08 9.883397220223856699e-08 9.773537054426968927e-08 6.119341277581969916e-09 4.255620977677754594e-09 5.838851434156213121e-06 1.185314530642598461e-06 2.863639631616845679e-06 6.697287125991636730e-06 1.213866496328921812e-05 1.269580169377307486e-05 1.635844435799744395e-04 2.128235511421693699e-04
1.061417936250421917e+04 8.817298001937550200e-01 8.823630742922663472e-01 -1.273961713024339836e-07 1.214953862841281902e-07 1.288852299161239318e-07 5.790419740304505891e-09 3.848333134412923959e-09 9.155326200837486460e-06 9.196462946877866862e-07 2.064456874590164635e-05 1.987023479242304376e-05 5.668833372125185728e-06 4.303917241531156321e-06 3.732537873029874919e-05 5.763693536336069459e-05
1.066417936250421917e+04 1.690555026142841699e+00 1.691476897169302385e+00 -7.623684975623412999e-08 8.653313542041376353e-08 9.171717198818006738e-08 4.122220364373381043e-09 2.841124877998191104e-09 1.066292378918488592e-06 2.051163600974718176e-07 6.173302128743135813e-06 6.272666019895751500e-06 2.208497098943464648e-06 1.737230823808356331e-06 1.534207922468523277e-05 2.341316137554102017e-05
1.071417936250421917e+04 -7.510121099870777250e+00 -7.511114603236404008e+00 -4.512823392721662339e-08 5.510690832400007698e-08 2.012529543925099864e-07 1.635375168337904040e-08 6.887629176017395625e-09 6.274699889943607785e-07 8.803671049660618199e-08 1.762179548828693806e-06 1.867315973002279073e-06 7.276924178669489743e-07 5.418008304335809067e-07 5.172989869265463358e-06 8.201544237271597319e-06
1.076417936250421917e+04 -4.984537671757252597e-01 -4.986072725160218821e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.190698931407671858e-09 0.000000000000000000e+00 2.475341995073792524e-08 6.979984965770168170e-07 1.009106155372437121e-07 5.988609030548966788e-07 7.333304764705498266e-07 2.932560385669619213e-07 2.240198825963972868e-07 2.245461149838013664e-06 3.578057249417544388e-06
1.081417936250421917e+04 3.319573184697091062e-01 3.321300306441650751e-01 -5.732302648396032440e-09 1.050318840187577628e-08 1.301850381273028610e-08 9.347480315028800695e-10 7.945987697078676495e-10 6.583487335435666373e-07 1.152758730567558747e-07 4.729327159554950287e-07 5.821825924559159818e-07 1.611337677551372516e-07 1.135762248006450846e-07 1.066380154987715247e-06 2.035696020293203644e-06
1.086417936250421917e+04 -1.523928508090435940e+01 -1.524254858235856780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953415779766997016e-09 1.522492636963808287e-09 8.259329644025021586e-07 1.377189822791768232e-07 4.268345633285497864e-07 4.561975093259352990e-07 1.200620937930145327e-07 5.394634127327488965e-08 5.389907502539283595e-07 1.373731739779454027e-06
1.091417936250421917e+04 -1.026978739143414643e+00 -1.028593389489684817e+00 -2.908853704739414742e-09 7.264006628331785675e-09 4.619243751339339726e-08 6.485714786755119731e-09 1.224852188820348215e-09 7.558316124419175597e-07 1.949248654184448044e-07 6.334355709858707632e-07 5.170602279160708196e-07 1.203648535549095502e-07 4.080175727371672058e-08 2.109839610637759389e-07 4.700629153717680557e-07
1.096417936250421917e+04 1.114013647040525257e+01 1.114489649614169764e+01 -3.012462259686633103e-08 7.241813035178414062e-08 2.667869903222511722e-08 1.788363092859093878e-09 8.845553396122295339e-10 5.124555344198870665e-07 7.745958549728085085e-08 9.170946470734536227e-08 2.395627511149481240e-07 1.622890162362794271e-07 1.127677561130269078e-07 8.873612759993560393e-07 1.612892624577962530e-06
1.101417936250421917e+04 -8.745019215480547281e-01 -8.747981987924660086e-01 -9.432156091857745066e-09 1.332375676550722288e-08 6.398237718157551759e-09 0.000000000000000000e+00 9.657285277398178986e-10 3.180715971215067289e-07 -3.012009707601385325e-07 8.178172355333444884e-08 9.925934732997416880e-08 3.025742716204871667e-08 1.449581611175139482e-08 1.987255354584577833e-07 5.002122499469805679e-07
1.106417936250421917e+04 -1.799799216520419876e+01 -1.800237506857790493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669958261292458390e-09 1.151257015722663915e-09 5.242452373717360589e-07 -1.225651188061529679e-06 4.124936821549472859e-07 1.331466724412063607e-05 4.163931396083818171e-05 4.057221362068939922e-05 5.060817595708296500e-04 7.723171039203712354e-04
1.111417936250421917e+04 1.789571500618247546e+00 1.790081550655272302e+00 -4.998981154638710788e-10 8.864515281306929626e-10 3.350053136096557390e-09 2.953325058755754295e-10 5.141266236790278425e-10 1.448129142162277744e-05 -2.294095081709480826e-04 6.034803189355250868e-05 5.714746943380167942e-05 3.955842074990132643e-05 3.620080744308232473e-05 4.978274939602119831e-04 8.598449211322244405e-04
1.116417936250421917e+04 -1.631501640456182400e+01 -1.631895848098699631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240311220404076072e-10 3.274923056405446304e-10 -2.077414415620046004e-05 -2.744039953597584235e-04 1.355378354293816797e-04 1.234456750026055355e-04 9.471596358208532864e-05 7.291946025545523267e-05 7.390767411205271132e-04 1.657709466516200719e-03
1.121417936250421917e+04 6.271103715820731672e-01 6.274506060278466357e-01 -8.456121069650941118e-10 8.903469142752446549e-10 1.819171404177333507e-09 4.999303539393687372e-12 1.777580865077993882e-10 -2.210587457319341002e-04 -2.923624509173287618e-04 1.829449998757025407e-04 1.600663308812331066e-04 1.244500422768296229e-04 8.816978911675317217e-05 8.695191303500101037e-04 2.256405818248566515e-03
1.126417936250421917e+04 1.130264167343454584e+00 1.130762711580300506e+00 -1.045935065987569535e-09 1.265784235898547163e-09 1.902684550585804029e-09 1.489797178072629535e-10 2.067959314656440418e-10 -3.467733876197467199e-04 -2.118579114305419884e-04 1.684182885264372113e-04 1.433710108479846945e-04 1.220492969162214372e-04 8.867320161216776624e-05 8.056232858208778108e-04 2.193493551847065792e-03
1.131417936250421917e+04 5.231476879726018936e+00 5.234427301588822523e+00 -5.836169418171507972e-10 1.151112029742739296e-09 2.376663621775946370e-09 1.968577858329466173e-10 3.494862984480211001e-10 -2.293812783882443059e-04 2.052011601160253393e-07 2.087822869442097881e-04 1.701714600292578454e-04 1.429242321042739541e-04 9.741015643737651187e-05 8.928271507320284300e-04 2.491523760390173398e-03
1.136417936250421917e+04 -8.500528900077026151e+01 -8.500507144515550806e+01 -1.024812497504110596e-02 -3.394782827873329667e-06 5.251143250761109821e-05 8.140197489937731990e-05 5.635183393001794725e-04 2.087922146440447744e-03 -7.108339639166293654e-04 2.325430968812350352e-04 1.786961667898619220e-04 1.602757125854310165e-04 1.085904196775097467e-04 1.027175591542004796e-03 2.530489520983552655e-03
1.141417936250421917e+04 -1.440359073816931073e+02 -1.440370566128398195e+02 -3.875465397513570137e-02 -2.074928355422887922e-10 2.153194226291725853e-09 5.958978083655168604e-09 1.717325749157688495e-06 6.615182733326635956e-06 -8.247587206038729728e-07 1.481995498305897197e-06 4.365024405654584565e-06 7.177137392303109443e-06 5.344254960683287827e-06 1.498778308717833776e-05 4.334769918178228525e-05
1.146417936250421917e+04 -5.526197152659909051e+01 -5.526254101443527844e+01 -2.305417649185464990e-02 -1.611186269203014298e-11 1.449317304932362325e-10 4.120477979980825147e-10 3.832559452391612375e-06 5.194133631974130751e-06 -8.692665966318966781e-07 6.518117116332415907e-07 6.083673242283566099e-07 0.000000000000000000e+00 2.726273183363567689e-07 1.652566967863536104e-06 2.976702917218847174e-06
1.151417936250421917e+04 -5.755573803762014506e+01 -5.755382697563930350e+01 -2.841890644933936505e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.691079623650543188e-07 -1.199007526574964641e-08 1.862667908216533938e-07 6.574233779578651317e-07 7.437222812545205969e-07 0.000000000000000000e+00 2.589468666552705506e-07 6.105658264611515704e-07 3.154159029747451671e-06
1.156417936250421917e+04 -5.204570050077678900e+01 -5.204510062234108148e+01 -2.425251242376363914e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020167196242282079e-11 7.018631285788225394e-09 -3.959679034075128793e-07 1.716768971246395809e-07 8.246094403135609599e-07 1.046702588725191850e-06 6.776734427201085522e-07 6.550050901879274050e-07 1.733446199393706397e-06 5.714169078246931410e-06
1.161417936250421917e+04 -1.273233181343273941e+02 -1.166787791649892512e+02 7.121642530744039412e+00 5.713439700527031206e+00 5.272423610849372722e+00 4.488200808770732020e-01 -2.617595193971668927e-03 -3.124451115277446407e-07 1.518438691441008392e-07 1.242516954573454858e-07 4.699891301320402694e-07 4.807041096219876083e-07 7.880121685229024521e-07 1.364769573583094196e-06 2.885899103622829681e-06
1.166417936250421917e+04 -6.316005903829968560e+01 -9.768090761190750015e+01 7.301213678856989908e+00 5.647888521068769485e+00 3.479394847813193081e+00 5.644044106727856835e-01 -2.509771408917289796e-08 1.092877949271509318e-06 0.000000000000000000e+00 3.846722998161207887e-05 5.900437542463429828e-05 5.938828302234086201e-06 3.505805017191724902e-06 2.105145347421050043e-04 7.811117537520015927e-04
1.171417936250421917e+04 1.302362794856864241e+02 1.296509260426442438e+02 2.664671122339781650e+00 -1.714626049228195337e-01 -1.138967440723497255e-03 5.869850011655990216e-04 1.200330197652547346e-04 -4.168684504001064599e-04 1.906120174290266978e-04 2.180164089538256318e-04 2.206140241589392794e-04 1.545822755802609612e-05 6.623744247521900084e-06 1.395503054021503672e-05 5.797183670005947448e-05
1.176417936250421917e+04 1.190881568281563858e+02 1.358563606445145240e+02 8.434660907601468693e+00 4.612406509778502972e+00 2.813233821729211215e+00 6.082836743127825185e-01 -2.005026384124585902e-03 -5.304508186448413879e-04 3.573412569488810912e-03 2.582042407056238647e-03 2.106886976029432711e-03 1.907593632716021790e-04 1.048017665603385090e-04 3.550745643265629465e-04 1.102162842049690672e-03
1.181417936250421917e+04 1.900511296499112746e+01 1.521050504847318408e+01 1.315677123581213159e+01 8.847563935959005477e+00 5.176960714114358986e+00 5.607780891603619811e-01 -4.827543821656441782e-03 -8.035131763308097112e-04 2.431401680477037158e-04 2.267423393594739447e-03 2.242228868965047677e-03 2.378142065189838364e-04 1.128862218465367901e-04 2.694499008625937252e-04 4.741345423551472540e-04
1.186417936250421917e+04 7.567441688591776128e+00 7.348237368810186965e+00 4.693960203922414642e+00 1.030260969468192789e+00 -1.376656514448996831e-03 4.064618901147310512e-04 1.022431249480412155e-04 -1.339573699525844087e-03 3.269308067171720835e-04 1.534337044776512126e-03 1.404712522126384030e-03 1.433691604143947013e-04 8.494209798409490554e-05 3.392269407162466885e-04 9.791305379418316357e-04
1.191417936250421917e+04 8.145691354440135257e+00 8.069258040921907238e+00 5.918209777108058844e+00 2.150085110318435522e+00 -6.135390744765709288e-04 4.924519051935809851e-04 1.077430186170130028e-04 -7.071635148156852181e-04 1.143006636767920307e-03 2.198780212207887552e-03 2.046334653522581450e-03 2.380861918865017886e-04 1.452137869276013630e-04 5.753558090444018357e-04 1.110055387503374076e-02
1.196417936250421917e+04 -1.139122363442727703e+01 -7.464208578744782940e+00 -5.422484230603545008e+00 -1.711301531172985113e+00 -9.731263805421737079e-01 8.213747852591762877e-01 9.743192466853985323e+00 1.282645508050019600e+02 -3.234845736277803496e+01 -7.878014456276752897e-01 -1.965848729521553484e-02 -6.569181326885828454e-02 -2.245882032568229381e+00 -1.665906981031170631e+00 -1.106397045887826280e+00
1.201417936250421917e+04 -1.489991661840512904e+00 -1.070725701998869850e+00 -3.216244709604615948e-01 1.467150695636675606e-01 1.603124412092405526e+00 1.177037961775799779e+00 -7.167742402037808347e+01 -3.347563030293774489e+01 -5.083995156595971565e+00 -4.274771721849064399e+00 -2.618374643319826944e+00 -8.702553632934524749e-11 8.389239998781988166e-12 4.593046783666807770e-02 -8.449647849834086843e-02
1.206417936250421917e+04 -1.355832847588200538e-03 3.790449699808615667e-04 3.724478249374110587e-04 -4.156897615208080543e-01 -9.270438859607711413e-01 -9.772144428919290471e-01 -4.668968090094203702e-03 -1.801555917544037655e-01 6.244315502317470540e-02 6.678176757225452731e-02 5.979818006379129802e-02 2.985631885609013048e-10 -2.372277029402570256e-10 -3.522206670621408353e-01 -3.672577805183036559e-01
1.211417936250421917e+04 -3.284812331932680501e-07 2.364543890921821614e-07 6.975972120026696868e-07 -2.681218092028100908e-01 -5.003924715153729164e-01 -4.703597339772086494e-01 -4.592525507406214902e-01 -4.779996746994806256e-01 -1.504635141705362202e-02 3.523281776252046305e-02 4.084516119928206096e-02 3.025774655846616814e-10 -2.020190983279745924e-06 -8.913850720312336273e-01 -7.015481692199542207e-01
1.216417936250421917e+04 -1.372550197840770618e-03 1.819558006000343868e-03 1.818293754228542374e-03 1.760933687803137694e-03 -1.323809003709910392e+00 -1.574374415746627509e+00 -1.364413076060709606e+00 -1.070424448867246747e+00 -4.082446002846882305e-01 -6.156492168951164246e-01 -4.454306498258891467e-01 -1.126365554444290923e-10 -1.079970479060923284e-02 -8.172719292082539777e-01 -6.108235199869737064e-01
1.221417936250421917e+04 -1.989606267147421879e-05 1.322618577355459245e-03 1.324928594148232089e-03 1.300002053789677762e-03 -5.349405637751405429e-01 -5.449698820631653229e-01 -5.306440380374112253e-01 -4.914370821890953200e-01 -6.188298597661678890e-02 -2.099419698665229983e-01 -1.304797382207519840e-01 -3.926629130533154501e-13 -3.412703776055773467e-03 -1.370238229610969638e+00 -1.104313727614144147e+00
1.226417936250421917e+04 1.900864343887829433e+00 1.961273053736493965e+00 1.616840158770866065e+00 -1.833908718908312530e+00 -1.927545950564272248e+00 -1.944096084097689081e+00 -1.856002357575115669e+00 -1.693978982776733089e+00 -3.787626736243362990e-01 -5.351007635509624771e-01 -4.183374873175480513e-01 -8.335988847322183115e-11 -9.258005942308824426e-03 -1.886275619007438342e+00 -1.412215537780978636e+00
1.231417936250421917e+04 4.199221528098884271e+00 3.620986242520173537e+00 3.103106572610250247e+00 -6.622353559350381280e-01 -3.459148100703131612e-01 -2.620843528687296642e-01 -2.382660430436734644e-01 -2.163592013216792953e-01 -4.211240364545420362e-02 -2.469264767030939639e-02 -3.160106665278496901e-02 1.035311847960721868e-10 -3.416510891621916805e-04 -6.802418192526301643e-01 -4.983612853239497431e-01
1.236417936250421917e+04 2.946546063967549589e+00 4.080562219486009390e+00 3.524726594749111097e+00 -1.698551819182513856e-01 -2.661713926028402497e-02 4.903233451613985959e-05 -2.652299111577009760e-02 -2.381750463549602015e-02 -1.540954796084143463e-03 1.080085300686514996e-02 9.000233789363378326e-03 8.561456726113601635e-11 6.337055110066064533e-13 -1.400165448544469018e-02 -4.439512347421794430e-02
1.241417936250421917e+04 3.260067272867313903e+00 3.868045276265669408e+00 3.321760864083641351e+00 -4.660391229001326074e-02 8.213255134810858041e-04 1.040252913268512871e-03 8.649411710478070335e-04 8.571415349460287294e-04 9.405314708442144046e-04 8.064852418389661850e-04 7.344881955084848167e-03 5.959266045845714679e-11 1.971268712899576052e-13 -2.412748842468431104e-02 -3.848882368495262080e-02
1.246417936250421917e+04 -1.433855621554673554e-01 2.765956281054681831e+00 2.690864327550609225e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.106192937463289004e-04 8.245608473188625409e-04 8.471536084791995470e-04 7.206252099447976777e-04 5.974729223932892866e-04 5.495519273301571186e-04 5.533856391088244091e-11 4.957544289315506902e-13 6.085457590615304772e-03 -2.086589677718309662e-03
1.251417936250421917e+04 3.030655215507183975e+00 2.883869456328887360e+00 2.448803111406406163e+00 -1.128925887449591490e-09 3.084217021803373559e-09 7.124283612615913645e-04 6.532187643631660835e-04 7.159641044400660024e-04 5.620884184011642765e-04 7.029601953231113956e-04 4.776326572789441321e-04 2.484768611866901940e-11 4.186506881489414986e-13 3.798888396470262701e-03 7.843892115795241329e-03
1.256417936250421917e+04 2.383596170063110975e+00 9.421115377085261811e-01 7.042930263774588306e-01 -8.650493303943496090e-10 2.266435226320420978e-09 1.706390370986748983e-04 3.161895850710559792e-04 2.143774616089810716e-04 2.440094485184136539e-04 4.868232432608821385e-04 6.961912573860504910e-04 3.818288603944704262e-12 2.466425868967615004e-13 2.918698253787403371e-03 1.162408406684835478e-02
1.261417936250421917e+04 1.675035342993216769e+00 1.659805513224701823e+00 1.325513789152635846e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530271182574424027e-05 8.302656133285090268e-05 7.941517532551221697e-05 9.915468860468913334e-03 8.512369313143091851e-03 7.847093344613923632e-03 1.512199454091185190e-11 2.290814081983334835e-13 1.327299389985185738e-03 1.049024634169827379e-02
1.266417936250421917e+04 -1.075486808446229459e+00 -1.995217299230755623e-02 -1.318469515259104441e-01 -7.519318715242604388e-03 1.872308305675703111e-02 1.293092576259887274e-03 3.688104169729405110e-04 -5.037308275464703888e-03 2.233625433374292896e-02 2.288002323563853926e-02 2.177780034801449216e-02 2.671477971116133261e-11 2.628878684464876072e-13 3.799941471951346749e-03 5.683761273318811875e-03
1.271417936250421917e+04 -4.803112705584898921e-09 3.290841651035135463e-10 6.386163839443584081e-09 3.351493670619221601e-09 -2.751891831812957288e-03 -2.343890155712217288e-02 -4.201667535706887779e-02 -4.105286684654597257e-02 -7.996417546966016338e-03 8.761192169712802083e-03 1.064710837928558619e-02 1.288028752791237896e-11 1.626928708412362835e-13 2.319458831333315926e-03 2.207193892515136105e-03
1.276417936250421917e+04 -5.027219059317716912e-09 3.245420195977188046e-10 3.493771759749916526e-10 1.850488368481883088e-10 9.091256781812998705e-03 1.005983785207033472e-02 1.278516751937097684e-02 1.327522579348374906e-02 1.551270256118269034e-02 1.726169486281765864e-02 1.349269883403768008e-02 1.361702126012705590e-11 1.269585568582513609e-13 2.354768675013033889e-03 1.249311808791362353e-02
1.281417936250421917e+04 -7.097281204459812195e-09 2.614709358380742772e-10 4.299264993568643379e-10 2.042784860682156040e-10 -8.012408109398566538e-04 2.775035929317208171e-03 1.270667863443463406e-02 1.218619786382330213e-02 2.329432775637898384e-02 1.747229073156761001e-02 1.375291689079482030e-02 1.479804705261221563e-11 1.391936444013549458e-13 2.848436666942661451e-03 6.523043634170251105e-03
1.286417936250421917e+04 -2.952097181717107860e-09 2.134309496055046144e-10 2.476131085449590948e-10 2.243451368598716849e-10 6.411638687249384891e-03 8.223446596946959453e-03 1.173627492153707375e-02 1.024572563992346211e-02 1.785445249867502124e-02 1.371730187567674931e-02 1.097037986914782375e-02 1.200668813034610317e-11 1.119938002740100608e-13 2.136944585705639367e-03 1.272867505473119533e-02
1.291417936250421917e+04 -1.659207520562927857e-09 1.117345528115389009e-10 4.174526188187582491e-10 1.036921872107171865e-10 3.337147983118334948e-03 -5.017488477671985044e-05 1.031553053974473659e-02 9.347549601664933289e-03 2.451561126183007464e-02 1.902336937754717933e-02 1.557075461144365527e-02 1.881339538494414272e-11 1.283815906167971982e-13 3.066811441765696523e-03 9.510576950874781443e-03
1.296417936250421917e+04 -6.893549140524334836e-09 2.945458237065661561e-10 4.929362942800195065e-10 3.214094035901889494e-10 2.581353588832498592e-03 1.387821583273660076e-03 1.069341181482926992e-02 1.003302962911299320e-02 2.045307958820847746e-02 1.501445100007898006e-02 1.152306074684943983e-02 1.502734334431167762e-11 1.054889985560696717e-13 2.219432874766290135e-03 -1.121445681907144185e-09
1.301417936250421917e+04 -3.069391108045476921e-09 2.414409933082842108e-10 4.571649517958909416e-06 6.893399087255319139e-06 7.888300518507220666e-03 3.109954312535937512e-03 9.447588453778613463e-03 8.510046162344226880e-03 1.737421169307604152e-02 1.308068109643915206e-02 1.080297487985708640e-02 1.388324755223265624e-11 1.096007248911316637e-13 2.644019442575208309e-03 9.920807680596745864e-03
1.306417936250421917e+04 -4.897149248225118103e-09 1.555568640703670942e-10 4.399459931566368815e-08 1.754060733644228785e-07 7.998181963894733168e-03 3.718577978494327918e-03 1.165329453696248643e-02 1.063996002146896068e-02 2.180992616396513345e-02 1.604397383747918973e-02 1.277215033666593245e-02 1.452759133697126181e-11 9.648564819021641631e-14 2.670394402635016019e-03 6.085385253878977316e-03
1.311417936250421917e+04 -7.014329278815370875e-09 3.459638302947665489e-10 5.536603781317468940e-10 3.363542362662080951e-10 7.263740009824445377e-03 6.281334004198440603e-03 1.188845260384412475e-02 1.120098801558605008e-02 2.362282758121007561e-02 1.698703246560108807e-02 1.346559180932304159e-02 1.595945725142179823e-11 9.193077546917763470e-14 2.377824314637940438e-03 -7.312987086722379414e-06
1.316417936250421917e+04 -4.067886991077499666e-09 2.016136405713386348e-10 1.191723434926578151e-10 0.000000000000000000e+00 9.939919725836901185e-03 8.319485322248909576e-03 1.078821101134560742e-02 9.769345329372442974e-03 1.919839941634790548e-02 1.407960437387700305e-02 1.188032991040485591e-02 1.990077227268573720e-11 6.560507753778377766e-14 1.709185882970013729e-03 0.000000000000000000e+00
1.321417936250421917e+04 -2.342044464131876270e-09 1.511751586469173792e-10 1.593953814797128162e-09 6.855281119374639002e-09 4.947769278208772291e-03 3.495224931667787957e-04 6.308089983790564001e-03 3.461135314494585488e-03 2.131807606243164496e-02 1.570355770827297839e-02 1.456541841512219368e-02 2.029488995678688661e-11 9.295251885000780361e-15 -1.352829745829199279e-02 -1.745143210653755245e-02
1.326417936250421917e+04 -5.628449993096786053e-09 3.508199328829507025e-10 5.173698723754747249e-10 1.422976017540233521e-09 -8.439912507388323132e-03 -1.102376876695069022e-02 -5.903900391588063311e-03 -8.670395253694195004e-03 3.002158550364702680e-02 1.824415467641549160e-02 1.778436985589470706e-02 2.589186057598912003e-11 -2.297555379185667501e-11 -4.232955116311794969e-02 -6.240332093399875157e-02
1.331417936250421917e+04 -3.353048783935383791e-09 2.283651968920838413e-10 1.697035503284999997e-04 1.413104823084992783e-04 -1.070083700001916299e-02 -1.289860865034655503e-02 -5.499182756725005602e-03 -1.035353225750899192e-02 3.388621848265612607e-02 2.089786480187049919e-02 1.957472976960034083e-02 2.820326965290819482e-11 -2.502359180457351092e-11 -4.775320837634517562e-02 -7.960071668219199925e-02
1.336417936250421917e+04 -4.176295759834598903e-09 2.006364458377931598e-10 1.337735764345417632e-04 1.054382610186082464e-04 -9.772295475675908671e-03 -1.005971089458788763e-02 -1.468848846280614625e-03 -7.033709636494992964e-03 3.531173270304683448e-02 2.256506631962829773e-02 2.069217533414844518e-02 2.860302776190401906e-11 -2.164369058089209572e-11 -4.504728714043883947e-02 -7.317079796068023945e-02
1.341417936250421917e+04 -3.488978833523396541e-09 1.310912221618817056e-10 4.424603869611995358e-05 3.438431481677195700e-05 -7.816366643945490619e-03 -8.742537425811864812e-03 -2.350102748943537576e-03 -8.234944398644252275e-03 3.343493087583735562e-02 2.323727243162852785e-02 2.125509862192833180e-02 2.763547443202556332e-11 -3.427709594430215609e-11 -5.523692665515071709e-02 -7.913436403976738254e-02
1.346417936250421917e+04 -5.651721545186510779e-09 2.807708946467795674e-10 1.937116376693241661e-04 1.542819592350410166e-04 -1.461068962527082779e-02 -1.667713800400777088e-02 -7.993865240239825601e-03 -1.322626812610887444e-02 3.765098953670956150e-02 2.445150098362697602e-02 2.294181186316818222e-02 3.029074126239613446e-11 -7.849131204968577948e-11 -8.883127499597531784e-02 -1.148558464178641714e-01
1.351417936250421917e+04 -4.061699703249342931e-09 2.407349649183012793e-10 2.211775946606229896e-04 2.000895357595346385e-04 -2.574404802412448567e-02 -3.281011368936737060e-02 -2.510017897497398426e-02 -2.938195696825875863e-02 4.508847405073720949e-02 2.430912885707989940e-02 2.337970322225759595e-02 3.160194973467167330e-11 -1.132613115407897133e-10 -1.112769903555882317e-01 -1.309131447325481978e-01
1.356417936250421917e+04 -2.608965431173169634e-09 1.589399196593222025e-10 2.521840431220355883e-04 2.054817786364775665e-04 -3.019255967436910298e-02 -3.907985541147332431e-02 -2.951271209337066881e-02 -3.362884112248018531e-02 4.906484785887072625e-02 2.546194623962778555e-02 2.459456610913521649e-02 3.673476224679854583e-11 -1.179463988453306277e-10 -1.157119073888105282e-01 -1.415654872276216336e-01
1.361417936250421917e+04 -2.797032247372305379e-09 9.345361961509618185e-11 2.008660574266837807e-04 1.318813395773750421e-04 -2.971429477811901934e-02 -3.768793094762529911e-02 -2.785116656661390522e-02 -3.195864100314659006e-02 5.019407718338499830e-02 2.636113492630210928e-02 2.527419484085743212e-02 3.506603800999020473e-11 -1.293616006350391183e-10 -1.203538741440742660e-01 -1.421499743917388481e-01
1.366417936250421917e+04 -9.213960213299522589e-08 4.086203265255737134e-09 2.166158302418609636e-04 1.859846667752072184e-04 -2.964211691342251084e-02 -3.808174230685528600e-02 -2.911523171177779826e-02 -3.305808830941350113e-02 4.983627753253112164e-02 2.563968950361658269e-02 2.507722895008306432e-02 3.449778853000336927e-11 -1.394938781294252061e-10 -1.255040591639142167e-01 -1.441762521803033326e-01
1.371417936250421917e+04 -7.276936602056353684e-09 2.640160926442336735e-10 2.468366101352702214e-04 1.743491062866325651e-04 -4.748341898257054522e-02 -5.851397852891599555e-02 -4.613524234217706438e-02 -5.023575026760312284e-02 5.783421612991022226e-02 2.828026872059784952e-02 2.778984088791130319e-02 3.769359995171146256e-11 -2.680443181098893521e-10 -1.827861362304896986e-01 -1.923189873176293918e-01
1.376417936250421917e+04 -8.715742053247388420e-09 2.962178083780694781e-10 2.505938545487539342e-04 1.750032305890820267e-04 -4.935347511247438479e-02 -6.088927198814657327e-02 -4.803842930694119523e-02 -5.286533028701261711e-02 5.651969784275200082e-02 2.850250463950806598e-02 2.825022731383221297e-02 3.991529709066310080e-11 -3.168116888907775744e-10 -1.989871691372009088e-01 -2.072349179166192712e-01
