TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043780436250421917e+04 -2.208549765228747574e+01 -2.208586207671558554e+01 -1.422292969271280231e-04 2.141801560923622743e-04 8.218756197657010138e-05 6.167042476826154347e-06 3.439305749296304661e-06 6.389769496769261446e-06 6.175452221767392159e-05 6.930742217812078314e-05 7.006731201832177528e-05 3.218439991076489236e-05 7.856234903787752007e-06 3.905381791162415128e-05 4.326365349111192739e-05
1.048780436250421917e+04 -2.145422829388176922e+01 -2.145446608359348417e+01 -8.241159983558644974e-04 3.161970333462090898e-04 9.725341128982381176e-05 7.060637950243564769e-06 3.506968669804444771e-06 6.666165267503471426e-06 6.577697460319109407e-05 6.758874619500654553e-05 6.744449730675275781e-05 2.858906659906355465e-05 7.817724877237776604e-06 6.028436313485314801e-05 6.168846793759211319e-05
1.053780436250421917e+04 -2.134367217994268628e+01 -2.134358418516357148e+01 -7.306205483889231063e-04 2.867184829256433647e-04 9.012765882597310559e-05 6.336158798722034007e-06 3.102381233422096995e-06 6.373924818930049061e-06 9.693708112345982117e-05 1.056891937399429904e-04 1.058196653023477297e-04 4.725510549258760720e-05 1.198097074046666041e-05 1.014861653227747812e-04 1.042691455501504918e-04
1.058780436250421917e+04 -2.109418269026279091e+01 -2.109403362383745062e+01 -6.858203933320997092e-04 2.767984120917749038e-04 8.595838405270701452e-05 5.758412207134381483e-06 2.797484514286113591e-06 5.975426961416955641e-06 8.916458196221964123e-05 1.038675025503075480e-04 1.034797207612553837e-04 4.803402869976133903e-05 1.306720290949519778e-05 8.991674725577158099e-05 9.116191460586190170e-05
1.063780436250421917e+04 -2.083980110953790899e+01 -2.083977971278206809e+01 -5.990726312182435538e-04 2.121370024540837488e-04 6.320263673696902744e-05 3.897857236749740913e-06 2.006202028308587340e-06 4.551202227814432630e-06 6.990245825422319219e-05 9.164206035461070106e-05 9.174669779839259400e-05 4.792805515743977200e-05 1.332606842241178189e-05 7.514182585464236716e-05 7.711171617446265728e-05
1.068780436250421917e+04 -2.034607105504603553e+01 -2.034580107849614805e+01 -5.121212254594161494e-04 1.461502503860013765e-04 3.820681003444337731e-05 2.050471527762177025e-06 1.522501956284931225e-06 3.673397643890764707e-06 5.005301104226321046e-05 8.097133822319917086e-05 7.910278493360555613e-05 7.085852554622884146e-05 7.115233359051004582e-05 5.232679994593015513e-05 5.573223090490695808e-05
1.073780436250421917e+04 -2.044988412902194241e+01 -2.044990090055214083e+01 -6.886436481662732171e-04 3.030022075520253950e-04 2.009184867799828755e-04 7.128599914408378440e-06 3.551117560520504222e-06 7.901554531228183260e-06 9.815227913728452646e-05 1.521232286738682189e-04 1.438742873294839074e-04 1.061815331069089241e-04 8.540804493793448336e-05 8.787564794061010942e-05 8.553025870041002800e-05
1.078780436250421917e+04 -2.129281147752604042e+01 -2.129288064049952567e+01 -1.866115054852858100e-04 3.585988460199302300e-04 4.209373826764475760e-04 1.142484305415097428e-05 6.599896004789292003e-06 2.436776171490149685e-05 3.142310915634095717e-04 4.981247933495044347e-04 4.826733014903860741e-04 3.780999326635137614e-04 3.629825685435148679e-04 3.651085092743121220e-04 3.742611480550791831e-04
1.083780436250421917e+04 -1.998791452807281743e+01 -1.998786685421406162e+01 -5.429303775087561965e-04 2.467583100888820599e-04 2.484008554486511183e-04 6.116132678695954392e-06 2.960648322343755860e-06 1.669587662700541055e-05 1.942890607043640033e-04 3.039563339819240139e-04 3.044467944756916065e-04 2.271682259091179141e-04 1.659875275804802066e-04 2.416144887631523682e-04 2.467908519632158368e-04
1.088780436250421917e+04 -1.969291705688048211e+01 -1.969296323116253333e+01 -4.842849594451057479e-04 1.794385845504071011e-04 1.816523240245868944e-04 4.703143502663245814e-06 2.623230438326310356e-06 8.669088127389764284e-06 1.221253184718621093e-04 2.208029188391341506e-04 2.225183111796462864e-04 1.984717321605925205e-04 2.195508816232931925e-04 1.738035414940857794e-04 1.784023581527700321e-04
1.093780436250421917e+04 -1.953310943605081462e+01 -1.953312271659446253e+01 -3.519592418234950893e-04 1.457211528910833348e-04 1.469931348642920636e-04 3.807575349484664651e-06 1.997101609332917958e-06 1.504127967368452433e-05 1.187606649789032625e-04 1.905271427251257587e-04 1.923401436548815744e-04 1.436849786337989594e-04 9.863378148184778261e-05 1.551783402948215206e-04 1.602092936513526344e-04
1.098780436250421917e+04 -1.762962020949349196e+01 -1.763031034810057918e+01 -1.374166886830398087e-04 4.459390463762099611e-05 1.020118400135059343e-04 4.181833827849791228e-06 1.941113171324812952e-06 3.303546192074887522e-05 2.457617775569052496e-04 3.931571321134634967e-04 4.076797899627570849e-04 3.333739354813783774e-04 2.388743771898711103e-04 2.618093948092889401e-04 2.591048956644795591e-04
1.103780436250421917e+04 -1.891036845015461765e+01 -1.891097863185280659e+01 -2.588171769425257345e-04 6.592285684148214888e-05 1.099251154494211569e-04 2.821731367304879330e-06 2.205990323763351468e-06 2.348132791037135054e-04 1.547260187984126267e-03 2.920056238354156158e-03 2.880288772548908038e-03 2.633911334254503914e-03 2.580027452519352647e-03 1.659793252167281749e-03 1.769861479385081071e-03
1.108780436250421917e+04 -1.946702510093125582e+01 -1.946949739132868373e+01 3.326219649872370898e-02 3.348126672517836167e-05 2.306941298509892384e-05 5.727627290276261185e-06 3.739115345254830698e-06 1.685252557040559009e-03 7.176256813332175695e-03 2.804109361571933794e-03 4.069340960310001074e-03 1.257704820765734354e-03 1.312631457792339928e-03 4.041573065002486594e-03 4.314943325303906112e-03
1.113780436250421917e+04 -2.715818904533945854e+01 -2.716125877548671852e+01 -3.975862098450087855e-04 9.884094784597497547e-06 4.484950278987868451e-05 8.932231177797535432e-06 3.476531387539587216e-06 3.895241281413031032e-04 5.141278716580464231e-03 5.141839630143790925e-03 5.330974652767433465e-03 4.082271861587749226e-03 2.432924464833565240e-03 3.856292821634914932e-03 4.331089147429027959e-03
1.118780436250421917e+04 -2.459952521666165737e+01 -2.459541327059408289e+01 -4.654865318778482778e-04 9.751316350708147011e-06 5.768647992911661294e-05 9.647561773035471939e-06 3.208789448923533083e-06 4.748587282677959893e-04 4.062293131551803112e-03 4.554362166829275388e-03 4.665923944377495247e-03 3.231929387340866551e-03 9.597734808108030922e-04 3.294635052585725022e-03 3.675648013574682287e-03
1.123780436250421917e+04 -2.387294353244043776e+01 -2.387506745887210613e+01 -3.861972322631626233e-07 6.004091551604462974e-09 4.208250952716284563e-08 4.555171475417588641e-08 5.196702342413483757e-07 5.845441502270846707e-04 3.699489700491250324e-03 4.495652294983390300e-03 4.813042548359636359e-03 2.205400301306908832e-03 -6.669277597680633432e-04 5.011359145029391227e-03 5.085424931047971206e-03
1.128780436250421917e+04 -2.816886531897604939e+01 -2.816074784272376519e+01 -4.364551694698386712e-07 7.579147813532989516e-09 0.000000000000000000e+00 6.965574757016072577e-09 9.825767940135457029e-09 2.885423290603159182e-04 2.637635284486957582e-03 3.018180449888296837e-03 3.180703743467481592e-03 1.510629192661947688e-03 -2.207449149572091854e-04 4.020826672094302869e-03 3.997938255720327218e-03
1.133780436250421917e+04 -3.200671881959154774e+01 -3.200837529775837709e+01 -1.113450204172009105e-06 1.917415031023620137e-08 0.000000000000000000e+00 1.220156734414629392e-09 7.696484306898301262e-09 1.269456698474312646e-04 1.841038927913058159e-03 2.014678199196219197e-03 2.131950333372021472e-03 9.921000711156054749e-04 -7.991376078786026002e-05 3.125723809769221685e-03 3.071395032031774136e-03
1.138780436250421917e+04 -1.775879560152822023e+01 -1.775878192301513181e+01 -1.251818978196423853e-05 1.221595399062707562e-06 7.736225697683661552e-07 8.241407947901458323e-08 2.398670558032381551e-08 0.000000000000000000e+00 1.254149369939775620e-03 1.362308531286171099e-03 1.450582415253643927e-03 6.680477000958769509e-04 5.237068024923555871e-06 2.224054233415389496e-03 2.184852037779749095e-03
1.143780436250421917e+04 4.677710192874086204e+01 4.677633785576830405e+01 -5.669250817716820265e-08 4.511272526537733818e-08 4.790720157501209612e-08 2.337732499875029059e-09 1.352382476987766711e-09 5.422837812255418056e-07 6.544337141808779026e-04 7.289621315375385564e-04 7.756374816362661623e-04 3.932895062112952205e-04 -1.260698942746182400e-05 1.084750828219781813e-03 1.081461101876541415e-03
1.148780436250421917e+04 2.250851028010272259e+01 2.250890447679005035e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.768288860967137080e-09 3.122707284420407435e-09 2.403886644703487084e-09 3.822870721324452318e-07 2.438808708901707726e-04 2.678840805220010935e-04 2.866762246114486668e-04 1.293374881809600512e-04 4.708983943276050605e-06 4.698930374453468809e-04 4.596881485977867251e-04
1.153780436250421917e+04 9.232968444659075402e+00 9.231325993485848258e+00 -4.128465088362550151e-07 1.953734163668087416e-07 2.131265917791904772e-07 1.319619353949742590e-08 2.047612343214971501e-08 0.000000000000000000e+00 9.547708939123373487e-05 1.043006110921819305e-04 1.110855082648511978e-04 5.254849074982121824e-05 1.612616511271885774e-05 1.771381125668390936e-04 1.731431752340003303e-04
1.158780436250421917e+04 1.985306888138711301e+01 1.985575610515720513e+01 -1.234892218874655050e-08 1.778114654473671107e-08 4.521634213836557407e-08 4.901804760099434840e-09 1.346297202231947874e-09 3.254528127927517696e-07 3.548888157797373762e-05 3.819049529086811830e-05 4.047016494354953173e-05 1.937368385790836311e-05 5.600363472723537493e-06 6.717882274757450947e-05 6.562482012408501109e-05
1.163780436250421917e+04 2.061015954791024285e+01 2.061283015968041354e+01 -1.075147205406085682e-08 1.648384630883676010e-08 1.517202061356974418e-08 1.141051742469815312e-09 3.498335266573572292e-10 2.548629133861976041e-07 1.407770775489027555e-05 1.549984114036658567e-05 1.624343171910915180e-05 8.033653874042746384e-06 6.585256388002468579e-08 2.214391198172707277e-05 2.238725543856187112e-05
1.168780436250421917e+04 1.128334060303412123e+01 1.128162369475333726e+01 -7.591649414822057858e-10 6.080025061353303733e-10 6.321440964050744173e-10 1.553985652659848307e-10 2.057860344315401183e-10 0.000000000000000000e+00 1.910827705707312326e-06 2.105009334918605478e-06 2.173905354644932365e-06 1.025957846998178755e-06 2.061184084971447969e-08 2.953981854932579504e-06 2.950728520182896950e-06
1.173780436250421917e+04 8.822819705238293508e+00 8.820271693919798039e+00 -1.996624324712048555e-08 1.613619652300058524e-08 6.562229886831347474e-09 6.345182328380468291e-10 6.614764012537952549e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.421920256790193172e-07 2.940682691884924185e-07 9.856126169347864434e-08 1.508781439442644337e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.178780436250421917e+04 8.494975279586903127e+00 8.495534905671442871e+00 -2.157547038160598375e-09 5.759758462441403454e-10 6.399806519055383373e-10 1.467770964234743003e-10 6.062956998534343896e-10 0.000000000000000000e+00 6.399050163589918232e-07 9.363311745369566757e-07 9.980607446977956190e-07 3.663667937102025347e-07 4.601866002328400347e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.183780436250421917e+04 -3.316004847335950689e+00 -3.318809041554164008e+00 -6.318183955884911256e-08 6.540367681763252348e-08 2.521658344823452573e-08 2.509372478916066532e-09 1.265177145555921587e-09 9.361567870963992097e-07 1.339570233037028014e-06 1.246702381070991970e-07 5.320768351291532454e-07 5.072490811852142831e-07 1.657777423637283007e-06 4.782649565472269015e-06 4.790200250290082692e-06
1.188780436250421917e+04 5.295021596743215930e+00 5.297483079112686788e+00 -1.891163116008309220e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.651126026865120538e-08 1.212733311339725302e-06 1.235438832918149001e-04 3.181395755256780024e-04 4.821117472416375097e-04 5.369210164360863156e-04 3.537247202268563751e-04 1.295143194416401662e-04 8.256967613956060726e-04 8.441556398988233527e-04
1.193780436250421917e+04 4.316392943938279103e+00 4.318382062754823281e+00 -7.194086742650754080e-05 1.066725090103066531e-04 6.575907903582330137e-05 3.927989605549631004e-06 6.381971616407744512e-07 2.971068823328121237e-05 -4.526513855761532336e-06 3.905736362555979336e-05 5.161984745979784098e-05 1.343352291950186366e-05 1.458138415404948223e-04 5.547375096957770377e-04 5.783307679735777982e-04
1.198780436250421917e+04 1.593724877708262433e+00 1.593754316143079386e+00 -5.913502204608349529e-03 -1.439003111855084754e-07 3.057691836283001406e-08 1.711601572011550180e-07 8.363786514681703623e-07 1.388056508829910016e-05 -7.423258255761768510e-07 8.839133566978952185e-06 6.840642274578923328e-06 -1.021219701490428115e-06 1.129246775413509541e-05 2.986936993867171476e-05 3.143022267789026910e-05
1.203780436250421917e+04 1.061627039863685518e+01 1.061828690682630771e+01 -4.677091204092700960e-02 -6.808047551546398152e-10 8.192194614360076328e-10 5.514785535438255304e-08 1.062639350078350987e-06 2.390798402865304941e-05 9.765101949971753554e-06 1.656206924745771812e-05 1.609942665368375674e-05 7.957703627015014911e-07 2.971830016524748799e-05 7.841573177173705134e-05 8.428231056520380665e-05
1.208780436250421917e+04 1.432951269644255232e+00 1.432304900473960529e+00 -3.265158590883007248e-08 1.049326950143873172e-08 1.990271430597220054e-08 1.562696453938622985e-08 4.272822313687770670e-07 5.609642836421459625e-04 3.273435635055059424e-04 7.225275433161043896e-05 1.999420164094947391e-04 -3.241491038452238454e-05 2.647144213827200450e-04 5.065945145291014763e-04 5.002218285916674133e-04
1.213780436250421917e+04 7.064304387210357916e+00 7.064374046875218305e+00 -1.892523366107093616e-05 8.345938800094321495e-06 1.077374442556500780e-05 1.191891436232422276e-06 9.047468393640005176e-07 3.696911439991693135e-04 2.668421028672931451e-05 3.804390939736380424e-05 2.008810879297866919e-05 -8.166842648921787849e-06 1.485902332527015354e-04 2.717527757501053166e-04 2.803942045806024578e-04
1.218780436250421917e+04 2.332187128159047163e+01 2.332333116157640873e+01 -6.455880116216407283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191740036618243923e-07 1.503437019448083597e-03 1.600953304118614092e-04 1.219816700876929279e-03 9.112107086737442248e-04 2.142575186991087081e-04 5.569632559800867912e-04 9.820807777159276577e-04 9.668946516311271392e-04
1.223780436250421917e+04 2.061530917625077919e+01 2.061695628406587133e+01 -6.205586418889340548e-06 4.307625265959407660e-06 7.165321610165862675e-06 9.909004398175385354e-07 8.316909159856029733e-07 6.530743990022054232e-04 2.346416100737646509e-04 4.304009252724467002e-05 8.859860784101292305e-05 -2.034735540761466801e-05 2.834377284332944137e-04 5.825462246334049514e-04 6.347555401661244797e-04
1.228780436250421917e+04 3.761848519023843807e+01 3.762055095743511401e+01 1.374644930081921013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889225074858249949e-08 1.299920158377292165e-03 9.989148874219523806e-04 1.249596576435889426e-03 1.492360039716430966e-03 2.618237300037518415e-04 3.084805603601631927e-04 8.856490413045594538e-04 7.420079791536944710e-04
1.233780436250421917e+04 2.419747291306796200e+01 2.419506942250613690e+01 1.610049189161383065e+00 -7.425299619407840119e-11 1.160121711580437659e-10 1.127486777800986945e-11 7.249036889918289378e-12 3.297656465460364251e-06 7.315275104199491906e-05 7.675987333173783431e-05 3.104723102223713965e-04 9.072167145734069790e-05 5.599453847915526723e-05 1.090380771322627031e-03 1.369934290162968474e-03
1.238780436250421917e+04 6.223798230840088053e+01 6.223643884087507416e+01 4.303399892804579352e+00 2.340237264907126136e+00 -1.798638658082037458e-04 2.002881609759674301e-05 1.597951178127761200e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366711446330422674e-06 1.836267016272741320e-06 -3.187260831467789474e-06 1.666432574084563767e-04 2.642322889657132152e-04
1.243780436250421917e+04 -2.827658236593918684e+00 -2.836620251133727066e+00 3.347246045388562852e+00 1.785928057968254157e+00 -8.161845130562292785e-03 -1.153766404611317567e-07 5.539482471042437740e-06 -4.735693267832358526e-04 1.409778577832371022e-04 9.400029772034130811e-05 1.917324670636143605e-04 7.159002538284400374e-05 -1.543109893501645692e-04 1.269868104034104200e-03 1.531919870240369642e-03
1.248780436250421917e+04 5.789150579824114962e-01 5.791408993475823941e-01 3.559434593838289862e-02 6.161142136901950894e-02 2.320961297883659263e-02 1.360675340246041620e-03 2.046168095981528887e-04 -2.041754694789048734e-06 2.582057023248509595e-07 1.147713221659007524e-07 1.137048646229934487e-05 -5.364387502236948429e-05 -2.059741989534348799e-04 1.691568022176152852e-04 3.058002025321727340e-04
1.253780436250421917e+04 5.650456265239815146e+00 6.661171955250694943e+00 5.022682278460724348e+00 2.170245167225777649e+00 -7.824721965469769484e-05 1.802031101264617730e-03 8.903554475303423294e-04 0.000000000000000000e+00 0.000000000000000000e+00 -6.464338715152880055e-08 5.491002019907743868e-07 -2.782437254032032230e-05 -2.983968850656195423e-05 2.072961643706611136e-04 1.727724964007980356e-04
1.258780436250421917e+04 -2.520087549271138538e+00 5.456759947253001286e+00 8.138798296744772287e+00 3.542142703490020139e+00 -5.952654373543119111e-03 -1.536828149336215443e-04 1.480500283199388031e-03 -6.001486352331913557e-07 -6.777849764892450885e-07 -9.483165443438830625e-07 1.076747950047861469e-06 3.416037869992355036e-06 -3.716803665534850940e-05 6.091472588864543618e-04 5.407956034004596452e-04
1.263780436250421917e+04 -5.941380850468158670e+00 -5.953209418915588635e+00 -6.662454419786882909e+00 -4.586145533481909453e+00 -2.892749202726910163e+00 -2.923291882432795141e+00 -4.980077779599590415e-01 -4.855538971000461501e-01 -5.445083480308352541e-01 -5.431635602573876564e-01 -5.204431957205275516e-01 -5.091182663488611482e-01 -7.596247356351694124e-01 -9.212252311083691803e-01 -9.799811796202992920e-01
1.268780436250421917e+04 -2.018947773703946513e+00 -2.169663141989871757e+00 -3.547862249479484920e+00 -2.596012531606182172e+00 -4.408900604027041759e+00 -4.618466926845078646e+00 -4.549548026659243405e+00 -4.493824752868274430e+00 -4.500687611764757179e+00 -4.576129319867149547e+00 -4.616709385098925367e+00 -4.743467223665400745e+00 -5.541734761743137838e+00 -6.792640505742983947e+00 -7.172809827962106866e+00
1.273780436250421917e+04 -1.328409547002184254e+01 -1.381386002304584082e+01 -1.441047535598809581e+01 -4.134801058976939281e+00 -4.502270286535410726e+00 -4.640345047721457838e+00 -4.664188017267111519e+00 -3.915685499070121089e+00 -4.800219944938588945e+00 -4.800535416963120028e+00 -4.783007288611263341e+00 -4.831517956511685696e+00 -4.803633783727389250e+00 -4.847172593116647832e+00 -3.264549016641173473e+00
1.278780436250421917e+04 -7.506995860565711665e-01 -7.630416625709387501e-01 -7.978693229445109614e-01 -3.795153138007760218e-01 -4.228537169668550311e-01 -4.376799642642865140e-01 -4.532450668614562139e-01 -4.388200918652302440e-01 -5.947715171804832668e-01 -6.243242655580900635e-01 -6.355054808577853542e-01 -6.380664910798541367e-01 -1.010151908146926791e+00 -4.513261425891422207e-01 -4.066931062924089013e-01
1.280874703600421890e+04 -2.503305992167082494e-01 -2.770378844108587479e-01 -3.028435147379940906e-01 -1.487564122836504688e-01 -1.566589212728159708e-01 -1.828573068168474480e-01 -1.932357468227333119e-01 -1.888645398495878980e-01 -2.392610073505727353e-01 -2.586817463152729091e-01 -2.737217207881834646e-01 -2.771591211095117413e-01 -3.006993856727742664e-01 -7.714432626149478334e-02 -7.302034904678410265e-02
1.280875953600421963e+04 -2.807129256632988046e+01 -2.799228449468149549e+01 -3.037968980899389138e+01 -4.962909665028987227e+00 -4.527012682125202581e+00 -4.523605590904216989e+00 -4.228384839641223358e+00 -3.976192253696118506e+00 -4.306422274100750514e+00 -5.205689255505537183e+00 -5.231684508977603620e+00 -4.991712128924699066e+00 -4.073612511573723616e+00 -2.569749287796828874e+00 -3.552566376924130687e+00
1.280885953600421999e+04 -1.658138535311868944e+00 -1.792707394070340410e+00 -1.586297873962340788e+00 -7.233050149001442053e-01 -5.526796544660741439e-01 -2.025372382388827275e-01 -3.374575585733633476e-01 -3.364243069419798893e-01 -6.257595955490895534e-01 -6.955423369533076938e-01 -8.673853504354361865e-01 -1.272166341774621401e+00 -2.412562583358467183e+00 -2.389983199031105787e+00 -4.674840382163613306e+00
1.285911788682354745e+04 -9.342192557449782763e-04 -8.804014132485117475e-04 -1.302462828782831967e-03 -2.731610415981371946e-03 -9.191509114172465369e-03 -6.845800147017738237e-03 -6.564680499061777835e-03 -6.473021958515508961e-03 -8.237838728834627131e-03 -7.933431390680860396e-03 -8.356809933848973609e-03 -3.686139197457208305e-03 -3.427954422186056931e-03 -1.023448030163373254e-03 3.653459726424317577e-04
1.286886472553145541e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.880493386936802006e-04 1.063749340106290905e-03 -6.374489604877606012e-03 -4.760402252698693083e-03 -4.970566369424205683e-03 -5.168400645204416013e-03 -7.077270497207487077e-03 -6.628805693000316621e-03 -6.835387007680207225e-03 -2.739292742288374806e-03 -2.328186903132333559e-03 2.878758549204734214e-05 1.439473782767114723e-03
1.286914950066581878e+04 -1.888054686259170139e-08 1.022732958503961967e-09 2.594242337867752189e-04 5.801505133232183302e-04 -6.766299011870378736e-03 -5.299281111331065330e-03 -5.439619720554937470e-03 -5.559397456740192318e-03 -7.307241178907888414e-03 -6.969085383065286819e-03 -7.318047566438206503e-03 -3.014002830162885050e-03 -2.595738179598904537e-03 -2.410464846265655446e-04 1.164477435819328893e-03
1.330583615447510783e+04 -9.334471342969842197e-03 -1.099490910434085603e-02 -8.879265967710381346e-03 -4.800481137034916940e-03 -8.011462960749161227e-03 -6.451347765244076944e-03 -4.968498258379962403e-03 -5.077004852540757153e-03 -6.847183385292429647e-03 -6.646558348679042563e-03 -6.357724755463227059e-03 -4.999629701010332473e-03 -4.064292747826798481e-03 -1.972679627580760982e-03 -3.858957379034313150e-04
1.330584865447510856e+04 -1.656576116318020153e+00 -1.655014960050519512e+00 -7.462513584622710860e-01 -5.600362291539270343e-01 -3.184835810811768586e-01 -2.187053705625732758e-01 -1.584193858049835202e-01 -1.435859542488796547e-01 -1.331696631233560690e-01 -1.264539229415817811e-01 -1.118901465927785166e-01 -9.368189180422266393e-02 -8.444355938742889589e-02 -7.779534345753925939e-02 -7.773869925256655933e-02
1.330594865447510892e+04 -6.230482846019626958e-02 -5.487563519784499633e-02 -4.849748525926247250e-02 -3.611111458345411807e-02 -3.409038158602279572e-02 -1.386985805244750174e-02 -1.090956870301954158e-02 -1.389746899880047945e-02 -2.107473490348813969e-02 -2.911187605728534494e-02 -2.832628913215329974e-02 -1.914990343307608825e-02 -1.809450063732520250e-02 -1.561802090921199197e-02 -1.273667907177369538e-02
1.387159792205340273e+04 -1.431618241892520724e-02 -1.340518759279857655e-02 -9.302570966405927094e-03 -7.804477967028456212e-03 -9.089615899188559223e-03 -5.774095608545447463e-03 -4.250889715221503433e-03 -4.262560970803785758e-03 -4.663550421352658307e-03 -6.139802640483552239e-03 -6.133290609611380916e-03 -3.999089769494621610e-03 -3.402334315247584895e-03 -2.691708142740667064e-03 -2.574902400475297896e-03
1.477159792205340273e+04 6.511333626050383634e-03 5.661921943003580919e-03 4.187928394675601712e-03 1.877881074171154109e-03 -3.437020575099839978e-03 -1.353863186545352587e-03 -1.229343921139817997e-03 -1.315831147538387919e-03 -1.288082608202104637e-03 -3.192302210245824817e-03 -3.825819893952292668e-03 -7.333715908834731413e-04 -6.053039792279772029e-04 8.680733648482600240e-04 2.127276671861416755e-03
1.567159792205340273e+04 -1.750754682672023624e-02 -1.622668249850010153e-02 -1.042558356403655746e-02 -9.967412736578978513e-03 -1.323321666266663588e-02 -8.031416198335626991e-03 -6.526521742521167353e-03 -6.408568052751102868e-03 -6.407985396443874847e-03 -8.228445397594407948e-03 -8.742823515993779215e-03 -5.644034183185308098e-03 -6.367803453642561888e-03 -5.617082561679386833e-03 -4.317803625798530449e-03
1.657159792205340273e+04 7.096959914508219058e-02 6.888459659599227569e-02 5.365252254905854973e-02 2.695517465377415822e-02 2.397368880994731142e-03 2.970031263627718326e-03 3.061996626065409139e-03 3.599361935389715911e-03 3.796747635420643675e-03 2.653239978206948981e-03 1.204963832606065991e-03 3.381369739643710383e-03 3.339730481636934718e-03 5.886255516025796705e-03 6.898517084778771520e-03
1.747159792205340273e+04 -8.099053147866910765e-05 -9.677873352585222876e-05 -2.405628404113035828e-04 -1.493125217246983952e-03 -5.544218469189461651e-03 -5.245283973982088448e-03 -5.544474104241515350e-03 -6.657481892892076931e-03 -7.428592120175866141e-03 -8.051454850145380732e-03 -7.457211803504800070e-03 -5.476044635727251447e-03 -6.218476370155811943e-03 -6.062548911607601974e-03 -7.063601556748243075e-03
1.837159792205340273e+04 5.558430143486428610e-02 5.537266483685726604e-02 5.408900454343187197e-02 4.131837180451739672e-02 1.078214876326800964e-02 2.829207525366555197e-03 2.680641292586095209e-03 4.029609218361619553e-03 5.330513225999824155e-03 7.144038968020773907e-03 7.234896262922741079e-03 5.160851312719191841e-03 5.201724597225566328e-03 6.575367842451712054e-03 6.055291418277710183e-03
1.927159792205340273e+04 0.000000000000000000e+00 -4.045192360126479157e-09 -3.245628430995458850e-07 -2.941193056865643393e-05 -1.018249890058867688e-04 -8.398664784906571291e-05 -7.900192216711904498e-05 -8.122793828000313176e-05 -1.005654833913765655e-04 -9.029336434048211167e-05 -8.553086615709108102e-05 -5.833575186590517745e-05 -6.234643325325029501e-05 -4.479227205201411621e-05 -2.851442361447470734e-05
2.017159792205340273e+04 1.945063952499816867e-02 2.109210798089036776e-02 1.043411866145118640e-02 -1.728694816317493180e-02 -3.564333683143017933e-02 -1.306377548965649907e-02 -3.304076427648715460e-03 4.759161994016229170e-03 1.184294915100593190e-02 1.025731532274406187e-02 1.034826077586440546e-02 6.848026008061191584e-03 8.136277930430983046e-03 -7.263843287325581321e-05 -6.375364319164773287e-03
2.107159792205340273e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.444523992684655596e-04 2.550082556435598075e-03 -3.942542972485654773e-02 -3.301591367290971496e-02 -2.065338232262499754e-02 -1.273695353623576637e-02 -1.366026299377533920e-02 -4.441737898743519999e-03 -4.087566626878481359e-03 -9.849312401080322424e-03 -2.013046778460830105e-02 -3.300018182092962632e-02 -4.129390166696116082e-02
2.197159792205340273e+04 -3.991547088148809652e-01 -4.025063348020928022e-01 -4.147476584757039397e-01 -2.327556663544963211e-01 -1.961864838686244450e-01 -2.208321105617821190e-01 -2.249226798702340380e-01 -2.322482107777807114e-01 -3.036449667832918364e-01 -2.930536793536607787e-01 -2.994889377552998333e-01 -1.738995699135870709e-01 -1.717639587595774231e-01 -2.182816635086790580e-01 -2.478212828607719576e-01
2.287159792205340273e+04 -3.566319710529092801e-01 -3.559136741631203638e-01 -4.537960460145053498e-01 -2.077574606993101702e-01 -1.977325341032645234e-01 -2.082660971943706696e-01 -2.097265470026569156e-01 -2.171453460903833566e-01 -2.891920207406744048e-01 -2.734578467723685624e-01 -2.780539523139781144e-01 -1.436327907215244892e-01 -1.414828300123292248e-01 -1.941669066651574016e-01 -2.192028610921856469e-01
2.377159792205340273e+04 -4.620930502157549191e-01 -4.667866845873126502e-01 -4.561233859654780787e-01 -2.271519718752898209e-01 -2.137789937154423170e-01 -2.214399638308940654e-01 -2.276721976889780619e-01 -2.376260063604941353e-01 -3.110679782447162145e-01 -2.953157071534417422e-01 -2.985401849552009601e-01 -1.691025097765277707e-01 -1.688281162149568859e-01 -2.158349292360886573e-01 -2.364131952701708506e-01
