TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041067936250421917e+04 -3.923743835184681217e+01 -3.923243385978501152e+01 -1.355990318508782169e-02 8.041933731017002814e-04 4.586787167704349587e-04 1.395017257245054180e-05 6.234153022886871037e-06 7.631137930511627205e-06 -1.828021917051894315e-04 2.031044476775154049e-04 4.182302367139077107e-04 6.105010911560606202e-04 5.079183860390559715e-04 4.239960326257831489e-04 2.513938750864686575e-04
1.046067936250421917e+04 -3.652957693844502529e+01 -3.652970339489937857e+01 -6.455989050174137066e-03 3.106148533517769008e-04 2.642730744292766615e-05 3.794273559420230562e-06 1.813102496683818385e-06 1.488473673648883482e-06 -4.098410831030447721e-05 3.676767962763294816e-05 1.109026984920762478e-04 1.785843794895655278e-04 1.463492544290941305e-04 1.206148984120036262e-04 7.133782252639033958e-05
1.051067936250421917e+04 -3.620081329465604369e+01 -3.620080301507127984e+01 -5.213092922218722294e-03 3.556820438033449173e-04 3.466539786418835307e-05 6.179351452358915965e-06 2.036885974422185445e-06 1.193795788021445263e-06 -2.498319242895843641e-05 6.453297617917372092e-05 1.213084269978163349e-04 1.744449264892884179e-04 1.450335877908709946e-04 1.166093739817885655e-04 6.922002127623894053e-05
1.056067936250421917e+04 -3.568288976879677676e+01 -3.568292149857456508e+01 -5.584859900142800752e-03 6.462766136038950067e-04 3.288261482035263815e-04 9.207685933539513039e-06 3.753989411137547769e-06 2.417027923591106675e-06 -6.218189768957090491e-05 1.129222369306118087e-04 2.081642086867701972e-04 2.969380306561820830e-04 2.334104842087383479e-04 1.941577697893462036e-04 1.148064241948977256e-04
1.061067936250421917e+04 -3.511566734660422640e+01 -3.511598953388137545e+01 -4.827181273038625396e-03 6.940162083014043276e-04 3.396853812420254685e-04 7.757865578752538954e-06 3.031695211277017269e-06 2.012647906589540795e-06 -7.328546136035517993e-05 1.527626159938162568e-04 3.124097892685752842e-04 4.438408008023071488e-04 3.421286100541937134e-04 4.653701829895466363e-04 2.123196676149686905e-04
1.066067936250421917e+04 -3.470231537255626364e+01 -3.470230677063189972e+01 -4.612160106204334087e-03 7.441479727202947357e-04 3.287007460756835673e-04 6.123339500875280673e-06 2.201286154241965084e-06 1.654783893410443511e-06 -7.158529892213429178e-05 1.514507489189422375e-04 3.131045979138343048e-04 4.517805501562521938e-04 3.536777961749493692e-04 4.720463840629370521e-04 2.147292360747194079e-04
1.071067936250421917e+04 -3.423054557552319466e+01 -3.423053326765757731e+01 -4.469640920329994924e-03 7.868076072867081616e-04 3.054920769817153089e-04 5.766281602109779841e-06 1.928138556319688772e-06 1.438380871615578047e-06 -1.597758586219549587e-03 2.046272297054708977e-03 6.602770987997679322e-03 9.702627045088884142e-03 7.118712686872445336e-03 9.472865260473497390e-03 4.140080590595340837e-03
1.076067936250421917e+04 -3.370047141579767214e+01 -3.370045366005577137e+01 -4.111808667840215203e-03 7.168871578343374330e-04 2.704005419736107518e-04 4.923006858613374058e-06 1.641198390712038277e-06 1.255108645667008564e-06 -3.653501231681882417e-03 1.780907651919836450e-03 7.314408994226097825e-03 1.113626268649242634e-02 9.544086942672693613e-03 1.104521626616137078e-02 4.554026786665771667e-03
1.081067936250421917e+04 -3.316135096447705877e+01 -3.316133136047285035e+01 -3.784727568532822266e-03 6.482909495396264399e-04 2.382127430059094724e-04 4.132013540946148491e-06 1.380633792644761837e-06 1.092402226358026364e-06 -3.537140062244106386e-03 1.740907992866752444e-03 6.314628241261764988e-03 9.638828407026157896e-03 8.389243170436547908e-03 9.570423463977342435e-03 3.945052761173338876e-03
1.086067936250421917e+04 -3.267688167416057610e+01 -3.267686137909992539e+01 -3.423003338827068382e-03 5.685904714476693175e-04 2.057527115572758199e-04 3.626360201241237170e-06 1.222580906993146485e-06 1.199864892826353336e-06 -2.114674650550797241e-03 1.407422997379562373e-03 4.871793427198762606e-03 7.651730063898944979e-03 6.398930483275158329e-03 7.502792489126064619e-03 3.092208135569053749e-03
1.091067936250421917e+04 1.992430002560651303e+01 1.948989979549009632e+01 -2.264412153166707985e-03 1.385335421104142675e-04 1.124178583821202438e-04 2.450871040294678623e-06 6.340680572918813650e-07 2.581320049489111924e-06 -4.436198066876069490e-03 1.889680524886970829e-03 5.573380222808090728e-03 8.375975899938770119e-03 6.847064631317535503e-03 8.228179221060385670e-03 3.270162289728001208e-03
1.096067936250421917e+04 -7.413909462950223883e+01 -7.410490278145837806e+01 -1.759385324707279973e-03 7.497098100486736336e-04 1.649697125731853793e-04 3.791615706811276565e-06 1.661897240134577090e-06 6.280070114571552451e-06 -3.877483658483762453e-03 2.270196523779496271e-03 6.819797601411931379e-03 1.039188327097697283e-02 8.963620156524078689e-03 9.676251275150489495e-03 4.493720413960425493e-03
1.101067936250421917e+04 -3.626238131509624196e+01 -3.626398669311905110e+01 -2.761682384216531966e-03 6.147296948298868260e-04 1.392700944178994833e-04 4.438780654824208887e-06 9.900546032073445826e-07 1.510859938117740707e-06 -6.689498642953433001e-03 2.807466007091986501e-03 8.124485818429973832e-03 1.212660427382148895e-02 1.070154222530869843e-02 1.195297844644340607e-02 5.029774641178184208e-03
1.106067936250421917e+04 -3.812310857799295150e+01 -3.812317582445124486e+01 -1.060580504987827365e-03 8.326769038069900726e-05 2.749381974816204010e-05 3.018424330478017256e-06 1.813674484025663272e-06 3.057333915816186527e-03 -2.432581452977246057e-03 3.651830489342675762e-03 4.594341340155707470e-03 5.849256554678710675e-03 4.843240311899012218e-03 5.860332801323519039e-03 2.474803025007938674e-03
1.111067936250421917e+04 -3.712114439451487158e+01 -3.712566349913269903e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.662031690369035053e-07 1.062602638483707177e-08 1.633086644272915561e-08 1.046058569102331938e-06 -1.034772501672928668e-02 2.629044790519942994e-03 4.979912923110374132e-03 8.485255033119408832e-03 5.028016344380655672e-03 1.144787423411977936e-02 4.571752347133600618e-03
1.116067936250421917e+04 -2.695860373749782468e+01 -2.695855400465689655e+01 -3.156184073171888744e-05 6.208383333976381156e-07 8.503078961155108224e-07 1.621971275516715433e-07 2.392644113372822194e-07 8.350918362270922076e-06 -2.672618629284937829e-03 2.457141217143835391e-03 4.750347950055873632e-03 7.272490520403905243e-03 4.398864042762691551e-03 7.543125599485557033e-03 3.265984441680896706e-03
1.121067936250421917e+04 -3.315433248045581394e+01 -3.315555544652631426e+01 -4.419155054054523734e-08 8.884758568342430838e-10 7.004527979298419218e-10 8.899059301966613595e-11 1.703480446743465288e-10 0.000000000000000000e+00 2.763639069043973256e-03 6.389609479700080093e-03 6.831713598498507373e-03 9.350108148278579723e-03 7.035112227100152535e-03 9.938364187602735308e-03 4.200814522873039768e-03
1.126067936250421917e+04 -4.102268199136234017e+01 -4.102124898362707484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266772679430265899e-13 0.000000000000000000e+00 4.275568420792574820e-03 5.919608179986731063e-03 6.160109854373412713e-03 7.405514390223108361e-03 5.306871758340420304e-03 7.834563667595887543e-03 3.319550773899275498e-03
1.131067936250421917e+04 -3.194968810043938134e+01 -3.194981235997878244e+01 -2.903950996917848270e-08 3.894232074428508714e-10 2.703815194662024625e-10 3.520608225612403717e-11 1.409553894027698802e-11 5.507991790059167188e-08 3.859746338925885891e-03 4.453077376123767278e-03 4.891036710892357649e-03 6.265491598165440559e-03 4.562465690979413367e-03 6.572575065473052966e-03 2.744322384560722670e-03
1.136067936250421917e+04 -6.128692352523566811e+00 -6.128757797539885033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.231251225667772054e-12 0.000000000000000000e+00 3.400192496964548738e-03 3.956900393127077940e-03 4.424038492341340369e-03 5.628760611854993767e-03 4.126370254447161989e-03 5.891694899635190399e-03 2.460059312583987891e-03
1.141067936250421917e+04 -1.478981451921009516e+01 -1.478991579986377936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047018637233027116e-14 4.099850470064888811e-08 2.665493065516512470e-03 3.171988971225330779e-03 3.749426801732269696e-03 4.992812679752514811e-03 3.716909294155236205e-03 5.198038702658220114e-03 2.145973600536008313e-03
1.146067936250421917e+04 -1.295420974713058726e+01 -1.295428559466882490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255749270449402863e-11 0.000000000000000000e+00 2.760111448054756479e-03 1.778599149212716684e-03 2.321752908420804569e-03 3.528321254144970755e-03 2.824983611169408580e-03 3.631849304595341933e-03 1.480968057826639352e-03
1.151067936250421917e+04 -1.125435297990952677e+01 -1.125442359703528616e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801499102943334179e-14 2.572664428403674110e-08 4.886161492077139862e-04 1.649026487956422931e-04 8.533544573672602373e-04 2.013274607986267895e-03 1.836033714795436752e-03 2.031940502282011864e-03 8.308207614033353639e-04
1.156067936250421917e+04 -1.023979546948334551e+01 -1.023986339836361914e+01 -2.464201000542687370e-08 2.742397602806361624e-10 4.053227609165173525e-10 7.786520882014378509e-11 3.471261389343156119e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.364921192177617680e-06 3.907626529149382035e-05 6.373833861884174463e-04 7.120170141400944874e-04 6.236915094731852131e-04 2.684071863298169935e-04
1.161067936250421917e+04 -9.156794309085492856e+00 -9.156865218163321885e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304074574380515565e-12 7.549004976359344098e-08 3.904855870668363696e-09 -1.902150050738458107e-05 3.003667474372784555e-05 1.159619634621764236e-04 1.100042940577266540e-04 1.157443948511244615e-04 5.494173526788849313e-05
1.166067936250421917e+04 -8.314485911595996370e+00 -8.314541014457359935e+00 -1.011150293790356321e-08 1.100441923894452582e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.680525221848252075e-13 3.909961458111734493e-08 2.648543211216083120e-08 0.000000000000000000e+00 1.473242550656051702e-06 3.536137619813945572e-05 3.636618563935102924e-05 3.474301804236905404e-05 1.383983249378192751e-05
1.171067936250421917e+04 -7.583913197566570119e+00 -7.583966399665783342e+00 -8.175493291483987493e-09 8.796908692132791562e-11 1.728338164800751209e-12 0.000000000000000000e+00 7.028003134812333186e-15 7.998507715131956996e-09 9.180285427057453510e-09 2.686114219084207795e-06 3.379200270282980689e-06 1.049688798596210763e-05 1.150600977223645593e-05 1.020381467651781063e-05 4.208948153942917212e-06
1.176067936250421917e+04 -7.020719642912287561e+00 -7.020771448144026650e+00 -8.343537960799538643e-09 8.822448601181669990e-11 4.223464327907631065e-12 0.000000000000000000e+00 6.884727059676056528e-15 1.071887454123271809e-08 5.507545033817758293e-09 1.010374206148199556e-06 1.690749021165037188e-06 3.446887230326596456e-06 3.294926177029012553e-06 3.603904863683409352e-06 1.506939518027090355e-06
1.181067936250421917e+04 -6.786181129464764261e+00 -6.786232987306316744e+00 -3.448943076572250760e-09 3.562933496252837703e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.104430871011435551e-13 6.659311849021798958e-09 0.000000000000000000e+00 1.357838692320732315e-07 1.031948627616874106e-07 7.275024262222499395e-08 4.099881029700413658e-08 2.947877348254279428e-08 6.437544878475972151e-09
1.186067936250421917e+04 -7.613965349901977042e+00 -7.614025228576963400e+00 -1.447708853913781373e-08 1.475571134802107991e-10 4.594970685974869581e-11 2.728247394150107951e-12 1.682077157291441002e-12 1.283390372773981457e-09 0.000000000000000000e+00 1.617981195422433999e-07 2.153172587569181488e-07 3.134038480366673379e-07 2.849893192065041750e-07 3.725127456074601568e-07 1.699941516629266819e-07
1.191067936250421917e+04 -7.845303646709974821e+00 -7.845368007085161466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119236079440248459e-12 2.156945973034841418e-09 0.000000000000000000e+00 6.310461102551161066e-07 4.986911403455169485e-07 3.834751956577025848e-07 2.540220892411873395e-07 2.261920868751477565e-07 6.560745101935359900e-08
1.196067936250421917e+04 3.580839301596070356e+01 3.579731630663195574e+01 4.094687174151739661e+00 3.809456989894964174e+00 1.624194399985178450e+00 2.840196752787805048e-02 2.976381613324882800e-03 4.758987475743946087e-03 5.104967392859457824e-03 3.845332414038454480e-03 2.548036653043178612e-03 2.630167897419842960e-03 1.839222186528415492e-03 2.649711434351722031e-03 -1.254283805117985089e-02
1.201372585603449261e+04 2.170592634962357792e+01 2.170374248920882820e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.200838015529783901e-08 2.040230446554585004e-07 -3.587969477758002636e-04 -1.523425960445036823e-02 3.307293199849375650e-04 3.024985158522706789e-04 9.301525146994118424e-04 2.937214126274538626e-03 3.206887009134673765e-03 5.189686792559841319e-03 -4.202681790981100708e-03
1.206372585603449261e+04 1.004137906772383282e+01 1.004121820422812483e+01 -8.775927780663233979e-10 2.139301043798698363e-10 4.043995640279055594e-10 6.225907906883866554e-10 5.095306462716746059e-08 1.379893479241591924e-04 -1.128256829202908384e-03 -9.543109922619055514e-04 1.699975553189195026e-03 4.272985978730478585e-03 2.698115051215846730e-03 3.899843564260239287e-03 5.406899267607933376e-04
1.211372585603449261e+04 9.154658820206115877e+00 9.154709796446418579e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926178328814226796e-10 1.421879606504894500e-07 -7.513639988516277748e-05 -3.025211481243086486e-04 1.024909037880220074e-03 4.251479127724866990e-03 3.296729236318375871e-03 3.969613745340143211e-03 8.728179742386682699e-04
1.216372585603449261e+04 1.828256059159164337e+01 1.828254926727819907e+01 -2.998315657591789527e-10 1.218318815564523866e-10 3.035796971548400678e-10 9.570188230752634257e-11 6.338988260030980861e-11 1.215219860762863780e-07 7.097193626919092327e-08 1.750855478416395260e-07 8.659236879723270934e-06 2.366553032093662769e-03 1.950050528318151861e-03 2.277107483342339679e-03 4.385367989153140080e-04
1.221372585603449261e+04 3.040808086892613460e+01 3.040805763902573133e+01 9.428161910033761028e-01 -1.723974122248461980e-12 1.379176923971886219e-12 2.327905667053345902e-10 7.933137213458606230e-11 4.470391391769385662e-06 8.156138386791288701e-06 7.906292105704763613e-04 1.021983389180731658e-03 1.171143845022965153e-03 9.235882577433160911e-04 1.121469543833700450e-03 -2.005853368850880111e-03
1.226372585603449261e+04 1.976666800421873234e+02 -2.332125722800454104e-01 2.564651170975412731e-02 3.926885813039871637e-02 4.535773963820514260e-02 2.556785757204225757e-03 2.133775602345506725e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.500793020002481749e-03 3.059855098335582946e-03 3.551462446687345120e-03 2.388854802433615365e-03 2.568168809437645396e-03 -4.444084071008104486e-02
1.231372585603449261e+04 1.466573812309214020e+01 1.436473850078111703e+01 1.266806989875837708e+01 9.655314094395993862e+00 1.761463898130179118e+00 -1.062861716582558926e-09 7.473520064562905105e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274787009491153447e-04 3.339977540805990752e-03 2.574168916388128951e-03 3.012468781001505138e-03 -7.276166558748052744e-03
1.236372585603449261e+04 1.424181902892662244e+01 1.442046270070498259e+01 1.274531813049888207e+01 9.551873528956820181e+00 1.994904460609046914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.526454472537109832e-04 1.615997170739010534e-04 -1.569702234124285356e-03 1.258280594602200668e-03 -1.943463854944626253e-03
1.241372585603449261e+04 1.352972972325873791e+01 1.329225412465732603e+01 1.171045503897948947e+01 8.404659744022877632e+00 4.127913031325308180e-01 -1.197674822721130511e-08 5.177471249293113823e-07 1.704160083669896669e-03 5.685073422691995244e-04 2.931470212727778682e-04 1.340370562080854533e-03 6.177817219147254540e-04 -4.727203027066048321e-04 1.795677826445210199e-04 -4.659938612896411328e-03
1.246372585603449261e+04 1.281597119268893969e+01 1.277272410197225838e+01 1.125766402349993278e+01 8.730652885578368938e+00 2.282139180274421086e+00 -1.263014195331851943e-12 1.089778475310271792e-10 -9.403948801700375818e-12 5.024881346039041056e-12 1.198945517956261086e-03 1.026746936398530803e-03 1.964562737099245077e-04 1.380229738889852042e-03 6.158519347837681287e-04 -4.406106688413686211e-03
1.251372585603449261e+04 1.174082616851740823e+01 1.152877319300454317e+01 1.009702956617275760e+01 7.422710168483568793e+00 5.683501035231499632e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.742846624884089132e-04 1.133689088136332794e-04 3.312138174863315295e-03 2.532367463940576706e-03 4.311706238340465747e-04 2.092069025143373484e-05 4.061744230557317540e-04 -4.152242400621396733e-03
1.256372585603449261e+04 1.273470724483392225e+01 1.283017255008388524e+01 1.148492077110350351e+01 6.752973108902732946e+00 5.548287981525080736e-01 -1.136644529508278879e-08 3.719956567237481099e-07 -3.330505053355647932e-05 -3.964659879302299459e-06 3.165745414696230237e-03 2.506061336823713851e-03 2.870240487379249728e-04 -3.932765945206452996e-09 -2.300317191605373384e-09 -2.426035724817334621e-03
1.261372585603449261e+04 1.243285291074811560e+01 1.247465006131675658e+01 1.124941744443118452e+01 5.411953651389255882e+00 4.753144890922659377e-02 -1.661259606038255917e-09 6.866720610059050429e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.395380538957730959e-05 1.297949353463618302e-04 2.255341313251475331e-04 -3.438897735858023827e-09 -6.900668616947635679e-10 -1.689586690511442812e-03
1.266372585603449261e+04 9.136358042923543366e+00 9.074189841460800210e+00 7.774542431758510119e+00 3.580690199019027187e+00 -1.598342033026074465e-11 3.732560711034332090e-12 6.390072153079125549e-08 7.636086364571795324e-04 2.472554102495152844e-04 2.600166588691609566e-04 3.115066345606464556e-04 3.977532744234636469e-04 1.170571282614529253e-09 8.618316767247403646e-10 -2.180538359048313311e-03
1.271372585603449261e+04 8.159157158371060703e+00 8.077198956582336109e+00 6.749600798966932658e+00 3.147512621805831134e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605352557810338403e-04 2.110038161356078245e-04 1.031883357869150533e-04 2.761179341939013127e-04 4.587814487980208388e-04 1.139489728864993840e-09 1.071396650550220287e-09 -2.787171669652811681e-03
1.276372585603449261e+04 7.685183433049759927e+00 7.599196176563090432e+00 6.266218359319190689e+00 2.996791105564318158e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890974625600437556e-13 8.966330848373989118e-04 2.648153920845771584e-04 1.597137834956648518e-04 3.344856384314921142e-04 5.419133908085932644e-04 1.108917961098155203e-09 9.798817675285253196e-10 -2.620609061031920275e-03
1.281372585603449261e+04 7.321372783511023385e+00 7.227251261169557850e+00 5.890662059945091400e+00 2.881693409916531667e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323669546797654821e-04 2.778945946631261339e-04 1.913039591300696725e-04 2.538147519624468925e-04 4.696955126548363964e-04 7.509278927110927507e-10 1.274360159292837940e-09 -1.409301070282904886e-03
1.286372585603449261e+04 8.175594256475646304e+00 8.242843338900948780e+00 7.112126397766945551e+00 3.885747588583079004e+00 -2.434799489575956152e-12 2.070731440967041532e-12 1.478837338720152175e-11 1.031616239649601335e-03 3.490307554042180842e-04 3.409766321255866257e-04 2.420679473777891447e-04 4.469953815134902861e-04 5.822478775614440472e-10 1.528376293123001032e-09 -1.239178837866193594e-03
1.291372585603449261e+04 1.137597527709563749e+01 1.114938283256174500e+01 1.006094581789715825e+01 5.979293415854677995e+00 1.720830919684853133e-01 -5.078933997135025031e-08 9.991830972256918119e-07 -5.583609006873791451e-05 1.640899430585650100e-05 6.497968360916840193e-06 2.683502076400065653e-06 4.655144372788942723e-07 6.758677022527230572e-10 -2.325876371407835343e-09 -2.251859419193764054e-03
1.296372585603449261e+04 8.301179834504214483e+00 8.197618195214454673e+00 7.041617210124241133e+00 4.317693495542989979e+00 6.606593302912432131e-02 -7.821298350735695024e-13 4.564242048426794078e-12 -1.763074319514311439e-05 7.120441893617502130e-06 3.752237439312187349e-06 1.070249720431634737e-06 2.503700653482313055e-04 2.400154023756366075e-10 9.782321238944225469e-10 -5.403400556245105792e-04
1.301372585603449261e+04 6.270739377391416625e+00 6.143960376269399504e+00 4.845508313283897195e+00 3.066876442991263385e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067132555688998818e-12 5.609507598227213981e-04 8.553564688657908522e-04 4.894121177926028703e-04 8.993865829308324408e-05 4.559122868638372582e-04 4.793023302872658966e-10 -7.704917760275156309e-10 -6.312505125427836893e-04
1.306372585603449261e+04 5.818462523929722963e+00 5.687296690665208487e+00 4.370565037496269234e+00 2.865367755276363670e+00 6.407766898331425376e-02 -3.124153952957509993e-11 2.885593515283697104e-10 -9.331569157081683443e-04 1.330585343256480112e-03 5.149262577834399623e-04 1.989827982576466292e-05 1.278047176959409186e-03 1.291443177970122909e-09 3.875812485933734281e-10 -4.139451760255292577e-04
1.311372585603449261e+04 5.557797959516003417e+00 5.397056937713747615e+00 4.084239934277612782e+00 2.760695235791648994e+00 9.386817254630173968e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.095654087523112533e-04 4.719263519753551196e-05 1.752439879403415909e-05 6.731430703250846660e-05 3.584396721772918019e-04 4.286593244258219749e-10 1.130867211387853376e-09 -2.106084458613129444e-04
1.316372585603449261e+04 5.172055682211662564e+00 5.062771469266087010e+00 3.759388419173126383e+00 2.577468559622744237e+00 1.466552427698597227e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.205885782146450694e-05 5.645317132642885164e-06 4.473842608254222390e-04 9.857330353059945947e-04 1.097789300157477055e-03 1.043949068914602646e-09 -1.374680697084416920e-09 -4.932970449442382490e-05
1.321372585603449261e+04 9.109301658280296365e+00 9.045251143868114241e+00 8.113404879061997477e+00 5.512199925432540226e+00 9.994326592450421265e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.416765657281288004e-03 1.961482787553188098e-03 1.658495426031863498e-03 1.285780702392848134e-03 -1.433067536420531149e-04 -7.335805655744955451e-10 1.871784093355382668e-10 -4.033725906214279122e-03
1.326372585603449261e+04 6.469481381469228687e+00 6.556198929368407313e+00 5.600699017605639263e+00 4.010943767912150903e+00 -1.717250523824317629e-02 -1.705035660878149894e-11 1.204564624641059915e-09 -2.308543727689285271e-03 -3.777371622304526340e-03 -4.091849263070783740e-03 -1.832182484545029875e-03 1.261707320544016610e-03 1.275884727187479957e-09 -6.603512234952714849e-10 -1.010981550159183607e-03
1.331372585603449261e+04 4.710917080773283416e+00 4.759158282074047897e+00 3.220642524734925072e+00 2.213010518895904610e+00 -2.610503723466610099e-03 -2.638504172589715894e-07 1.374756263931711218e-05 -4.707143460806576007e-05 1.754836927868281288e-05 3.091580534701082055e-06 7.220248974264661918e-07 2.241557166484164432e-04 2.855951322930999557e-10 -1.079526466679868956e-09 -1.824548698457856928e-03
1.336372585603449261e+04 4.312074206107157082e+00 4.372844354898925090e+00 2.672153500517547187e+00 1.753745784520500228e+00 -4.279458258886854535e-03 -3.488839007138158905e-07 1.883227706126911825e-05 -1.188551068344368757e-06 5.297404561053603014e-07 1.215625627558582024e-07 2.276228292190523630e-08 1.981936673298435566e-04 1.628363571409911394e-10 5.124218654075387663e-10 -5.546225612328913816e-04
1.341372585603449261e+04 5.258969025242850925e+00 4.352946095541908811e+00 2.520122634677905094e+00 1.745646526232532247e+00 -2.623419385951382713e-04 1.118474628561021318e-03 2.492749501636727975e-04 -1.849956107062459564e-06 8.368632654441954356e-07 1.553071256445097046e-07 -5.691595396328290157e-06 2.205894309335036283e-04 1.458255726431105457e-10 7.231815046228418947e-10 -6.616992848126220764e-05
1.346372585603449261e+04 4.151606628734048954e+00 4.093749315667351674e+00 2.319196834902157001e+00 1.532511564223349110e+00 3.386459315629975625e-02 -4.924521081080250394e-07 1.884660694371707564e-05 -2.593727294278772046e-06 1.179232842691269721e-06 1.876187960080984905e-07 -1.801348286292309934e-05 2.162169309370845862e-04 1.729568178337903099e-10 5.643569054881149047e-10 5.323244391956551396e-04
1.351372585603449261e+04 4.167211729710777135e+00 3.987507543946767097e+00 2.179686595694519280e+00 1.429921781022994942e+00 1.216528634393713865e-01 -4.340094764261922622e-07 1.848594823968411344e-05 -2.105641946579628158e-06 9.600226603671141948e-07 1.267678876667162039e-07 -3.276837164167581656e-05 1.939493502411760502e-04 1.803913261942249416e-10 5.797253019994874194e-10 8.134569874126999431e-04
1.356372585603449261e+04 3.911472588683008844e+00 3.759597050453503453e+00 2.015005085847626276e+00 1.310089416139922580e+00 9.416854357005166598e-02 -5.326088590203494831e-07 1.847687378915880319e-05 -3.338904587899570732e-06 1.471090601698049469e-06 1.436438527207766032e-07 -4.678255859867197063e-05 1.734852494055010767e-04 1.785040563594122698e-10 5.178475935048010055e-10 8.749927452064673898e-04
1.361372585603449261e+04 3.795884218085715744e+00 3.466386179223730934e+00 1.936970017630603724e+00 1.229156727663060167e+00 6.135901859672259623e-02 3.372243227640388664e-04 2.202267856193214574e-04 -6.322686597991685022e-06 3.065928405386308185e-06 5.148816907334880796e-07 -3.487039845632463323e-05 1.567182330180718513e-04 1.824891608882617368e-10 5.097133666079313582e-10 1.445176215246492995e-03
1.366372585603449261e+04 4.020610739035005210e+00 3.139735919613604320e+00 1.660129544140748870e+00 1.022705495359869543e+00 -1.773143250526557481e-04 2.010395861021292566e-04 1.537931910443639998e-04 3.439823243827437680e-03 3.176287792458777279e-03 1.638552054464410780e-04 -6.344574381860844500e-05 1.307006838739023101e-04 1.150519224313840638e-10 3.415481259752537448e-10 1.212097870572032086e-03
1.371372585603449261e+04 3.009100954386958016e+00 2.840473424026392912e+00 1.502852841213273560e+00 9.124567969404211443e-01 -3.561458654409825359e-04 1.759291956562867340e-04 1.418112246328568184e-04 2.281972893616714647e-03 2.419840385977412717e-03 -4.085048121658490090e-05 -6.865671574923357839e-05 1.341351941099985985e-04 1.308979050683109603e-10 4.055015386749837142e-10 1.720719240459785875e-03
1.376372585603449261e+04 2.735243372250720562e+00 2.568476398518761084e+00 1.324591311836884833e+00 7.438626637145543397e-01 -4.856483978893371290e-04 1.459744575546039554e-04 1.266690316763420673e-04 2.512371892267252927e-03 2.415611608517785874e-03 -1.061063810346949158e-04 -8.276312338814057292e-05 1.378563418557754070e-04 1.285310419430055383e-10 3.702522768546177118e-10 2.034358207229100199e-03
1.381372585603449261e+04 2.449478002597717197e+00 2.274631230265989679e+00 1.144119848281076601e+00 4.946419400061831118e-01 -4.992091382507992878e-04 1.069166383724292767e-04 1.031507582561455756e-04 2.563093993255470722e-03 2.273177628290422216e-03 -1.638306158392494505e-04 -9.329963857147703004e-05 1.419411739706568656e-04 1.146879248784986237e-10 2.057941455608462424e-10 2.400422782484983204e-03
1.386372585603449261e+04 2.256234243905924419e+00 2.093298634979612327e+00 1.066857259050579154e+00 3.088065103794457866e-01 -5.000521686977223114e-04 9.582984514329418151e-05 9.322750245734716629e-05 2.551929269861968799e-03 1.980645416516811554e-03 -2.250102728054906970e-04 -1.098125010505186192e-04 1.492044886621020513e-04 8.947200985557626772e-11 -3.678002178284485528e-10 2.710448750175500996e-03
