TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.013804362504220080e+03 1.274378194050315294e+01 1.274321105660777675e+01 2.550656221355621511e+01 7.211857229322424701e+01 7.583639964529301380e+01 5.092586414310959242e+01 4.843033539349414696e+01 3.462159345641693875e+01 2.958681665563585739e+01 1.922721684476984905e+01 1.527855221857005397e+01 7.594753715931402915e+00 4.625431612550186422e+00 -4.959604947110690887e+00 -3.062715360171543999e-01
7.063804362504220080e+03 1.320269894388648169e+01 1.320209303438556780e+01 2.805194487834178929e+01 7.512256022412802281e+01 7.528279063476685451e+01 5.076006543763070056e+01 4.808439286278931490e+01 3.467297797276962967e+01 2.959458895577667903e+01 1.941869031279470548e+01 1.528494696864382618e+01 8.426989314158230826e+00 3.180395145696409465e+00 -1.933641406636514015e-01 -3.160750606414994279e-01
7.113804362504220080e+03 1.326720893064265105e+01 1.326682775310981910e+01 2.958328710979342091e+01 7.710906036599266145e+01 7.185449462710104740e+01 4.661642870873649258e+01 4.216680618388070911e+01 2.795486425333818303e+01 2.213679853157633914e+01 1.158338095005028023e+01 7.204221856147449365e+00 -1.205674848740093674e+00 -2.209201749370852119e-01 2.789728133418966638e-01 -2.774761302977399868e-01
7.163804362504220080e+03 -1.961124170140420730e+01 -1.957379365075994926e+01 -2.808193757944102753e+00 4.629287499853823107e+01 5.267358828114850411e+01 3.347286986980557799e+01 3.139199985891802314e+01 2.082548589003815209e+01 1.754705294882186095e+01 9.579112254848327623e+00 6.914447961927071340e+00 -2.516960932050128497e-01 -1.560210787935405308e-09 1.157443846207869140e-09 -2.223203878095962038e-01
7.213804362504220080e+03 7.086207733469406911e+00 7.081180946082673344e+00 2.426289177809335484e+01 7.151221159618451395e+01 6.356123600321676292e+01 4.088919363577979027e+01 3.647570846059561944e+01 2.406378244437497571e+01 1.879174418584505801e+01 9.873248867362331538e+00 2.583097562765014121e+00 -3.901155984800948020e-06 8.219965763152787454e-06 9.990578018609250167e-05 -1.568812057500047485e-01
7.263804362504220080e+03 2.657191113962159079e+01 2.656488741919581997e+01 3.393464105067403835e+01 8.522232103368293110e+01 9.444857200093532867e+01 6.692008214376636488e+01 6.056180188966271771e+01 4.571060878193393506e+01 3.914350136110162737e+01 2.637804656899613676e+01 2.653614161657480608e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.158798208259200269e-01
7.313804362504220080e+03 -5.654518526245380095e+00 -5.642097319674823197e+00 1.726285525160663425e+01 5.933803052536880784e+01 5.269493427681487674e+01 3.231771220419538082e+01 2.736985190657890499e+01 1.665563669589077733e+01 1.199081806157979102e+01 6.522567706661210885e+00 3.597687140103805747e-01 2.067576637525228578e-01 8.706983909749946293e-02 4.339844366996469666e-02 -2.180138918972338025e-01
7.363804362504220080e+03 1.257397634013026533e+01 1.256783081348207176e+01 3.039084729170741639e+01 7.316058801925215960e+01 5.679709487645791199e+01 3.326033623698503305e+01 2.526117925018635191e+01 1.145316623210794482e+01 5.681019597544476163e+00 -9.307134917015453368e+00 -2.860158739176008114e-09 1.930289243169291527e-09 5.708908501152627198e-09 9.194263295482567189e-09 -9.311136732480049250e-02
7.413804362504220080e+03 7.674740694523913476e+01 7.672946481663808527e+01 9.395245187715875090e+01 1.315715401350394700e+02 1.159846918381857819e+02 8.571255728541501639e+01 7.517330731495185603e+01 5.920511917369841370e+01 5.193470152176206511e+01 3.866598403317473043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.527833345692480339e-02
7.463804362504220080e+03 1.035675258836841195e+01 1.035634907053785803e+01 3.092794719943873005e+01 7.777287300440497120e+01 6.044383489761700190e+01 4.003562898632445410e+01 3.415177693518725732e+01 2.218364137215310095e+01 1.762092566079680012e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.295240897225267745e-07 6.411403046936675472e-07 1.863874436567174821e-06 9.746221079060971102e-04
7.513804362504220080e+03 4.653051058027658726e+00 4.653208647520072461e+00 4.087542470692157792e+01 8.472346147628083202e+01 4.844162387707564932e+01 3.770216727956085379e+01 2.060485137465111549e+01 1.317529262882908547e+01 1.797071897941457275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 -3.175965386479970398e+00 -3.171057913888239543e+00 4.656267492951189269e+01 8.786428687926569125e+01 4.623191024624492940e+01 4.424366576563441100e+01 2.282766846915952641e+01 1.893225051449067209e+01 -2.920627346291549298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 -5.126601994206526847e+00 -4.695678486903100080e+00 4.469617889310801218e+01 8.581138809619467622e+01 4.482541124672039956e+01 5.326466372533649718e+01 2.979904200555643001e+01 2.785541362707498081e+01 -1.415160289747564913e-04 3.506567878278897890e-03 6.035553147751504532e-03 7.394715047131813698e-03 7.951454716089139535e-03 8.201578324003975726e-03 8.354467446864414365e-03
7.663804362504220080e+03 -2.679746540891003406e+02 -2.678410279643316017e+02 -1.247854648783714282e+02 1.376720249054518774e+02 3.350111773052442743e+01 5.128169964187900831e+01 2.558363384024648823e+01 2.390082981943633555e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713804362504220080e+03 -2.319022310857412208e+02 -2.319539814913256066e+02 -9.797715539793044570e+01 1.198900466531240596e+02 4.655873017171849426e+00 4.036837959993351888e+01 7.741544908837939332e+00 1.728824567792876721e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763804362504220080e+03 -2.846299158734202592e+02 -2.847583151949403373e+02 -1.413111867363249132e+02 1.096853051147585774e+02 -7.160983440712283432e+00 2.391122293716323099e+01 -5.433808009448787502e+00 2.725476731613555081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870613278488671545e-09 3.949218800369628724e-09
7.813804362504220080e+03 -3.126012521595675366e+02 -3.100851293132040496e+02 -1.602085004832322284e+02 1.069825162159332592e+02 -8.375891759696234118e+00 1.081640739840022114e+01 3.375409934433240444e+00 6.180334965878791387e+00 2.315467214077386593e-01 1.036839515786211752e-01 4.617990573979217916e-02 2.553037311328485229e-02 1.834964922986117089e-02 1.578893078112865098e-02 1.473605975176203731e-02
7.863804362504220080e+03 -4.306602484934391128e+01 -4.581181094677699406e+01 2.332311849755121003e+01 3.098331049556651351e+01 4.624927453549962375e-01 9.478101416783038857e+00 -1.647922564219293395e+00 -1.273389786462854356e-04 2.408153614666027611e-04 1.158328082210986635e-03 2.290195014518252130e-03 3.346743747044116785e-03 4.200276701801449603e-03 4.966109724013421933e-03 5.682960417477121370e-03
7.913804362504220080e+03 -4.245002476416323844e+01 -4.203191856115749658e+01 2.288362645710774146e+01 2.633585187807942773e+01 -1.251357974125533445e+01 -4.845298945837184235e+00 -2.319751892177475128e+01 -3.753803857149832395e-10 4.704188785378741943e-10 5.132979700487094091e-09 2.347942739759072588e-08 7.135540418044818250e-08 1.758590822041311481e-07 4.486668189087372377e-07 8.726605216620736328e-07
7.963804362504220080e+03 -6.788866599592638806e+01 -6.075326791269749549e+01 5.865177400252606255e+00 6.363480902731694755e+00 -2.690613627996431134e+01 -2.215373680040918458e+01 -3.987631025652672179e+01 -1.222367772873955060e-08 7.701901715598685964e-09 1.985005355695813952e-08 2.798860330247403199e-08 3.441222767228383010e-08 5.264536880996874169e-08 1.319789083876557495e-07 2.166450121088505456e-07
8.013804362504220080e+03 -5.840979650307186688e+01 -5.864945639005367184e+01 2.898006999366682734e+01 4.572035147493355822e+01 1.366609529578433069e+01 2.313506735913836465e+01 1.263754819652337158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566666245852515512e-08 1.255467471091460331e-07 2.042536302793245247e-07
8.063804362504220080e+03 -3.184385042274443123e+01 -3.012209390410501086e+01 5.949344964303343630e+01 7.523666725037844571e+01 3.646447326676673839e+01 3.774545753323052821e+01 5.782255492471730207e+00 -2.147334747682121125e-02 2.661600007675286525e-02 2.797440014085433163e-02 2.372702943622934449e-02 1.924562517582500965e-02 1.577041847216443735e-02 1.393917874480159018e-02 1.317825366968693353e-02
8.113804362504220080e+03 -5.928657731210913084e+01 -5.553365435038612219e+01 2.719703670460870626e+01 4.062194803396331366e+01 -2.733346305739198456e+00 6.988280093498674184e+00 -2.695309398633175327e-02 9.508767260423484080e-02 4.129749706548069971e-02 2.480157169303203249e-02 1.804052008630100193e-02 1.366735062716602916e-02 1.053668269287148795e-02 9.015805662764272282e-03 8.586434574180916782e-03
8.163804362504220080e+03 -2.321587478641749414e+01 -2.322983724810291406e+01 6.842076134775038554e+01 7.856475731115010319e+01 1.746267358801768310e+01 3.539112309498433007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103316807507352176e-09 2.382476556923790541e-08 4.840390130040601779e-08 5.382691595620346015e-06 7.322551473907898654e-06
8.173804362504220080e+03 -2.712084694273614005e+01 -2.673966674275325772e+01 6.266140309166748068e+01 7.152691008766684888e+01 1.336681247633377723e+01 2.947002312816250935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296792041136644148e-07 3.982791879411963352e-07
8.178804362504220080e+03 -2.839341297712572754e+01 -2.842144273914342278e+01 6.009980276285488543e+01 6.767588819869855854e+01 1.092548377984868679e+01 2.669790454289125137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109730503752086469e-08 8.791250058389807317e-08
8.228804362504219171e+03 -4.524437858740805041e+01 -4.526343888095346557e+01 3.656552541527197775e+01 3.694051468983832365e+01 1.382572291540180798e+00 1.152551886089534783e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053963933332550525e-08 1.075005232011864792e-07
8.278804362504219171e+03 -4.996054524970033128e+01 -5.008180193315799045e+01 2.468730756884676580e+01 2.562723591101997656e+01 -4.379680068393480674e+00 3.538321316273116857e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394548041066030445e-08 3.896270771033101338e-08
8.328804362504219171e+03 -5.311448216362998664e+01 -5.314848678312846175e+01 6.629909804786429106e+00 1.674710586646767396e+01 -3.545106579809444103e+00 -1.594778943728134335e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440436587479403357e-08 5.413408884542568418e-08
8.378804362504219171e+03 -5.159874179156252438e+01 -5.150715786667601037e+01 2.066513150912357766e+00 1.739755479900405888e+01 5.750160042379841574e-01 5.731784801080855862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268158581806416890e-09 1.564443699434328594e-03
8.428804362504219171e+03 -4.351229174632924668e+01 -4.354765260273406824e+01 9.921278313401113991e+00 2.415914185742846243e+01 -4.391831080325937720e+00 5.337475683757663125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418567219030056079e-07 1.507687589322938932e-03
8.478804362504219171e+03 -4.098311665612845189e+01 -4.092843120851551930e+01 1.100185988717211316e+01 2.207068482594639747e+01 -8.186110507353834720e+00 4.744614909582954287e-01 9.344723131774569647e-02 3.907673766385952319e-02 2.376864002781747809e-02 1.769294695501001310e-02 1.454320016727072597e-02 1.223377336913940988e-02 1.095614422639291062e-02 1.068823757778619710e-02 1.151006032024450357e-02
8.528804362504219171e+03 -5.166364799232915317e+01 -5.033086957956127350e+01 9.129277628776815590e+00 3.094206995525523496e+01 6.223534829730935414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.578804362504219171e+03 -7.412113184574808145e+01 -7.532286435115233303e+01 -1.065728266245472078e+01 1.530152082693314775e+01 9.905681267257406830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604466769816940893e-12 4.993748367667799874e-07 1.180196034284898850e-06
8.628804362504219171e+03 -9.645444102546555598e+01 -9.616767291429523823e+01 -2.875048260678251211e+01 1.855871907247985328e-02 -7.572653845778856141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827047971507148294e-12 1.845334278187124958e-07 3.664336691342617114e-07
8.678804362504219171e+03 -1.161445292371190021e+02 -1.160978261723885510e+02 -4.635934019341835466e+01 -1.794686958618149220e+01 7.481541321933179445e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.430573455459710691e-04 7.415353143392910138e-04 1.273701418515358133e-03 1.454966232438162496e-03 2.232623272824140521e-11 -2.590958809145861079e-19 5.822631917322805829e-15 1.421543327005816678e-03
8.728804362504219171e+03 -1.186916221432101253e+02 -1.186456760790272682e+02 -5.658734763127794309e+01 -2.520690014047145056e+01 6.476303441288665530e-01 -8.500612197415497091e-05 2.025343893139414455e-04 4.532730991387767458e-04 8.608871144992559553e-04 1.292259508444383413e-03 1.385807412158631628e-03 1.914555822584481358e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.127734054560827022e-03
8.778804362504219171e+03 -1.212808841536906073e+02 -1.212338065784883980e+02 -6.875262420591742796e+01 -3.285659542045363679e+01 -1.121844930269499597e-05 5.141955786487203625e-04 1.390741051149076753e-03 2.146928528864975889e-03 2.637421031456456833e-03 2.784360982792277294e-03 2.049323935794090685e-03 2.201791626224524192e-11 0.000000000000000000e+00 -6.471649762013818514e-16 2.238962526838905692e-11
8.828804362504219171e+03 -1.396508428077072779e+02 -1.400292464530323855e+02 -8.141151736751503165e+01 -4.039634456472702340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290765781628911416e-13 8.736321812516726692e-13 9.629976995271145372e-12
8.878804362504219171e+03 -8.494029776854686986e+01 -8.489281107345705379e+01 -7.630728060210954311e+01 -5.391159840326368879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409387394485609139e-13 1.540636699845394592e-11 4.567678410421097493e-15
8.928804362504219171e+03 -9.411444167790790516e+01 -9.411669016020938727e+01 -7.940337118777506475e+01 -4.954442234692555047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903348500968184217e-14 1.720307054538913475e-13 0.000000000000000000e+00
8.978804362504219171e+03 -3.798237981874881086e+01 -3.801377484109408300e+01 -3.823293955929182886e+01 -2.864464269287546472e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393259690639092490e-10 1.831873980860384004e-09 1.040283865847832926e-16 6.786628799871940936e-13 2.518224338322117173e-06 2.495951635766596906e-06
9.028804362504219171e+03 4.322813402078726881e+02 4.318884775609495819e+02 2.750388808374817131e+02 -1.275876255305524065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119952339135157204e-16 6.130130740104307551e-13 3.031567780244392644e-08 0.000000000000000000e+00
9.078804362504219171e+03 4.487467088784762268e+02 4.485519338040318758e+02 2.934243446680204102e+02 -4.969427911362070405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406690555047981377e-17 3.303206909576448419e-13 2.355677007404464660e-03 2.998614777842202681e-03
9.128804362504219171e+03 4.482826858528839580e+02 4.479746596103587422e+02 2.884233246022664048e+02 -3.258194177762286563e-05 2.480092244159720692e-05 1.401128799730959264e-04 2.869592113088173828e-04 4.433084547998851488e-04 6.066244178080172937e-04 7.492315232807457166e-04 6.263866689825785782e-04 4.813819181980130589e-13 0.000000000000000000e+00 5.272182885432434227e-04 7.380796932159371191e-04
9.178804362504219171e+03 3.858790103583057203e+02 3.854993225910234855e+02 2.411494070439571260e+02 -4.761412705346095630e-10 2.029124042374539744e-10 4.550003021212440102e-10 8.487443622996639408e-10 7.846543897142364862e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.536607951170736286e-08 2.024840089649342691e-17 4.245287459494660109e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.228804362504219171e+03 3.129539203222462334e+02 3.127690613684399636e+02 1.897346891442606136e+02 -1.258501782912373086e-09 3.910264529784002788e-10 1.539023501336236459e-09 2.621929852633120840e-09 3.202061326714065894e-09 2.371600880896590734e-09 0.000000000000000000e+00 4.637444738836002284e-08 7.449421113248510140e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.278804362504219171e+03 2.762486126567910105e+02 2.760787070267317631e+02 1.679366970502070728e+02 -2.567359833199883247e-09 7.596817964497435631e-10 3.786567909676444664e-09 6.367094326066757673e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.903443315179688627e-08 6.926567554636538622e-07 6.472166902691959221e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.328804362504219171e+03 1.957913224457286958e+02 1.957654305666024754e+02 1.177432179373033279e+02 -3.584617782595859449e-09 9.522237031223902839e-10 5.593651784320402888e-09 9.649741723286652056e-09 1.118564947987913847e-08 4.611241433947645288e-09 6.827488731943381412e-08 9.054906953197448496e-07 6.930389050751741217e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.378804362504219171e+03 1.895977105468979573e+02 1.895727310320060042e+02 1.154612210213760335e+02 -4.181934645035431211e-09 1.109913251993953555e-09 6.494807622812290810e-09 1.118053126332847334e-08 1.341303515374366512e-08 0.000000000000000000e+00 5.302887466219675678e-08 2.635419119139127495e-07 8.813378764287491040e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.428804362504219171e+03 1.815332755756937786e+02 1.815317889041632782e+02 1.115922640031898680e+02 -4.867826290775966912e-09 1.321889100148369727e-09 7.336056190267874358e-09 9.783584242215951624e-09 1.855236354184922789e-09 0.000000000000000000e+00 2.901097092158419597e-08 0.000000000000000000e+00 3.749533987699826239e-16 0.000000000000000000e+00 7.876752334297352461e-08 6.897338759125184645e-08
9.478804362504219171e+03 1.014305052516620265e+02 1.014114547370322583e+02 5.351137562313120810e+01 -5.924380407635253722e-09 1.515315621328361306e-09 6.573546292905731768e-09 4.688462140109599549e-09 0.000000000000000000e+00 6.552898064951796410e-08 1.070556590242690521e-07 8.650869674692398237e-08 9.350171262743177031e-16 0.000000000000000000e+00 3.506791021255642559e-07 3.627115915048930441e-07
9.528804362504219171e+03 1.015164163533404604e+02 1.015122067964279324e+02 5.340632431130197944e+01 -4.776299839598775061e-09 1.266820202391793400e-09 5.257564752924675782e-09 9.561051998619212632e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.898333456479622904e-08 0.000000000000000000e+00 1.599506172923578536e-17 1.137926477405323554e-16 5.404548721207201448e-08 4.668968736096509491e-08
9.578804362504219171e+03 8.738938334383870199e+01 8.739146528562986305e+01 4.459763857458091252e+01 -1.782699988104166983e-09 4.807664844441423229e-10 3.852929474790430575e-09 9.779507074384771360e-09 1.324037162845614873e-08 9.077048758140946788e-08 6.602525600702596045e-07 0.000000000000000000e+00 8.158269250195333151e-18 3.936770483281864678e-16 1.713706157316418204e-07 1.636558618648032139e-07
9.628804362504219171e+03 8.432477088873707771e+01 8.432283783808199473e+01 4.180471709729852847e+01 -4.732208869553904670e-09 1.279693681021537252e-09 6.523621972151350513e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.959321385303125979e-06 1.760274191464225070e-06 0.000000000000000000e+00 7.943604734124924858e-18 7.228846842145228829e-16 7.438665963972831386e-08 2.285104163309865941e-07
9.678804362504219171e+03 7.845672575663427040e+01 7.845652843349738248e+01 3.868507274497061132e+01 -4.583318416722330573e-09 1.254041038022454992e-09 3.336353460627284631e-09 0.000000000000000000e+00 3.891164158702556906e-08 1.076342192640432002e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.306378730678713619e-18 1.703551257592347423e-15 2.260945329155454557e-07 8.742598318602107852e-07
9.728804362504219171e+03 6.756174114572118583e+01 6.756198710310012245e+01 3.197246478374103518e+01 -2.144735965407681233e-09 6.008560419783548124e-10 9.315926316473871170e-09 0.000000000000000000e+00 3.834091916060087761e-08 5.711920230983355499e-07 0.000000000000000000e+00 2.396255142178657762e-08 1.299697192527725469e-17 4.091896388860060443e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.778804362504219171e+03 7.453753915818032283e+01 7.453740267909279282e+01 3.409527712674638877e+01 -4.862587005244273108e-09 1.338932170473761902e-09 6.971819219908394980e-09 2.338915652702539065e-08 3.354059239205985837e-08 2.313584002002913377e-07 8.783006697861407691e-09 2.576195982284993906e-07 4.041483310309806455e-17 1.221743275261148469e-15 0.000000000000000000e+00 4.230999143800635007e-07
9.828804362504219171e+03 7.170180570811909604e+01 7.170195663011247689e+01 3.202344872368586692e+01 -4.051015928325857373e-09 1.147211190880418927e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.415743577079839602e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.262868940638648510e-18 -2.237382563577472134e-20 3.278312037085538638e-16 0.000000000000000000e+00 2.502408010299520809e-07
9.878804362504219171e+03 6.852926682637142619e+01 6.852926250970627109e+01 2.897527691700785724e+01 -4.661248907555842705e-09 1.311276748868387394e-09 8.291204251898036412e-09 4.302672861334171679e-08 3.496774732203414569e-08 0.000000000000000000e+00 1.223897290551163767e-07 1.098205078695526808e-18 4.097863327396882552e-16 2.205699346231824733e-06 7.960101687508196588e-07 1.017908215776733948e-06
9.928804362504219171e+03 7.391906735777800463e+01 7.391701449230332344e+01 3.069715760389892623e+01 -3.794836044769143154e-09 1.094673980409899273e-09 0.000000000000000000e+00 1.787188696791824649e-08 2.737106647411933222e-08 6.755537978664555652e-07 5.987589584665534515e-07 2.852810716963105119e-18 1.261714318722572053e-16 8.938933879189613674e-07 5.425050894439556217e-07 1.105315063515408469e-06
9.978804362504219171e+03 6.600423403810211198e+01 6.600427336646646381e+01 2.635408208151896758e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.557964900636872282e-09 1.571539303187275294e-08 1.234813851261777363e-08 1.553661848807879759e-17 -9.689577881086085244e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450039865192051452e-07 1.634437426187719491e-07
1.002880436250421917e+04 6.358662150610458497e+01 6.358656894919759139e+01 2.386446642059252099e+01 -2.145800892136699141e-09 6.417784340954606171e-10 0.000000000000000000e+00 3.661189156949434240e-08 1.920614966670949401e-08 0.000000000000000000e+00 -6.058979775102225139e-18 7.563461792522477126e-15 5.745940483025548934e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007880436250421917e+04 6.231379010671907537e+01 6.231369340198217799e+01 2.308083400370620808e+01 -3.593584718255277407e-09 1.092185088395979721e-09 5.613824963914361230e-08 4.237578060206462423e-08 2.079408413657763829e-08 9.021772264315109183e-19 -4.778313600544340423e-18 4.757531332231279243e-15 0.000000000000000000e+00 2.713201266362377909e-06 8.655962123249348010e-07 5.539211699778547822e-07
1.012880436250421917e+04 5.730517830965055737e+01 5.730512175259247698e+01 2.006095924674040631e+01 -2.177656439203804713e-09 6.946743159766166128e-10 6.089747015095511843e-08 5.290333771253036097e-08 2.723318173821433123e-08 2.416471878344754412e-19 -4.187636951652438063e-18 5.210695072986031153e-15 0.000000000000000000e+00 1.667136070278063681e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.017880436250421917e+04 5.533160491654860635e+01 5.533157101621496565e+01 1.823556903368102056e+01 -7.011893647018106737e-09 2.285372882268251193e-09 4.863753447744618012e-08 5.975015166884985984e-08 2.103444939500033106e-07 0.000000000000000000e+00 7.048145854737093675e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.110153245872784993e-07 -7.271837384479466221e-10 1.137581828189676227e-08
1.022880436250421917e+04 5.002759927047058852e+01 5.002754344670720599e+01 1.567015932122231803e+01 -1.077533158177947721e-10 3.563483648285405895e-11 5.538161422385353833e-08 1.469313931255211277e-07 2.825256816618024381e-07 1.748217382620143142e-18 8.921629456875037955e-18 9.407632905235688702e-10 2.207697150171764611e-07 3.029948710584585376e-07 1.140972885931649092e-07 4.773592439972469757e-07
1.027880436250421917e+04 4.659010586486787986e+01 4.659009616647161778e+01 1.338002944677587713e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.673764905702380187e-07 4.198097740282907144e-07 2.485347271024194865e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.245413553256623759e-09 2.838704315133523002e-07 3.351471236138069511e-07 1.122096151056310866e-07 8.380882206261472265e-08
1.032880436250421917e+04 5.368610710052790580e+01 5.368605447084509308e+01 2.204156959408565442e+01 -4.035539232505141396e-06 1.388796061410332141e-06 1.231017939759338259e-06 2.861250673940276380e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144694385264921080e-11 6.461373493159748475e-07 4.453220207401508776e-07 2.681440496356875211e-07 5.341772196348205484e-07
1.037880436250421917e+04 5.012141752332765776e+01 5.012138602327944881e+01 2.152890329230872979e+01 -2.148760545927363008e-06 7.213442408408815302e-07 5.342937815272217939e-07 3.315550490870656422e-07 2.596723176037181945e-17 0.000000000000000000e+00 3.986369119935193673e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.248768486266486531e-08 1.732703552158600267e-08 0.000000000000000000e+00
