TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.014355269392366608e+03 3.192249239752523948e+00 3.189349968923530287e+00 3.480764355380038921e+01 4.767034599411056917e+01 1.380863972194150335e+01 1.884310492538977755e+01 -1.256286365953928730e+00 -1.028677330551834856e+00 -1.171882213923751515e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566699076461024338e-04
7.064355269392366608e+03 -3.982120747202976929e+01 -3.981682903737605983e+01 1.295154377415363811e+01 5.644122924783963668e+01 1.282073461464844755e+01 2.804944794438639377e+01 3.760485161241195584e+00 9.999261123708613752e+00 -7.118296749619379860e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114355269392366608e+03 -3.636377364558384073e+01 -3.630381885430089284e+01 1.823411867406115050e+01 7.351132054316249764e+01 2.831914129757553411e+01 4.280897672814072763e+01 1.942478613144150756e+01 2.399862707332658829e+01 -2.893907513094409190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 -1.286087385819504334e+02 -1.283334387623267787e+02 -5.001944568177248129e+01 2.116247887436353494e+02 3.696121755590953626e+02 2.282426701637883468e+02 -4.942193683435333185e+01 -6.318227180989444491e+01 -1.737192375589144020e-03 1.348367616357467637e-02 2.739907068652753727e-02 3.096071739145988752e-02 2.985692966985568908e-02 2.819472880665145620e-02 2.666367563769402038e-02
7.214355269392366608e+03 -1.037415518321638501e+02 -1.036818488948703987e+02 -8.499469153362844054e+01 -1.685098786945963711e+00 8.214300389033729610e-01 -2.865105600825510734e+01 -1.461264388280278226e+01 -2.930900383733416703e+01 -3.926148433436741432e-05 6.819794111339256074e-04 1.794526384531373820e-03 2.899612027610171724e-03 3.843950360659216525e-03 4.723486883594715455e-03 5.502367110286022697e-03
7.264355269392366608e+03 -3.609003589581633520e+01 -3.597107304218035040e+01 2.097727386718823084e+01 7.972403427598716519e+01 3.286574887697044289e+01 4.737826215573899447e+01 2.627459140285418471e+01 3.166833703156219215e+01 -2.215486414921335589e-03 3.937443876049619845e-02 3.858018395147030932e-02 3.338949110494731504e-02 2.918093227908173659e-02 2.683702470076973837e-02 2.522482117835035675e-02
7.314355269392366608e+03 -7.911807571654854598e+01 -7.916396956851765765e+01 2.953169098060309494e+01 3.859413986279285069e+01 1.182139414173943415e+01 2.130707276478609558e+01 8.972964559675435936e+00 1.105844064830616702e+01 -2.764187775944405608e-09 6.744648717658266942e-09 4.192270359160392726e-08 1.101635794031906354e-07 2.141286158378736401e-07 3.756201089418098386e-07 9.583562250457229753e-07
7.364355269392366608e+03 -9.065033460581597069e+01 -9.079446958182802518e+01 -2.601890324470717530e+01 6.739733343527611886e+00 9.046934331421706332e+00 5.727308519698339762e-01 3.951409467730830460e+00 -7.555078309357885935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544840808882132716e-09 0.000000000000000000e+00
7.414355269392366608e+03 -8.691410172314947147e+01 -8.680040271563684939e+01 -2.572460538258758689e+01 1.500936660324427763e+01 2.251869326665133642e+01 1.225853641868964594e+01 1.664743143225119937e+01 -6.718263847215612261e-03 2.005799833490626294e-01 1.081324776824816869e-01 6.944483083406823021e-02 4.996242190541622802e-02 3.947519448393919245e-02 3.430210065045946610e-02 3.129920816212920787e-02
7.464355269392366608e+03 -7.849721886616022459e+01 -7.841790455684567007e+01 -1.573508914501545597e+01 2.441114611098165810e+01 2.339970119476683763e+01 1.427534280155999014e+01 1.619573084818864572e+01 -8.280015780800762532e-03 6.238413464522418045e-02 4.784511487641208288e-02 3.880594631406461548e-02 3.228821662923853086e-02 2.773892149294152412e-02 2.535958249193101532e-02 2.381254969865042107e-02
7.514355269392366608e+03 -9.695165259368265254e+01 -9.716665948691765209e+01 -3.417090709102187418e+01 6.786181602562774806e+00 1.218046937708937172e+01 3.009223290898521697e-01 6.170974274329657838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952803352728103669e-10 7.654017217299854950e-08 1.662510645594509595e-07
7.564355269392366608e+03 -1.320300933030516148e+02 -1.319533698432885274e+02 -7.261295296373032215e+01 -3.408199686519091642e+01 -2.544579844123378898e+00 -1.662609766949340440e+01 8.780794875798418886e-01 1.656854959503104852e-01 1.013938353149804877e-01 6.496605612421851861e-02 4.854978002949424110e-02 3.835982175174038056e-02 3.171901143169475468e-02 2.830723169830411459e-02 2.673419933343015170e-02
7.614355269392366608e+03 -1.364180541691406177e+02 -1.364078733663190519e+02 -7.953803235585894527e+01 -3.703380536536494816e+01 -3.809984010460409465e+00 -2.025424115420162252e+01 -1.099425464606212430e-06 1.091609150025168277e-05 3.853876025990701998e-05 7.791566259822337460e-05 2.385623680006523277e-04 4.108589288772062742e-04 5.340672531190469299e-04 6.983990212955870852e-04 8.632590384937167960e-04
7.664355269392366608e+03 -1.574742945215087389e+02 -1.575952912340961234e+02 -1.137606661549159810e+02 -5.606832872357894360e+01 1.083057124696145301e+01 -8.944483479375294976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729462126529349789e-08 5.311853283471564801e-07 8.660619689962755529e-07
7.714355269392366608e+03 -1.245618085282597036e+02 -1.246002737927099275e+02 -1.025777360392979034e+02 -4.773284787822819197e+01 3.030434551467977045e+01 -3.083796978865573912e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834321588427668663e-09 3.025716634561488410e-08 2.661206340815972411e-06 3.830677152858187246e-06
7.744355269392366608e+03 -1.330110952533145223e+02 -1.330788025668742875e+02 -1.043389719775795754e+02 -3.990180774673278563e+01 3.559870715321211776e+01 -3.303122983883592569e-03 6.017431410972963468e-02 4.590890923101035442e-02 3.469812376025915857e-02 2.796929403189880176e-02 2.297275943759578137e-02 1.758840569924829955e-02 9.995786878909670298e-03 7.396297890210716368e-03 7.691860767393806503e-03
7.749355269392366608e+03 -1.381033080838673754e+02 -1.381126494812716885e+02 -1.062073849557398120e+02 -4.201148793542318316e+01 3.672800182497017119e+01 -4.530904876561264207e-03 2.986942892988827050e-02 2.901545773195187902e-02 2.568998073651149183e-02 2.270393783329438878e-02 1.965117012496615106e-02 1.561528474119900679e-02 9.087635885428746105e-03 6.919403032961105385e-03 7.249345597380444511e-03
7.799355269392366608e+03 -1.599642422416050636e+02 -1.600212501506360070e+02 -1.153071346661772765e+02 -4.450372305475394796e+01 3.075980717798518427e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015428440692351266e-08 1.068319316245394822e-07
7.849355269392366608e+03 -9.789169230776015240e+01 -9.794959603292676320e+01 -8.759857176355163233e+01 -5.317479670558498128e+01 1.920070245821811383e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.771303137285750856e-10 1.802326149975420259e-09 2.693948629816255977e-09 1.983849704402516440e-08 5.287443625228328495e-08
7.899355269392366608e+03 8.967904832177482888e+01 9.566190778066564349e+01 5.225235741379147214e+01 -2.725820976305897858e+01 1.731559530270544300e+01 -1.007869976700834245e-09 6.796164708371691989e-10 2.035713152677608009e-09 3.522479665381029661e-09 5.159804746553667961e-09 6.704449928493173719e-09 8.567421035111615132e-09 9.290349286467875731e-09 4.462756398857291770e-08 1.100376734830901941e-07
7.949355269392366608e+03 2.245433519470204828e+02 2.242740129333292600e+02 1.389601763599978881e+02 -3.310998921257250061e+01 -7.379142132529274978e-01 -6.415749701149060376e-10 3.979858884782287244e-10 1.655240603704961349e-09 3.262341592321766915e-09 5.205388877151103454e-09 7.161368906570384646e-09 9.357098444466904305e-09 1.046204592458781571e-08 0.000000000000000000e+00 4.002759611309340034e-08
7.999355269392366608e+03 2.092324744270133010e+02 2.091717768031357423e+02 1.340646972103697010e+02 -8.205167929268407434e+00 1.332302215238538423e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156682404487393873e-07 2.552708301370513358e-07
8.049355269392366608e+03 1.561538259704805967e+02 1.561084028844281022e+02 8.431152357804924691e+01 -4.189675477400604109e+01 -3.152942909600467747e+00 -3.499822904810860017e-10 2.465807804144413727e-10 2.147478855425594019e-09 4.776395144034454768e-09 8.122942969919351409e-09 1.180523652285370143e-08 1.485119675863041618e-08 4.631287317283163508e-07 2.904289785226575367e-07 4.054903380830931597e-07
8.099355269392366608e+03 2.074847763986319080e+02 2.077332429409540850e+02 9.309933760932788971e+01 -6.328432810952292442e+01 5.845128785084955370e-01 -2.116477200058243454e-05 6.916208556080282702e-05 1.618843660226529661e-04 3.553734241036061569e-04 5.697886443381483751e-04 5.066036680013530184e-04 2.475131227050142184e-12 -6.089166686669824777e-21 2.662280521014474580e-15 1.219919242870748334e-03
8.149355269392366608e+03 1.881991248100308098e+02 1.885265181978963085e+02 1.082030664888272753e+02 -4.047934313003740670e+01 -8.683212387010800401e-10 9.588309326153013820e-10 2.451765937882959653e-09 5.750594291526017095e-09 9.895485190540747400e-09 1.447651750234739754e-08 1.459940914413797726e-08 8.338356982689600817e-17 1.277492845151224033e-12 1.050816827881717583e-05 1.379224996110078943e-05
8.199355269392366608e+03 1.768843580057930751e+02 1.768558339234338916e+02 1.215030282130521613e+02 -3.588389059701166506e+00 -1.580393755244108274e-09 8.753584138641217204e-10 2.056030606371195473e-09 4.634412901337994853e-09 8.269695971180702850e-09 1.328650143209879662e-08 1.508880647773254260e-08 1.161120120535702868e-16 9.859999126394582782e-13 4.421097236231140510e-06 6.430193335474571315e-06
8.249355269392366608e+03 1.252142523909416667e+02 1.251754136669648432e+02 8.779615935334842902e+01 7.644867774559128470e+00 -3.421364393764365145e-09 1.426351467362162669e-09 5.176699929225035597e-09 9.730395563752563883e-09 1.437538834581270443e-08 1.826645738455097250e-08 1.667410142672269853e-08 7.202640989827701681e-17 5.740748263755195240e-13 0.000000000000000000e+00 1.514364465639882953e-07
8.299355269392366608e+03 1.249765019858458430e+02 1.250362447195301314e+02 8.823720754570372549e+01 6.087234939940143086e+00 -7.039956660394546713e-10 2.858891657594578208e-10 2.534603810566767746e-09 6.288408156160428471e-09 1.028305181987179343e-08 1.320833326713149885e-08 1.181768077007700554e-08 0.000000000000000000e+00 4.927692711470908689e-13 0.000000000000000000e+00 1.620924114170336029e-07
8.349355269392366608e+03 2.322353348830477557e+02 2.317133943520666719e+02 1.567642922163464618e+02 -5.884800292588781900e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.866198134357929281e-11 2.333791922757212117e-09 5.413215377726973585e-09 9.354133921418751987e-09 1.179219606513910699e-08 1.293347867152172582e-16 9.279443027169329997e-14 0.000000000000000000e+00 1.059177947793830791e-08
8.399355269392366608e+03 1.832801238909220558e+02 1.832855855382898937e+02 1.386109063863488302e+02 1.316677213034553695e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.167496418463978529e-09 7.771601701466568529e-09 1.619611272620682163e-08 2.861320942918112224e-08 4.707176448600819919e-08 7.161332721806827780e-16 2.020337598066881362e-13 3.140156197045021758e-07 1.855053219414654664e-07
8.449355269392366608e+03 8.824915929441867490e+01 8.821926191271327866e+01 6.615198425993185083e+01 3.841994631814809047e+00 -8.072763394137669664e-09 2.664765874235257068e-09 1.374764689205930768e-08 2.491388862919948705e-08 1.595758593061333082e-08 1.940656819341701313e-08 3.345263622528921587e-10 4.503171807991312368e-17 1.612069993848914638e-13 0.000000000000000000e+00 2.699201722195293666e-09
8.499355269392366608e+03 8.592419586173650714e+01 8.592492157438316269e+01 8.049213657909615449e+01 1.970359546487855107e-01 3.661488426763480526e-03 2.973641879755910006e-03 2.520045964241007189e-03 2.218388358225826997e-03 2.152165444024982735e-03 2.464961230430200850e-03 5.247524624519488146e-03 2.566367129493335471e-10 3.603831556258751527e-12 0.000000000000000000e+00 8.051692975761513281e-08
8.549355269392366608e+03 1.321102086866584955e+02 1.321141397110811511e+02 1.088845874449814204e+02 -4.979089025635893492e-03 1.529814641467372449e-02 6.151888152797801643e-03 4.380249618877112006e-03 3.865057394106672078e-03 3.686782071591828813e-03 3.733979811071310058e-03 4.483839550473506574e-10 9.840591548525375774e-11 4.327803791842914556e-04 6.617644325325477712e-04 7.475358120461185170e-04
8.599355269392366608e+03 7.964890411047396412e+01 7.964869375375117500e+01 5.181820297904815220e+01 -4.966419657064313708e-09 1.154500329636143428e-09 6.805058180690763878e-09 1.209012303760140775e-08 1.563795792274428281e-08 1.673219403329791684e-08 1.993680364566297581e-09 7.929643471372415450e-11 1.553524857608196199e-11 9.806509926906999491e-08 8.773320083890134468e-08 8.718428318361419327e-08
8.649355269392366608e+03 8.447764516178283145e+01 8.447750040445639286e+01 5.378204166436570688e+01 -5.530056713143161687e-09 1.340180370929852351e-09 7.387385270718157677e-09 1.295082021453316819e-08 1.690187688259927995e-08 2.166239011236406313e-08 0.000000000000000000e+00 1.322561571159221400e-11 1.025227038503308338e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.338013482909079864e-08
8.699355269392366608e+03 7.610161224868907937e+01 7.610155537393710290e+01 4.632030570819234327e+01 -5.133363117620649695e-09 1.196308392845020965e-09 6.395791280736379147e-09 1.023188969454138036e-08 7.750265890149453804e-09 0.000000000000000000e+00 3.505252801688549927e-07 2.896981305178108613e-13 8.663686280963330913e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.203327854479307154e-08
8.749355269392366608e+03 8.821238941067387884e+01 8.821218077647606037e+01 5.628831841821813953e+01 -4.901016061578032641e-09 1.376221631503503801e-09 7.059521149818836272e-09 1.058592140345185552e-08 2.549396355770232021e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.572687315728509973e-14 6.364030127722043356e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.399276467692221122e-08
8.799355269392366608e+03 8.818495532532413961e+01 8.818479044146428691e+01 5.746181261073004976e+01 -5.015100249568182208e-09 1.552471080294188614e-09 8.276130612839999798e-09 1.446115865193181881e-08 4.662369079345481280e-09 1.432388630029217830e-08 2.173643235374247766e-08 2.400212369019861094e-13 5.188099600912980657e-12 7.472257223204795091e-09 8.589982547864532055e-09 1.815256211637112345e-08
8.849355269392366608e+03 7.366205246465727896e+01 7.340282681238745965e+01 4.843484869638746915e+01 -4.145965757319620276e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809024070832863997e-05 2.991209897317881664e-04 -1.198612549539746549e-03 2.928895077492209312e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.001921077213722906e-09 1.044464449228811017e-08
8.899355269392366608e+03 1.372130012417596276e+02 1.372099015264605271e+02 1.062006958682031410e+02 -3.728003548303603337e-05 -8.175025139973195324e-11 5.009804465261608866e-11 1.238588416283216096e-05 3.856224454078790927e-05 2.190460473676132731e-05 1.169973730208674039e-05 6.522250729584714447e-14 1.177290730652286097e-18 0.000000000000000000e+00 1.182940952417686745e-08 0.000000000000000000e+00
8.949355269392366608e+03 5.386430020222611148e+01 5.386403974828187557e+01 3.018814527185678287e+01 -3.765218324845068900e-09 1.257848117385253809e-09 3.073975651163259160e-09 2.968298202488677921e-11 8.472105433484941419e-09 9.542805544043126524e-09 2.137621016294495865e-07 3.671467357354654128e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.999355269392366608e+03 1.939736443147023692e+01 2.023586861016271854e+01 2.400364881529279870e+01 -1.260673347695769886e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038216750844026568e-20 0.000000000000000000e+00 -3.245541170423799161e-18 0.000000000000000000e+00 -5.394689794315387129e-17
9.049355269392366608e+03 -1.841611758804575771e+01 -1.842466371131257930e+01 -2.570209933707790384e+00 1.035485368634441183e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000143348784339859e-07 1.429182442458607574e-07 1.551637764676004956e-07 2.028409128241583551e-21 -7.707595898287455297e-22 0.000000000000000000e+00 0.000000000000000000e+00 -4.888444815509085565e-19
9.099355269392366608e+03 5.617354650920908909e+01 5.617439127146297295e+01 4.673630838059130355e+01 -2.032047369995433444e-09 7.458507604843455144e-10 5.338179941208908756e-09 8.057425137572131170e-18 -3.161600079443942507e-21 1.858660399842536712e-19 1.242171427510679711e-07 1.024716765600322987e-21 -5.935804798042442934e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.149355269392366608e+03 2.727779828479423685e+01 2.727885735708066406e+01 1.661807995340599575e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.345954388588282451e-20 0.000000000000000000e+00 -1.132972299221555034e-20 5.635133268307804645e-19 3.118935639625862174e-07 3.626839791985796098e-23 0.000000000000000000e+00 0.000000000000000000e+00 -1.708778483370861780e-20 0.000000000000000000e+00
9.199355269392366608e+03 -1.857258584077886709e+01 -1.857340101382166608e+01 1.807950777398869446e+00 -5.069194936429978670e-09 4.083399390950315189e-20 1.057595514892956414e-20 2.491728687062460408e-08 0.000000000000000000e+00 7.001991287729374892e-17 1.279304230167653938e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.818712745275699870e-21 -1.444760152588776754e-19
9.249355269392366608e+03 -3.513080984835052334e+01 -3.513103069692548530e+01 -9.656562188192372886e+00 -1.079970389457646856e-09 8.386402524865758294e-21 9.186643133086607904e-21 6.566645555683168730e-08 1.303619401584314529e-06 2.725727715721633808e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.306897580818921888e-20
9.299355269392366608e+03 -3.597121243382504474e+01 -3.597131618662665886e+01 -4.966598150235099318e+00 -3.488759956725517537e-09 3.874439640336306058e-20 1.573976853041573642e-20 5.085232993827677231e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.349355269392366608e+03 -2.365204572164452301e+01 -2.365203962123471726e+01 -8.598349626467119977e-01 -3.684614148624351323e-09 2.463374854430910459e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118394662540931688e-08 -5.075035284415522147e-22 0.000000000000000000e+00 -1.237540458703148974e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.399355269392366608e+03 2.232564114838782476e+00 2.213130417958067309e+00 -1.928359097030617697e+00 -4.131930198524070195e-09 1.733854564933047495e-20 4.858392801465240862e-20 4.482257844419850540e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.184242100200996058e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132188232501215388e-09
9.449355269392366608e+03 2.919234172316119214e+01 2.911010331514370364e+01 1.070405261254514784e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.647036203141981178e-20 0.000000000000000000e+00 4.883036403652983865e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.079172100445778636e-21 2.208894580728282838e-08 8.441258305858051679e-10 2.528044121213355402e-10
9.499355269392366608e+03 2.481737938234377694e+01 2.481747428652492715e+01 1.181487505834637730e+01 -3.573908935507681303e-09 1.676141226882164595e-20 3.566254899137189721e-20 7.133694924843946091e-09 -1.416711280963007906e-19 -2.564796437734862006e-20 -3.932258133916118863e-20 0.000000000000000000e+00 -1.450720009538005041e-19 2.340435491537616391e-08 7.762515053597906307e-09 1.443643810773766464e-09
9.549355269392366608e+03 -3.916456063663537712e+00 -3.922188722612188982e+00 -6.273797588506131895e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838106207036408821e-20 3.113725375115853277e-08 8.971242456301964259e-08 0.000000000000000000e+00 -7.395164451202884904e-21 -1.178122234384387336e-19 2.116110461358638560e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.599355269392366608e+03 3.831098184739243795e+00 3.874140185805536873e+00 -1.233108204595834501e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.240794519250228411e-20 1.875521384105564280e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.287935793103281601e-17 2.718309122982111891e-05 2.365193206278389609e-06 2.622678796803384125e-07 9.635002155957695638e-05
9.649355269392366608e+03 1.260705047486087516e+01 1.260699790477320725e+01 -1.738378079923921238e+00 -3.278231965675266790e-08 1.368792805208181009e-19 4.046897136028480202e-20 5.405744777596357869e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.430550319630277714e-08 1.935783693436796775e-07 1.403819999600732683e-07 1.067278056500978088e-07
9.699355269392366608e+03 -1.620353359691312889e+01 -1.341851978710844939e+01 -1.890148899457696530e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.523777620498845776e-09 -6.748715312034853434e-04 1.614345716807471338e-04 -2.191617783173486603e-19 0.000000000000000000e+00 -8.331664097153482415e-11 -1.053183619886213437e-02 -1.206981227641756339e-02 -7.731226720386476063e-03 -8.441418664165818708e-03
9.749355269392366608e+03 -1.994290834973265802e+01 -1.994214798375462649e+01 1.220347567000599653e+01 -4.895548982048147033e-07 5.086931574130475228e-16 1.281240634833471632e-18 1.859736767255185855e-06 2.311544773120251527e-14 0.000000000000000000e+00 8.436691808411373599e-07 1.876809880971524791e-06 1.892303190338305808e-06 1.355383810958343566e-06 8.870541855223411636e-07 7.919554013936803721e-07
9.799355269392366608e+03 1.795995482961902212e+01 1.796268996766041326e+01 2.803728760720392899e+01 -5.733695024720206889e-08 4.906903280581240402e-17 1.190694941174243710e-18 2.281219761666458611e-10 4.245833550176984705e-09 0.000000000000000000e+00 3.824721857522845776e-07 2.079888597531036101e-06 1.687079197561030303e-06 1.192173154022592506e-06 9.672770647420210387e-07 7.037642060837107912e-07
9.849355269392366608e+03 6.153208905948810425e+00 6.156213784856683802e+00 1.498160389126833891e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.434251921140757162e-19 6.345213861642962922e-12 1.894353785260121404e-09 0.000000000000000000e+00 1.702586997745974651e-08 3.350887241345835249e-08 1.066023316726848208e-07 1.689284052581757770e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.899355269392366608e+03 1.207026209686903506e+01 1.202089470777830194e+01 4.576449863714064925e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252662328546414231e-18 7.259107183778104207e-08 2.539725879220468778e-07 1.381529945114453651e-04 -3.236233485648469635e-05 1.064776694304622765e-05 1.675125590288796323e-03 3.600434952859971061e-03 2.644573080819008926e-03 4.139819663294636541e-03
9.949355269392366608e+03 -1.678806047617635500e+01 -1.679009856747052609e+01 3.227573497882715525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016599019957663360e-17 9.432749008972911399e-09 2.547245875811047402e-08 2.329518019195347110e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256195110131028094e-09
9.999355269392366608e+03 6.016411832680247151e+00 6.020235873733360776e+00 1.308758109688096560e+01 -7.365728797751849643e-08 1.928596860946404755e-16 0.000000000000000000e+00 1.622635339311913133e-09 3.589405612305375530e-09 0.000000000000000000e+00 -8.776883414589609216e-07 -3.009204923509094850e-06 -1.411107187018913580e-05 -3.455364928449169022e-05 -2.062301736437172003e-06 7.335156099592568768e-06
1.004935526939236661e+04 -1.049813741323361782e+01 -1.053978826346257769e+01 -6.132450642072736352e-03 4.913284071965526821e-03 1.930399702717815105e-03 1.493666161510856169e-04 7.676179110899248920e-05 2.047847719948727146e-05 1.479626277446995248e-05 -2.270128988801119098e-07 -2.208300310454605290e-06 -2.363626608959682903e-06 -3.352399448330650731e-06 -3.757297841433090816e-07 1.508351352990589320e-06
1.009935526939236661e+04 -2.731793104102936809e+01 -2.731766113192762191e+01 -6.838068113151533380e-03 1.111451422301693243e-03 6.111732144610392166e-04 1.674430419672147537e-04 1.132966735604150923e-04 5.494636406605769516e-05 5.958801116390209109e-05 -2.748015206032164792e-07 -4.451242366162857324e-07 -2.719599320727040932e-07 1.605395024169224019e-07 3.069746165055606106e-05 2.575709797280813392e-05
1.014935526939236661e+04 -3.212389088754508748e+01 -3.212286250221774253e+01 -2.894310162044592960e-02 8.695538733457323921e-02 5.139348160336549426e-02 3.892702835761289873e-04 1.917047270514894946e-04 9.123139524377703259e-05 3.863854334904122753e-05 -6.500766252049760619e-05 -3.020569091185650794e-04 -9.212797233109359940e-04 -2.905113045310180487e-03 2.790948417818254514e-03 1.687634574047490238e-03
1.019935526939236661e+04 -1.949709956918845322e+01 -1.949108118210559226e+01 1.339367412967274085e+01 -2.222456520880933045e-07 7.269720602162143305e-07 1.143080146809301533e-09 3.618149207136020063e-07 3.715583386356298086e-07 3.043106106705564047e-04 1.359859143282128070e-03 2.042587791725670055e-03 2.211792828414947502e-03 1.950757636166371113e-03 1.165316647504436144e-03 9.953182794721075928e-04
1.024935526939236661e+04 -3.375539082860316142e+01 -3.376165036397982533e+01 -1.202135544934898603e-02 3.242555475397113432e-03 2.421129652568900989e-03 2.285433240616315030e-04 9.897448567648621564e-05 2.293902997281161739e-03 1.893742312424138985e-03 1.563851625271137167e-03 1.404858358920443211e-03 1.144549567615108475e-03 1.689895289789478724e-03 1.930375214766630928e-03 1.222247870486734651e-03
1.029935526939236661e+04 -3.066476155613175436e+01 -3.066025861689132626e+01 -7.809016817045368215e-03 1.918359179791326915e-03 1.468220235740318007e-03 1.578441548736050448e-04 6.927248495925936546e-05 1.688384237917296997e-03 1.194218382657281875e-03 1.377749431872572154e-03 1.414698669927469442e-03 1.748147090920957420e-03 5.579475490236599118e-03 4.163571894909791696e-03 2.689250430436283205e-03
1.034935526939236661e+04 -8.295296973677240615e+00 -8.375812965238393915e+00 -1.425131857255062082e-05 -7.870440963320829667e-16 7.703270012896731815e-12 8.356832213471134008e-08 3.012889797857788022e-08 1.557800848760970171e-03 1.362158825580685228e-03 1.236933170622987917e-03 1.161823299198218480e-03 1.067552834520642518e-03 1.121968161596760159e-03 5.440844529117854584e-04 3.348609637212659595e-04
1.039935526939236661e+04 1.805321152310256494e+01 1.149312787356199905e+01 -4.007931307198114071e-07 9.808428862670852166e-14 7.897050016044295092e-04 2.454083882305976459e-04 5.612658382787850649e-04 1.588418160307189866e-02 1.261993762786941566e-02 1.501248263627096360e-02 1.523559075181961549e-02 1.484177589110275211e-02 2.181349391841438251e-02 1.213521970137555230e-02 7.088494915601079201e-03
