TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037692936250421917e+04 -4.400486889434312574e-08 4.307497505501119265e-10 8.732100581893362738e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.434890998739289993e-18 3.608959308425215786e-18 1.681304569992039328e-06 -6.817383126894131914e-04 2.968308955964074083e-04 7.599910137208104122e-04 2.179549887236179734e-03 2.895804104558318687e-03 3.061034943436921271e-03 3.506256323497765597e-03
1.042692936250421917e+04 1.792887139321397705e-01 7.050552248391980803e-02 5.768488360504758830e-12 0.000000000000000000e+00 -1.870359932357752353e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.776134912543407630e-06 -4.805518835238368428e-04 1.901741059835811360e-04 5.759779237758758672e-04 1.625924674922528618e-03 2.303142517349852838e-03 2.531166883992776607e-03 3.069474827332361894e-03
1.047692936250421917e+04 -2.019127105398913127e-08 -1.775952905666648725e-07 -9.736328344769254160e-12 -2.015345025426852058e-19 -3.505463528790824815e-10 -1.752073315639370368e-05 -2.531923294630085557e-05 1.309957871310761169e-10 0.000000000000000000e+00 3.310012845661457290e-03 6.192252753094013885e-03 1.358840774128919002e-02 1.748254462824141986e-02 1.689603340697512501e-02 1.421209829446576887e-02
1.052692936250421917e+04 -4.599585235967645028e-07 -3.311224650400351294e-07 -2.173189204236809298e-13 0.000000000000000000e+00 -2.332063988819508356e-11 -7.169010558866281560e-04 -1.241763996888813363e-03 -4.374689728273151235e-11 3.006450486891711508e-12 2.477064938317367123e-03 4.963246926782918789e-03 7.561496661805926917e-03 9.117809759238185499e-03 9.623318797277775546e-03 9.369602398678338051e-03
1.057692936250421917e+04 -1.581972190422040890e-08 8.733726304620446957e-11 2.421701660293184478e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.436995491138779167e-06 -2.262269227536160832e-04 -5.648235315802390210e-11 3.974531563594815669e-12 9.384781306922217702e-04 1.882435743201742563e-03 2.860058514178037345e-03 3.435999008998267754e-03 3.704460223631217842e-03 4.193041131822252549e-03
1.062692936250421917e+04 -3.550551903046580325e-09 1.971938435169780681e-11 6.069524217112403150e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.148865874180843569e-10 -1.373590235194644630e-04 -8.357282673864423229e-11 7.271548342597327959e-12 3.908563289160089309e-04 1.018182526468197884e-03 2.408275653114224247e-03 2.905490850358685099e-03 3.207509190667203695e-03 3.614320770341186099e-03
1.067692936250421917e+04 -4.689534463593709800e-09 2.101107218838612461e-11 7.562507885126042106e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771141656969352594e-08 -1.536607164760137389e-10 1.636862343574406494e-11 3.344444859492245840e-04 1.095620394574699143e-03 2.353981662651517641e-03 2.838209402753569168e-03 3.138619964088524335e-03 3.524943790875133612e-03
1.072692936250421917e+04 -3.153891207206070475e-09 1.506197117491202700e-11 1.030162213007525970e-16 2.033222391517708129e-16 0.000000000000000000e+00 2.824354748191394175e-08 -3.779617089742346348e-04 3.058397642504771703e-12 1.756641164588516602e-11 1.870741313070113166e-04 1.836060967576216233e-03 2.974880850493675979e-03 3.454395382511812451e-03 3.742090905108113024e-03 4.012384891143657914e-03
1.077692936250421917e+04 -2.634235729808462605e-09 6.443752238125399396e-12 1.959489605011323939e-16 2.549563771016099753e-16 -7.612994152480236597e-05 -1.038372258864431923e-04 -2.064754806142395864e-04 1.401710773429084391e-12 4.908741590123372668e-12 9.416886146780449954e-04 2.621746455207969295e-03 3.737282903823437724e-03 4.060636671135139930e-03 4.137825910498835538e-03 4.066201253211735624e-03
1.082692936250421917e+04 -2.914132539064264639e-09 6.727382772474648633e-12 9.265872704293661030e-17 7.240074880858908041e-16 4.483683399832943375e-07 9.694159750155155445e-07 3.965653711570856247e-04 -5.700910239933520454e-12 -2.736015447764439469e-12 2.198540965073261886e-03 3.811918428460898782e-03 5.264078870011955867e-03 5.503906826189616103e-03 5.463514257768368326e-03 5.319968790100794258e-03
1.087692936250421917e+04 -3.767854588063344724e-09 8.787454038558030637e-12 6.944812058500571855e-17 8.140550969953239224e-16 5.181840557912863646e-09 3.215132332657712779e-08 7.058945941318628360e-04 1.424714066998165798e-03 1.586425282432109415e-03 3.202297241797388751e-03 5.425342671568729111e-03 5.896971325504332673e-03 5.416240902860932835e-03 5.955409988428942043e-03 5.778611736175196661e-03
1.092692936250421917e+04 -4.685090113736122406e-09 1.572896010642193393e-11 2.654999656537012263e-15 0.000000000000000000e+00 1.019253914526149373e-07 0.000000000000000000e+00 4.449508305487434416e-04 1.002784246795388433e-03 1.012271274844255128e-03 2.775522626709916486e-03 4.009710795051864285e-03 4.409872578519990170e-03 5.059450400589055041e-03 6.697069839358154968e-03 6.548496391134340198e-03
1.097692936250421917e+04 -6.542784861238021702e-08 1.543915276849349950e-10 1.019493431325790548e-08 3.508399408508564043e-04 1.539649416705222333e-03 1.399619976212692081e-10 1.122749644989132116e-13 7.103683161578012648e-03 9.691508549502861336e-03 1.008901112264697260e-02 1.101348316370894496e-02 1.129444926305534988e-02 1.299391255342983824e-02 1.471333218706363279e-02 1.383338867238620429e-02
1.102692936250421917e+04 -7.711806054102642182e-09 9.345876075499064875e-12 5.178553321114017870e-09 2.257604092516848752e-04 -1.061350199640192365e-03 3.886121781224186011e-11 1.156539242216250993e-13 2.104480135325402512e-03 3.209462397200694376e-03 3.283345877009526646e-03 3.513376774602058623e-03 3.515964020582315695e-03 3.834298072944543074e-03 4.185898179733073439e-03 3.841304059572012066e-03
1.107692936250421917e+04 -4.602198052539832313e-09 5.261132492108031384e-12 3.995534101995624739e-09 6.629774984678460522e-05 9.118049462160512583e-04 1.024595213669319323e-10 1.672933963689278862e-13 3.741702361553736131e-03 6.363393272156790334e-03 5.989582700850022354e-03 6.115842750425301566e-03 6.097209415689231436e-03 6.744691584103198675e-03 7.367921406332691818e-03 6.648769121126504346e-03
1.112692936250421917e+04 -4.554150844791551288e-09 5.162095177234295642e-12 3.137110893539821173e-09 6.551397058016146767e-06 2.601589916383804848e-04 1.707922598339328404e-10 2.066496377245959453e-13 7.462615679210133149e-03 1.123345971956776768e-02 9.684252353323537926e-03 9.443041077630352775e-03 9.338816481525123378e-03 1.030038389266651859e-02 1.110679313894388613e-02 9.922733308142746983e-03
1.117692936250421917e+04 -4.495986235714907575e-09 4.895783994536960621e-12 2.439016875533879693e-09 5.905759540014400874e-06 1.796297091248879848e-04 2.290539151573958670e-10 2.517582716626366164e-13 8.980009331209950693e-03 1.336823955105913807e-02 1.125765309656349446e-02 1.090619476827606356e-02 1.078409886038483000e-02 1.184507828799171575e-02 1.267828220635570761e-02 1.126973624901773420e-02
1.122692936250421917e+04 -4.598418047872116056e-09 4.961873388065096914e-12 2.301044668857615253e-09 4.933234923743631607e-06 1.562961318724852310e-04 2.314715679415335595e-10 2.957397608977554189e-13 8.739067833558003540e-03 1.302364671000526795e-02 1.084443107776242830e-02 1.050344532624301191e-02 1.044185731946559344e-02 1.150769473330250960e-02 1.230099678832903554e-02 1.094092982382431113e-02
1.127692936250421917e+04 -4.671540014725494266e-09 4.881936050308800738e-12 2.203596549055811647e-09 6.999753571002141000e-06 5.526350806139802233e-04 -4.218838297857325244e-14 1.972180171975961278e-14 2.425533376835313070e-03 3.934278647103072769e-03 5.181658595897964230e-03 5.890453940396192696e-03 6.050739056077726954e-03 6.518618348137625827e-03 7.381626803029383947e-03 6.644590680280077627e-03
1.132692936250421917e+04 -4.716453899776127481e-09 4.742043940965133608e-12 2.224492692981681941e-09 6.586284370904352298e-08 2.907903792200224350e-04 -8.895235742883298024e-14 5.117706796706294969e-14 1.473432516199268223e-03 2.263341619084602036e-03 3.414337233745276100e-03 3.941158362430512846e-03 4.069476746149165713e-03 4.372159267984163968e-03 4.896331532042315880e-03 4.465490990605089187e-03
1.137692936250421917e+04 -4.826533152545429185e-09 4.712755069168351427e-12 3.540557414837934418e-09 3.290213777919127742e-09 1.865678466439308031e-04 -5.984449431064496706e-14 3.800178851146665379e-14 1.064474276785512411e-03 1.668771520630323458e-03 2.519723267324057610e-03 2.934340853359988267e-03 3.051991169429181614e-03 3.292760282263775765e-03 3.658071032540920631e-03 3.370964564110642478e-03
1.142692936250421917e+04 -4.756540498137296743e-09 4.409158500118285725e-12 8.392877154857030017e-09 8.661532100943525033e-09 2.473839277460605302e-04 -4.425432365825336272e-14 3.906775276667335161e-14 8.714442657806780379e-04 1.371091221913637486e-03 1.998150669037757673e-03 2.322224712390099505e-03 2.422183411929404277e-03 2.676868624627117173e-03 2.988804794027325080e-03 2.766352501066209925e-03
1.147692936250421917e+04 -4.766567751945964847e-09 4.064969316707419251e-12 2.306660169455769861e-08 2.159921528588096780e-08 1.974162947060415885e-04 4.555629432301625370e-13 6.235807186240991530e-14 1.107017696449891968e-03 1.611768110290856494e-03 1.704124458408484786e-03 1.948396958594409822e-03 2.056494481102146693e-03 2.360171219079014362e-03 2.484220157656585361e-03 2.306126248906410162e-03
1.152692936250421917e+04 -4.781633419358162122e-09 3.584130106458319719e-12 6.326737984802816304e-08 5.919652056009482202e-08 1.842432384299306158e-04 -4.133048809949036228e-15 6.014204944488690500e-14 9.294300967161370219e-04 1.378626144418827791e-03 1.471057030538381076e-03 1.668167481784403302e-03 1.748187996600952809e-03 1.996899639591855069e-03 2.090587229855563056e-03 1.924378067666352365e-03
1.157692936250421917e+04 -4.890110561587028510e-09 5.633406124266324834e-12 9.198171544700392419e-08 8.471990643841058392e-07 1.180079339874636873e-04 1.151484669311109291e-12 6.464406685996164819e-14 7.321337800691878929e-04 1.083238285571207996e-03 1.163892897392680053e-03 1.330982584658156175e-03 1.409345294492590469e-03 1.621812577042067377e-03 1.543587729272917573e-03 1.426525417476886062e-03
1.162692936250421917e+04 -4.876910645070327045e-09 3.766354061346210196e-12 6.725484127239667169e-08 5.291302289525768595e-07 6.063739222704628837e-05 1.349368804813061071e-05 1.446126066300565350e-03 1.555273542053110542e-03 1.819995140885828644e-03 1.537750224595835907e-03 1.466952269038080542e-03 1.455717767824713784e-03 1.615396252192306814e-03 1.393626421720813024e-03 1.277218960387158141e-03
1.167692936250421917e+04 -2.530019382640257578e-09 1.766824567851281947e-12 1.927231013332837045e-06 1.825549920192263098e-06 7.870136604278869471e-05 -1.662124135280757691e-04 1.375818500968231098e-03 1.464322093762979475e-03 1.282063268407950983e-03 1.511793185358771508e-03 1.495132866625332405e-03 1.484445209281243629e-03 1.604410076164556123e-03 1.379083679122845114e-03 1.288518530705905435e-03
1.172692936250421917e+04 -4.869649542761368818e-09 3.892980182123767180e-11 1.401436834043117939e-08 1.189051441374772635e-08 5.170319881241512857e-05 2.082246906477485697e-05 1.085786571609306805e-03 1.153772967133210496e-03 1.327362428843453269e-03 1.141494675161828848e-03 1.101735197952408108e-03 1.104987728534425912e-03 1.227625721222580339e-03 9.433199458246153231e-04 8.890524819865122099e-04
1.177692936250421917e+04 -4.965462722221623546e-09 3.331915149191743639e-11 1.430237509513206534e-08 1.145413357614403248e-08 2.733283964940987120e-05 1.515160902008329216e-05 6.563478020175603786e-04 6.988513888890796923e-04 8.222670908608582319e-04 6.829087875323343500e-04 6.544591925047284426e-04 6.593935309452998586e-04 7.399759492670552902e-04 5.756940530956962095e-04 5.374911984359705304e-04
1.182692936250421917e+04 -5.017323929518734461e-09 3.017211784773016839e-11 1.522614402248969063e-08 1.229161057512669397e-08 2.048974742226872286e-05 9.439368015810299152e-06 3.914713231316822796e-04 4.176470333239442928e-04 4.902800054770616771e-04 4.104975739998023977e-04 3.939506318768364523e-04 3.963960733627675524e-04 4.423767568023118124e-04 3.447930207977253892e-04 3.214251175365054509e-04
1.187692936250421917e+04 -5.053184664743256079e-09 2.660647163197953387e-11 1.519701572691941553e-08 1.233239227342626381e-08 1.393378824305246450e-05 5.918892588442294342e-06 2.294324136637049423e-04 2.447952162967581904e-04 2.875199163747732328e-04 2.416818493648006526e-04 2.320480156659546699e-04 2.334171259148110804e-04 2.601150473526231237e-04 2.030195019729134334e-04 1.892818382097690290e-04
1.192692936250421917e+04 -5.113394746326270998e-09 2.333230114630016703e-11 1.421122340865872390e-08 1.157207197321764285e-08 8.381075861608859668e-06 3.612383100737404041e-06 1.264718345857901416e-04 1.348798936545255909e-04 1.583977921490269645e-04 1.327449582693399251e-04 1.271963310662728593e-04 1.268901789347740071e-04 1.315267392542885359e-04 1.111152687819238647e-04 1.044566805143305055e-04
1.197692936250421917e+04 -5.082170203214079856e-09 1.940246218483455967e-11 1.291138435228619473e-08 1.063528091331866912e-08 4.951713996788529981e-06 2.139888196786910549e-06 7.049499639406161188e-05 7.514736259591133524e-05 8.864405448023717578e-05 7.492217606019895687e-05 7.281066875704487486e-05 7.446954117300939456e-05 8.174719491610353658e-05 5.820953423502133123e-05 5.549113230831422846e-05
1.202692936250421917e+04 -4.871304436154439659e-09 -7.083773773749166839e-10 -1.332265734298490163e-09 1.753994665253507136e-09 1.130228939154191679e-05 2.029170624641181222e-05 9.619769127190498008e-05 9.858807908255080930e-05 1.019011483609459911e-04 9.510097732104807241e-05 8.352990673736789419e-05 7.593903780359455703e-05 6.455262100226625362e-05 4.455427778016787338e-05 4.085898586466548500e-05
1.207692936250421917e+04 -4.254934222228943305e-09 3.428190567238255013e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.614694359404746396e-07 1.245023804182119343e-05 3.586166307097926847e-05 3.961033180363003782e-05 3.517588908117366068e-05 2.740234938786976720e-05 2.545037206435363602e-05 2.511511806982337416e-05 1.858877485779148831e-05 2.125157067645166834e-05 2.119746934831383259e-05
1.212692936250421917e+04 -5.200697129503040927e-09 4.096474436675978617e-12 0.000000000000000000e+00 4.647367451231281776e-10 2.337917778385573421e-07 3.888245635035681204e-07 7.452432796865264022e-07 7.852474547154010588e-07 6.703190061443763196e-07 5.447316776216250689e-07 4.442228910871292452e-07 3.712933714060037869e-07 2.709864584730374963e-07 3.897715919249443378e-07 4.377437115593493928e-07
1.217692936250421917e+04 -5.178823843745329733e-09 3.350629996183800458e-12 0.000000000000000000e+00 1.620866726322464515e-10 5.846093787687210575e-07 1.944884635499124226e-05 5.731039655169459674e-05 7.546714380314741011e-05 7.822798270981999428e-05 5.504957258685133338e-05 4.480601334739388000e-05 3.850806742472877552e-05 2.474839289245949687e-05 3.821676944291152060e-05 3.724179498769396594e-05
1.222692936250421917e+04 -2.590300678838713454e-09 1.440365366198399845e-12 2.334606176530874003e-10 3.259638033327333330e-10 8.405240263292539403e-06 9.591897737794666831e-05 1.853203946761382824e-04 1.972640830208794512e-04 1.733966079618334420e-04 1.466337840335842481e-04 1.438820506959490010e-04 1.283913118122066677e-04 1.191884717162111613e-04 1.124464254539005582e-04 1.118965157989158544e-04
1.227692936250421917e+04 -5.152744477415925645e-09 2.697227612176392287e-12 8.315396362712384893e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.189146881107091430e-09 -1.965571244771861900e-05 5.001474536400918748e-05 9.067882093305997622e-05 9.586632826393725248e-05 9.321016700220980105e-05 8.064803810171848066e-05 6.649633507728907103e-05 7.430876894381515025e-05 7.540434543729759344e-05
1.232692936250421917e+04 -5.086875784313396929e-09 3.025373032545219432e-12 1.917287765105396587e-11 1.894358676191761336e-11 3.651744461370866898e-11 1.562154953965256689e-10 -1.493194683535214366e-05 3.736946958140369666e-05 6.836652038258609146e-05 7.268586687694510444e-05 7.129004427946738468e-05 6.049842075689908515e-05 4.610610732926417134e-05 5.593306168053460291e-05 5.706855432816232090e-05
1.237692936250421917e+04 -5.017342985525377072e-09 3.203641285037148693e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.165584934480488514e-05 2.831682200317146400e-05 5.199529412990920287e-05 5.623492601075951092e-05 5.562656706147201013e-05 4.677658610480040879e-05 3.689995918759775729e-05 4.267230398825722207e-05 4.379454215393774558e-05
1.242692936250421917e+04 -4.817600968349819728e-09 1.578424044466079477e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.864212654694462715e-06 2.243499496906409434e-05 4.111571656670443264e-05 4.541709462011807855e-05 4.509115789475250861e-05 3.766150884466930559e-05 3.005592332910515566e-05 3.382586569965307191e-05 3.485707980912502237e-05
1.247692936250421917e+04 -4.541897888774015049e-09 4.790600824316561280e-12 8.242256123286579151e-10 6.479652167432873510e-10 9.063585632789695463e-10 2.902570436799235510e-09 -1.010995118903764838e-04 2.227183936194845318e-04 4.087208713190230666e-04 4.549672404596785593e-04 4.491586245460146886e-04 3.712202931857573694e-04 2.974505498633243537e-04 3.182789193574110729e-04 3.232943194140044810e-04
1.252692936250421917e+04 -4.879508380923186149e-09 3.946276304423106702e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.520289999978612799e-04 3.179111595260671465e-04 5.833746160493067301e-04 6.694054550034706430e-04 6.663783730509060524e-04 5.508458411499781229e-04 4.376797375520207682e-04 4.766061374261036155e-04 4.908667558654940689e-04
1.257692936250421917e+04 -4.863790314349853068e-09 5.371433353145036997e-12 2.449023101352201772e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.299833070210269272e-11 -1.747272824050577630e-04 3.494579253564772197e-04 6.428391736739812049e-04 7.536904143122011941e-04 7.508146163286320493e-04 6.180998629100048361e-04 4.851194334198271566e-04 5.296143518896637582e-04 5.484210937485105818e-04
1.262692936250421917e+04 -4.846045029991200265e-09 6.939643049268390098e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.861051117445470680e-04 3.531013888264673676e-04 6.519147498198419243e-04 7.847827482993233661e-04 7.812754163108227325e-04 6.411718550544686940e-04 4.979583968666342333e-04 5.444389303363635644e-04 5.669627421560629070e-04
1.267692936250421917e+04 -4.819051429708258549e-09 9.437519404363282023e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.906257837085167960e-04 3.440399754056328138e-04 6.377212507052412369e-04 7.863673662850559441e-04 7.813600712295200442e-04 6.413361219992290245e-04 5.022052742366322434e-04 5.383980005042373219e-04 5.634135430472551886e-04
1.272692936250421917e+04 -3.625578569748848780e-09 1.604815679308706211e-11 1.044519808134730320e-10 1.169128021905758364e-10 3.025894925039237829e-10 1.346025334414006390e-09 -1.866193397190477434e-04 3.229649930232039961e-04 6.054229258377563866e-04 7.621889670573340743e-04 7.538831304231731348e-04 6.107216754824280718e-04 4.577062625725950669e-04 5.147645849965670501e-04 5.424169243488707664e-04
1.277692936250421917e+04 -4.621309024708734133e-09 2.383288263431158753e-11 1.358010133647059860e-11 1.256371976226140320e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.865964075738169817e-04 3.016512924578267302e-04 5.689579228089023527e-04 7.332358564029593405e-04 7.204101891638908187e-04 5.752496268666379246e-04 4.107403640559518219e-04 4.812476641912328515e-04 5.100582767201753938e-04
1.282692936250421917e+04 -4.240579285318616604e-09 3.564681037701601269e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.839508217849956289e-04 2.813164140151528780e-04 5.369861764029890431e-04 7.081039369208533664e-04 6.922013167553053977e-04 5.480234658432551597e-04 3.820903892214965272e-04 4.511626396804491418e-04 4.802979207390111567e-04
1.287692936250421917e+04 -3.610531501963416585e-09 4.473394651324719133e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.823113071385380421e-04 2.601523903775561125e-04 5.034035514916448094e-04 6.795692126375871018e-04 6.600387161767960883e-04 5.172496482359343391e-04 3.527972081837830553e-04 4.165673112302756666e-04 4.455932419998205065e-04
1.292692936250421917e+04 -2.874869893014254988e-09 5.308003262084262362e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.792854190735291360e-04 2.396205429110452622e-04 4.710021646115807015e-04 6.504545644130527160e-04 6.271375404452218284e-04 4.859783931136746706e-04 3.249645654722393604e-04 3.889623361618188340e-04 4.161394251160346544e-04
1.297692936250421917e+04 -1.987918809086116559e-09 1.126844898433425638e-10 5.154380428497905347e-10 0.000000000000000000e+00 9.475607501109442447e-11 0.000000000000000000e+00 -1.683248033253286445e-04 2.135033917345294230e-04 4.211327374213847579e-04 5.932808046724457121e-04 5.625214553112763832e-04 4.212284240974396745e-04 2.514024879105912860e-04 3.223161524950921919e-04 3.513836252210474943e-04
1.302692936250421917e+04 -1.751295667459196344e-09 8.824707069121705878e-11 0.000000000000000000e+00 8.730447839314216733e-11 2.022992876621877012e-10 0.000000000000000000e+00 -2.601531257920026291e-04 2.924284239345395584e-04 5.951217041076381845e-04 8.516458480348841186e-04 7.902223514791565815e-04 5.726659182640984197e-04 3.179594597693639478e-04 4.132603441487503340e-04 4.449993157368004873e-04
1.307692936250421917e+04 -1.106668568714261169e-09 5.845396601754741298e-11 0.000000000000000000e+00 3.449489238336016671e-10 2.027109757672581669e-10 1.160351755543229067e-06 -3.943097581931467974e-04 3.883779934306022920e-04 8.188895539972139339e-04 1.226429427259452228e-03 1.128963190065759110e-03 7.977075863033300344e-04 3.971988626659550829e-04 5.761008309935095354e-04 6.350038328305633887e-04
1.312692936250421917e+04 -1.832848931513333056e-09 1.237697713744692707e-10 2.096363194672315866e-10 5.716007888199840233e-10 1.262776917001723218e-08 6.852824908611095300e-06 -5.250895897555490433e-04 4.613113233631218712e-04 9.813982726458599613e-04 1.530421956569731319e-03 1.377406100912150454e-03 9.094497120034010073e-04 3.570997884088264961e-04 6.371216988035496810e-04 7.128372735969765823e-04
1.317692936250421917e+04 -1.212348955390476247e-09 2.602162805063274687e-10 8.736684066708835079e-10 6.593517630208170532e-10 5.522320120981901908e-11 8.661104671430892935e-06 -6.857526623506827405e-04 5.386666758302031434e-04 1.190391813435545763e-03 1.910524542607788161e-03 1.743056600055721030e-03 1.212204788159152238e-03 5.745989048886279531e-04 8.517979653232607288e-04 9.435292388891636847e-04
1.322692936250421917e+04 -7.782461870335787024e-10 5.220032841746284412e-10 1.861300327647021257e-09 5.135829212669421679e-10 0.000000000000000000e+00 1.464652328328078649e-05 -9.123500533499087238e-04 6.092888578166019697e-04 1.396840215375541290e-03 2.362624369928945350e-03 2.149729766716049553e-03 1.479087698655264524e-03 6.872472026669165486e-04 1.001948413982999041e-03 1.121502511401086758e-03
1.327692936250421917e+04 4.031101725085261114e-06 1.103014714064412067e-07 4.896351819254861429e-08 1.023887661726890433e-08 1.318038013607922111e-08 1.791658559805287367e-05 -1.169621633533691248e-03 7.074457002369323629e-04 1.674978175684185009e-03 2.907924122641089657e-03 2.651049431098683601e-03 1.858474085755328336e-03 9.293153124544937041e-04 1.228536743885866441e-03 1.388253987252136045e-03
1.332692936250421917e+04 -1.831530888810246712e-07 2.033386834065512680e-06 1.071261342251549485e-06 4.038902728721827116e-07 4.091819634822803263e-07 1.623690317498462858e-05 -1.409952553530163452e-03 7.048762578986942674e-04 1.785036234383974296e-03 3.238796037649354070e-03 2.934583639562010713e-03 2.039827521904285113e-03 9.715975486606598073e-04 1.246777379479627320e-03 1.443748861913476912e-03
1.337692936250421917e+04 -4.567068148900849865e-07 2.797742927286742981e-06 1.681468741970111619e-06 8.049710860386290002e-07 8.598128691938089725e-07 1.368129514272485029e-05 -1.574263713604374601e-03 6.977145996125334480e-04 1.853192289221582698e-03 3.459636089228902353e-03 3.133057155395594252e-03 2.210393441554105078e-03 1.100897383498750538e-03 1.293390774629295335e-03 1.514874510744639545e-03
1.342692936250421917e+04 1.830795138940912416e-06 4.296730398084494319e-06 2.775637369663262032e-06 1.450946666531279852e-06 1.428073539536932255e-06 1.377399178623357042e-05 -1.465245036678681795e-03 7.111949301499996198e-04 1.834377993832952232e-03 3.352386621242167686e-03 3.016066031653628042e-03 2.076928527256542700e-03 9.797285792531610846e-04 1.248128967206948254e-03 1.466647236287543310e-03
1.347692936250421917e+04 1.740878227437121552e-06 3.740641862215192368e-06 2.761206259424831779e-06 1.602568371082510171e-06 1.677803696145130747e-06 1.199496623701958653e-05 -1.523051515986882437e-03 6.988113413205739380e-04 1.839626736452356585e-03 3.400324272354970749e-03 3.036670708124949731e-03 2.060635998310143650e-03 9.182929846230200761e-04 1.148026307693268775e-03 1.383957837912643679e-03
1.352692936250421917e+04 3.404896062674627131e-06 4.403618733928558755e-06 2.945729426094545642e-06 1.703092803812573625e-06 1.743074173816540503e-06 1.064259108441642747e-05 -1.569846532840543998e-03 6.435918399295993946e-04 1.776585581096827788e-03 3.355510885780722992e-03 2.998500818417711069e-03 2.032900089195841930e-03 9.195923219890437183e-04 1.096517753826846192e-03 1.338897095326843124e-03
1.357692936250421917e+04 3.196394740643058506e-06 4.061014170371164866e-06 2.602238528377128973e-06 1.506757415698890823e-06 1.559134272586599801e-06 8.684909680149990923e-06 -1.602132993443062441e-03 6.189219754675210272e-04 1.739225583773066188e-03 3.321553501985133675e-03 2.943745224614491285e-03 1.947718935915834825e-03 8.262688151736236010e-04 9.890826465057350834e-04 1.244224762102607955e-03
1.362692936250421917e+04 2.345823531181400968e-06 3.303687487433881882e-06 2.256695194089371784e-06 1.392872434810457634e-06 1.234620518238362165e-06 6.322809135783552535e-06 2.875046085771952933e-03 4.538862249385047613e-03 3.351078067475212439e-03 4.073898259228602402e-03 3.645170257504215094e-03 2.321516637695331467e-03 8.145437404468610894e-04 2.971803264798025378e-03 2.657284804159425456e-03
1.367692936250421917e+04 5.668867383624115053e-06 5.474318933537200373e-06 2.520972802451213499e-06 1.105792408412661803e-06 1.056657127919915044e-06 1.182506591562055476e-05 2.679753709532469233e-03 4.567226248338903012e-03 5.291484537068741854e-03 4.128342788618583753e-03 3.260131229905263543e-03 2.073707607394512879e-03 -4.177106047664366198e-05 2.601863462806171257e-03 2.523652732043648282e-03
1.372692936250421917e+04 3.892134356678376912e-06 4.012172028522580429e-06 1.875458929650352393e-06 9.561025477477973925e-07 9.128668484779402418e-07 1.331993506412638438e-05 2.535338463141033599e-03 4.307224136108307039e-03 5.106939858139301382e-03 3.984394479837977121e-03 3.194834586261390691e-03 2.415016057168335901e-03 9.097012691409272741e-04 2.396236407811544889e-03 2.363342141981575849e-03
1.377692936250421917e+04 2.359544436669946167e-06 2.347738688532545426e-06 3.551758537899261709e-06 1.599425638084207347e-04 2.099193980807153009e-03 1.944120742084597684e-03 2.338796431051921344e-03 2.694680932406001879e-03 2.902683816804604942e-03 2.561684275757719013e-03 2.265387109976061027e-03 1.764523784098808497e-03 7.796511825903033573e-04 1.638155203569883252e-03 1.572393995235615979e-03
1.382692936250421917e+04 4.034079540481160402e-06 3.566662271033383814e-06 2.773155743014178962e-06 1.189739055732671856e-04 2.400114725265438485e-03 3.126410708738608640e-03 3.241923813086203254e-03 3.443121072495478312e-03 4.095305073678572397e-03 3.303079896251257669e-03 2.859865555130780383e-03 2.162222235414278451e-03 6.728372204030089090e-04 1.694011530013115035e-03 1.746844125277439248e-03
1.387692936250421917e+04 2.774210633468717518e-06 2.839040786061655299e-06 4.903510643716746895e-06 1.313668482266515988e-04 1.484740872523382339e-03 2.770320785513292593e-03 3.417339046460665750e-03 3.775041722376634885e-03 4.808464098334483926e-03 3.578118669725778231e-03 3.048536654782754620e-03 2.423593456557862624e-03 1.362083662886333108e-03 1.745337807050137240e-03 1.807556781402622605e-03
