TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046467936250421917e+04 -3.650044340702680046e+01 -3.650107097310584692e+01 -2.028046173132462722e-03 1.668865549116613407e-04 1.819562406573760842e-05 3.822054400962642756e-06 1.827491917834366715e-06 1.178740960340301158e-03 -4.242628062588493006e-04 4.187410434895046216e-04 6.693685485063869496e-04 3.931905831452015281e-04 2.065548060112786227e-11 1.380139924575379243e-12 8.521801771229869753e-04
1.051467936250421917e+04 -3.522207779465662725e+01 -3.522209430566049804e+01 -3.634088062567028977e-03 4.456180513535584514e-04 1.366192346984935915e-04 3.584595035005077034e-05 1.591957368048143006e-05 8.599659122969360175e-05 -6.877346394863676534e-05 4.732763754917808569e-05 8.595073297533533622e-05 3.531352321614402725e-05 1.116816973331373496e-12 8.302399099462835787e-13 7.432356583694558984e-05
1.056467936250421917e+04 -3.469735391862097629e+01 -3.469739397183811747e+01 -4.205928069108174315e-03 7.169186887067377804e-04 3.366152015613789851e-04 1.313185492651505763e-05 5.262556857977188780e-06 5.027671824751065913e-05 -1.283935732414198292e-04 1.029996700009785064e-04 1.783537897271255095e-04 5.663343265448175150e-05 4.226699345708942191e-12 8.874220923848153071e-13 9.988302656407147776e-05
1.061467936250421917e+04 -3.409020122200272596e+01 -3.409012882242733866e+01 -4.054418541423545491e-03 7.154639092043868585e-04 3.123161497587440168e-04 1.082040311786559903e-05 3.757852117235394585e-06 7.971884111359982573e-06 -9.926538763504237043e-05 9.480199226380260700e-05 1.580427668482517034e-04 2.924434317100968889e-05 2.939554565815358614e-12 5.416639918745838635e-13 9.079850665036888284e-05
1.066467936250421917e+04 -3.355133286754833222e+01 -3.355129202610049788e+01 -3.951403312032777254e-03 7.543232206622337054e-04 3.216773714342302461e-04 1.005144711329257972e-05 2.604760786191976078e-06 2.794505377237949355e-06 -1.526834856962865224e-04 -1.661456632516824261e-06 6.950546392220419329e-05 1.258532131560135268e-04 5.193035016610681933e-12 5.268345716166710520e-13 2.234845425665808597e-04
1.071467936250421917e+04 -3.414944617108341163e+01 -3.415023039908142977e+01 -2.456547371386749376e-03 5.988229586069752051e-04 2.341284478941836882e-04 7.048581234201069587e-06 1.876928069632570607e-06 4.916250742135470305e-06 1.432290210139574053e-03 2.784051280294592718e-03 1.832776208386413096e-03 8.890779996429048560e-04 1.863915938673282089e-10 1.156805620745253433e-12 2.125305190030825787e-03
1.076467936250421917e+04 8.174053523159074075e+01 7.307407905372102164e+01 -9.514940328148074195e-03 6.239811797246898979e-04 5.041714232266214816e-04 1.577322253561243799e-05 3.978302410983012807e-06 -3.697290600218577218e-06 -1.027742373826425609e-02 -2.239262612899787456e-03 -4.613198779629251560e-03 -5.791387942290508045e-03 -1.339078525858576259e-12 -2.378657055311588955e-09 -9.644410430204400711e-03
1.081467936250421917e+04 2.170906155663326942e+01 2.143598709959167792e+01 -2.944843343259173412e-04 5.749075690447459652e-05 5.846787759033414427e-05 1.931627448391147427e-06 7.063941667067047199e-07 -3.394847267683618209e-03 -5.218027358173150942e-03 7.222624488507539730e-04 -2.988564461728589802e-03 -2.438807734738025496e-03 1.982799379228096142e-10 -1.414682653389670072e-09 -1.163285648540656782e-02
1.086467936250421917e+04 -3.586232054012656931e+02 -3.371649612257990611e+02 -1.729398148704642613e-03 1.741283750770931471e-04 1.699593318520655383e-04 7.300827238770380239e-06 3.382381239166666681e-06 2.508596962003655645e-04 -4.432877465766179095e-03 1.778337924947731097e-03 2.054262820664634615e-03 5.095575922155985010e-03 1.208829149370213002e-09 4.178394713347194329e-12 -1.641543504573116444e-03
1.091467936250421917e+04 -5.497752531193952130e+00 -5.007854229652277667e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937556509853110391e-06 1.636016638916327325e-07 7.534830354304646245e-07 1.048745232855768700e-04 -4.615916028970189385e-03 -2.086028596032993981e-03 -3.243750382839358411e-03 -1.263527319888976168e-03 3.082219320467863180e-10 -4.317988187462814444e-09 -1.225920698760246327e-02
1.096467936250421917e+04 -2.928945379127855375e+01 -2.943125134994586745e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.072795267473985034e-06 8.962191677273011179e-08 4.858462791548212789e-08 1.324924755357527444e-06 2.061802740828619536e-03 2.197018498000095823e-03 1.685048153354941564e-03 6.798820404783305739e-04 2.813987802091395630e-10 1.178012123821580002e-12 2.256178339070344407e-04
1.101467936250421917e+04 -4.644744997575310208e+01 -4.645007424669093865e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.550500508943116387e-09 2.858654062653959509e-10 1.461142068653930747e-08 0.000000000000000000e+00 1.865487129054525621e-03 1.885950307822062714e-03 1.430183468522839250e-03 5.271292894299949320e-04 1.575843937800057103e-10 1.105107441526334002e-12 3.203592315682755550e-04
1.106467936250421917e+04 -2.582192049573695769e+01 -2.582201395042535452e+01 -4.095022482833905519e-07 2.951972309228359752e-10 1.660701374079014715e-09 3.514280073047067013e-10 1.819580414229801869e-10 0.000000000000000000e+00 1.545497929318115360e-03 1.818388547897697256e-03 1.425237311277715397e-03 5.446000621150230963e-04 1.391839862677597002e-10 1.231203692833134466e-12 4.359310118847873412e-04
1.111467936250421917e+04 -2.789549794009424488e+01 -2.789571968889912057e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.204104198396451306e-09 1.657539159859401244e-09 3.509050961218752748e-09 3.144939523497168039e-08 1.209745159035143479e-03 1.458404550092414495e-03 1.135232458520768354e-03 4.064698079823207124e-04 1.173325320187029008e-10 1.090099746932511595e-12 3.493103414295178248e-04
1.116467936250421917e+04 -6.965529084047429542e+00 -6.965623444346666915e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517733605498211547e-11 3.992189031097545077e-08 9.184390320748647436e-04 1.099140971357979264e-03 8.563780002990152400e-04 3.059011441889564263e-04 9.187772822728498942e-11 1.032111067886020495e-12 3.423788855768753478e-04
1.121467936250421917e+04 -1.522439657349943332e+01 -1.522447476636632224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468044500133408285e-12 5.543852262176402950e-09 8.496057853996318542e-04 1.044966505327591874e-03 8.489397780380194799e-04 3.365222166269046886e-04 8.448812372738280261e-11 1.149149651004750406e-12 3.559592061468073456e-04
1.126467936250421917e+04 -1.334539620100536261e+01 -1.334546032277301464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.619493275967133335e-10 1.106322264068110530e-11 2.794359174533267205e-11 0.000000000000000000e+00 7.387212489245016884e-04 9.353794078039720863e-04 8.024176999601998666e-04 3.512778781607337917e-04 7.610747759150968953e-11 1.141289933847913425e-12 3.644191252636652667e-04
1.131467936250421917e+04 -1.137761346416145081e+01 -1.137767943479900623e+01 -2.743789691959313515e-09 1.257912011604122713e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.569095103832569073e-11 8.349226891953198963e-08 3.307581827518947873e-04 4.381692032519777201e-04 4.080867356807826190e-04 1.893579524956991991e-04 3.352896654772267392e-11 1.214859771629364421e-12 2.029856253187048930e-04
1.136467936250421917e+04 -1.126432288193585762e+01 -1.126438183952401317e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.414231625337125925e-10 1.815560892558028922e-10 4.251327825972328290e-11 0.000000000000000000e+00 5.017548464029671849e-05 7.048685954246446898e-05 7.634175042222207652e-05 4.222635347898554854e-05 5.351474197629199408e-12 1.046580813414193747e-12 4.498798707940739538e-05
1.141467936250421917e+04 -8.298528664476629402e+00 -8.298556212611583049e+00 -2.852523126001588014e-07 3.526341879953658183e-09 3.157679692536875943e-09 2.083296494431215237e-10 8.794025335045089233e-11 9.195148715475452786e-08 9.586221905813155821e-07 -3.249354035848657545e-06 -2.498000410286221809e-06 7.549158239246236178e-06 1.250986065319947619e-12 1.050479765400666789e-12 1.115082110735387305e-05
1.146467936250421917e+04 -8.822720281013141985e+00 -8.822776084196306101e+00 -1.840370941756579298e-08 2.163914406557527486e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.579725282413782292e-11 7.398768724724315020e-08 1.657980407858103319e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.729712337956453165e-07 5.923637255614600912e-14 1.024168072514262449e-12 5.771766760834318420e-07
1.151467936250421917e+04 -6.532293662756161190e+00 -6.532345245454580507e+00 -2.545584641557090719e-07 3.316199440346266668e-09 1.757491843093728722e-09 2.889757427750071820e-10 3.467610091166872743e-10 0.000000000000000000e+00 1.612262968554064559e-07 -4.817635880729320113e-07 5.650358225425939743e-07 9.722908585414127350e-07 5.457443147992770103e-14 3.392024254323102608e-13 1.189340505317632127e-06
1.156467936250421917e+04 -5.897004464675460689e+00 -5.897033672568635865e+00 -6.365136491611540816e-07 9.094811531762715620e-09 4.426134441294314553e-09 4.236501402953359282e-10 2.559819526061262810e-10 0.000000000000000000e+00 5.465095945568085009e-08 -2.579024594358963097e-07 2.590746327876888898e-07 1.315220252914939057e-06 1.689715116334261484e-13 6.337387071260691315e-13 1.730460358808442312e-06
1.161467936250421917e+04 -4.226599118215156103e+00 -4.226617166666017056e+00 -1.214736831452460942e-06 1.732342172570109333e-08 8.433446083133011484e-09 8.953703688068417779e-10 5.547137220037679689e-10 0.000000000000000000e+00 3.739526595295103061e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.574570014222416266e-07 8.969962911798082163e-14 4.562215702046282533e-13 1.426234463487933300e-06
1.166467936250421917e+04 -1.341446652083797098e+00 -1.341410445535409002e+00 -3.843983809303739226e-06 7.804865043023118228e-08 3.782511251045404823e-08 4.071655134927685720e-09 2.305253866239786396e-09 0.000000000000000000e+00 8.697875466147286561e-08 -1.029861082065606585e-07 -1.548522092923690584e-08 8.336984701205464099e-08 1.449017345565717587e-14 6.841473059291501789e-13 1.035347484381619837e-07
1.171467936250421917e+04 3.046903131844218127e+00 3.047025305804778039e+00 -2.473274004769896175e-09 2.198962826049588898e-09 3.343434836965001184e-10 8.222296481680538301e-11 4.890984291181936542e-10 2.832510564454163163e-06 1.590577571253577652e-06 -8.362538706837643788e-07 -2.777250941991684459e-07 7.948260045762425368e-07 1.160203786248433333e-13 1.014871394831143330e-12 1.246058833746804046e-06
1.176467936250421917e+04 5.597755373437176551e+00 5.597996262668252676e+00 -4.873464221189250378e-07 3.876092445313801623e-07 3.589237498036324426e-07 7.185634329661029683e-08 3.258919672512474060e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.458510189898843517e-07 -2.459162629194867301e-07 7.576285076006784165e-07 1.386273810624500377e-13 1.002813686212874002e-12 1.546982014516367113e-06
1.181467936250421917e+04 8.241953803166683912e+00 8.241976014432399467e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.219393639275200678e-10 0.000000000000000000e+00 3.733110809556158866e-08 -2.347459450161287403e-07 -4.974446751811248973e-08 4.308178456067404539e-07 4.878858270565867517e-14 9.682178749286931067e-13 4.925938442260373728e-07
1.186467936250421917e+04 1.139147982962724193e+01 1.139155070637264799e+01 -5.095840244313305477e-09 4.797743002544186028e-09 2.279275920727490495e-09 9.372995685959108327e-11 6.143774928885962159e-11 5.993159984063617641e-07 3.189955828240391251e-07 -3.030201500777742321e-07 -7.796224088744896946e-09 1.360183579762151518e-07 0.000000000000000000e+00 7.927761260744824380e-13 0.000000000000000000e+00
1.191467936250421917e+04 1.113427696035726555e+01 1.113414198589653559e+01 -3.201386213899948673e-09 3.362874587611668146e-09 1.780726109408794528e-09 1.206658495021605507e-10 3.073416830450340301e-11 5.477004520955079537e-07 6.116116249680829521e-08 -1.603427316126847905e-07 -1.990218720209888470e-07 1.345503372275232954e-07 7.961526874221807087e-14 8.747187015105222608e-13 2.226716581395780071e-06
1.196467936250421917e+04 9.327885959851251130e+00 9.327794246439099268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059848774656697178e-11 1.310259177904623553e-09 0.000000000000000000e+00 -1.656054762596016678e-08 -6.292488158361873150e-08 -3.978733595968267308e-08 5.628724577758923733e-08 1.065539950235687385e-14 1.007431769700656192e-12 2.291963720203764719e-07
1.201467936250421917e+04 9.939506183250349736e+00 9.939959437064835868e+00 -1.691422790777206989e-08 1.835320966806931426e-08 7.528482267807830777e-09 6.781946200636856862e-10 4.304254451110096619e-10 0.000000000000000000e+00 1.342954170280175468e-08 -8.208362005805707451e-08 1.970001593382534538e-08 6.106734692977825181e-07 8.421362817784502294e-14 9.291009858656321845e-13 1.919420235754136379e-07
1.206467936250421917e+04 1.901757860997245473e+02 1.898110720010029695e+02 1.095880524640588760e+01 1.088527082973230264e+01 3.964281332691087290e+00 2.751027193095821610e-02 1.982875914555620733e-03 1.595913346145389064e-03 1.564206988536166612e-03 1.788482486351169500e-03 1.094887436444034459e-03 -3.095252300042442440e-03 -3.852410528917883255e-12 -4.656821406266243952e-09 -1.200961748885920853e-02
1.211467936250421917e+04 1.268606827425640660e+02 1.354250005942905943e+02 9.754070108308999565e+00 2.084008155275700047e-01 -1.613032612533762122e-01 2.747711431350803590e-02 5.897720684278360062e-04 -9.371812085239916018e-03 5.442571524028320083e-03 3.922223373119560277e-03 1.856934267233613465e-03 -1.889706266407193075e-03 -5.820836932572624348e-12 -2.230083169867606096e-09 -6.884702277494944046e-03
1.216467936250421917e+04 9.080579177548212044e+01 8.930290018782568495e+01 1.339748806615367993e+00 1.435853587409251064e+00 9.676126889354232929e-01 9.685381108711761666e-03 2.530260963470530675e-03 2.052090665786707353e-03 1.566834833529345827e-03 2.648216686445440098e-03 2.368395563404633846e-03 -3.926232981012839715e-05 3.429121862931810529e-10 -6.566765072526742936e-11 2.615809621103403707e-03
1.221467936250421917e+04 9.497783972393361296e+01 9.573423697518171593e+01 4.708740347743423094e+00 4.502646198012267398e+00 3.581880344657901727e+00 8.542836754244757802e-02 1.400169061351556887e-02 8.074655005520108703e-03 6.178885039851653507e-03 6.509064850227045188e-03 4.322192196677935097e-03 2.456791423853979094e-04 2.944625353670733662e-09 2.075819817087928578e-11 2.968599862583741348e-04
1.226467936250421917e+04 1.503457844492162678e+02 1.501913905801349927e+02 3.836955850053599182e+00 1.450511760046708787e+00 9.250218721268424482e-03 4.803793781377554452e-04 4.928949797222492653e-05 -7.437638030376366458e-04 1.321729913919551585e-03 1.134717431660128796e-03 5.976621666554643832e-04 -1.830990489875038759e-04 1.884449999970817990e-10 -1.233929228927263461e-10 2.114519160598774764e-03
1.231467936250421917e+04 8.087522033736762239e+01 7.867150649242786642e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.278954695753447326e-10 5.228374601992514937e-11 6.199609376514558571e-07 2.967277966428078558e-03 1.697586162746500364e-03 5.802112479091075950e-04 2.359372589173740870e-04 -1.766729425396206031e-04 -2.012887744623414303e-12 -1.345141279578084809e-11 6.814043744436812855e-04
1.236467936250421917e+04 9.654125566385882706e+00 9.660079779227649155e+00 3.616114778272263020e-01 -2.986622596805476757e-04 6.774794782457520649e-04 1.268621301479512466e-04 2.585059087596494875e-05 -9.595020074993851084e-04 3.213391199560762892e-04 2.350477519221271839e-04 1.388249728859846483e-04 4.053576269893036311e-05 1.968242738336032854e-10 8.562008272623570684e-12 3.925962544503922816e-04
1.241467936250421917e+04 2.801625673999464716e+00 2.802285663116267589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889352756941236607e-10 1.966242320937082889e-03 1.990835706959028471e-03 2.180316523528704181e-03 1.181007363811932597e-03 -2.593389412447603110e-05 3.315695938445222371e-11 -8.288559700309410991e-12 2.934763196313893156e-04
1.246467936250421917e+04 4.022910918796308799e+00 4.024422174806939978e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.687490067715642708e-05 -1.000222307487236349e-04 -6.822423818829640037e-05 -1.119618774349829686e-04 -6.488341932913562702e-12 -3.749830706957563299e-11 2.690352186780817613e-04
1.251467936250421917e+04 1.094383442489938574e+00 1.086907589001963936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670068645740185469e-06 -8.598447923583281294e-06 -7.230135495298083744e-06 -7.743835680093171211e-06 -9.265216591688066436e-06 -2.916171794926525590e-12 -1.007757728896135996e-11 1.883896846474582894e-04
1.256467936250421917e+04 4.180127136022116496e-01 3.819924017386056581e-01 -5.732142046579526037e-05 1.732699491583925184e-04 2.131597209384444782e-04 1.697463895510718443e-05 4.123997566538241675e-06 2.824689651226000770e-04 4.325728510236968708e-04 2.911716343714932775e-04 1.178914480213742518e-05 -5.008257073981357554e-06 8.270782860564151858e-12 2.769209523961794829e-12 1.430360828955182532e-04
1.261467936250421917e+04 1.581727813600740662e-01 -1.362276715652688002e-05 1.194384437807284054e-07 9.498146033685394043e-07 1.530978059682687553e-06 4.376451146147933105e-07 8.537474467035696319e-07 5.853774588633311104e-04 1.079858026059596701e-03 6.729001206106485691e-04 2.528071141456017371e-04 5.147638942758033160e-05 6.134861948295281053e-11 4.540160622916062507e-12 1.521499593158847014e-04
1.266467936250421917e+04 -5.183353192552953015e-01 -5.276750999826410100e-08 3.723192482434524816e-10 3.736319694128052852e-10 2.107806433523632610e-10 1.792136707947056177e-11 2.800531705052721940e-08 5.808080515011213604e-05 2.054448795791025259e-04 1.322741676233933432e-04 4.002754739007755540e-05 -1.071204362706292869e-04 1.039831798258413609e-10 3.439010446715045827e-12 2.153791624313673193e-04
1.271467936250421917e+04 3.026584504091619707e-02 -7.238737686472707909e-09 5.500502998622559410e-11 6.227495189781510662e-11 4.353346418153613983e-11 5.027264232770605097e-13 2.047555533792669070e-08 2.700745375154594728e-05 6.052108381901065702e-05 -2.454198291241448254e-05 -7.509461674007801709e-05 -5.677206939886097167e-07 2.142330958522417258e-11 3.835893616152354391e-12 1.842250898531873826e-04
1.276467936250421917e+04 1.530739461617889041e-01 -8.987904252126822868e-09 6.321975559641713533e-11 4.997253554718971980e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.751013512432416364e-08 2.670070475458259190e-05 5.667071726330256932e-05 5.014938439338049408e-06 -4.371538626056578630e-05 -1.358594275802946755e-05 1.088541254021223558e-11 3.244269458247344878e-12 1.646759521679325036e-04
1.281467936250421917e+04 9.696719829971002236e-01 -6.204403352139467945e-09 3.991568619086728683e-11 9.416989478448604371e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.838596385478435895e-08 1.376724671673762142e-05 2.808108805922683579e-05 5.251195455811915744e-06 -2.051215813074082459e-05 -7.463129505440443101e-06 8.952844092856637050e-12 4.199408676442498196e-12 1.228898657325146432e-04
1.286467936250421917e+04 -5.648564156769247946e-01 -5.461525071656785711e-09 3.550019658274935895e-11 3.199753646646650731e-11 1.854282941572695771e-12 0.000000000000000000e+00 5.171829457990508124e-08 2.423888148893759930e-05 4.250684240678995061e-05 3.529976729322650786e-06 -2.729962601515854883e-05 -1.357786770408328007e-05 3.908202495391170636e-12 3.770521268933630964e-12 1.170822606301301231e-04
1.291467936250421917e+04 2.219110399202399164e-01 2.002341401079755778e-01 8.324825763143452184e-03 3.877304325711289790e-03 1.118713012754506565e-03 8.822336273846273307e-05 2.703117543997526782e-06 -6.571463229705404264e-09 3.521508595580853070e-09 1.010464079018384086e-08 2.301430469137021624e-08 3.829728314337189788e-07 2.255840991706068793e-11 4.883340342487878761e-12 1.098540014625810419e-04
1.296467936250421917e+04 4.013187388439778264e-02 8.309532571586628613e-01 6.309496886949045313e-02 3.477312268093677577e-02 4.077304433221210986e-03 -1.958635100783502122e-06 4.551671660195083632e-05 -4.043531489890736866e-03 4.254423536394338901e-03 2.811383446294520201e-03 1.007410977779711614e-03 -6.424825797451315596e-05 4.317362012094163829e-11 2.404688185014844992e-12 3.657832728680549786e-04
1.301467936250421917e+04 1.609573034121036805e+00 1.516179159295093948e+00 6.764411971135594892e-02 4.363763290686239332e-02 3.665743174545612465e-02 2.343387436789536992e-03 3.993575940156300652e-04 -1.351388256906360360e-03 6.126506419751206979e-04 6.324036093630051739e-04 6.049346755149034600e-04 -5.621155990526209524e-05 -4.964535336224893313e-12 -8.059467043364046390e-11 7.384690498050567329e-04
1.306467936250421917e+04 -9.760243332443273800e+00 -1.036474873260724472e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493566489302357485e-08 -1.092195832440397011e-03 6.698485692449000382e-04 1.746485700071084206e-04 5.329342109140372292e-05 1.776923617188357234e-05 -4.334603123024904253e-12 -3.663774330919371996e-11 5.195769092879983040e-04
1.311467936250421917e+04 -9.806291409970834261e-01 -1.150814559917235150e-02 3.089876532618984479e-04 1.794571182285347908e-04 7.200922661790381239e-05 4.391816091315834085e-06 1.242475420249058552e-06 5.414800620612411283e-05 4.307821994539633110e-05 -4.209189283423781972e-07 -1.781743880236613233e-05 4.734535196446246318e-07 6.820670837693087235e-12 2.995581248718128100e-12 3.586325408340807039e-04
1.316467936250421917e+04 -2.229810808329905358e-01 -3.552969953680744004e-09 5.246910035470579340e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.586136450404199722e-12 3.790916073504781671e-08 5.923677011888784332e-06 1.790486368090190612e-05 5.941149235470020008e-06 -5.129656996452065354e-05 -3.217128676660043651e-05 6.403526218577094530e-12 3.201294193811696225e-12 3.566274154604398539e-04
1.321467936250421917e+04 -1.901421929285352919e+00 -3.982595806311140937e-09 4.456517907951270889e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956366047743712181e-09 -1.300183841647354074e-05 -4.994852483742179679e-05 -2.408260828927086286e-05 -1.546178905275188533e-05 -6.352831670279619426e-06 1.231273496760035185e-12 2.735541203563552806e-12 2.797094942990949293e-04
1.326467936250421917e+04 2.273475695747551872e-01 -3.665933989325034440e-09 3.986590001425562462e-12 2.403169098776516220e-11 5.326673744289793976e-11 7.057837961418056422e-12 1.656220673982260759e-10 -7.929621978546420278e-06 -3.113331854504753249e-05 -1.633423079246850337e-05 -8.228630526416924295e-06 3.944505973278138149e-06 8.959257872978751982e-13 4.117444332163842068e-12 2.330807827218564976e-04
1.331467936250421917e+04 9.254433116687883487e-01 -1.384601832395751462e-09 1.470052870370114637e-12 2.560763517436310179e-11 1.300629975771473096e-11 0.000000000000000000e+00 3.303527455590253210e-11 -1.041877003074029834e-05 -4.198041447366595414e-05 -2.184155397464074351e-05 -1.084608336157388717e-05 8.947031119090578284e-06 1.276323810784495807e-12 4.172534197952098909e-12 1.640015850576198272e-04
1.336467936250421917e+04 1.908653851868133411e-01 -2.361094300304094224e-09 2.185923250853899089e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071652636374391960e-11 3.676698808096381872e-07 -7.765596906790453767e-08 -2.433348016054483030e-06 -8.331254179171512822e-07 3.805021722572405610e-06 -1.547355230794801919e-12 1.226465733943795336e-12 7.797927821004252459e-06
1.341467936250421917e+04 -1.738383133967161265e-02 -3.723574426296892186e-09 3.227817286707150535e-12 5.798467725219356676e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.193964166921734226e-11 2.454229543723866056e-07 1.361237599632062832e-08 -3.201671323535508665e-06 8.475293793887723371e-08 7.392840635905931268e-06 2.378055284110985871e-13 1.581716541873045273e-12 1.167715983607398767e-05
1.346467936250421917e+04 -1.720320953001558628e+00 -6.493629090150202269e-09 5.435596532256599035e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347713080862737061e-11 0.000000000000000000e+00 -4.186454122648920577e-08 -6.223078549443458786e-07 -5.095747247984861670e-07 1.169920884540292632e-06 4.121791758667022233e-14 6.285408756438414277e-13 2.711515935001321896e-06
1.351467936250421917e+04 -7.491021256670714612e-01 -8.777336499910587906e-09 7.719018345089543083e-12 8.951406137991500294e-12 7.804447714554992728e-11 2.999169021397377325e-11 1.473858166488473640e-11 -9.498802751863145297e-08 -4.333447112672770419e-07 5.129608172950470472e-07 -4.663899268857907717e-07 1.026374980799746179e-06 2.919118081076047096e-13 7.725720634197662639e-13 3.738340299893316126e-06
1.356467936250421917e+04 1.027978599422040062e+00 -2.884849356306329265e-09 4.726775302071504099e-12 4.100794456295284065e-11 8.454767348298482953e-11 2.123053036232530597e-11 4.183719339048381345e-11 4.062043241402367729e-07 1.168416059809957919e-06 1.580862798588500195e-06 1.329371704507256889e-06 4.896494987523776764e-07 8.760613201958142293e-13 3.688381485387226156e-12 9.107892790834431606e-06
1.361467936250421917e+04 -7.550844402227155916e-01 -4.403350209622137329e-02 -2.868963226908332919e-06 2.022740173444694225e-05 8.332712742498156721e-06 1.804576979026896555e-07 4.964805295661149924e-09 7.531813208963759474e-07 1.185683615278456679e-06 3.609238264887570032e-07 -1.532380323211567993e-07 3.316980754479460593e-07 1.252961253232370973e-13 5.799569252828319201e-12 1.252923599922509569e-06
1.366467936250421917e+04 9.780891181945982060e-01 1.273709234821722269e+00 3.881782807694368620e-02 2.018795627541722718e-02 8.128955018137463961e-03 2.313830456284419600e-04 3.330152593546645441e-05 -1.965163537988885885e-03 1.604625412704616507e-03 1.166129872119671526e-03 5.589862903980582793e-04 3.379322451523778794e-05 3.089933469203451410e-11 1.958961356087725320e-12 2.564523892764928800e-04
1.371467936250421917e+04 5.635689282020658197e+01 7.776460295188732630e+01 7.352400503050053882e-01 -1.801255787858868640e-01 -7.082949426743939941e-04 1.759484580291586987e-04 4.870068391531084294e-05 -3.255622704204265330e-03 1.145696980879604837e-03 6.138338474451772268e-04 2.125264263671425378e-04 7.387741569609475875e-05 2.374746771775014347e-04 -2.863987459488696543e-05 1.695702589767968940e-04
1.376467936250421917e+04 1.356620229982881121e+01 1.660287864831288474e+01 1.410474849774513872e+00 9.402791530810000742e-01 -1.833063752357404794e-05 1.893981522764314732e-04 1.077813889311225276e-04 -4.640737498249599378e-03 1.887510330608417391e-03 1.191724023371489548e-03 5.581511437041306294e-04 2.039911916599041668e-04 1.461434788219759923e-04 3.522628029661344567e-05 2.616356584691500531e-04
1.381467936250421917e+04 -3.728459580920361560e+00 -4.373419297588934995e+00 -8.017245472721482719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.457570605514991838e-04 8.979758434448780347e-05 8.424142698438320277e-05 3.325669236859175485e-05 2.612509383983997309e-05 -6.191617248676058534e-06 -3.125797631456499621e-05 1.419535619236512471e-04
1.386467936250421917e+04 -4.590129055685591375e+00 -5.227360041480888064e+00 -3.241788136302471701e-03 -7.489005636192376371e-09 1.302815137060435474e-08 1.556611868811097376e-07 3.641387387371077586e-06 -1.611025710923379064e-03 4.127701446158418374e-04 1.418733945565925727e-04 -4.680583381857128018e-05 6.216506841860421408e-06 -3.161413068700214075e-06 -2.504761257349499026e-05 5.322015676726301171e-05
1.391467936250421917e+04 -1.148695526520854138e+01 -1.113911633134404155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671304652382261976e-07 -3.455457896593603609e-04 9.930293404449328605e-05 3.931698424237304944e-05 8.220662844273563075e-06 7.937467109221949056e-05 5.492049528220435098e-05 -1.440495960253870102e-05 8.446750037141810346e-05
