TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041467936250421917e+04 1.949191632343395852e+01 1.948791263354613434e+01 1.031963457511498028e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.495341752375072802e-09 2.225452878573629582e-07 2.268947543676349864e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.149120860534723858e-06 0.000000000000000000e+00
1.046467936250421917e+04 8.309532121409578309e+00 8.311723044604141464e+00 1.818384398087999232e+00 -9.801397998468945626e-09 2.042036837341683976e-09 0.000000000000000000e+00 1.476427466235016398e-07 8.688297874263189807e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.349197390924994710e-09 0.000000000000000000e+00 -1.931674305456167894e-17 0.000000000000000000e+00 -3.994145993578626799e-08
1.051467936250421917e+04 -4.503978373363904275e+00 -4.528388856954546071e+00 -1.183040876992324542e+01 -4.341080686015410042e-03 -6.587894255018655236e-04 1.494354358953600714e-04 2.075747338529679515e-04 6.797366059383365101e-17 4.236666097254460498e-20 1.579233186449674530e-04 5.345989238998644842e-05 3.149647560119670454e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.056467936250421917e+04 -4.488985379564886102e+01 -4.489917239921629033e+01 -5.185534478012307602e+01 -4.227634043420961942e-08 6.715889488864768291e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.417872483241982179e-20 2.431498650579340916e-20 2.678940717722138878e-07 1.889205132660247343e-07 1.274396040021329803e-17 -2.572654792528051627e-16 -1.225501430309285459e-06 1.475837428083394999e-06
1.061467936250421917e+04 -1.805397923076727977e+02 -1.805306524665874406e+02 -1.498237664204144721e+02 -1.252522448787645182e+01 -5.242930926262962031e-05 4.406166054553054906e-05 1.396648660087972896e-04 2.406532015465902228e-14 0.000000000000000000e+00 2.263618169196294769e-06 -8.348839376401069373e-05 -1.057080492210868541e-13 -2.726208839685261422e-12 -1.093193743935857477e-03 2.664782504444582006e-04
1.066467936250421917e+04 -1.549202862613902880e+02 -1.549178275821908812e+02 -1.157160095356780403e+02 -9.246351638193577636e-08 9.849635288655993864e-09 7.475497784994437272e-06 1.474477616452250348e-05 4.456735164062870322e-15 0.000000000000000000e+00 1.975890442920578127e-06 9.181017765538914191e-05 1.401197789077104234e-11 3.284502793393040048e-13 -7.500795684648985388e-05 6.676351196323225762e-04
1.071467936250421917e+04 1.382619340965334764e+01 1.387330040663734643e+01 4.920712223018881559e+01 -2.478562022755200303e-05 5.143190211778726844e-06 5.976331703147352717e-04 6.378896029604374292e-04 9.181320099939879971e-14 0.000000000000000000e+00 2.601069979008843461e-06 2.613998739223746953e-05 2.104959399502633025e-12 8.580833504944971229e-13 1.642665062994940042e-05 5.184688977663980168e-04
1.076467936250421917e+04 -7.000222257050826613e+01 -7.000142172326306422e+01 -2.388685050111909902e+01 -6.610234703483420377e-04 2.037567469382067938e-04 5.656768529723754397e-04 4.627738328849665978e-04 4.495457786887621210e-14 0.000000000000000000e+00 1.295162836931790428e-06 1.120393979703081862e-04 6.560785804225131896e-12 -2.848585274264239313e-10 -8.889935830773295494e-03 -1.619666262629457535e-03
1.081467936250421917e+04 -1.226196029175440572e+02 -1.226103542937061945e+02 -8.362535155180604818e+01 -4.551934624667608811e-05 1.013626430782514229e-05 9.309674818241838151e-05 3.423190873398872214e-04 8.833207454240876113e-14 0.000000000000000000e+00 6.708627129578648302e-07 1.189628461540169745e-04 5.010199589338297397e-12 -8.657145643722754934e-09 -6.910770242337434081e-03 -7.326724457319724578e-04
1.086467936250421917e+04 -2.770585970768828954e+00 -2.786957061986534701e+00 3.652453535172072208e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.586293788566945189e-07 5.068614313493763448e-07 1.458609673488499460e-17 0.000000000000000000e+00 1.098969252834532104e-07 1.973601153768397258e-06 -2.357539744205823998e-14 -1.499764749636301830e-11 -5.978874763670038138e-03 -1.030648680299953678e-02
1.091467936250421917e+04 -9.651625784509134576e+01 -9.651360022461884114e+01 -6.237413813123607298e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.900446176468481331e-07 2.639866106757864515e-06 5.643499463567024648e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.662330351381033001e-16 -2.810126133548250870e-16 1.917358260523855195e-13 -1.541465141709140273e-06 3.439174231008154651e-06
1.096467936250421917e+04 -1.289607367451891946e+02 -1.289611761360558546e+02 -9.842593425757506509e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.225045349595071667e-07 9.390412973624107595e-16 5.446363691734269233e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.487423896976565688e-16 2.368003359060606772e-13 -7.011419990946119017e-08 8.126516963928568710e-08
1.101467936250421917e+04 -7.365530422295714175e+01 -7.365197267902415490e+01 -4.146133989970029887e+01 -8.952033253074210162e-05 3.124294859503284084e-06 3.737149270536413629e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218231479558903340e-15 -8.323855857007949726e-06 -2.711200799686574008e-06 4.588337841864221066e-07
1.106467936250421917e+04 -3.498908319439204462e+01 -3.499082229164419999e+01 1.051187484167346042e+01 -1.472823821330701640e-07 5.941209476738736460e-15 0.000000000000000000e+00 5.803243897322994466e-09 9.627359050999341550e-10 2.558562064609891759e-07 0.000000000000000000e+00 -1.300096283013569909e-06 -7.846921502938811097e-09 -1.794425380810616478e-08 -3.920742059805875933e-08 -1.244895677923062703e-07
1.111467936250421917e+04 -2.570326732048559037e+01 -2.570657749808279391e+01 2.787709185775099296e+00 -2.370255719906272664e-08 9.331779882429991721e-16 0.000000000000000000e+00 1.069986715611920187e-09 2.833113604195259849e-10 2.481807303936494738e-10 1.056622189918809746e-07 1.829629873042496776e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116467936250421917e+04 3.903105475695476656e+01 3.903164518584885201e+01 6.584154576606511000e+01 -1.004369535746984970e-08 5.653093710109283312e-16 1.535670705753429647e-17 3.806528656256648311e-08 1.065121233313516001e-08 7.760525835129492268e-09 0.000000000000000000e+00 6.413123547995321131e-07 6.529842085367741708e-06 1.016890986934055412e-05 7.734096774118311591e-06 4.266513831859688917e-06
1.121467936250421917e+04 -9.693296594498630725e+01 -9.694082032584685749e+01 -6.384137115962669640e+01 -5.238906577090096191e-09 1.136388370807490549e-17 1.200594812688116279e-15 5.004882383865634931e-06 3.610647659175652167e-06 1.343636937544501860e-05 0.000000000000000000e+00 1.368473970300469823e-06 3.442297296235749166e-06 8.587839850239352554e-06 8.567300918335259301e-06 5.389066350058383343e-06
1.126467936250421917e+04 -8.369045784641946284e+01 -8.368877264778403458e+01 -5.483277663745882080e+01 -3.051204382166678474e-09 9.194529454779599510e-18 1.024668405733152963e-15 4.898532477040250780e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183517194339679996e-06 1.511282506344827856e-06 1.132320463017964248e-06
1.131467936250421917e+04 7.611334182098343604e+01 7.612967408750610332e+01 1.029270872596227804e+02 -3.004447403048525653e-09 1.435704701816054728e-17 1.723523727532599252e-15 7.586753325239280099e-10 0.000000000000000000e+00 -5.161905952641911707e-07 -2.871889888672543247e-07 2.144405444581524977e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622378777739008789e-06
1.136467936250421917e+04 -2.479594417033493059e+01 -2.479608145733050506e+01 -1.826971051619694780e-03 -7.506115696243253371e-09 1.318700941063009534e-16 2.847361210862450943e-14 0.000000000000000000e+00 1.220958713055628557e-06 4.337239193606746465e-07 -4.835904686984489675e-13 6.623434326148074641e-13 0.000000000000000000e+00 -1.330461641317796267e-06 3.667900828333913624e-06 2.461571744113822023e-06
1.141467936250421917e+04 -2.451777521075712585e+01 -2.451854596828450283e+01 1.176275447955821007e-01 -1.540544275083848055e-07 8.058265759355440157e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.134313678584119784e-08 0.000000000000000000e+00 -8.605816810668002098e-13 6.403142210194861680e-13 -1.018987279425865558e-07 -7.883851538964890579e-07 1.102758554923678264e-06 1.150580217028649371e-06
1.146467936250421917e+04 -2.405817041120116073e+01 -2.405769937137817038e+01 3.623784025943617149e-01 -5.025262618894769509e-07 5.609308306076960860e-07 1.749192505790346739e-07 6.291539918277210367e-08 2.587373287131224329e-07 4.861838728320491826e-09 -8.200612591205619511e-13 1.081437048415355800e-12 8.542173558849499529e-10 -6.414260215993372855e-07 1.151047634166384449e-06 1.180463357995101425e-06
1.151467936250421917e+04 -2.382707770069675846e+01 -2.382717740418552310e+01 9.477595860634913105e-02 -2.199431841423853966e-07 3.874764225570979274e-07 3.919160665227271678e-07 1.606563456428434927e-07 3.186544129182372117e-08 2.496535012474960009e-09 -3.876750045008353585e-07 4.860387729848789629e-06 7.040394359182531303e-06 7.254036038361604287e-06 4.370472341407021626e-06 3.253218789382577159e-06
1.156467936250421917e+04 -2.253639790150765521e+01 -2.253678223704321937e+01 1.615613375436802945e-01 -3.126057158128607384e-07 9.440669809592577844e-07 7.326263200835877497e-06 4.847915593059882600e-06 6.635615065414273182e-06 2.721509385291936432e-06 3.467906209398616506e-06 2.781661859051127552e-06 2.283414206157449464e-05 2.301385920998293488e-05 2.189438808024099520e-05 1.311964831027269362e-05
1.161467936250421917e+04 -2.824438716626749013e+01 -2.824417953638085166e+01 -2.751618504872366949e-02 2.242048409435187697e-05 7.342750548827632715e-07 4.440179092675365343e-07 3.149342509107587165e-07 0.000000000000000000e+00 5.198964810283631464e-07 1.171578615914295587e-06 1.339540313234537348e-06 3.897204552276460680e-06 3.437953732867972273e-06 4.067735985134136582e-06 2.784515450442707819e-06
1.166467936250421917e+04 -2.616233733604794764e+01 -2.616205632857121444e+01 -6.800742166304319519e-03 3.068661712602000852e-05 2.225717354699220389e-06 1.635311973147818215e-06 8.159935445584378980e-07 2.170472567114430684e-06 -1.469603757294772125e-07 -3.166617158282170987e-12 5.295441001946781359e-12 4.160147159016466172e-06 3.969036341935935023e-06 5.304793606951252207e-06 3.303302702888555826e-06
1.171467936250421917e+04 -2.270232271103348864e+01 -2.270231024195621572e+01 3.151632994252036579e-01 -1.117340334867203203e-06 1.342789625523564867e-06 1.112160263170833074e-06 7.253311900991744550e-07 1.721002550357850301e-06 -2.804394364487625627e-07 -2.410372590509824125e-12 3.523295666131181588e-12 5.227656248773187393e-06 4.312697425601413399e-06 3.111157618515206687e-06 1.997162227491754721e-06
1.176467936250421917e+04 -2.236076546651801067e+01 -2.236085184977227769e+01 -1.011427094900238131e-03 7.258603182035655166e-06 2.280975871100509020e-06 1.728918165454380250e-06 1.667579015662629568e-06 2.298538683677974410e-06 -1.224225947851850725e-06 -2.131417385492674109e-12 4.368612628788710765e-12 4.917486407712820854e-06 4.552094602116315105e-06 3.187005482559998387e-06 1.814720233887005476e-06
1.181467936250421917e+04 -2.239928748797081326e+01 -2.239934051836180373e+01 -8.118047408635370313e-04 5.507228119994874516e-06 1.891411909410291441e-06 1.425173147069800627e-06 9.239322083153849933e-07 1.043731032849386191e-06 -5.785144017276348523e-07 -3.606275883795631476e-12 3.076865339633746448e-12 2.076149383771821508e-06 2.322014897460887251e-06 1.334858453920226078e-04 7.927692628232774089e-05
1.186467936250421917e+04 -2.138676981492376328e+01 -2.138696360707443134e+01 3.564262385599346050e-01 -2.830796327903247540e-06 2.701017979860273505e-06 2.110006327996842049e-06 1.022691782566243444e-06 1.164391094410392662e-06 -2.535227238084596897e-07 -1.546158743165560374e-12 1.467570597085644509e-12 1.667007923960421998e-06 -4.889417347786380804e-07 2.726820880921080803e-06 2.180288355342931783e-06
1.191467936250421917e+04 -2.419837576035786597e+01 -2.419831260986810406e+01 3.257638079917234419e-01 -1.814263419722099302e-06 2.120799549060125407e-06 1.764525194655388271e-06 1.191094177580878749e-06 1.965562522856359279e-06 -7.318000546195530500e-07 -1.629943053828435590e-12 1.713388588450812837e-12 6.172796082141421025e-06 5.623357922568636785e-06 9.568425014143535712e-06 6.940441712421860715e-06
1.196467936250421917e+04 -1.923913263412891439e+01 -1.924041266160930874e+01 -4.453118530462294583e-04 1.238090045030712997e-05 2.773557432278380942e-06 2.301228482920343933e-06 1.379334110107979267e-06 2.479932264966064270e-06 -7.462384031167623480e-07 -1.474387066711553801e-12 2.000119911931728246e-12 7.266480710964852183e-06 7.130049212110736566e-06 5.791647572856949947e-06 3.651245282304407991e-06
1.201467936250421917e+04 -2.139304754174333922e+01 -2.139331188312788612e+01 -1.697005185322114228e-04 4.910780758486951725e-14 1.410706117680984482e-14 1.041812994654740419e-06 9.562882046281425263e-07 1.250762526759492902e-06 -1.615156400737678971e-09 2.131188752441610193e-13 0.000000000000000000e+00 2.732395754167609965e-06 2.874854353586488265e-06 7.092499751602203486e-07 4.260920394719126963e-06
1.206467936250421917e+04 -1.756542009935439097e+01 -1.756514738104132078e+01 -1.180403202170195143e-04 4.497453316553803170e-14 6.085378178140903164e-15 1.291359287028056536e-06 6.591622180453160204e-06 2.698007611394919944e-02 1.684582244281739027e-02 1.558920044516930517e-02 1.050079781166118192e-02 7.876131076748284568e-03 5.283781040373225144e-03 3.246414383942308485e-03 1.575575748685941434e-03
1.211467936250421917e+04 -1.727172562623574237e+01 -1.727450643479000547e+01 -2.871151570223145350e-04 1.437824214657107880e-04 3.039720439431194504e-05 2.622541446336902783e-06 1.606208402631662917e-06 3.238883072430215923e-04 1.939898448269191582e-04 1.447246887629491515e-03 1.456733628605538051e-03 1.518054524831703722e-03 1.522285524586446288e-03 1.402454133660130517e-03 9.014730530301290823e-04
1.216467936250421917e+04 -1.668738664694197027e+01 -1.668712674725413336e+01 -2.226808802850176790e-04 6.443758838850941677e-05 1.522994452762083611e-05 1.366727813248510114e-06 9.356067599504754107e-07 6.176146902991768144e-05 5.287262386651242366e-05 1.954817538586592070e-04 1.983509552987168100e-04 2.247850269077733424e-04 2.244358870068451865e-04 2.057645535991004708e-04 1.314628693245688154e-04
1.221467936250421917e+04 -2.026828604786625476e+01 -2.027666603298523640e+01 -6.497325810264741996e-04 1.443797156975959053e-05 6.046118642409266927e-06 7.986322706765231247e-07 6.891386516893408422e-07 3.708781305793386242e-04 3.673820532340149885e-04 8.028994776428142284e-04 8.027614906855615531e-04 1.002528880163198978e-03 9.948138165097254910e-04 8.891255489243403854e-04 5.445232876094470995e-04
1.226467936250421917e+04 -1.487449747634943975e+01 -1.487367253911699372e+01 1.347046846600841452e-01 4.240064084958794217e-04 1.369243481740425914e-05 1.420280408792341573e-06 1.034622960160850577e-06 1.957921622427025339e-03 1.387335836469504730e-03 2.760639990577636038e-03 2.645022299913090368e-03 3.506398195597394598e-03 3.498620140409929372e-03 3.190977985311132820e-03 1.977043185486921772e-03
1.231467936250421917e+04 -1.309307105655670966e+01 -1.310234242026317020e+01 1.618368780162898757e-01 5.912991030549333933e-04 6.271951051673641713e-04 2.104127889686270404e-05 1.052113683384738366e-05 4.703560172444133484e-03 3.879343660634097714e-03 6.490720152814571930e-03 5.475894902912076950e-03 5.729592592080450138e-03 6.102645352104902818e-03 6.215095869432192381e-03 3.949706081763856846e-03
1.236467936250421917e+04 -1.571604700179016945e+01 -1.572714770719924537e+01 -3.489202448438618871e-04 1.379153094981755148e-05 8.344309147615471553e-05 6.535577380310575907e-06 3.604461067237176296e-06 4.657045836665916518e-03 4.400595677634931875e-03 5.913299714217947270e-03 5.215239563510713772e-03 4.853967477239117846e-03 3.518334332863828212e-03 1.039936982247282107e-02 5.344840333331258436e-03
1.241467936250421917e+04 -2.333615461289185511e+00 -2.328412278460209262e+00 1.644170045164946303e-01 4.632711205285867484e-04 4.525365262921988594e-04 2.021232175901150298e-05 1.094980610050321155e-05 3.417715426037960542e-03 3.703252975223274290e-03 4.459919019608776097e-03 3.850537141585178274e-03 3.559922752760295590e-03 1.942767200940771159e-03 1.842966252357216075e-02 8.765564695294774875e-03
1.246467936250421917e+04 9.493343558639947943e+00 9.448575239318568464e+00 -2.922179220765612614e-04 2.334340967003820851e-05 2.873111357213129326e-04 1.248068795982866402e-05 5.621121275889616308e-06 2.929045976859610909e-03 2.406255939083475851e-03 2.766683610761026205e-03 2.726828121737891186e-03 2.655314692052361796e-03 6.855721770557770102e-04 1.324771873938620018e-02 5.900167548721882600e-03
1.251467936250421917e+04 7.310299367699471418e+01 7.078225982340394751e+01 -2.167723156734938797e-05 2.445008602367973941e-06 1.751181163249421505e-04 5.139185105061903214e-06 4.626230752250861112e-06 6.619812832166793032e-03 1.110519067198953132e-03 -2.676408290336842154e-03 -3.862253997979993303e-03 -9.408163778246046369e-04 -1.218908227564318835e-03 2.407763177447012209e-03 2.306444361140188876e-03
1.256467936250421917e+04 1.116792375455971609e+01 1.117780789294469201e+01 -4.185574081653654498e-05 9.675286601964235972e-07 1.096276180883667187e-05 1.329423341742066717e-06 2.067646906442901262e-06 -3.863497133144827545e-04 -2.863353056143147328e-03 -1.519670983195470009e-03 -1.607255759180765053e-03 -1.285599807734817300e-03 -1.943907880236708753e-03 2.958019138930183430e-03 3.078494602047242117e-03
1.261467936250421917e+04 2.233652415197711960e+00 2.232833399580260725e+00 -2.220561101699636717e-06 1.114353170564635902e-07 2.133544668503301708e-06 2.735818003111022942e-07 1.181127534948142784e-06 3.820511361888354312e-03 3.002438638048122218e-03 6.167680123441367408e-03 5.170217045925100917e-03 4.600851809913090139e-03 3.484498648451328593e-03 4.884216104496440398e-03 3.294428662821600410e-03
1.266467936250421917e+04 -3.517302119787154346e+00 -3.520415097366178081e+00 -9.817166011294651121e-09 1.618169156712921959e-10 2.257976625912508633e-06 2.551214148925612510e-07 5.799242390306581380e-07 1.523891685797734664e-04 -8.325285586636653635e-07 -9.241791219709797733e-04 -4.378828505662612559e-04 -1.105214135340464509e-04 -1.454492729759265324e-03 3.499960551693710557e-03 3.358159606457005592e-03
1.271467936250421917e+04 -2.783954028495509903e+01 -2.793870707395111097e+01 -4.889147629867650785e-06 3.000033988025669246e-08 3.082349172792682949e-07 9.306408621298252999e-08 5.247018954067891862e-07 5.960738946661828502e-04 1.149569062101899250e-04 -4.035991860788864670e-05 -7.131336257466137495e-05 1.845713357964535081e-05 -1.492692368498841791e-03 3.743807217230036514e-03 2.958888230467715888e-03
1.276467936250421917e+04 -3.422960796213595813e+01 -3.432294163919664953e+01 -1.146472246097093465e-04 1.680302662301400951e-05 2.697778403408897040e-05 2.483917129535712590e-06 1.061042318147737867e-06 3.964367356036493473e-04 1.404170554237688399e-04 -2.072165118370352960e-04 -9.506279791113921192e-05 4.961776395318286885e-05 -1.339537240734764824e-03 3.626499897365298430e-03 3.411141279449454375e-03
1.281467936250421917e+04 -2.773769466051928845e+01 -2.776027701015585691e+01 -2.959610821446400698e-04 8.434891493250431084e-06 3.351107570323875372e-05 3.845677927668947189e-06 1.341920254256088775e-06 1.496061852547734801e-04 3.354604836369216793e-05 2.092506369325548726e-05 -2.568846424136927330e-05 -9.204916677760161578e-05 -2.821648448830408554e-03 3.628758569787890204e-03 3.249578467335759863e-03
1.286467936250421917e+04 -2.413234293693496468e+01 -2.413239496220329983e+01 -4.496085504108500703e-08 2.370582546101633723e-09 9.365026887256425825e-09 8.084198541353751559e-10 2.766929984202586116e-10 7.662592687245239800e-05 -4.598932439161372435e-04 -1.927582902895725149e-03 -2.368640783585316840e-03 -2.389935396888037775e-03 -4.196596360170152737e-03 2.167721393452389650e-03 2.640314546760392980e-03
1.291467936250421917e+04 -1.661572408839425918e+01 -1.661571539369428763e+01 -1.070187833079013275e-07 8.876659334157216969e-09 1.016298625513751241e-07 6.525878032045297041e-09 2.207522159695085937e-07 5.637488657428657264e-05 -3.228747098207926917e-05 -1.085114932285093613e-03 -1.671864647811157917e-03 -1.727919544440331646e-03 -3.427511745537892111e-03 2.744869316156782653e-03 3.070613340891813290e-03
1.296467936250421917e+04 -2.013872684033183091e+01 -2.013997127711972013e+01 -1.238617835659119759e-05 1.130500398057690547e-06 1.094085119726263658e-05 9.776734535739454201e-07 1.780320357833465353e-06 6.443774011104861212e-05 -3.450375712296005915e-04 -1.566966832404426569e-03 -1.864395454442515114e-03 -1.857241483892340620e-03 -3.337104539342722852e-03 2.231767111139410561e-03 2.697303202993878504e-03
1.301467936250421917e+04 -8.118070448527350891e+01 -8.089197283217158940e+01 4.448245677871000225e+00 4.252614943775514078e+00 3.499743313780092624e+00 2.182187814173681267e-02 2.164065112306512786e-03 7.328516202559673225e-03 2.854064267623480575e-03 3.680434118253194786e-03 3.242355061270047779e-03 3.155523203879784504e-03 2.817894224184730283e-03 2.717410223497690371e-03 2.665370778172985924e-03
1.306467936250421917e+04 -1.187157427565736327e+02 -1.070955634366332703e+02 1.528657174718455281e+01 1.529648122252904230e+01 1.161417023639192259e+01 8.500040910442048514e-02 1.330233204429260435e-02 -2.815758638503234822e-09 1.581103804984893968e-09 1.040031095067773560e-02 2.548480854978203008e-02 2.769852180318151461e-02 2.777340528945067277e-02 1.867780548858847395e-02 6.263683279016309981e-03
1.311467936250421917e+04 -5.222805185517076865e+01 -7.666769776691380400e+01 -4.520813011101393886e-01 -1.976813577576087277e-01 2.300084881917805191e-01 2.157260446212936819e-02 3.347076659494623019e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.666711441312157260e-01 -6.401516704236855093e-02 -4.787521992164737311e-02 -7.535391039445248074e-02 -6.393800361560272871e-02 -6.484624244254905134e-02
1.316467936250421917e+04 6.119014110923392202e+00 -2.910921332237985659e+00 2.228979942576539752e+00 2.252610782044968118e+00 1.342278189375230024e+00 -2.410114923744049984e-07 1.314577539561225256e-05 2.787388546065046671e-02 2.211668002694090751e-02 1.765006745495677556e-02 1.263956847333029890e-02 8.881112103595824661e-03 6.401178160552343545e-03 2.176215261440425739e-03 6.018148356672799442e-04
1.321467936250421917e+04 1.414596374687129412e+02 1.419988434616778648e+02 3.625085200429867260e-01 -1.137718851442271208e-09 5.461398667766186607e-09 1.096344078023365629e-09 -5.347902326670212229e-04 -6.015758914782561723e-03 -1.204839342321068277e-02 -7.435954694863437797e-02 -2.912623760337370027e-01 -4.760168403099016565e-01 -5.348716182840823619e-01 -5.322416557915619073e-01 -6.336636431465080266e-01
1.326467936250421917e+04 1.565774875094427330e+02 1.542127774290398463e+02 -1.312398676529356404e-06 9.460353881337291301e-08 -1.220199649971861209e-03 7.892798824327849547e-05 -1.138224413614832018e-03 -4.178600914216817896e-02 6.082635321573266144e-04 -1.407485968905209106e-01 -3.264388499126997245e-01 -6.486594311876082708e-01 -9.210923232191882137e-01 -9.222179924954254648e-01 -1.181197689928355832e+00
1.331467936250421917e+04 4.607842248988975342e+01 4.280657388731717106e+01 -5.707751712628680732e-04 8.077680805228772609e-04 6.975823155806438417e-04 -5.884731216404350141e-06 -1.621726377503164779e-03 -1.301290782319805217e+00 -1.332089894585519074e+00 -1.334807956077076696e+00 -1.392532897241389955e+00 -1.459169847504729889e+00 -1.466244085348338055e+00 -9.738701172161542408e-01 -1.038648109374806339e+00
1.336467936250421917e+04 1.114521698522414894e+01 1.114260915027433718e+01 -9.658949746556585005e-04 1.017805038121027700e-03 7.889049555235365906e-04 -5.281564615951466642e-06 -1.381381250259588979e-03 -8.472181055150581619e-01 -8.676488082142093106e-01 -8.804100321938735929e-01 -9.351044741251109960e-01 -9.949454949951458405e-01 -1.055468743537931076e+00 -7.104081636947854328e-01 -7.909861689470517598e-01
1.341467936250421917e+04 2.444853097667122199e+01 2.305594500355912047e+01 -5.129225975853761140e-04 2.380007472077000764e-04 2.133256932329837614e-04 -4.248976510514113444e-06 -9.746332805865467585e-04 -1.975385643090930288e-01 -1.798413637475184679e-01 -1.896660404569877889e-01 -1.880887827733083162e-01 -1.872551909596084641e-01 -1.724388687448000501e-01 -1.473670112593183923e-01 -1.776572696174679167e-01
1.346467936250421917e+04 2.120533430337711067e+01 1.954446136263921474e+01 -4.605242035805095168e-04 2.130426320793893282e-04 1.900222298169581116e-04 -4.751628165664134770e-06 -9.697763167209950182e-04 -4.977031104251380955e-01 -5.593306838410158077e-01 -5.803043011242311477e-01 -6.657108445275786712e-01 -7.393587525740989985e-01 -7.751133435350975320e-01 -6.175518813208716873e-01 -7.143988744239418986e-01
1.351467936250421917e+04 1.152284004850595345e+01 1.152274700817331876e+01 -4.044956621180216473e-04 1.733067834942324074e-04 1.662478345141452150e-04 -5.270590696183200639e-06 -9.716365327966003558e-04 -3.570154408322562811e-01 -3.467136368360839715e-01 -3.634461431251720387e-01 -3.909236765358475862e-01 -4.106572365528787238e-01 -4.107781973890303751e-01 -4.125745205664456128e-01 -4.762899802053633391e-01
1.356467936250421917e+04 1.996709845838834951e+01 1.910737087747525820e+01 -3.502223378840245470e-04 1.772102445312084525e-04 1.707164126995621160e-04 -4.930208949311480266e-06 -9.618452380172173898e-04 -3.271002635862322871e-01 -3.297642891270092802e-01 -3.488223814244556520e-01 -3.778674612170036529e-01 -4.028835244994897757e-01 -4.112891436862630701e-01 -3.141289843378392566e-01 -3.605626233040506445e-01
1.361467936250421917e+04 4.039590424341814590e+00 4.039007225807322854e+00 -2.427909884307385415e-04 2.935142967425849675e-04 2.794267765104064215e-04 4.157715049399460609e-06 -9.762997297324977610e-04 -2.762358522279379502e-01 -2.653349326425773480e-01 -2.864784358585952262e-01 -3.109038123179732049e-01 -3.323058212996310434e-01 -3.623094428484230356e-01 -3.237335758049535994e-01 -3.821271588414980602e-01
1.366467936250421917e+04 3.431925791027370387e+00 3.432340988251904257e+00 -3.215860665285483026e-03 -3.051672884662552495e-07 1.014298536025288546e-06 4.030297340437253935e-06 -1.092465799084535449e-03 -4.436051174546734588e-02 -4.049477777157154540e-02 -7.040636282093024056e-02 -8.262929314367614686e-02 -9.337270547812383248e-02 -1.091450496981434259e-01 -1.206957007625746869e-01 -1.721439426400525607e-01
1.371467936250421917e+04 -2.080429171790631582e+00 -2.079936961175607113e+00 7.369730756727332022e+00 7.387261114232335224e+00 5.009880660461929480e+00 3.623302932195733572e-02 1.176414067454121474e-03 -9.087409119622888443e-02 -1.012374755827972206e-01 -1.193522356181660332e-01 -1.283974246014296938e-01 -1.300262827136069999e-01 -1.489650004585131582e-01 -1.695246879268357265e-01 -2.254499787336317340e-01
1.376467936250421917e+04 2.346192863800462902e+01 2.346546484504954933e+01 5.470590319253378908e+00 4.970339584564168689e+00 3.256477549943122440e+00 -1.069489715943958918e+00 -3.633685310134717183e-01 -5.414616094977888761e-01 -5.893058187390539659e-01 -5.482303914725442651e-01 -5.566063055539866022e-01 -5.655769086480593177e-01 -6.062326765699234121e-01 -3.901311394248867526e-01 -4.434964227952989946e-01
1.381467936250421917e+04 9.221965303405832870e+00 9.225175089216385516e+00 -2.584972650319525833e-01 -1.090080426126478624e-01 -5.370023634767544934e-02 -1.001631300067918201e-01 -2.668047804851633731e-01 -2.858905661312740598e-01 -3.003668231387544019e-01 -3.036474866911578196e-01 -3.006072197209172514e-01 -3.177678208227088241e-01 -3.324417495585560434e-01 -2.625555295696287983e-01 -2.893845393628953766e-01
