TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.010679362504220080e+03 7.131040514471851566e+01 7.130998657511609906e+01 8.257171402401029070e+01 5.357930612922694280e+01 3.061358328445837174e+01 2.327113808720037369e+01 1.353480973257463482e+01 1.023376377087167732e+01 6.233195380698182575e+00 -1.639320496559709960e-09 3.270813248031293186e-09 7.729610491162007255e-09 1.219580518132563461e-08 1.760697148258273211e-08 -6.715095494818100752e-01
7.060679362504220080e+03 8.948231200968137955e+01 8.948261545901512193e+01 1.009653003780155274e+02 6.615619635692961253e+01 3.906338121732385105e+01 2.872559986261272158e+01 1.552796711132769403e+01 1.097446237184861850e+01 2.144615940563195267e+00 -1.325651116949311675e-09 1.885486938549515517e-09 4.782833507959765055e-09 7.522665240950962328e-09 1.075642175912176243e-08 -4.994788757791099321e-01
7.110679362504220080e+03 8.031089706130057948e+01 8.031074771335941875e+01 9.210128033830643801e+01 5.809208744723304818e+01 3.323938992306411677e+01 2.620369156497506324e+01 1.442973797640452993e+01 1.280429107967254865e+01 -2.007242847204754099e+00 -1.146275065045779416e-09 1.662527513240376982e-09 4.534399931422153300e-09 7.452381572805714777e-09 1.141614119907907646e-08 -4.686686746992239638e-01
7.160679362504220080e+03 7.604876885213921867e+01 7.604825420128769053e+01 8.659051349267907938e+01 5.047432792769072307e+01 2.604751343081419535e+01 2.246804489973724017e+01 1.102775975684362031e+01 1.120720582727102155e+01 -5.516783119892157456e-10 1.713309231705007461e-09 2.701516923189785380e-09 3.762276460959097213e-09 5.036628060466768352e-09 7.379382198624231227e-09 -3.101912821231012640e-01
7.210679362504220080e+03 8.760160789836049844e+01 8.760121843988200396e+01 8.935922458590249562e+01 4.762826828789751943e+01 2.316164669050629499e+01 1.802789556072296406e+01 6.528431515378921191e+00 4.852873064913744372e+00 -1.011150581451929105e-09 1.171749065278683025e-09 2.559623665160837399e-09 3.951438952136569711e-09 5.732359464530779976e-09 8.498737617037748048e-09 -3.172218640071997608e-01
7.260679362504220080e+03 7.950691289539794582e+01 7.950580228583967823e+01 8.237649090507898109e+01 4.204183602487850635e+01 1.736001595359763172e+01 1.246085019997419252e+01 1.720739183277071538e+00 4.052736876209694916e-01 -2.282061815729710401e-09 2.017207528712947359e-09 5.986510488934802044e-09 9.905735481336217517e-09 1.395994716183030846e-08 1.919328174292340851e-08 -5.016839783393651775e-01
7.310679362504220080e+03 6.739428554071544397e+01 6.739283518709058285e+01 7.586081450966973705e+01 3.920513493788098458e+01 1.500503235576236527e+01 1.078736661290538557e+01 1.446838858573414655e+00 -2.462188111525539791e-01 -1.667745122578824823e-09 1.749390637401560638e-09 4.579968431383036566e-09 7.723090068243571465e-09 1.134362473319692355e-08 1.863020180248208136e-08 -1.739788991204826718e-01
7.360679362504220080e+03 9.744734914354998523e+01 9.743953704956318518e+01 8.504611435464705949e+01 -1.856545309081278461e+01 -3.253358667532152992e+01 2.475709767520316618e+01 -2.059459573587148640e+01 -2.195901528474100160e-09 7.998014216454812206e-09 1.531861224718324425e-08 2.156159035118149091e-08 2.772983280178139015e-08 3.440133359843210754e-08 5.565241666949524640e-08 -3.283957131564987364e-01
7.410679362504220080e+03 1.442409974279198934e+02 1.442483019978088805e+02 1.290560433277224490e+02 6.049665892667113809e+01 2.763383707329712280e+01 1.968037865094399663e+01 1.950129326592338341e-01 -1.362680297126663843e-09 2.194851419622572626e-09 5.322620445739400813e-09 8.748294333463645774e-09 1.292802526023907882e-08 2.007516824253539738e-08 9.231872558403667106e-08 -2.317773243742000389e-01
7.460679362504220080e+03 9.306193414195438152e+01 9.305979965588727509e+01 8.443654887751711158e+01 3.864415944452856877e+01 1.655743103918710801e+01 1.135105257648668875e+01 3.508243533153682647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760734592288690091e-09 1.097491035895838627e-07 -1.733409800316498828e-01
7.510679362504220080e+03 8.475842863672482963e+01 8.475927960103383896e+01 8.092365120648342725e+01 4.093749570292714424e+01 1.507071845818228439e+01 8.158869386109872224e+00 -1.160414363420039763e+01 -1.200885917295406220e-09 1.202259186046273389e-09 3.417114727892872553e-09 5.962798703514267449e-09 9.783630183907814657e-09 4.435264069551626728e-08 1.395079404874128292e-07 -2.517758361223870200e-01
7.560679362504220080e+03 6.511538696852592523e+01 6.511953848483449292e+01 6.968199432824026474e+01 3.322578581949611021e+01 7.509746429025003778e+00 -2.116162322380692462e+00 -2.489390941923128864e+01 -2.376112215361383236e-10 2.547010689556304196e-10 5.123552799540135961e-11 5.219684045997832769e-10 5.118161778709568986e-09 8.937070971298069567e-08 3.200366513198829722e-07 -1.190253793198018384e-01
7.610679362504220080e+03 9.624314314824376027e+01 9.624766094576938258e+01 1.119437761001605480e+02 4.906760033233069151e+01 2.683689209069504500e+01 4.023414756983233787e+01 -6.247727112852771519e-05 1.818305108304884633e-04 7.521901533710175121e-04 1.541943259829308939e-03 2.421370224285126008e-03 3.229492314604474890e-03 3.832388760748344468e-03 4.795422908261402425e-03 -2.495306272384734125e-01
7.660679362504220080e+03 1.509047990596253328e+02 1.509119088068034671e+02 1.492355276328669618e+02 8.731307883495000510e+01 5.605523373866819270e+01 5.690284194297977649e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117320323512611215e-12 1.736744991973436055e-09 1.033090136040655496e-08 2.784472498580635547e-08 7.187870566446226688e-06 -3.455890806402918125e-01
7.670679362504220080e+03 9.877467644428014637e+01 9.877196564495274345e+01 9.912749531428363525e+01 1.773922350500955858e+01 -1.771307964880092900e+00 2.812211121749609788e+01 -3.044700208416790314e-09 3.256548637653442902e-09 8.045494417134673179e-09 1.315423928596454830e-08 1.807389618786444009e-08 2.175979085879759650e-08 2.004302552730981731e-08 8.154500257628647632e-08 -3.276801751399822660e-01
7.675679362504220080e+03 6.942680663326478907e+01 6.942779901415990196e+01 7.606589411118339683e+01 -4.886467306101701102e-01 -1.816891026469185988e+01 -9.820286887243771190e+00 -5.941023947900671277e-09 6.125236398343480997e-09 1.644247526864311845e-08 2.632651282653315319e-08 3.450539204432471416e-08 3.898915361234256896e-08 3.316753754646016686e-08 5.871265609582801427e-08 -2.520728152752416684e-01
7.725679362504220080e+03 5.601718715565766615e+01 5.601406705813442244e+01 5.059361947352550715e+01 3.786642035912411330e+01 5.951739326777828154e+01 1.465975229225273324e+01 -7.458844363109021038e-09 5.591485455529096371e-09 1.603137482111565468e-08 2.624352019822143846e-08 3.504627176173009744e-08 4.091635480557620435e-08 3.664336662628169894e-08 6.059795376479809113e-08 -3.965031406251643409e-01
7.775679362504220080e+03 8.241046331226917232e+01 8.241417408642553255e+01 8.325706304689748549e+01 5.981268348675870072e+01 3.252891402642801921e+01 -3.284311674067061926e+00 -1.578877683582275252e-09 1.432576452888670969e-09 4.365377630616122650e-09 8.059493507275766237e-09 1.217652235211032921e-08 1.639062866837941975e-08 1.821217456170504220e-08 4.620300519200435494e-08 -3.954177132948073492e-01
7.825679362504220080e+03 2.444412128110383975e+01 2.444342928000068582e+01 3.171433547053667112e+01 1.958296948287177486e+01 5.457142819245831333e+00 -4.132440698867825550e-06 1.636151395871976200e-05 1.174633587868942206e-04 3.112869429170024810e-04 5.990767484567997197e-04 9.358512039551590989e-04 1.243918289954731990e-03 1.289042370912267272e-03 1.538617215156284218e-03 -5.399281597476043304e-01
7.875679362504220080e+03 3.115410215384473158e+00 3.114869347094833429e+00 1.534672499887538599e+01 1.220938505209740654e+01 -8.006543754683255187e+00 -3.278762084727533996e-05 2.799507679047582217e-05 3.492917099443664788e-04 8.742077866625265698e-04 1.528947613808262366e-03 2.183741765103683861e-03 2.678295826722880500e-03 2.662509971130123769e-03 2.795477228958136509e-03 -5.442549557942537586e-01
7.925679362504220080e+03 1.630813937647272027e+01 1.630630655429402509e+01 2.983051186024333390e+01 6.779738317464729391e+01 9.141559254086564223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033189966717235405e-09 3.509238096361507922e-09 5.941846155399973306e-09 6.076137876755487171e-09 1.237331442215917920e-09 2.990393755086227631e-07 -4.263963355875000083e-01
7.975679362504220080e+03 1.489703160326586229e+01 1.489739375280642264e+01 2.569549398833369835e+01 2.428445634182035917e+01 -3.047336278608733906e+00 -1.454592257171619032e-09 7.357949059148104018e-10 4.880059507617491005e-09 1.010323656986488602e-08 1.675619020447639612e-08 2.498177736070101982e-08 2.941408327820602719e-08 1.571055902815140990e-07 3.170849661336278045e-07 -2.943322376497776172e-01
8.025679362504220080e+03 2.645410125247110855e+01 2.645420785680142828e+01 5.561485531579941721e+01 9.538054836258338298e+01 9.277281192170068636e+00 -3.294677710252819870e-10 1.880365075936277539e-10 3.967943762450784030e-11 1.368934509460703240e-09 3.218054503663660124e-09 5.120966670029034661e-09 5.966728222315829088e-09 1.366611686292902995e-07 1.377464097104264607e-07 -1.867685389877580537e-01
8.075679362504220080e+03 8.662235713080606914e+00 8.662517433198003047e+00 1.728896553239809819e+01 1.090080122930850735e+02 8.495313908260339986e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.172065506907443814e-09 4.466923480749186901e-09 6.627245855048060107e-09 5.818509434872170885e-09 3.595058961753525677e-17 -3.856679596243047897e-19 -2.585395183766207190e-15 -7.175742463339584137e-06
8.125679362504220080e+03 2.946734783769326427e+01 2.946754611528796985e+01 3.933685784520047690e+01 2.936922505553096485e+01 2.849973737099614990e+00 -1.824735742709953386e-09 1.044516623384120031e-09 4.062187310205154255e-09 7.583481678463896646e-09 1.182571630869764867e-08 1.277535147652152035e-08 8.235680116779751874e-17 6.932817527690116886e-13 4.344454708630506878e-13 -4.400336198666957396e-06
8.175679362504220080e+03 3.429708763269483285e+01 3.429731905588045038e+01 4.396906121950095780e+01 2.994719594228605430e+01 2.335311544041087206e+00 -1.017429167100253114e-09 6.005318798438390464e-10 2.996047030139365058e-09 6.130675295363235271e-09 1.051734578684857953e-08 1.205405676378142358e-08 8.977446670707931986e-17 4.688437049361681601e-13 9.832349299716405533e-16 -2.728120634228498861e-06
8.225679362504219171e+03 3.701921379549304447e+01 3.701940304488353917e+01 4.590083509349311441e+01 3.011790471732915009e+01 -2.549265771908125131e-02 -2.560230597192072280e-09 1.544698616114223436e-09 6.227421238587683951e-09 1.166587021016195355e-08 1.772706023298934573e-08 2.019816925012238150e-08 1.470879141630625295e-16 3.321870814916591222e-13 1.952831711072476822e-15 -2.259644441508455766e-06
8.275679362504219171e+03 3.971979816765540505e+01 3.971996745686296038e+01 4.891845989828871666e+01 3.325947944014133384e+01 -8.697878528344138438e-01 -2.791260459099006461e-09 1.870912418435461626e-09 7.321159898240967698e-09 1.356738611175184163e-08 0.000000000000000000e+00 1.126744130242607371e-08 0.000000000000000000e+00 4.450869661921197435e-13 1.126678977288333971e-14 -1.001282536012935905e-06
8.325679362504219171e+03 4.429349446470408225e+01 4.429373736953862561e+01 5.358894407180981290e+01 3.528324092319239469e+01 6.725245002783049042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832411827264526709e-09 5.227763756351570548e-09 1.100682849437195955e-08 2.618495081655423733e-17 2.962201495049241838e-13 0.000000000000000000e+00 -1.533675879039144661e-06
8.375679362504219171e+03 5.332511955687091643e+01 5.332538738425250102e+01 6.281935223242240340e+01 3.826183891599165321e+01 -7.975316145814555224e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.367596193555146295e-10 4.711401841703100374e-09 9.116852429135955542e-09 1.731746179810579986e-08 6.073798949313870873e-16 1.236577600770005232e-13 2.085218859187950172e-14 -4.635144469767271399e-06
8.425679362504219171e+03 5.154809576433483898e+01 5.154814761169595982e+01 6.035117017589254118e+01 3.525336620304628354e+01 3.803971224959544761e-01 4.568450540197310783e-02 2.410661661181630680e-02 1.606210159362191081e-02 1.183051187142340754e-02 8.836194135882168704e-03 5.372622727472384924e-03 1.842315625655140039e-12 9.839789342260625103e-14 8.160300715487567438e-12 -1.790897580815201223e-06
8.475679362504219171e+03 5.537275429230803070e+01 5.537253412535124397e+01 6.231535058799059357e+01 3.500636683935515236e+01 -1.632399390272197786e-04 4.593006945912283569e-03 2.773307260103672570e-03 1.538050400306441214e-03 7.882148888733735322e-04 3.784415411467579693e-04 1.328878996703626004e-12 4.524260938938843301e-13 7.422580762961054814e-04 3.212092752396014947e-12 -9.708393962755676203e-07
8.525679362504219171e+03 4.980710291406917634e+01 4.983028211473821045e+01 5.758894565709136515e+01 3.620639635839094694e+01 2.811801845098407804e-01 4.691142619374016193e-02 2.128233340163299819e-02 1.358473094336279385e-02 9.706854510954140980e-03 6.487526977891499083e-03 7.933098566913192918e-12 2.214623224306230334e-13 4.344022717623195577e-03 1.502377925197843104e-11 -5.378030260287962912e-07
8.575679362504219171e+03 1.857702489911024202e+01 1.857510028751543985e+01 2.304625559700201620e+01 -2.466614103912156963e+01 -4.687565950177412069e-06 9.962391738033806777e-07 8.014478317986805517e-05 2.376098915227942902e-04 4.462923573369601948e-04 5.454475328274108930e-04 4.468512640310174392e-13 8.518280941662658968e-14 1.134236784651708897e-03 5.046107221562216176e-12 -2.913651196905980411e-03
8.625679362504219171e+03 5.379847333529458098e+01 5.380012851379531469e+01 5.579931751955187025e+01 6.210033094925491071e+01 7.946907123597985390e+01 -7.018732312484832897e-03 8.157665647858525215e-01 7.139112171361990944e-01 5.018964969383638008e-01 2.878409044661992544e-01 1.435800154537882838e-12 -9.423010890616693921e-06 -2.510170543234871952e-03 -1.879293111111338455e+00 -2.106658706875363052e+00
8.675679362504219171e+03 6.590617645049184681e+00 8.378131845351697748e+00 5.081560941523956387e+01 3.160691437487714861e+00 -1.659504842865229648e+02 -7.569015416808611008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462603842036484380e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.011171152219542471e-02 -2.268429863525421239e-02
8.725679362504219171e+03 1.020232967589113997e+02 1.304372372830160884e+02 1.450110241526156187e+02 1.617062651537429758e+02 -2.332710273094085185e+00 -8.224897114027932064e-05 6.481363144246085042e-05 1.231053614916733003e-04 5.018186371147703500e-04 3.952894841913821410e-04 1.064350624968694325e-12 0.000000000000000000e+00 3.864747114220478008e-14 1.694438400008347500e-06 6.140171046327155775e-07
8.775679362504219171e+03 4.567999541023149845e+02 4.565689343205127102e+02 2.890638994150495478e+02 -1.044128516012747254e-01 -6.378159818757723565e-05 5.984747594143260502e-06 1.180071416947417581e-06 4.873937453819143811e-05 4.557091114690985426e-04 3.052257732498921822e-04 3.677534364254197721e-13 1.473759171239264061e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.440699389898784249e-09
8.825679362504219171e+03 -9.409560064209991026e+01 -9.445604455696306445e+01 -1.469185245750391289e+02 -1.872486071409610986e+02 -3.250749290269661529e+00 -1.933398232051521553e-06 3.489575858310578501e-06 3.375264995292132780e-03 1.208682157608896883e-10 -2.111713793794395731e-14 1.040904851474724312e-15 -1.993355681900898600e-11 -4.112997583975999628e-05 1.190611654070263298e-05 -7.713407238141138135e-03
8.875679362504219171e+03 1.300736815876624348e+02 1.300019846180922514e+02 5.939392403142272769e+01 -5.814882244168611436e+01 -7.237911563625478983e-08 2.121148762695681071e-08 5.051522774310375388e-08 4.134056304142573686e-08 0.000000000000000000e+00 -2.951135957517230413e-18 1.232105987387710754e-19 1.552153434197679970e-18 0.000000000000000000e+00 5.157030804281371918e-07 1.082212481303137687e-06
8.925679362504219171e+03 3.748597424221356533e+01 4.713284170983261134e+01 3.672628659958365915e+01 8.903520069135336001e+00 -7.701862416952468537e-01 -1.024986641651070247e-06 4.305856551791257178e-07 1.285370367035387469e-04 5.227002183038207459e-12 7.636996853490763824e-20 -5.666603697010911309e-19 -3.731438770709041750e-06 -8.458899106322076422e-01 -9.944587407759026831e-01 -9.299144828631160653e-01
8.975679362504219171e+03 -1.480280232070526836e+02 -1.491991505920879888e+02 -1.402601079609906094e+02 -4.701992505102151748e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.996381628482454192e-06 2.836602153858386316e-05 6.636699958443699503e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074177051670544560e-14 -6.727198961670612855e-08 -2.040342208937039919e-06
9.025679362504219171e+03 8.215521289558262197e+01 8.354129193859736802e+01 6.091324695437198500e+01 -3.149231709561553516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440211768402555086e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486079990585930573e-08
9.075679362504219171e+03 7.186719210300779537e+01 7.190719314090817704e+01 6.716994021689447436e+01 6.024721316474320076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236656795867337853e-17 1.209416375638852152e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.922938826920529270e-08 0.000000000000000000e+00 8.232946278518318239e-07
9.125679362504219171e+03 2.156593248341937112e+02 2.146233200728037502e+02 1.394148440205639474e+02 -8.187546927055850077e+00 -2.459940969095275574e-08 1.038996166154840675e-08 3.972320238074585195e-08 6.733443504130973297e-08 2.831154190158310282e-16 1.875545464641400510e-20 1.956905274607538588e-17 2.518200926180625929e-09 2.411799657607071147e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.175679362504219171e+03 1.115924182203997503e+02 1.117832611412466548e+02 8.445742108308614604e+01 4.511871533333852824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489489958001724735e-16 3.867626870197080659e-22 2.584413686785327973e-17 0.000000000000000000e+00 1.459959428322285126e-09 -5.255876672293206982e-09 1.734592332063895929e-08
9.225679362504219171e+03 1.021161394720710121e+02 1.022397076019954767e+02 7.402352811995665149e+01 -6.147684745332680605e-03 -3.304470433183563237e-04 8.472798647899099089e-03 1.567444565560944348e-09 -9.130520970665280310e-19 0.000000000000000000e+00 -4.299642272542276340e-21 1.233364933838986555e-15 5.901480093801242653e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.051889276953825007e-07
9.275679362504219171e+03 7.469720333300301718e+01 7.496957071114270832e+01 5.906669063545945164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041530750762209599e-14 -2.218734073179653265e-18 0.000000000000000000e+00 -2.211439012213956280e-19 3.222013307879366527e-16 0.000000000000000000e+00 6.314721160227385098e-04 2.324320468108630200e-04 1.815095539208046128e-03
9.325679362504219171e+03 4.594035255501677284e+01 4.592931386393280491e+01 1.473253917962975912e+01 -8.228022716111569116e-09 6.709138168349294243e-18 2.468062159371430180e-13 3.571674617086670210e-08 8.285140354311553508e-12 3.598180628298388999e-19 -1.093217302897317978e-19 4.754932384944938793e-15 1.572785819754822814e-13 1.177771925834719365e-04 9.243554468347724119e-05 7.372070453609296491e-03
9.375679362504219171e+03 4.193837782224731114e+01 4.183237745086757542e+01 1.504962456877811405e+01 -1.699290819579434498e-08 1.291126945642463349e-17 2.412474338063248300e-13 1.151529481499776344e-07 1.769993646960328041e-11 0.000000000000000000e+00 -7.014022904529306193e-20 4.649134117181475639e-15 0.000000000000000000e+00 8.448354367131762532e-05 7.082757189610080692e-05 1.512067761579080204e-04
9.425679362504219171e+03 -2.494153434902260358e+01 -2.485955858438599364e+01 -6.452055817213640410e+01 -8.195595792929995336e-05 5.008232229619933249e-14 5.763179604884772640e-14 1.368752760590968886e-03 1.241303589123999406e-10 -9.865083130565591543e-20 6.383452592620832140e-15 8.099573585704173160e-13 -1.077274085932444260e-02 1.754744354858982919e-02 1.744270875296060827e-02 3.350650022738996172e-03
9.475679362504219171e+03 2.522774302080447129e+01 2.531210298996578700e+01 1.383517993083103903e+01 -1.271556383195135772e-09 4.671807839914347419e-19 2.758519033248300164e-14 6.077520760458667461e-12 -2.181633382943382817e-16 -2.401963778140463634e-19 3.206622761491875527e-15 4.750977521387174317e-07 2.096674985969057027e-04 -4.401755059441306728e-04 -5.116979951519634150e-04 4.521730702501706826e-03
9.525679362504219171e+03 6.970951424995817547e+01 7.048372445618737459e+01 4.647327400794915064e+01 -2.087363359151456406e-07 5.747130912072682924e-15 2.022566773613303221e-14 7.181646814887706090e-12 0.000000000000000000e+00 7.206950351835961949e-08 0.000000000000000000e+00 3.894636618857929135e-04 -5.290455652591848079e-03 -9.454514654331188858e-03 -7.368519568319498690e-03 -2.711313603355782354e-03
9.575679362504219171e+03 6.088095035579103254e+00 6.080794041708013964e+00 1.055673390754599872e+00 -1.336601578313292720e-05 7.644492571869006519e-14 -3.175974370805050911e-14 5.881886121740285782e-05 6.948882431928418734e-05 1.552434882710422277e-04 1.636842422432960742e-04 1.591435516321993554e-04 1.033602903373413809e-04 7.703785479738471816e-05 8.981492875311561071e-05 1.004679493367952498e-04
9.625679362504219171e+03 -8.174255782950930194e-02 -8.147260511125954674e-02 1.964688975896954903e-01 -2.793568884907245831e-05 2.303563477805273382e-14 8.278659112356231351e-16 4.558646155151890812e-05 5.173089418053226549e-05 1.070200559099620461e-04 1.077805281429116622e-04 6.062874059976197881e-06 1.024712979571703046e-04 1.021987705734462784e-04 8.248155770735185650e-05 7.376111080103695244e-05
9.675679362504219171e+03 -5.320260252110025512e+00 -5.320798108762635259e+00 -3.051178733976227329e-03 1.382229133666351218e-03 7.256293755210514395e-13 8.739595068049446116e-16 4.868857218877499737e-05 4.596389395482400504e-05 9.567745935295596726e-05 9.599104867534424194e-05 2.126595233254131807e-05 1.181562569122819741e-04 1.081673424011038041e-04 8.247650224240880943e-05 1.040852838676731111e-02
9.725679362504219171e+03 -5.658159435165974571e+01 -5.656623443570413201e+01 -3.234857544699588772e+01 -6.850842815666842941e-08 1.935989027910976175e-16 2.624969971225985989e-14 -3.032709805558573849e-05 -2.106751668636411073e-04 -2.201797707194479148e-02 -2.702721586287113453e+00 -2.377619086608730559e+00 -6.452112602435580713e-02 -5.515013400271276400e-02 -3.845526995975354079e-02 -6.549689466642705238e-02
9.775679362504219171e+03 -5.339282375613421294e+01 -5.339323823644949130e+01 -2.247997892217965088e+01 -2.075802892459290786e-03 1.104820010055784165e-10 6.753629922278964665e-13 2.765162444797733874e-05 6.269157329488271032e-06 1.182182828115827111e-05 3.002857981939928588e-09 -6.630274439181738324e-08 -7.690871635127633811e-03 -2.214831975270522765e-02 -3.565117241036385581e-02 -5.442434770515371112e-02
9.825679362504219171e+03 -1.405775463814924819e+01 -1.405873674977142329e+01 6.784515008357823618e+00 -6.429440361363309734e-08 7.530174613742512925e-15 1.988169575215374078e-12 2.894146882235251434e-10 5.771724016726936407e-06 5.993916821401007675e-06 -3.757535151617284527e-08 -8.478401142045565414e-07 -2.361103774982282674e-02 -1.127111488082217783e-02 -1.303481205826914451e-02 -2.567892055427613632e-02
9.875679362504219171e+03 -2.515531247043635688e+01 -2.515535722572655075e+01 2.724927925324196476e-01 -2.918747765146197502e-08 1.018042510104784684e-14 1.355920230795203815e-12 6.188731707529656696e-10 1.056335438323514490e-04 3.439941773360353421e-05 7.571732885399240584e-09 1.900855724941127934e-08 1.289598211393887077e-02 1.393537900536948905e-02 1.315040905993018414e-02 7.347137548188564966e-03
9.925679362504219171e+03 -2.249239870835845068e+01 -2.249409733320110050e+01 3.111244543183064870e-01 -1.455303851060889698e-04 1.575340708739452764e-10 2.011954661566999632e-12 4.672502761204292704e-10 2.052313459265277889e-10 -2.368783355700166164e-04 -2.030847730176986215e-04 -1.997166386116444245e-04 -7.960556286972270135e-02 -7.811328446973236916e-02 -5.913158447822802755e-02 -8.053137120112652259e-02
9.975679362504219171e+03 -2.005246114677972002e+01 -2.006236307025260146e+01 5.523046027542758418e-01 6.467528467447799471e-10 2.467977402614373579e-11 1.526148378241516605e-07 1.048609266865522128e-09 2.430790831966330547e-10 1.330907049059972016e-05 -1.339751461597745677e-05 -2.367594473703104434e-06 -1.110096070693693780e-02 1.004845343181207280e-03 -4.310158495950521668e-03 -9.350616255500762003e-03
1.002567936250421917e+04 -2.563860926106065463e+01 -2.564043388987342809e+01 1.072328793304623967e-01 -1.205890875787183648e-12 1.185186893233169461e-11 9.591370540420551909e-07 0.000000000000000000e+00 7.275781148114275974e-12 1.920068684341297139e-05 -1.958781925991539669e-08 1.528692382867345364e-08 1.343435267756163624e-03 1.353214997564752744e-03 1.182869096978907564e-03 7.666939439285250105e-04
1.007567936250421917e+04 -2.549047087675839407e+01 -2.549116217432816711e+01 -2.760763881330155142e-02 2.800258879721467795e-11 7.560727153073351606e-13 3.861848742649125516e-07 4.646431632217735239e-08 -7.522503482366528493e-03 -4.563376551337327873e-06 -2.025284831911381202e-09 -3.489018589238205525e-06 -4.606689894734021518e-02 -4.487621662251707610e-02 -3.105627352442555389e-02 -2.729366647540454327e-02
1.012567936250421917e+04 -5.480937810976818980e+01 -5.480632453807807991e+01 -3.154794891409497953e-02 6.870586301535005277e-11 1.192962420035791052e-12 2.170847140427502784e-08 8.480997648308529851e-09 6.115697727333766831e-09 -5.275594375964824838e-09 -1.291286097651849920e-09 -3.244764522165728235e-08 -1.195935768851707180e-02 -1.271858263767150846e-02 -1.182308580411932375e-02 -4.124195978024596844e-03
1.017567936250421917e+04 -5.886220688742888996e+01 -5.884801738014100891e+01 -1.231935012082036388e-02 1.990381341028705984e-10 9.592466670877489265e-13 2.459691024026589721e-07 7.519635461968788229e-08 2.971105364434342652e-08 -9.564814261782859320e-10 -7.773366974440274256e-10 -3.545483221988482548e-09 -7.131333830382204954e-03 -9.428599845661963380e-03 -1.001972360693500867e-02 7.917204399447053565e-05
1.022567936250421917e+04 -5.786594311869899343e+01 -5.785813268985512536e+01 -1.001498481150439601e-02 1.480470262882066544e-10 5.209270824517496570e-13 3.665742418998751091e-07 1.728157539338777078e-07 1.828421848057986119e-07 -3.563350070083103740e-09 -5.911651591149635676e-10 7.131573507888674566e-09 9.847680483084583769e-04 9.624344571013345069e-04 1.057717032634798628e-03 5.724858606157828128e-04
1.027567936250421917e+04 -6.113422571115025050e+01 -6.112623478971797653e+01 -5.937957956165914458e-03 1.073098091475525182e-10 3.043770665504732205e-13 3.789099878070900518e-07 1.975937776845948192e-07 1.970240758012879655e-07 -2.659183081053112157e-09 -4.564081443501879902e-10 5.842774240107741872e-09 1.995961409775278469e-03 1.810214195487321953e-03 1.853225841174873257e-03 9.672027150197296365e-04
1.032567936250421917e+04 -5.893083066230246914e+01 -5.892597869070570482e+01 -5.528668833428233148e-03 1.301757522216240330e-10 4.098831337587353058e-13 8.678368997298257111e-07 3.587200600600944246e-07 2.301895933962483435e-07 -2.236967684259575234e-09 -3.790519169372211668e-10 5.620049260211256818e-09 2.247490872192928982e-03 2.026184934255991898e-03 1.975746140116153068e-03 1.010824525894274536e-03
1.037567936250421917e+04 -5.804646233763401142e+01 -5.804083854718061275e+01 -5.325535946159502473e-03 1.469691064068849719e-10 5.167636427856327091e-13 1.120845654534677417e-06 3.525557020291342821e-07 1.202529419881316519e-07 -2.688834698876401239e-09 -3.210342845831962396e-10 4.813570367076030839e-09 2.366074039835130115e-03 2.247653049374238269e-03 2.103322162110698047e-03 1.097867442003011215e-03
