TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039967936250421917e+04 9.135646987226797933e+01 9.138139082122225432e+01 9.758205716205102931e+01 2.440306742368575499e+01 -1.644123296197436789e-07 2.078975950151070045e-07 4.341585176018944400e-06 4.152957940622673597e-06 4.018146691263268274e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.941743395153765530e-04 3.954977061035420786e-03 7.085686325794264724e-03 6.210955446548454238e-03
1.044967936250421917e+04 8.147927131116412980e+00 8.148062316494876001e+00 1.231924466151355269e+01 -3.918381600930588848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609463188808596533e-15 1.449003849753932913e-05 8.351218502615004754e-08 4.275721625323824063e-08 1.981758189296048598e-05 2.721302045029963903e-04 5.151773352443024968e-04 7.342060674118949110e-04
1.049967936250421917e+04 -3.989366042110800148e+00 -3.998232857732517243e+00 6.227523695451294472e+00 -3.102031361590496528e-01 -7.049753334840940097e-04 4.478639182762303959e-04 2.614192720416586318e-12 5.511584594686034225e-16 4.508690423554676787e-07 8.409143952063669634e-07 1.543027530900259014e-04 1.522381728379331356e-04 1.463863948389931293e-04 7.109905584837445964e-05 8.004919890648480791e-05
1.054967936250421917e+04 1.628748412525726508e+02 1.603956339395810460e+02 1.490627010303300040e+02 -1.940779956712445004e-04 1.878574448840968612e-04 2.236801644023828691e-03 6.526631887062357951e-12 0.000000000000000000e+00 4.346717164093858382e-07 5.872603984102392258e-07 1.694729721206778396e-04 1.579958398174420640e-04 1.316443382692515467e-04 5.813720035242777966e-05 4.455792724255878365e-05
1.059967936250421917e+04 5.659582605135492628e+01 5.661660065019784582e+01 6.584815617076009175e+01 -2.137513552568674150e-03 3.958519155159706125e-04 1.368239703982098571e-03 2.056476692646936930e-11 2.601634192593224153e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.340510537669560431e-07 7.175945180744552943e-07 0.000000000000000000e+00 1.545618681540483014e-06 3.628102651484448660e-06
1.064967936250421917e+04 1.592878481329302254e+01 1.592878502367535098e+01 1.372063962785524183e+01 -2.081363508032792593e-08 3.030780918095038716e-16 0.000000000000000000e+00 -1.201902079479143667e-20 5.303633576666809358e-15 0.000000000000000000e+00 4.543182515940868865e-11 0.000000000000000000e+00 3.169792673216590922e-08 0.000000000000000000e+00 3.275051268914243776e-06 5.361695816225896823e-06
1.069967936250421917e+04 9.721117713901620050e+00 9.723360232628259325e+00 -1.657880378809233057e-01 -1.845827194254095052e-07 2.117568745784155342e-16 9.588318862008151240e-14 1.126022277760861589e-13 5.635643574199179963e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.336273426593824735e-07 0.000000000000000000e+00 7.993205839651284142e-06 6.981802331642197400e-06
1.074967936250421917e+04 4.428465168362011539e+00 4.442720636955432845e+00 1.138579645709635102e+01 -2.008572830366543490e-07 3.309707286860466509e-16 2.270891884613582721e-14 3.688686016417481566e-13 5.176976916871874361e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.697169912100327733e-05 1.939544436655099159e-05 1.420626084129115188e-05 3.265760231552228954e-05 4.365310695852219554e-05
1.079967936250421917e+04 -3.857274263680876913e+01 -3.858715665124602623e+01 1.731927664482894258e+00 -5.302455257946962590e-03 4.528963767466450096e-09 5.156934743275739339e-11 2.313444408709932254e-13 6.341776507368446119e-15 1.906558830941228904e-10 1.210640922275652481e-09 3.149827441184238956e-10 4.823538753357658856e-11 -2.192634980316502129e-04 5.189972812624826098e-03 5.496048779790008512e-03
1.084967936250421917e+04 7.004198250667192838e+01 6.997146483287706076e+01 1.104026577212667206e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.966219179829212011e-12 0.000000000000000000e+00 4.104583782231258192e-08 -2.099839409002639143e-11 2.126948821721839050e-10 2.030668483656580454e-11 5.444158521836075894e-11 -5.919570475430936465e-07 2.953651997514706796e-06 6.235195893027256103e-06
1.089967936250421917e+04 -1.039930665778039298e+02 -1.040033813266123275e+02 -6.196543103608591707e+01 -1.624401848178603614e-08 8.160622987494086225e-16 1.000040470535922439e-11 0.000000000000000000e+00 5.845167246169128992e-08 -5.986558469225160546e-09 2.350491050742133935e-08 1.023148440873239553e-13 1.870140790108985406e-12 -1.006361563537478508e-07 3.267512101113823241e-07 5.845367554265673802e-07
1.094967936250421917e+04 -6.606812739515545729e+01 -6.601637890524933994e+01 -7.619899734880510422e+00 -7.475997796505928338e-05 8.206656311764394080e-12 9.015001186521077523e-13 1.496804212538807864e-06 1.971351888752600389e-05 1.755718252688485016e-07 3.773291523499709576e-08 2.642859775050463107e-08 6.882722190459066025e-06 3.093281390471956735e-06 9.003987909346498070e-06 9.356058375167113219e-06
1.099967936250421917e+04 -8.700122926893418196e+01 -8.700349771370311203e+01 -4.204579239506779231e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.735240061173526413e-07 0.000000000000000000e+00 4.208079524760314077e-07 1.057348838494206861e-08 1.829861850260099972e-08 5.171426740065477512e-06 1.633684123222892929e-04 2.455196299540797641e-04 4.503166163204140051e-04 9.391157150592334196e-04
1.104967936250421917e+04 -5.683513447194553692e+01 -5.688901748795300506e+01 -1.589676820408365465e+01 -8.626391079373734486e-07 3.717324674393321293e-11 1.583378742296458432e-07 7.419760991699691398e-08 8.859541021273240003e-07 -1.371383451170589379e-05 -8.346492799148548828e-04 -3.983384688050706779e-01 -5.793523765633882272e-01 -6.345111931422651175e-01 -6.080442248784990733e-01 -6.659380056428183536e-01
1.109967936250421917e+04 -4.309222259777150299e+01 -4.307781187683195867e+01 -1.274778610838335768e-01 1.186011549268397832e-09 1.977029334415232388e-11 6.879036047728639123e-05 2.128929692200956648e-06 4.239140539871659858e-08 1.558573543285294355e-07 -9.873488156933117252e-03 -7.524384943764381205e-09 -5.507990356993264495e-06 -2.534599686825831366e-01 -2.504284035817856968e-01 -2.578803707187783401e-01
1.114967936250421917e+04 -4.026894469938398657e+01 -4.027103034974393836e+01 -9.376168099114019772e-03 1.819882044859541926e-10 4.599036690916090198e-13 5.365393608848749174e-11 3.096279616169182546e-13 1.966146951079253343e-07 2.353103569810488661e-06 -7.892769173359651070e-04 5.738879433845955870e-10 -2.574443283664155782e-08 -1.275926800919750109e-02 6.188806705824460332e-03 -5.832911498219395946e-02
1.119967936250421917e+04 -4.040547721470458242e+01 -4.040518527250214476e+01 -1.894706208754472600e-03 1.633598496244361971e-11 9.961930831213655315e-14 1.465930446275739216e-06 4.426757120678284930e-07 1.455175760272421052e-07 -2.803527682187661671e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.009327126072294227e-07 -9.896835635691150768e-02 -9.355515447950010777e-02 -1.092473421352066487e-01
1.124967936250421917e+04 -3.999130129808732192e+01 -3.999059136210472332e+01 -2.446155649447925764e-03 2.658998905407668587e-11 1.423665951569538019e-13 2.047031726890850115e-06 6.233610128262620679e-07 2.539773461369698428e-07 -2.673458423708113384e-03 5.244027323519295184e-04 -6.940276203021121857e-10 -2.187750139960036421e-07 -7.479378920314055934e-02 -4.608053104746553247e-02 -6.943339828000419378e-02
1.129967936250421917e+04 -3.885805326781565583e+01 -3.885381103728632013e+01 -3.140197903851033902e-03 4.252265079253767817e-11 1.960236357567835640e-13 3.089291062992050267e-06 9.804457006815505957e-07 5.564906928537990442e-07 -3.939621881413698894e-03 3.621169934782602490e-03 6.276661057996042038e-11 -1.413004035607568884e-07 -6.271049414067525474e-02 -3.488632916106446102e-02 -6.080172701394422757e-02
1.134967936250421917e+04 -3.914856927822710020e+01 -3.913747669965369624e+01 -2.862782219125606896e-03 3.463372220726041388e-11 1.755597602962490808e-13 3.780338529092670850e-06 2.748659840514385797e-06 -8.504632544885884493e-03 -9.436476532664236569e-03 4.809466144717521909e-03 2.971264912739026193e-10 -6.844483371109146966e-08 -3.767896336869674956e-02 -1.287927552336616890e-02 -4.375758567976148483e-02
1.139967936250421917e+04 -4.086451550492813567e+01 -4.086662995082405558e+01 -2.564531745937413069e-03 2.233571208906609114e-11 1.841578209756046112e-13 4.827925539646277216e-06 1.766131097480663625e-06 2.100332234784733534e-06 -5.857464633358482574e-03 1.643774139095500282e-03 -4.629244247627231422e-10 7.225948731786857961e-10 -2.281295375401567657e-06 4.363998054396128236e-03 -4.068098516953191912e-02
1.144967936250421917e+04 -3.991401065323132258e+01 -3.992005703763738467e+01 -1.945470986345862116e-03 1.874874369422314353e-11 1.435828619997966453e-13 2.404008755651595211e-06 9.218097461860094928e-07 5.119137303218337758e-03 -4.519389126250395947e-03 -2.602825022653857147e-05 -4.721459807183800461e-10 -5.922397886576742658e-10 -1.097681032783149289e-02 5.907865819649805485e-03 -1.509153835664239079e-02
1.149967936250421917e+04 -3.811855264771399732e+01 -3.810682338944540959e+01 -2.123719161862353856e-03 3.002274877678170623e-11 3.153813276352753766e-13 4.613033950936463788e-06 1.762889378298372966e-06 2.095110183368147465e-06 -1.786354670987935983e-03 -9.326038385153198357e-07 -3.873621000886845065e-10 6.743235596881479889e-10 2.217820658411150496e-05 8.807457205770113928e-03 1.626089205347723223e-05
1.154967936250421917e+04 -3.864025454604447418e+01 -3.864223851188585002e+01 -3.742343176839149198e-03 4.900283752782002776e-11 2.204742736476227191e-13 4.081695266190065519e-06 1.493546712598113272e-06 -2.481234370428931843e-02 -2.145267332783376123e-03 -2.976415346114444013e-03 -4.310327169328741331e-10 -4.059747494253252563e-08 -7.313522377324097046e-02 -5.968797841251854280e-02 -4.564918118218509735e-02
1.159967936250421917e+04 -4.509088230378813478e+01 -4.506911680538177478e+01 -2.861889388243043890e-03 3.220732448142592542e-11 2.058064296944220511e-13 2.370641971703444882e-06 1.014893850243660191e-06 4.585071104050686061e-03 -2.299961546792275626e-03 -2.287895973933182727e-05 6.173260339211031260e-12 -1.149561725408704854e-08 -1.349200785676536556e-02 8.367294729166974143e-03 -4.228835211761991313e-04
1.164967936250421917e+04 -3.296430457379645418e+01 -3.299030277836568104e+01 -1.710568271463396668e-03 2.303628406448937784e-11 1.929670937538730149e-13 1.557194901041345981e-07 4.301624065648684595e-07 4.219275972055418558e-03 -5.317302922333627321e-03 7.689134804114956345e-05 2.594760695262803176e-10 4.804971052918231914e-10 2.552381754177400919e-03 7.505331373610331543e-03 5.723483727989718550e-03
1.169967936250421917e+04 -1.741999640736418087e+01 -1.746401840945788919e+01 -5.256368164155977851e-04 4.539513156855935158e-12 1.589748874379239647e-13 1.901522657889507255e-06 2.193265437270823660e-06 6.288407378870681554e-03 -8.531502184326189564e-03 9.383476138074460797e-05 9.059749630430762859e-10 4.560474440249873581e-10 2.620475338554036950e-03 8.631938393806680432e-03 6.270338686037172683e-03
1.174967936250421917e+04 -3.984934053647092611e+01 -3.986048652358971367e+01 -1.037399126189988627e-03 8.242285761894787720e-12 2.080562374536259577e-13 2.448096561622048744e-06 1.964476594862751343e-06 4.594146253946057232e-03 -8.406495392383778187e-03 -1.037403028107508320e-04 5.614820243739419770e-10 3.861906933011849323e-10 2.102472698499558736e-03 7.668635267574789617e-03 5.599149253770667120e-03
1.179967936250421917e+04 -2.941345796650272959e+01 -2.943110281800592176e+01 -2.616181524413882628e-04 1.883810414105328577e-05 3.152433268996348068e-05 2.790436567421083054e-05 1.157242961765547869e-05 4.909249389531441903e-03 -8.571011888075500199e-03 -4.044617364099747773e-04 3.162209981322918635e-10 3.651003721652340251e-10 2.063009352681968462e-03 8.807787702005421757e-03 6.537740100843889880e-03
1.184967936250421917e+04 -3.981100153926514196e+01 -3.980200153091140436e+01 -9.756600952755478066e-04 3.624200163315483670e-05 2.058494915729736994e-05 1.781625128440754471e-05 6.395098642055895626e-06 8.423834798389649503e-06 -2.076917863347754110e-06 -8.668275660202961258e-07 -4.242293381067053272e-10 -5.292898421818592131e-10 8.989745748891601234e-04 2.844483469258663258e-03 2.093114769530662368e-03
1.189967936250421917e+04 -4.330069394329247956e+01 -4.329590725285657982e+01 -4.936722408251230940e-04 4.677292826964065912e-06 5.938891773028493047e-06 5.659323420961361227e-06 2.233810565808293261e-06 6.591099522815700403e-06 -3.106910850845237799e-07 -6.399760069986672317e-08 -2.470617946533148082e-10 -3.836629035340464395e-10 1.359611867710106631e-05 1.837534935241022039e-03 1.530708249554971504e-03
1.194967936250421917e+04 -1.171351358282920074e+01 -1.184009384433766954e+01 -1.753114183586117330e-05 3.270383165063488064e-08 2.030171707850666691e-07 5.269284816639479036e-08 9.722012134326638370e-08 2.405845314244772784e-06 1.424332997552292814e-06 1.241159742004295458e-06 2.428970386428748823e-13 3.984765017058662713e-10 1.292914150247567685e-03 1.511621807023038125e-03 1.074367182397953846e-03
1.199967936250421917e+04 -9.321716588603939613e+01 -9.273515876232015387e+01 -5.479167737217858223e-04 1.036650912101968984e-06 5.957809241756019161e-07 7.327241286493848549e-07 5.110553266563761116e-07 1.929072239158343145e-06 -3.459807525067567190e-03 -4.311444261443172880e-03 9.134047580826511510e-10 3.061679105423771414e-10 -9.438076779605360841e-04 4.666616362163196301e-03 3.384944632895168105e-03
1.204967936250421917e+04 -5.858492705860842165e+01 -5.986392175199645038e+01 -1.397512911354936672e-03 2.099633237267329055e-06 8.264602356482545464e-07 3.231849969912813650e-07 8.247922185271230438e-08 1.004359039375621244e-06 -1.705432616969357112e-03 -1.674975027342514092e-03 2.927360816655772522e-10 2.392954136384551668e-10 -2.271481811114814311e-04 3.163141732079637319e-03 2.169655844748424357e-03
1.209967936250421917e+04 -3.515541522420135578e+01 -3.474025391531511531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339683005543754865e-09 4.756991639923630545e-09 3.384223482221117088e-07 -9.446718130620035403e-03 -9.829262507647016506e-03 9.812665744721634448e-10 3.364944565057379483e-10 -6.569091968631821446e-03 5.024796163588199187e-03 3.620664986105880112e-03
1.214967936250421917e+04 1.405658856443441174e+01 1.381749464147128847e+01 -2.530221916660308263e-07 5.437538532812531220e-10 1.545037306832010704e-07 4.874085893325112126e-08 3.540404102348846227e-08 0.000000000000000000e+00 -3.508599921076877362e-03 -3.164306998289706085e-03 2.597889530782457010e-10 2.248742953625839965e-10 -9.656634206679048753e-04 3.298298790556262669e-03 2.403552686186344062e-03
1.219967936250421917e+04 5.812453214228665388e+01 5.592125488087741303e+01 -5.051410519004940926e-06 1.240913206634979925e-08 4.266483096226100119e-07 9.659290248267369006e-08 3.650928235509442612e-08 7.627737284788802586e-07 -1.380905409758309077e-03 -1.109227461687704299e-03 1.311458236376592976e-10 2.849587519488787074e-10 1.647028100833611011e-06 2.196476146968415893e-03 2.046741137548296029e-03
1.224967936250421917e+04 -2.348300588988785975e+01 -2.345517821237495681e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918683725727397303e-10 8.913367255659139984e-10 6.778339673619526030e-07 -7.586749805747252393e-04 -6.056047539945113960e-04 3.521499951219868554e-11 1.393772651478441419e-10 -1.148070151743113792e-04 2.082194507617440588e-03 1.716721380786102999e-03
1.229967936250421917e+04 -5.019777342571835277e+01 -5.010791338855427313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211310311774753087e-10 0.000000000000000000e+00 -9.891241317903135509e-04 -9.950017793857054114e-04 1.006360353832784752e-12 9.166958421471836477e-11 7.137838679804531434e-05 1.446554732242175817e-03 1.073411019291928975e-03
1.234967936250421917e+04 8.137962401487617115e+01 8.138982893942861097e+01 -2.570219921559942803e-07 1.546286140449802922e-08 9.082903016044485568e-07 2.371124013442764932e-08 1.279270158186066388e-06 2.664262340509064228e-04 -9.018166113418265000e-04 -8.480097503139188975e-04 -1.547792603069649871e-10 -3.325200554383545867e-10 1.077330393632180278e-03 2.416237573100395598e-03 2.191208927853334574e-03
1.239967936250421917e+04 1.065628875083973668e+02 9.277148876019099077e+01 -3.771654621676205242e-04 3.574496600002246107e-05 1.716071120400909351e-04 4.864171884707119222e-06 1.036189379389930132e-05 3.024500678492672196e-06 -1.469062600543080905e-03 -1.430213588519218875e-03 -2.014249802641862558e-10 -3.524236338408443759e-09 -5.851881540071107160e-04 2.754957106620751876e-03 2.722079444541940663e-03
1.244967936250421917e+04 1.514947105984468134e+00 1.410051502794919642e+00 -6.027568101685179666e-04 2.276638384329844633e-04 4.117023289377931376e-04 1.315235500203773414e-05 9.497620589104282846e-06 1.845154870061883542e-03 -4.659120668551221429e-03 -6.035070847365620397e-03 3.911787202206727860e-10 2.108230382875575635e-10 5.787745006727514118e-04 5.619577086246710894e-03 4.233525293416757172e-03
1.249967936250421917e+04 7.648026257770482061e+00 7.381206966808214531e+00 -3.831194201460369009e-04 1.924405231135899757e-05 1.575749609715802844e-05 2.866054044675045578e-06 2.582271598613255163e-06 3.109377906392746423e-03 -1.025728533751819709e-02 -1.074330319907684621e-02 3.196276713746415429e-10 2.114842629217803940e-10 -2.738598459325227667e-03 2.211286407071375981e-03 2.557806998350398479e-04
1.254967936250421917e+04 -6.326155202736702954e+00 -6.334711323100227887e+00 -4.558771666894000075e-04 6.949646075192822858e-05 3.425130092825278360e-05 3.854889596850876876e-06 2.809362932815197161e-06 2.387111898553940809e-03 -1.368848394919014617e-02 -1.478734583813005529e-02 -2.314000192204865319e-10 2.226513018737507223e-10 3.651924125271141085e-04 4.341990757021203101e-03 2.562763037780425076e-03
1.259967936250421917e+04 -2.391162997343224461e+01 -2.410300507856081254e+01 -4.476895417064512099e-04 1.825485249398796383e-05 1.328117851019420451e-05 2.527002127172028894e-06 1.772212228178071995e-06 1.849807891614889312e-03 -1.798337734999387594e-02 -1.885211364367593567e-02 -2.685568296310167977e-10 2.694647360632695584e-10 1.062552438909367862e-03 3.775540408537542310e-03 2.242769511088371203e-03
1.264967936250421917e+04 -3.083494916269322772e+01 -3.090163440123253125e+01 -7.489560009435424750e-05 3.166402899768851458e-05 5.980690037725129173e-06 2.449675970577998020e-07 1.275520159682457698e-06 1.688735996291934605e-03 -9.161219357738184521e-03 -1.005670897876438999e-02 5.478656086090308434e-10 2.410046338479625695e-10 8.210238869883664794e-05 5.813979793939822241e-03 4.207860436963994401e-03
1.269967936250421917e+04 -2.439509943381846568e+01 -2.439843492223740995e+01 -5.034024450366666975e-06 2.265884675326186488e-07 1.644455891685148295e-07 4.539210595197049339e-08 3.563858715788372569e-07 -1.906722807825875872e-03 -1.653187283396454627e-02 -1.831141044236254956e-02 -2.819919145106989127e-10 2.369873223668185344e-10 1.190641636783722201e-03 3.276184840398975798e-03 7.018178228589320132e-04
1.274967936250421917e+04 -2.564592853544438711e+01 -2.560988884060191850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.550311475454664685e-04 -3.072789428559695446e-02 -4.187016663602186745e-02 -4.156491555467110854e-02 -4.576253126903092941e-10 -1.195271077182306356e-08 -2.566641255560062063e-02 -2.078176390745155658e-02 -3.199842418581849701e-02
1.279967936250421917e+04 -2.024157917605270285e+01 -2.024311388022134039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.755885103972293116e-07 -1.116964717577133802e-03 -4.460739870530239237e-02 -4.155849530442173867e-02 -4.621201264629943434e-02 -2.745431693124318333e-10 -1.504847945303738566e-08 -2.879256032813818852e-02 -2.241830712133442011e-02 -3.430131424433236625e-02
1.284967936250421917e+04 -1.302562944550285451e+01 -1.302629363726561706e+01 -4.031877348767978288e-07 8.392001436713334917e-09 2.427165551532871381e-09 7.218452924384993912e-08 -1.175353042420092904e-03 -3.454362428402615870e-02 -3.798502815663878929e-02 -3.436184913453511902e-02 -3.411146413436922092e-10 -2.212904146917853982e-08 -3.184145002900069799e-02 -2.111813181093488700e-02 -3.610405471959170914e-02
1.289967936250421917e+04 -2.789412670693211993e+01 -2.798913586435326550e+01 -8.295538922729512817e-07 2.026718992633495718e-08 7.764189853197322108e-09 1.440273698920912173e-08 -1.251097771560413059e-03 -2.536251146191046552e-02 -2.856705091689088968e-02 -2.450256720014450107e-02 -2.486551994947220661e-10 -2.383615652583393356e-08 -2.971267069985190218e-02 -1.915986671490121224e-02 -2.965344042287873169e-02
1.294967936250421917e+04 -2.125417608352779197e+01 -2.125612463284162956e+01 -2.464449358974898257e-06 2.097414677983720809e-08 9.418816783127579488e-09 -1.799913359968912036e-05 -1.227771729940096545e-03 -2.960784948345534379e-02 -3.237697038796627513e-02 -2.526252588806254459e-02 -2.728486112201981152e-10 -2.907342329413933200e-08 -3.393699104412561257e-02 -2.171772636885831512e-02 -3.253386835497385637e-02
1.299967936250421917e+04 7.758887807278729731e+00 7.760245762371606126e+00 -3.049012841215730337e-08 9.132706656235829839e-08 2.637570177911456797e-08 1.878443563835381518e-07 -1.558744669255245985e-03 -2.270759510760423511e-02 -2.417980325159840502e-02 -2.165218019637289715e-02 -7.390779842011553531e-11 -2.327851867129119465e-08 -3.296093138267054690e-02 -2.135679572786924538e-02 -3.479074035282959942e-02
1.304967936250421917e+04 -1.898718410888563968e+00 -1.900602681084124779e+00 -4.119800435713407046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.623625581559291976e-08 -1.091881354798480150e-03 -1.243080782040477221e-02 -1.331924535462820219e-02 -8.032196366799696646e-03 4.012472513162710921e-10 -4.417908573175110672e-08 -4.078276046847698066e-02 -2.329650153528273204e-02 -3.574011316799231147e-02
1.309967936250421917e+04 1.032969829142621450e+02 1.033778928685755432e+02 3.970611333291877987e+00 -2.363016697864385579e-05 6.403814772066345937e-05 7.007569730416127522e-06 -5.057817167131676162e-04 -8.336909912306657289e-03 -3.510583443314570663e-03 -7.343034515336181733e-03 -8.788127758278824427e-11 -7.856082649196972114e-08 -4.424966594305514839e-02 -2.180894092677801779e-02 -4.051664354981651672e-02
1.314967936250421917e+04 7.787832187758900204e+01 7.797596097952020955e+01 -3.327952497122176474e-05 -1.967344574929178952e-06 6.152537785727412539e-06 2.814507774907982414e-07 -7.857538869688878054e-04 -8.830174855603823564e-03 -5.958592647723921776e-03 -8.497788745650535283e-03 -2.261060736012133610e-10 -8.882495972448032919e-08 -5.221019443510614005e-02 -2.944582755734286017e-02 -4.598555434110788293e-02
1.319967936250421917e+04 1.914603258278562237e+01 1.911137618732701071e+01 -7.694365550945608812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450847825076711840e-08 -6.321890677695009633e-04 -1.090196755575981169e-02 -1.041557578528005089e-02 -7.921822332419097695e-03 -1.944957144396295591e-10 -6.819271018359627144e-08 -4.303494318379266076e-02 -2.476633343639820031e-02 -3.903894289193039074e-02
1.324967936250421917e+04 -2.518032082746963951e+01 -2.519670410200243538e+01 -5.916829780743582167e-04 -9.802918743553320569e-06 3.814116231773406204e-05 -1.043318077727952717e-05 -1.277493180107183929e-03 -1.747094103515601723e-02 -1.288714300448379202e-02 -1.557656498328396921e-02 -2.780814015294136465e-10 -1.238146157543826375e-07 -9.206891897348723486e-02 -6.523648912508106523e-02 -8.454518090882191805e-02
1.329967936250421917e+04 -8.215514211798875976e+01 -8.218810710648456563e+01 -1.218151182983606695e-01 -8.387008370819713188e-10 1.167438366849885328e-09 8.471601553724434608e-07 -1.335660079193170700e-03 -1.952224866673839959e-02 -1.655599097691892729e-02 -1.799653030231927048e-02 -2.860523994011756749e-10 -1.325804427360838092e-07 -1.013588847547708671e-01 -6.860665919661183831e-02 -8.343272773561671851e-02
1.334967936250421917e+04 -6.783676366620633758e+01 -6.787841659760987056e+01 -1.105467202446065667e+00 -3.993138172662562189e-10 4.945441559660375932e-10 5.541364584380821185e-08 -3.677355022748197738e-04 -8.805895262062437071e-03 -9.418755109117070423e-03 -6.816485957960715693e-03 -2.654492411489913257e-10 -5.152141304112034390e-08 -3.732396194645919152e-02 -2.197748642924911983e-02 -2.816394061745105051e-02
1.339967936250421917e+04 2.525265738865916987e+01 2.523868252399395118e+01 3.423084117034281837e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.675789352255439752e-11 -2.353326315042667937e-03 -1.262590760363866138e-01 -1.351474928322855817e-01 -1.186446374774692419e-01 -1.386754312309425863e-01 -1.371562922317713373e-01 -1.311216020454024911e-01 -1.138363423395732793e-01 -1.277218997774015319e-01
1.344967936250421917e+04 -1.095462945767774841e+02 -1.095734257504089868e+02 -2.480816135424113167e+00 -8.805815291655990726e-06 5.331036800246993063e-06 6.187401844176437554e-06 -8.284390294201372665e-04 -3.627206696368269478e-02 -4.157842865370717234e-02 -2.785214091282688445e-02 -4.537241503818047195e-02 -4.538964821190075161e-02 -4.006460740681860866e-02 -3.528357919121931363e-02 -3.770149191887732509e-02
1.349967936250421917e+04 -1.817821545809710528e+02 -1.818237061959825098e+02 -6.377451395248176169e+00 -7.224675023540667058e-10 4.184241274900299622e-10 2.522044948623848354e-08 -2.256219537742369576e-03 -1.422623439708275428e-01 -1.538477275998799132e-01 -1.355241714651532203e-01 -1.626842319311010421e-01 -1.651941431294347840e-01 -1.508929999876854333e-01 -1.250172255341480687e-01 -1.315598823681402574e-01
1.354967936250421917e+04 -3.166860409828188239e+01 -3.166963167490901654e+01 1.168322203493125544e+00 -1.382529837239420967e-01 -3.140906064090903908e-10 7.945522118224407405e-11 1.578686993868143250e-05 -6.779935376999945973e-02 -6.642630315792703855e-02 -4.559161345322360059e-02 -4.744132655918224112e-02 -4.684878710692037818e-02 -4.095574565841333253e-02 -3.168347778764745576e-02 -3.408185868897216364e-02
1.359967936250421917e+04 -7.180228231818636786e+00 -7.186114721696391427e+00 4.636743995289506870e+00 2.913296701207030104e+00 2.369744896436108306e+00 5.000241398593187059e-01 2.355267829972215385e-02 -4.323731670752242739e-02 -3.902435400908380730e-02 -2.897280868714470492e-02 -1.749247382853195282e-02 -5.326436521863187057e-02 -4.834389564973590875e-02 -5.456523321605354082e-02 -9.226135359754149279e-02
1.364967936250421917e+04 -1.755709707926299856e+01 -1.746529631760752466e+01 -1.417485526877651303e+01 -1.380230173775535185e+01 -1.276898153346434306e+01 -8.693882151330058150e+00 -2.690849467586137393e+02 -7.785100925904413216e-02 3.999157557888548958e-02 -3.507644142551324395e-01 -1.501095235400268790e-01 -3.041084507763552325e-01 -3.347456713801915118e-01 -3.289217888442387272e-01 -3.057497320769183013e-01
1.369967936250421917e+04 -9.776746893588880383e+00 -9.140596337598372756e+00 -8.790917044477064124e+00 -7.727266463945204222e+00 -6.532606560408898311e+00 -1.571621207309489510e+00 -2.038462629873862841e+00 -2.494858589975404328e+00 -2.621696684345454109e+00 -2.632472849011435301e+00 -1.771703253963014868e+00 -1.913351457933348154e+00 -2.069373260507453960e+00 -1.935662635817081645e+00 -1.979010667559249148e+00
1.374967936250421917e+04 -3.234731453835310716e-04 2.523542933683999836e-04 2.959968475807589722e-04 3.529634872107505054e-04 7.245274377491776018e-04 -2.119301076167069642e+00 -2.398859016965254831e+00 -2.774023046680266447e+00 -2.861968750445292198e+00 -2.876474060306482894e+00 -1.812033174257234647e+00 -1.852425653015207452e+00 -1.967152362132334353e+00 -1.884933139664959345e+00 -1.974680909024644215e+00
1.379967936250421917e+04 -3.995525225371482358e-01 -4.333612437064838230e-01 -4.855596583220363471e-01 -5.571485139298494316e-01 -6.245556530776001924e-01 -9.051684584620814933e-01 -1.138870237676531172e+00 -1.199790558988471423e+00 -1.288482125445522319e+00 -1.253626391687806096e+00 -7.511796410994736606e-01 -7.670256503270974635e-01 -7.514743043471775463e-01 -8.078283748134579278e-01 -9.491636733818200611e-01
