TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048467936250421917e+04 -4.929580871925745100e+01 -4.929571502367609526e+01 -2.945055914425015686e+01 -1.979120564613222443e-08 1.306007162947607285e-11 3.691220020108157933e-11 4.007078713487323838e-08 7.869155428410973737e-08 0.000000000000000000e+00 -4.892115359814022645e-07 4.531368143231835979e-07 9.978695038962568094e-07 2.150201706171678297e-07 2.108778914350276133e-15 6.461087386987546799e-15
1.053467936250421917e+04 -1.145934305368581079e+02 -1.145908605776561870e+02 -5.758620976061500585e+01 -1.085645744286938503e-06 8.814124445543467185e-10 0.000000000000000000e+00 2.323385405379223310e-09 -1.310813362301450016e-07 -1.659139034133009637e-04 -6.967477470989471081e-04 -1.102319901129213174e-03 -3.883113741927945832e-03 -4.227673397205981148e-03 -4.206670225225710596e-15 -9.480787975081229376e-12
1.058467936250421917e+04 -7.231780610515201602e+01 -7.231947986008216844e+01 -2.967509262937602443e+01 -2.380691579145329495e-07 4.418375611688767580e-10 9.774524437911052919e-11 4.640427214221122778e-10 -2.694594248765824928e-07 -3.265065484958894054e-07 -4.116360585737645471e-07 -5.285838345924957584e-07 -7.052759838534854984e-07 -2.746114056643655374e-07 -1.129377926282914828e-15 -1.313081461373874397e-15
1.063467936250421917e+04 -7.053853892696992034e+01 -7.054147578673513408e+01 -2.783620379118764276e+01 -1.062235077197837538e-07 2.389338477430213701e-10 4.411487262674028554e-10 1.135358798866387565e-09 2.548959357884475958e-06 -6.087416906905794658e-06 6.652430287834204952e-06 2.398860850429106138e-05 3.857870322414538080e-05 1.477858126501613382e-05 -4.821690739919264550e-16 -1.633340170171284856e-14
1.068467936250421917e+04 -3.937176139718880563e+01 -3.937209290493250080e+01 -7.568791103921390651e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836692404622795895e-09 4.268998429225100948e-07 -2.187564406474980823e-08 7.076036082218404653e-08 8.829262416255220808e-08 3.973551201142820625e-06 3.111901029019064210e-06 1.474409261110937199e-15 2.264706457783790562e-16
1.073467936250421917e+04 -3.897375546257381274e+01 -3.897307430490194236e+01 -3.361661511525720382e-03 1.325838228367206900e-04 1.713069621509142755e-05 3.133580519057119358e-06 9.760994329600181590e-07 4.884211329073001411e-07 1.799789610931368621e-05 9.806438486138690180e-05 9.647605387927876740e-05 8.395848499065248138e-05 6.464890813372435640e-05 6.544140206390527798e-14 3.115363818880023411e-16
1.078467936250421917e+04 -3.744155592961885048e+01 -3.744087523757472979e+01 -3.191930626796808841e-03 1.472319421440825308e-04 1.639136901217930260e-05 3.611433736742040500e-06 1.034933960780923914e-06 -1.761731744201499900e-04 -1.918719124575182094e-02 8.290942509000276428e-05 -1.127564215857182993e-02 2.717564495676251871e-02 7.631621665437152147e-02 1.206655650164104886e-10 -7.021790554706166799e-06
1.083467936250421917e+04 -3.702869940642251834e+01 -3.702874484574699920e+01 -2.786300723038855585e-03 1.207787375918802748e-04 1.589292385714349961e-05 3.417102861865898033e-06 1.181267941843452841e-06 5.948663288967714099e-07 9.732998680223673696e-04 4.273979057508947056e-03 4.257486459350953538e-03 3.158215456637717029e-03 5.883415414397914767e-04 5.656368220343555495e-11 -1.799258406735807907e-08
1.088467936250421917e+04 -3.642445934122969220e+01 -3.642452543958649613e+01 -2.896919438222060605e-03 1.320863215314156778e-04 1.716525367755491351e-05 3.426450249272179622e-06 1.587495012125205610e-06 9.456957464355869364e-07 -6.536919740677800753e-04 1.203929217866680492e-03 2.552831509422952370e-03 2.879458124588627713e-03 -1.085807567020013239e-03 8.296347344922780476e-11 6.804857818215538633e-12
1.093467936250421917e+04 -2.062507507646101885e+02 -2.043866731901369462e+02 -8.628185940934311390e-03 -5.992534387429849531e-05 2.664647810093178826e-05 5.740254554995853264e-06 1.927510789605632193e-06 1.068415532282529560e-06 -3.433228941526630940e-03 5.260749258211161114e-03 5.166595429132552798e-03 4.491917671700707861e-03 4.927252409877576995e-04 1.766245139869395045e-10 1.090472592786810438e-11
1.098467936250421917e+04 3.565676571007216467e+01 3.441430954991272273e+01 -1.230708079447195846e-03 1.778952019113068169e-05 1.499369477727608289e-05 3.046246753648972323e-06 1.066630089635473626e-06 5.537275381706373666e-07 -7.204787449849082721e-04 3.775914244243781890e-03 3.594419391873164300e-03 2.928165880697663169e-03 -7.704377134090041905e-04 6.494960721634950789e-11 4.937763808087667489e-12
1.103467936250421917e+04 -1.410359597868401238e+02 -1.386682211934957820e+02 -5.260815224853456450e-03 1.285387963138063530e-04 8.430451832363164294e-06 2.285002514801010842e-06 6.747284273424996439e-07 3.142191369623948706e-07 -2.097341412150561038e-03 6.473284719781929528e-03 5.895734645296903283e-03 5.282125596601737992e-03 2.810176136882715290e-04 6.120325868787703797e-11 4.803215912080576887e-12
1.108467936250421917e+04 -3.867879837957458733e+01 -3.869959266514209162e+01 -2.832020216063286817e-03 3.820601922252367974e-04 3.306552498030154290e-05 4.959733028552634876e-06 1.155020456173615114e-06 5.124560848189571363e-06 -3.581749188648355141e-03 1.931088889607843412e-03 2.950339037405601793e-03 2.257198877405597586e-03 -6.089708483819016418e-04 3.404613194575118634e-11 -1.826785396730040100e-09
1.113467936250421917e+04 -3.161033315231524909e+01 -3.164118583840131649e+01 -3.422930382531393090e-03 6.299060753064234875e-04 1.974090741390332711e-04 2.063113663885867780e-05 4.558605797386788730e-06 1.701062204221007639e-06 -1.976992166911005315e-03 2.358563551261956374e-03 2.902581103309391855e-03 2.185271065937215672e-03 -2.301708739915263140e-04 3.063618653527318754e-11 -1.013050639702189429e-09
1.118467936250421917e+04 -3.675983490934480358e+01 -3.679365138135318603e+01 -3.526976242846291930e-03 8.021674741943177157e-04 3.061285316441756440e-04 8.005342039314908176e-06 1.937209977974303396e-06 8.661070382552814036e-07 -1.936295375230591160e-03 2.373610299260306162e-03 2.880874428536373336e-03 2.113876876131930236e-03 -6.257051308909242389e-04 1.909858627004075777e-11 -1.425271087287812783e-09
1.123467936250421917e+04 -2.062599530680699544e+01 -2.061081579358124927e+01 -2.768218003253926016e-03 7.794541649670756528e-04 2.476952336047578583e-04 6.396215433116786607e-06 1.402101341346629370e-06 6.790060910176931929e-07 2.536750295270395750e-03 4.476274448659363706e-03 4.476148448741288158e-03 3.443625456756232734e-03 -2.526258123097571391e-04 2.365910559634617484e-11 -1.149691065778304243e-09
1.128467936250421917e+04 -3.009480447336789410e+01 -3.012788175239572652e+01 -2.898499439991875527e-03 6.740374653715550373e-04 2.287815285271346322e-04 5.938658550247253346e-06 1.411404106087483698e-06 6.724635908783615996e-07 -3.555652620461662809e-03 2.706482900524601141e-03 5.570487304197687707e-03 4.818456845025313219e-03 -4.875357833354241818e-04 8.021418723468120510e-12 -4.436998636243644131e-10
1.133467936250421917e+04 -2.585634379013158934e+01 -2.584705033874355351e+01 -2.963384948013108016e-03 8.527787635186043517e-04 2.471708416060427300e-04 7.880618204583293097e-06 1.680369284677879199e-06 1.513311339860299313e-06 -6.977366679338095146e-05 1.014182131240419033e-04 1.775868393968554665e-04 2.270338684885355568e-04 1.899720417715887141e-04 -4.162259664904696900e-14 -3.197785811815861855e-10
1.138467936250421917e+04 7.300675070013107870e+01 7.227045695337490372e+01 -9.782051416973937307e-05 2.520277474364976682e-04 1.930848173964527391e-04 4.117600458391087757e-06 1.561136874591604979e-06 2.261918074619349243e-06 -2.323927977329078715e-03 -2.857615203465369968e-03 -1.659996468090711979e-03 -4.153516249312182119e-04 3.702377038924133633e-03 -9.961620143558209207e-13 -5.835774964798621320e-09
1.143467936250421917e+04 2.480364950510222855e+01 2.429839801958935652e+01 -2.085512606235189034e-04 4.009324051503850321e-04 1.232720751882390524e-04 5.210875761197347672e-06 3.672625917728124017e-06 -6.957095850139679953e-03 -1.290375297147524497e-02 5.100674425051977476e-03 4.882529190038486719e-03 4.276724459847352881e-03 3.584910860630304182e-03 -1.171141746595448591e-12 -6.374066749917895181e-09
1.148467936250421917e+04 -3.115771065080692637e+01 -3.108088245285227913e+01 -1.340503632465166010e-03 1.677718038040391338e-04 6.029666971424945705e-05 4.651866276163010162e-06 2.137119893823089759e-06 2.505321122558333297e-03 -5.714749227748633950e-05 1.133217595333576438e-03 1.563508987587416705e-03 1.407944372446875807e-03 -1.237949561051798460e-03 1.308390059395701834e-10 -3.401463168331845244e-10
1.153467936250421917e+04 1.085714523397263633e+02 9.694980677426806892e+01 -4.468942840387405552e-03 3.567032785850781729e-04 1.570022097412228964e-04 1.836966002430984074e-05 4.670140796514506180e-06 2.637687650434540534e-03 -4.314449349455714135e-05 2.077515674122544943e-03 2.502830154078654074e-03 2.270844409538583762e-03 -1.426347640720963816e-03 1.799184011077667819e-10 1.706878049019876578e-12
1.158467936250421917e+04 -5.156349786737064989e+01 -5.157226641297790337e+01 -4.917578110942691833e-05 2.820637470259892490e-06 2.901302452314851960e-06 3.581999851728068079e-07 2.437770374382641923e-07 3.406254756208112349e-04 -4.272750353849566474e-04 1.234015002573220698e-03 1.941901765887385847e-03 1.572175789626896513e-03 -7.483053537680552135e-04 2.055683800484355440e-11 2.129632092739465476e-12
1.163467936250421917e+04 -7.212138823312911029e+01 -7.211587739220962590e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.939373200746356936e-06 2.336476755588522094e-07 1.453740686071852687e-07 2.065412042656044394e-06 -8.333593503128620397e-05 2.208259835195862625e-04 2.985522156005013705e-04 2.345302709325333451e-04 -8.150213250187339877e-05 1.455245594808895152e-12 1.459882286987742499e-12
1.168467936250421917e+04 -7.752139538582571276e+01 -7.752204879409553939e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.174801503454544961e-10 1.748006073456408066e-10 2.251652559093506420e-09 0.000000000000000000e+00 -2.561711184879585576e-05 4.935798344165782980e-05 6.772160471755670711e-05 5.328614325525544092e-05 -2.072653999613525118e-05 3.321707678528790319e-13 1.361587120538032895e-12
1.173467936250421917e+04 -4.769841464960402533e+01 -4.769872108291998103e+01 -6.109613225371349758e-07 1.084902450172301103e-09 4.976480366743192189e-09 3.931227558640841511e-09 3.083973892660215963e-09 2.457659667441926531e-08 -5.010499198146255552e-05 7.755036163004755021e-05 1.104826460602617973e-04 8.802028745339439463e-05 -3.812151303985800242e-05 5.350282184334024517e-13 1.233298905036861256e-12
1.178467936250421917e+04 -1.535945717044835135e+01 -1.535952023603353211e+01 -1.383884292126410595e-07 2.207290296843707733e-09 1.653043415826285525e-09 3.971941295551222656e-11 7.078860752210778872e-10 1.469945784118717077e-07 -1.458867662350060429e-05 2.284940840919492901e-05 2.514179112208801792e-05 1.992483645491800214e-05 -9.755077987320454457e-06 1.442942092995286706e-13 1.182250840390471594e-12
1.183467936250421917e+04 -1.378907120167968969e+01 -1.378898444203144891e+01 -6.035438257199875028e-08 1.207332223637577172e-09 1.443329213485616322e-08 5.712660859244303410e-10 1.706771077321103563e-09 2.153179977598145535e-06 -6.213523401864583858e-05 6.471526879337562523e-05 9.628207993099926251e-05 8.750849434903988308e-05 -7.880038685783197390e-05 1.078695995870408179e-12 1.185333605672909267e-12
1.188467936250421917e+04 -1.966823686713855324e+01 -1.966838442064632986e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.967036578542791658e-09 3.333497622408699758e-10 4.289678985855902050e-11 0.000000000000000000e+00 -2.342465569535025433e-05 1.687041268531670185e-05 2.894037111197498305e-05 2.318567888372170886e-05 -1.489332029454264098e-05 2.390862618035395286e-13 1.031155704620177490e-12
1.193467936250421917e+04 -1.283135113854244658e+01 -1.283147845761614825e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589195988078129192e-11 1.718207192114147387e-06 -7.631884610685887906e-06 8.042593964020737485e-06 9.784782620893933117e-06 7.670626670353294327e-06 -4.502802684992374803e-06 6.713266208155216328e-14 9.834209155942282022e-13
1.198467936250421917e+04 -1.384015705723374801e+01 -1.384028224131205320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291463931346426116e-10 1.831224781854347962e-10 0.000000000000000000e+00 -3.455224425908792611e-06 2.652576273086584588e-06 3.704269278948324949e-06 2.960591619340561309e-06 -2.453068130040387035e-06 3.619372911446337569e-14 7.202582183376491361e-13
1.203467936250421917e+04 -1.058308439031234194e+01 -1.058315222584481852e+01 -8.175744510002234388e-08 1.013999200234536482e-09 7.893728996266614694e-10 4.959653831716741352e-11 1.388143935709778640e-10 0.000000000000000000e+00 -1.516006456299780302e-06 1.157615703320481522e-06 1.600885304247010103e-06 1.305504217201635327e-06 -1.133993210130343762e-06 1.750359283056136248e-14 8.388567831243235971e-13
1.208467936250421917e+04 -1.038591549353968979e+01 -1.038598299712781525e+01 -1.754244763347160566e-07 2.187433117564730651e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.549593044204489198e-10 4.622210479827118017e-07 -6.439859821183975981e-07 4.334767455250475990e-07 3.917599198656683928e-07 2.118870131117215456e-07 -4.365273010450937662e-07 9.314365536635602845e-15 7.691272845875890755e-13
1.213467936250421917e+04 -8.612995076467013789e+00 -8.613057888413315766e+00 -2.628984317375065888e-07 4.892571293830246125e-09 2.038616049731670178e-09 1.549365076035407955e-10 1.698982930240364917e-10 9.639463896518050113e-07 -6.875126897512769912e-08 4.228148706113382835e-08 3.897251841795008364e-08 1.183446623457759718e-08 -7.587458441862857327e-08 3.509725487287870138e-15 7.496262878700202287e-13
1.218467936250421917e+04 -9.948787907247027107e+00 -9.948860217434230435e+00 -3.826913769892687938e-07 5.360965698930369256e-09 2.081389848124336879e-09 1.335026985862541628e-11 1.911328785711084595e-10 0.000000000000000000e+00 5.779460526236724678e-05 6.960760969158275577e-05 3.032670833302079905e-05 5.113050478589398925e-06 2.331364550381790546e-06 1.519244787935801432e-12 8.063222524229951084e-13
1.223467936250421917e+04 -3.717054071908513180e+01 -3.717276008169327639e+01 -1.326178326366185522e-06 8.968883907185924603e-08 5.620355593965382817e-08 5.457662613505980826e-09 1.577385197941822630e-09 0.000000000000000000e+00 1.589722125305499778e-05 1.867523286475543579e-05 9.746321826773351614e-06 5.744616950229712681e-06 1.218328973933568174e-05 2.312316918010589617e-13 9.266380655344218769e-13
1.228467936250421917e+04 -3.010176535711642387e+01 -3.010261464097114370e+01 -8.849636762112287868e-07 6.439101827288635117e-08 2.783171374317283627e-08 1.704866790340483978e-09 9.174876604530943031e-10 0.000000000000000000e+00 1.095339334633347399e-07 4.940059025717158579e-08 0.000000000000000000e+00 -2.616503576998150427e-08 8.202367588571444662e-08 -2.281999694052082376e-13 -1.877944031686674562e-16
1.233467936250421917e+04 -4.556595510884038802e+00 -4.556553144775074671e+00 -1.211272064737934473e+00 1.342614051113386331e-01 -1.262222567118390570e-03 1.300167232514772594e-04 2.706511562891339862e-05 -1.889014023696576660e-04 3.318823633615399123e-03 1.229337103994312778e-03 8.491927208272476331e-04 8.574001963763750378e-04 5.874901362445858997e-04 1.492217602956029182e-12 4.742118989986133956e-13
1.238467936250421917e+04 -5.326909150134285786e-01 -5.327103288385456326e-01 -1.566592355956479207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848026026222168443e-11 0.000000000000000000e+00 2.120371974654817592e-03 2.630666494974853893e-03 1.675143496011355284e-03 8.308740864487074596e-04 -6.301809281309874713e-04 4.541623271411238281e-11 -3.047248817498582009e-11
1.243467936250421917e+04 -3.617282427067707307e+00 -3.617743682070114097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237560457594585453e-08 0.000000000000000000e+00 2.148067717421308157e-03 4.934833261163781154e-03 3.718540407447662628e-03 1.916352170614140510e-03 -1.772905995231496574e-03 4.075753782760547633e-11 1.470119373891981111e-12
1.248467936250421917e+04 -4.555857071675935011e+00 -4.556400290336301673e+00 -6.905238159909559487e-09 1.442163968189920965e-08 5.832711826329641111e-09 6.329742296070656459e-11 2.748559298822851009e-10 0.000000000000000000e+00 1.193402456379474017e-03 3.841594465114531350e-03 2.361607648418526714e-03 5.329347735015644389e-04 -1.208547606270529793e-03 1.795774308734700061e-11 7.677880822637503374e-13
1.253467936250421917e+04 -4.980195537982216258e+00 -4.980892138404629854e+00 -2.680540555453408486e-08 4.900677735327520942e-08 2.003110463582688583e-08 2.981694711657932537e-09 3.311518957571124417e-09 5.966277542216491467e-06 -4.627185510946108145e-03 -2.663552390289918893e-03 -3.101959139702351953e-04 4.331575928836849500e-04 1.788687789948720111e-03 2.165528807565647526e-11 8.588753475811323542e-13
1.258467936250421917e+04 -7.100774292871419924e+00 -7.100910454388777104e+00 -1.644032148088751472e-07 3.145936388878031592e-07 1.617536769345776368e-07 1.604883002301982670e-08 7.382370384531512585e-09 0.000000000000000000e+00 -2.386613961728505529e-03 -1.474362411175655051e-03 -4.879991868867072555e-04 1.052057291215844991e-04 2.349329921483039440e-03 2.619191821677123021e-11 9.906796774029249339e-13
1.263467936250421917e+04 -1.447038698863838668e+01 -1.447097274445857273e+01 -1.485758860701453393e-08 1.277712615000048857e-08 7.271015933548405320e-09 1.588008617001820626e-09 1.653561378176606041e-09 2.814496876212869042e-05 -2.365259590467717020e-03 -1.086353462943235367e-03 -1.390611535219767091e-04 -5.085603547860046347e-04 3.340474357554335492e-04 2.997891086793593738e-11 1.097651614883643311e-12
1.268467936250421917e+04 -1.052141338451356845e+01 -1.052222882803440029e+01 -2.496610990424369067e-11 2.031251342854862564e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.177628075207214496e-10 3.136694932907912797e-04 1.712632741354389509e-03 2.990878995975625957e-03 2.404648771930671409e-03 1.377573979483664524e-03 -7.466414405518144665e-04 2.481745913559500816e-11 1.011994739467658831e-12
1.273467936250421917e+04 -9.782326300699228483e+00 -9.782617119634034353e+00 -3.255388743644889206e-10 2.745380828984079272e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.478108973704090380e-10 2.256180240356621804e-04 1.141941553784783054e-03 2.095383616332401056e-03 1.634860369765184533e-03 8.060424194120984539e-04 -5.182642556766261892e-04 2.059352735623119263e-11 9.376681314994324300e-13
1.278467936250421917e+04 -1.851867935528049003e+01 -1.851964853956028989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097228774562230959e-11 9.380200127250702737e-11 7.812325890035397931e-05 4.161345230009260115e-04 8.529481567920346166e-04 5.969315457620807995e-04 1.706111325796776069e-04 -3.375165476461057090e-04 1.141511064288628489e-11 6.980947357033320193e-13
1.283467936250421917e+04 -1.187724199456564378e+01 -1.187761673823389330e+01 -9.010394985734146080e-10 6.276413414791739759e-10 1.955766773688298566e-10 4.718126548086065862e-12 7.085373125085153716e-11 2.031209485709803493e-05 7.787899589657012816e-05 2.128320657729124642e-04 1.428146096408920002e-04 4.562698665194685698e-05 -8.987470085088970369e-06 1.089726720406721322e-11 7.228672046823346453e-13
1.288467936250421917e+04 -1.048547827791450260e+01 -1.048585917316270155e+01 -2.807797126834263161e-10 1.987351830974712878e-10 2.885477087137078693e-10 3.226443998071863741e-11 5.541873151789414832e-11 1.706116398847099906e-06 -5.578575717462785585e-05 -4.718611107629797216e-05 4.267811931771349926e-05 7.726291895433499740e-05 7.219000425440916051e-05 3.388455177922460734e-13 4.142203993454154940e-13
1.293467936250421917e+04 -1.030841858605109529e+01 -1.030881344372386010e+01 -3.733424663303071534e-11 2.556062964110019911e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.787941763041654692e-10 5.711718502690949949e-08 -2.376524500279529733e-06 -3.336154663043795309e-06 2.291664309768349974e-06 1.105085098007527835e-05 1.444484025503686391e-05 2.742470332457661155e-14 1.147958629716925097e-13
1.298467936250421917e+04 -1.041510997221159940e+01 -1.041556235854546486e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.935280515203091545e-11 9.966138731323983446e-12 3.146616937752144289e-10 1.833499819654037051e-07 -1.730096903956677567e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010704942037487129e-08 1.710782911978476642e-17 1.523107722213888493e-13
1.303467936250421917e+04 -9.664044119540452726e+00 -9.664455500553991385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083705697165326212e-12 3.107567791892753676e-10 2.429698157456324908e-07 -4.059669192056962558e-07 -7.090544457180204497e-07 3.428518382443414500e-07 1.017978635820842198e-06 1.941402378819650599e-06 3.541149334063310195e-15 1.341433954429210613e-13
1.308467936250421917e+04 -1.030573717518491605e+01 -1.030620732746532298e+01 -1.505792016825069910e-10 9.150815833308846764e-11 1.161486047449505131e-10 0.000000000000000000e+00 4.509752452008335507e-10 9.046629068186033540e-07 -9.433908386682731833e-08 -1.965129280331651625e-07 4.517323376496846628e-08 1.588762090270595691e-07 2.001986426339986321e-07 1.119125297541703489e-15 2.321310401386030438e-13
1.313467936250421917e+04 -9.275970399523767895e+00 -9.276484045977232640e+00 -3.960994227035019601e-10 1.523687993475942417e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.029892358177762983e-10 3.133630150706926019e-07 -1.657128188054819557e-07 -1.120790705762020600e-07 4.738249580082320643e-09 1.642271526231676195e-07 2.155690651442694445e-07 8.316603545222006798e-16 2.318160542617020247e-13
1.318467936250421917e+04 -7.300009706502307516e+00 -7.300327060506336174e+00 -8.304892404199781249e-10 2.462435006688187957e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.361331351961534858e-09 3.422486503994514840e-07 -1.217598463964481034e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126579923526762474e-17 2.889693360812499449e-13
1.323467936250421917e+04 -8.105022954219316844e+00 -8.105380280675996474e+00 -7.571764391584639033e-10 1.690085542815228293e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.060216584585687288e-09 2.755721196113497180e-07 -1.461890274597394720e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719401856502525524e-13
1.328467936250421917e+04 -8.895982718646990861e+00 -8.896512175739561101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277215341316424490e-09 2.861285733394318639e-09 -1.731802766042004322e-06 -7.600415883505714478e-06 -2.479512886957363739e-06 -5.850793184713172524e-07 -9.308953131657722846e-08 2.779535159900593364e-06 1.700003935160948860e-14 1.920756517736155507e-13
1.333467936250421917e+04 -8.889829263260011771e+00 -8.890427873141362625e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083961210578478816e-09 3.312163497872236016e-09 -7.742787241758181515e-07 -3.254622775056003983e-06 -1.322933135465873089e-06 -7.995749105059330730e-07 7.780415691025228013e-08 1.329551013506392731e-06 4.561978960928966761e-15 2.463086449843740644e-13
1.338467936250421917e+04 -7.679172277523323764e+00 -7.679681138795610096e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176617339118041292e-09 4.892620822778977724e-09 2.988600985362458491e-09 -4.864424155224818237e-07 -2.026336463096604749e-06 -8.332856390786784837e-07 -5.128756698564252025e-07 3.839348931513772670e-08 9.497192985406683347e-07 2.649977878271279274e-15 2.054931593837219461e-13
1.343467936250421917e+04 -1.066654663855994833e+00 -7.611302716127302768e-03 1.813454085598164124e-03 2.485686037727548488e-03 -4.024139244743678567e+00 -3.921488751042495835e+00 -3.670417232321848466e+00 -3.110825358355435277e+00 -2.474564520326033801e+00 -2.583803381245084463e+00 -2.085206350178149037e+00 -1.499422028245120719e+00 -7.007860406496995154e-01 -8.044271030520359078e-01 -3.998965409290403672e-01
1.348467936250421917e+04 -2.831834123038471929e-01 -3.929886876003265139e-01 -4.486326509870302015e-01 -4.527464027844989025e-01 -1.329275681809442000e+00 -1.208867924904859059e+00 -1.053665760523043504e+00 -7.838487141436228933e-01 -5.245007640981701469e-01 -5.678097112366413679e-01 -4.034116839748743133e-01 -2.518995116086003017e-01 -1.529186085224801955e-02 -4.368131069770067598e-02 -3.620958840317214933e-02
1.353467936250421917e+04 -1.346077373432843227e-01 -1.482224287636787763e-01 -1.327626555668082187e-01 -1.275772084863439348e-01 -1.397871536525462366e-01 -1.607109727599099480e-01 -1.458981670004652620e-01 -1.205661921147141713e-01 -4.889076538526727911e-02 -3.676879322048805937e-02 -4.534480020156104324e-02 -3.387203043937477703e-02 -7.543134587758620533e-05 9.683994912935955915e-12 -2.290733874284084809e-05
1.358467936250421917e+04 -4.935954757839064455e-02 -4.980192501467507055e-02 -3.594282005219966158e-02 -3.382936963676293207e-02 -4.261583536861730803e-02 -7.280833193217638166e-02 -8.611702901550895295e-02 -9.212866691822103882e-02 -9.392314813694525866e-02 -6.673233238560144498e-02 -2.599556427005232997e-02 5.220349224179108433e-03 6.317134401925456749e-03 3.357850482731724898e-10 -1.592625039832724117e-07
1.363467936250421917e+04 -3.680455908580814273e-08 3.531306599876737713e-09 3.224948567709318625e-04 3.080468854050472105e-04 9.945913290592437936e-04 -1.710374028545375361e-02 -2.778853712284469132e-02 -2.876774948962949885e-02 -1.653760098732937750e-02 -1.361978851547625442e-02 -8.913454480544313885e-03 -5.685893486581651514e-04 -4.084591754487623845e-05 3.842983018305554074e-13 5.647067777883729347e-12
1.368467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.236308409117434511e-08 1.211559769703404621e-08 3.144963589796692926e-05 -6.016590135069628704e-03 -1.271728653123274828e-02 -1.318143036024663380e-02 -1.393139172969054540e-02 -1.057262231345304677e-02 -6.274131007577279581e-03 -2.535283083389332053e-04 -1.792518722182813399e-05 1.801385984103417547e-13 6.730958959310236093e-12
1.373467936250421917e+04 -5.213468705070584676e-09 1.835508061113684073e-10 8.797360343984126682e-08 4.936258750622152625e-06 -9.293801508829706369e-05 -4.922164816321463257e-03 -9.923517467388729904e-03 -1.044462703584052646e-02 -1.150423703020716538e-02 -7.131481457980757763e-03 -4.081382095565003545e-03 -1.775716230313550883e-04 -6.486076491743032540e-06 9.534246520709911566e-14 7.406750176704144552e-12
1.374698748250422068e+04 -7.521607008011331829e-09 1.418404371882775788e-09 3.611125306702577719e-05 3.487912254406628706e-05 3.127365586511879542e-04 -3.420103535183489397e-03 -6.715760622650702137e-03 -6.314710522062961726e-03 -6.884451378652783372e-03 -3.341598045228909471e-03 -2.360943150751409082e-03 -1.062711453901521875e-04 -4.264299958518719630e-06 6.194381436570134414e-14 6.696574599737979474e-12
1.374699998250422141e+04 -2.309864819190077766e-03 -9.543859263240393048e-03 -1.548096191388067221e-02 -1.592477228091184610e-02 -4.866865497981343741e-02 -8.010393147114484858e-02 -8.948241585499384920e-02 -7.788421618291747894e-02 -6.953620376661763525e-02 -4.230847027219374057e-02 -2.847325595357497879e-02 -1.414590092503946635e-03 -8.733495252805508976e-05 -1.753723357984936737e-10 -2.777129430730969838e-10
1.374709998250422177e+04 -7.152229231565752215e-04 -4.425084900437034098e-04 -1.274791760009059754e-03 -1.270791082639723688e-03 1.016626792917609738e-04 -1.492906518513493173e-02 -2.581120992374851680e-02 -2.314408610617947962e-02 -1.868718446987668869e-02 -1.039978048007495978e-02 -6.998623950792987568e-03 -2.244135190524417824e-03 -4.231787459086913596e-05 1.222312932251234827e-12 4.626899599114461246e-11
