TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045542936250421917e+04 9.659494954964553415e+01 9.659454404341515499e+01 1.109412058332874125e+02 7.690818260437872311e+01 4.685830485137299917e+01 3.794228224014802464e+01 2.454297135207074376e+01 2.077361239883319399e+01 1.247653141117310938e+01 9.558029804646560379e+00 -1.253572753924492023e-01 -4.904739798343961676e-01 -1.163543630520793126e+00 -1.608480980903350455e+00 -1.897235958251268340e+00
1.050542936250421917e+04 9.261181340648398930e+01 9.261147935571285927e+01 1.057289499085351565e+02 7.348541537181513661e+01 4.420566162996327364e+01 3.402211480460935178e+01 2.112054970504498641e+01 1.666239588709616726e+01 8.944819977806346856e+00 5.447907440991780703e+00 -1.926771024992375014e-01 -4.456912264590822681e-01 -1.084953382485670748e+00 -1.533412298671520846e+00 -1.821304508331202943e+00
1.055542936250421917e+04 8.870042744413798630e+01 8.870015659635014060e+01 1.016177885844809481e+02 7.123331325482067200e+01 4.238975485774884078e+01 3.158967998567572266e+01 1.901493690211584919e+01 1.401451803688317277e+01 6.861660972891961308e+00 2.404464604005932316e+00 -2.337443581659205682e-01 -3.754512494249698240e-01 -1.027587245112137282e+00 -1.482168090777654657e+00 -1.773318246296371692e+00
1.060542936250421917e+04 1.186680243984959020e+02 1.186675845998351519e+02 1.143642302437157952e+02 6.806674728118406392e+01 3.558137002026441564e+01 2.534423653358765094e+01 1.082621999474415198e+01 3.262527471373490418e+00 -3.303069826501148665e+00 -2.053095260964379420e+01 -3.114604068088901445e-01 -1.037446572960549540e+00 -1.746763946649815935e+00 -2.231534857012874351e+00 -2.556571514974694814e+00
1.065542936250421917e+04 8.742867187551055963e+01 8.742838821985655784e+01 9.980894580384092762e+01 6.814001684641993961e+01 3.929395342226362686e+01 2.893278258707236716e+01 1.622824172467931447e+01 1.139633649611149302e+01 4.801068574597248784e+00 -9.042947298973370573e-01 -2.088524779007854271e-01 -3.309295990967257017e-01 -1.012526520112160933e+00 -1.478351369906107271e+00 -1.772465138881316182e+00
1.070542936250421917e+04 8.382014036237714549e+01 8.381988715774990339e+01 9.558813603531449132e+01 6.539662721269526457e+01 3.725133933690391785e+01 2.639574460850714388e+01 1.407744216497839140e+01 8.729110944471630162e+00 2.602367235946739132e+00 9.347033656590529593e-03 2.236571811157316014e-02 -3.412073332877878507e-01 -1.025527227008441233e+00 -1.493012028022593585e+00 -1.792587706303796269e+00
1.075542936250421917e+04 8.387408937542789999e+01 8.387385821088615501e+01 9.641322914918691822e+01 6.625408842938760756e+01 3.778226416762168327e+01 2.708523707300781425e+01 1.454734919025183970e+01 9.511404472969635648e+00 2.514103468913943651e+00 -1.563144412459311401e-09 2.830448939377534714e-09 -2.159998596421649764e-01 -9.161717049904737342e-01 -1.388706505381477996e+00 -1.688898432886307255e+00
1.080542936250421917e+04 8.279853828071900068e+01 8.279831878388448274e+01 9.528831062813972608e+01 6.560449575434353164e+01 3.721484067871482182e+01 2.632715072810793089e+01 1.381015451635160929e+01 8.816837048921490450e+00 1.146091464648493208e+00 -1.702832871896126438e-09 2.246464205864703729e-09 -5.156915442801134064e-02 -8.308149701292162348e-01 -1.326906730790842870e+00 -1.635011267203264174e+00
1.085542936250421917e+04 8.184129911649522171e+01 8.184109951965125163e+01 9.437035797301469131e+01 6.570047045323167367e+01 3.743671362401848768e+01 2.623302934209345594e+01 1.378165744005702820e+01 8.797059167828459536e+00 1.543533544809474745e-01 -1.756274462790126312e-09 1.894808082859190033e-09 1.928079671298663845e-09 -7.971749063805214641e-01 -1.300399965629785992e+00 -1.610942590208372271e+00
1.090542936250421917e+04 8.115134130646454480e+01 8.115116542517689879e+01 9.385634035461507096e+01 6.672761018770322039e+01 3.862326633511111140e+01 2.701049450489353632e+01 1.466853704102079270e+01 9.714711916625732968e+00 -5.397273473729966575e-01 -1.706368163342752707e-09 1.640634331065868546e-09 4.778549004270264799e-09 -7.757145058244898639e-01 -1.281982776211356478e+00 -1.595515072762106135e+00
1.095542936250421917e+04 8.111638952394142166e+01 8.111623864784989735e+01 9.413616515626188175e+01 6.904164728132791140e+01 4.111421882274950690e+01 2.902510778397448021e+01 1.682531626693427285e+01 1.197253827747880628e+01 -1.145548451223178388e+00 -1.558185781007418090e-09 1.490701224057646491e-09 4.335458654926018769e-09 -7.542549866360306332e-01 -1.268252157158234361e+00 -1.588427710135712490e+00
1.100542936250421917e+04 8.402155810512446976e+01 8.402140250767300245e+01 9.768076394635066606e+01 7.176124787583850662e+01 4.367931993599481899e+01 3.223510603018984710e+01 1.990216430551535609e+01 1.544306630696336136e+01 2.165942429833526695e-01 1.731912831281974818e-01 9.939181798851061400e-02 5.403910636488861580e-02 -7.707822970856977873e-01 -1.284794590376753032e+00 -1.609138437111224063e+00
1.105542936250421917e+04 8.733645002962140325e+01 8.733622275906232346e+01 1.005616529571229023e+02 7.031318327528511247e+01 4.139750250601090187e+01 3.074309807428690888e+01 1.785556187963730324e+01 1.358425840878758351e+01 -1.152425928492260452e-09 2.991478280008390799e-09 5.165099593613952834e-09 7.075658736156858199e-09 -6.217950091907221699e-01 -1.144780845354520959e+00 -1.473440489302173972e+00
1.110542936250421917e+04 8.439915072356387782e+01 8.439891420624633156e+01 9.681572828073439041e+01 6.526767584341568806e+01 3.650220298881243508e+01 2.611058244447511356e+01 1.328610556658593467e+01 8.684225887228308238e+00 -1.837167669532177806e-09 2.139711740374138489e-09 4.587247813248189600e-09 6.985385853888793534e-09 -5.143089988930584777e-01 -1.057176812389517107e+00 -1.392766136096584173e+00
1.115542936250421917e+04 8.162187846496787813e+01 8.162165320255525103e+01 9.369415680718857686e+01 6.218321431883078532e+01 3.359339621194481396e+01 2.305412350091250673e+01 1.048888482847768167e+01 5.280295176423867254e+00 -2.087598759931901080e-09 1.724738695627556556e-09 4.266901786116931858e-09 6.839561491155710825e-09 -4.475966728298051422e-01 -1.013270384133160285e+00 -1.357722652578184697e+00
1.120542936250421917e+04 7.918188510667040703e+01 7.918168153144533505e+01 9.107684116314182177e+01 6.021399416190524079e+01 3.184137682078307563e+01 2.098332667024911302e+01 8.811682521543314550e+00 2.709371117636236725e+00 -2.117537659917648409e-09 1.461185789456414186e-09 3.929182710861627874e-09 6.534606238496978747e-09 -3.654840104050340877e-01 -9.764657192560808330e-01 -1.336164841940313597e+00
1.125542936250421917e+04 7.745370283709287662e+01 7.745351989875571519e+01 8.931051719156367596e+01 5.915441397518985411e+01 3.095704540745844824e+01 1.980826828935900252e+01 8.083510922021678979e+00 7.392515455744890218e-01 -1.914428180089382381e-09 1.229449345059324367e-09 3.593697628482161313e-09 6.168533529866229391e-09 -3.061041954087553307e-01 -9.603308520296051087e-01 -1.322787593130043682e+00
1.130542936250421917e+04 7.846120691712893347e+01 7.846103787248094363e+01 9.065645431123824949e+01 5.832649615517198782e+01 2.994444545692745407e+01 1.992666104637419622e+01 8.000494195353271110e+00 8.109059123929313051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.115993618085316719e-01 -9.210275724990225621e-01 -1.299876944632994746e+00
1.135542936250421917e+04 7.895044159429613728e+01 7.895023390863752866e+01 9.070991530049084872e+01 5.807951011340249181e+01 2.964302246830870047e+01 1.904741370269786671e+01 7.688970053856230891e+00 -1.052828465101195293e-01 -8.945889446460426837e-11 7.424338867106970868e-11 9.094624890067884014e-11 1.068986264268251479e-09 -2.002533223933767037e-01 -9.354161911115465022e-01 -1.321773467860161144e+00
1.140542936250421917e+04 7.009109262599868373e+01 7.009086966801372398e+01 7.999925077065104517e+01 4.320651860453821769e+01 1.495542145095999587e+01 6.137577392465652260e+00 -5.620187152354452209e+00 -1.612522033589580663e-08 1.313941876729805759e-07 6.541962726411478758e-07 1.675088482434546112e-06 3.294088333296557107e-06 -1.579656339340287652e-01 -8.978068105342617011e-01 -1.277548611048279881e+00
1.145542936250421917e+04 7.625488818901084187e+01 7.625458301182494836e+01 8.691586134934469499e+01 4.943085285250136707e+01 2.041528978177845843e+01 1.204566905193230397e+01 -9.797830036155564803e-01 -1.711559025899987118e-09 2.363569393527412367e-09 4.418094430921803537e-09 6.401694326279380174e-09 8.503635968381617667e-09 0.000000000000000000e+00 -7.693447727518208934e-01 -1.153320970335680373e+00
1.150542936250421917e+04 7.630121813081362347e+01 7.630086454064564805e+01 8.667076817000140920e+01 4.724366762306941325e+01 1.798404041412944565e+01 1.098238702244683473e+01 -2.911702927502611171e+00 -1.968912777480400776e-09 2.156662734691209505e-09 4.579963592854817469e-09 6.978982035785701117e-09 9.467957615594745623e-09 1.305919067084018529e-08 -7.122188726310375584e-01 -1.095918384474324325e+00
1.155542936250421917e+04 7.679573098744558024e+01 7.679539913346930291e+01 8.727049741893679879e+01 4.973869054273209400e+01 2.067620792309844191e+01 1.287841608988942177e+01 -1.813414403204249847e+00 -1.974436255720831680e-09 1.642366747822863713e-09 3.921589776863644362e-09 6.293182769656567545e-09 8.742980820552230189e-09 1.235540272035770875e-08 -6.623251173406871084e-01 -1.066163564926882579e+00
1.160542936250421917e+04 7.754883639437269949e+01 7.754853061854706198e+01 8.832782010544984530e+01 5.162733593090817408e+01 2.264897086308628360e+01 1.438812105222799609e+01 -1.523120778542104592e+00 -1.935160822879233007e-09 1.457578659069633231e-09 3.880210220380365286e-09 6.361685559227918562e-09 8.953815254263289020e-09 1.257818963988276909e-08 -6.185629842317630356e-01 -1.045451828245296921e+00
1.165542936250421917e+04 7.829696971691576834e+01 7.829665363593494476e+01 8.936053678224874375e+01 5.243959659249203042e+01 2.325745296981369137e+01 1.540125997706894267e+01 -2.401583696203130280e+00 -2.010777939868983156e-09 1.476812074904549179e-09 4.289340599261886661e-09 7.175141940990405326e-09 1.013590811292244488e-08 1.392024536608842753e-08 -5.856841829948656875e-01 -1.036023491822202436e+00
1.170542936250421917e+04 7.984088926566506927e+01 7.984062950235404799e+01 9.136211592121149749e+01 5.717821481041525544e+01 2.817645483256576711e+01 1.947389012341347225e+01 -1.040764446084487593e+00 -1.662229675915052689e-09 1.261975282844217610e-09 3.740669848459472912e-09 6.404910977451503045e-09 9.194179523673735872e-09 1.283547021983859171e-08 -5.461950592054082287e-01 -1.027844509067698420e+00
1.175542936250421917e+04 8.222239503312886200e+01 8.222217638305059495e+01 9.410671390231527766e+01 6.027852354806572066e+01 3.136662029460171652e+01 2.315384816647748067e+01 2.609604310800718863e-01 1.231997348752159327e-01 5.847169045587032737e-02 3.676006529190062322e-02 2.714842717203519093e-02 2.038718983474005139e-02 1.422781638564240940e-02 -5.465710417289612044e-01 -1.044340518327981249e+00
1.180542936250421917e+04 8.436730183039503572e+01 8.436699239768120151e+01 9.495672656978869952e+01 5.748531298493649189e+01 2.799403775830250041e+01 2.022680043438343134e+01 -1.165405563528919875e-09 2.782568625141822405e-09 4.902975570256046597e-09 7.061660504763513064e-09 9.218533862076612775e-09 1.139735166401126482e-08 1.348587231727164016e-08 -4.567644256548797910e-01 -9.715738958196149522e-01
1.185542936250421917e+04 7.517903535746323485e+01 7.517876223375027678e+01 8.399351960393939009e+01 4.822249696654893114e+01 2.002234548650989154e+01 9.916938620065733900e+00 -2.989329992715872398e-09 2.133396259785008709e-09 5.863923461416300153e-09 9.831241773516297101e-09 1.367683320462815369e-08 1.728582679682777008e-08 1.981376032564820658e-08 -4.018205593259424613e-01 -9.600403077647291505e-01
1.190542936250421917e+04 1.993551714965362578e+02 1.993544565762642264e+02 1.745267306001430541e+02 7.766251376880164514e+01 2.700693667083505645e+01 1.721143512979024237e+01 -5.350615698800472754e-03 1.391928745145640592e-02 1.789070831161872904e-02 1.774768322556006389e-02 1.612319540636623222e-02 1.350813687467643416e-02 1.002637231207227295e-02 -1.082498270896706527e-01 -1.014768256422907022e+00
1.195542936250421917e+04 9.948771735238986480e+01 9.948733748296037049e+01 1.014021404157604280e+02 4.231936755215122048e+01 1.030474398350740728e+01 7.520194747862469775e+00 -3.288162149097705814e-09 1.975816030902265248e-09 5.529124726115083189e-09 9.236177231604224685e-09 1.291846689924687046e-08 1.662411977526606120e-08 1.891439855107487189e-08 -3.653633572313398914e-01 -9.974016749453625819e-01
1.200542936250421917e+04 6.925490716294233096e+01 6.925426483206486239e+01 7.474608317207730579e+01 2.591162468587029366e+01 -1.654025859129889753e+01 1.711063198019292964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.687166117347475347e-01 -9.475253873005896610e-01
1.205542936250421917e+04 9.240946162756772253e+01 9.240914135545730801e+01 9.116993299240884596e+01 3.627883016388403092e+01 6.143713045472961376e+00 1.419356573315218473e+00 -4.688613964317933116e-09 2.621329385092451635e-09 9.053448943466092147e-09 1.581137382376973815e-08 2.235001363109076717e-08 2.809647178728775974e-08 3.096657289606185908e-08 -2.959249479263138527e-01 -9.912199437398327984e-01
1.210542936250421917e+04 3.721954604667035937e+01 3.721820268746211013e+01 4.555641254210458868e+01 2.314052392536955693e+01 9.673415221560098809e-01 -3.619580893773071573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.349432963266969099e-01 -8.880580807147121503e-01
1.215542936250421917e+04 1.477401094700958311e+02 1.477392834382622766e+02 1.490535849076624118e+02 1.098319717311163828e+02 3.712971282413929686e+01 -2.468988135246879878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042994149018747541e-08 -8.222136669344490834e-01
1.220542936250421917e+04 1.055474840003388550e+02 1.055475052077339626e+02 8.720081255486131511e+01 3.811940230030116794e+01 2.103026873975498745e+01 -2.481312515244568573e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659620139292382996e-09 -6.019420573675061670e-01
1.225542936250421917e+04 1.088612496975177066e+02 1.088603355118370501e+02 1.063799211112403498e+02 6.239684601876111003e+01 -5.719992946916138798e+00 -4.504635364469773614e-05 4.895088853625128667e-05 5.224503157080949943e-03 5.509203780161851631e-03 5.827516819517075328e-03 6.201258825783389009e-03 6.368061773473127074e-03 6.257544763449251167e-03 6.503761942622578347e-03 -1.147404570935608881e+00
1.230542936250421917e+04 1.213994782370703547e+02 1.213994586106721272e+02 1.448488428186931003e+02 1.392042201880228163e+02 7.373233341259393114e+00 -4.648494249646311971e+00 -1.803531837120417875e-05 1.593140788221093074e-05 2.423230777666254864e-04 6.059714549198084912e-04 1.037584086464880427e-03 1.430115549300022383e-03 1.763966797090194471e-03 1.769746106471689964e-02 -1.103077831021114452e+00
1.235542936250421917e+04 4.006241512247289194e+01 4.005355356198840866e+01 4.675694172477628996e+01 2.139411025153137580e-01 -1.511499234839161687e+01 -5.444526898894111802e-03 1.170194548554051583e-02 9.577721292350471066e-03 7.958644088655065021e-03 6.790402395096466898e-03 5.829935043488232611e-03 4.978436141578013348e-03 4.170530790453997813e-03 1.503527233636988217e-02 -8.760703360853284716e-01
1.240542936250421917e+04 5.210541766458977975e+01 5.210587506038707772e+01 5.434543494525654950e+01 1.195805297861610939e+01 -2.137009591134458120e+01 -1.074517341694118201e-08 6.256104300065500361e-09 1.738903666853026881e-08 2.694214189845715716e-08 3.515374260907657246e-08 3.955693426344363826e-08 3.606662948363098967e-08 0.000000000000000000e+00 1.371578843670757941e-02 -5.199634009298930160e-01
1.245542936250421917e+04 3.292871764363131604e+01 3.292726949968290739e+01 3.860310663657978125e+01 2.740583987831263890e+00 -3.272991553920285668e+01 -9.181943165889016264e-09 4.201153089036222945e-09 1.330061002811166451e-08 2.121220797541017537e-08 2.830681485670660306e-08 3.279456578989443445e-08 3.159611989189624124e-08 6.744662528794223425e-09 1.316775584224960140e-02 -5.440262014442692751e-01
1.250542936250421917e+04 4.729095586809185647e+01 4.729053701850465075e+01 5.051419653467677051e+01 2.067076301053353760e+01 -1.185924263576568372e+01 -7.461000988877918174e-09 3.078389290568866270e-09 1.161377935012394204e-08 2.011460297702473850e-08 2.973802428723081368e-08 4.057843984177633897e-08 5.895322688105209772e-08 1.540267121487413621e-07 1.730856324997278803e-02 -3.318010682038566306e-01
1.255542936250421917e+04 3.476556162438531317e+01 3.476660614749103217e+01 4.112924743246163928e+01 6.833986030885093044e+00 -2.798922437905293137e+01 -4.459503459754579920e-09 2.039889546218366333e-09 8.904238353696730278e-09 1.608529231273296022e-08 2.636980551581967016e-08 4.804192555363183202e-08 1.230685164965545825e-07 3.242257807689180637e-07 1.763297539096773253e-02 -1.971749582227130537e-01
1.260542936250421917e+04 7.395087840085997755e+01 7.395094096839183351e+01 5.185947768617603515e+01 -2.958381499457314590e+01 -1.219898984197748071e+01 -6.974165649996616395e-10 3.638345085844754456e-10 3.933880249723861203e-09 1.037672432960156713e-08 2.163571792511030534e-08 4.948850774333956989e-08 1.748589217802362423e-07 3.107817905516507631e-07 1.909606731134521479e-02 -1.249943297229447053e-01
1.265542936250421917e+04 8.550290054198362100e+01 8.550292446907168653e+01 1.124860664345775092e+02 4.251232006429927424e+01 -4.533850559513911804e+01 -8.505821042470903033e-09 3.582436103600642641e-09 1.220065669972094826e-08 1.891965636050314120e-08 2.432838969679615215e-08 2.752491114337986571e-08 0.000000000000000000e+00 -1.411140427209527227e-15 3.272141180100746584e-11 -9.521368880750112618e-02
1.270542936250421917e+04 5.541150561727310730e+01 5.541129626961154031e+01 5.327613815223979543e+01 -2.533106427686709239e+00 -4.315029341791949236e+01 -1.203124254072077381e-09 5.346026661722197485e-10 1.852190315728276951e-09 1.876147045639155788e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.665603786368257381e-16 -4.248441103129636198e-16 1.351999094947022654e-11 -5.490896212351330935e-02
1.275542936250421917e+04 7.911073332131907421e+01 7.911009198292057931e+01 6.675857839327417764e+01 3.394908951369215089e+01 6.561481395102786962e+01 -1.775678724252452500e-09 8.854967285402790306e-10 3.539251195450778489e-09 7.046173893440700810e-09 1.015693291614098011e-08 1.129489220597789609e-09 3.008790746364300217e-15 -3.996445653430263414e-16 1.143643893946569242e-11 -3.649734085756967811e-02
1.280542936250421917e+04 1.332188417550876807e+02 1.332184554189151982e+02 1.396717545804490044e+02 9.997840155864359701e+01 7.260212440409216583e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.991013219688666595e-09 1.314753575079708423e-08 3.649531818765371633e-08 1.932457509307235668e-15 9.667473508071796998e-16 1.744809299828857587e-14 9.954760125528905216e-12 -4.566458790230646519e-02
1.285542936250421917e+04 4.755883030597762229e+01 4.755843521586651690e+01 4.965843859230212587e+01 3.524641831531201319e+01 1.050164617260570665e+01 -2.989463716889213286e-03 2.192517024104887954e-03 5.864671060183640310e-03 6.269365420366173995e-03 4.339894672628157556e-03 1.508193998584515596e-11 7.471942593233339071e-14 5.087513823184667110e-12 5.679996677971221986e-12 -1.237353513173334030e-01
1.290542936250421917e+04 1.412410853169378697e+02 1.412401566385625813e+02 1.213687019697978968e+02 5.655794850768856463e+01 1.683627147116820666e+01 -6.528205836095618398e-09 5.363822740837005033e-09 1.327753667773246606e-08 3.259228848753113827e-08 9.824416351792411744e-08 1.856841714848868944e-15 1.881786873012842899e-14 9.424125689540620941e-10 2.416391206993904018e-12 -1.753565166546104670e-01
1.295542936250421917e+04 1.708814282864090899e+02 1.704410456871593169e+02 9.069708228646602777e+01 -1.295337753624701049e+00 1.284798572063930333e+00 7.307005536417532365e-02 2.680169713333488760e-02 1.387258219695837458e-02 8.230657096078623086e-03 4.548641713789860520e-03 3.469858591039969830e-12 -4.899219007556262047e-11 1.637295165418952495e-09 3.559868357134232969e-12 -8.782195178826392168e-02
1.300542936250421917e+04 1.750512907760996768e+02 1.744595565974252054e+02 7.931483294106654114e+01 -4.385675975168525298e+01 -5.431099415393664991e-04 1.776262669864827476e-03 1.179084619334552775e-03 7.996464572918230004e-04 6.919190797400738514e-04 5.870713491719594572e-04 6.225171819446780778e-13 3.441143479725553621e-14 1.385348387351562264e-10 1.254143061055489707e-12 -4.037803349780126616e-02
1.305542936250421917e+04 1.838791686552372369e+02 1.802339152633666686e+02 1.958684713339812689e+01 -4.100700747564206949e+01 -1.641906915155177601e-02 3.014402223107876325e-02 1.752023248197916855e-02 9.059412278184559783e-03 3.252519067706952181e-03 8.650060445993367885e-04 6.510435241935781028e-13 3.708354085306668388e-14 7.760015938818899869e-12 6.416613453812387224e-13 -4.037327378611177409e-02
1.310542936250421917e+04 1.434358135997237866e+02 1.441019618919771972e+02 1.174287691482637541e+02 1.063237753958685516e+01 -1.867854755726246569e-08 4.037149239956765531e-09 1.147051705533221887e-06 2.154072373661334417e-06 2.776892185415691971e-06 3.425915410134003459e-06 3.073818615824939946e-13 1.838438883591365774e-12 0.000000000000000000e+00 4.425123985782978541e-12 -2.198570778739610335e-02
1.315542936250421917e+04 -4.660761617166022219e+00 -4.657382480535898317e+00 -1.275469309380766703e+01 -5.705771028855652460e+00 -2.578888761758931156e-08 1.063268008914674244e-08 3.971235374390433859e-08 6.667068399282434096e-08 9.788053269029735974e-08 4.173889014814708296e-07 5.243202225787460909e-14 1.845138098915240338e-12 0.000000000000000000e+00 2.544065797994388001e-12 -1.223815058953451641e-02
1.320542936250421917e+04 -1.867234795727588192e+01 -1.867365686013000214e+01 7.034192201605931061e-01 -2.511579532403396611e-02 -5.937358161162093316e-08 2.833671941747487612e-08 9.875365800446655254e-08 1.662708350358875724e-07 3.196512626896457608e-07 5.628688383626806389e-07 2.886769135795322787e-14 3.031886705406496137e-12 0.000000000000000000e+00 3.395665044811783631e-12 -1.083799377050457223e-02
1.325542936250421917e+04 -6.643492952899329396e+01 -6.643938876934369375e+01 -3.939555923027604223e+01 -1.610775132095045636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487112577708426940e-16 3.484889139207223376e-14 6.126426748684989142e-05 1.101053724076109106e-04 4.483755096175165183e-12 9.538861275062997738e-12 -3.605808243449144801e-03
1.330542936250421917e+04 -8.243333775674877018e+01 -8.243543541644476136e+01 -5.745140737877331816e+01 -1.616538402300811228e+01 -1.348095975904826368e-08 4.445261140011629460e-09 7.757606505255348505e-07 2.483250773882503355e-06 2.088805348470394528e-15 3.621787418950737392e-14 4.061328863365880207e-05 1.438333886000578161e-04 8.454074115630462458e-11 8.519702814595189670e-12 -1.348300347165790449e-03
1.335542936250421917e+04 -8.379975579546739439e+00 -8.380414509380200272e+00 1.293815760776200641e+01 3.027092073275558182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842276713663892245e-18 2.846334657658081134e-14 2.590118587597173570e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.146943610083277440e-12 -1.990091444871134110e-03
1.340542936250421917e+04 -1.111973656803656070e+02 -1.111868498750865513e+02 -8.420348880223146182e+01 2.247410516675284742e-01 1.359805198982758957e-02 7.765572439275713126e-03 4.785351857143648781e-03 2.028758364895202025e-03 6.967300048104988930e-14 3.802022406552176682e-15 2.737953970721938987e-09 6.393027083819548932e-13 1.117389345094989501e-14 7.056720449526370136e-12 -2.129164174003521023e-03
1.345542936250421917e+04 2.935916075706984429e+00 2.962125939128003704e+00 2.144402866829094023e+01 -6.349006428981167183e+00 -1.591113978758338793e-08 9.262675383071787529e-09 5.411254354418933294e-08 1.814092114801050023e-07 7.626041833061196466e-17 3.749071092594577519e-15 5.595874179505993718e-09 1.762361529409448467e-12 5.766778406869189046e-14 5.215961256300317097e-12 3.455308535725148955e-04
1.350542936250421917e+04 5.407222160329362737e+01 5.406673468117664783e+01 7.373929901034240686e+01 -2.217396940241649628e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.127620255747574404e-09 1.016683039229975733e-08 5.884902357879946091e-18 9.818127569024798411e-16 2.421510929923533410e-09 3.590620620409061428e-13 2.498723909583323463e-14 4.987373169376670491e-12 -5.037267928233286028e-03
1.355542936250421917e+04 2.108775811982227992e+02 2.108805138528321379e+02 1.702884626746918855e+02 5.973193797627770252e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319802397825835379e-18 -3.403345603443443270e-11 1.786320538248893237e-08 2.085356927875499887e-13 0.000000000000000000e+00 2.450699017932245215e-12 -1.993123332619466982e-03
1.360542936250421917e+04 1.014958406706805221e+02 1.014947069330756904e+02 9.538444816609778343e+01 3.066282668767752018e+00 -2.538738437414349564e-09 6.483601474131981564e-10 0.000000000000000000e+00 1.896425422670521828e-07 0.000000000000000000e+00 1.265644202263583539e-15 3.425026029776700946e-10 8.891330959496949993e-16 0.000000000000000000e+00 5.328120503871837118e-14 1.927971773308505226e-07
1.365542936250421917e+04 2.594839153491447092e+01 2.594631702542766050e+01 3.030694346896737201e+01 -4.758468512468592704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375171964158669924e-15 4.773397827081725544e-10 1.250271143122227911e-13 0.000000000000000000e+00 6.030360201543263183e-14 1.477312039684172781e-07
1.370542936250421917e+04 4.742853867915664523e+01 4.741685699212418825e+01 4.710395093624011054e+01 4.382981651285827951e+01 -1.072778787227231083e-04 2.107550929531941232e-05 7.642163889946414374e-13 -6.598980960812894004e-18 -7.734218428513550823e-20 2.057520960842961951e-14 3.071037457437936907e-03 3.886409057756867388e-03 1.555439098413055499e-11 1.522235627344451881e-13 2.158873577690201403e-04
1.375542936250421917e+04 -1.341080922919521967e+01 -1.341789858415604542e+01 3.221097376204187679e+00 -1.996832369198686452e+00 -3.865422732934799960e-05 1.626861755678032839e-05 1.321341313242201647e-14 -3.138535724989825376e-18 2.212762525695879269e-13 9.254000765940835135e-03 5.511205306992707220e-03 5.138953076728241740e-03 3.309192974502817579e-11 1.743575161463873850e-13 3.299502933020204446e-04
1.380542936250421917e+04 1.228521404405388040e+02 1.228650185944212154e+02 1.067608936407001607e+02 -9.249792331304597104e-01 -9.668434963738987975e-05 4.871024761388968505e-05 1.624291852490698780e-13 -2.131521734503134082e-18 1.430161693280530970e-14 3.643315133080875581e-03 5.279554242825034056e-03 5.441848124084177826e-03 3.660849860464599821e-11 2.078286827782797500e-13 5.427591769216535142e-04
1.385542936250421917e+04 2.132922190419852484e+02 2.134315946667119874e+02 1.720129691134598033e+02 -9.537849043621179135e+00 -1.560441030226889362e-07 4.209397719923850310e-08 5.156898489147736564e-14 -1.596489002191412950e-18 3.604817122413142822e-14 3.255949497927795172e-02 1.951960718344412926e-02 1.938856941307524201e-02 2.183844981270893460e-11 1.898314065794044981e-13 2.312283472669876810e-03
1.390542936250421917e+04 1.835048895831683069e+02 1.835558554228629475e+02 9.551417967835421052e+01 -2.610889247316045547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.231568597500419166e-18 4.789383160392595773e-13 0.000000000000000000e+00 1.206690234677221566e-04 5.882537400302240648e-05 8.788009077491762752e-13 2.876665741463190882e-15 -2.343109692593691937e-02
