TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044967936250421917e+04 1.381125159537497105e+01 1.381228379399150263e+01 -2.410659360572043028e-09 1.905170468434924416e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.959833104695545196e-09 3.029792646353962671e-07 2.856530324965122450e-07 5.146992463941133405e-08 7.761582817882504963e-08 2.343130880037367289e-07 6.383649717032122451e-07 4.633812058488649086e-07 4.417078438744580344e-07
1.049967936250421917e+04 2.021117503949832184e+01 2.021365449753223942e+01 -2.647877116115098848e-09 2.778004756962502452e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.831658915461396452e-09 3.335782432216605076e-07 5.874494616240734802e-07 2.625331664418111733e-07 2.159642899440850528e-08 7.096676061293514858e-08 4.529194592460798048e-07 4.460641756280359299e-07 5.792835095441108902e-07
1.054967936250421917e+04 1.624582355346975149e+01 1.624680313335237969e+01 -1.935510848759680650e-09 1.614207430052892699e-09 3.035191674541813964e-10 0.000000000000000000e+00 3.224933890507737220e-09 4.963317269918371594e-07 7.713031790282644527e-07 4.611441736997083037e-07 1.180201397530519769e-07 6.631229246009261914e-08 4.194602822020660516e-07 4.132276846764269241e-07 6.411416229239346351e-07
1.059967936250421917e+04 1.091117851314641030e+01 1.090911912141336160e+01 -2.026979569513984977e-09 1.885029168794284869e-09 7.136711170894527279e-10 0.000000000000000000e+00 1.690211499982011883e-09 2.129719438194179935e-07 1.062518231322291328e-06 1.460708408202619867e-06 1.029509797064005108e-06 4.734553222685976715e-07 4.793665578712731655e-07 2.456062675717275970e-07 4.696160430894834574e-07
1.064967936250421917e+04 3.551028567024506533e+00 3.552027154491797845e+00 -2.267036170494328082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585218577045706139e-07 1.373091789896721636e-05 2.527483503628745362e-05 2.501287524084926892e-05 3.348073690186185541e-05 1.790331601167982433e-05 3.093243905369851649e-05 5.891535271645372853e-05 7.410762593870069269e-05
1.069967936250421917e+04 -8.878560279880687744e+00 -8.878848016359334849e+00 3.822698240500142397e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295486095043849048e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431527300869027065e-08 6.911144318918033027e-08 7.806821740866467834e-08 2.400168282677728789e-07
1.074967936250421917e+04 -9.530607921686588213e+00 -9.533940211045273116e+00 8.285314750845269582e-01 -1.597192170344214959e-12 5.874413006030789995e-12 1.212199232525329120e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.167906608080850473e-09 2.654745296997137001e-09 1.374912937829814143e-09 7.245119705798687061e-10 1.846486731691876773e-09 5.451058546676346056e-09 4.200282312131301208e-09
1.079967936250421917e+04 2.758881991704810233e+01 2.758616346172436806e+01 -1.355181451858454914e-02 -8.795595323649588919e-06 1.288661456028851624e-05 6.168241440695453918e-06 1.273933843178673639e-05 -2.385762680842500472e-03 9.596433962784497659e-04 6.887809169685315440e-04 1.034289084817364805e-03 9.668223730858987574e-04 1.453578731101562395e-03 1.387621488543880604e-03 1.791436544903950720e-03
1.084967936250421917e+04 -1.929063508162543528e+01 -1.929347061315008105e+01 1.875000759605637501e+00 4.159457386135864687e-01 -7.281339053612219218e-04 1.462718959895057433e-04 9.439182565336921274e-05 -2.230932318480598371e-03 7.194315399495000186e-04 6.368917713924787541e-04 6.964574593830020598e-04 5.123305029481315699e-04 1.157518736810387401e-03 9.622560878957319092e-04 1.055901372770460265e-03
1.089967936250421917e+04 2.765270400087069258e-01 1.690545403146777703e+00 5.990550868200587020e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.032380581167003858e-11 2.850991607705023262e-06 -2.417360124061785059e-03 7.613603960973631219e-04 7.572448584314893198e-04 7.624052056672436144e-04 6.222029800217671654e-04 2.612879342473506394e-03 1.151600647928337955e-03 1.170031983663221602e-03
1.095235148164479324e+04 -3.930726478064620194e-02 4.494246191631372581e-03 2.413808331618935363e-02 5.583346726327232529e-02 6.966167658258734519e-02 6.271055026893110340e-02 -2.605268838150849433e+02 -6.584466592904338889e-01 -6.790203249945547803e-01 -1.055162403004004545e+00 -9.811478402313056346e-01 -1.002060905862007800e+00 -1.314036894443485259e+00 -1.255613050472606629e+00 -1.336536057170402803e+00
1.100235148164479324e+04 -2.775565665365224005e-02 9.678893835477814581e-03 9.692420645716532529e-03 9.617738942031680768e-03 9.397644643061245015e-03 -4.294039729503160885e+01 -5.774290378711404514e+01 -6.502006574965189145e+01 -7.587869855358525228e+01 -7.651298961296804180e+01 -7.816811653286978867e+01 -6.783345988232795776e+01 -8.142009023105423182e+01 -8.179366786002761103e+01 -8.219142025671638407e+01
1.105235148164479324e+04 -1.514627964565087859e-02 2.759968778057483689e-03 3.080262809953493875e-03 3.447963632037838368e-03 -1.626120537893633644e+00 -2.412034880972626194e+00 -2.640265322128300784e+00 -2.963842403467876530e+00 -3.594422310442887625e+00 -3.498160040454430852e+00 -3.612741626261780414e+00 -3.479467067369475419e+00 -4.440434035782091726e+00 -4.286452436324929671e+00 -4.460705057407245100e+00
1.110235148164479324e+04 -6.319442067125782270e-01 -6.476452732427926406e-01 -6.834783375325914623e-01 -8.108225332734934065e-01 -4.051737958231584891e+00 -4.122417015648946581e+00 -4.900868349893960918e+00 -5.980082269789706473e+00 -7.717563310493053663e+00 -7.646013717958485501e+00 -8.761547086529873241e+00 -9.545877183463890248e+00 -1.313905322116720420e+01 -1.316234304651828424e+01 -1.507276231199385208e+01
1.115235148164479324e+04 -4.510907600735759512e-03 2.525187010037853712e-04 2.258168927467745575e-04 -4.245644775976293417e+00 -1.195165355273947849e+00 -1.224403116505918376e+00 -1.444578352631218809e+00 -1.640833896672587944e+00 -1.906322675274155776e+00 -1.926244813087625074e+00 -2.001579856003173230e+00 -2.053546689870559661e+00 -2.626626431208242352e+00 -2.591012557694134077e+00 -2.719914584311037498e+00
1.120235148164479324e+04 -4.063665870727063201e+00 -4.671629330135912639e+00 -4.663824379361703798e+00 -7.568861015007644077e+00 -7.267091256523712239e+00 -7.317318232328628547e+00 -7.904427120320607791e+00 -9.075192218408718148e+00 -1.066090547266080435e+01 -1.068990362147605211e+01 -1.082179938679806419e+01 -9.668605627813336767e+00 -1.184393500865565052e+01 -1.187018810641328415e+01 -1.215674586405476099e+01
1.125235148164479324e+04 -5.929633596914388877e-02 -6.069394059731673952e-02 -5.917069115700900050e-02 -1.841089663280202626e-01 -2.284079129417377896e-01 -2.387880733142948853e-01 -2.471641278411400022e-01 -2.658308620198093219e-01 -3.209468519204238257e-01 -3.047956828935995399e-01 -3.191521854921218204e-01 -3.138596378199808856e-01 -4.035678624746623644e-01 -3.674762535131575469e-01 -3.746510566966345102e-01
1.130235148164479324e+04 -1.777738347555690018e-02 -1.739875628237932612e-02 -1.987240922180220221e-02 -4.862982622027509083e-02 -6.480305865352208039e-02 -7.067416740847873302e-02 -7.089433550393538230e-02 -7.382883524861147406e-02 -9.091408721159797979e-02 -8.370414446553929577e-02 -8.926400004307130653e-02 -7.709244741759960218e-02 -1.125520251981735054e-01 -9.560792500902748348e-02 -9.428217553477190316e-02
1.135235148164479324e+04 -8.418306052461113978e-03 -8.595693377233568772e-03 -8.486670086936456275e-03 -2.266835042168752895e-02 -3.737361711055813690e-02 -4.446881179967941689e-02 -4.424708557437145168e-02 -4.560718711337902881e-02 -5.580346496868708595e-02 -5.371821920147225315e-02 -5.647423182264784541e-02 -3.951283435223784668e-02 -6.239582375604104530e-02 -4.693144852375961268e-02 -4.122409182772417136e-02
1.140235148164479324e+04 -9.326429843209818658e-05 -1.246880884999037990e-04 -5.240390304203971193e-04 -8.046334483671566812e-03 -9.970142640468976011e-03 -2.179408363241113616e-02 -2.249055370517235100e-02 -2.331156966821918211e-02 -2.935817586807085502e-02 -2.954337490261057034e-02 -3.201838205849133479e-02 -1.941342262971965452e-02 -3.239748489702877488e-02 -2.555766377042498899e-02 -2.356833396099492633e-02
1.143416665664479297e+04 -1.553696063693801771e-08 1.399217825094901121e-10 5.582226626260612895e-06 -5.380531231010675895e-03 -5.684052148557735759e-03 -1.692518849397801894e-02 -1.778432481287372038e-02 -1.837461121105527645e-02 -2.324997832650528909e-02 -2.324714426463699024e-02 -2.480573027601070193e-02 -1.305633167048207872e-02 -2.194344357502966622e-02 -1.450608934805383207e-02 -1.232946512260725200e-02
1.143417915664479369e+04 -1.197175846536607108e-01 -5.440757101615558700e-01 -5.620101779432919997e-01 -1.403854251139846632e-01 -3.344460031850212678e-01 -3.114755683981416112e-01 -2.887524938116999840e-01 -2.881014873299300727e-01 -2.823099342993252159e-01 -2.927196694485780237e-01 -2.785869159006678086e-01 -1.883865635655019022e-01 -2.199967369057759803e-01 -3.023263044433416868e-01 -2.537511613702130298e-01
1.143427915664479406e+04 -2.144011192404499458e-02 -1.731549875896497975e-02 -1.807949301341155168e-02 -4.226224172849570027e-02 -8.027863733254186895e-02 -8.575109883565566748e-02 -8.406198004870893414e-02 -8.944171570222445022e-02 -1.039669792413307758e-01 -9.915958173168507028e-02 -9.305099686168664952e-02 -8.739946305175030905e-02 -1.229443335542488025e-01 -1.301826264099835428e-01 -1.477137714020587411e-01
1.148453750746412152e+04 -2.881068613355804381e-04 -2.873062652213595534e-04 -5.746600709855434561e-04 -4.478299436133887507e-03 -8.973344559592744824e-03 -1.485596377196344783e-02 -1.503945718729323214e-02 -1.523264385530457427e-02 -1.862051012699495259e-02 -1.946571467875861036e-02 -2.147989130648777362e-02 -1.591273511866446444e-02 -2.474809658151318897e-02 -2.086053440132680514e-02 -1.853887186751267124e-02
1.153581580913276775e+04 -2.059646770635634150e-07 5.213949076821596994e-12 4.858119013896411958e-06 -2.054478951050394894e-03 -8.183240013238139363e-03 -1.193963480232042643e-02 -1.136064366517586938e-02 -1.133060160935298565e-02 -1.413875069407997953e-02 -1.279981752522134884e-02 -1.513665556467174399e-02 -1.547326058772365703e-02 -2.634142801910214354e-02 -2.357150282078375111e-02 -2.139505470854338731e-02
1.158581580913276775e+04 -1.007529858021920883e-04 1.375397326669624579e-07 -6.052671282716875004e-03 -1.939419281347605842e-02 -3.080186332879298119e-02 -3.821202575753310932e-02 -3.916251681639076887e-02 -4.307683971062001294e-02 -5.442692445541268825e-02 -5.271794996130491767e-02 -5.782766767339463099e-02 -6.135719552114327763e-02 -9.178355462178630630e-02 -8.227306562903836940e-02 -7.752394834747548813e-02
1.163581580913276775e+04 -5.250675249226099267e-02 -5.221590705900193419e-02 -6.075917825383295862e-02 -1.847818499100078449e-01 -2.224731026676355916e-01 -2.240647086758977558e-01 -2.376486186784115273e-01 -2.649666724748562241e-01 -3.414884058734196648e-01 -3.257134591557098169e-01 -3.400670238545982493e-01 -3.592254520061785583e-01 -4.862360445070012527e-01 -4.593499801508202918e-01 -4.756236970244824280e-01
1.168581580913276775e+04 -4.538599546465472978e-02 -4.500846718494147525e-02 -5.156385518906009269e-02 -1.638191298480833613e-01 -2.070020094015896095e-01 -2.050125040838499113e-01 -2.097255696299317462e-01 -2.233784286699116162e-01 -2.754909137391731710e-01 -2.614013463671590598e-01 -2.720237298041573437e-01 -2.845385995951701386e-01 -3.861572922115290019e-01 -3.648448413655953626e-01 -3.708955363709134923e-01
1.173581580913276775e+04 -5.503129453777889923e-02 -5.515214586651211170e-02 -6.519947036744756785e-02 -3.877974066621088234e-01 -5.044520902578688570e-01 -4.932107847128178180e-01 -5.287336809625668987e-01 -5.781934344915553581e-01 -7.043754855110472279e-01 -6.924631056821080044e-01 -7.313531547418081757e-01 -7.542251451862258538e-01 -9.527814179235352121e-01 -9.296492480615159426e-01 -9.928278414858831002e-01
1.178584380507743117e+04 -1.053488254416175135e-01 -1.016574870113159390e-01 -8.554222741915588901e-02 -2.080289721199876929e-01 -2.549491013160697372e-01 -2.504788982714322154e-01 -2.629922688480361703e-01 -2.877717147561271172e-01 -3.539240092450273711e-01 -3.338375582969302369e-01 -3.511541732186799769e-01 -3.763208606347277496e-01 -5.003275728426641589e-01 -4.601222779502622262e-01 -4.644976972067655363e-01
1.183654937148368117e+04 -5.714075993923358604e-02 -5.717675469454060883e-02 -6.482559806641415012e-02 -4.078243807252544539e-01 -5.165658240814877677e-01 -5.019633503055732637e-01 -5.460210653214165877e-01 -5.947109146209890174e-01 -7.113517463014896736e-01 -6.998213342101897716e-01 -7.376899593247669973e-01 -7.851864184764103527e-01 -1.019605537527287886e+00 -1.003097955603458713e+00 -1.066531287988936150e+00
1.186860991835868117e+04 -5.581757368956952875e-02 -5.561769784533220767e-02 -6.226635129698770282e-02 -2.867615301558268381e-01 -3.625861495461674133e-01 -3.538064244904637334e-01 -3.823123476241814811e-01 -3.978093425788529758e-01 -4.766093458303192198e-01 -4.637461909659311710e-01 -4.976800695763955451e-01 -5.503714239869446079e-01 -7.450542322183786315e-01 -7.350365462459225174e-01 -8.112941764388971189e-01
1.186870991835868153e+04 -5.518629817753193528e-02 -5.513223589546884656e-02 -6.222321270203049620e-02 -2.839784309023016817e-01 -3.621855613567536158e-01 -3.547281359125530886e-01 -3.849828807003516373e-01 -4.020323802750144782e-01 -4.831133242161928520e-01 -4.719230258951935264e-01 -5.090709988304709110e-01 -5.671124632528676823e-01 -7.684474792967439516e-01 -7.580145509991867980e-01 -8.376191817821491137e-01
1.236543890593669312e+04 -7.196791983229404444e-02 -7.175097658182545690e-02 -7.484364796381248741e-02 -3.556151221500730153e-01 -4.436869071377757545e-01 -4.360986066980003795e-01 -4.650854402187959979e-01 -4.847274580320310444e-01 -5.741997079532660253e-01 -5.605130852790771723e-01 -5.926525325130038713e-01 -6.404626188356297156e-01 -8.462119262282046250e-01 -8.375402350123498652e-01 -9.036533330856815205e-01
1.236545140593669385e+04 -6.405510249979393667e-01 -1.530599430915130288e+00 -4.201021973169918877e-01 -3.567276112732422622e-01 -4.621075958003574291e-01 -4.620738095262742484e-01 -4.780122809681073837e-01 -4.976964490469600877e-01 -5.911231343592565635e-01 -5.725873210960698012e-01 -6.003169113774193821e-01 -6.479925129063944800e-01 -8.595195227058494147e-01 -8.479622915265961902e-01 -9.091359252671591396e-01
1.236555140593669421e+04 -2.500756156240981909e-01 -2.796362404482632402e-01 -1.761085536858564560e-01 -3.486970182397312046e-01 -4.874547168376889283e-01 -4.768145980668428430e-01 -4.972851245781660934e-01 -5.249057876841194403e-01 -6.278689633452818608e-01 -6.031906344389987851e-01 -6.306484871084246935e-01 -6.901749406476143101e-01 -9.267164385222440570e-01 -9.055861641740253765e-01 -9.475279683692209298e-01
1.287120067351498801e+04 -4.222662896303955998e-02 -4.215019973112524992e-02 -4.601847100668972346e-02 -1.101319600745464533e-01 -1.378935115749582718e-01 -1.434266558998634478e-01 -1.461900756679485602e-01 -1.574982798402269624e-01 -1.953780878116867237e-01 -1.871335801211411742e-01 -1.941085754670748009e-01 -2.023185156044445820e-01 -2.805075988273733611e-01 -2.648755840987183641e-01 -2.679559563335950911e-01
1.377120067351498801e+04 -3.554126002142821844e-02 -3.546416270557770783e-02 -3.981095130618893252e-02 -9.147372258561006775e-02 -1.181546917924342910e-01 -1.272712222350589617e-01 -1.275753154604218620e-01 -1.363743419402008161e-01 -1.714077711553775030e-01 -1.633710386665357672e-01 -1.681826486316156111e-01 -1.720696555837203101e-01 -2.369640474271399178e-01 -2.216873958180890503e-01 -2.253757984386435542e-01
1.467510067351498765e+04 -3.698956770468713601e-02 -3.652150178442074152e-02 -4.341815111467412641e-02 -9.349481111252809507e-02 -1.217149711460261269e-01 -1.370794951079805646e-01 -1.361504470977361325e-01 -1.436704738634780876e-01 -1.763904765317241552e-01 -1.657411196557861122e-01 -1.704758495078212699e-01 -1.752907845416637467e-01 -2.318096836866904153e-01 -2.172510459987236631e-01 -2.265916630428959910e-01
1.557510067351498765e+04 -4.107654964822069626e-02 -3.967793308276928305e-02 -4.609037976966098848e-02 -2.156270787585321258e-01 -2.944077385678479652e-01 -3.200982319108744978e-01 -3.289527345875921660e-01 -3.551858522624600778e-01 -4.222270771584452631e-01 -4.158954985880054522e-01 -4.347647513073438219e-01 -4.546982534804344667e-01 -5.523103124136856668e-01 -5.412465290642991533e-01 -5.748283063597000586e-01
1.647510067351498583e+04 -4.465018843482284477e-02 -4.605515013602320962e-02 -3.512390372307778313e-02 -5.724676907583209351e-02 -4.594182629283366515e-02 -7.820704996836569389e-02 -8.484648087856630494e-02 -9.368611165378612493e-02 -1.165465506956070429e-01 -1.002867856901578647e-01 -1.086424576908429640e-01 -1.242622067491586518e-01 -1.924190480591249364e-01 -1.765736274898391522e-01 -1.729909237841881775e-01
1.737510067351498583e+04 -5.045152664124055719e-02 -5.058107015877219559e-02 -5.647531792535613604e-02 -1.318218843612584956e-01 -1.511302045211939948e-01 -1.676230931267634061e-01 -1.745221970026649416e-01 -1.931855599658903744e-01 -2.424329037958504740e-01 -2.245136414717200934e-01 -2.358158630607259387e-01 -2.510810937533760612e-01 -3.485834116985780939e-01 -3.253025083539133333e-01 -3.273943615908387894e-01
1.827510067351498583e+04 -4.725660137557949336e-02 -4.820763871484188418e-02 -5.326540210540660347e-02 -1.109245870908181913e-01 -1.341406330226163623e-01 -1.474609376972861596e-01 -1.580666073624126533e-01 -1.791271932045895854e-01 -2.311077110277209301e-01 -2.271207486196229475e-01 -2.406319867872950269e-01 -2.512529228130682690e-01 -3.619875191765024036e-01 -3.401321194578871832e-01 -3.458828617668441852e-01
