TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.012804362504220080e+03 1.305781855085230063e+02 1.305773388081780411e+02 1.126832654265013218e+02 5.340502828007650749e+01 3.203116507312162042e+01 2.467758518858295957e+01 1.383648462038944515e+01 1.151918770135515757e+01 -1.071516367926455899e-09 3.661358018274993549e-09 7.072041234612251368e-09 1.029854962941882288e-08 1.358877273795559480e-08 1.790505088176417659e-08 -3.251701943262315098e-01
7.062804362504220080e+03 1.237669336865954222e+02 1.237666613284768999e+02 1.049413047371540841e+02 4.465359835116137077e+01 2.395271769948790208e+01 1.601200580306123200e+01 6.194443010165252339e+00 1.962419229119226838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198438008080927926e-10 -1.522612199914260833e-01
7.112804362504220080e+03 1.087338779028575146e+02 1.087329384262027361e+02 9.683507477001225539e+01 4.224391422934817086e+01 1.854516158715708229e+01 1.215279622738126086e+01 1.709682081641306306e+00 -2.390678868594296791e+00 -2.058640371302981964e-09 1.875358336635785800e-09 5.446798383830802942e-09 8.916569625407835028e-09 1.282266861527645128e-08 1.826126601266643404e-08 -1.742030734385929813e-01
7.162804362504220080e+03 1.051677831711226077e+02 1.051674012989418827e+02 9.413345389692140941e+01 4.219029299449908876e+01 1.833886867766661055e+01 1.098389104689458584e+01 3.720084745420474404e-01 -7.328500689493965270e-01 -1.050952088980979845e-09 1.095865019329467342e-09 2.856126335577505296e-09 5.045145540468688890e-09 7.756994872108791188e-09 1.325814692091859947e-08 -1.088307113837312379e-01
7.212804362504220080e+03 1.341868465597051170e+02 1.342020849839070138e+02 1.089690175841531641e+02 3.581007112446048524e+01 1.408182974571094448e+01 6.141443441059518449e+00 -3.265900341533150453e+00 -2.765144866166527014e-06 1.716033039170841227e-05 7.681629979948342022e-05 1.793581548247115767e-04 3.222148386106801136e-04 5.004142582390946285e-04 7.275593566212786413e-04 -1.567875347241239892e-01
7.262804362504220080e+03 1.424786655860668247e+02 1.424683754379388461e+02 1.160659723304083286e+02 4.099349087736837305e+01 1.767612599586330546e+01 1.060814396697940509e+01 -1.066220786002472776e-01 -1.412890246346472425e-09 2.261810149559295246e-09 4.833992524504756370e-09 7.249197172290782984e-09 1.019422790645598919e-08 1.461068938083089285e-08 5.805430759129489387e-08 -1.120408618116148225e-01
7.312804362504220080e+03 1.351223184585192598e+02 1.351173556080511275e+02 1.103356388817403797e+02 4.026622014025584662e+01 1.828484805865173968e+01 1.066635909425388107e+01 -4.713720282412160456e-01 -1.376907840795764757e-09 1.612886782460509662e-09 3.704562542128752634e-09 6.007740173004277292e-09 8.903343507522791461e-09 1.763858902526454899e-08 1.273868948995380187e-07 -5.310007416597173346e-02
7.362804362504220080e+03 1.265637701444010332e+02 1.265418216327065863e+02 1.046067433855173050e+02 4.201957823666771219e+01 2.141475524493135296e+01 1.276892512854722916e+01 -1.452493043235291437e-01 -1.048419717417455044e-09 1.076195728502844729e-09 2.753793180938421888e-09 4.527116118272147976e-09 7.008982613331932487e-09 2.807445326930164104e-08 1.232459559550571629e-07 -5.303445372091374066e-02
7.412804362504220080e+03 1.148617681816381122e+02 1.148530373264257491e+02 9.793730787599902499e+01 4.428257215799534663e+01 2.300733319848355762e+01 1.577920690722035424e+01 -2.252780822824085760e+00 -1.318769712886909077e-09 1.466519011430543267e-09 3.886010720966056593e-09 6.890707621940993603e-09 1.223317802989720735e-08 8.053689974223717674e-08 2.315708515636727042e-07 -2.744149221372414738e-02
7.462804362504220080e+03 1.243595059966007170e+02 1.243907496759565277e+02 9.085485050396060558e+01 1.531594600103115411e+01 3.108916487342629509e+01 2.823630988755530069e+01 -3.621394791874873431e-08 2.246480008650536933e-07 1.200326360988443490e-06 3.217004919732166409e-06 6.598047765503589592e-06 1.163821651358804150e-05 1.834923044138038408e-05 1.290493513926842955e-04 -7.253369119685577904e-02
7.512804362504220080e+03 1.227598130259500522e+02 1.227596159523395869e+02 9.969062919680536083e+01 3.687984324745775666e+01 1.825088431486839369e+01 9.055128985454121704e+00 -1.906562382087671036e-09 2.937094261542394669e-09 6.487886430775925646e-09 1.031460157448206584e-08 1.468188911460226544e-08 2.812056698863128104e-08 6.858926299476538344e-08 3.355626676766253001e-06 -7.361957642000087343e-02
7.542804362504220080e+03 1.096496375973450199e+02 1.096381985643002821e+02 8.919378761179130777e+01 3.168425377752995686e+01 1.175134189039169996e+01 -4.307230948096695822e-01 -4.609510280651037614e-09 4.842154654708773724e-09 1.300145753964559746e-08 2.142950723150294440e-08 2.880189267057542798e-08 3.319696091935184925e-08 2.812279142428551600e-08 7.121427654190760565e-08 -8.391718079033747002e-02
7.547804362504220080e+03 9.854134214621001320e+01 9.855122614029984618e+01 8.062209752222784687e+01 2.724229539865490324e+01 7.526796361896639809e+00 -3.180094359246088409e+00 -3.375684016742541850e-09 3.576536591687289678e-09 9.385012136362517158e-09 1.543926203654759326e-08 2.088577235900565622e-08 2.442312498020663983e-08 2.131390482994469346e-08 4.283271809000718334e-08 -8.509738809045815089e-02
7.597804362504220080e+03 7.785182013737032491e+01 7.785161908285570576e+01 7.735527046068293089e+01 3.815262183854294875e+01 1.442326864881270687e+01 8.475567705172517563e+00 -3.178973609394059996e-09 2.567537730954945304e-09 7.532025612776680480e-09 1.303874164497882809e-08 1.838852648399128875e-08 2.278698333936910916e-08 2.168114103419707523e-08 7.014083743620430938e-08 -1.144160558424954510e-01
7.647804362504220080e+03 6.129436680618509570e+01 6.129293073016534521e+01 6.759194185754247997e+01 3.392471257692963604e+01 1.245731826804112963e+01 2.359101184500096426e+00 -3.841164983656772191e-09 2.973674259243275409e-09 9.681755322053101686e-09 1.711521065857867016e-08 2.415126225846169442e-08 2.963155456422582540e-08 2.870270772202488500e-08 5.974065440693440834e-08 -1.603939798349556245e-01
7.697804362504220080e+03 7.443814944342433648e+01 7.444058337855609864e+01 7.103799721530225497e+01 2.668923634946489187e+01 2.522661331317214106e+01 3.282176073236272029e-01 1.021297790285042167e-01 5.194491726073111049e-02 3.353388866092606863e-02 2.523955674335629298e-02 2.003599470626759096e-02 1.510889408836586269e-02 9.350348790072921662e-03 7.356794316950111823e-03 -2.738896298919816785e-01
7.747804362504220080e+03 5.610299635486192216e+01 5.610361683213164952e+01 6.187442109052381767e+01 3.343910810087650276e+01 1.149145926675849516e+01 -4.043642283175510110e-09 5.303681768810963290e-09 1.278991637093157513e-08 2.028143550610988318e-08 2.840953076350426556e-08 3.598113853261228638e-08 4.251033043860348778e-08 4.294161299586198667e-08 2.771972809147969070e-07 -3.079605044172162298e-01
7.797804362504220080e+03 4.542878120241599760e+01 4.543014723162494306e+01 5.516540463545253914e+01 1.244606870849184617e+02 8.483442541055876518e+01 -9.539049174529108207e-09 5.771850563830431561e-09 1.817206453842943937e-08 3.041204927954981103e-08 4.357323648510228535e-08 5.680896065006459044e-08 6.981944867748704264e-08 8.285342045978222470e-08 3.456747379670013228e-07 -2.305586538409296615e-01
7.847804362504220080e+03 3.720465026313274137e+01 3.720468162512574395e+01 4.454036288104020258e+01 2.993633173862735575e+01 7.776298751300988243e+00 -3.287107391840389172e-09 2.123469185821043240e-09 6.753522845359140954e-09 1.173403583543250410e-08 1.782591247064403224e-08 2.488057380713577882e-08 3.256085986074148821e-08 1.004473906668215479e-06 1.634809315660801864e-07 -1.490856386590070359e-01
7.897804362504220080e+03 3.541188617559122775e+01 3.541196596605650626e+01 4.426459529027708584e+01 3.043047976626483120e+01 5.404071859636560227e+00 -4.004925067306707270e-09 2.475694540459225983e-09 7.139554738865167180e-09 1.172533503978622943e-08 1.705886301212021108e-08 2.207250094697562991e-08 2.754356616037208538e-08 2.260275652389469631e-07 0.000000000000000000e+00 -1.053936142870172538e-01
7.947804362504220080e+03 3.860898672580483293e+01 3.860581437625485535e+01 4.431562643361156972e+01 1.168352524211885068e+01 -1.266901552552461396e+01 -1.614827999856359548e-09 1.068494254187856425e-09 4.027162351414206604e-09 7.906235844248715469e-09 1.294972710603699656e-08 1.477733066110141159e-08 1.553806861026601812e-16 -2.917048344992112246e-19 -5.902062836384447719e-16 -3.436801313272780464e-06
7.997804362504220080e+03 5.269392640709505571e+01 5.269397264954086069e+01 5.812385783701208908e+01 2.726941806754266295e+01 1.879585157357593239e+00 -3.215728471950825267e-09 2.053735362813976619e-09 7.241171205790051803e-09 1.270400269096187225e-08 1.850751226122053980e-08 1.857928997139794426e-08 9.804141869876720915e-17 5.070545614144543433e-13 3.422746604361949058e-16 -1.815416585760398774e-06
8.047804362504220080e+03 5.159269864345863255e+01 5.159284170933167957e+01 5.773503743406118360e+01 2.806792569979621987e+01 1.601970716411139417e+00 -2.767580211516565318e-09 1.766981671301263699e-09 6.649635368501022230e-09 1.200037409931498201e-08 1.787184165221547701e-08 1.823276625984958794e-08 9.948384476403581685e-17 3.932184026506097495e-13 1.040148912387753878e-14 -1.222046932074892432e-06
8.097804362504220080e+03 5.672125969622541675e+01 5.672126430398330399e+01 6.153981006268647036e+01 2.732913293343718664e+01 6.048455131665119167e-01 -4.218617671580320101e-09 2.827302565066601789e-09 9.872760532132308891e-09 1.684657715717021855e-08 2.265253745431301571e-08 2.086985748117761121e-08 8.758131532650842685e-17 4.394945619719998075e-13 4.273986298831560464e-12 -7.969353254708409157e-07
8.147804362504220080e+03 6.080641408105549317e+01 6.080617646505622531e+01 6.623183558359237111e+01 3.116019402072943123e+01 3.360563016501854072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725429658807681044e-10 3.235336970734052962e-09 5.943068475880104210e-09 2.104444200824142073e-17 4.632666810433079483e-13 5.346098282395179887e-12 -1.294149973928828311e-06
8.197804362504219171e+03 5.060689233850606428e+01 5.060941322695166633e+01 5.555172620775528003e+01 2.631828526153123349e+01 -8.589493449516009349e+00 -1.274438311221715939e-08 8.068004442384057552e-09 2.697693836356567932e-08 4.336232984474463854e-08 5.162348233780838595e-08 3.528625180785513207e-08 0.000000000000000000e+00 1.759195096645635916e-13 3.099038482060119833e-12 -5.917987293323014416e-07
8.247804362504219171e+03 3.144335199828386962e+01 3.142109321974875158e+01 4.429254690100175651e+01 5.070665675249257731e+01 3.693262449500324784e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203343060532483113e-09 7.119643579339713269e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083171180064966770e-13 2.563691009829138830e-08 -2.109740519803013012e-02
8.297804362504219171e+03 2.030929421703077935e+02 2.031048032319226877e+02 2.164010151005575437e+02 1.622291138223168616e+02 1.011988928595455519e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812159562805474906e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.819775956352280481e-17 4.485966711202584010e-13 0.000000000000000000e+00 4.589965167529715615e-07
8.347804362504219171e+03 2.749607509145500899e+02 2.754564838297201845e+02 1.247822415477525908e+02 -1.203487441693016251e+02 -5.510944025799151269e-03 6.152842562767511791e-03 9.866611235597327195e-03 9.844194143603393621e-03 7.564398940178076840e-03 4.162480382285541416e-03 8.241629133774753377e-11 2.572395255645808492e-12 1.510456583638132913e-02 1.517579706566945900e-02 1.123721911803030743e-02
8.397804362504219171e+03 2.258137350548052495e+02 2.254807569290774438e+02 6.891378324533474142e+01 -8.444911411226977208e-03 5.597017272079761636e-03 7.524323065717219289e-03 5.946673601958401938e-03 4.608158835285887552e-03 3.799597803084358606e-03 3.601260113524345097e-03 9.371951886748906838e-10 2.312651618119168731e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.547849066685762117e-09
8.447804362504219171e+03 1.572284870757803503e+02 1.585612331130208190e+02 8.816589367580988323e+01 -1.055609581404695213e-01 2.091948340991525712e-02 1.327405439569073232e-02 9.355472970481905001e-03 7.109631582427317249e-03 5.825939939620505131e-03 5.336005109922740616e-03 6.451422956138971528e-10 2.153381203405763565e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.835431567452409863e-09
8.497804362504219171e+03 3.106209755171190636e+02 3.076134858254303595e+02 2.323088834415453903e+02 1.077516933662944432e+01 8.406179779174430822e-01 3.959069249263131307e-01 2.330096097183738668e-01 1.913076489820534354e-01 2.085724075064351035e-01 1.983223461456403436e-01 4.848781651792812430e-10 1.771971638649107056e-12 1.179037475315622419e-02 6.351831546243052150e-03 2.224679653648551757e-03
8.547804362504219171e+03 5.089518927906845569e+00 5.093463326778699951e+00 2.072908307300880537e+01 1.356689857916566133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287566105662464032e-07 0.000000000000000000e+00 3.077407122905073381e-13 0.000000000000000000e+00 1.638063648047230619e-12 1.174153891721265755e-06
8.597804362504219171e+03 1.927273503863266342e+02 1.927243422859914972e+02 1.928579258173670894e+02 1.373396799681221978e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536481028188020823e-08 0.000000000000000000e+00 5.498124801178337202e-18 1.121441891217609323e-13 0.000000000000000000e+00 9.060600656460005285e-13 8.028996307302493161e-08
8.647804362504219171e+03 5.896163385576907245e+01 5.895884479849713244e+01 6.504642201181073347e+01 3.777281179492582575e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.403822801989452941e-04 6.846296285593815936e-04 1.686413310543666248e-10 -5.194073893963568045e-20 -7.216025615330941876e-18 4.350394191987054156e-12 0.000000000000000000e+00 1.071726624213334465e-12 1.284184057637077113e-05
8.697804362504219171e+03 2.959788050093835068e+02 2.960647837902251354e+02 2.972015293892667955e+02 2.767353861950064129e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.153933745090565595e-17 1.625730929103473846e-13 1.003534141474420415e-13 2.142062309605821441e-12 5.857983363160393694e-16 7.023728911523883438e-14 0.000000000000000000e+00 1.113603399657233767e-12 1.156312546685438534e-04
8.747804362504219171e+03 9.401372265813201068e+01 9.402543286428992531e+01 7.905960750729290965e+01 -4.475544723660414559e-01 -9.730181069206049520e-06 4.232330690469938388e-06 4.619041488705685341e-13 -2.555221257843332765e-19 1.748497116566689715e-12 1.556319734780584950e-06 1.944631185367009984e-17 -3.101786987595052606e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.042110569695657248e-04
8.797804362504219171e+03 -1.612581652048508829e+01 -1.617542602122736994e+01 -2.572975893209329179e+00 -1.839294758622523895e+00 -1.533146474830460841e-05 6.720177646857815741e-06 3.288998971246920542e-13 2.337511479344978146e-14 5.839329076797780335e-10 0.000000000000000000e+00 4.374794852243437166e-13 -1.445894088336877578e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.440876505125491239e-05
8.847804362504219171e+03 2.803759959224563048e+01 2.804049905527611131e+01 3.549724049421480743e+01 -2.510340765773860561e+00 -1.304898476313038952e-04 5.936142641811668772e-05 1.978603900931906101e-12 1.120763429672804062e-13 1.909048310248921340e-02 1.902454732322538325e-02 1.185997221936462899e-12 -8.845747407838319303e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.953178658967954261e-05
8.897804362504219171e+03 8.542552124009824865e+01 8.544255755801266616e+01 9.109052174556451575e+01 1.125765110264566715e+00 -1.836373889282832570e-03 1.401549230783371127e-03 1.175310544866317676e-11 1.027356280733181628e-13 1.244409072738842346e-02 1.246666978776848553e-02 7.062834389945500325e-13 -7.200091089476454653e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.667025529214848254e-05
8.947804362504219171e+03 3.015104655898061026e+01 3.014414559477479472e+01 -8.576609240417381486e+00 -2.269653097422409993e-08 1.194187754025891035e-09 3.360728412573580227e-05 2.613551594931836135e-12 1.003375930633880181e-13 4.408417969787096070e-14 3.846447644631799258e-12 2.339447068507771401e-16 -6.401086759589548096e-19 9.255103080949620789e-15 6.084332221657297797e-06 2.619591493793032219e-05
8.997804362504219171e+03 9.458271090746013954e+01 9.456504232526894782e+01 1.047651312087748607e+02 -2.579283773197889752e-03 7.427270731401681113e-03 2.181927387149680108e-03 3.147787847321007394e-12 7.090264005048751044e-15 7.776452767196810710e-12 1.533285649864376646e-12 0.000000000000000000e+00 -5.425844491555168408e-19 4.327150517331631466e-14 4.648374713816612926e-06 1.966265475208045033e-05
9.047804362504219171e+03 1.143276888789751951e+02 1.143237591152519173e+02 9.307070150507861683e+01 1.785521330265442908e+00 2.712585201234203602e-02 9.412151183837305299e-03 4.360367364501533150e-12 6.579974397774039930e-15 5.340954840769754632e-12 -9.198823918452596074e-17 0.000000000000000000e+00 -3.420507740478983476e-16 1.440164270695051531e-13 5.882633490893096666e-05 6.991946169575087773e-05
9.097804362504219171e+03 1.365269150932164450e+02 1.365227461779071518e+02 1.128371614189918120e+02 9.933421075413566559e-01 5.404032229596696275e-03 1.859489187371730304e-03 1.586265875169684215e-12 4.642026979384551990e-15 3.133702077645840234e-05 1.608008418665684110e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.427281491848607444e-04 2.553316629853101777e-04 3.497707392567539638e-04
9.147804362504219171e+03 4.634850877912856504e+01 4.633246387271790212e+01 4.984063500754157872e+01 -1.948780761542004303e+00 -6.034745803192148821e-07 2.550834801042714525e-07 3.908647126642158814e-14 3.480500813027763236e-15 2.319205909044626173e-05 2.245770017051869303e-05 3.905907770871239561e-11 0.000000000000000000e+00 1.075292071965713164e-03 2.232838525966928821e-04 2.441264806393970163e-04
9.197804362504219171e+03 1.204144393475330688e+01 1.173722334381101362e+01 -2.475617012163123576e+00 -2.312691524354010275e-09 1.058300563304848705e-10 4.579608391538153705e-06 9.689482903455162737e-14 4.756423215119560845e-14 0.000000000000000000e+00 2.322049992744656841e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293057686242335123e-09
9.247804362504219171e+03 2.353305804378604815e+00 2.350729407333435717e+00 4.421900911909640297e-01 -3.927670883357737837e-04 1.043898077279319770e-04 2.435759041301037637e-04 6.850855791633449535e-13 7.670643205758634274e-16 1.657175294386463906e-12 1.369447362894541114e-05 -2.308716186505790566e-03 6.364405173485780925e-04 1.083288725986573334e-03 4.605285778474837630e-04 -2.231499721192873875e-01
9.297804362504219171e+03 6.879714785442077041e-01 6.870218388638846818e-01 3.123626691987643755e-01 -2.330820665881925480e-09 3.446001242369813243e-10 1.083839923001753644e-08 5.328921923753302636e-16 5.998656003389150236e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.366899034830131666e-10 -1.660931497419544656e-02 7.352940262049656580e-04 1.710994309328624967e-04 -6.038825656247279183e-02
9.347804362504219171e+03 6.592059719509465232e+00 6.591869823035295894e+00 1.091512758593521859e+01 -8.426660634255004301e-09 4.373056327453720093e-10 4.742380943909036957e-10 1.783439886928198872e-17 8.551073848144370013e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.366546523024071919e-03 1.557320220456314503e-03 3.038847692024125406e-03 7.776845100308029139e-04 -3.387177859986154234e-03
9.397804362504219171e+03 7.491131941476967881e+01 7.491191371310095803e+01 6.958324187345451151e+01 3.856290663190336421e+00 9.346032660179441620e-02 2.322851868938774489e-02 1.665242604972759797e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.596234470381149003e-08 2.638869216154238564e-04 3.524885998378389897e-04 4.056941988235592423e-04 1.176334045457196536e-04 1.464262087798801136e-04
9.447804362504219171e+03 1.325980531287206645e+02 1.325963321186967789e+02 1.067765655945377148e+02 -9.875963440976436571e-09 2.688427654739947224e-09 0.000000000000000000e+00 1.220570375771984669e-16 5.689434584657568497e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246509942861896659e-08 1.324236467282137637e-04 1.060222452207041609e-05 1.416807946888400983e-03
9.497804362504219171e+03 9.502875517573757236e+01 9.501973743896358826e+01 9.155815627719901784e+01 -8.176791004034518039e-04 2.240812571973993354e-03 1.838924859862006277e-03 8.792021360582992685e-13 1.392691828668715991e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.159152823171160472e-11 4.756088608593974602e-09 2.759548746099365111e-05 4.159313309123746463e-06 3.476020133696985470e-04
9.547804362504219171e+03 4.808352808147196811e+01 4.808621712894444045e+01 4.225548251116931198e+01 -6.536882322590635397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405165242506807142e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.600552310092105084e-10 5.544867447313356686e-06 9.007067903146827076e-06 1.081104110399106925e-05 4.868746944393956403e-06 4.369830781676123538e-06
9.597804362504219171e+03 9.563362279509713915e+01 9.562936958075863458e+01 9.055756178949773982e+01 -1.207260986490539360e-03 9.830630366627847363e-04 1.133685346627490761e-03 9.283894951486021000e-14 5.592535716272291569e-17 1.425458800717770962e-13 1.055685430614325671e-08 9.198125368523941319e-06 8.136001858054462814e-06 6.128414387520668024e-06 1.931623949482247422e-06 1.346444835879580659e-06
9.647804362504219171e+03 -1.500147554752312828e+01 4.063168692658261705e+01 8.660002743280583104e+01 -1.483310770778476818e-02 1.628429004949580056e-03 1.767245170993634153e-03 5.555383338315380173e-13 4.964972089797907358e-16 1.645561094504860883e-08 -7.137846903121486115e-05 -1.849181755999445564e-01 -3.379430161114022613e-01 -5.867708746649510365e-01 -9.946639862905953811e-02 -1.085475387363838279e-01
9.697804362504219171e+03 2.693930626326203637e+01 2.693611842539383261e+01 4.146165366361534410e+01 -2.711545798573000651e-09 1.052881987305717402e-09 1.670033122440334183e-07 8.647694897009685159e-18 1.696419899738573400e-16 5.191137862621381172e-10 4.151867732961435711e-09 0.000000000000000000e+00 6.890502885181606315e-07 9.634677298240401369e-07 1.117732576490026471e-06 7.782180766980893488e-07
9.747804362504219171e+03 6.510700294440322011e+01 6.510686603764776237e+01 6.100419400007559290e+01 -2.288669705914222291e-09 1.547416412148088532e-09 3.248797530852456990e-07 4.973234909766433961e-18 1.059484167530320855e-16 1.493337858793153479e-10 0.000000000000000000e+00 -1.649565305252265307e-08 2.623575520791445966e-08 4.150356152379767644e-10 7.170366289202960339e-09 0.000000000000000000e+00
9.797804362504219171e+03 1.183464849975133859e+02 1.183459035050049977e+02 1.197323509236256456e+02 -2.044506923648412076e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.761855779703140722e-10 3.781212880661826973e-11 1.207507654049447981e-09 2.396848635031600255e-06 4.429554063588950297e-06 5.532141760661865420e-06 9.753135375707330904e-06 1.015298721426437552e-05 7.852747184284276393e-06
9.847804362504219171e+03 1.441877471614515684e+02 1.441958300009830225e+02 1.134819843253638538e+02 -1.457696257353181198e-07 1.562458089483829081e-15 0.000000000000000000e+00 2.176700150881653054e-06 5.754247157703552941e-06 -1.611289600891981913e-03 -7.326847819961864079e-03 5.333080982433691282e-03 5.090528634759236039e-03 5.410483824576379185e-03 5.469928681911693548e-03 4.083241952582392781e-03
9.897804362504219171e+03 -5.142670746919392144e+01 -5.141154097121349764e+01 -8.779146501671406533e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.552440489020519717e-15 2.155580846960105898e-07 4.747450750909484301e-07 1.288707545511190262e-05 7.188359433730499196e-06 1.532994572281442389e-05 2.094712383330746375e-05 4.674481397163314956e-05 6.035885338660885660e-05 5.408127415407140584e-05
9.947804362504219171e+03 -7.644699641511048860e+00 -7.643037801490619287e+00 3.583983778357892902e+01 -7.485930632875286977e-09 2.689954810969659287e-17 2.579270864163575164e-15 1.567973047808434787e-07 1.105828484372444387e-07 0.000000000000000000e+00 1.782461039766411873e-07 0.000000000000000000e+00 3.202323252844982693e-07 2.271342401942659721e-06 2.969946625315309472e-06 1.944907184535079202e-06
9.997804362504219171e+03 -3.222296712713310285e+01 -3.222843821855114044e+01 3.186096902940814957e+01 -9.098250924096672773e-06 3.040576581004064548e-14 1.464380042850707576e-15 4.459402047654898071e-07 -4.698706959641491709e-05 -4.075693297174159263e-02 -4.037200996294068589e-02 -4.206416780193295707e-02 -5.287281581561513455e-02 -6.764801256552768760e-02 -7.511187441973868339e-02 -4.367966843544142386e-02
1.004780436250421917e+04 -3.094230137086915988e+01 -3.094011562761860290e+01 9.030315385714436260e+00 -8.663235954192197160e-09 4.183229540754866074e-17 2.120096426200684370e-14 0.000000000000000000e+00 -1.150515030900095591e-03 -1.021299292174489932e-03 1.630476838583081725e-03 2.415912527409770465e-03 3.575415405198725458e-03 4.825233895308666567e-03 2.112476230976968305e-03 -1.193003159333083478e-02
1.009780436250421917e+04 -8.255764985568591285e+00 -8.255930165941435916e+00 3.511996285639990134e+01 -4.283112196553722777e-09 1.733744094398387604e-17 3.458776722912781297e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.708461237124850309e-07 7.062834483109510982e-07 1.360675589049748805e-06 4.612864073456870863e-06 7.185682682842424394e-06 1.029852344822672286e-05 2.544175029464760575e-03
1.014780436250421917e+04 -9.481645539604270922e+00 -9.480858602052167683e+00 3.604096869731418451e+01 -1.120085595224713713e-08 5.768898314747360424e-17 0.000000000000000000e+00 2.698147106879514557e-08 0.000000000000000000e+00 2.267094280354284183e-05 4.910127630141111570e-05 6.174325876601098714e-05 7.658975440206719108e-05 1.047578187677065205e-04 5.452173458969744282e-05 9.559992972546852959e-04
1.019780436250421917e+04 -5.880906544804275171e+01 -5.879644840909836745e+01 -1.846534222778159062e+01 -1.384013698445828133e-09 7.925340012992559644e-09 0.000000000000000000e+00 1.664320990605126852e-14 0.000000000000000000e+00 7.664421644691468145e-07 1.727785067955963860e-06 4.640891188716896198e-06 6.811085583113525077e-06 6.157840865725639623e-06 4.267229386325432671e-06 1.378730588850527686e-03
1.024780436250421917e+04 -3.424717528472831418e+01 -3.424675504105957202e+01 5.620877907392387574e-01 -1.508114925166797243e-09 6.199943151295712428e-09 5.628999626956312532e-09 3.579056721882312467e-09 2.996735161584723786e-08 5.055933826691604776e-07 4.655257252394656017e-07 1.038415305902716701e-06 1.584914143916270707e-06 1.010571000921620290e-06 2.247283591226970466e-06 3.440351673618648269e-05
1.029780436250421917e+04 -3.463853542507219885e+01 -3.463838429941783659e+01 -4.705445104447604443e+00 -3.311868387685317991e-09 1.941760238330756593e-08 2.243838136128582773e-08 1.426251802374977179e-08 0.000000000000000000e+00 8.388005981885750432e-08 9.349377354209000902e-08 3.956849542785727559e-07 5.318117045548575441e-07 2.103671094093907619e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.034780436250421917e+04 -3.696102725578306547e+01 -3.696074025241172478e+01 -5.670367129045396304e+00 -8.484215742758842575e-07 5.498891347856123348e-06 7.405902225389048612e-06 4.391273491746526001e-06 3.721491516736479055e-06 2.812661518164050524e-06 1.056620799819237701e-06 1.293178253933299394e-06 9.485148361688849571e-07 3.503432852788201157e-07 8.617616624117653762e-07 7.692204233087139171e-07
1.039780436250421917e+04 -3.004475547895011545e+01 -3.004741818157908639e+01 -3.047562540909361586e-02 -6.838802268850210838e-06 3.824327644303495327e-05 2.099926131164541772e-05 9.151373554534645240e-06 8.419819478384679991e-06 6.386972572550300401e-06 3.787550860038676372e-06 5.557018184126563037e-06 4.214605321645041410e-06 1.864906230089347230e-06 3.999481387746676403e-06 2.705950449930692851e-06
