TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047905436250421917e+04 3.308671475368822144e+02 3.278579432944541168e+02 3.380670756550953229e+02 4.186785098705217933e+02 3.376664387842114365e+02 -1.065075692384730530e+02 -5.234720715108425111e+02 -2.622760963193052248e+02 1.629975245519081994e+01 1.038740837695155221e+02 -1.236057385588325225e-08 4.096648757686186181e-17 -5.029095001275081522e-04 -7.799003711572231358e-03 -1.572723334129275466e-02
1.052905436250421917e+04 3.440312050035954030e+02 3.407353485664976347e+02 2.709377040497836333e+02 1.525570564690424078e+02 -1.624994505860833627e+01 -2.893146927495125169e+02 -3.241568082775857533e+02 -6.697065883382424545e+01 1.107479381653296286e+02 -1.099849917832078994e+01 -1.056442561381856284e-08 8.862769715475144332e-20 -2.953909875984393372e-05 -2.298303251331883061e-03 -1.213195990264907993e-02
1.057905436250421917e+04 3.055430693787239989e+02 3.110332196895286074e+02 2.204745327360042211e+02 4.990874430198370248e+01 2.650693340646371325e+02 4.858719077783115381e+02 4.127780270949110104e+02 4.858712086473327219e+01 -4.555076242181580426e+01 -8.895297630166099843e-07 6.336626308619538914e-07 1.380308281306647957e-14 -2.395417299248149354e-07 -7.632651924755979103e-04 -4.559776904936754111e-02
1.062905436250421917e+04 4.087113138307041709e+02 4.085912460009268443e+02 4.643619192635919148e+02 3.134728042363358895e+02 -5.774658766146620792e+01 -3.904969658832654318e+02 -1.930385519190227797e+02 4.154491065691237850e+01 -6.230843383713147588e-05 1.710201047998462633e-04 2.092631082366280641e-03 -1.663983128972614657e-19 -1.081193201588000591e-08 -6.795213525283073149e-04 -1.401505339062076791e-02
1.067905436250421917e+04 2.816206364508186084e+02 2.814288654446261830e+02 3.121669601664701190e+02 4.230119462135718891e+02 5.142651474782261403e+02 3.345524275155287341e+02 -7.002183240298161593e+01 -7.601964399735638267e+01 -1.180666804552325116e-01 -7.343214193936229201e-08 2.677215259934477712e-07 1.595621906085559670e-14 -5.238008673008592396e-06 -1.809629474169373569e-03 -1.606513803859604683e-01
1.072905436250421917e+04 3.042476976652820326e+02 3.040917385451400605e+02 3.649515750986251987e+02 4.523024414813249336e+02 2.834498583445792406e+02 -1.481144896671391678e+02 -3.419992662487308621e+02 -5.072890717287155127e+01 1.012309239330313062e+02 -3.529141706300488108e-09 2.585391571479786893e-09 3.201692166909653841e-16 -3.245694407752134497e-04 -1.566889961103022991e-02 -3.146406671639864761e-02
1.077905436250421917e+04 3.977145601482153552e+02 3.964931521136527977e+02 4.136231290443649868e+02 3.399018696819256888e+02 3.798768633624791136e+01 -3.691286372516951815e+02 -3.528304795876783828e+02 -3.656624120817933421e-01 1.953176111870699287e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.510828437305388972e-05 -5.712612461771385611e-03 -1.131204913892166694e-02
1.082905436250421917e+04 2.622465698133473779e+02 2.620851860109312383e+02 1.907557611059224314e+02 -4.485135161429385420e+01 -8.435597706658722927e+01 1.985180271319955239e+02 3.007882480590313321e+02 6.525407121901703533e+01 -1.589205205427245415e-01 -1.547733792110152131e-04 2.710823627149130813e-04 9.820217749472742395e-15 -4.739499808094002387e-07 -3.230762133885228728e-03 -7.898541735088712712e-02
1.087905436250421917e+04 3.009609369342379637e+02 3.014599010387631211e+02 2.019224391048106497e+02 -1.475750442344217390e+02 -2.357827068143434701e+02 1.628916074076507243e+02 3.305497658620656125e+02 1.269001712764438423e+02 -2.707102950591018520e-02 1.589385017193976554e-02 9.981605378509349896e-03 -4.988675716898157058e-19 -2.711246850602133584e-08 -2.787388114963957643e-03 -2.624003759033644717e-02
1.092905436250421917e+04 1.851366065895475970e+02 1.850640349432156881e+02 1.638852004841285179e+02 3.802956855290062332e+00 -7.056917417845932050e+01 7.683964464084368728e+01 9.620606350364215587e+01 -2.974362828367004496e+01 -5.182096722269288690e-08 2.745210280330305421e-08 2.304083203898098864e-07 1.320276775472758053e-17 -6.438156917107788999e-09 -2.613287151726908109e-03 -1.587433002457862286e-02
1.097905436250421917e+04 1.697878459743611756e+02 1.698314268612060403e+02 1.329443133278027460e+02 2.361448792149511178e+02 4.138750457938584191e+02 3.590195840782774894e+02 -6.125482564880601899e+01 -1.295882607699007849e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.159810019842093119e-09 -2.002864309200383646e-03 -5.976044796311388158e-03
1.102905436250421917e+04 2.030990854508656014e+02 2.032142849276710024e+02 2.068955883357058099e+02 3.172446821575803142e+02 4.352497293141382215e+02 3.418029635110255526e+02 -5.403223966027725567e+01 -1.788260642653143293e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.340068220561157757e-07 4.604289049105586984e-17 -7.711187159359050142e-05 -1.056058827894568002e-02 -1.928754497465836465e-02
1.107905436250421917e+04 2.397469336649181741e+02 2.397367611797801601e+02 2.517667241324857059e+02 -9.942376055825482339e+00 -3.903981706425899461e+02 -1.917424439667673823e+02 1.202049397298704321e+02 1.361539177752121645e+02 -7.601913148884318142e-03 4.868681715431469846e-03 1.101626817484049501e-03 -1.401538444701643844e-13 -1.255296524214283673e-03 -3.587002406194945286e-02 -4.808240548994042324e-02
1.112905436250421917e+04 1.345916481790694945e+02 1.346080152242201393e+02 1.114881807658689610e+02 2.175007236524189835e+01 -6.009525635110618680e+01 -5.611176217722326243e+01 -1.017446511942094389e+01 -4.470340346641752660e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.796865585586749194e-08 2.121919307624357969e-17 -2.807536264627638937e-04 -2.019957225275164150e-02 -2.611567066208918611e-02
1.117905436250421917e+04 2.542467818139381563e+02 2.542503190957366996e+02 3.309521371907481466e+02 3.743196643982724368e+02 1.280423982060540595e+02 -2.013927539417584853e+02 -6.474262897569745689e+01 -6.738673635074943213e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827171213638036125e-10 8.276672404109942730e-19 -2.405644986328012895e-06 -6.741524435413718576e-03 -2.603092160376491854e-02
1.122905436250421917e+04 1.678138480644761046e+02 1.678055260255537178e+02 1.034857492277004667e+02 -1.045411398691263258e+02 -1.234441942672437698e+01 2.131803768098664023e+02 1.060117974467723627e+02 -6.166380744082837317e+00 -1.919794303064969879e-03 1.396382516614008999e-03 5.017649880139464025e-04 3.811781454979454433e-15 -3.518048144620087539e-08 -5.021978095547545429e-03 -2.955960474603202062e-02
1.127905436250421917e+04 1.494914533573332278e+02 1.494887800212174511e+02 2.162353984061031724e+02 9.586494318096244172e+01 -2.662757256984910441e+02 -2.531915672056922801e+02 -4.901350486251659788e+01 2.089734582146037134e+00 4.208785286056539870e-02 1.340678666936638390e-02 3.925780159390449865e-03 4.005016948607697877e-15 -1.410841730495853949e-08 -5.148183444170210780e-03 -2.774382345264582786e-02
1.132905436250421917e+04 1.391876195070114477e+02 1.391737237185846539e+02 1.041441696097116392e+02 -2.419730209772430740e+01 -1.487071231651055925e+01 1.127854267210744439e+02 4.548969561725881050e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.269188591308703540e-03 1.783655845634971211e-03 3.097620480029865431e-15 -1.014842329910473437e-08 -5.427330279672528367e-03 -3.496717848318655480e-02
1.137905436250421917e+04 1.546406786653635379e+02 1.546347276230327168e+02 1.651188392934030844e+02 2.113094928742526690e+02 2.699559504618516144e+02 1.624632143405375757e+02 -6.663883560024572716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227095331934796576e-20 -3.578037248165371857e-09 -5.443909462942715660e-03 -1.911346988094929714e-02
1.142905436250421917e+04 1.766533402283591556e+02 1.766581056000049443e+02 1.648547790081407527e+02 2.170290199717452140e+01 -2.107212319989936873e+02 -5.527011164002992416e+01 1.210955899076364091e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850679570815497575e-20 -4.301746523586044848e-09 -5.490665093350956781e-03 -2.408925439873491059e-02
1.147905436250421917e+04 1.838096668877598461e+02 1.838134619850967226e+02 1.644955956432034156e+02 3.440183160212155400e+01 1.789986080112216627e+01 1.943562000063561754e+02 1.478100280359761882e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027856614355226308e-20 -3.818697587322274778e-09 -5.201113752669200667e-03 -2.936712575062283906e-02
1.152905436250421917e+04 1.852585638220967610e+02 1.852572710023830780e+02 2.466764413139793533e+02 2.576583182406475316e+02 3.148114613359916092e+01 -1.644698127761467390e+02 -6.286775133256482206e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539709036799693899e-20 -2.261612927649812410e-09 -4.639750130734356277e-03 -1.575468322273064145e-02
1.157905436250421917e+04 1.462928357256810443e+02 1.462875247513936756e+02 1.699363502185448738e+02 5.475387920548224940e+01 -1.172123024569731768e+02 -4.841519813776194781e+01 3.873856278831447497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229499406403396582e-20 -2.502112356171946599e-09 -3.929359922293805020e-03 -2.031171737829630744e-02
1.162905436250421917e+04 1.168585380761478802e+02 1.168592427827023243e+02 1.191086175736945307e+02 -6.643968574362845914e+01 -2.666318666215211124e+02 -6.687948582680432708e+01 -4.453125972756200923e+01 -1.140176509547519435e-08 8.790264435927446285e-09 2.086321487952037813e-08 1.775679194189316063e-08 5.186394469966423373e-20 -2.386398914690764086e-09 -3.059455519245972595e-03 -2.197373356835196842e-02
1.167905436250421917e+04 1.779566638501769944e+02 1.779533174727200731e+02 2.235218020121504594e+02 1.394880407288052879e+02 -1.732419464129895346e+02 -1.943341262786571804e+02 -1.263174392958493186e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.221760499091929129e-09 -2.253364904216720484e-03 -1.391992589843327535e-02
1.172905436250421917e+04 1.195786278624025556e+02 1.195775996780751171e+02 1.527906670348991440e+02 1.263010495522940317e+02 -9.521903188836698462e+01 -1.528073158284663862e+02 -4.007692168326559568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014446040439432816e-20 -3.648838770491153054e-09 -1.640344614909851513e-03 -1.256766515527366068e-02
1.177905436250421917e+04 1.537625835262936960e+02 1.537672823962651876e+02 1.583658929530373882e+02 2.173984460313577074e+02 2.648739597671003594e+02 1.063142827638946528e+02 -2.090299961177869292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010554675480678244e-10 1.757186491451544271e-20 -2.542312149902042320e-09 -1.059205488843958931e-03 -1.062835284567035382e-02
1.182905436250421917e+04 7.872379813336662835e+01 7.871878685244134033e+01 5.104566303053363185e+01 -1.103497260882364657e+02 -2.044671300710349726e+02 -1.344349446685338068e+00 -3.076285100739859502e-01 -5.117518669876150960e-06 3.117658220069162233e-06 1.582371715925262154e-05 1.343303634363964898e-05 2.100744153273581875e-17 -1.859761276657460040e-09 -6.201513856260606984e-04 -1.285580383836501354e-02
1.187905436250421917e+04 1.273447249379708666e+02 1.273491259599903174e+02 1.501692311004084956e+02 1.185006634471888134e+02 -1.902486534752856073e+01 -6.362593477233926365e+01 -4.117641336769694470e-05 6.181680785004816086e-05 2.302177203512774969e-04 3.305726152907207229e-04 2.285844944891225468e-04 3.066991979298025620e-16 -1.100728686285069354e-09 -3.779134129878446179e-04 -1.151445583312085859e-02
1.192905436250421917e+04 8.270768112427946051e+01 8.270462767949440774e+01 8.826687669822746329e+01 -3.569295763460048931e+01 -1.431909575126280458e+02 -3.743675835708133803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.687687438384072125e-21 -9.403162574503326037e-10 -2.421270788511417833e-04 -9.659132082937327973e-03
1.197905436250421917e+04 8.141489529411265380e+01 8.141816610733728510e+01 1.218360426813580517e+02 1.754715597380882173e+02 3.420782170791803622e+01 -1.188918008565883611e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411026947227485508e-10 1.932225351422841536e-20 -5.144100676248972681e-10 -1.290679045612572130e-04 -5.918609944531734099e-03
1.202905436250421917e+04 9.393110022683063676e+01 9.393236632955692755e+01 9.695405783166151537e+01 3.825387883574379799e+01 -6.588084689372905700e+01 -6.375524617741790934e+01 -5.795820454954256095e-09 4.354255764581753360e-09 9.861243560285079832e-09 1.132894857419168387e-08 1.795622868575203059e-19 -3.358906938142507320e-08 -1.422319893878482566e-01 -2.741617452180867293e-05 -4.240505088217183007e-03
1.207905436250421917e+04 3.115932282813736975e+01 3.115965955335333959e+01 3.123441933948456395e+01 8.374944351303709311e+01 8.207451648487250395e+01 -3.172646548031816849e+01 -1.164650307631080830e-08 6.336478870647916257e-09 1.557699305159798363e-08 1.682305597163601234e-08 2.295435471401240555e-19 -5.896271999251046856e-10 -2.764309883779633159e-01 -1.106652408435944591e-07 -1.428396872812026392e-03
1.212905436250421917e+04 -2.087963435018670710e-01 -2.101812293118986152e-01 -2.403730032389669591e-01 -9.351777158451620053e+00 -1.796865371969150615e+01 1.973671618390708815e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.943333951025560369e-10 -1.334161849637774400e-01 -1.050796128026688164e-08 -2.086301780639883939e-03
1.217905436250421917e+04 -3.105335932549728639e+01 -3.100978035567898061e+01 -5.665843031251754525e+01 -4.889857725985055481e+01 8.081813141589266536e+01 8.143973322111466473e+01 -2.598483494353049676e-05 1.295019426059215655e-05 1.423156587712947664e-04 1.771684900988484490e-04 3.754311996404270719e-15 -5.665156728265321626e-10 -1.268872340765916373e-01 9.539141380155446003e-10 -2.445543616096143829e-03
1.222905436250421917e+04 -1.224049694193088023e+01 -1.222367653266539733e+01 -4.729116959742997750e+01 9.783609497918950737e+00 1.985171275599275305e+02 1.556966214616418824e+02 -2.642791911698602267e-03 1.670761016472477236e-03 3.863676638640912639e-03 1.503714350759954030e-03 1.409405745121183684e-14 -5.964951023756283366e-10 -1.002996268691497134e-01 7.355435279889872742e-10 -1.285275117892372082e-03
1.227905436250421917e+04 2.484703520711069658e+01 2.484722895077578997e+01 -3.060898361764125042e+01 -1.870796046499822296e+02 -9.884487557896504484e+01 1.075197128002140232e+02 -4.388880774030669236e-05 3.966689342460871125e-05 4.770374252536806648e-04 8.042611588030112307e-04 1.250440167066419397e-14 -5.350670364048176053e-10 -9.543510065877844339e-02 6.994945532477280478e-10 -1.046769296872472046e-03
1.232905436250421917e+04 -2.019967135320658969e+01 -2.020094693132557140e+01 -6.455065512619718504e+01 -2.696388296774834430e+02 -2.721499501011464872e+02 -5.127969759435319475e+01 -1.955262559570975205e-03 -7.641923003950049607e-03 1.066166061985733028e-02 6.235394796152805147e-03 1.752804802363762703e-14 -5.458782255185442580e-10 -9.894167748425582165e-02 7.395601949233864470e-10 -9.218129268654492352e-04
1.237905436250421917e+04 2.415849245102193095e+02 2.416063077003490207e+02 2.114477619355209299e+02 -2.493120516853828050e+01 -5.893339739404603961e+01 7.254717504585930499e+01 -5.274308906436929734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.586634029773372772e-10 -1.031611962353846390e-01 9.768171694639511370e-10 -2.987001755413572169e-04
1.242905436250421917e+04 2.327612269754564807e+02 2.329319695813496480e+02 2.308899288400908176e+02 1.626866645259669895e+02 7.060460274169889772e+01 -7.786819264578443089e+00 -1.401987452164454417e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.971753455359206435e-10 -1.279660975122306199e-01 1.193764264824389448e-09 -8.879510530734248831e-04
1.247905436250421917e+04 3.117367793518252483e+02 3.113581720126847472e+02 3.256327579621122936e+02 3.156957428240223749e+02 1.794601086492230593e+02 -1.246967785002843669e+02 -7.522081572654052195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.573736048915323200e-09 -2.896912602038290707e-01 1.749799461835335284e-09 -3.921126048409081036e-03
1.252905436250421917e+04 3.132843968130200096e+02 3.135197210869029618e+02 1.995983166431981601e+02 -6.530099201682189403e+01 1.379965416519156065e+02 1.988065874618629607e+02 -4.019210895636976488e+01 -2.905081286469477810e-03 2.449083236743819763e-03 6.069643062157835086e-04 2.128118826773894726e-15 -2.002146614476965091e-09 -2.965518560692562700e-01 1.948007645468823980e-09 -2.948267358904622677e-03
1.257905436250421917e+04 2.192373904836147744e+02 2.190667631451059663e+02 1.805302720259614375e+02 2.066951511089345956e+02 2.639834043374759744e+02 4.888779909885381869e+01 -5.102315972747047818e-02 -2.437475880343228929e-01 -2.897189566362241009e-01 -3.319872868132328070e-01 -2.705936328996593199e-01 -2.648523757663337475e-01 -2.581059056385108796e-01 1.499260241210135339e-09 -2.526160825788274951e-03
1.262905436250421917e+04 1.572388219212401772e+01 1.572471475508557859e+01 1.590102852656085908e+01 9.428429195739541413e+00 -1.560897399928047236e+01 -2.661387872918107890e-03 1.073653702973200634e-03 6.598879185522277214e-04 1.892706747874362124e-14 -4.896085280171422085e-07 -2.003704324321316510e-01 -1.810149745064458249e-01 -1.583666786965549911e-01 7.067727971662335875e-10 -1.286936016149466773e-03
1.267905436250421917e+04 9.529148545277924143e+01 9.525864682044777965e+01 1.133095655132699306e+02 1.498073007672340964e+02 1.054201633836158578e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.536049125978918257e-06 2.062405124969019088e-17 -1.036569078118515354e-09 -9.822012907587941145e-12 -5.793850816299286312e-09 -7.905276570400082692e-02 4.806423881188976126e-10 -5.729884437026080447e-04
1.272905436250421917e+04 -3.166274657023838657e+01 -3.165052366028647057e+01 -2.124718059101530887e+00 2.278550502068084072e+01 -4.077352244051510866e+01 -2.154579697192357202e+00 -2.980013008423073363e-08 1.130592848955394550e-08 4.388199303046114428e-18 -5.060760592371965789e-10 0.000000000000000000e+00 -5.222774345624997785e-09 -5.292607530911064978e-02 3.779157374164761198e-10 -1.725901239195325935e-04
1.277905436250421917e+04 -2.235634742663109478e+02 -2.235267405958676363e+02 -2.371762874285635689e+02 -2.326182886410879860e+02 -1.195051525204736578e+02 -1.114120553758810495e+01 -4.705871167445656786e-07 1.991331760953474982e-07 2.285138355122967446e-17 0.000000000000000000e+00 5.989907336355505400e-14 -3.583482749503602880e-08 -3.336746151652313780e-02 3.772887758211867784e-10 -6.109384383471214488e-07
1.282905436250421917e+04 2.364145858760223362e+01 2.364077744243639145e+01 3.092139468828574422e+01 -2.896622410076583876e+01 -4.922483726880302157e+01 -5.412537855135070807e-05 1.147103644555255914e-04 5.857527642022557690e-05 1.438306083124851212e-16 -1.277998997730934416e-09 0.000000000000000000e+00 -9.774073227600600561e-09 -1.211080163053229464e-01 7.797130181727947330e-10 -8.591910201500781467e-04
1.287905436250421917e+04 4.828104615690401857e+01 4.827858661925964157e+01 5.166259227307204327e+01 2.245630060775333092e+01 -1.518297019372283618e-01 -7.558252034281362130e-09 3.336104031615004851e-09 8.587307694629107891e-09 4.654414037542308416e-20 -4.210231650185131248e-10 -3.792238225313847317e-15 -1.149258493535584916e-08 -1.080504081526808269e-01 7.600478847448385258e-10 -3.633896706763540120e-04
1.292905436250421917e+04 -8.438882919547124573e+01 -8.437247630349484950e+01 -9.264679086574834344e+01 -7.269206115729649298e+01 -4.800059638608799872e+01 -1.553803693414146432e-05 1.103969391686553967e-05 3.415662811467138222e-05 1.116409708909627271e-16 -8.580727396150804148e-10 -1.717690052935353859e-02 7.961586142466794838e-11 -3.219470741792931263e-07 -1.836102882718871438e-10 -2.880427917901335309e-04
1.297905436250421917e+04 2.654886695388564277e+01 2.654483118155623345e+01 5.243430659058881105e+01 4.290063277344632553e+01 -4.909156013780290806e+01 -2.520151002216802685e-03 9.382448488723573593e-04 4.324445012763205643e-04 4.628963121059567413e-16 -6.033735836113587812e-09 -5.500042426055040679e-02 -1.072572048181787413e-14 -9.351075589116629602e-08 -3.386144013190888715e-11 -1.799314661144345209e-04
1.302905436250421917e+04 5.824260339534389708e+00 5.821028722277055145e+00 4.199417105809889250e+01 7.865572828322298449e+01 -2.453298979735546936e+01 -1.464303371807510127e-06 5.214771382231390534e-07 1.797566227754413223e-05 7.310738722615736033e-17 -4.613236263126475093e-09 -5.064894316563788024e-02 -8.658105541599229121e-15 -5.941847704274024980e-08 -1.375130651693676124e-11 -9.767746754353545614e-05
1.307905436250421917e+04 5.768801891073200849e+00 5.765466366065969517e+00 2.356582788854745658e+01 4.509366775491218959e+01 -2.510274194956994620e+01 -1.444335858767259104e-07 5.156199147688069662e-08 2.192814269005553976e-06 8.501137005995472891e-18 -3.173399725081080799e-09 -4.990834043876243853e-02 -7.104418015550419752e-15 -5.863644016658585499e-08 -9.361500465155224230e-12 -6.758794663286888239e-05
1.312905436250421917e+04 1.513208729643618256e+02 1.512968666263197690e+02 1.575961962753088130e+02 1.598707332284787697e+02 1.553673574615227153e+02 -1.195901964343096524e-08 4.906011130387466253e-09 1.065952168241806984e-08 5.762225858873625559e-20 -1.633163947840418768e-09 -5.645224203759562076e-02 -4.807683109254103111e-15 -6.529963090372037935e-08 -6.306651039289329580e-12 -4.362338526600655552e-05
1.317905436250421917e+04 2.069379484834269434e+01 2.068718444912186882e+01 3.586194972784090851e+01 5.345045601824839565e+01 1.080079459831724265e+01 -4.136570692636411554e-04 2.247599249017646808e-04 4.162073091053132936e-05 2.440082825478721558e-17 -2.143343449407181604e-09 -4.434868466789633479e-02 -2.716680359195439317e-15 -5.362588087952974482e-08 -3.602671152160097244e-12 -2.846606687646150653e-05
1.322905436250421917e+04 8.817745353896787819e+00 8.816068632414374662e+00 1.689616066223962676e+01 6.140747509252538094e+00 -1.722388552588838451e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424864913619258039e-09 -4.494786958868136201e-02 -7.389324120209113598e-15 -5.340565221664659976e-08 -3.072684450697718298e-12 -2.204966870027451358e-05
1.327905436250421917e+04 3.481476992183574737e+01 3.480984853298299697e+01 4.818912883286974846e+01 6.071988460740420379e+01 -1.131395931956920113e-02 -7.031480350968479106e-05 3.803492253992792922e-05 9.963402898239040643e-06 7.775998868233509034e-18 -3.662698479844639794e-10 -2.338214044665173560e-02 3.630628643465934168e-10 -4.174029150141846965e-08 -1.018954772457407896e-12 -9.665063132736131449e-06
1.332905436250421917e+04 -2.453685488519633395e+01 -2.452808578094207803e+01 -1.631644414589322167e+01 1.187213122199616855e+01 -2.113007298376269993e+00 -1.185028043571602623e-04 7.539338486627344136e-05 8.513348307329418867e-05 1.326448065274858853e-16 -2.628464045367836534e-10 -2.040983254591912516e-02 3.219116592439129551e-10 -3.656287564026268010e-08 -3.102411438630252669e-13 -3.571984218678946871e-06
1.337905436250421917e+04 -3.084577909407025587e+00 -3.083662051462005227e+00 1.134937192613171142e+01 1.696183373162658015e+01 -1.192991949247354799e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.080237913817142438e-07 1.187556291932929210e-18 1.739598795193925549e-20 2.776920808692471274e-04 3.370075833261035636e-10 -8.651420146656518943e-10 -2.966005153322071590e-16 -2.339021047619887539e-07
1.342905436250421917e+04 -1.408604804834807851e+02 -1.408292922850761215e+02 -1.287330422220263983e+02 -8.364079262876863652e+01 -2.113422585093606768e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.763592709044293371e-09 0.000000000000000000e+00 1.795421517440603072e-20 7.005365066835727596e-06 5.621205590551759998e-13 -2.240980411648004565e-09 -1.708693178388604856e-14 -1.037048743956850694e-07
1.347905436250421917e+04 -2.920355828180798952e+01 -2.920916561627701569e+01 -2.330240244449666420e+01 -6.402464012295672191e+00 -2.311124519486042583e+00 -4.202943438410218107e-07 2.665761234625637533e-07 3.709990913979919413e-07 1.349775862584575057e-19 2.818817569906970660e-20 6.672421985731678026e-05 9.855873631670572434e-12 3.790230161043791593e-15 0.000000000000000000e+00 -1.971602370588757905e-07
1.352905436250421917e+04 5.413089802817712837e+01 5.411901425171009095e+01 6.293029124953036302e+01 3.990812404389671286e+01 -7.475536419819945808e-03 -1.122923468689936751e-03 2.531149506072269710e-04 -5.234014457203056594e-16 1.752406113363809676e-17 1.440469515326091581e-04 2.212596863758106702e-04 2.364496011603178689e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.530505834784866367e-08
1.357905436250421917e+04 9.881813417272019251e+01 9.882408027880606483e+01 1.107076716849268365e+02 5.685049733938252814e+01 -9.142337232717064749e-03 3.193081373350339317e-03 5.840355715600296666e-04 4.731671929468036853e-16 6.790500599922923151e-21 1.297902570337434265e-04 1.861540412898129656e-04 1.084714987219597749e-11 0.000000000000000000e+00 8.366075445310010145e-17 -7.491467238590261983e-08
1.362905436250421917e+04 2.598103969145021779e+02 2.598299647246119548e+02 2.553320604697492229e+02 1.990064915392464400e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.966690917314283488e-07 3.994895387735256406e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.766558168197173122e-06 6.798890981004586138e-13 2.384775189493647686e-15 1.028887092269679804e-15 -3.097073170332132243e-09
1.367905436250421917e+04 9.771830136447225357e+01 9.772078163112918503e+01 8.245749218624631283e+01 2.940398844339127038e+01 -6.417117905589411882e-07 5.429274301755607071e-07 1.037296926173444895e-06 3.848089317036370326e-18 -8.074817787287273729e-21 4.053880978423866621e-18 1.017229496962252248e-05 1.012533403833043354e-12 1.055059741823122710e-15 5.897274116339316928e-16 -6.686229660981249819e-08
1.372905436250421917e+04 7.181208975706056208e+01 7.180907292856099389e+01 4.967272647880353276e+01 3.096299601865325002e+01 -8.411930222114781183e-03 -7.863405369703519160e-07 1.586579959045100078e-07 1.018170159096978208e-17 1.160096872997444167e-19 2.676615493254192496e-05 1.495060085484731965e-04 1.980542908709366755e-11 3.941735703958671908e-14 1.274980616617442170e-14 -5.233094251275510230e-08
1.377905436250421917e+04 1.364669042504506535e+02 1.364673894160908389e+02 1.146193941894766226e+02 1.457745521766663366e+01 -1.152998813503538293e-08 1.487660804811645575e-09 9.380974079542767747e-09 7.054442543370062688e-18 7.975254668609348117e-18 1.648405293479704397e-13 2.405772990953738223e-13 3.894772065197371064e-11 2.436556673757314680e-13 2.797673935971621874e-15 -6.840024586470705294e-06
1.382905436250421917e+04 6.062959144437864722e+01 6.062684075353448776e+01 6.554658047436767276e+01 -7.005158713938809179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576783363985604209e-17 3.472440605659991609e-14 2.842853808265800605e-13 4.488207882852085375e-11 6.154541941636453023e-13 0.000000000000000000e+00 -7.240005975705239951e-06
1.387905436250421917e+04 1.614060535259604592e+02 1.614030948354143788e+02 1.703367499247111994e+02 9.694418025139782458e+01 -7.176678882911647684e-09 1.011439134218335567e-09 1.803472941723463443e-08 1.678405336376109344e-17 2.703651574611669563e-17 3.222168476244336111e-14 2.603081390008159892e-13 1.822060176049364186e-10 7.656423267053353481e-12 1.043460613976794717e-14 -5.230836596717537855e-06
