TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.033092936250421917e+04 -5.643140776534026396e-08 -3.241038785242652681e-09 -2.294752856503528729e-09 9.615945453961050179e-10 1.527815735627453437e-09 5.981785790457348100e-09 1.638755934152348777e-05 -3.605934571263647373e-04 1.883456288530269433e-04 9.433974688567455360e-04 9.276744989599690133e-04 8.913264040611537957e-04 9.454192386398537233e-04 6.930371048603150641e-04 4.504985037213342521e-04
1.038092936250421917e+04 -1.191158219222741744e-07 1.512528996890857247e-09 4.310306852573357652e-09 6.024194804160678712e-09 3.161907529945642500e-09 1.472010226578482207e-08 9.573042979119724023e-05 -2.275539076564575569e-04 1.921835263657639225e-04 8.085803605122718774e-04 7.919078733915722867e-04 7.445898024713935165e-04 7.419452699429924776e-04 5.888176466310621150e-04 4.024788233771858814e-04
1.043092936250421917e+04 -2.105120467520938755e-07 -8.947525652823660715e-09 -7.261229128191655185e-09 2.486894520027745452e-09 4.092522253895510875e-09 1.230727550377588173e-08 4.090977911934693052e-05 -2.221466947285244344e-04 1.489010334664430258e-04 6.683364995180639083e-04 6.419283815393595112e-04 5.985261685703287520e-04 5.646520536014271304e-04 4.669054149183897288e-04 3.156642988636346918e-04
1.048092936250421917e+04 -3.232659074670843390e-07 -5.457994267569895856e-09 -3.854934247707372312e-09 1.348665542757167146e-09 1.430378937007169151e-09 5.783100828875757107e-09 2.469281327207905190e-05 -1.972804649148888762e-04 1.310955798156170321e-04 5.761332596212523881e-04 5.530307887298225927e-04 5.170608422610930774e-04 4.796402172934491662e-04 4.024052276793992533e-04 2.731122858304578234e-04
1.053092936250421917e+04 -4.411863082151822051e-07 -8.787397424637917691e-10 5.844651638435925271e-10 6.458698375126023177e-10 6.146441131190835052e-10 1.056386331809669656e-09 3.080807074251809598e-06 3.249001425618529303e-04 5.604055979250753767e-04 5.512197204846561302e-04 4.934025224852933017e-04 4.574153068461866132e-04 4.590751904867377436e-04 3.620346604651351755e-04 2.449832513458219179e-04
1.058092936250421917e+04 -5.461337752987674361e-07 -6.012806260941912144e-09 -4.674980539579689520e-10 6.336311476365838628e-10 3.025866609957571746e-10 2.579547150169806088e-10 1.098786541508497337e-06 2.309322458445117580e-04 4.194250504052513331e-04 3.942804042165319904e-04 3.283616990718600200e-04 2.320273386417626008e-04 -1.255097947016601851e-05 2.301217069942766409e-04 1.777831814854468034e-04
1.063092936250421917e+04 -6.408921867082470279e-07 -1.059383652091681616e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771965905105031688e-04 3.453588560429941769e-04 3.081066228298056276e-04 2.465092721556222648e-04 1.619542982248198541e-04 -1.620982296512897981e-05 2.004020867145894173e-04 1.567042310774734767e-04
1.068092936250421917e+04 -4.786177121843639526e+00 -4.983093742470560805e+00 -5.117948148948338272e+00 -1.514490860200575328e+00 -1.509955678442617799e+00 -1.559515170423604102e+00 -1.624954775846756405e+00 -9.245455973735485777e-01 -8.601581416875536679e-01 -9.355124812617906516e-01 -9.367385239455864321e-01 -9.364697442921509074e-01 -9.144686620303664748e-01 -1.101528997349831007e+00 -1.180144299554345189e+00
1.073092936250421917e+04 -2.421877846687651159e-01 -2.948525913530713471e-01 -3.669349708570330271e-01 -1.772090669247335937e-01 -2.132477920539900540e-01 -2.281643774900669053e-01 -2.402230647555997356e-01 -1.231040876037416548e-01 -1.000510113424724068e-01 -9.290894774345813401e-02 -9.126989986068062555e-02 -9.503867177266872579e-02 -9.832792549023597339e-02 -1.327807049988453669e-01 -1.298755716423993511e-01
1.078092936250421917e+04 -1.234314994726041885e-02 -2.097338654348208237e-02 -2.278657483772270065e-02 -6.451575990634536573e-02 -7.936241203947372314e-02 -6.783425177434174169e-02 -6.958667823531257401e-02 -5.176071704625287428e-02 -4.088904245973058044e-02 -3.211299531069772978e-02 -2.691881314679011802e-02 -2.364827472004601971e-02 -1.898645974226415706e-02 -2.944707894719966051e-02 -3.695205852141816849e-02
1.083092936250421917e+04 -4.176685913826826135e-03 -7.242960928408235383e-03 -9.877637743700170767e-03 -2.758583131558834875e-02 -3.772880234023941182e-02 -3.418894334538086222e-02 -3.615293376852334734e-02 -2.942101820777492938e-02 -1.901780946770881622e-02 -1.325641572788856942e-02 -1.035529104201510925e-02 -1.112411966361034725e-02 -1.454923168230468598e-02 -2.377852071815456450e-02 -2.021470590532417622e-02
1.088092936250421917e+04 -1.198435803171076170e-03 -1.873573825002134438e-03 -3.721705554467864916e-03 -1.805279448262578010e-02 -2.564326658405061479e-02 -2.393120494422709341e-02 -2.449512635936090810e-02 -1.973982676129076852e-02 -2.035440032059611382e-02 -1.905275531695471355e-02 -1.852129095925886260e-02 -1.704958517102990456e-02 -1.425929988153920927e-02 -1.089788169364090849e-02 -6.970419830140055055e-03
1.092835309640421656e+04 -1.146406795193648112e-03 -1.487371223856315348e-03 -2.710029188838853492e-03 -1.074419149115088748e-02 -1.670827062543939548e-02 -1.445090123041852317e-02 -1.347498112992030067e-02 -1.325440335680490821e-02 -1.358728135175705370e-02 -1.278093481700939317e-02 -1.230534945680005800e-02 -1.138824027182443535e-02 -9.324471971319501368e-03 -6.974470760148097220e-03 -4.052975830737736741e-03
1.092836559640421729e+04 -5.544867345100863432e-01 -5.998727194187860601e-01 -6.177838136587483486e-01 -2.048080675118825467e-02 -8.519123868428991886e-02 -7.331586533002158734e-02 -6.244700249152551619e-02 -6.241112508923005869e-02 -5.928686324287735926e-02 -5.571181104606731660e-02 -4.997015055973477726e-02 -4.607629341086429131e-02 -4.006668269425101708e-02 -4.197610237914076170e-02 -3.627073040130388698e-02
1.092846559640421765e+04 -1.144325837797778439e-01 -1.754411503490341251e-01 -1.798245362422566940e-01 -3.975616748280977331e-02 -5.312060914518761112e-02 -4.474931937650388630e-02 -4.011194819576482246e-02 -4.096027090878272964e-02 -4.258486766426931858e-02 -4.149380215527297827e-02 -4.123169648792769648e-02 -4.204514004984048758e-02 -4.388427143198730951e-02 -4.574467072859295103e-02 -4.487295980948869528e-02
1.098015046928888478e+04 -5.383969281103492214e-04 -1.002200331745572819e-03 -2.846817261650572920e-03 -1.148870740853213078e-02 -1.635714306693108674e-02 -1.358412520508947043e-02 -1.337670848865791205e-02 -1.339230645202440888e-02 -1.444840524330926954e-02 -1.370003166367758825e-02 -1.340240570106752439e-02 -1.275375091541446765e-02 -1.099793793069045976e-02 -8.071916737620339968e-03 -4.427528296895141303e-03
1.103317809640961059e+04 9.206503967730389267e-06 9.922527338701095243e-06 -1.106415927188733692e-03 -9.573002051371680074e-03 -1.355183710941175630e-02 -1.151007459129681915e-02 -1.137176141319738709e-02 -1.143829367668128781e-02 -1.250404023093406800e-02 -1.190940961380246993e-02 -1.164965534171212569e-02 -1.104452111957137869e-02 -9.512610430834598368e-03 -6.730182264443739827e-03 -3.266613189106516279e-03
1.108585309641267668e+04 -1.599386498241430485e-04 -1.660865883168171058e-04 -1.840786140249597381e-03 -8.341034363064539145e-03 -1.179983172606460275e-02 -1.042596661830685889e-02 -1.031957892752049036e-02 -1.048766185541398326e-02 -1.157730565503516280e-02 -1.113982428236284621e-02 -1.098331948580100713e-02 -1.053610912305277120e-02 -9.332203511529999634e-03 -6.805412080356734554e-03 -3.359190827197341619e-03
1.113852809641574277e+04 -2.235617462731152134e-04 -2.306717738634221019e-04 -1.760045512377820739e-03 -7.562696000012729229e-03 -1.072071971666270843e-02 -9.777874304589132329e-03 -9.716230424593392742e-03 -9.978457416031594196e-03 -1.110443869852480864e-02 -1.078618972192851508e-02 -1.065675834015548766e-02 -1.025441291591305641e-02 -9.246485898591927030e-03 -6.951337605828061469e-03 -3.650911428265670930e-03
1.119120309641880885e+04 -1.586065586383953547e-04 -1.621612923362069129e-04 -1.416314044620912331e-03 -6.889401229982590122e-03 -9.713190573236047190e-03 -8.958874726491251189e-03 -8.890781163675474594e-03 -9.205774261234823605e-03 -1.038084581491225365e-02 -1.017834015626565593e-02 -1.014617029461030093e-02 -9.804946109709569702e-03 -8.833612025351652436e-03 -6.323260303011678067e-03 -2.433361244870064968e-03
1.124387809642187494e+04 -1.327570445411489026e-04 -1.362114441624832288e-04 -1.249518170033917311e-03 -5.990395212203143867e-03 -8.480441390984720315e-03 -7.977585977775451462e-03 -7.888760805074578053e-03 -8.186200968871976819e-03 -9.241008278393064018e-03 -8.981885026652550175e-03 -8.845872326455641449e-03 -8.408804124200705901e-03 -7.309489017773182842e-03 -4.892036149886962865e-03 -9.914189544842314395e-04
1.129655309642494103e+04 -1.149055847558048114e-04 -1.172011712612421448e-04 -1.023125698167105888e-03 -5.243408309499802272e-03 -7.431632985131409255e-03 -7.042121018497930762e-03 -6.906824720161959356e-03 -7.140396341282519849e-03 -7.966957611376364670e-03 -7.667073697015465254e-03 -7.471786689518745278e-03 -6.991165185593924483e-03 -5.683140423253355694e-03 -3.577975579501911901e-03 9.089431556235941993e-05
1.134056784299926585e+04 -8.260036826853834702e-05 -8.694341304592645230e-05 -8.353128054665585238e-04 -4.698256141214505847e-03 -6.736592269391740266e-03 -6.407366098577308051e-03 -6.302374665005498061e-03 -6.573469762280548766e-03 -7.349205751193546750e-03 -7.220025192603423368e-03 -7.161010502887883017e-03 -6.812670622832967329e-03 -5.569188710939480987e-03 -3.679580315809378218e-03 1.683751986599402368e-04
1.134066784299926621e+04 -7.445736223087815473e-05 -8.024769510316820008e-05 -8.269465305393147985e-04 -4.701878497174002969e-03 -6.730993323282240606e-03 -6.403487442353326953e-03 -6.302885043546650051e-03 -6.575206402172359757e-03 -7.353884079722379508e-03 -7.226026271507436302e-03 -7.166939077290847109e-03 -6.815931177301931716e-03 -5.572154990710730636e-03 -3.684744135432983184e-03 1.635144344216835966e-04
1.156970802057727815e+04 3.790313547272138538e-05 4.506002086677319266e-05 1.166502306705694269e-04 -2.365745276405780036e-03 -3.639232478008726842e-03 -3.787863216967761720e-03 -3.480088363816040767e-03 -3.425924836761750063e-03 -2.824331977330756926e-03 -2.532598268511035509e-03 -1.607954293859960651e-03 2.236083189567695292e-04 2.259452688116961316e-03 2.302426752455152218e-03 1.680058505942852182e-03
1.156972052057727888e+04 -2.093825966847602960e-03 -2.274975921841239021e-03 -1.032858312046940584e-02 -2.884936239098319106e-03 -8.825518612098733756e-03 -9.529281667463109645e-03 -8.761391617034220911e-03 -8.412960502042012706e-03 -7.367187179148593397e-03 -7.019528667053085216e-03 -6.264434446566705637e-03 -5.661732713422947504e-03 -2.463528111019056780e-03 -2.273157984335723650e-03 -2.335803159999852354e-03
1.156982052057727924e+04 -1.823516553954247776e-02 -1.836238285398839043e-02 -2.864716001152083080e-02 -6.523039783393783445e-03 -1.065593212453204257e-02 -1.095380843909874932e-02 -1.055423916066112848e-02 -1.031901700650796408e-02 -9.687655057379535029e-03 -1.003421726182664002e-02 -1.078045153919840633e-02 -1.233575360344237211e-02 -9.101675146512222536e-03 -8.397304668827628230e-03 -9.347492231538316945e-03
1.234546978815557304e+04 7.363463656223632979e-06 5.761626808876137712e-06 1.389581034546049089e-05 -4.423034687935119410e-04 -5.520133989997002763e-03 -2.592977259238952135e-03 -2.429089834330825075e-03 -1.832189835691695875e-03 -4.274097174821076483e-04 9.077461625766131614e-04 2.315925179383706602e-03 3.180151586057420893e-03 3.208540473275301071e-03 2.089284524145170255e-03 1.303622123145418282e-03
1.324546978815557304e+04 2.775732632775197942e-06 2.891237867910587721e-06 8.494288369480860036e-05 2.855114207082000161e-03 -4.378778918840425458e-03 -5.681855901347840528e-03 -5.131744608649299946e-03 -4.897974873491475582e-03 -3.740179984226753643e-03 -8.645386864727381193e-04 1.774252109205622660e-03 3.384038810880012679e-03 3.673713588222116307e-03 2.938063350123427953e-03 1.861890668083512716e-03
1.414546978815557304e+04 3.521918062573692648e-06 3.021790111844149052e-06 4.251951004551856710e-05 2.712941020040386848e-03 -1.733609183551789975e-03 -4.149274703894876952e-03 -2.125866055676836966e-03 1.004778462338272275e-03 4.230832883463001015e-03 4.739754282197257418e-03 4.920045716291249899e-03 4.736152849266448382e-03 4.841307994611228870e-03 3.168679287363563267e-03 1.930056739254014430e-03
1.504546978815557304e+04 5.918096898726348227e-06 6.058680077953402234e-06 9.349528136084161967e-05 1.844889342904273933e-03 7.294418602380512220e-03 4.671217256569341371e-03 4.675321367379170132e-03 4.939963871062299020e-03 6.645538084766493617e-03 4.772967478603583336e-03 4.043634065111965242e-03 3.778353321324706780e-03 4.053005687199792012e-03 2.868009267314163783e-03 1.853365585595096550e-03
1.594546978815557304e+04 -3.201089304881931611e-05 -1.809325899180369541e-05 -4.200489136549220783e-04 1.357816488573147838e-03 9.077087281254052342e-03 5.591028229999933652e-03 5.597509220688202600e-03 5.676382361953862497e-03 7.606993184298529824e-03 5.244801980104746818e-03 4.297151290301258648e-03 4.011658650993120065e-03 4.525811890418919396e-03 2.998254348005788793e-03 1.770660986600930799e-03
1.684546978815557304e+04 5.315750281371148359e-05 6.374343144362369586e-05 4.788103408220411943e-04 3.044009922460578273e-03 1.095988141661710658e-02 6.836415168336656446e-03 6.494271264325185249e-03 6.547480268386172281e-03 8.800256968283359099e-03 6.145392691104228922e-03 5.132233320392629895e-03 4.908315759665621107e-03 5.631466284560765478e-03 3.765661022023800326e-03 2.259708929700164105e-03
1.774546978815557304e+04 3.153180458265826330e-04 3.204808957352218838e-04 1.085936337759862416e-03 3.129124690151811623e-03 1.023923015962410581e-02 6.743736730930454358e-03 6.427333829618133224e-03 6.575573070585243735e-03 8.770975249853804612e-03 6.249520600330486439e-03 5.361500096506719229e-03 5.217311044720185538e-03 6.086878506735509883e-03 4.008671470845520668e-03 2.413932121566806244e-03
1.864546978815557304e+04 -7.208036950980076935e-04 -6.823404494591741188e-04 -1.613123994554399934e-03 -5.242819933888569033e-03 5.760389813305476009e-04 8.643518894192857988e-03 8.355582812224626385e-03 8.140799469574555233e-03 9.551996542956506242e-03 7.006911903091933916e-03 5.800715238583118230e-03 5.581832171628480638e-03 6.307743625986308132e-03 4.147803198859567955e-03 2.367904766428710096e-03
1.954546978815557304e+04 -3.068052746986700617e-04 -3.032901591647354871e-04 -2.018639725504078712e-03 -5.375354994386606633e-03 6.173194985772437974e-04 9.239198182076420462e-03 8.774763883325115837e-03 8.684716439353557318e-03 1.046057264726184440e-02 7.573904102871626375e-03 6.233734464607324291e-03 6.084838777128310887e-03 7.076137822145066140e-03 4.492421930453613377e-03 2.383929012942677221e-03
2.044546978815557304e+04 -1.816391422478796743e-05 -2.141425423926338216e-05 -4.256702949210072208e-04 -2.911417113756720534e-03 1.388877028784481042e-03 4.406533691610666111e-03 4.378947329279454619e-03 4.521917580560592086e-03 5.930603554359519664e-03 4.434429059933023970e-03 3.829821621059096258e-03 3.772614612126129821e-03 4.414225160400134067e-03 2.764200413486588796e-03 1.581556687310665650e-03
2.134546978815557304e+04 5.371398723326487566e-03 5.364785341893572000e-03 -1.574961127790262469e-03 6.655120408707214386e-03 1.480729606998520270e-02 1.011902477681064609e-02 9.501262861998422196e-03 9.742130581343110690e-03 1.275342814179876785e-02 9.045269114264422455e-03 7.808789998299942720e-03 7.734423610100528944e-03 9.551404436840035816e-03 5.909384048885454009e-03 3.165029524434554570e-03
2.224546978815557304e+04 1.346132767253163231e-03 1.064730468953983128e-03 -5.192603763988253148e-04 2.620958941320596829e-04 8.153731944987927319e-03 5.676513524703976667e-03 6.976443043731336835e-03 7.308343810759108418e-03 1.020743368695284717e-02 7.512282969477434430e-03 6.795337503106600036e-03 6.827412707946099030e-03 8.665852256713643328e-03 5.302563989815057763e-03 3.315896384595543381e-03
2.314546978815557304e+04 3.416143597023212184e-04 3.603829882890609597e-04 -8.120954290000269998e-03 -5.825615764480714001e-05 1.520415959169586773e-02 8.668187345643766153e-03 7.014890829835213754e-03 7.422841998124014330e-03 1.112725374816108531e-02 6.722156779870983728e-03 5.403923707576376544e-03 5.523750836668382160e-03 7.808738960917659643e-03 4.028571278861746083e-03 1.121289889062003411e-03
2.404546978815557304e+04 1.105399114823238339e-03 1.134532994701357251e-03 -9.582803609596235667e-04 3.827470836978291171e-04 1.739100413342491158e-02 8.773297233461761421e-03 8.106784108819337781e-03 9.211904988616334555e-03 1.519682949512392994e-02 9.066642652698955404e-03 7.026470957705450472e-03 6.940672997725915068e-03 1.053537016295262932e-02 3.684718259059573293e-03 -4.391194105756723864e-03
2.494546978815557304e+04 -2.246453409961361031e-02 -1.424806427364514079e-02 -2.468775361702918794e-03 6.181634620233029140e-05 1.083302112897972791e-02 -4.234840967811333810e-03 -4.775425478206755253e-03 -5.635744074394995196e-03 1.859827149111166651e-03 -9.770095131357832072e-03 -1.207105952431294406e-02 -1.064653444064883603e-02 -3.532809244542963606e-03 -1.612113481075745300e-02 -2.781132190191805062e-02
2.535546978815557304e+04 -6.480892602915030998e-02 -4.974307635906075054e-02 -2.438514092819001056e-02 -3.231246453989829875e-02 -7.274157977182305404e-03 -1.931897461216838807e-02 -2.501796741942307820e-02 -2.364529545546904463e-02 -1.630457133209616688e-02 -3.112040582604065977e-02 -3.342484483944438423e-02 -3.287525114044326235e-02 -2.458555027318639133e-02 -4.099304714158584495e-02 -5.440411992879256448e-02
