TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.035542936250421917e+04 1.605654511597879264e+01 1.608651978219813827e+01 -1.011351465803230779e-05 2.495895930443895602e-13 1.169420661338628339e-05 3.229350863924658374e-05 3.029438094674450483e-05 1.257805141372497523e-06 -8.472023130928814372e-02 3.215848750935134951e-09 5.772943790453318395e-09 5.104731165816634234e-03 -1.106590313258909095e-02 1.131613700867303146e-02 -5.631345023020759011e-02
1.040542936250421917e+04 -1.520644135326590884e+01 -1.988648235600560810e+01 -5.087521536844090544e-05 3.684647076137196015e-12 5.721638304794973901e-06 3.636562622955912959e-05 3.104187275036614067e-05 -4.822779429102627040e-04 -8.730862225069001281e-02 3.172750891962706719e-09 5.929173622989104933e-09 3.278440973182447041e-03 -1.594464717290385372e-02 1.017022242695553823e-02 -5.845081146713915210e-02
1.045542936250421917e+04 1.617961460216528735e+01 1.616505377200041949e+01 -1.640300125267551576e-06 5.121943474640710860e-14 1.041700471489140595e-06 2.266549544100258934e-05 2.054949802686418343e-05 2.103421655898635405e-06 -7.153698652091575183e-02 2.901274977446553944e-09 -6.477635910489517295e-08 -5.200150791011850376e-03 -1.006733734561499061e-02 1.039927013809756155e-02 -5.140149515550829218e-02
1.050542936250421917e+04 2.950392917043766161e+01 2.962583538851614406e+01 -5.326334603215396658e-06 1.053151167289338765e-13 1.026615767312887156e-06 5.360768093292542916e-06 4.776183342906974964e-06 -6.450350590698200734e-04 -1.185387681414871719e-01 3.417630405388321965e-09 3.718031711105044021e-09 3.147097492405132469e-03 8.721229697057060123e-03 7.506195271782174251e-03 -9.763595680650760666e-02
1.055542936250421917e+04 2.350353431971413443e+01 2.364061626421885975e+01 -1.736107365115514935e-07 1.040833191774577722e-15 9.332856209006924395e-07 4.596498607205234053e-06 6.767036631120313585e-06 -9.568654842990857463e-04 -9.849277884944031281e-02 2.370901978306892272e-09 1.560467047146003320e-09 -8.981497151010263066e-03 -2.061595611331991720e-02 1.394337022456968757e-02 -9.269150342004650600e-02
1.060542936250421917e+04 -1.554288167160570744e+01 -1.561631483398094566e+01 -3.350990986946219018e-07 1.662339963562657364e-14 1.035108031997287934e-05 8.541375612563769162e-06 -2.478395230211043144e-04 -3.350123242435524423e-02 -4.155690188971660204e-01 -2.473571217477773566e-03 -5.503327513074336269e-05 -1.328373911555954558e-02 1.512994416992048327e-02 -1.400475151938241830e-12 -6.218124832795648642e-06
1.065542936250421917e+04 -5.014740530884798630e+01 -5.038862833048426637e+01 -2.175322644199759256e-07 1.044590452719479442e-15 7.939323689461831473e-10 -1.388667167181431186e-05 -3.616639985902419868e-04 -4.029713804432410312e-02 -4.006929379015792825e-01 -6.308819190008479886e-04 -2.043602491361360394e-05 -2.760781564129036799e-03 1.776548305798173605e-02 -4.257946386122061777e-13 -4.236305586478248497e-06
1.070542936250421917e+04 -8.162494433744279831e+01 -8.163223542149025036e+01 -3.252274112691284531e-08 1.458892915338134868e-16 0.000000000000000000e+00 -1.277702711752260136e-05 -3.874349597703460749e-04 -4.301927545792946783e-02 -2.527540859177206389e-01 -2.977775566253652851e-05 -4.269723026561385120e-07 9.520095777982512733e-03 1.206732017800269015e-02 -2.065753713632485565e-13 -1.022974064935090790e-07
1.075542936250421917e+04 -4.218862143216800575e+01 -4.135093729395673279e+01 -1.967957486284320614e-05 3.787060707532181976e-14 9.432058664992435212e-08 -1.630062606308652827e-05 -4.136738940111674861e-04 -4.713594738358701380e-02 -1.387708140380369271e-01 -3.651661421164028555e-08 -7.459026761501271616e-07 -5.544410386233738358e-02 3.564943426262922200e-03 8.163847273625888855e-13 -5.433872170066936119e-08
1.080542936250421917e+04 -5.581277873610717677e+01 -5.629351836361497163e+01 -2.970226104502270666e-05 4.874318175871091040e-14 4.233413644057233101e-06 -2.254541897968229995e-05 -6.037805208102637808e-04 -6.903421357211322884e-02 -7.169773439343458954e-02 -2.217740218746478902e-08 -3.908871807065459843e-07 -3.053373548465495788e-02 -1.174297267762177836e-04 1.554609966194380169e-13 -1.490442786409722481e-07
1.085542936250421917e+04 -2.427640722426530218e+01 -2.432074024212021968e+01 -6.267121817423330066e-07 1.672930426377613114e-15 1.297326686462532339e-03 -7.410235705584292207e-04 -3.117896839687772301e-02 -1.380239767737513823e+01 -1.160165597771448953e-01 9.612519400828118664e-10 -1.772007198128039350e-07 -1.592413982044994444e-02 9.165567348639797052e-03 -5.370861980950971336e-14 -2.755638510758708658e-07
1.090542936250421917e+04 -2.445984456997338441e+01 -2.448348595033691666e+01 -2.687623357498577068e-08 1.995108464227465492e-17 3.239706165586467298e-06 -6.578045637259761428e-05 -3.307854186747750773e-03 -9.465430007369117493e-02 -9.833834093372831320e-02 -7.641765865240594843e-09 -1.212293109401639479e-07 -1.482622764753890876e-02 5.378940971516266330e-03 -9.011344482582842813e-15 -3.755294099271501428e-07
1.095542936250421917e+04 2.439660748240330790e+01 2.370405690717850078e+01 -2.323876039954804576e-05 1.330883290310521135e-14 4.518471092760704916e-07 -2.252486980149598537e-05 -1.282535500756536943e-03 -4.434256642203823068e-02 -3.659422600374414442e-02 -8.697544265568138673e-09 -4.865398032764494132e-07 -2.008915290534658143e-02 3.118024329592657042e-03 1.674843249632118913e-12 -1.312372222344970584e-07
1.100542936250421917e+04 -4.897966235347489303e-07 4.653840662678269554e-09 -1.329080663578188882e-06 8.182144790703983517e-06 4.252570500165380146e-04 -3.384068973078531819e-05 -1.811289954871926318e-03 -1.123424721106281582e-02 -1.136214703552317073e-02 -8.572812559430794398e-09 -1.882096704024273483e-07 -1.295471327690124810e-02 -1.063705738501299469e-03 -6.421714338462771981e-13 -3.282573311937400019e-07
1.105542936250421917e+04 -5.265655139901371032e-03 -5.166087478913709667e-03 -8.992796535265535187e-04 -9.070030045864791758e-04 -2.511686408619865328e-03 -3.109129294826619471e-05 -1.334799314964355173e-03 -7.917398036631964620e-02 -7.873698703784327846e-02 -7.120204041712904194e-09 -9.484997771936965181e-08 -7.150036104894110997e-03 6.556349287410038855e-03 -3.474712524610275639e-13 -4.212153360548610846e-07
1.110542936250421917e+04 -2.971626072434891200e-03 -2.956925228488421764e-03 -3.774092450551684092e-05 -2.575528874049809089e-04 -1.711793895026352593e-03 -2.190361335966154680e-05 -7.614555731120675351e-04 -3.359862553147686948e-02 -3.486676692210206874e-02 -2.089531476657072698e-09 -3.199473085534454036e-08 -5.986751719552985129e-03 -1.106686136576979888e-02 -2.716568919753180239e-13 -1.004487043562800074e-08
1.115542936250421917e+04 -3.496601411273522839e-03 -3.486372851664188560e-03 -3.125661708989355136e-03 -3.383739933635023216e-03 -1.644486578537570406e-03 -7.970287502247887931e-06 -4.743731832273237009e-05 -1.335265542720197492e-02 -1.358148391303415706e-02 7.026418903766783517e-09 5.331132871619652457e-09 6.189062174712362148e-03 -5.174076901069329937e-03 -2.338600885777026429e-15 -2.591306752153343471e-09
1.120542936250421917e+04 -1.855186431456122120e-03 -1.853751952280097712e-03 -2.206569855078440150e-03 -2.403138556199281486e-03 -1.147823054876932931e-03 -4.916410805792596017e-06 -1.132868644898691580e-05 -4.693275737596697486e-03 -5.196155469758947931e-03 5.195886576801399691e-09 4.079587878160584863e-09 5.427015586684180715e-03 -2.314419368571565480e-03 2.528570348610989873e-12 -1.397001049236487177e-10
1.125542936250421917e+04 -1.315384610815258136e-03 -1.314270485501456941e-03 -1.814843166762786101e-03 -1.993179141811192868e-03 -9.194623075238236940e-04 -3.544488945424358141e-06 -6.291420687516540804e-06 -3.270478199032521207e-03 -3.716832920627135498e-03 4.948063432939185871e-09 3.678843774943612803e-09 5.308111700994494996e-03 -2.314422609642914717e-03 2.664873240744853428e-12 -1.054728314593412891e-10
1.130542936250421917e+04 -9.210704075583845719e-04 -9.203052874066572353e-04 -1.198154797812750211e-03 -1.337465403693087126e-03 -5.833239374227266408e-04 -2.075582916210279262e-06 -1.331320445285470232e-06 -2.215438233322712409e-03 -2.618884226612040473e-03 4.715246285614817419e-09 3.295507219104358146e-09 4.992443280848852909e-03 -2.283497550746345882e-03 2.830668204840086063e-12 -7.648239469063358179e-11
1.135542936250421917e+04 -6.151299567271075429e-04 -6.138749100634782827e-04 -7.184292602876321890e-04 -8.188013355042472914e-04 -3.238285625595617228e-04 -1.106305025583356690e-06 5.738526108160279001e-07 -1.322995576541186958e-03 -1.651218843346566063e-03 4.523304139148910269e-09 3.090483416130456743e-09 5.152928884320005440e-03 -2.061479317810485136e-03 2.917288714097109711e-12 -5.210553137580348763e-11
1.140542936250421917e+04 -2.414385323748679732e-04 -2.412785342703416616e-04 -3.095104347063336292e-04 -3.672740494896902940e-04 -1.154963998734112319e-04 -6.163793466004911182e-08 8.812076736411324894e-07 -4.491084010220450901e-04 -4.228657039780551281e-04 4.465338830595091691e-09 2.827029291041279614e-09 4.688663605727283468e-03 -1.812691492500975721e-03 2.951703316786707144e-12 -3.284412720564266195e-11
1.145542936250421917e+04 -1.170687843820526075e-04 -1.162764254227369241e-04 -1.329844686269566567e-04 -1.613428040081136411e-04 -3.730402367404616319e-05 1.519486636878384849e-06 7.690028526609516008e-07 -3.185277936680817033e-04 4.185383590757438396e-04 4.288001249131829760e-09 2.658838329801945765e-09 4.401629755225268392e-03 -1.737157879725921474e-03 2.840293372654340891e-12 -2.319342137564486597e-11
1.150542936250421917e+04 -8.325270297920094151e-05 -8.314422396777275610e-05 -9.276409513147966068e-05 -1.144495412807005469e-04 -2.111532149584261633e-05 1.318659895534877450e-06 6.176035566197059339e-07 -3.062801134054607237e-04 6.290987722367489664e-04 4.229692630312916255e-09 2.611159453517686200e-09 4.579042201781051251e-03 -1.743732069714195362e-03 2.717996201176673063e-12 -2.047988536529975882e-11
1.155542936250421917e+04 -6.450582814681565650e-05 -6.435532956101583640e-05 -8.295916230130212109e-05 -1.033756088596061708e-04 -1.728733767107472485e-05 1.233691968238367376e-06 5.578045302938821045e-07 -2.363469484326100533e-04 7.830524591694594094e-04 4.198067672115334424e-09 2.597101193701531687e-09 4.913608457042557311e-03 -1.671475934151985107e-03 2.486825237823879069e-12 -1.626664025065490731e-11
1.160542936250421917e+04 -4.689619683414321567e-05 -4.678491914793519725e-05 -6.777713045808937090e-05 -8.530950681340029461e-05 -1.319140801033580840e-05 1.256340319436503584e-06 5.613211615377633536e-07 -1.699671284103240212e-04 8.761862551321188174e-04 4.178390581382055209e-09 2.492740354104243061e-09 4.629064445459250658e-03 -1.731713658599857118e-03 2.520638763742109982e-12 -1.394829793148674376e-11
1.165542936250421917e+04 -2.897080970485354931e-05 -2.888308033066769328e-05 -4.840695417279766217e-05 -6.233082826776900826e-05 -8.177251334308213590e-06 1.329138680996207974e-06 6.091530216175170605e-07 -2.088185534322163335e-04 9.411662763598706511e-04 4.204428808534773622e-09 2.402052344842870007e-09 4.521718865383148912e-03 -1.710206268551231522e-03 2.476589186866407911e-12 -1.129380787271174125e-11
1.170542936250421917e+04 -1.386706832507689476e-07 1.427235361074524661e-10 -1.774210130622083526e-05 -2.500647671429066297e-05 1.381476189034982831e-06 1.302926435032550966e-06 6.052757143160491101e-07 -5.212426642185607085e-05 9.440003199838015689e-04 3.846460035955943499e-09 2.313712920482396064e-09 4.630754083079472935e-03 -1.641263715877243129e-03 2.248003427724472093e-12 -7.767192630917173551e-12
1.175542936250421917e+04 -2.293748421230612249e-08 7.943726755213796809e-12 -2.218691421855950235e-06 -4.231866418296155784e-06 4.729283988674831700e-06 1.231038862641886536e-06 6.093645778453370599e-07 -4.776925269531081218e-06 9.456717939410039025e-04 3.703655152182765145e-09 2.217283662798325322e-09 4.569008593711421443e-03 -1.619599203208094878e-03 2.104659389441473768e-12 -6.227752927195747772e-12
1.180542936250421917e+04 -3.603659511238423413e-09 3.779047431188623637e-14 1.166770829207303639e-06 9.083978056500786624e-07 3.139188852612894994e-06 5.633007236645686538e-07 5.694019277993451036e-07 1.517370226643616671e-04 1.145558591289038211e-03 3.976823899234580752e-09 2.164962831810733030e-09 4.654147559698687542e-03 -1.583230713669667991e-03 1.920707126158329283e-12 -6.754706574777314381e-12
1.185542936250421917e+04 -4.978653769203070468e-08 9.686817310193996410e-11 1.252182525115769374e-06 2.461486728842854735e-06 3.973551861733303663e-06 9.984071299661320987e-07 6.045643423892727674e-07 1.201560651647287897e-04 1.144734761159077723e-03 4.015344817354792493e-09 2.102739601970256947e-09 4.872849555444904758e-03 -1.586686567193258852e-03 1.780489178886388704e-12 -6.620900364590817338e-12
1.190542936250421917e+04 -3.016462799141463252e-08 2.103441768814899321e-10 1.127620837640219795e-05 1.227321244638700439e-05 2.361708322324853749e-06 1.632258941012748537e-07 4.382427623568010873e-07 2.408055890891036815e-03 3.093390514255247442e-03 4.728608045745162913e-09 1.968560514881532425e-09 3.611531126057068285e-03 -1.573722669687870101e-03 1.090870121858428060e-12 1.033516820277070413e-14
1.195542936250421917e+04 -4.412173542489648339e-09 4.103350228746908140e-11 7.303014074584646089e-06 8.223214587812953394e-06 1.195748286032285164e-06 7.073505581655122796e-08 1.781954276516400775e-07 3.661216307318359686e-03 4.015758165121866181e-03 5.157641702985600589e-09 1.883190160402294201e-09 3.264837314203771108e-03 -1.717335078134708728e-03 6.175761518936219842e-13 1.649617467620445565e-14
1.200542936250421917e+04 -1.723465957871416171e-09 2.001982480890210620e-11 4.505502899320359645e-06 5.083142467182225245e-06 7.076022198775443571e-07 3.981497068770806145e-08 8.918742865292869747e-08 4.084214190890987986e-03 4.277387856446557453e-03 4.943948553510439982e-09 1.762633016612624413e-09 3.113285786076572248e-03 -1.731566494331724130e-03 3.461944561317915382e-13 1.466691832563331726e-14
1.205542936250421917e+04 -6.826199577586190867e-10 8.734981943972131635e-12 2.028535556826339460e-06 2.417307737237856309e-06 2.894142598574886557e-07 2.484011873574316169e-08 4.557253941256216293e-08 3.891564729165624282e-03 4.109973035558625760e-03 4.462311692707351341e-09 1.632069833250159301e-09 3.145587519737438886e-03 -1.709270078016303200e-03 2.394587432600938542e-13 8.896835119563984465e-15
1.210542936250421917e+04 -1.102496688550084122e-10 1.451787224455123681e-12 9.976422680236275607e-07 1.245962092169226317e-06 1.490081767337769757e-07 1.925426590340008152e-08 3.601137992613756831e-08 3.845016197576895528e-03 3.974773406120968473e-03 3.888016829297910317e-09 1.485302683619970844e-09 2.885829347123184709e-03 -1.600219569850636243e-03 1.389103766848939289e-13 9.462180401314321336e-15
1.215542936250421917e+04 -2.516434164329711390e-11 3.246875812493200600e-13 4.947042582804840452e-07 6.872847723293487469e-07 8.350088740347108302e-08 1.617818213568656462e-08 2.975212491371198022e-08 3.466732505915227826e-03 3.627253122787262984e-03 3.298403150268865417e-09 1.354478281596215650e-09 2.814628285143452261e-03 -1.484956212851591770e-03 7.848761668688370930e-14 7.654626752213429408e-15
1.220542936250421917e+04 -2.872933369972823930e-11 3.930641321504730912e-13 3.285856939039517082e-07 4.973607773048420897e-07 6.371595481008549399e-08 1.369406345690139246e-08 2.676665166329622660e-08 2.949632214407342783e-03 3.222650491269012096e-03 2.728375051364365471e-09 1.213179048216064705e-09 2.827309983996123370e-03 -1.337569383086531505e-03 1.089237960971871801e-14 4.765412836006910485e-15
1.225542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.439446600818507462e-07 2.868679614025660557e-07 3.906181899267051259e-08 1.229067509599687895e-08 2.395808757809621436e-08 2.634254574244198135e-03 2.930263358285557264e-03 2.302828020383132966e-09 1.093124309213091104e-09 2.703651247244179615e-03 -1.229287849656964492e-03 -2.123905033646246539e-16 3.375770878834978134e-15
1.230542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.215576571812058988e-08 1.955305307616905874e-07 2.865410739236069010e-08 1.056966676117753462e-08 2.079032463482719937e-08 2.182811830619458843e-03 2.454132000546580938e-03 1.864446196122245258e-09 9.731890532969410552e-10 2.667969201822885730e-03 -1.093129957092286693e-03 -3.380432522916226607e-16 2.065588537447951324e-15
1.235542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.714473703514091768e-08 1.889490096862363017e-07 2.948255388866427563e-08 9.006726860845954770e-09 1.851295488683251773e-08 1.500518092341315531e-03 1.857382703102483006e-03 1.451610667639177730e-09 8.669986520941858625e-10 2.635987480409519683e-03 -8.848978931796869446e-04 -3.541065533722781918e-16 1.237397984719706596e-15
1.240542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.188626137690976740e-09 3.161762498679209799e-08 1.137811964777125644e-08 8.703275510077789939e-09 3.105462185183094431e-07 2.029527919381852487e-03 3.528431209774536993e-03 4.889751106779332245e-03 5.955642950809664216e-03 4.977175018987875857e-03 -7.621624577285448848e-04 -8.332171488160130432e-16 -1.980026837331285498e-14
1.245542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.819471619586753268e-09 2.436560643256242294e-08 6.816943663426172175e-09 1.091791302552954254e-08 3.130633089281587399e-08 2.309155859959630217e-03 3.823708914904216504e-03 5.016082086576334476e-03 6.246088375295963911e-03 5.081294000191876985e-03 -6.094712000746162640e-04 -9.670076866042203699e-16 -8.795460853006598217e-14
1.250542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.120854569334193971e-09 1.936272439452916729e-08 4.887827310691727177e-09 -4.500886432331614126e-07 -1.109670952059405534e-05 -1.326937984073701363e-04 4.415253914480902629e-04 1.461123148373108874e-03 2.616496341966840968e-03 2.491804233929872242e-03 -3.375999408338887196e-04 -2.020823437982209906e-15 -9.888444842028249860e-15
1.255542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.748553026621055271e-09 1.281818753830864950e-08 8.166968845513756604e-09 5.025584528096624371e-09 5.620193059202231778e-07 -2.240570437435065177e-05 3.294355220066298631e-04 8.687970944225595436e-04 1.492324729719412017e-03 1.401741109687303696e-03 -2.723557836757237107e-04 -2.157363854962404182e-15 8.183699169637375225e-17
1.260542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.027294487926987799e-09 1.064066576414622375e-08 5.675545237367075634e-09 4.255311361287697413e-09 1.105045564599910993e-06 -9.357156747865792899e-06 2.315557522589493749e-04 5.898647262405502844e-04 1.025584803657259621e-03 9.682657489556950429e-04 -1.833362258827840022e-04 -2.118249639034747550e-15 -2.486952103494673461e-15
1.265542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.026369436705871013e-10 1.000316601265392970e-08 4.247292039776019871e-09 3.733418771273613523e-09 1.477102154568192444e-06 -6.098656284959224974e-06 1.977228331628079526e-04 4.939182669373305126e-04 8.713391965136243296e-04 8.263830278942864687e-04 -1.166154674624451980e-04 -2.015341242544486923e-15 -3.901800407891700937e-15
1.270542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.191442331427736000e-10 1.137318790013625055e-09 1.576795296496255684e-10 6.291484272705398851e-11 5.102340888650312489e-08 -1.725396092145398271e-04 -5.980396579557756894e-05 6.690496660715630414e-04 1.481474529390225219e-03 1.575599794208744787e-03 4.241886947852665222e-04 4.599139880417325767e-04 3.943710769273261313e-04
1.275542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.461562244775993326e-10 1.541243890539535279e-09 2.605911355475612192e-10 6.944254726717563965e-11 -9.357265102022431132e-07 -7.046457160804182147e-04 -7.243762040628551465e-04 -6.918819306210623470e-05 1.673425304096601935e-03 2.142587513766156405e-03 3.492971635806357855e-04 5.770426914131822913e-04 5.109843880224854791e-04
1.280542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.621685690968025889e-11 7.026051921991243787e-10 1.644969096858321380e-10 9.163443444702130028e-11 8.739854210019894835e-11 -7.048382453136825109e-04 -6.066928525875013968e-04 -2.434161785196368869e-04 1.693695900198362520e-03 2.293098975142801501e-03 3.400534082799337786e-04 5.315004228842709665e-04 4.815502425130512216e-04
1.285542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.067770321606527776e-11 1.137420665843898452e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.292934701212694517e-08 -8.378417656197744779e-04 -7.540919916816216139e-04 -6.882334999916165860e-04 1.366400180736040753e-03 2.177272699527996788e-03 4.280861035552106786e-04 4.944264793588162713e-04 4.524563018835338021e-04
1.290542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.123083665399456961e-12 5.099974588454083284e-10 1.372220746189485569e-10 4.835595091540558002e-11 7.783804184115744142e-07 -6.876685164220813166e-04 -6.376763706898353791e-04 -6.237114101495468046e-04 1.406998925439379008e-03 2.119250602543456576e-03 3.629084159710108939e-04 4.633297333386815638e-04 4.229096582514695665e-04
1.295542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.894068473032318879e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.276089962920739286e-11 7.247416462367205147e-07 -5.631485699835371171e-04 -5.186365643364603201e-04 -5.850241382357198152e-04 1.319724728881892760e-03 1.927196014421212649e-03 2.804894238008592377e-04 4.293126941362113993e-04 3.895176222239933356e-04
1.300542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127196625476300022e-10 7.449281985090755966e-12 1.916785162057166263e-11 1.303971509314833270e-06 -5.140057099104012933e-04 -5.076934621435855860e-04 -6.929295225412318614e-04 1.062925336759063281e-03 1.757715820020296646e-03 4.015262474202401974e-04 4.063364496778090209e-04 3.684788326949073756e-04
1.305542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383518485671422054e-06 -4.685564686206209503e-04 -4.609143114596078727e-04 -6.673144696403862739e-04 1.025027378266851405e-03 1.677977391562290171e-03 3.325383976263834862e-04 3.904844790527372818e-04 3.543311643203474691e-04
1.310542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144931666961932339e-10 4.481588937193900162e-11 1.616322791744988351e-11 1.209056300185677960e-06 -4.919992913192280893e-04 -4.831556804432403590e-04 -6.880099921829801492e-04 1.050472594169461239e-03 1.725982310709605434e-03 3.949960661584828235e-04 3.925118289952107039e-04 3.549253950111399755e-04
1.315542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743820214137067161e-10 6.601842879068696044e-11 3.108094697489243323e-11 1.118086636346196078e-06 -4.790109806160285197e-04 -4.610931927913015710e-04 -6.447217803365675078e-04 1.159896620531944726e-03 1.749917733052519650e-03 2.822107835321244597e-04 3.917063986262368574e-04 3.540872683209852763e-04
1.320542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438467482205092246e-09 8.004336669273935747e-10 2.580593402468454731e-10 1.135409875681821180e-06 -5.102034624608690590e-04 -5.335354573573215234e-04 -6.597858960381971713e-04 1.353274030888813439e-03 2.196005874284762648e-03 4.777557883851458586e-04 5.036971116427955931e-04 3.798116620065877585e-04
1.325542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500069130687471123e-10 1.991327313739538288e-11 0.000000000000000000e+00 7.423210641625058526e-07 -5.458757021905059643e-04 -5.445456541596264358e-04 -6.344368980963746617e-04 1.346248100284237487e-03 1.989543891333136073e-03 2.739491832462360586e-04 4.891636062678053056e-04 3.991429735348469296e-04
1.330542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699534387501385937e-10 8.038085172291731445e-07 -4.195964711789654993e-05 -5.837041041410416905e-05 -1.758370304952753356e-03 -2.258902449446942903e-03 -8.586059284304722828e-04 2.757206484861947360e-03 3.626608882442116256e-03 1.631151507619200101e-04 6.160398049018686551e-04 5.303968736182685826e-04
1.335542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443210450763995824e-10 1.018108524281311746e-11 0.000000000000000000e+00 6.666377283534598438e-08 -1.957584002453832011e-04 -1.759678139728396422e-04 -1.684200723089008004e-04 1.343895419931560127e-03 2.280344328098252247e-03 9.348907770899808666e-04 6.712802739593517424e-04 5.661611524880891342e-04
1.340542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557048096316024262e-10 2.323419420556752771e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.425878528426989015e-05 -3.579692626067781209e-05 -6.641220764549547078e-05 4.228854553262081212e-04 7.326346103903782353e-04 3.685698276328103901e-04 2.698124993855264457e-04 2.343115025139012994e-04
1.345542936250421917e+04 -4.804423708635525969e+01 -5.513486194590423395e+01 -6.955990213864846794e+01 -6.896111209781884099e+01 -2.307642275057330394e+01 -2.331201587185876534e+01 -2.442666437183425998e+01 -2.785433816863226753e+01 -2.699696723428314016e+01 -1.351525340013307463e+01 -8.468560768368025293e+00 -4.242792857852210275e+00 -8.350832586978148564e-01 -3.227424726135136399e-06 -1.788280337416101040e-01
1.350542936250421917e+04 -2.251197920829891927e+02 -2.263747815064452027e+02 -2.677345102579465106e+02 -5.692102355014051795e+01 -1.734860611898878524e+00 -1.641935571583913012e+00 -1.694891804652872258e+00 -1.871493260569552675e+00 -1.924795727260210088e+00 -8.502562326024856176e-01 -4.829187188730583724e-01 -1.995379185644713116e-01 0.000000000000000000e+00 -8.356691572155265247e-14 -2.046669483462346638e-03
1.355542936250421917e+04 -2.572093040741347636e+02 -2.874334653741464649e+02 -3.383408617787323465e+02 -8.423228263823739326e+01 -1.614593684298099574e-01 -1.591551801601859828e-01 -1.391749965248111898e-01 -1.313603707672780785e-01 -9.894571780842073561e-02 -9.249698816275565838e-02 -7.390575635495300055e-02 -4.051654455872424898e-02 -4.275476056617407084e-05 2.858436621187821369e-16 -7.408940351828199530e-05
1.360542936250421917e+04 3.386260397599892826e+02 3.377460209265466915e+02 3.075619076127559879e+02 -8.767756717257942256e+00 -2.970851147835131684e-02 -2.204523555302775537e-02 -1.113651219219249401e-02 -9.697737087834194455e-03 -5.406983850541011508e-03 -5.725276655719651817e-03 -1.844990073836229360e-03 -2.685368082856967858e-03 -3.891519620863941823e-03 -1.400371247703121439e-17 -1.134136701108516475e-06
1.365542936250421917e+04 3.288794112723496710e+02 3.261270952580835569e+02 2.722626211277589050e+02 -5.358140149594161662e-03 -2.302629953811693737e-03 -3.719317401208970322e-03 -3.614862166196543443e-03 -3.474688121914874979e-03 -1.787013031908652643e-03 -2.937998196793111579e-03 -7.941809346493142316e-04 -1.577620334294565401e-03 -1.794144337410976666e-03 -3.039131994724603387e-19 -8.280574033058784408e-08
1.367542936250421917e+04 3.448194842817982817e+02 3.435323971772180016e+02 3.077012311457255578e+02 -2.946415147756560864e-03 -1.117929709527791266e-03 -2.195190755043938038e-03 -2.030963951261236661e-03 -1.848487360490082016e-03 -8.502419345544836660e-04 -1.608706489932317700e-03 -3.889828950787504948e-04 -9.190972969072950952e-04 -8.239321034846910701e-04 0.000000000000000000e+00 -1.886789341499811432e-08
1.367543936250421939e+04 -4.146012228269410116e+02 -6.242665559792942531e+01 2.029223495782123052e+02 -2.961525390366850832e-03 -1.215807308431946605e-03 -2.248859512338450065e-03 -2.103140295238249951e-03 -1.910859017136760105e-03 -8.951057910752022954e-04 -1.656467599216103394e-03 -4.184394410870326177e-04 -9.559022323309524470e-04 -8.405570584316283738e-04 0.000000000000000000e+00 -1.884683245537708127e-08
