TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.011929362504220080e+03 1.011168118872244115e+01 1.011124341998490195e+01 2.654316385414294288e+01 7.388831770788735298e+01 6.369750842692990034e+01 3.985300808032437203e+01 3.588955922874131232e+01 2.272424478871968034e+01 1.783594889789196714e+01 8.501702115109475599e+00 3.486064539109665184e+00 -1.260208808345271928e-09 1.292928734247209240e-09 3.434131283476270700e-09 -3.232717618747820154e-01
7.061929362504220080e+03 9.821166633164525095e+00 9.820882040851886430e+00 2.884937943548485606e+01 7.479314517850164634e+01 5.927475016501782790e+01 3.626237937833740688e+01 3.029790461802267032e+01 1.749874417489789735e+01 1.181461340086107903e+01 4.179334326944419864e+00 -3.945189741473824618e+00 -9.260155617794640669e-10 7.468651462316105241e-10 2.384475514129042919e-09 -2.275930610718402136e-01
7.111929362504220080e+03 1.205134600507166986e+01 1.205115927290441569e+01 3.196567412850604839e+01 7.505384951610245992e+01 5.660989193740697090e+01 3.539570637498675154e+01 2.798570743263009319e+01 1.596061114680114201e+01 1.048048925406689769e+01 1.222610867257601486e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.653634869809438024e-01
7.161929362504220080e+03 1.060489903448187121e+01 1.060479517581677200e+01 3.442158875239336879e+01 7.819004835629579020e+01 5.362575159507953515e+01 3.610793928919149209e+01 2.574827922285916770e+01 1.531095644552194912e+01 9.585070812780545069e+00 -9.865569081511562644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.054890988412990338e-01
7.211929362504220080e+03 1.010137031224041415e+01 1.010144138619926224e+01 3.538210469343133724e+01 7.883714443285619211e+01 4.984055711784082376e+01 3.477616347906769789e+01 2.326441181547161108e+01 1.516322228894551216e+01 1.469137387128703232e+01 9.114468766824228574e-01 5.382680946566188729e-02 6.487907385478651479e-02 5.246962336059511622e-02 4.063864637757026721e-02 1.672724651777672631e-03
7.261929362504220080e+03 -7.033851989727951670e-01 -7.018521049090570285e-01 4.219049319360966877e+01 6.971975619493838394e+01 2.776274895734282566e+01 2.999539472985830102e+01 5.756820139546159787e+00 3.499150948822874696e+00 -1.390451754383094141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.003775822050932378e-04
7.311929362504220080e+03 -1.108289042393477963e+01 -1.108332701484078875e+01 3.666248268492138607e+01 7.151836164622420711e+01 2.986391009238689165e+01 4.117489637210371001e+01 1.823572505505767793e+01 1.852136533189748491e+01 -9.089404352578058788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361929362504220080e+03 -2.141853219769061667e+01 -2.088194148940071315e+01 1.685130979255405670e+00 -5.022682207387101982e+01 -4.179172091491220442e+01 1.756635851317668653e+02 1.836053182374779453e+02 1.963276190574528002e+01 -2.315624928029458643e-02 2.193146180437074988e-01 1.105853557714322755e-01 5.924474944501633561e-02 3.880254328071665315e-02 2.943320268555020894e-02 2.434628003826546511e-02
7.411929362504220080e+03 1.624332357918071352e+02 1.634472325523824736e+02 1.677746975552475988e+02 5.090703166809319669e+01 5.229459743167357999e+01 3.886807233096344305e+01 2.872897605519088771e+01 3.158365098226823520e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.705821397774899808e-09 5.585747181415606791e-08 1.926749950676194391e-07
7.461929362504220080e+03 2.003757435250948333e+02 2.001792887014148619e+02 1.857631842960343249e+02 2.157711661926154179e+01 3.308352367498982716e+01 2.102240274630451466e+01 1.372498805854266735e+01 2.329581964215788670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511929362504220080e+03 3.825704247347626961e+02 3.819318632234500797e+02 2.459468732719499258e+02 -3.633824729353914318e+00 1.356522245185041697e+01 1.370392822077217687e+01 4.902967557232776663e+00 -2.055951123138135994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908902356889964743e-09 3.026254368587314682e-09
7.561929362504220080e+03 3.480777974735245834e+02 3.479690844574485595e+02 2.138362447691410466e+02 -2.119945230163962435e+01 -4.157995486688348841e+00 3.171804863854421175e+00 -7.100768055601512252e+00 -1.960327733975970599e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611929362504220080e+03 2.358183029030419107e+02 2.355765355008017821e+02 1.789156174597425206e+02 5.568104903902849401e+01 6.490630104376026566e+01 3.539681719477761845e+01 3.872360734947729810e+01 -2.216167716145971307e-03 1.396626029672848879e-01 7.235209850150887967e-02 4.652065495048645499e-02 3.352587799488687681e-02 2.656118976327167050e-02 2.312357148798774645e-02 2.129500161946740189e-02
7.661929362504220080e+03 2.181757360999905870e+02 2.179472379916070963e+02 1.677820993730332759e+02 5.540622697338929470e+01 6.435380914192187163e+01 3.468459381239932782e+01 3.751453052600323446e+01 -1.950777974463233306e-03 1.008081221054881876e-01 5.611672584054836627e-02 3.862828296563979719e-02 2.905826832400984494e-02 2.355655597232379425e-02 2.082493714261102191e-02 1.943207610968633939e-02
7.711929362504220080e+03 2.094866422757932867e+02 2.091725134953121881e+02 1.483980318125935298e+02 3.868696063070751734e+01 5.469725739926966668e+01 2.156180062474033932e+01 2.674919147832115485e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274730381056458947e-08 4.550783940763984479e-08 1.021670403281030334e-07 2.590561330790401845e-07 4.672661545678370172e-07
7.761929362504220080e+03 2.187354528801781157e+02 2.184294066384271105e+02 1.270627115383045265e+02 -8.956182246349065679e+00 3.173598274500383809e+01 -9.444496236034808589e+00 1.122794588424217110e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503520364577517323e-08 8.455382705313602956e-08 1.650735585269901221e-07
7.811929362504220080e+03 2.349337957135743125e+02 2.346764876211098283e+02 1.110375168752743917e+02 -7.075664419782900438e+01 -3.807710003703794754e+00 -4.801889040650098650e+01 2.892324423997911786e+00 -1.930329998086718251e-03 1.457290624285431701e-03 1.552309707908193417e-03 1.731661235349089834e-03 1.760356071213455519e-03 1.662127591062426872e-03 1.645124138770515457e-03 2.265709578442944450e-03
7.861929362504220080e+03 1.936030096513285059e+02 1.933726478780174034e+02 7.705996719757810354e+01 -7.790688754094824731e+01 -1.521252868786720747e+01 -6.142988922082977155e+01 8.080865847474073549e-01 -9.453882957080158764e-05 7.611512739396003103e-05 1.592433584152427362e-04 4.165040228282941006e-04 5.689668815876866006e-04 5.713001754736037009e-04 6.471738778416534455e-04 1.617238557107694404e-03
7.911929362504220080e+03 1.566982103019508372e+02 1.565059620264001126e+02 4.101372819829946792e+01 -8.544496985473858786e+01 -2.361604569627136740e+01 -7.229096484474582951e+01 1.248833198556116297e-01 8.849031548362676358e-02 4.920999735945019021e-02 3.307978428259832765e-02 2.543727553004317132e-02 2.011990489624137721e-02 1.577231859358027219e-02 1.378229480973646413e-02 1.332753466697141932e-02
7.951929362504220080e+03 1.967508046134430231e+02 1.963703723936771723e+02 7.815949277908259774e+01 -6.054679719929794146e+01 4.418564524137913452e+00 -4.895102950244911000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312654213589930202e-08 1.195253882059733305e-07
7.956929362504220080e+03 2.076558458709822332e+02 2.072629099849176555e+02 8.681807062333513159e+01 -5.767349933627405534e+01 8.609224392942659065e+00 -4.592544995224633908e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.985298385549351452e-09 4.478650567774143550e-08
8.006929362504220080e+03 3.345153953565759366e+02 3.338807436293641899e+02 1.965245877314756910e+02 1.428552133266705582e+01 8.399869905849978124e+01 -7.672003471947950182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106858432824446560e-08 1.041710055393998900e-07
8.056929362504220080e+03 3.921373815157461991e+02 3.916756781682493624e+02 2.395842531133823172e+02 5.129997599032641631e+01 1.339502475510340389e+02 -2.468251000856599292e-02 1.009610327512597272e-01 5.628968656843531121e-02 3.539400689612136330e-02 2.595594900391455864e-02 1.996790207767199302e-02 1.456674359632682478e-02 8.665682654603905008e-03 6.806619297090345244e-03 8.865209834901811511e-03
8.106929362504220080e+03 3.919548037575842159e+02 3.913451236734360918e+02 2.381394608792467693e+02 4.995388065165059288e+01 1.242881956415368307e+02 -2.821171720469300460e-03 9.449343464321635633e-03 1.034288015374283318e-02 9.992888476941677242e-03 9.698125830900340000e-03 9.176241457547733987e-03 8.037103897579164075e-03 5.651056596709281600e-03 5.090811206782890931e-03 5.638653178808618500e-03
8.156929362504220080e+03 4.136946139151402235e+02 4.127963064173634393e+02 2.215697282003975488e+02 -3.288415034677948512e+01 7.715106190071171000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210986561426419460e-08 9.540825446835078579e-08
8.206929362504219171e+03 4.020405928268064031e+02 4.017522613455829514e+02 2.125240098026535520e+02 -8.283085803932672775e+01 1.123843269028633518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155638855907161355e-07 5.946219869396242541e-07
8.256929362504219171e+03 3.972852059050887874e+02 3.965957490608839180e+02 2.114134783318798441e+02 -6.561016002348294762e+01 4.709670130911525376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418727785214824666e-06 4.850662903161972176e-07 6.786464239884162988e-07
8.306929362504219171e+03 2.317900462268819410e+02 2.318208887415295010e+02 1.031883054481489239e+02 -1.007230714355898442e+02 -2.191616754084049420e-02 8.087138583172071016e-02 4.156086824319567274e-02 2.583606670764891991e-02 1.713544318420950896e-02 1.117591822561211749e-02 5.583956190423055091e-03 1.845519406414168307e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.693711946880984011e-04
8.356929362504219171e+03 2.131761976304213420e+02 2.135570552916636302e+02 1.009940299963751045e+02 -8.697340792894262052e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842317062700434902e-17 1.907932046808361070e-12 8.614454996948283109e-06 1.376352052281471963e-05
8.406929362504219171e+03 2.532434994762311646e+02 2.528639831098311390e+02 1.429120581383001536e+02 -4.836474704609653230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138402741610537376e-12 2.318565687518004812e-07 3.292296375635122767e-07
8.456929362504219171e+03 2.779604463298634869e+02 2.774926324701178828e+02 1.691771565407893547e+02 -2.284157277793050511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006541304425516698e-09 5.300389938385858642e-17 -4.858188437216040354e-19 7.924432502179519745e-15 6.783428411544005078e-08
8.506929362504219171e+03 2.733208962010417054e+02 2.725737142858914126e+02 1.799040767902102687e+02 -2.383814087700941720e+00 -1.551269347133399548e-09 6.039808038187877242e-10 2.037407995511060472e-09 4.060751327704119257e-09 5.746367634033571586e-09 6.735814333237054469e-09 5.396544679299038279e-09 0.000000000000000000e+00 -1.503391862096816720e-19 2.213399003617866603e-15 3.011033773018563215e-07
8.556929362504219171e+03 2.389875577460599345e+02 2.401137241918711425e+02 1.766445994203575083e+02 1.162714959935204462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267462699335224997e-10 5.890379415643493640e-09 1.823056851449222024e-08 3.184150563626776454e-16 7.107159391501557531e-13 1.759177889805541646e-06 2.367990540898275917e-06
8.606929362504219171e+03 6.274192968820848648e+01 6.277975693715541183e+01 2.148769260997560338e+01 -1.028622686010176466e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.768956543479549490e-08 1.953041854143844484e-07 2.317401474616453042e-07 1.307597246872759877e-07 2.112467547085634222e-08 4.707896075358298412e-16 7.468321054128571355e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.656929362504219171e+03 2.719810739213380657e+02 2.716225504027893862e+02 1.887913760403277195e+02 5.623911547354893514e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540782264176097283e-09 3.562980943695029532e-09 5.773036773542987068e-09 0.000000000000000000e+00 2.358615886139992036e-13 0.000000000000000000e+00 2.985787637425569293e-08
8.706929362504219171e+03 9.696770569894047753e+01 9.657450711909493180e+01 8.182863791470801118e+01 -7.558695673255219738e+00 -5.530818692623395010e-08 1.655883795727689979e-08 4.669843884085517829e-08 5.006724431675232419e-08 1.613747874374009606e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300475506856009197e-13 0.000000000000000000e+00 1.520707741484346821e-08
8.756929362504219171e+03 7.479685502734706404e+01 7.479963029712253331e+01 5.982576387898609482e+01 -1.886832132389744121e+00 -3.766424906454619188e-07 2.861899730056238803e-07 4.742406896855810891e-06 1.190877503462000703e-05 1.902629739694927801e-05 2.322693724197136744e-05 1.849548935038362112e-05 2.433398402503223948e-14 3.098515022386684983e-13 2.191083836543842797e-03 1.529748203613071544e-03
8.806929362504219171e+03 5.993314730203876195e+01 5.993353778062165560e+01 7.350810466084629979e+01 8.921581691568931660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.563390262864994291e-09 5.311023329194604052e-08 2.019588906140957873e-15 2.046107153365812527e-13 1.560750129556644100e-07 5.842581957965826415e-08 6.195823057198338145e-08
8.856929362504219171e+03 1.790012291683439116e+02 1.790751726013507437e+02 1.394601273226391527e+02 3.472861805905178567e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585756690180842250e-09 4.186856614062953498e-08 4.734785718462954990e-17 1.249203494388435673e-13 1.829711721996325714e-03 5.408219807076585601e-04 1.415954348633826103e-04
8.906929362504219171e+03 2.696849742906467782e+02 2.697236251537464113e+02 2.065307075798530718e+02 -2.769723842675935188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.117754623146529638e-09 2.210754483755332383e-08 4.819253542434739391e-08 1.343646358682018054e-16 1.124175175530908921e-13 1.844278443208715364e-03 4.857980017468995675e-04 -7.566433874075780084e-04
8.956929362504219171e+03 1.241294631002350428e+02 1.241308005190072521e+02 7.704356810281518619e+01 -4.786416559202871868e-07 2.189057063184008566e-07 1.013001302174641944e-04 2.890449041685896826e-04 5.294452564824772079e-04 7.158148573335018812e-04 6.426266548088761582e-04 2.779071795664839529e-13 5.748167821210402218e-14 2.367734528821005460e-04 3.810373749998414864e-05 4.557509435161760860e-06
9.006929362504219171e+03 8.438956901769100227e+01 8.424977552032393646e+01 6.058071438450021873e+01 -7.217988085387566646e-08 2.199348196744866140e-08 8.488393312117245665e-06 3.167648566404215128e-05 7.911231758669101948e-05 1.418647546629762436e-04 1.715127556855685579e-04 1.197361096056753268e-13 4.742806542049683487e-14 1.733478020027262123e-04 1.336427592600924661e-04 9.806166460202106244e-05
9.056929362504219171e+03 8.972894386949124623e+01 8.958177044802215505e+01 5.684223155309024378e+01 -9.772837000019895338e-06 3.140086649910601469e-06 1.663389841870923974e-04 4.405476418514242868e-04 7.590653223834308884e-04 9.626950665970396889e-04 8.668524746662234146e-04 3.510439674389243893e-13 4.267354020770006140e-14 3.999318351849137578e-04 2.465828281279250096e-03 2.684757841677032179e-03
9.106929362504219171e+03 5.586765967335025351e+01 5.576509323512635063e+01 4.051228013319217780e+01 -4.462271077390554937e-09 1.169467604075604445e-09 1.149351989504673641e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963752793912531074e-09 9.802456296476669506e-18 6.102638318264714354e-14 0.000000000000000000e+00 1.408070913998051045e-06 1.458873770145740758e-06
9.156929362504219171e+03 6.611049851025462942e+01 6.611163195650223656e+01 4.305030495128869461e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.609549278239842424e-09 2.714760720863464377e-08 7.002661668305749733e-09 1.726707652647332318e-07 1.718280018400846554e-07 4.819103133656523169e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.206929362504219171e+03 8.008082915486116349e+01 8.008130533284155206e+01 4.964778156351381710e+01 -3.599275793662766987e-09 9.318997077607207607e-10 7.885079777648312368e-09 2.693133541303907212e-08 0.000000000000000000e+00 4.861596705772308126e-08 1.300046031816038318e-07 2.386730638850431019e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.051451467392668311e-07 6.318991726209400554e-08
9.256929362504219171e+03 8.365823428872339207e+01 8.365895004738631258e+01 5.241038462788198871e+01 -1.443136733979193028e-09 4.180124275959076581e-10 9.960269806200575148e-09 6.711152166476374745e-08 3.099004935083070431e-07 1.955022260790791797e-07 9.090672927550910385e-08 1.451034622104006557e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.306929362504219171e+03 9.231451795519882353e+01 9.231351955080434379e+01 5.697942401108541333e+01 -1.212231291035058523e-08 3.315474473555142642e-09 2.862461149998101220e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.786228002315054355e-08 8.400611959697182714e-08 3.782875389807152225e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.363154785627954513e-07 6.351033784527047930e-08
9.356929362504219171e+03 7.694996107906830218e+01 7.695043751647222052e+01 4.431255555265081369e+01 -1.659743491242585272e-09 4.840071321807560144e-10 2.252216904162723141e-08 3.330374553227269668e-07 3.625950454216573453e-07 3.571108296895805759e-07 1.198150311428190489e-06 0.000000000000000000e+00 -6.511767970132883381e-22 5.610474530706618857e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.406929362504219171e+03 7.039549728976263054e+01 7.039499850058666652e+01 3.718894636493021721e+01 -3.868722948685202997e-09 1.072286443496804801e-09 0.000000000000000000e+00 6.516190373904371454e-07 4.570521276463088692e-07 2.889837505725550261e-07 1.037474088015569992e-06 1.067605360489787920e-18 -1.976601430594959116e-22 1.637441457364300466e-17 1.607489810468753488e-06 2.083972151367513792e-06
9.456929362504219171e+03 3.619709782779417395e+01 3.619757040122135550e+01 2.351127184834069794e+01 -1.606865327648581629e-08 3.883497501926984765e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.915952616868017813e-08 4.838791228022440756e-08 1.171210982925436519e-07 4.959982620811259528e-18 -7.491137083720600691e-20 1.304684144332762923e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.506929362504219171e+03 -5.801417126966850901e+01 -5.805569735091146555e+01 -3.132259134510811194e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.965511440926241770e-08 9.460570062225012692e-08 5.081883699821078613e-08 2.638265968442904076e-08 4.060725725418797014e-08 -9.080396301254016856e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.556929362504219171e+03 -1.059042317114580385e+02 -1.058922815506922745e+02 -6.468904670063530205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393588367735803964e-08 9.671947455249833586e-09 9.489160582448585344e-09 0.000000000000000000e+00 -3.612968208079084962e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.606929362504219171e+03 -8.553216813079350800e+01 -8.553406201840513745e+01 -4.394236174924812133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309617861250699871e-08 4.219377097337346996e-08 1.461340317849479569e-07 1.539571875600095831e-07 -3.032185452274120971e-21 -2.545497931935945472e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.656929362504219171e+03 -8.633158014359929666e+01 -8.629938562271929925e+01 -4.988322263707949844e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.127720280079618435e-07 1.571657235830162388e-07 1.347548972567763851e-07 8.425790671101099904e-08 9.615366135972355345e-08 -3.060535937579978341e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.765166806639218936e-18 -7.726481618089131555e-08
9.706929362504219171e+03 -9.215360958717879214e+01 -9.217293208454775311e+01 -5.875275749938674608e+01 -4.363223798030107551e-09 1.849294825661403917e-09 1.578438304206799315e-07 0.000000000000000000e+00 8.114801652650366761e-09 4.630951907742751791e-08 4.315252197249720666e-09 -1.005738631928828195e-21 -2.439074947778492175e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.756929362504219171e+03 -1.060944804940255466e+02 -1.061050619987241532e+02 -6.779091992381925991e+01 -5.198544988635661345e-09 2.026402204955621504e-09 1.318284929695896074e-07 2.617049571830002401e-08 9.135722175722878344e-09 4.672009290442999121e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.194590912790192348e-20 -4.108261264979955037e-16 -6.161540627206863494e-17 1.759776886994551470e-08
9.806929362504219171e+03 -9.586759482557734202e+01 -9.587604585773728161e+01 -5.862130400634553240e+01 -4.066631587732411217e-09 1.703723960051086723e-09 1.089328636663280958e-07 2.056549710910909537e-08 7.094185812395329468e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.568995438900930352e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.400220538366118812e-09
9.856929362504219171e+03 -1.027114923799173738e+02 -1.027036835107177666e+02 -6.318760474886079948e+01 -2.801934368372169932e-07 1.251972041274482878e-07 0.000000000000000000e+00 5.293955205800796518e-08 2.896605231697688406e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.129589307205339546e-19 -3.096842018501178910e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.906929362504219171e+03 -9.304941514923190482e+01 -9.305276843747790849e+01 -5.197768664390256532e+01 -3.832005185507369212e-07 1.821117524123556599e-07 1.176966565787207504e-06 1.416196933692294938e-06 9.334683139358741850e-07 0.000000000000000000e+00 -2.553644754838942854e-23 -4.815496170154703234e-20 -1.297241796303182557e-08 -1.173135310734077004e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.956929362504219171e+03 -5.741833752902503818e+01 -5.742204105452190532e+01 -1.345778594335045319e+01 -2.273140730558757181e-06 1.725253295981256020e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.204608467238232029e-20 0.000000000000000000e+00 -1.717460030004700316e-19 -6.681332711392324883e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000692936250421917e+04 -4.478140116715121621e+01 -4.478095097508069955e+01 -9.417957615141053784e-01 -3.585993524721216860e-07 5.063042099170859029e-07 3.040834148479989389e-07 3.577691671300864094e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104916440709942386e-07 7.473226003677547654e-07 6.854382455725442006e-13 0.000000000000000000e+00 1.867828722376125202e-10
1.005692936250421917e+04 -3.997267767405583783e+01 -3.997835300667217240e+01 4.736369339649237453e+00 -6.675510178587952193e-07 1.093496324595125134e-06 1.823570068728926960e-06 7.955240323173914847e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945998130455692385e-11 1.120516617740388893e-06 1.545282419649882880e-12 8.077199061568557844e-14 0.000000000000000000e+00
1.010692936250421917e+04 -4.139362682281454653e+01 -4.139494783856810756e+01 4.251270156913044218e+00 -2.027275896336338805e-07 7.714991832709858980e-07 6.411869219265836222e-07 1.427316200560005859e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605549031874560344e-13 0.000000000000000000e+00 2.263281511870122300e-13 9.096144636510012738e-14 0.000000000000000000e+00
1.015692936250421917e+04 -7.462654163986206868e+01 -7.461877111687455510e+01 -3.549303796728691651e+01 -8.282649922386918030e-08 3.688759350919123686e-07 3.433016616841470825e-07 1.511270398147909655e-07 4.900246292131442708e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.059087821367517879e-10 1.018777611641717545e-06 1.692473493351526444e-13 7.779113503643678860e-12 2.981149667220999042e-07
1.020692936250421917e+04 -5.831090962190522475e+01 -5.831039554532721780e+01 -1.882731896965643159e+01 -2.264605656181819783e-08 2.109712234707591856e-07 2.280951910912090471e-07 9.261564527411256354e-08 5.006179478920523019e-18 1.606964197492418118e-14 0.000000000000000000e+00 1.319396385141890570e-09 4.846814400153867824e-07 6.799902694918530925e-14 7.665621710512989369e-12 4.061197224554199534e-07
1.025692936250421917e+04 -4.003967064146703336e+01 -4.002893560319485999e+01 -1.199569322714303526e-02 1.141600331638800399e-04 7.914536080022405000e-05 7.298251986726879469e-05 1.142944504013065477e-13 -3.152388324156738349e-17 3.445168734611469400e-16 9.263522395619729315e-08 1.258814974881148494e-06 3.750083416570210170e-06 1.267251253850965789e-12 5.575300270390303836e-12 5.408811106635955771e-06
1.030692936250421917e+04 -4.064375347263322880e+01 -4.064457353567716069e+01 -5.731316148454946522e-05 5.016512227480209180e-07 1.045128113888770546e-12 -2.364564546789271260e-17 0.000000000000000000e+00 -2.421801125792192263e-17 6.019315414826023626e-16 3.132594627691894757e-08 -2.356794081054377877e-07 -1.111600398469299070e-06 2.190815899202020363e-11 1.088752497037514846e-11 1.460306918549901964e-07
1.035692936250421917e+04 -3.805092102737260262e+01 -3.805070889243204846e+01 -6.459401091795465771e-09 6.479294150095227717e-11 3.979235073422442399e-14 -1.773727671418086211e-17 -6.491146330804638366e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.723156679625778703e-10 9.109757984869940590e-06 8.958914795983953587e-06 -1.572766785146771662e-12 -8.780453373034611132e-13 -3.559190644957720562e-07
1.040692936250421917e+04 -2.824266342313661582e+01 -2.824260534611094542e+01 -1.082967946424558995e-08 1.061458390102152527e-10 1.501501914457580021e-09 8.270092703355588162e-07 2.263063052054047838e-16 9.920670886803663088e-17 7.645495487508480591e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.367148702487219997e-08 -3.588335942611824611e-14 1.286991327181115695e-13 0.000000000000000000e+00
