TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.875929362504220080e+03 4.998513862066476321e+01 4.998002241218505759e+01 7.575357777162319906e+01 3.566234541562022287e+01 -5.478213234494772621e+01 -6.106891389682721620e-09 5.689817592594172322e-09 1.299289348244821017e-08 1.897860727164435412e-08 2.475690349667575826e-08 2.926152438509614246e-08 3.069979821774827390e-08 2.810150800203862081e-08 0.000000000000000000e+00 -4.373050753116793365e-01
6.925929362504220080e+03 5.495653472833699738e+01 5.495729645291982735e+01 5.159297413325973025e+01 3.132709465085011757e+01 2.704957322513974471e+00 -1.364199141535870910e-09 9.247513783749714080e-10 1.158547257923362339e-09 2.980541537382395598e-09 5.763521071760414441e-09 9.507472680535108923e-09 1.476723248316566236e-08 2.516256784699451248e-08 1.324374491244166702e-07 -3.332955479867686921e-01
6.975929362504220080e+03 1.007607001846807435e+02 1.007619020369624963e+02 9.733370106775292641e+01 7.097694089911577464e+01 1.929030091919695522e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649686210735755926e-08 1.389574544703271644e-07 4.947971754458671648e-07 -2.555306005512650303e-01
7.025929362504220080e+03 1.210521832455604994e+02 1.210608966347553519e+02 1.222674278847879776e+02 1.047537122336665405e+01 1.304021033788233730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678730102597676407e-09 3.552718222044491326e-08 4.619364599815001543e-07 5.891718120224761611e-07 -2.065626274319347089e-01
7.075929362504220080e+03 1.342470922106535909e+02 1.342498152742583670e+02 1.184681154599802539e+02 5.317061097881676091e+01 2.703584269206659130e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735239936272035013e-09 5.830611400704004804e-17 1.350167928360581742e-13 1.357253483826012223e-13 -4.942488154085987800e-15 -9.108255547961313257e-06
7.125929362504220080e+03 1.243227231169405371e+02 1.243217157329522422e+02 9.646010243153470753e+01 1.969022106305861541e+01 -8.733219424833627897e+00 -2.388715920292787216e-09 1.657822867276621296e-09 5.926776345261261515e-09 9.638932441422794121e-09 1.047287790662082443e-08 5.906349365713163771e-17 1.066979626273371699e-13 6.832279381918845750e-15 -6.485312164577601341e-15 -3.269958074443963202e-05
7.175929362504220080e+03 1.193063512058434554e+02 1.193066795961100155e+02 1.068431446479888081e+02 4.530652628275166194e+01 1.069300368800946544e+01 -3.185413304357749782e-10 2.444050173489460364e-10 2.184756867025513242e-09 6.116900378333004706e-09 1.168937969813040134e-08 1.751862304795056315e-16 9.218973200046429879e-14 1.112245656013648587e-14 -6.046134997975669501e-15 -2.580256745634466425e-05
7.225929362504220080e+03 8.975173476576486564e+01 8.975154427072241958e+01 9.240505946084643085e+01 3.840011517224965587e+01 -8.166110962331002074e-03 4.823216352451327460e-02 2.568633722159065907e-02 1.666084385789182165e-02 1.105824908486447745e-02 6.111651855663540953e-03 8.360156982369050026e-12 2.894513289493859400e-14 5.199508228139264597e-10 -5.202062082768256872e-15 -4.848706308848719837e-05
7.275929362504220080e+03 6.061725154167426410e+01 6.061705060732903405e+01 5.490123611676320081e+01 1.570567176999780834e+01 -7.662174665422848339e-09 5.226989903647708023e-09 1.541778409244411057e-08 2.452653904142712792e-08 2.906479589024386656e-08 2.329730018697363234e-08 0.000000000000000000e+00 2.612007050943855345e-14 6.593760586993191158e-15 -2.422036593911271795e-14 -4.176643755081831328e-04
7.325929362504220080e+03 8.662437039314028198e+01 8.662379829822467059e+01 6.017148835094666026e+01 5.873063292958438097e+00 -3.963924536065973733e-09 5.199693962531596317e-09 1.168252659292569573e-08 1.738550280076169567e-08 1.863865882670967796e-08 5.937955260421977520e-09 0.000000000000000000e+00 2.209500508456821005e-14 6.708283905418067391e-15 -8.636681542594772835e-15 -7.205318497907466991e-05
7.375929362504220080e+03 8.488610902483900134e+01 8.488600413463031202e+01 6.614287354764410054e+01 1.447732331426886887e+01 -2.525735887278350481e-09 1.965155239007906206e-09 5.671204067940864719e-09 1.144450794329747335e-08 1.906447455408247984e-08 3.224189836354918698e-08 4.113323023432032823e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.000996203246400650e-06
7.425929362504220080e+03 3.427405850836350965e+01 3.427925442653563692e+01 3.346694757494287842e+01 8.979926689113075788e-01 -1.379138283949626041e-04 1.170419238599021335e-04 2.726606495212787569e-04 3.912603506349885372e-04 4.969321449898650087e-04 5.004995806389026880e-04 3.595976918519979398e-12 -1.911627168859389124e-22 1.865623200466060864e-14 6.699676839575197213e-12 -3.783292352134714290e-06
7.475929362504220080e+03 4.925762562183321336e+01 4.925165821120410925e+01 4.852657721026273663e+01 7.372684717597474124e-01 -5.101550126302396653e-05 1.769074944708854801e-04 3.283958516708330761e-04 4.462794971903747006e-04 5.673426724281811469e-04 5.720927281774104700e-04 4.810057613018893911e-12 2.456096954063416375e-12 0.000000000000000000e+00 6.516978042716085068e-12 -8.629932887304931233e-05
7.525929362504220080e+03 3.504436716356926951e+01 3.503615571214076141e+01 4.041803199509011790e+01 4.207074044396790224e-01 -5.586940212980952595e-09 3.468124413234921616e-09 2.165400525556499534e-06 9.728740651080741611e-06 4.733520809831257429e-14 -4.810482907349490539e-18 -1.752178192269380969e-18 8.990545842458532481e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.063076622545288057e-04
7.575929362504220080e+03 4.273053883651445517e+01 4.259826604523730964e+01 5.322608872507893096e+01 -9.405509050198898602e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.501195928039424497e-19 -9.350751961672949383e-18 4.950992748931807293e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.095078980882251779e-04
7.625929362504220080e+03 4.391160009677679454e+01 4.391051574803976365e+01 4.097402803716868647e+01 -2.196610726440591937e-02 -1.180782359267716751e-09 9.766338645370949629e-10 7.303479020249206637e-09 2.306913565003419965e-08 7.698138230577574536e-17 -5.632738392485656660e-19 8.826104945923894921e-14 5.316525477998744548e-08 6.455089550680896564e-11 1.482296141403906912e-15 -5.261108874963645960e-05
7.675929362504220080e+03 5.810928119791828550e+01 5.809525967420331227e+01 7.231687729607806148e+01 8.663814018165624020e+00 -2.456774715862341992e-09 9.023617351386480327e-10 4.349998960133335302e-09 5.632704892426436994e-09 4.718118874576491264e-18 -4.107561144919190465e-19 4.744546965906154019e-14 6.590740757112418630e-07 1.119214139646258988e-05 1.221179190886803315e-15 -5.053782577267748291e-08
7.725929362504220080e+03 1.251486557177648677e+02 1.251471321332935958e+02 9.768826307894150318e+01 5.854887053314199008e+00 -1.004515822267382660e-09 3.767946379499467847e-10 3.924269816951522384e-09 2.810479123086550636e-09 0.000000000000000000e+00 -3.259050943400825487e-19 6.101230872970578904e-14 6.681810686694370858e-07 9.206068849562195264e-07 2.374342702695801821e-17 -6.054576496334782511e-08
7.775929362504220080e+03 9.213354998664689788e+01 9.213322374827116334e+01 7.740103307289847123e+01 6.672648486533888423e+00 -3.597818416972942354e-09 1.296226661656077615e-09 6.985842754274814800e-09 1.215628429173488354e-08 5.219644054468140379e-18 -2.498475869490436418e-19 1.949296258498827107e-14 0.000000000000000000e+00 8.000174009406524596e-08 -3.120003838539168089e-13 -1.130547455292333359e-07
7.825929362504220080e+03 7.623518603094906609e+01 7.623059980811460434e+01 6.528354307476361384e+01 6.553555455579624933e+00 -3.322575059853554119e-09 1.214724808889713558e-09 1.051026780424289935e-08 2.464205922348802733e-08 3.721882596231908734e-18 -3.834017597552816762e-19 4.358251846227968172e-14 0.000000000000000000e+00 5.429978337648115708e-07 6.302237931101707173e-16 -1.451810634729215778e-08
7.875929362504220080e+03 4.904540277447142671e+01 4.888375912824010783e+01 4.915780520263064801e+01 2.589197098452210355e+00 -3.051946437278156254e-10 1.142261459282389420e-10 4.328463026695171519e-10 2.328046402907460578e-09 3.340281666259669215e-18 1.077211160891244197e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.967978694902156636e-13 -1.546924833464662786e-08
7.925929362504220080e+03 5.630470178650899271e+01 5.628941646952880262e+01 5.281392983472196789e+01 6.618018494901372506e+00 -2.596371054140271945e-09 1.005407248960196641e-09 9.355388235867990383e-09 9.300391893718459334e-08 2.081047948575892858e-18 0.000000000000000000e+00 5.509419586380386228e-07 6.518644784831383352e-07 5.892677815962654874e-07 -1.113920731755978042e-13 -6.801091967113108250e-10
7.975929362504220080e+03 4.890747042685192270e+01 4.890092958996383743e+01 4.797234172217417125e+01 -9.324858691786644727e+00 -1.278504972701246398e-08 5.206154181120595913e-09 5.864781333692136398e-09 2.536794725274178987e-07 2.067076334847787562e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.859722760641033849e-11
8.025929362504220080e+03 5.466224260570391635e+01 5.466225053447255533e+01 5.227513071256066013e+01 5.837834102485094379e-01 -1.370396282874752826e-04 1.486139127129617633e-04 3.112384331257461289e-04 5.028422103927923615e-04 5.757549432912521115e-14 0.000000000000000000e+00 1.156359006747087513e-03 6.662709562174589165e-03 7.314514130671025474e-03 -4.835120144517777551e-14 -4.778971066254655330e-10
8.075929362504220080e+03 2.461837217522255816e+00 2.430426729493901039e+00 -2.063218919747369284e+01 -5.079369386298917985e-05 4.917775041929704191e-05 3.813811755259010510e-05 1.383608644602775614e-05 6.564553561761293776e-05 0.000000000000000000e+00 -3.236703041768546066e-13 -2.419628361608099965e-04 2.459711449926007642e-04 8.961391676645371002e-05 1.198994538509827851e-16 -2.031312991119764436e-12
8.125929362504220080e+03 -1.100318030816798114e+02 -1.100311152455158066e+02 -7.781681898085368232e+01 -2.892622755740207798e-09 1.099341457528852246e-09 2.221305192652615125e-09 2.048998039042720227e-09 1.011475705793428083e-06 1.288356361248237566e-22 -3.771007800315491960e-22 4.188531555936587294e-08 5.638347526622651040e-08 0.000000000000000000e+00 -2.105838420813622721e-20 -1.394012145912560955e-16
8.175929362504220080e+03 -1.381752636792810165e+02 -1.381679064424744467e+02 -9.863259443028934470e+01 -2.558086431418174094e-09 7.654426108075438000e-10 3.900129960311766111e-09 5.269763324004069862e-08 1.824134110461027350e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.973983940817460339e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.035045241473967783e-18 1.353650686863348292e-19
8.225929362504219171e+03 -1.414963756161368167e+02 -1.414988281505221721e+02 -1.056509951248472134e+02 -2.837643644959860377e-09 1.185629733084007263e-09 2.662816982656092148e-09 1.726484728943217757e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544264753547763819e-08 1.174835395360309103e-06 2.460910324857571508e-06 1.092862454551110060e-17 2.078389596984905253e-19
8.275929362504219171e+03 -1.084887035018373638e+02 -1.084852476087067856e+02 -6.913844341843581276e+01 -3.300758242183633259e-09 5.594493032098852762e-10 1.785032955576646029e-09 3.892816653156333352e-07 0.000000000000000000e+00 1.347295204724684734e-18 0.000000000000000000e+00 7.563510374506543201e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.089310494072867155e-20
8.325929362504219171e+03 -1.121577206160960571e+02 -1.121612881376763511e+02 -7.410087027836456741e+01 -5.322898339441240262e-09 1.369594354854413612e-09 3.717217453668391050e-09 2.079377732317576535e-07 3.857440976479543147e-07 8.621029554373087966e-17 2.006387140926355487e-16 1.062067119887913241e-12 7.519205968940816312e-13 7.397628184099423965e-09 0.000000000000000000e+00 2.363864427268670286e-08
8.375929362504219171e+03 -1.070957451179274784e+02 -1.070983203792588085e+02 -6.759371397199308262e+01 -6.090977175621591820e-09 1.513674601195027235e-09 7.034762432189411096e-09 1.202928137726278399e-07 1.928204565155079726e-07 1.190524573889385152e-17 2.770254541077889837e-17 6.025250732366548441e-13 5.762193919462165498e-13 2.956817698640748374e-04 2.847304040249711596e-04 2.227389276954413750e-04
8.425929362504219171e+03 -1.050217929175940839e+02 -1.050177070954923693e+02 -6.482144196497523581e+01 -5.469859620653721596e-09 1.309792584363559502e-09 0.000000000000000000e+00 1.473179833129920815e-07 2.371060686721625595e-07 1.972132907748088550e-17 4.498997754731884727e-18 1.789441237066190524e-13 3.921939425402929571e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.983579344097585914e-08
8.475929362504219171e+03 -9.808273181074476099e+01 -9.808197630894261465e+01 -5.685935432135429579e+01 -3.014843364662886574e-09 7.497707422717547465e-10 5.649210149785820422e-09 1.561760944499603974e-07 1.839150609593016806e-07 1.277757642609729058e-17 0.000000000000000000e+00 1.092757736489565623e-13 4.309003461612807692e-13 2.751668361547001972e-07 3.561427320107058831e-07 3.767149880579759955e-07
8.525929362504219171e+03 -9.407799810432435095e+01 -9.407849387391455309e+01 -5.202147918680181959e+01 -3.840326511082947006e-09 9.514288103898857548e-10 5.560801483681775824e-08 1.721302823694024874e-07 1.495194478073786339e-07 1.907682851577334083e-17 0.000000000000000000e+00 8.161638896987757699e-14 2.711263340952916640e-13 0.000000000000000000e+00 2.176179464757282723e-07 5.386486929001856833e-07
8.575929362504219171e+03 -9.482689026927556597e+01 -9.482698156349717067e+01 -5.252654948601398388e+01 -3.313658277419402975e-09 8.347238942939367951e-10 1.555408385272355762e-08 3.000070217001616605e-07 1.147077039650223232e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.677168072140518160e-14 5.819228432644078564e-13 3.063234289501494679e-07 3.749774732585055403e-07 6.176358901709099976e-05
8.625929362504219171e+03 -9.577820368008343621e+01 -9.577798151984669062e+01 -5.342756674322677668e+01 -2.667886830849592368e-09 6.653823436407151250e-10 4.835180387882648562e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039578345309830315e-09 0.000000000000000000e+00 -3.315510918364786069e-12 -6.634541981823792066e-04 -3.596465114340613878e-03 -1.180107929261001512e-02
8.675929362504219171e+03 -9.396248118426711926e+01 -9.396210381212885920e+01 -5.154541789310410138e+01 -3.888818765980866632e-09 5.534916240119611094e-10 7.079839831743666687e-06 0.000000000000000000e+00 5.364777708510973095e-17 5.824327267702934003e-07 3.637189603201812127e-06 3.602999307235856007e-12 -1.472128214590578324e-08 -3.306671972211467324e-03 -3.146902663383842683e-03 -1.363881902071055648e-02
8.725929362504219171e+03 -8.915980502187120749e+01 -8.915990167275720069e+01 -4.676517643491386877e+01 -2.451974486067231099e-09 1.115861103592387653e-10 8.563763413289559499e-07 4.671617874083874441e-17 0.000000000000000000e+00 2.069070007218776497e-07 4.646627393169638740e-07 4.059460602455279352e-12 -1.945037157609368435e-08 -3.531985713050861918e-03 -3.298948991781570830e-03 -1.357695489784014990e-02
8.775929362504219171e+03 -8.529047514169100452e+01 -8.529065565006767713e+01 -4.300876159723829062e+01 -2.941319731479597989e-09 5.221846212662861527e-12 7.159551082425597761e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.102842671354587389e-07 1.983919544220274657e-06 5.000736919515603714e-12 -2.132303896138427842e-08 -3.302498179515384828e-03 -3.051634960656217019e-03 -1.336218598041586693e-02
8.825929362504219171e+03 -6.855801052304730092e+01 -6.855822417051339812e+01 -2.696892637752768351e+01 -2.838105431670992462e-09 5.249173945518951986e-12 4.212216542274486074e-18 9.848538632794371373e-17 6.186304771298804235e-09 6.900045436435948737e-09 1.154142361776814259e-06 9.863803839676003401e-07 7.571244309508101753e-07 7.123492644039599915e-07 3.340652711866254170e-07 3.720388922962522010e-07
8.875929362504219171e+03 -6.696158730820685889e+01 -6.696148604933091519e+01 -2.529379793765222217e+01 -1.202491355400143440e-09 2.703764785737779067e-12 2.168267923805009534e-18 1.664709571040575440e-16 9.902621010762275912e-09 1.626509428836279534e-08 2.597666613580681361e-06 2.631535175369247005e-06 2.714353023309556407e-06 2.671273681979643449e-06 1.141452245741765054e-06 1.171904006102091907e-06
8.925929362504219171e+03 -5.927476187487906145e+01 -5.927544244762592029e+01 -1.958906095686172932e+01 -6.013633563996616211e-07 3.330844460684715361e-09 2.944042882445425798e-16 -1.531604164344025789e-16 -5.432786732057814355e-08 1.108507210707180643e-08 3.948389336148116874e-06 -3.741409622325100240e-08 3.898433198996858844e-06 4.092336910544036593e-06 1.773912681395022303e-06 1.783594841851974097e-06
8.975929362504219171e+03 -5.989289830107414758e+01 -5.989292208372933857e+01 -1.911567960894877061e+01 -1.419669948991254592e-09 1.847023071757592977e-11 7.033516293161137694e-08 0.000000000000000000e+00 3.659604229734170912e-10 7.964159184043878389e-09 6.057766329881549101e-07 -4.810025927908731788e-08 3.529727399844169795e-07 2.473972927501857698e-07 5.820154642422783060e-08 0.000000000000000000e+00
9.025929362504219171e+03 -4.729819061772150235e+01 -4.729915821583242774e+01 -7.036045052946774625e+00 -5.803951335671999723e-09 5.922617894121482953e-11 9.395250430954462874e-09 1.287548861588662444e-07 5.856822258699024782e-07 0.000000000000000000e+00 -6.015761681389445718e-07 -9.474395963606042488e-07 6.424362348884020398e-06 6.280725819133210774e-06 4.373250512405922083e-06 4.256854775241251727e-06
9.075929362504219171e+03 -5.058088256386724169e+01 -5.057977906503312937e+01 -9.576531685476238565e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.541633892719473083e-09 2.379754189245384134e-07 -5.026136539946941817e-03 -8.445112172032085904e-03 -1.482230685427781726e-02 -2.476073656936930711e-02 -2.580871908419699393e-02 -2.337009792792360541e-02 -2.294548248521273426e-02
9.125929362504219171e+03 -4.561085001734698352e+01 -4.561114022232896303e+01 -6.903388050493514783e+00 -1.142211875916694072e-09 1.804229366025390611e-11 0.000000000000000000e+00 1.706108740039382003e-11 3.397377749111300698e-08 -1.113005455460908295e-02 -1.442241373370974251e-02 -1.795002643251931290e-02 -2.589134256155781189e-02 -2.646017589170802237e-02 -2.379418146818441937e-02 -2.315021879308802946e-02
9.175929362504219171e+03 -3.597070698556157708e+01 -3.597074783370569406e+01 -3.290333814623454950e-03 1.732723305942349612e-04 5.255268096006680503e-05 1.541825986467922760e-05 1.408523979929236814e-05 6.471831673053154319e-06 2.556513506900158841e-03 1.737666292567381903e-03 1.527045089279318278e-02 1.636053738612034542e-02 1.655103136562658533e-02 1.185473275034067304e-02 1.168710398017793438e-02
9.225929362504219171e+03 -3.594702921774279503e+01 -3.594693297427838274e+01 -5.450883143623781388e-03 5.517709122454260472e-04 1.158984873014516799e-04 2.293573049336250895e-05 1.981143483546108578e-05 8.718605378623590392e-06 8.485089496924453592e-05 -4.416995926757119346e-04 4.111282891752151246e-03 6.281609111699382880e-03 6.863086297024801469e-03 5.308980154322831893e-03 5.864460281274134351e-03
9.275929362504219171e+03 -3.436192886146906744e+01 -3.436199821326065518e+01 1.299197607681068511e+00 -4.275164063852046889e-07 6.962964605631769381e-08 4.716938100311442044e-09 1.451093995491565471e-08 1.038393502014488996e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.415854387296001649e-08 1.717964333199545935e-06 2.824157726499989323e-06 2.451111209513482412e-06 2.387130712243089566e-06
9.325929362504219171e+03 -3.786584286177981795e+01 -3.786552618171133133e+01 -4.387118076071869210e-01 -1.237077423871269610e-07 5.262165204505793207e-08 5.219308031206047070e-09 1.144788240696656962e-08 5.845492656532174430e-09 1.890565739016290213e-07 3.626713157732985009e-08 1.540234190958749844e-07 5.387022924294438802e-07 7.578758563289942242e-07 6.045184104243154032e-07 7.200140197104195764e-07
9.375929362504219171e+03 -3.599977161961879091e+01 -3.599951116681055652e+01 -1.717922113536535234e-02 4.971993616280115337e-04 7.882173697807846793e-05 4.066386801923185889e-06 3.530150406220488585e-06 1.617466118452524484e-06 2.604917006887898031e-05 2.226544853929972122e-05 7.619237038110778751e-05 3.714381953279921470e-05 2.549525410046362054e-05 4.001773387973659628e-05 3.436571057674272394e-05
9.425929362504219171e+03 -3.635392990543736147e+01 -3.635374342489873101e+01 -5.759882387807652123e-06 1.031139140426082571e-07 1.198423641647723057e-06 1.280682511463504218e-07 2.646240080809788150e-07 3.705720073061113975e-07 4.128058960708545257e-03 4.966172280866511073e-03 1.595033807833948561e-02 1.096841738941689223e-02 9.404734826848375889e-03 1.524969038273713169e-02 1.385402126247997634e-02
9.475929362504219171e+03 -3.794705522221619276e+01 -3.794767195757412992e+01 -3.372662017957636595e-09 5.504256410604892789e-11 1.194470914553504070e-08 1.172865081825147139e-11 3.918301084693700167e-09 2.424607416411452872e-06 1.159557027090286473e-03 3.684056719839824906e-04 2.235155263191803538e-04 1.189648482768129229e-04 4.706199428204052397e-03 4.680949361039599479e-03 4.373869426408847315e-03
9.525929362504219171e+03 -4.127253928635152391e+01 -4.126267737681827441e+01 -5.116522908110260773e-09 6.067437124957652594e-11 2.578112957123775153e-08 6.677761597932542708e-09 4.004196146850691280e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953628331550208485e-09 8.577097467665454552e-09 4.376592331440098786e-03 4.458461052667573796e-03 3.990635918041861470e-03
9.575929362504219171e+03 -2.505415237143868623e+01 -2.505416554669448814e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.298105359746444293e-08 5.012565873471639681e-08 2.778756666240370439e-08 6.944751993016159757e-08 7.222412957608532158e-06 8.272968640256301993e-06 8.708354202982880956e-06 6.546787639653860618e-06 4.202177229191810144e-03 4.490354256001177075e-03 3.933855012579207631e-03
9.625929362504219171e+03 -5.224139834928183568e+00 -5.224187570719071694e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684797473480542415e-08 1.406295455684822449e-07 7.986357467402740367e-08 1.028260521768237662e-07 3.380513907616336554e-07 3.801872574037012702e-07 3.788662435566655338e-07 2.625492487374386401e-07 4.543281409858334480e-03 5.034660720658988044e-03 4.375432234624633369e-03
9.675929362504219171e+03 -1.461158157233513144e+01 -1.461164258295623597e+01 -5.116231698342039243e-09 4.630180799982999605e-11 7.270033350440339468e-09 2.234531780913833073e-07 1.261590380463119140e-07 2.392473947549578170e-07 2.179186838073034978e-07 1.974639220019058329e-07 1.931231894434071090e-07 1.429252474485392963e-07 4.441138644255428376e-03 4.977817496830813301e-03 4.294087976558082914e-03
9.725929362504219171e+03 -1.304235614126442933e+01 -1.304242082511304091e+01 -3.893671455306334993e-09 2.602525228698922981e-11 1.405576219603552530e-09 6.157168454380253528e-10 4.334435599039884142e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.190951226439742604e-09 2.165270137507789138e-08 3.296601566489905283e-08 4.092848864293450670e-03 4.572067649285936619e-03 3.924129746806059860e-03
9.775929362504219171e+03 -1.226535832239332713e+01 -1.226540767482163652e+01 -2.937854863549660271e-08 2.025971376060954736e-10 7.466273228800768500e-08 4.828357481609911274e-08 7.923139816178965000e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.509830635378783749e-09 5.045735742720988743e-09 8.421832915318515326e-09 3.617020235154741904e-03 4.081396718257263717e-03 3.524682940577984324e-03
9.825929362504219171e+03 -1.076854451313076311e+01 -1.076859987747314307e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.753821124856843786e-07 1.706936604504158483e-07 1.750794345047626977e-07 2.185360685736000008e-03 2.298130944545267746e-03 2.254027469896183623e-03 2.228965647629075654e-03 1.597776676298442999e-03 3.759523372949886109e-03 4.593071747112294559e-03 3.927018822826106731e-03
9.875929362504219171e+03 -1.030670577059132675e+01 -1.030684269559777988e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.870607465345720193e-09 1.837284578191425911e-10 1.647830712248965889e-09 2.744036235406336396e-03 2.197451085726115447e-03 1.800265581642890647e-03 1.556729771393464048e-03 9.999882155967002636e-04 3.133327685213422881e-03 3.550531682442313163e-03 3.011479114966294363e-03
9.925929362504219171e+03 -8.769692443257413927e+00 -8.769722587846679573e+00 -7.538630464658646917e-10 1.302157823819187936e-11 2.699607251612837068e-09 1.457099759880704973e-10 7.874193848769217355e-10 1.184712170651798556e-03 -2.331876289996008763e-08 4.175942145835707166e-08 5.111516893459424900e-08 2.629287564074394175e-08 2.120632036464361377e-03 2.355019286405247905e-03 2.037580422128481682e-03
9.975929362504219171e+03 -7.852271819404706754e+00 -7.852304067277415811e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522445331805964315e-09 3.083479257385300486e-10 1.954129168187787616e-10 1.409855865795856455e-03 -5.721517914268945700e-08 9.997233303523411593e-08 0.000000000000000000e+00 5.550358419467638639e-08 1.948774798718207147e-03 2.157720241820803089e-03 1.857526633973126135e-03
1.002592936250421917e+04 -6.396596964386492168e+00 -6.396659008580692252e+00 -7.998138855288124603e-09 1.655863496609630881e-10 2.941625677817258229e-09 2.035159842014622103e-10 1.570608634933481327e-10 1.374381897547763366e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331477831070668194e-03 1.449525676447514008e-03 1.241442076114970816e-03
1.007592936250421917e+04 -6.722296562136083509e+00 -6.722357106309520880e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246573117068286010e-09 8.009317179334586868e-11 2.300683775765418680e-09 0.000000000000000000e+00 7.302613990131999394e-06 5.684287847169917224e-03 5.696265981803181992e-03 4.276860397115662786e-03 3.406535631938303801e-03 4.635392704871491368e-03 3.989062319893710296e-03
1.012592936250421917e+04 -6.044241151666024159e+00 -6.044251190410255603e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974921830117000670e-09 5.036257461542387435e-10 3.053389826546619591e-10 3.434934459728150804e-07 3.377400563180083101e-05 5.926858887645316751e-03 5.918291267220096748e-03 4.373786433942875723e-03 3.485862274887117571e-03 4.885170855726974834e-03 4.125346561874949566e-03
1.017592936250421917e+04 -5.531006160854934350e+00 -5.531049533830378451e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403608275223418985e-08 1.417504143286998156e-09 9.249048730841023432e-10 1.019883816477889130e-07 1.925493708243235486e-07 6.316552564744150333e-03 6.309801228224022444e-03 4.688020041222651368e-03 3.643102231425658210e-03 5.076854425710525427e-03 4.211952864118200315e-03
1.022592936250421917e+04 -4.508585440505908259e+00 -4.508565932323206127e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911759327104212540e-08 5.095142020302903354e-09 3.047776176160366085e-09 1.797793877806248049e-03 2.287618921457879994e-03 2.325448504255634135e-03 5.612699324376813244e-03 4.199977000099482626e-03 3.252983425576143426e-03 4.478701991197351490e-03 3.719368861169770717e-03
1.027592936250421917e+04 -4.399397107884793101e+00 -4.399430888287857222e+00 -2.514036872043415322e-07 7.804858026688099506e-09 7.371549940484748092e-09 7.865903672547412620e-10 1.351067281242098596e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.260166445010115859e-06 3.261677481921011063e-03 2.403649302045980998e-03 1.795064934938648930e-03 2.471407104765319801e-03 2.016454871082663022e-03
1.032592936250421917e+04 -3.976260180090101404e+00 -3.976299601457133903e+00 -4.444070924663230106e-07 1.839378962886293047e-08 4.483441468974897549e-07 3.813549787970951956e-08 2.174929684833546898e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792532644802532028e-03 2.073498527628458727e-03 1.583030289907261853e-03 2.212138344820899043e-03 1.851225576165400292e-03
