TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044967936250421917e+04 -3.476842980026381014e+01 -3.476844778970365724e+01 -4.482722941064877682e-03 5.685224149867164475e-04 3.964296274789594799e-04 5.075678007522023259e-05 1.471950800896777547e-05 7.127122799013221475e-06 7.112727716011262166e-05 2.393701462119363099e-04 2.959220769019814770e-04 3.073438902341031381e-04 4.458393149847079788e-04 4.206892891897599449e-04 1.600364656513893658e-04
1.049967936250421917e+04 -3.440003501418743070e+01 -3.440002913483790081e+01 -2.416205883676966933e-03 1.376782787662038517e-04 6.555519141690061859e-05 2.366414275330960040e-06 8.701732672528119733e-07 5.483110188638827135e-07 1.086962255612077775e-04 4.264027621622227529e-04 5.397409482177594441e-04 5.750910402214186572e-04 8.317250639406668445e-04 8.027962899181891087e-04 2.866932350813566985e-04
1.054967936250421917e+04 -3.400729702882198779e+01 -3.400728186322826474e+01 -2.344254521075897751e-03 1.394507355320079962e-04 6.172143810356713750e-05 2.105978976914147821e-06 7.295934964778618823e-07 4.808525254845882592e-07 3.900657745130733727e-05 1.344970417912303849e-04 1.643053627600947020e-04 1.721684110685727041e-04 2.492030818107604019e-04 2.374680521664803475e-04 8.900421261236203237e-05
1.059967936250421917e+04 -3.367585182004547306e+01 -3.367583460719213662e+01 -2.483914860038521129e-03 1.750044128965779107e-04 6.881239990237153004e-05 2.167025810731018223e-06 6.820674790491212201e-07 5.375789102972197222e-07 3.966210797915705637e-05 1.308691297340506339e-04 1.558587942796999925e-04 1.598923923589395208e-04 2.396551987841129717e-04 2.287844452675552999e-04 8.559184894335949978e-05
1.064967936250421917e+04 -8.003431298520710868e+01 -8.278385155443639576e+01 -1.198159385759461036e-02 2.129967535876780096e-04 6.482701698934049798e-05 1.262266400643132268e-06 5.228091624469169088e-07 4.560352632555426616e-07 3.937598029879626170e-04 2.595432564849694743e-03 2.985925654039153082e-03 2.937564785343159575e-03 4.652153794946323195e-03 4.242250335842237194e-03 1.218831432777092673e-03
1.069967936250421917e+04 -3.434435854043492498e+01 -3.437757150521485272e+01 -3.968529002821348343e-03 1.959368556277148545e-04 5.974828281817205051e-05 4.085226728212736397e-06 7.692325636556983090e-07 -1.405028789741762071e-05 -6.418904081330736649e-04 5.801494559875466223e-04 1.083785283556598427e-03 1.212418990547638967e-03 2.361130713456122653e-03 2.470220479116582747e-03 1.043616210841371520e-03
1.074967936250421917e+04 5.389760398333100611e+00 5.148362423900577411e+00 -5.207311091770739286e-04 2.365173368919088457e-05 1.771755542884906253e-05 1.364433262610412358e-06 3.539012565328400144e-07 8.994133130980051322e-07 -9.441954567517777796e-05 7.668158858395157640e-05 1.591598234238231300e-04 1.871102459335549227e-04 4.090053321081604082e-04 4.481244498777486548e-04 1.747768810248334593e-04
1.079967936250421917e+04 -4.901121301934156627e+00 -4.956497326641177814e+00 -4.059319202499841664e-05 8.671328375210404261e-06 7.585374006546449946e-06 3.053348679656718442e-07 1.031497162968229856e-07 -3.735965886411664826e-04 -3.650186318960611104e-03 1.984147627574225133e-03 3.440736459808398182e-03 3.350520332438896784e-03 5.068644592193790287e-03 4.892150919269485677e-03 1.606643480869428525e-03
1.084967936250421917e+04 -2.471999371166064208e+01 -2.477213297389518232e+01 -1.069895135385559603e-06 4.952540225302992796e-08 1.000571069455098923e-06 6.237172761312884867e-08 7.307964828089066736e-08 -1.239034680437289598e-04 -1.920723145546995077e-04 1.092516540820949412e-03 1.528679228397881789e-03 1.596508513839295937e-03 2.108261487379776457e-03 2.052170160016348992e-03 5.908014470869494498e-04
1.089967936250421917e+04 -3.334191264480627837e+01 -3.334175570381972165e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.829142913645852213e-07 8.035041068654359626e-08 5.860450636330705136e-08 8.553807996265444825e-06 1.222523145041332126e-03 1.795936340007849279e-03 1.859319493130574255e-03 1.920532110235162329e-03 2.587608326925516095e-03 2.454004811075240905e-03 8.153560215890324732e-04
1.094967936250421917e+04 -3.285534337729033894e+01 -3.285524833357830943e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.821833131007993434e-10 1.754451659625086012e-11 9.251395197617614414e-11 5.011119522434712701e-05 1.026081974096754081e-03 1.561804842703855018e-03 1.616486562651219330e-03 1.682136197703749296e-03 2.288561949947738247e-03 2.161660455437766203e-03 7.510022875634816703e-04
1.099967936250421917e+04 -3.836724240033765199e+01 -3.836715299369151921e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.230950119449245541e-08 4.620992446714128972e-09 3.689548634269003289e-09 3.484175768212135705e-07 6.276189461929662433e-04 4.979815450221518553e-04 5.241524294442198280e-04 6.275399564834911346e-04 9.212687792402239314e-04 8.813564398854476433e-04 1.394676165978578125e-04
1.104967936250421917e+04 -4.088655430085094622e+01 -4.088233719470915872e+01 -3.080879349598376034e-08 4.137221012622523901e-11 1.319544593851961727e-08 3.390735948860018815e-08 2.590731807840289866e-08 0.000000000000000000e+00 4.353439828688676020e-04 4.513527615120306504e-04 4.456839069228506157e-04 4.653648823923155859e-04 5.956915558432357774e-04 5.620059342109572607e-04 1.364080959555995579e-04
1.109967936250421917e+04 -2.965444399440298184e+01 -2.965453878032146307e+01 -1.395643083071867657e-07 2.107177848999089273e-10 5.256070185801499802e-08 9.126919883249361196e-08 6.149628508452104872e-08 0.000000000000000000e+00 2.291162866041861234e-04 2.737578885708477215e-04 2.644638852052944196e-04 2.720623858185395498e-04 3.360271287956118980e-04 3.153483793417070436e-04 8.956955405865528800e-05
1.114967936250421917e+04 -1.206186653604488512e+01 -1.206202698569167353e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.674883967467682543e-07 3.487315137931443232e-08 6.154821406609039259e-08 0.000000000000000000e+00 1.102936308629585754e-04 1.482427174362111963e-04 1.447958368269429441e-04 1.482618633025001341e-04 1.811838546640848007e-04 1.695934739083669227e-04 5.445434882409417969e-05
1.119967936250421917e+04 -1.547596225513158252e+01 -1.547604208331191344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421541904362767671e-11 4.340292655731574136e-08 5.158365360341194344e-05 7.346565130120241184e-05 7.466989061172370548e-05 7.610718888602306903e-05 9.429445207898942585e-05 8.846930070565301460e-05 2.837160700146276190e-05
1.124967936250421917e+04 -1.464714854304803637e+01 -1.464722147515432660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960275487531558217e-13 4.286472126357840964e-08 2.547253944333571356e-05 3.695209760466768983e-05 3.806895089363254698e-05 3.936474823293132020e-05 4.896587446638531296e-05 4.606558138672925293e-05 1.432068346564979329e-05
1.129967936250421917e+04 -1.250952248553984170e+01 -1.250960098038627955e+01 -3.949742830174352016e-08 8.532490891648880745e-10 5.500924464369711742e-10 6.662163618009160228e-12 1.057436942057180231e-10 0.000000000000000000e+00 1.257836941103507206e-05 1.896150554432786300e-05 1.960983633583747592e-05 2.075737210028132389e-05 2.644266923203227395e-05 2.501921613344837357e-05 7.453374664114506223e-06
1.134967936250421917e+04 -1.161455331461110418e+01 -1.161459641274888632e+01 -2.454480019072494779e-08 6.204221892182882123e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.587506091937845525e-12 0.000000000000000000e+00 5.553714971291740241e-06 8.635524847129601736e-06 8.994333347834001727e-06 9.633084469166682985e-06 1.249553748988096846e-05 1.186980757657983704e-05 3.579235570780507017e-06
1.139967936250421917e+04 -1.145603108651977564e+01 -1.145613206925600913e+01 -3.075630856631697552e-09 4.744679013633920115e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.226248375844405065e-13 7.582927857740923067e-08 2.432379094537004882e-06 3.648066463603072063e-06 3.828781673682770803e-06 4.075560393768973141e-06 5.294064629700065289e-06 5.051161218663388316e-06 1.543964131397599985e-06
1.144967936250421917e+04 -1.071703022139716488e+01 -1.071710014545735845e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784615459386234013e-12 1.766883175863124978e-11 2.290014488993905659e-08 4.347663858054797712e-07 6.596522884268684433e-07 6.576953064108850806e-07 6.520243297871670059e-07 7.807021531246467985e-07 6.823262825166721599e-07 1.919937825926920036e-07
1.149967936250421917e+04 -9.899499414816007814e+00 -9.899567498840875501e+00 -1.930326895751663960e-08 2.884928193649550937e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.175332585409885603e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.655899403679682737e-09 6.477083651550713279e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154967936250421917e+04 -8.753614096912741616e+00 -8.753676969624056170e+00 -3.256205635213156299e-08 4.692964796560235157e-10 3.405811830812760717e-10 3.037981599430620546e-11 3.475805282582426056e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159967936250421917e+04 -8.297639493000078303e+00 -8.297699757318149238e+00 -1.228747928457986118e-08 1.762332212666219085e-10 4.534342030500148501e-11 0.000000000000000000e+00 4.298226466755108029e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164967936250421917e+04 -7.197693671191137454e+00 -7.197752947068296159e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.854866217343371765e-12 8.412912714576175775e-13 4.470166718386401099e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169967936250421917e+04 -6.745711134548050936e+00 -6.745777131290697781e+00 -9.035106240784889803e-09 1.259669234240050465e-10 5.696793390412419754e-11 4.579512292398746078e-11 1.691179705692889469e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174967936250421917e+04 -6.460780582720618170e+00 -6.460840533762397087e+00 -9.884545266356542345e-09 1.284215215111089552e-10 4.100560429612122867e-11 1.932112069263930906e-12 2.284287330702989286e-12 1.768061005424213645e-08 9.619235493157818997e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179967936250421917e+04 -7.510462694589596033e+00 -7.510532137355509619e+00 -9.218700818565382566e-09 1.120076598402120632e-10 3.587802904319123182e-11 2.584222410078056614e-12 2.301982328961897039e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184967936250421917e+04 -7.937510177684924173e+00 -7.937576381157682270e+00 -9.274138950413487389e-09 1.112787048254289581e-10 3.341044030496757150e-11 2.147495553013589561e-12 2.101851391793526578e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.189967936250421917e+04 -8.571959057284004757e+00 -8.572033588472644183e+00 -1.297008344692956575e-08 1.546789567920097403e-10 5.430314117818292380e-11 4.223862008783006249e-12 3.275281633297752337e-12 3.901952714978405985e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194967936250421917e+04 -9.073866995640452515e+00 -9.073936572078762808e+00 -9.970317370882624902e-09 1.174940469780870191e-10 4.140257029315718829e-11 3.944504418750547614e-12 5.356408603886749025e-12 1.132083641589300828e-08 -2.127420788913982882e-07 5.113772865082208327e-08 4.712615654083803243e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199967936250421917e+04 -9.494855782131171651e+00 -9.494931113160564706e+00 -9.849522671936932144e-09 1.159055335714666605e-10 4.244625544726806914e-11 4.438742413249625469e-12 9.296696539238615083e-12 1.991409117384945732e-08 0.000000000000000000e+00 -1.967198725760656015e-08 8.633099249776438213e-08 1.182803564206950122e-07 1.312596190160996013e-07 6.468820285654129723e-08 0.000000000000000000e+00
1.204967936250421917e+04 -9.635265866259782541e+00 -9.635325897708108656e+00 -9.765811517921651177e-09 1.146936106003803387e-10 4.404018273116056193e-11 4.267520121060914272e-12 5.766877107378989966e-12 2.524424937574858747e-08 -8.537419466013668552e-08 -5.856906878305604754e-08 3.347177098579296785e-07 7.960856591905065569e-07 1.819622555246367250e-06 1.783452578245971889e-06 5.028392467268811510e-07
1.209967936250421917e+04 -1.002086777063567169e+01 -1.002092380152991957e+01 -3.194337836858228083e-09 3.746348015250319061e-11 1.552615196634908622e-11 1.766334846616375275e-12 6.263411859007511108e-12 1.594602835707349034e-08 -2.445578657098479132e-07 2.198021836548244961e-07 -1.550588847901986661e-08 2.150434362262488219e-07 2.732863164551862523e-07 2.570453688926574982e-07 6.583526072880304001e-08
1.214967936250421917e+04 -1.022034942641883681e+01 -1.022041095069272387e+01 -8.014047629959217968e-09 9.444232997327062778e-11 3.647256559961676238e-11 3.553611533844945671e-12 1.284364069502382925e-11 4.179035763407288018e-08 -3.218780067387402488e-07 -2.359852331058607583e-08 2.365027344097134214e-08 2.082394514900536488e-07 6.515255779138351083e-07 6.497855524632939965e-07 1.688240338368966801e-07
1.219967936250421917e+04 -1.043256393220069533e+01 -1.043262484459815553e+01 -6.823545542530144966e-09 8.042449566361003638e-11 3.097825801949156942e-11 3.054836157398051100e-12 6.697058075543850089e-12 4.071845070472022754e-08 -1.020610451420847155e-07 -1.235307982572367374e-07 -2.184705315172965443e-09 4.546817041213744542e-07 1.146980207596954173e-06 1.158413146849521145e-06 3.191543697704231206e-07
1.224967936250421917e+04 -1.099923822819800279e+01 -1.099931808102347652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.710919040620305604e-13 4.973557395956013725e-14 9.579280891158595918e-11 2.572438737182088508e-08 0.000000000000000000e+00 -2.357484070849162128e-07 -2.178387039762070638e-07 9.822243180477794709e-08 1.440121442568086201e-06 1.554824663648320841e-06 4.534704513768713138e-07
1.229967936250421917e+04 -1.091708422138912837e+01 -1.091714214334454880e+01 -2.416426180680412758e-09 2.800494165316125949e-11 1.153991923667860514e-11 1.263464204952976109e-12 9.141287281944254913e-12 2.439177629375242805e-08 -1.781036257273336996e-07 -3.671269049167457899e-10 -2.472703913463167780e-08 1.515682963307285797e-07 1.318188229850709555e-07 1.214822247337918626e-07 3.235271174863503141e-08
1.234967936250421917e+04 -1.252237461276341079e+01 -1.252292638232930067e+01 -1.883108235841040871e-10 2.485400181721223343e-12 8.491844027257540878e-12 1.501849779506581738e-12 4.378595168618295984e-11 2.138886595065194399e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239967936250421917e+04 -1.246260679273962246e+01 -1.246322759487558152e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.273119163572034751e-12 8.573202598974171386e-13 2.144705239198774012e-11 1.056978127716417111e-09 -2.641937785829612974e-09 -4.858573894721717691e-08 -1.782766561939689551e-07 7.732565250751036827e-07 9.325834984772535543e-07 9.368721562727712740e-07 2.602370822550010779e-07
1.244967936250421917e+04 -1.609375877493580376e+01 -1.609423495859760322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819591756849528617e-14 9.302804864789110024e-11 2.820684206344991292e-08 5.735281601465865792e-08 -6.933783016760235697e-08 -4.411885243269018861e-10 1.130736043585789582e-06 8.508493645943247914e-07 6.885623642033565356e-07 1.596962370182922743e-07
1.249967936250421917e+04 -1.445215011011280559e+01 -1.445268763481324292e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.116233802618311318e-12 4.384745269720258793e-13 9.919931666893222745e-12 1.515205876361370575e-08 -1.070645934291221087e-06 -6.582728213801844851e-07 -3.149779096909849663e-09 1.207208005112624238e-06 3.886324834344908898e-06 3.897244655775769128e-06 1.066133329650413662e-06
1.254967936250421917e+04 -1.391980141696736517e+01 -1.392044703323643517e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.876434088727942480e-13 2.693437741851305144e-13 1.085098942756821072e-10 3.477959043298193389e-09 -1.290555561525367131e-06 -1.346934672158824777e-06 -6.139291549397889253e-07 7.331022547497076346e-07 3.193982734095021091e-06 3.338883620227103721e-06 1.084192518305452043e-06
1.259967936250421917e+04 -1.263935077539701091e+01 -1.264021886055673072e+01 -8.352710611634861916e-09 5.063180622379963366e-11 1.289269269223843710e-11 2.280867194314126222e-12 3.350761665249766362e-12 5.059152016421677211e-08 -4.111784763356113889e-06 -3.660394094907462499e-06 -1.177906712911763604e-06 2.648691238480963863e-06 8.911360230831246660e-06 8.842815122290267042e-06 2.824469769135377195e-06
1.264967936250421917e+04 -1.188476622882632050e+01 -1.188557335675701232e+01 -1.449294722617089445e-09 1.184800294219097122e-11 3.152009518994057399e-12 2.928226633002645073e-13 4.392378891212104845e-13 1.059518554330798510e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.269967936250421917e+04 -1.576278531621350076e+01 -1.576327104048928440e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.823772395407397844e-12 1.824618596433871660e-12 5.656972776392972579e-10 1.394477941738557222e-08 -2.060063951551013411e-05 -1.696642832883449786e-05 -9.021269315906720921e-06 1.106177023078411399e-05 5.654178804679367971e-05 5.531513214869521346e-05 1.450455884726454820e-05
1.274967936250421917e+04 -2.208333073086228637e+02 -2.208334968485188199e+02 -6.525858906953779871e-08 4.496948472587652023e-09 1.242099646396732982e-09 5.575289574879583912e-11 2.070432623485106281e-07 -1.306877261279684571e-05 -5.351605144989113761e-04 -4.110770180683990258e-04 -1.176184153921449276e-04 2.741657162353230461e-04 9.175190591739352782e-04 9.420986805824066663e-04 3.634339255155516501e-04
1.279967936250421917e+04 -1.886031332503004876e+02 -1.886026764005613643e+02 -3.424139747583425723e-08 1.732966951955175095e-09 4.401634432644219948e-10 2.258072310668054176e-11 4.660312826993087219e-11 9.572477134814484328e-08 3.625622277949070311e-05 5.842386901442168798e-05 6.630792736490666891e-05 5.352977987142377552e-05 3.261044099016406454e-05 3.386031967360828796e-05 1.975889734172631066e-06
1.284967936250421917e+04 -8.607275111955942748e+01 -8.407562785622511115e+01 -9.379192987619298094e+01 -1.416885549243429854e-01 -1.107012911631610058e-01 -1.325449787893246134e-01 -1.505591624617382829e-01 -1.553204566117479535e-01 -1.973981669910927494e-01 -1.993741444826274967e-01 -2.329974948454948402e-01 -2.918636167296690398e-01 -3.429341378637548177e-01 -3.940973681357534120e-01 -1.460254725669810349e-01
1.289967936250421917e+04 -3.923381137794879692e+02 -3.914944308537083657e+02 -3.746886034246104487e+02 -5.521978322745099144e-01 -6.852007798953116957e-01 -7.145612055600939483e-01 -7.525241105069704339e-01 -7.536696059644585333e-01 -8.783381988370176918e-01 -8.894853554111891158e-01 -9.693235450463757452e-01 -1.147404582582481236e+00 -1.791409767956676724e+00 -2.160878975034250971e+00 -1.277663013330975428e+00
1.294967936250421917e+04 -4.658092430960427350e+02 -4.655013645271215523e+02 -4.373148497990103465e+02 6.152054263301824903e+02 3.546397403548682092e+01 -2.811128592382564850e+00 -2.886734787960475668e+00 -2.912650855933814675e+00 -3.075902346766818951e+00 -3.100374781934807977e+00 -3.543128255655667580e+00 -4.313313515796292741e+00 -5.855202154279495197e+00 -6.199030110195736576e+00 -3.400464079290415498e+00
1.299967936250421917e+04 -7.568049608806727520e+02 -7.632159822042693804e+02 -7.751932083903784587e+02 -4.193493265886193058e+02 -5.237075998603586413e-01 -4.653627506639297917e-01 -4.327507836622885296e-01 -4.258301457855486194e-01 -5.084946739732074672e-01 -5.130445043772494662e-01 -5.132688030281048475e-01 -5.787331448747101703e-01 -9.166804728670102653e-01 -1.054572386255768324e+00 -5.825164266929564461e-01
1.304967936250421917e+04 -7.271651355430138892e+02 -7.284186519356260305e+02 -7.192442756315604129e+02 -2.079236331789703343e+02 -8.667254671531297860e-02 -8.781730124491554657e-02 -9.072121681353614853e-02 -9.235227243298634037e-02 -1.016292457062128729e-01 -1.016456780448022068e-01 -1.036831842649607177e-01 -9.318082183059088475e-02 -1.105249101315167598e-01 -1.199044384650963663e-01 -5.817366274067121978e-02
1.309967936250421917e+04 -6.882515156900445845e+02 -6.880838184361927006e+02 -6.740424121033503297e+02 -3.310787040810046022e+01 -1.994879755270526078e-02 -2.020745729600396945e-02 -2.557705395056398406e-02 -2.750675986164126050e-02 -3.047206583084004564e-02 -3.088486649296130065e-02 -3.133231294229009423e-02 -2.989052008057042215e-02 -3.722866547823489025e-02 -4.089569172482816067e-02 -2.250244883824145670e-02
1.314967936250421917e+04 -6.942266205273507467e+02 -6.942656520786119927e+02 -6.747300552771694129e+02 -1.269150619405236213e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.239250541495092732e-05 -2.816832492169368211e-05 -1.900520664974161847e-05 -1.343284735927936662e-05 -9.386368644327520330e-06 -5.949407455659106612e-07 -1.420094517695367125e-05 -1.107816698378415475e-04 -2.130849699323712038e-04
1.319967936250421917e+04 -6.562909976240753167e+02 -6.562826328878359163e+02 -6.343080942217267193e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.138535848943738603e-08 -7.484401955993707007e-09 -3.878143611670904179e-09 -1.763943105472380936e-08 -5.678351076556792906e-08 -1.104250479055066587e-07 -3.437549281187865508e-07 -3.397879350954270238e-06 -2.132839954393950813e-05 2.316162185181917408e-05
1.323717936250421917e+04 -6.562939012113272383e+02 -6.562929745289792436e+02 -6.379282751401062797e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.091460051781100906e-10 -5.388378922848336577e-09 -1.114247261668463320e-08 -2.404907676472337448e-08 -4.120223271808697280e-08 -3.435947823505855114e-07 -1.494315011023270070e-06 -1.178882808750060201e-05 1.881521647760019423e-05
1.323719186250421990e+04 -1.208651632574952237e+04 -8.828892457259845514e+02 -7.134731203831103130e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.591628317650268644e-10 -5.097829312919364804e-09 -1.021875170248995656e-08 -2.217709771197858149e-08 -3.454847641472381396e-08 -3.357461880169966306e-07 -1.496623890352067385e-06 -1.177403398291356577e-05 1.873271596495476888e-05
1.323729186250422026e+04 -2.260006224299160294e+03 -2.419820371812801113e+03 -1.775201234109453935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.358672104220307239e-08 -7.219667549733178866e-08 -3.434625306246199878e-07 -1.711645138984208976e-06 -1.075925337390028909e-05 -7.281805168767405839e-05 -2.682294723434363397e-05
1.328755021332354772e+04 -2.787508626087064310e-03 -2.787953947078949685e-03 -3.889122006501666133e-04 -4.331416242278453389e-07 3.638854199637373646e-06 -9.320928724692977962e-04 -1.265008464174639455e-03 -1.234174384653929360e-03 -1.713886391150018377e-03 -1.432278822063736464e-03 -1.501152789716798421e-03 -7.659298704367940858e-04 1.632290130182983588e-04 1.553282901419846169e-04 4.625634684610211507e-04
1.333882851499219396e+04 -2.686602281963800572e-03 -2.689051079916882601e-03 -2.096664398961480425e-03 -7.716316036723790649e-04 -2.305772078141006022e-03 -4.519751145723957010e-03 -4.595584841019543718e-03 -4.767528368149157904e-03 -7.294027863151118958e-03 -5.871256005877917121e-03 -5.668935082331822729e-03 -3.232598299777344163e-03 -2.086643981515011632e-03 -1.870912858592913963e-03 -8.082030194833027346e-04
1.338882851499219396e+04 -4.720911568909068453e-04 -4.717476927684818031e-04 -1.843869170897012241e-04 -3.646977761454819094e-06 -6.588902406044418083e-05 -7.750935031056999233e-04 -9.616135055190590643e-04 -9.808772740352831882e-04 -1.443626891802354774e-03 -1.064669769694511110e-03 -1.110235253360244458e-03 -5.877222189703271626e-04 1.308919320298895230e-04 1.549243581390373297e-04 5.042212660072623422e-04
1.343882851499219396e+04 -2.446840905253752857e-04 -2.445822575986110860e-04 -9.780586642650359816e-05 -7.505338546103530949e-06 -1.047468449011065329e-04 -5.949779607224210025e-04 -7.332748301378921429e-04 -7.791286849450561021e-04 -1.173529183889778166e-03 -9.675672365228394148e-04 -1.020974353266987508e-03 -5.946537219205552368e-04 1.272420484811907001e-04 1.242952665192951470e-04 5.067142325608409333e-04
1.347621762418713479e+04 -2.401908549290563300e-04 -2.586190200104408125e-04 -1.429715311073831809e-04 -2.992622286018686923e-05 -2.067521335063142820e-04 -6.010740126020056463e-04 -7.119926697362290906e-04 -7.636125930789609351e-04 -1.157044389359643136e-03 -9.547067807022387945e-04 -9.961037085801077023e-04 -5.916991776005274930e-04 3.382847062374294745e-05 3.912054781558256766e-05 4.318294992644173538e-04
1.347633126671672289e+04 -2.239684530215551455e-04 -2.193381255205559645e-04 -1.239787429560192003e-04 -1.510353496643460784e-05 -1.801641419203331429e-04 -5.768120460281189309e-04 -6.881906029531259950e-04 -7.394427165243822389e-04 -1.128726210738612793e-03 -9.178258438754811465e-04 -9.597964749960433226e-04 -5.471580758547261005e-04 9.143168086673273071e-05 1.000283102270213841e-04 4.840334931579262038e-04
1.400047974321351649e+04 1.433270915739874932e-03 1.432694223699978661e-03 1.351029329787711364e-03 -1.614916710943321127e-04 -5.190940984965182340e-04 -5.449253068207940637e-04 -5.933514685857697868e-04 -6.798318673120457402e-04 -1.135911746895583224e-03 -9.369901983823338476e-04 -9.874322666388198576e-04 -2.806339969832596427e-04 6.870632286945217802e-04 6.817517908509763665e-04 4.513895817575334338e-04
1.400048974321351670e+04 -2.040024515567783192e-01 -1.817790602321502080e-01 -1.669815586133643892e-01 -5.725845287498397551e-02 -5.709537681621825594e-02 -4.670907761095995092e-02 -4.178534361491632182e-02 -4.078908111846865636e-02 -4.517189904670331629e-02 -4.974121396810923107e-02 -4.503224389345894529e-02 -5.024792916524931791e-02 -7.062612219746368381e-02 -6.029072986078883034e-02 -3.625698021023920220e-02
1.400058974321351707e+04 -2.787017849199384129e-03 -2.881362247826319955e-03 -3.556945503317335017e-03 1.196638356767049555e-04 1.416152226826740499e-04 1.186367006681394607e-03 1.168499614869952840e-03 1.030949255951707283e-03 5.756765969215578730e-04 2.207127798942926707e-03 2.088657474742864652e-03 2.215966383547386329e-03 -2.326391839979906947e-03 -2.343744639850226224e-03 -4.623582848100770055e-04
1.447623901079181087e+04 4.018514648163297389e-04 4.015436982874134885e-04 3.756313138887584324e-04 -4.645426025762337276e-04 -5.548067854487616140e-04 -3.468321140469960112e-04 -2.722299456018986751e-04 -3.522419768142601116e-05 3.453519262620949456e-04 5.666569630276756340e-04 8.387431706381062680e-04 8.470417492527403461e-04 9.926927181535254597e-04 9.868807617317680320e-04 3.279175676534924061e-04
