TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.012804362504220080e+03 2.902743172481435181e+02 2.903555192623346670e+02 2.134997889202865622e+02 -3.174582446205802810e+01 -1.234901498721963620e+01 3.361204626713069388e+02 4.790537990910644908e+02 2.226350929299276800e+02 -1.036634024918759410e-02 3.920876513240884736e-02 4.436610980733962650e-02 3.916620419962651978e-02 3.519529057783852416e-02 3.405052563998340470e-02 3.253078367536157284e-02
7.062804362504220080e+03 2.945986030036213492e+02 2.945792342380766513e+02 2.798843053947379644e+02 -1.929312100353395731e+00 -1.760388813144931248e+02 1.470927186511624143e+02 2.708973760842769707e+02 7.673049539160868449e+01 -1.782653857563068142e-02 1.280441274722200762e-01 1.249944995172116713e-01 9.453454611430528454e-02 7.268740173786174263e-02 5.923040507226669943e-02 4.857612202924110889e-02
7.112804362504220080e+03 3.860150684549126368e+02 3.856609064395136102e+02 3.952098367873007874e+02 3.678640962847379114e+02 1.955993746622980893e+02 -1.206294807907080440e+02 -9.425835009452009672e+01 1.034987119863119744e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 2.113871568457155377e+02 2.116154031029088287e+02 1.405934445968866839e+02 -2.133433481167674728e+01 -1.542733940603227261e+01 -3.367903754031780750e+01 -3.076813432554968131e+01 -5.185308857052086040e+01 -8.903346917841900465e-09 7.541611035882892193e-09 2.151135593538179290e-08 3.350220299740445251e-08 4.434218829725587770e-08 6.331050999663509502e-08 7.716236147350900564e-08
7.212804362504220080e+03 1.977748216890985304e+02 1.979630894826124177e+02 1.692360670166469845e+02 2.155122636837663492e+02 3.438468679047329601e+02 2.862365134546166701e+02 2.353622608037359853e+01 -6.173130853171058696e+00 -6.398047827096455149e-03 5.749049286996759690e-03 4.980467244667917577e-03 3.993023432016597034e-03 3.109579840415282407e-03 2.904972178285128871e-03 3.672113246972728579e-03
7.262804362504220080e+03 3.045265117559555392e+02 3.044574243306362860e+02 2.892495542136572908e+02 1.729576603429940747e+02 6.189764990952666324e+01 -8.093209547730036491e+01 -1.460764365308587820e+01 -1.272873704995461500e-08 3.586755490556444996e-08 5.770948416115485493e-07 2.238015651363272233e-06 5.794209867275909808e-06 1.218394996074194443e-05 2.327926040878998230e-05 4.190838763844024659e-05
7.312804362504220080e+03 2.666333776379382812e+02 2.666989607132107380e+02 2.193210583164091361e+02 4.419670226660040413e+01 1.764600709972139114e+01 1.734742713763139577e+01 -5.481578262400006452e+00 -1.972802037229354030e-09 2.478262137190090311e-09 6.211968193233782789e-09 9.578073758512860772e-09 1.320262232149622502e-08 2.356134350475881340e-08 1.132991644110279789e-07 2.128536271544588980e-07
7.362804362504220080e+03 2.053467118083249545e+02 2.053142382417622969e+02 1.697789637420303848e+02 2.231217339713724002e+01 2.061576572808684560e+01 5.322456264514035418e+00 -4.153104816319661552e+00 -2.152019522486094754e-09 1.952746244461427279e-09 5.412874780427723863e-09 8.899630704124631923e-09 1.322151479358622522e-08 3.799277654162132433e-08 1.243295232084130315e-07 2.196235249582847979e-07
7.412804362504220080e+03 1.370822003320305953e+02 1.372110044355034120e+02 1.230981114595584103e+02 4.852517664269714004e+01 1.031520629485670071e+01 1.492456766933464074e+01 -4.530896705752691211e+00 -3.074301213995464883e-06 2.924742895319343269e-06 7.043727209384255058e-05 2.133516684157442736e-04 4.181394300967435822e-04 6.524666610480200175e-04 9.301298707674179400e-04 1.240218462091451654e-03
7.462804362504220080e+03 3.000250267621984790e+02 3.001339113282695052e+02 2.284790704119211284e+02 2.480066186279378826e+01 9.613090523618154748e+01 1.004199617330617542e+02 -1.000437861551401950e-02 2.650029962138353984e-02 2.520984919472737604e-02 2.357713559690274158e-02 2.197330291429477889e-02 2.013715057595217434e-02 1.805413656581061552e-02 1.717666462464025739e-02 1.706603141596282902e-02
7.512804362504220080e+03 2.092887327659103676e+02 2.093918802007634667e+02 1.540239476931992897e+02 2.099143132136473611e+01 2.718035525643288963e+01 2.301095121388995324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628300981254640498e-08 4.027071287621410136e-06 5.584110079917625799e-06
7.532804362504220080e+03 3.461562961920031398e+02 3.461357491435275620e+02 3.047908757318967332e+02 3.145079636992310057e+01 -1.584777114324823515e+02 -2.097836871168684425e+01 -3.511643965029350298e-09 4.381236638630461858e-09 1.065171757485875783e-08 1.603428032328604235e-08 1.998981632564806997e-08 2.180647985765045960e-08 1.748123709898712459e-08 9.130678471333274938e-08 2.073837229244834927e-07
7.537804362504220080e+03 2.824815042531941458e+02 2.824985498618698898e+02 2.066550335461835175e+02 3.313875429966518027e+01 2.996162880989370336e+01 9.014168569975373302e+00 -1.712448208841678209e-09 1.565681426821458279e-09 3.656060592661825262e-09 5.644915869839066625e-09 7.497714556094684491e-09 8.993903802867218215e-09 8.313389235654078156e-09 2.022694010809293874e-08 6.600865536615014641e-08
7.587804362504220080e+03 1.818935401151330211e+02 1.819116297065301922e+02 1.317015910267819550e+02 2.788544555700703498e+01 2.061333371758131250e+01 -2.165700494525534481e+00 -1.462886446312196812e-09 1.108950273461971663e-09 2.991273895351665324e-09 5.242479635314934132e-09 7.460439951192720742e-09 9.448377475411622051e-09 9.375592383119812739e-09 2.691270733791183998e-08 9.917776792004034977e-08
7.637804362504220080e+03 1.601568672011395904e+02 1.601473943213933921e+02 1.244082341049796696e+02 3.251070594429249638e+01 1.514527396314891483e+01 -9.511533084054278608e-02 -1.891790042695468850e-09 1.422709964765726621e-09 4.293672931518472557e-09 7.552787940535679949e-09 1.062487386462432113e-08 1.321495678432055393e-08 1.345173802604509463e-08 4.385083282165944610e-08 8.520291048303392174e-08
7.687804362504220080e+03 1.536654738989515181e+02 1.536719426265445918e+02 1.264658756109944164e+02 4.835295418769261744e+01 1.340411339694299642e+01 -2.197939075603735137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403278884753555282e-10 1.718062203820600671e-09 4.367100291802441645e-09 6.990233061276776175e-09 4.913463742838020597e-08 1.536786674589386793e-03
7.737804362504220080e+03 2.589723570615796007e+02 2.588980039707553829e+02 1.858522232800776237e+02 1.916924646878216976e+01 1.735701397639897081e+01 4.974499382047963825e-01 1.347892157239228006e-01 6.673010696617305559e-02 4.227481877493020901e-02 3.129845612531947929e-02 2.432767565296097348e-02 1.807305667974370630e-02 1.116630309507287387e-02 8.642050323937432513e-03 9.703482273485559972e-03
7.787804362504220080e+03 1.178768616849636999e+02 1.170139651045446527e+02 2.902601656630336038e+02 1.538548983237255072e+02 1.232574095690887788e+02 -2.887650727457525760e-09 8.673251908044240668e-09 1.053002775539329079e-08 1.336634549500815327e-08 1.768562792319072565e-08 2.275131119975586225e-08 3.081214512643877339e-08 4.323426826889286031e-08 0.000000000000000000e+00 8.427862242781970715e-07
7.837804362504220080e+03 2.433870670792494764e+02 2.433639442637231411e+02 1.679105173874951333e+02 -1.395657357133510690e-01 1.036989220280093882e+01 -2.424297932534353262e-09 2.249472757276621135e-09 6.509315539605421201e-09 1.179753339488963449e-08 1.828990186232565913e-08 2.556639325435553860e-08 3.351253329865204849e-08 1.489810726073097948e-06 4.898574468153921045e-07 5.053702180023589090e-07
7.887804362504220080e+03 2.556450520606575765e+02 2.557538897292989475e+02 1.921663486552098448e+02 1.043716890535206261e+02 1.585202887126429232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.937804362504220080e+03 1.260651078042233308e+02 1.260484623744060571e+02 9.722275175144889658e+01 2.306774324583291502e+01 -2.410224707336063865e-01 -4.494846575077537623e-09 2.646051842685886784e-09 9.121591996906425107e-09 1.570098769587261408e-08 2.187188071921747583e-08 2.159760467130844698e-08 1.039200382875526668e-16 7.332567898566042549e-13 0.000000000000000000e+00 0.000000000000000000e+00
7.987804362504220080e+03 1.118431821659429346e+02 1.118429290053126692e+02 9.285474935256149820e+01 2.391118045290024341e+01 -3.916918601373591713e+00 -2.534866558390680760e-09 1.517926705390932230e-09 5.413798380571606908e-09 9.792392003754885629e-09 1.471129621843203942e-08 1.544607440227113558e-08 8.624926093233542009e-17 1.238885645054463316e-12 0.000000000000000000e+00 1.730599624531109415e-07
8.037804362504220080e+03 1.155296753287982199e+02 1.155287924914060653e+02 9.196267965241224829e+01 1.791200219633599744e+01 -1.059379567973106084e+01 -2.811611575941878777e-09 1.717106395448114806e-09 6.465005402027891560e-09 1.143459292496334019e-08 1.621230218215771442e-08 1.488487730381405987e-08 7.973038589700825823e-17 1.348973790220830913e-12 0.000000000000000000e+00 5.321690247501891690e-07
8.087804362504220080e+03 9.395825866140900473e+01 9.395751406895109881e+01 9.283908524344691671e+01 3.735032696567888166e+01 -4.194809480078388830e+00 -2.659779434866061837e-09 1.815137087007348703e-09 6.554973255703076516e-09 1.149490994830924939e-08 1.616694007082943024e-08 1.492932800933009393e-08 7.338808661769516254e-17 6.812833722175997201e-13 1.077721826947118356e-13 0.000000000000000000e+00
8.137804362504220080e+03 1.071885886256367542e+02 1.071882942760921793e+02 8.513383531136940974e+01 3.022369760394685656e+01 5.482445458385317716e-01 4.431935424275017937e-02 2.538550459893693448e-02 1.739414684359300370e-02 1.298416946137498015e-02 9.756499846265172596e-03 5.649009631275163194e-03 1.789094191392602827e-11 -1.294582201012384271e-15 0.000000000000000000e+00 -3.104111022012379408e-07
8.187804362504220080e+03 9.457795929202197271e+01 9.457723063720389689e+01 7.668760233136784166e+01 2.292755226547155800e+01 -2.448076640656398021e-09 3.150153690498316785e-09 6.820898401243989682e-09 1.115223321130943280e-08 1.592971208628507768e-08 2.003719605926397269e-08 1.979540056888129154e-08 1.318759986010345051e-16 1.952487362131197254e-15 3.502817735454739813e-07 -2.964730762149406576e-02
8.237804362504219171e+03 1.121532721937462469e+02 1.121631154307830940e+02 7.923513524458485335e+01 1.125591011226700111e+01 -1.562589871857561987e-09 1.637475913958842358e-09 3.458219220855559024e-09 6.275448974674518864e-09 1.023828618872516496e-08 1.476417225691839326e-08 1.803840482538889190e-08 0.000000000000000000e+00 2.212675325700602307e-15 0.000000000000000000e+00 2.146928662386695871e-02
8.287804362504219171e+03 8.677298745580301897e+01 8.675429781352573855e+01 6.354761308242455442e+01 1.129258561268570205e+01 -7.123016073890131309e-09 3.763200597875262289e-09 1.260635865171366829e-08 2.108311764653914204e-08 2.706466640904832426e-08 2.740658595416607005e-08 2.375201473542809560e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.337804362504219171e+03 7.909102857148548082e+01 7.909070640895620841e+01 6.270604937803828705e+01 1.516165411271265739e+01 -1.917978509945556429e-09 9.845022307761463290e-10 2.726397430162778331e-09 5.378156987404256778e-09 7.827501992016993154e-09 1.028210316710141288e-08 0.000000000000000000e+00 2.749278567200720355e-13 6.042570517919237483e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.387804362504219171e+03 7.643074090555045075e+01 7.643037260817501988e+01 5.946118932449708439e+01 1.222854905524653013e+01 -4.387953361985447716e-09 1.905624762092755358e-09 7.763805194581876012e-09 1.417211456853701370e-08 1.924204829025398103e-08 2.030043020337786279e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.437804362504219171e+03 6.235838636129393109e+01 6.235817368417517059e+01 5.376855033178028265e+01 1.215585613582429225e+01 -1.470664179790169482e-09 5.843485595034642089e-10 2.568248769484812681e-09 5.311643069136324901e-09 8.301391766906270722e-09 1.302367160159464629e-08 3.122929430459137408e-17 -1.345061890230095532e-20 1.135398728556846680e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.487804362504219171e+03 6.178878580690576428e+01 6.178854170093359954e+01 5.337259447591361550e+01 1.088306973271312295e+01 -3.321785002991243522e-09 1.262340780410163262e-09 5.622646672247776119e-09 1.025857641827106485e-08 1.467078797019165135e-08 6.081390859044440472e-09 1.038050493468187969e-17 -1.339099985631336455e-21 1.165626910861084015e-15 0.000000000000000000e+00 3.724809416517203412e-08
8.537804362504219171e+03 5.846813246203878123e+01 5.846792270566542982e+01 5.178721926727614289e+01 9.302322217851113351e+00 -4.958649702661221123e-09 1.780849629201393632e-09 8.727391999194298172e-09 1.557497379821037200e-08 2.301276908875982963e-08 8.398517237655580488e-09 5.702740539839769847e-18 6.833942809860892996e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.587804362504219171e+03 7.104313152540137821e+01 7.075722471006939429e+01 6.212368559195397211e+01 1.551024943741805195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212144492870178895e-08 2.368152777381689300e-07 3.973420586586100288e-07 6.143056242835093578e-17 7.407635837566851076e-14 3.013288724220894528e-06 4.754450703320871720e-06 5.994480070614848375e-06
8.637804362504219171e+03 7.022603309354700230e+01 7.022474185684217218e+01 5.731809148331678472e+01 6.829293730008821228e+00 -3.062038647200223055e-09 1.117475450525674261e-09 6.478550145829611958e-09 1.275052794814626052e-08 1.927213566539871473e-08 7.127451551395993417e-08 5.986290601195280579e-18 1.295567229593012512e-14 7.261264755332368095e-07 7.659259916492752049e-07 4.504097794537325875e-07
8.687804362504219171e+03 6.381384574794783759e+01 6.381349169445643810e+01 5.822245744604702367e+01 8.056255498933536430e+00 -3.400228602341232072e-09 1.216932651362109910e-09 7.616468492040336063e-09 1.426091840192708589e-08 0.000000000000000000e+00 5.733871782893885500e-08 5.598671181776832061e-18 0.000000000000000000e+00 3.346129809239338961e-06 2.432184012413701698e-06 2.354057018054922655e-06
8.737804362504219171e+03 6.771696428923159772e+01 6.771681021958525548e+01 6.901852447142688618e+01 7.178160159536124851e+00 -2.024016517779051088e-09 7.304804729965213976e-10 5.737592551488674282e-09 1.705163422322551962e-08 3.120630335968720304e-08 9.525273462404923484e-08 7.980627038230850738e-18 2.892992228922282382e-15 0.000000000000000000e+00 4.309698695650246583e-07 4.152358074948200129e-07
8.787804362504219171e+03 6.798912340148797284e+01 6.774464472225150757e+01 5.921098364981018136e+01 6.271584665893189525e-01 -3.065080927152251795e-09 1.123486370488259461e-09 7.003233393754203076e-09 1.782307295713330396e-08 9.150147934633114661e-07 5.851242449902584670e-07 0.000000000000000000e+00 1.966285928044210478e-15 0.000000000000000000e+00 1.070094177226655211e-08 1.077395262326643418e-08
8.837804362504219171e+03 6.127051509846626232e+01 6.075232341025792238e+01 3.984027206974625557e+01 -1.411834473338343621e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677285430826726058e-07 3.397781186121432910e-07 5.676435428358142134e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780501317680654934e-08
8.887804362504219171e+03 5.689550787666329512e+01 5.689347935390122046e+01 5.720850235749756507e+01 1.792457153859257302e+00 -1.517344958704850252e-09 6.010998103485466172e-10 4.753163651884030899e-09 3.848885808752778149e-08 4.434421920800012192e-07 1.423651961214096934e-07 4.883699534962852958e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.937804362504219171e+03 3.722411451767843005e+01 3.690993037812874888e+01 3.967482246899492537e+01 -1.192750554669524066e+00 -4.118418914205768635e-10 1.776376237879867767e-10 3.700953600087847651e-10 6.812146728439541978e-07 2.899217644639662520e-07 3.140233302104619173e-07 3.660398263991508067e-18 0.000000000000000000e+00 1.291068799223270166e-08 4.418122013522069143e-08 7.037835019333711881e-08
8.987804362504219171e+03 5.323094790535814980e+01 5.322815350909827004e+01 5.299631142820265239e+01 2.480523847676200655e-01 -7.749098268151328875e-10 7.003953115968979960e-10 0.000000000000000000e+00 7.268486577221811528e-06 1.664233826346639053e-04 1.735273510303858102e-04 5.843954093921032227e-15 0.000000000000000000e+00 1.803810402750919296e-04 3.157536188426018887e-04 4.078214039395490161e-04
9.037804362504219171e+03 3.416167784349563874e+01 3.414231228270775631e+01 4.328338110789482585e+01 -2.076290913415188124e-07 1.121023303541496629e-07 1.626584429271688753e-06 4.277089226423683952e-06 6.909177930541935115e-06 1.034423886862948096e-05 1.111360821783686711e-05 8.684877885330514590e-16 0.000000000000000000e+00 6.339205450234705846e-05 1.390578941614680603e-04 1.830675523012209257e-04
9.087804362504219171e+03 4.206384290755713806e+01 4.205725046433725112e+01 3.957867151722934551e+01 -4.605772367300647362e-09 1.281688934935664847e-09 5.760194021145483288e-09 8.815212286012260772e-10 5.290069042648802151e-07 3.910321042435228563e-07 2.185623937557151108e-07 3.203614268057006493e-18 0.000000000000000000e+00 3.026651069462781348e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.137804362504219171e+03 4.778988742731326056e+01 4.778971839115490639e+01 4.664245971564908899e+01 -4.609783978910621047e-09 1.799483843261652997e-09 7.121381393959148482e-09 3.572881718803458807e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.144018364723972128e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553683202460179458e-07 3.070292000372798525e-07
9.187804362504219171e+03 4.927392976852371476e+01 4.927384432630923072e+01 4.548529781413286344e+01 -4.717079812067985230e-09 1.713209099921254933e-09 6.272098392486341911e-09 4.818469346248368149e-07 9.936191344862058665e-08 2.376532633585396945e-07 2.760057758600446119e-07 2.692573885309319403e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.262714153116599365e-06 1.590482602717798431e-06
9.237804362504219171e+03 4.778537879052239390e+01 4.778529548158649476e+01 4.404904589065422726e+01 -6.130010821914058655e-09 2.247791579287116885e-09 8.784310708385901682e-09 6.049323635661095998e-07 4.659654866453071473e-07 3.256604000294357590e-07 1.675962771854111575e-07 8.426676877457590925e-18 0.000000000000000000e+00 2.058480220225171584e-07 9.695657885775248378e-07 5.821676531227526798e-06
9.287804362504219171e+03 3.669535835633460863e+01 3.669532897301191099e+01 2.930425405059368060e+01 -4.511525819595703919e-09 1.049955141140844009e-09 4.644370088840814678e-09 4.511795230342257535e-07 4.406749012876182216e-07 7.113748003429892302e-18 -8.620195876814202190e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.337804362504219171e+03 4.041335290509117328e+01 4.041330842248100907e+01 3.531451734713800761e+01 -6.345094589624250344e-09 1.666940495952575059e-09 5.429590185069636986e-09 9.182414687962131148e-07 4.604271815745628014e-16 -1.194272943176279162e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.872046521101867044e-07 2.234293940076876687e-06 8.047776228031563630e-07 1.185009050730364207e-06
9.387804362504219171e+03 4.047939765485094199e+01 4.047935431523733740e+01 3.461962497524935145e+01 -3.794394775940114379e-09 8.186679465306157016e-10 0.000000000000000000e+00 2.768496676528232564e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.979216269496070010e-06 4.404839906462703556e-05 3.853337792873867012e-05 2.694488181923616332e-05 1.792533442797612816e-05 1.176119487482252996e-05
9.437804362504219171e+03 3.924196010284283886e+01 3.924191469250203568e+01 3.301148151053209290e+01 -4.602928058533046457e-09 1.029995156665438814e-09 0.000000000000000000e+00 8.634458666925965069e-18 3.646052526401097916e-15 0.000000000000000000e+00 3.410364573345655638e-10 6.892908841689555749e-08 1.418832559797123462e-07 4.620332740528085140e-07 4.932164520294796708e-07 4.622399390017992359e-07
9.487804362504219171e+03 2.726019133053166854e+01 2.713530384644974802e+01 1.744628902119666591e+01 -3.584280078060967357e-09 6.506312015525750233e-10 0.000000000000000000e+00 2.764839421591732013e-18 4.395091758100829199e-17 1.020808283567233175e-07 2.368044058881873872e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.939068730222638968e-07 1.219203863402574162e-07 7.318394190136377109e-08
9.537804362504219171e+03 2.688745161463229394e+01 2.688730444795489660e+01 2.221502582758392208e+01 -4.267827259244503284e-08 -1.223476183457815303e-12 2.408790115596928739e-14 2.325329815100341252e-13 0.000000000000000000e+00 2.051409261203522314e-07 2.901870488074091349e-07 4.177198869263498850e-06 4.796274259142513338e-06 4.365533498964697820e-06 2.918702955929114174e-06 3.289612593503684400e-06
9.587804362504219171e+03 2.438113731565644215e+01 2.438109462521005710e+01 1.780935129999569710e+01 -3.963274645586237393e-09 8.663768854248595204e-13 1.540923180948069967e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.760551775272384898e-07 3.000635610408415482e-07 6.124066686619849407e-07 9.130838389345821868e-07 1.519403781995063037e-06 9.367590810565586995e-07 8.517091922897888461e-07
9.637804362504219171e+03 2.468541769989624868e+01 2.468539834677881828e+01 1.885850469468017465e+01 -2.195452620775619126e-09 5.793796487421960480e-13 4.690352295283279430e-19 4.422583988496180989e-17 2.220695978669115895e-08 2.932441229718652627e-08 2.017964569481271100e-06 2.252553756143338095e-06 2.715301166336267278e-06 3.513381085458777182e-06 2.320990214131055229e-06 2.183173875003374905e-06
9.687804362504219171e+03 2.345777852399823260e+01 2.345246840898879270e+01 1.199310356456911464e+01 -4.620543033694597144e-09 1.492545579846941547e-12 3.336322434981852223e-18 2.271929624100680660e-17 1.528346642665079158e-08 1.942819089628469509e-08 5.610430006928425933e-07 1.157422714475793807e-06 1.084064164669421306e-06 9.603190955502807363e-07 8.140057876218768577e-07 6.270425431178756943e-07
9.737804362504219171e+03 9.968884973901824154e+00 9.968847815764364739e+00 3.619087864986928249e+00 -4.784536750684707748e-09 1.431935758439053953e-12 1.015765449714591718e-18 2.312033836191721923e-17 1.941220598125978097e-10 2.790711782917533272e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.196621243368287926e-09 1.896732414872475580e-08 3.455419524064391208e-08 2.351061535646462844e-08
9.787804362504219171e+03 -3.490658679713058632e+01 -3.490709667189310039e+01 -1.602174865240270663e+01 -5.286596698876595367e-09 2.512243615663407932e-12 3.267817357321560714e-18 5.627693208428004366e-18 3.644906110911623056e-10 1.081127268338246682e-09 -1.054163839692670630e-08 2.144799489447844889e-07 2.946519561511902025e-07 3.376012778805982480e-07 4.066754330438912780e-07 0.000000000000000000e+00
9.837804362504219171e+03 -6.551019469991075539e+01 -6.551010524463971763e+01 -3.160354117653897887e+01 -4.243858046301864971e-09 2.304286733900674020e-12 1.898848052408419056e-18 1.049093802118866997e-17 1.245067709676273129e-12 4.243634069472014664e-12 6.288328638107896874e-07 5.536599077675490987e-07 5.654757919188206673e-07 3.048386986828488854e-05 3.253845360170643392e-05 2.364495949333244191e-05
9.887804362504219171e+03 -7.363846196373876296e+01 -7.363830086847639222e+01 -3.652203067474408016e+01 -3.206001435963111963e-08 1.173533629147941123e-10 5.989234262294627664e-07 2.523354550665775031e-07 4.111490081326606860e-07 6.696005112477739334e-07 0.000000000000000000e+00 1.829522900977457517e-07 1.836803669497795974e-07 1.876883934205362171e-07 1.635535357752031147e-07 9.984161342059925311e-08
9.937804362504219171e+03 -7.107682406842998546e+01 -7.107620232498082657e+01 -3.453720675661190853e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.150777879442771750e-07 4.964348704826712327e-08 1.097943364896000369e-07 -1.121748402422644805e-09 1.537679895004027303e-07 8.775031680481429374e-07 1.423697124671232920e-06 1.859692096709767742e-06 1.979178962238647892e-06 1.668407816252617797e-06
9.987804362504219171e+03 -7.195090485789184243e+01 -7.195111516990392886e+01 -3.562086097797405415e+01 -7.709195796963787196e-08 3.549271879654446992e-11 3.104353970694855332e-09 7.752976113021706165e-09 1.518255706067557606e-08 2.244441771017647155e-06 1.275718844197756656e-06 1.771261183799599311e-06 1.786921069757123658e-06 2.346153323271874983e-06 2.212317467997999123e-06 1.592848150361398662e-06
1.003780436250421917e+04 -5.478562092722435750e+01 -5.478566379080412219e+01 -1.899489811114078819e+01 -2.395734241728174536e-06 3.434613843162479540e-09 4.924097491921942336e-09 2.850788145340658023e-08 2.070005628160709296e-08 0.000000000000000000e+00 3.018782516453120597e-06 3.752271513357514348e-06 3.989921078093974205e-06 5.121350698982055387e-06 4.293823777583040346e-06 3.185585111497386144e-06
1.008780436250421917e+04 -4.072449508844380262e+01 -4.072456077359220217e+01 -8.990383057906392139e+00 -1.088786557187700015e-07 2.505878634621752489e-10 2.795541793454514230e-09 2.594670244889049697e-09 4.394390366623113867e-07 2.068263004189727979e-06 1.821239450056085467e-05 2.481242846867318891e-05 2.896569031843539458e-05 3.959007199417649504e-05 3.377482043656282267e-05 2.448925967589869247e-05
1.013780436250421917e+04 -3.353861880726829270e+01 -3.353859731262635080e+01 -5.360778474666001436e+00 -5.115167169506846494e-08 1.464658834440466514e-10 2.459861384263642257e-09 2.987043961860059864e-09 3.841021952949586932e-09 4.874207336459517511e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018780436250421917e+04 -1.858018326612096871e+01 -1.858010141126356629e+01 1.796194255184804023e+00 -5.783285126783310296e-08 1.902339977284714429e-10 2.514158324998277205e-09 5.277035539945279307e-09 6.856655789809095235e-09 8.130492254560868350e-08 2.839743051329705873e-07 7.755166547035915018e-07 8.575561655063925818e-07 8.220229998520417951e-07 6.539295148815518861e-07 2.998067775011755157e-07
1.023780436250421917e+04 -1.918966753744696518e+01 -1.918964816373117444e+01 1.817547403565952235e+00 -4.804069740263707099e-08 1.721642279217376386e-10 2.660209940608799554e-09 8.848761586644378689e-09 1.153437878147596109e-08 0.000000000000000000e+00 5.231599438881122577e-08 7.203694947359054029e-07 7.728523311738979028e-07 7.154478229852408827e-07 5.319426911740408174e-07 2.279729721806227122e-07
1.028780436250421917e+04 -1.151807980731310366e+01 -1.151808055436366907e+01 3.488027577713827210e+00 -3.600787965594496633e-08 1.223414584225781302e-10 2.748133194735127634e-09 4.211482030785838709e-09 5.664763731000754599e-09 0.000000000000000000e+00 1.535495145583426576e-07 1.049101105597766108e-06 1.089584343085021751e-06 9.674438116081938428e-07 6.882391830252712031e-07 2.705641349436279192e-07
1.033780436250421917e+04 -2.504699397685940188e+00 -2.504562309915696616e+00 1.241243435855027855e+01 -5.835558332856718314e-08 1.863162157496703272e-10 2.022260306531490181e-09 4.829141484702939209e-09 4.691685869898335744e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883017603736734275e-09
1.038780436250421917e+04 -2.882354162127387909e+01 -2.882393096417046863e+01 -2.416076097928311368e-03 8.521519455292818714e-05 1.083496619690650420e-05 2.540331875409991643e-06 1.464919198153832744e-06 3.135069607289968081e-05 2.412388970641100438e-04 2.691192012479015996e-04 2.929156596965097506e-04 2.972523291867295442e-04 1.106815986355169775e-04 2.843250486540051133e-05 -1.824276591325197034e-04
1.043780436250421917e+04 -2.986479454235517395e+01 -2.986481030838151085e+01 -2.274196245697115461e-03 9.007287228152253977e-05 1.086136675666604911e-05 2.455629492195250925e-06 1.289649810944255769e-06 1.623270723094753150e-05 5.586382473142561243e-05 6.259218159532949880e-05 6.564349764980878044e-05 6.507781612455920965e-05 2.952052777888322779e-05 2.239029532213429488e-05 1.375817229800554207e-05
