TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.051400990663710763e+04 -2.877212556066220728e+01 -2.877379371471819169e+01 -1.428076840459152272e-03 1.172221192967520798e-04 4.257632070204293867e-05 3.671067809506944711e-05 7.717284399972217709e-04 6.722205899769922825e-03 5.547237507428073519e-03 6.353021188801604054e-03 6.260035866020817290e-03 8.078322146681153962e-03 3.965569360743331426e-03 -8.332407675405799005e-03 -8.872244569283524451e-03
1.056400990663710763e+04 -3.131542045034622035e+01 -3.131581067558034448e+01 -2.312219315348045326e-03 5.014897948499265823e-04 1.594636025985041996e-03 1.263517008054332834e-03 3.210022202421699070e-03 1.455708776269288955e-02 1.288467466833909114e-02 1.377387047817026089e-02 1.339148280734848637e-02 1.739840919554778639e-02 8.663075276393509758e-03 -1.387940223827517465e-02 -1.510306832587680718e-02
1.061400990663710763e+04 -3.070240548387107182e+01 -3.079242845088463554e+01 -2.787673980043324333e-03 6.100639823840711077e-04 5.644935000924187606e-04 4.510610066673731932e-04 1.314646311118016593e-03 1.077524835594283192e-02 1.133903239250305152e-02 1.132643394463228419e-02 1.088403667183150507e-02 1.410900593059200014e-02 7.692601487392824317e-03 -1.276959148505816752e-02 -1.449442867011078474e-02
1.066400990663710763e+04 -2.772797762567779856e+01 -2.779809198779962642e+01 -2.435926473853768440e-03 4.696109178968440614e-04 2.033034522260100587e-03 1.620984208332931211e-03 1.054729086459434140e-03 1.727702304286341667e-02 1.616654157615204229e-02 1.700560659162468971e-02 1.574696553432254967e-02 2.061556572256465630e-02 1.135125032055984105e-02 -1.329572483509424558e-02 -1.560981108238548506e-02
1.071400990663710763e+04 -1.493097119037846632e+01 -1.486800414796909919e+01 -9.631623204811946880e-04 4.023750939928797321e-04 7.282199966526213281e-04 6.540821804711427533e-04 3.067299227641697920e-03 1.938996091253334178e-02 1.675801869740500827e-02 1.613918080702594210e-02 1.394958993496864773e-02 1.740920412756910562e-02 1.031649391014308192e-02 -1.180446999085689279e-02 -1.416455710758228459e-02
1.076400990663710763e+04 3.704587344507566371e+01 3.673621362066223384e+01 -1.361641587485338287e-04 2.873622371456907367e-05 4.399549681917527865e-05 4.346926679673535939e-05 1.333714065325369203e-05 5.884773693844310392e-03 3.740621394076398647e-03 1.061898021676717895e-02 1.081904792889035703e-02 1.333324610690564925e-02 7.734412590501693087e-03 7.768339464324189314e-03 -1.507655249642304331e-02
1.081400990663710763e+04 -1.242176434865652901e+01 -1.235921186846474384e+01 -1.528518875146770133e-03 3.142227160113735787e-04 2.436104256383026597e-04 2.106780129089448663e-05 1.218572562925922064e-05 1.341700564822816133e-02 1.371212243782556940e-02 9.984315934515902713e-03 8.988514635095623193e-03 1.252113648978195500e-02 7.654929363946823620e-03 7.619477204538025773e-03 3.710029996788826497e-03
1.086400990663710763e+04 -2.129796538204448808e+01 -2.128965346302500095e+01 -3.814282491940083723e-03 2.182955002003352494e-04 1.902989571968096208e-04 1.986399330255695587e-05 8.699347636877417166e-06 1.271346863905115261e-02 1.026865856864283243e-02 8.768415943997612608e-03 8.334006327349707810e-03 1.203159849613213116e-02 7.745480612253581067e-03 7.660057853127643680e-03 3.899523949680838968e-03
1.091400990663710763e+04 -2.430391124638847700e+01 -2.437134747728959994e+01 -7.512017698181427776e-04 4.808324200202507509e-05 4.705725792581379771e-05 4.833947794416125207e-06 4.303899978521228625e-06 2.904669618700306613e-03 1.648257554730655702e-02 1.501036233152290046e-02 1.409558986520733324e-02 1.912017615411476176e-02 1.343554499828845776e-02 1.309862656953291946e-02 6.099638371678619414e-03
1.096400990663710763e+04 -4.472887906367949995e+01 -4.476814137518655912e+01 -2.635764732607164679e-03 2.380997902562583522e-04 1.605023953073076424e-04 1.334962063024070700e-05 6.258240396022259247e-06 7.274047557794878494e-03 4.064202160654515131e-03 5.968858297842269574e-03 6.995960762897616460e-03 1.047482694235023215e-02 8.205429011866978081e-03 8.107929625134758025e-03 4.398115851539781580e-03
1.101400990663710763e+04 -1.534645783623634330e+01 -1.539130352285837589e+01 -4.013294834708493121e-05 3.754176590269997240e-06 4.648716118270178396e-06 6.529676167352010774e-07 1.172894195432996294e-06 2.987180619579773641e-03 -6.556037123723041386e-06 3.874112521406833376e-03 5.314145044910849498e-03 8.357199312037011732e-03 7.185576374819302274e-03 7.084422715205505872e-03 3.183874559454805131e-03
1.106400990663710763e+04 -3.002319989959077517e+01 -3.004451605469841624e+01 -3.842079947966186154e-06 2.654654287058029014e-07 3.217389520605147647e-07 4.416482404739055593e-08 3.078047805093674104e-07 4.523518714729574163e-04 3.862792034839847462e-03 4.501206944587988340e-03 4.644612319803119102e-03 6.357713460380161156e-03 5.625523088009298962e-03 5.670406037841541763e-03 2.545557440552631643e-03
1.111400990663710763e+04 -3.960018027204064595e+01 -3.959868865414566130e+01 -2.363877616930501741e-06 1.135799203192564616e-07 1.417178722382666998e-07 4.058448238600481498e-07 2.876436586589823502e-07 1.078424323374100555e-04 8.864969841664084886e-04 1.162520401494497807e-03 1.269096898133773672e-03 1.743537331091307013e-03 1.521999977565250328e-03 1.536931584947822229e-03 6.740719496743112406e-04
1.116400990663710763e+04 -4.010527807551272872e+01 -4.018999423428098083e+01 -9.507403116112587296e-06 4.878339139646032393e-07 1.662416065949590107e-06 1.730773985369578192e-07 3.662828172940180495e-08 3.502406944765688468e-06 1.134505840870103183e-04 1.595373180133605867e-04 1.775946112818826636e-04 2.411681269340804263e-04 2.086798447960125488e-04 2.120070123376340389e-04 9.281709624313912545e-05
1.121400990663710763e+04 -4.937527114175666298e+01 -4.937565749631138345e+01 -2.672731046591847769e-06 1.453321454607597088e-07 4.905984804499898319e-05 1.499508513721366447e-05 8.245884107231194420e-06 2.826657949639376600e-05 6.792284212590324951e-05 9.244812349597082116e-05 1.033806987770555632e-04 1.469344738081608504e-04 1.219171125352511425e-04 1.184603683846332644e-04 4.877978979729362082e-05
1.126400990663710763e+04 -8.831894287372101360e+00 -8.831937622997250159e+00 -2.551930867381194741e-08 3.871420363951729363e-08 1.083995620284594903e-07 9.172815691815800206e-09 3.805277982931530337e-08 2.010987086117637133e-05 1.969731513834659835e-04 2.722941775980194804e-04 2.982838178862361037e-04 3.919884975080511558e-04 3.290361313749146348e-04 3.238499714594793430e-04 1.363768965781842640e-04
1.131400990663710763e+04 -3.309242452885370778e+00 -3.309290713890309821e+00 -1.927092034928093787e-10 2.327828909871316462e-10 6.732725066816475971e-11 0.000000000000000000e+00 1.411482696894979515e-10 1.978134203606150417e-05 1.838732580837583637e-04 2.660711382365152193e-04 3.008775023885530806e-04 4.056552070619697751e-04 3.535594227408093526e-04 3.557379420967921382e-04 1.596317287159936655e-04
1.136400990663710763e+04 -2.421681310142294041e+00 -2.421724138698165607e+00 -1.040321594689963973e-09 1.084792433500991902e-09 2.705246231574495591e-09 1.835110033170614424e-10 1.464513346849658571e-10 9.084082767908632403e-06 8.218306304307242637e-05 1.214390075960571796e-04 1.386194419269971487e-04 1.872498652409408074e-04 1.680969840047675991e-04 1.612406697919924528e-04 8.341544375455107649e-05
1.141400990663710763e+04 -4.925719689500437148e+00 -4.925924650254171588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039716446261023208e-10 4.023046877340067598e-06 3.702442935174095839e-05 5.552497333927537492e-05 6.347109566919487242e-05 8.596058551873528655e-05 7.750013442291591359e-05 7.390163348935626427e-05 3.793864595186976048e-05
1.146400990663710763e+04 -1.980998109697241105e+00 -1.981137211196608572e+00 -2.646533237843452709e-06 5.763783582822222224e-07 2.323647327910405064e-07 1.214720761226302056e-11 1.076915991572966201e-09 7.122115584943039004e-07 1.712925085554886610e-05 2.619203300040329226e-05 2.995488778477776499e-05 4.064171864233831141e-05 3.680562521062386369e-05 3.505959473849794939e-05 1.782952418499419623e-05
1.151400990663710763e+04 -1.805982874428220475e+00 -1.806192630687978973e+00 -1.076532882902496752e-09 9.527048475537882079e-10 1.083644518424396778e-09 2.931596392083140802e-11 8.872382108830602994e-10 1.118617573901804003e-05 9.220413049975703754e-05 1.388943576577435115e-04 1.606237783117456567e-04 2.178693472401671864e-04 1.973847157897702762e-04 1.883559795751910582e-04 9.582239046179675743e-05
1.156400990663710763e+04 1.551671514185851919e+00 1.552248654377752723e+00 -2.468348722649972506e-09 2.586005578674635392e-09 3.980058503540732905e-09 2.882916178561493469e-10 2.757281615655363591e-10 5.039591417026201789e-06 4.145508958144216723e-05 6.238400907607390838e-05 7.273745707631468205e-05 9.827361977216480865e-05 8.912102270756318170e-05 8.498031322638587145e-05 4.305942705835507820e-05
1.161400990663710763e+04 1.780215377742311311e+00 1.780611041870962197e+00 -8.897456492630676175e-09 9.543205663232945957e-09 1.388766423781770384e-08 1.375947770366241642e-09 1.046413955764616649e-09 1.120731701224285506e-05 8.018435996943313031e-05 1.242524311242322230e-04 1.485279218944361387e-04 2.016876361687919977e-04 1.859020745590771163e-04 1.784808342743203480e-04 9.122281572673812547e-05
1.166400990663710763e+04 6.083704324118959228e+00 6.085188491997984173e+00 -2.787038282430244350e-09 3.069121864377730824e-09 3.824482338752331318e-09 5.436102638173572230e-10 1.337219504622066376e-09 2.219130719033239401e-05 1.276613382300404343e-04 1.939764452776058580e-04 2.341354037564365219e-04 3.224322398841688361e-04 2.970249523572763271e-04 2.878530530280015015e-04 1.472870956783127537e-04
1.171400990663710763e+04 4.089726894414627445e+00 4.090298511964591377e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490783295752950925e-09 5.136110083069147271e-10 4.227498958249835286e-10 8.727870755298118129e-06 6.079184395458669780e-05 8.833844113960475156e-05 1.069982290519251535e-04 1.448139172332603300e-04 1.321542071758336672e-04 1.283510670600864249e-04 6.549212570137667819e-05
1.176400990663710763e+04 1.043595255044082393e+01 1.043874318015974900e+01 -9.663780603118109518e-09 1.147591242369859206e-08 9.749575603077697519e-09 6.422911861855169778e-10 3.232772201840682803e-10 4.344894228422319962e-06 3.065469131109530487e-05 4.271101887590667489e-05 5.236249282223565484e-05 7.044504124592649501e-05 6.395596664634455952e-05 6.219752800066510922e-05 3.222037374819779567e-05
1.181400990663710763e+04 1.122412652692295154e+01 1.122818820856929456e+01 -1.318394157997390977e-08 1.660093522192413767e-08 1.253266228239825865e-08 6.455871222120275064e-10 5.454860404618285683e-10 2.241302666959699098e-06 1.552088132369106288e-05 2.102734325772875998e-05 2.592086588697983628e-05 3.460107241825173682e-05 3.132129506505508559e-05 3.043776393819288341e-05 1.576943053882440762e-05
1.186400990663710763e+04 8.433571277523580489e-01 8.437647618210444289e-01 -6.242904609523774008e-11 5.463597027667027723e-11 2.930698534622170377e-10 1.026064669985860294e-10 1.469003713971401580e-10 1.020107093854995041e-05 7.261607698969502558e-05 1.004216514238920755e-04 1.248170015446054210e-04 1.676022365363507671e-04 1.523354770490981656e-04 1.484033602613870695e-04 7.570781513641207589e-05
1.191400990663710763e+04 2.011382705220623179e-01 2.019533669607412318e-01 -3.667043268765593795e-10 3.243884463122432572e-10 7.330717449953603964e-10 3.079506441804510053e-11 1.142101570150850426e-09 5.402549707730228318e-06 3.764127282179736072e-05 5.194322349110129067e-05 6.511244794447750006e-05 8.724232687974992789e-05 7.929466810153864111e-05 7.693433177569686016e-05 3.909516845270470431e-05
1.196400990663710763e+04 -2.131347701612517742e+00 -2.131442113150145534e+00 -2.410393787206557424e-09 2.251416411652132801e-09 2.498498541214995677e-09 2.017819492322892029e-10 7.537416667116986948e-10 2.542541839872776028e-06 1.828301118766308803e-05 2.523489606287012297e-05 3.236453098213865320e-05 4.355131288918322820e-05 3.997205048440833009e-05 3.923172895735102896e-05 2.021223721443703671e-05
1.201400990663710763e+04 -6.432104985821823773e-01 -6.426071849569922056e-01 -3.030055495145687671e-09 3.308349171114298188e-09 1.761052542897714784e-09 0.000000000000000000e+00 2.235504694286975700e-10 1.323433033071627624e-06 9.126531688817006007e-06 1.245459198040270092e-05 1.599342631443693898e-05 2.117961543396107156e-05 1.929286752180915088e-05 1.880324000612634120e-05 9.667743724528577776e-06
1.206400990663710763e+04 -6.468348666139138281e+00 -6.469335500706693942e+00 -4.585584605973261754e-07 9.194139251148974212e-07 4.518705199950951551e-05 1.793909583241032990e-06 1.881346205413068421e-06 8.682763938536328596e-05 4.703899588805304636e-04 6.275187161214647313e-04 8.209391414895951273e-04 1.079357907960928420e-03 9.866619048871127281e-04 9.622955105150507536e-04 5.082839326660900823e-04
1.211400990663710763e+04 1.270241471892518170e+01 1.270565916115340244e+01 -1.012213353703192764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326714380445694843e-06 1.743931287741616514e-05 8.604678330627346401e-06 1.529448558426586423e-04 2.079683919368689445e-04 1.785434372431920125e-04 1.797442891570940672e-04 7.184863659367780365e-05
1.216400990663710763e+04 -2.399422567975555864e+00 -2.400026195396646855e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676624403513837965e-10 1.444800849625588562e-09 -4.441776524941765141e-05 -1.279994393091733816e-04 -8.638936518082211436e-06 2.196396890354664218e-04 2.843099908330445230e-04 3.520239276646956847e-04 3.475050090537794420e-04 1.636124314780603578e-04
1.221400990663710763e+04 -2.547325406135449910e+01 -2.547026862890702148e+01 -1.734177427387226800e-01 9.153496513195502615e-01 9.877376339159048557e-01 9.750461325257021861e-02 1.561778079572954080e-02 -2.463915023955558573e-03 8.265886439146750064e-04 3.267927231464000317e-04 4.474416126476763247e-03 5.266801392698259969e-03 6.196908100177047317e-03 7.385804378438545412e-03 2.767705950791441317e-03
1.226400990663710763e+04 -7.890319328477787941e+00 -7.888959061981880794e+00 6.949914363668475703e-01 4.679198366081708249e-01 2.569696849727924892e-01 3.833548125883491642e-02 1.331624027969944939e-02 -4.312696106253460435e-03 8.114347896713952060e-04 6.288525215300978105e-04 7.754051093953165212e-03 1.146786055795505875e-02 2.487820976261842856e-02 2.587334310609427229e-02 4.247386481081701949e-03
1.231400990663710763e+04 -3.370302529772855138e+01 -3.368824838185866355e+01 4.893866850272489688e-01 1.094426766035599963e+00 6.666884971509714486e-01 5.710793969998809172e-02 1.859186063846639606e-02 -2.057828286088053994e-05 -1.295511211500498211e-05 -1.077205043504149244e-02 -1.614872992091712089e-02 -1.879169169782364882e-02 -1.706146930674126358e-02 -1.822913803413467315e-02 -7.155613846519575695e-03
1.236400990663710763e+04 6.296594962261337969e+00 6.292769442125895729e+00 5.154025251490882198e+00 5.281493337310137370e+00 2.959145210387020164e+00 2.691147526264098810e-01 -9.957801080003405875e-04 -2.928262134612704282e-03 -6.729804902200066212e-03 -2.159011028634582122e-02 -2.831402291286133285e-02 -2.655875912931911567e-02 -2.285259356780283690e-02 -2.205476102695903828e-02 -1.388558208550200873e-02
1.241400990663710763e+04 3.982781533404249341e+00 3.982141281261132093e+00 3.762562534384633839e+00 4.442047748483238578e+00 3.053735669318571322e+00 6.071910866527930883e-01 -7.542105107248869194e-04 -8.087292212031063979e-04 -1.488470983705813188e-03 -3.244825615345664407e-03 8.576105764064726952e-03 1.253904009444011848e-02 8.040595205378508678e-03 8.105573518876326919e-03 -3.011389262684118114e-03
1.246400990663710763e+04 -1.004062931793816738e+01 -1.003876505386881490e+01 3.243159484456821673e+00 3.775278806455732994e+00 2.761036721812329731e+00 6.107562721421074814e-01 -1.114945199938820192e-04 5.447335434720281672e-04 -1.983810047678028106e-03 -2.359605762772844139e-05 5.023790655732098161e-03 6.607515239022089017e-03 6.874963816807183083e-03 6.430325596454625897e-03 -4.461614429694420701e-03
1.251400990663710763e+04 3.355761223129973825e+00 3.355719215147785484e+00 2.472460139134712964e+00 2.832890280866650290e+00 2.058655271464442382e+00 5.587466206911245736e-01 -1.769042546164387121e-03 -3.836743086136221951e-03 -2.852091559029895466e-03 -3.425514541025474150e-03 8.074779062980396750e-04 3.386248129253213723e-03 9.865212650961779212e-03 8.835681520435515607e-03 -5.785087747562858360e-03
1.256400990663710763e+04 3.941316579501872308e-01 3.940334561957253290e-01 1.165398973555261675e-01 3.307620527892675133e-01 2.859977130134193635e-01 1.746545822255130345e-02 7.472183591805635176e-03 -2.784756921584833397e-03 -3.894621786029698381e-03 -7.123444502032707550e-03 -5.432119449847808970e-04 -6.006101513013704235e-03 -1.167192503771817720e-02 -9.432504678687477287e-03 -1.062747072841445893e-02
1.261400990663710763e+04 3.168626420512313246e-01 3.166452056866664866e-01 1.396510505370290589e-01 1.983658719649038227e-01 3.247681728312524219e-01 1.335578586444091144e-02 4.471909734895449656e-03 -1.888700832582368080e-02 -2.190990101673735355e-02 -2.779492777353596497e-02 -3.124542542832283235e-02 -3.020263285293992017e-02 -4.097466457319928063e-02 -4.112194443179321979e-02 -2.597313551210686522e-02
1.266400990663710763e+04 2.499320437686775449e+02 -4.612413118440957804e-01 9.437217373032486326e-03 6.845990180267261249e-02 1.641117877430901262e-01 2.041071931703664771e-02 2.873859178105773494e-03 -3.581430673981519930e-02 -4.701771950786327869e-02 -5.199200444180929886e-02 -5.370419187997869936e-02 -6.148209564391115406e-02 -7.054993576245449649e-02 -7.023297985303461610e-02 -3.506388442654310988e-02
1.271400990663710763e+04 3.174285155488991705e+01 3.909054748946621771e+01 5.375629235042870491e+00 -1.136877412265346265e+01 -5.544273079481326860e+00 -5.623352777984754525e+00 -5.899196461559920834e+00 -6.563363471877758037e+00 -7.830052650784782742e+00 -7.819779950739576435e+00 -1.061359454021559401e+01 -1.158807031329827097e+01 -1.214132696958792224e+01 -1.242125372199738109e+01 -7.233345648385498095e+00
1.276400990663710763e+04 -1.631398486318196319e+02 -1.618075941298797886e+02 -3.039041056617699610e+02 -4.253897570386652172e-01 -4.721600554182743270e-01 -4.695769757466108363e-01 -5.127247521673193864e-01 -5.387697318345839870e-01 -9.418326342082643521e-01 -1.068685816100736874e+00 -1.173887834437842281e+00 -1.302790750131604725e+00 -2.746285153316583738e+00 -3.648852209805886648e+00 -2.184647078937737685e+00
1.281400990663710763e+04 -1.287247114776205024e+02 -1.267437820862640336e+02 -2.407713117437395454e+02 -3.940470902115662000e+01 -7.471304624649250936e-01 -7.467258631282687187e-01 -7.040094573575179648e-01 -7.216240031646254938e-01 -8.930244703412674179e-01 -9.029610988820064854e-01 -9.164888495299776672e-01 -9.549651868392244891e-01 -1.275391719526185241e+00 -1.356548583025961152e+00 -7.870052718747021503e-01
1.286400990663710763e+04 2.251250753051195659e+02 2.240966089396412428e+02 2.454178390953742053e+02 -1.079219822727496236e+01 -2.385292579041052852e-01 -2.397023526161040641e-01 -2.406092553149533908e-01 -2.490850741955595027e-01 -2.822578885138131155e-01 -2.837158874264912312e-01 -2.905655589206281308e-01 -2.935379237495900906e-01 -3.358230271642196896e-01 -3.493498784105548705e-01 -2.044662351849078630e-01
1.287776327033710731e+04 2.515180648895102138e+02 2.540347154645142496e+02 2.877611738507988548e+02 6.446778927174504759e+01 -1.703547832002286488e-01 -1.897371978437937257e-01 -2.071287422344658125e-01 -2.129449456972991039e-01 -2.290604527927850576e-01 -2.298156815143271858e-01 -2.374996562736232941e-01 -2.411560091126100369e-01 -2.870080640018981000e-01 -2.964241057015257197e-01 -1.805278387484231528e-01
1.287777577033710804e+04 -4.384902974824341982e+03 -1.033510284178837765e+03 -1.025043579493127339e+02 -8.550545662763754606e+00 -1.706011607960228049e-01 -1.898093429962763035e-01 -2.073045076258870634e-01 -2.129335208914604205e-01 -2.290847602745615386e-01 -2.298729575876443942e-01 -2.375701112910774959e-01 -2.412113839909943436e-01 -2.870677339377645243e-01 -2.965000618039181357e-01 -1.805346045990273707e-01
1.287787577033710841e+04 -4.788329492776051666e+03 -4.927508533443128727e+03 -4.199848268066776654e+03 -3.358758145641069177e+02 -1.861199336804190141e-01 -1.992850429332049256e-01 -2.095315187428113402e-01 -2.160662186222405134e-01 -2.337331587013461998e-01 -2.325314802124922309e-01 -2.376623211538038405e-01 -2.456939018181555356e-01 -2.940616965877898004e-01 -3.014320902404095670e-01 -1.815590443213548622e-01
1.291976178781944327e+04 -2.622449224629192291e-02 -2.662606229433564509e-02 -2.508019826639132713e-02 -7.067710856111132124e-03 -3.607866379676279937e-03 -3.760253106137765970e-03 -4.949393802020308521e-03 -5.547255359119576158e-03 -6.587150863311726744e-03 -7.873782344053566196e-03 -1.031792415981699906e-02 -1.270462036808805636e-02 -1.143615083373953657e-02 -1.052289640125483004e-02 -3.609374529369756626e-03
1.292050070918988786e+04 -1.969504019136147921e-02 -1.958859193319533593e-02 -1.835950687335064987e-02 -5.957548454471378076e-03 -2.985049167265335732e-03 -2.695040106172528344e-03 -3.994633786629130795e-03 -4.928023652277374600e-03 -6.592479360178799160e-03 -7.883974329471125919e-03 -8.921152985761706539e-03 -1.114559724226998026e-02 -1.051553388589323602e-02 -1.044600608366957721e-02 -3.467063669126831463e-03
1.341667751894616958e+04 -2.051061650678986242e-03 -2.024328542944087844e-03 -2.404061487933051473e-03 -2.190924579365720673e-03 -2.481377490829478078e-03 -1.885938445263988638e-03 4.418619775959497271e-10 5.048680995907813132e-12 -1.842274705375042962e-03 -1.184748007004349582e-03 1.219976711407494332e-03 1.265683727549876550e-03 2.643241711218297964e-03 2.636652885671981247e-03 1.224828489175782418e-03
1.341669001894617031e+04 -2.453618686329353815e-01 -2.365025264231758462e-01 -2.478874859536540076e-01 -2.359166602645560162e-01 -1.365330420890646657e-01 -7.734413860586963896e-02 -1.057392680992240318e-09 -7.048341271758780611e-08 -5.633905859175465658e-02 -6.517280922763540874e-02 -8.628046513429091235e-02 -9.636758561984926086e-02 -7.630501112697882227e-02 -6.155640781856155930e-02 -3.881364582196635687e-02
1.341679001894617068e+04 -6.616146578999882594e-03 -8.200185561697843212e-03 -1.573836693555743767e-03 -2.897343084970932219e-05 -2.517240021920829750e-03 1.340323384542549314e-03 1.577284223028063147e-08 1.922236945899728551e-10 2.214292108816922570e-03 3.663372646245766778e-03 6.899443638705812093e-03 5.588252182951462289e-03 -2.205422067835063372e-03 -4.533928107915431369e-03 1.021019968403820855e-03
1.392243928652418253e+04 -1.316197114689144970e-03 -1.278024514499922267e-03 -1.851127127655299029e-03 -1.595593027683696232e-03 -2.144330776203814612e-03 -1.515808956441455982e-03 -7.907290738543299669e-12 -7.851502957653861818e-10 -1.849946157940126788e-03 -9.630563879489221222e-04 1.649949485034375241e-03 1.998118142857720995e-03 3.399440817512534765e-03 3.389889314755539004e-03 1.354674946072650281e-03
1.482243928652418253e+04 -1.456012739889556867e-04 4.056000506502454380e-04 1.834058574211036314e-03 1.521791456255761022e-03 -1.233950469356313081e-03 -1.073965997020915068e-04 2.679885377671465930e-09 3.724214283443401174e-11 -1.314399839238523677e-03 1.568920417832588205e-04 3.383924762839822954e-03 4.134552204212949174e-03 5.279054255633122347e-03 5.177749922149768591e-03 2.402856490690897292e-03
1.572243928652418253e+04 -8.678047241292827230e-03 -8.146602048897418416e-03 -7.512136761158211967e-03 -5.283505764407270960e-03 -6.139026539733174505e-03 -2.401468675592098242e-03 -1.295528658831838684e-11 -1.539479846930680469e-09 -3.250409853383965167e-03 -2.195541208307925669e-03 -1.322497586501929332e-04 5.931428156935474906e-04 2.214471297098352838e-03 2.202032512355198667e-03 1.912704458747672867e-04
1.662243928652418253e+04 -4.489101602467803626e-03 -2.498112526835269236e-03 -1.096334618005874624e-02 -8.088590618780181277e-03 -1.396207084578171206e-02 -9.082409775529350429e-03 -7.027114762524361051e-11 -2.735870541555273167e-08 -5.533549140337530245e-04 3.315863232357144433e-03 3.368724405773204991e-03 4.870921573676898798e-03 5.097114955872603104e-03 6.375671736504287535e-03 -1.006125693556737290e-03
1.752243928652418253e+04 -1.545903586839225512e-02 -1.470549112562245971e-02 -1.337505056823181868e-02 -1.093699864017944577e-02 -1.446183992001630510e-02 -6.550809272775731142e-03 -7.637851898976434129e-11 -2.909566594852669521e-08 -3.267701878210160869e-03 -1.929584023149565411e-04 -1.921648168437146151e-04 -6.502746807762516167e-04 1.196525646806861909e-03 2.061130313136960365e-03 -7.477096527898928480e-03
1.842243928652418253e+04 -8.983338389709572339e-03 -8.495781446447438906e-03 -9.180597830180983396e-03 -8.485915113095312753e-03 -1.106938492185715814e-02 -5.435090104580785064e-03 1.036018745252439723e-08 -2.790599201282158336e-08 -7.797948938287249838e-03 -5.304445216356881709e-03 -8.322958113617578979e-03 -7.667323517243982214e-03 -1.527110966719124989e-02 -1.525672253896800945e-02 -2.120180906049384806e-02
1.932243928652418253e+04 9.122330952569604468e-03 9.178627849145149994e-03 2.315838155864224923e-03 -5.528592065066398158e-03 -3.073785243110242760e-02 -1.376848062306489963e-02 4.334550461755955621e-08 5.281070292016446193e-10 2.440302363152969944e-02 2.831579191885555055e-02 3.680652728191478179e-02 4.840419325609760653e-02 4.987543928650332858e-02 5.927724648310143257e-02 2.763344016347176260e-02
2.022243928652418253e+04 -2.726026950857508499e-03 -3.979776317404380530e-03 -5.835163609449399783e-03 -7.290346325217742993e-03 4.152331574558982955e-04 7.112240964477864469e-03 2.070244263341799202e-08 2.698200284854931832e-10 1.044461373933718538e-02 1.003537907778393780e-02 1.317773344879910602e-02 1.873258166884792658e-02 2.879020794762934474e-02 2.750487548003300448e-02 8.026250033490257840e-03
2.112243928652418253e+04 3.555051909735711720e-03 3.320907715647224753e-03 -1.410676331065295001e-03 -4.283016564244765227e-03 2.534078468131469725e-03 1.027401633885047065e-02 3.982603488906857820e-08 4.809117312891548844e-10 1.297983319925129567e-02 1.386713659635048501e-02 1.897610963386358110e-02 2.545594174555929415e-02 2.678830071331560550e-02 2.733828630406850285e-02 1.214877789332051254e-02
2.202243928652418253e+04 1.066232779002567431e-02 9.861552194327917464e-03 1.764170711230986016e-03 -4.698336099616900671e-03 -4.631000106380182141e-03 8.559451303722098725e-03 4.186440387927600709e-08 5.660447766530978243e-10 1.273154988213619568e-02 1.407650296781590669e-02 1.965525122818368234e-02 2.607613422244689852e-02 2.507147785304680854e-02 2.780033148283172356e-02 1.302244377368571085e-02
2.292243928652418253e+04 -1.919989842122837159e-03 -1.937849375727410941e-03 -7.329790435629215950e-03 -1.041813786964524736e-02 -1.157016120264806004e-03 6.126135868170185482e-03 2.317745174393206831e-08 4.749515758852744214e-10 8.984774650890351225e-03 8.433496937120336587e-03 1.043027199693949934e-02 1.438369125171655612e-02 1.584040285010197835e-02 1.613798270175483343e-02 5.175799943943870142e-03
2.382243928652418253e+04 -2.530528491507218376e-03 -1.873538910731109564e-03 -1.746497251793329569e-02 -2.217931162746730744e-02 -4.001368255430503076e-03 7.800108793962375053e-03 3.764143618083222288e-08 6.978701079886322384e-10 1.345016792088171709e-02 1.208934245531478532e-02 1.504135599586679979e-02 2.041015749437558036e-02 2.381102386325983922e-02 2.428791414555995717e-02 7.469227878666630932e-03
2.472243928652418253e+04 -2.350441252039557269e-02 -2.461674286218697508e-02 -3.019431273102897786e-02 -2.806130328301454160e-02 -9.723550410092159091e-03 -8.981417280678702722e-03 1.044033230244118161e-08 -1.661379661993781597e-08 -6.173436511797137684e-03 -5.138194006460272863e-03 -1.203217530618244484e-02 -1.321141204764569518e-02 -1.973580269912401583e-02 -1.932489302375915360e-02 -2.652118925972743804e-02
