TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.051717936250421917e+04 -1.993865398879932798e+02 -1.993703271355646507e+02 -1.774731616188739736e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034524339281787343e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.059003483864864108e-13 4.434807132880758957e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.056717936250421917e+04 -1.645281134571683879e+02 -1.645152634161556477e+02 -1.300280423762844180e+02 -1.606132212163789199e-06 2.244786744685146125e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.405390925890422510e-11 0.000000000000000000e+00 -6.353134669086150298e-14 -7.162873209735735805e-14 3.528943902472883261e-07 2.932266252551933175e-07 2.374803449061047174e-06 3.682413319514133990e-06
1.061717936250421917e+04 -3.379565885144151594e+01 -3.379734705508092674e+01 -4.756279618602718938e-03 1.101096345209904809e-11 1.607825442801517202e-14 2.683681352318251071e-07 6.947579187901949456e-08 3.519523614214869958e-08 6.062322442434659418e-03 5.159326671890002918e-10 2.539794313688990635e-12 1.794380690503486571e-03 3.984321370745707441e-03 2.837815959071246074e-03 1.825916172013615285e-03
1.066717936250421917e+04 -3.189198110060491942e+01 -3.189221225721580666e+01 -4.594158528924090603e-04 1.998109727675595762e-12 9.599799595166584139e-15 9.363994583815280842e-08 2.480806705554919927e-08 1.700676567342122557e-08 1.029570805398268962e-03 8.093783638801828753e-11 1.303498678087601171e-12 1.018369950340985031e-03 2.252936989189461333e-03 1.494844566506019993e-03 1.048935709436453348e-03
1.071717936250421917e+04 -3.241256241353166700e+01 -3.241458927701911819e+01 -1.254734075270613823e-04 3.797990982498684788e-13 8.109168844418029107e-15 1.522040922212108007e-07 1.480970910273753291e-07 0.000000000000000000e+00 2.596093168348366769e-03 7.777995714454391474e-11 1.046944019666349590e-12 2.033206932992833783e-04 9.794290614134728082e-04 7.705793748719595064e-04 6.786903769836998132e-04
1.076717936250421917e+04 -3.223409140876336920e+01 -3.223262777560125159e+01 -2.967903718218105466e-04 1.226933699207551299e-12 8.921381617739172303e-15 8.224638734506183197e-09 3.060932697585834224e-09 0.000000000000000000e+00 5.430157818595377292e-05 5.432098344373411353e-12 9.435668283852045189e-13 1.082568332176723092e-04 9.536892051700200483e-05 4.447449728298222965e-04 3.698603615147525001e-04
1.081717936250421917e+04 -3.160038442494177247e+01 -3.159891047600134328e+01 -2.883695117421758328e-04 1.366666354883968560e-12 6.484957569795396314e-15 2.138866549158789881e-08 6.171321168135480911e-09 5.835149330970644926e-09 1.069302121906646111e-06 6.850791660542937557e-14 8.307741113344327986e-13 8.612233951398682862e-07 1.358610357885197220e-07 2.309154693897101255e-07 4.538856546196196433e-07
1.086717936250421917e+04 -3.094243255036240114e+01 -3.094182664042542541e+01 -1.864988541419288187e-04 8.396346069035074808e-13 5.777550860049030092e-15 6.870856845119590028e-08 1.859517284957708084e-08 8.841943442053227916e-09 1.124832372272205813e-06 7.656256069403781499e-14 9.714330525394581881e-13 1.942131250593797700e-06 2.458916798964779979e-03 2.157396388610522894e-03 1.653457329878408114e-03
1.091717936250421917e+04 -3.140742544290256077e+01 -3.141043004549995032e+01 -6.540235489630561610e-05 2.457405122253051164e-13 6.976686892851867010e-15 2.509383675375142983e-07 6.663249534962046532e-08 3.189413632470002637e-08 3.298078418780005412e-07 2.339244453250649697e-14 1.042438887170273724e-12 7.548393428746281658e-07 1.547035984103177565e-06 3.147765295411937700e-06 2.522784757552649068e-06
1.096717936250421917e+04 -3.141228428528397743e+01 -3.139949145397453023e+01 -4.944970105209874479e-05 1.614056349857635476e-13 5.835782030342714278e-15 7.409075211430671891e-07 1.951520627196911118e-07 9.238251353607575152e-08 9.126285242415636119e-07 4.688751752751404680e-14 1.077575487836355304e-12 1.005020803389243069e-07 1.541318043241122310e-07 9.774954736687648589e-07 9.504658593980600370e-07
1.101717936250421917e+04 -3.152054409057935302e+01 -3.149656072944627994e+01 -9.690439685790456343e-05 3.854943622560663360e-13 1.180749209172257178e-14 3.421886415592627708e-05 7.537573500074534301e-06 2.953679863628948746e-06 2.868927146842994427e-04 1.224195174378705142e-11 4.768937015714689994e-13 2.365217746886483959e-05 -1.288284050150736103e-04 5.812681185260385039e-04 5.103550126329775517e-04
1.106717936250421917e+04 -3.105557760501235620e+01 -3.103043083836481841e+01 -3.256411038645381671e-04 2.540739925314792603e-12 1.701805587732505415e-14 0.000000000000000000e+00 3.262256178047467156e-10 6.319527808257751825e-10 -2.307307500962304301e-07 2.795506802116524582e-15 1.179314236895733428e-12 2.656125394093113772e-05 3.149259654518746395e-05 6.270187189742651261e-04 6.329395244374014977e-04
1.111717936250421917e+04 -2.643399215271524128e+01 -2.643226331885755087e+01 -4.178599162447614026e-04 2.466611302377494463e-12 9.862500053390618452e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.690042391623999257e-11 -4.378508961269399318e-08 1.644598263195649592e-14 6.427681935875643903e-13 5.468719821918351906e-07 1.643231211693173084e-05 5.242740834726224521e-05 4.939279170451840148e-05
1.116717936250421917e+04 -2.364484355651851217e+02 -2.298095066957292545e+02 -3.560619497692296687e-01 -5.445018669647841138e-13 1.981681795602171095e-14 3.613129138197668801e-07 1.436069357867370649e-07 0.000000000000000000e+00 -1.253497542937234252e-06 -5.896062220545247380e-13 -1.387651996380980607e-13 2.673052933179714685e-06 1.719228750774114940e-06 1.145539921914351689e-06 5.647658285757510593e-07
1.121717936250421917e+04 -2.441570960751079156e+01 -2.447440156337675532e+01 -1.236869632510017485e-03 2.493241113749876674e-11 1.371031295397323733e-13 0.000000000000000000e+00 4.482523716619233502e-10 1.535630714269388337e-07 1.217830095807865995e-04 1.345208741355970602e-11 3.118162042503542903e-12 2.269200822343239807e-04 1.404685168134674937e-04 4.544569290250168557e-04 3.525532126069353908e-04
1.126717936250421917e+04 -3.843874565060598059e+01 -3.843225202440842736e+01 -2.416384423303987936e-03 2.177006438178297345e-11 8.980698527757575905e-14 1.166181912275517781e-13 8.870990165601674014e-10 3.542412074718199554e-08 5.823770719290696437e-07 3.335913963981873201e-14 3.192084904956626847e-12 6.625943672135043076e-07 -3.189492676069323215e-07 1.838442397567812351e-06 1.069390245707568507e-06
1.131717936250421917e+04 -5.711074117769308600e+01 -5.706097627554682816e+01 -4.346938439485264539e-04 4.696804608264784955e-12 5.810321572550724139e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.939232998196534836e-08 1.417947495727082210e-07 1.964183442849893171e-14 3.734608079362593037e-12 4.048522511687198195e-08 -1.786501783840413622e-07 8.825141380712011211e-07 4.394576496562984792e-07
1.136717936250421917e+04 -5.856392931790507816e+01 -5.848763138176993692e+01 -2.401449450079262921e-04 2.272522327952400490e-12 6.534838501712264973e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.181098820884800854e-07 5.610502760788036342e-05 4.664228483663527578e-12 4.099276762883128842e-12 2.426077135312111092e-05 -7.854363225778605637e-07 2.598567908674580436e-04 2.253483830383128713e-04
1.141717936250421917e+04 -5.914294190446693733e+01 -5.913106821936725055e+01 -3.015229147130567069e-05 2.574357483258262563e-13 6.248534708479293477e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.833504033998790029e-08 1.308983328145204829e-05 1.004252432863882969e-12 3.731624392202545123e-12 2.457427643912227016e-05 6.972891558758191404e-05 1.930913472310633993e-04 1.577645489093435318e-04
1.146717936250421917e+04 -3.786351694575161986e+01 -3.787331992262014069e+01 -4.237739772054514148e-05 4.063533862751659565e-13 4.932468279447083697e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.347061090602282483e-08 7.794754304458473672e-07 5.984809707615215157e-14 3.556993171005794822e-12 9.739349874507838123e-07 5.329033318514808076e-06 1.617595555444082403e-05 1.353600753954424239e-05
1.151717936250421917e+04 -3.706214868864804401e+01 -3.706548298569408928e+01 -2.486840811198596423e-05 1.706277785425753849e-13 4.109357675310485521e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600709414513449880e-14 3.361061820632605174e-12 1.930852044464807912e-07 9.343212060838046575e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.156717936250421917e+04 -3.915351988706760267e+01 -3.914931760627776214e+01 -1.926935701896280228e-05 1.255769378146446873e-13 6.758687121644387565e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.254180866170818633e-05 3.030603401081708630e-04 1.376239115757136362e-11 3.693157993514275982e-12 1.694031038709142273e-05 3.649064440179774208e-05 9.545754443105207085e-05 7.486003131709016820e-05
1.161717936250421917e+04 -3.645435231257503261e+01 -3.644387429991366645e+01 -3.319900623383225985e-04 2.684007155899404849e-05 2.229441937801419557e-05 1.378757479854596164e-06 1.017679426231769735e-06 1.061207754866740255e-05 2.107838193183090572e-04 1.193554791098947568e-11 3.071577629774380641e-12 1.167127800934132095e-04 1.699686216643269191e-04 5.495906367546996149e-04 4.341931649901707040e-04
1.166717936250421917e+04 -5.632917808268116744e+01 -5.655345221183332427e+01 -4.803844901328812624e-04 4.132610643851484742e-06 5.700506816983520495e-06 5.430920918008582803e-05 2.157728210276002969e-05 1.516053769378421820e-04 1.297412359609915154e-03 1.068476063135905541e-10 4.267977946145371650e-12 2.762580773530519526e-04 4.688190434525576719e-04 1.507049114482509515e-03 1.154633887610092592e-03
1.171717936250421917e+04 -6.735905601865820103e+00 -6.878873308303291800e+00 -1.639637709965790959e-04 8.077429832159451154e-06 2.072581169886278577e-05 1.658916905715916788e-05 9.989800520355199699e-06 2.574783302752000421e-04 2.258744035178723245e-03 3.115367767609623143e-10 -2.143869576797754670e-11 1.483442642378311839e-10 5.753526215050066422e-04 3.349046343756235337e-03 2.561343521487262874e-03
1.176717936250421917e+04 -6.198419555444615980e+01 -6.167605640125749744e+01 -4.892449619059233666e-03 5.155438390071694245e-05 2.391849468164923206e-04 7.019994180076311083e-06 2.065331164706155188e-06 1.254612611675045468e-03 -1.531478826501088669e-03 1.239531665634373738e-09 -2.311843576691855141e-11 2.525830824107978775e-10 1.700850954742668883e-03 7.491650529583956421e-03 6.248988889995248097e-03
1.181717936250421917e+04 -1.846865400065266005e+00 -2.748517167479088030e+00 -4.586374402186495312e-04 2.350770510173897793e-07 4.254450426083490390e-06 1.098707161235632702e-06 4.324201052636093725e-07 -1.453123679900077602e-03 -2.600003284093003065e-03 -3.541433934168853238e-12 -2.473479305945793547e-11 -4.262523512396334172e-10 -3.090623196503685961e-03 -1.741141894399256349e-03 -5.367010031324165667e-03
1.186717936250421917e+04 -1.248887237883018209e+01 -1.262549226371472422e+01 -3.769898580000530705e-06 1.281257208536583781e-08 9.127362311544277358e-06 2.370264575658550669e-06 1.774622083253623559e-06 1.322366306215856711e-04 4.959521282957998767e-03 1.024759750965704423e-09 -2.586819695982955346e-11 2.295475861958253042e-10 -3.369782889181378253e-04 1.058858065083531641e-03 2.029798316098542065e-03
1.191717936250421917e+04 -2.516582538710152761e+01 -2.515799160050006478e+01 -6.308287521017479039e-05 4.968180594212966364e-07 6.847720793663346264e-06 1.597246746719593969e-06 2.032091618743234433e-06 2.389267381666587481e-04 1.332821216132236983e-03 4.935784946785812730e-10 -2.893916838651757363e-11 2.104789929382750719e-10 5.930962046017275837e-04 6.203149480090511432e-03 4.681590078041276796e-03
1.196717936250421917e+04 2.235649501686629126e+00 1.114585598087088902e+00 -3.930680531051099344e-04 3.416746844566771906e-07 2.637624859867493055e-06 1.597698844863632896e-06 8.187462599545544407e-07 9.527842940729665841e-05 2.031036277795136239e-03 5.336026113073581750e-10 -2.984812385115044672e-11 2.032201888142151275e-10 1.381112715848853163e-03 4.671234262537108176e-03 3.816212890754601406e-03
1.201717936250421917e+04 -8.676369427764223374e+00 -8.712656852587622680e+00 -1.241262593835169134e-08 1.258775651084940035e-11 2.780788673870358089e-08 1.894880171646806200e-08 2.160179053353796203e-07 1.077862075181740290e-06 4.440012426492869141e-04 6.623715451974879911e-11 -3.096128935878318314e-11 2.077714346078284805e-10 2.411865478452620420e-03 5.504966392115243946e-03 4.218749937959221513e-03
1.206717936250421917e+04 -1.134486846559667050e+01 -1.118864461664681542e+01 -4.017519732407571868e-04 1.220800423001709751e-05 2.936930448454874937e-05 2.457065655362055107e-06 2.371209731138452716e-06 1.788905781794184488e-04 5.846326467440300439e-04 1.401226764828119822e-10 -3.557942925584225384e-11 1.040861122356592626e-10 -1.881620488037737582e-04 1.005544086264098655e-03 1.266021418369369734e-03
1.211717936250421917e+04 -2.089595276967098769e+01 -2.089625782659218700e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.379523910447161406e-08 4.680854418525770035e-09 3.403357441718881202e-09 0.000000000000000000e+00 3.719589340001177311e-04 5.815196623924237730e-11 -3.684163365769573631e-11 1.337443428279922907e-10 6.053785770083267286e-05 2.145792064295826140e-03 1.693233281231249811e-03
1.216717936250421917e+04 -3.882431114136019801e+01 -3.882437253376455999e+01 -1.677855357377829538e-07 1.634147755778363944e-09 2.518701738121582487e-08 1.118283777930937642e-09 1.102309844959436018e-09 2.848104946348030590e-05 3.592581400701362030e-04 6.607480336934747649e-11 -3.729410078463379216e-11 1.052589255872545236e-10 1.342481048688329705e-04 8.482696188579733499e-04 6.350457559490936760e-04
1.221717936250421917e+04 -3.238336971053379187e+01 -3.238363802397147850e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.588061734733382948e-08 9.521549663295521682e-10 1.142649360634074494e-09 0.000000000000000000e+00 6.442893117467217539e-06 -3.557564306062635818e-12 -5.553782709741540853e-11 -1.576600282208180341e-11 9.102537704670328391e-05 1.970303754538379711e-04 1.508623357582162671e-04
1.226717936250421917e+04 -1.910279180794371356e+01 -1.910287922815244599e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.944792874195438217e-08 6.382472237414310990e-09 3.811821208621738003e-09 0.000000000000000000e+00 -5.397585601380236231e-07 3.967618291501499271e-13 -5.617995273778098524e-11 -3.263096111467551143e-13 1.189986786710373083e-05 3.313257807075231144e-05 2.615487613505645942e-05
1.231717936250421917e+04 -7.159613925310632787e+00 -7.159608717632838903e+00 -1.293905187591586744e-06 2.311338847182643646e-08 5.319299287789186632e-07 3.903068166310205369e-08 1.902234170460139525e-08 1.876139671448664976e-07 -1.698321641366430424e-06 7.176785861514802437e-13 -5.683548212098069355e-11 1.372239294691371440e-10 9.113154148940723373e-08 1.889622732731799750e-05 1.468539572110497711e-05
1.236717936250421917e+04 -6.193311025799390634e+00 -6.193177962339484033e+00 -1.603679408156517336e-06 5.683701476559902682e-08 7.430229221920691186e-08 1.628956883692590881e-08 1.316415946956897239e-08 0.000000000000000000e+00 -3.482764629396384575e-06 7.132574741366576891e-13 -5.804044681154320862e-11 1.684755776774148536e-10 4.123083142518444734e-06 9.450996092848162495e-06 7.616404472926599580e-06
1.241717936250421917e+04 -3.065386874968904607e+01 -3.065348573211208816e+01 -2.560871935331033405e-08 4.142046531398887456e-10 1.198651288186229645e-09 2.881649455825465891e-09 3.889972721898729070e-09 1.452910491780071326e-06 -2.159746797899901013e-06 5.544511042359489565e-13 -5.903673349325430516e-11 1.194414446900701106e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246717936250421917e+04 -4.677923809842474157e+01 -4.677911619736928373e+01 -3.455268709523954012e-07 1.022581667065532930e-09 1.663616382531427063e-07 2.287179969141425760e-08 3.922498626489965723e-09 1.046733011053800774e-07 5.614212621359917543e-07 3.066340897279038603e-13 -6.043548304057447264e-11 2.188784841768345438e-10 1.400246125177091594e-06 3.198845929462912647e-06 2.456765123239036654e-06
1.251717936250421917e+04 -2.458221106286251256e+01 -2.458271245998863463e+01 -1.134464485758284090e-07 1.115282882502038864e-09 0.000000000000000000e+00 3.328880153296414657e-09 4.408713813927835275e-09 9.600351660122843073e-07 1.037130920481663299e-06 4.903654240964542633e-13 -5.819184332071189415e-11 1.789977821674213057e-10 1.567794298619844217e-06 3.606670916755933366e-06 2.757635377437165960e-06
1.256717936250421917e+04 -5.286009233757501136e+01 -5.287887669949137148e+01 -9.865730332490968424e-03 1.559612550437305262e-04 3.769836634064870447e-05 2.667286627961635391e-06 2.675239068698248724e-06 1.217208581189016576e-05 2.163625202959966227e-06 5.479751495681618197e-13 -5.873687038288162500e-11 1.692425943295458221e-10 3.923545232427569811e-07 7.969903115137309435e-07 5.034839579271552364e-07
1.261717936250421917e+04 -5.874402253795062023e+01 -5.946658559290099078e+01 -5.894742655239579854e-01 -3.601207846929711520e-01 -9.153397863842059889e-01 -8.458736780253422641e-08 3.309369137479898149e-06 -1.840844846635536535e-03 2.285871655668525199e-03 -5.700797361212342274e-11 -6.522346603901833515e-11 -3.861807480045941062e-09 -9.100082404243661771e-03 -1.332181704178434824e-02 -2.518241071183660237e-02
1.266717936250421917e+04 -5.123646714168068428e+01 -5.123905840026215941e+01 1.478419975718624213e-01 7.326187276087127165e-01 3.996534569955326743e-01 -1.502653327140952712e-07 4.444729587188424862e-06 -1.734165312823544760e-04 2.640422725249849233e-04 4.110101937995324747e-10 -6.497492594805433365e-11 6.429149947552654075e-10 -3.353648169152899459e-03 9.893267077872296578e-04 2.314254302638175335e-03
1.271717936250421917e+04 -6.594289673407197938e+01 -6.594210259936613738e+01 1.596115019573042471e+00 2.497584129238374029e+00 -5.692886659712758897e-05 -2.300894509511444161e-06 1.666795613808710574e-05 -4.035578279016217959e-04 3.003110604213177996e-03 1.673228118469739774e-09 -6.513385095674444351e-11 6.778982556500301526e-10 3.713912471695400661e-05 3.705239293946232734e-03 3.701502994765851033e-03
1.276717936250421917e+04 -4.528078637799228545e+01 -4.528266173572691855e+01 4.429693104091589895e+00 4.401318216554384044e+00 -4.327638959440611166e-01 -2.474908842413780577e-08 6.708813901372238331e-07 -3.524286030767544500e-04 2.079381886616397859e-03 6.325144626590570052e-10 -6.714812505070828363e-11 1.321877527965207294e-10 -8.371626759212388120e-04 1.683600807949064363e-03 1.667091786819104764e-03
1.281717936250421917e+04 -1.161005604180861894e+02 -1.163150408444802508e+02 -1.235116290042765491e-01 2.439795394890623026e+00 2.693670202070193920e+00 -2.235402983524509628e-07 1.381397347563789864e-05 -7.265270614940343761e-09 1.235997865685394797e-09 1.516517246393058534e-11 -6.784120000477791452e-11 7.932995129433240271e-10 3.021467783318676969e-04 2.776218077921536413e-03 2.762498739653240516e-03
1.286717936250421917e+04 -8.099343592744094167e+01 -7.609508278607933107e+01 1.142579184999914332e+01 8.780237568409257065e+00 4.699638842046869769e+00 4.031161123225639187e-02 3.183065101472642901e-03 -2.192757985987897466e-09 1.619329589440400595e-09 4.113670295831566435e-14 -7.131642589152676301e-11 8.632088298705681745e-10 -1.017201357502656948e-03 7.029795888362057668e-03 5.576384757409036733e-03
1.291842936250421917e+04 -1.654650981422012137e+02 -1.571095830110225222e+02 1.437884278566021967e+00 -7.958929199193542914e-01 -9.508631509466547449e-01 4.023888533750721863e-02 6.948604145710155465e-03 -4.561520570771812870e-07 3.595393990549396612e-08 4.049083372770120667e-15 -7.241384005213637203e-11 6.712560993978851134e-10 -7.865176392814135367e-04 3.181783705268818267e-03 2.143774578337320508e-03
1.296842936250421917e+04 -1.000777289640756038e+02 -1.159256153364736974e+02 6.639021785272947618e+00 4.541761765807154738e+00 3.604616545348327872e+00 6.592289188712370691e-03 8.308022713937937825e-04 -1.854472959139255389e-07 1.831375609025688880e-08 -1.278418529287577691e-11 -7.215323130036755764e-11 4.404963957868713232e-10 -5.497785964103444039e-04 1.288078537529131892e-03 7.822186543570633236e-04
1.301842936250421917e+04 -3.263160653489401142e+01 -3.272731261073526809e+01 -1.350605757964717268e+00 -8.903033944728012267e-03 5.120097186669388817e-03 6.817390516230009310e-05 6.844657940806646608e-06 -1.720947822921093010e-07 8.591975808935792941e-09 -2.179507364321581644e-11 -6.120789858962300279e-11 1.276669487378275088e-10 1.365395335089154870e-04 1.705473268275314392e-03 1.779100853563176559e-03
1.306842936250421917e+04 -9.034684021090323824e+01 -8.910710938969548067e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.420050568847735006e-10 1.921781675237234505e-11 8.565478233033089669e-08 -2.466010996125510987e-09 -3.573932157379823352e-11 1.317896120293054713e-11 -4.916194914754572652e-11 2.844699337860528640e-10 2.561832497365531137e-03 7.886964843280958731e-03 9.062230386161180401e-03
1.311842936250421917e+04 -1.364387052467226624e+02 -1.360433396440679701e+02 -4.173940762532252209e-11 2.482855273478491311e-10 6.558926538036473721e-10 1.651462173988120527e-10 2.063154682678605849e-10 2.389894106879560620e-10 -9.685554773385712356e-11 1.757019943023419057e-10 -4.132129299503255024e-11 4.288435838834933072e-10 6.180405858263266156e-04 6.278277615004979745e-03 4.552659860764358794e-03
1.316842936250421917e+04 -5.201909603948974592e+01 -5.220863234063929781e+01 -1.905183805718493448e-10 6.496914748084446022e-11 5.755477786226242390e-11 2.171908667284704011e-11 9.575575396859042590e-12 1.510867205624942018e-10 -1.863523880757981173e-10 -1.628530909160436163e-11 -3.765194060946970860e-11 -9.202170964974417925e-10 -4.408241894376414317e-03 4.659276030786833542e-03 2.787703009896331033e-03
1.321842936250421917e+04 1.976046116696694810e+01 5.377290332360209035e+00 -1.505137868508354244e-04 3.121428060195955844e-05 5.292200967372130260e-05 5.948783330255033148e-06 1.087078271786772474e-06 -4.705491939211641713e-08 -1.351399394360906859e-08 3.653310586544789668e-09 -3.701172701604678542e-11 -7.650294946450528890e-10 -8.359335085965578479e-04 9.961421954102264026e-04 1.103051830121638387e-03
1.326842936250421917e+04 -4.639472818634529693e-04 1.131443840960193263e-04 2.181687695748322098e-03 2.192704657626739270e-03 1.531848837024340215e-01 2.467220496169083011e-01 -1.530445260150716820e+02 -1.066414009819751918e+01 -1.426313108972618142e-02 -2.260389630150712037e+00 -1.231117251012580516e+00 -1.032756193409256479e-01 -8.790322680367056662e+00 -8.744300592496482949e+00 -7.956916447195327535e+00
1.331842936250421917e+04 5.326709046881138931e+01 5.191611798443919668e+01 -3.990715283032902350e-01 -3.674019180034140408e-01 -1.157346045539550672e-01 -1.352820621706636861e-01 -1.260563223554566625e-01 -9.868904580274617810e-02 -2.088879035525917794e-03 -1.872632807691370638e-01 -5.271917633408711168e-02 -1.699082580247533378e-03 -2.309297337924954618e+00 -2.935667653049131687e+00 -2.789385503618113216e+00
1.336842936250421917e+04 2.655535168541792359e+02 2.631156419315495896e+02 3.021203364615020632e+02 -1.045245260491904693e+00 -9.557190827646740994e-01 -9.542917004002123837e-01 -5.993410576736381001e-01 -2.533941008810941531e-02 -2.121407590580673083e-04 -9.924940793802786154e-02 -1.020031807019892156e-01 -1.925980991097540548e-02 -6.105144367379145898e+00 -6.244003511855829913e+00 -5.541151192856425212e+00
1.341842936250421917e+04 4.346585818484451806e+02 4.342824876265347598e+02 5.056759507038634069e+02 3.769709910628420175e+02 -5.110858916502120763e+00 -4.372912355896689363e+00 -2.935031572383246523e+00 -1.341219745849653831e-02 -9.724728638435949047e-04 -1.046765177571465699e+00 -1.032350552974373947e+00 -2.410841472204626190e-01 -1.799740706459943596e+01 -1.787912818323610864e+01 -1.632909476865594556e+01
1.346842936250421917e+04 -3.299292062465600850e+01 -3.310490387851147176e+01 -5.881421365350270491e+01 -1.297128796522401046e+02 -1.377073822385179280e+00 -1.313449631759211256e+00 -8.756543431786766307e-01 -4.351643043558864506e-03 -1.503532557710917674e-04 -2.318967265330515726e-01 -1.113086169279956239e-01 -1.474368392022726813e-02 -5.804882522288422386e+00 -5.839726578552371983e+00 -5.256050900306790119e+00
1.351842936250421917e+04 -7.822576172352269452e+01 -7.808239779340144082e+01 -1.445026218762544943e+02 -2.634662953822279405e+02 -6.873491092425507709e-01 -1.874934326223903491e-01 -1.468820589848870706e-01 -2.380414694485982145e-03 -4.385364426847530216e-05 -8.654830490005796517e-02 -3.079487416826315674e-02 -1.684220393144338426e-03 -1.964146239252821946e+00 -2.103666592341173480e+00 -1.946098494567256143e+00
1.356842936250421917e+04 -8.858120293203666051e+01 -8.862118485887518204e+01 -1.545636809269378489e+02 -3.303192236261872949e+02 -1.392580145111924628e-01 -1.275736256999515095e-01 -4.803815814199853540e-02 -1.878058500400904031e-03 -2.473787207248080497e-05 -4.610189277635737964e-02 -1.415922588269863218e-02 -3.267171654958126608e-04 -8.332754183665513903e-01 -9.882493932539631043e-01 -9.672280835787880893e-01
1.361842936250421917e+04 -8.149522520460301678e+01 -8.155889575149755899e+01 -1.405039180889356203e+02 -3.243346036047713596e+02 -2.117350038693850342e-02 -2.219355378456109446e-02 -9.415339821196496220e-03 -1.334182037574218639e-03 -2.090528356546424179e-05 -2.811991160655046354e-02 -7.770870824875613161e-03 -9.557478853109017188e-05 -4.573722904179564619e-01 -5.080490717841757986e-01 -4.904580991887966812e-01
1.366842936250421917e+04 -5.424336880899746660e+01 -5.432272797203995651e+01 -8.351193339731406695e+01 -2.728111647018966437e+02 -6.604662134636913456e-04 -6.811803402252627647e-04 -8.424641159086126941e-04 -9.726395044324732996e-04 -3.098295223543921805e-05 -1.536562015774629864e-02 -3.382209487623971320e-03 -3.623985416811854974e-05 -2.731598135234669100e-01 -3.003111792946666081e-01 -2.939591955703317883e-01
1.371842936250421917e+04 -1.231225146809846223e+02 -1.229816823886850585e+02 -2.144766016952629286e+02 -1.858141122930961160e+02 -4.450885828441380511e-03 -4.027583687567529332e-03 -1.376459397088872216e-03 -6.451456553663470917e-04 -2.455883412915397011e-05 -7.463351739499445199e-03 -1.226541029022981764e-03 -6.501803305401766968e-06 -5.891911305479988203e-02 -6.006870551088708959e-02 -6.100127138483483341e-02
1.376842936250421917e+04 -5.919689552876565131e+01 -5.927325455860520265e+01 -1.159997599780978135e+02 -6.403235811458031890e+01 -1.264570387210300299e-05 3.849071812928132167e-08 -5.047407202311350897e-04 -4.376339072750160095e-04 -2.180329230143918492e-05 -3.793473938383922547e-03 -4.002310724794585486e-04 -4.442670998305543291e-06 -3.638019213237901617e-02 -4.096991335243919258e-02 -4.189417524548878780e-02
1.381842936250421917e+04 5.137074450304114137e+00 5.124318038531016306e+00 -1.687723200191900119e+01 -3.093074636336169973e-04 3.993898280475502129e-05 -1.894124826897778725e-04 -5.680579469516327482e-05 -2.313834207713807002e-04 -1.940861205833916585e-05 -1.526169048488819043e-03 -1.088215410929301128e-04 -1.093088027782849707e-06 -1.751680965922612979e-02 -1.891706485393640502e-02 -2.162225906043342694e-02
1.386567542250421866e+04 6.769579795958954982e+00 7.892008816077402678e+00 6.373255974041005523e+00 -5.313977691983928818e-05 1.867242581533829510e-05 2.172151287122140435e-05 1.482893577838997693e-06 -8.616485481996203157e-05 -1.294143007077485421e-05 -5.330132051598700368e-04 -2.391223512078661395e-05 -3.313076659996785218e-07 -6.198784687473550027e-03 -6.525824865296279455e-03 -8.725055701204921174e-03
1.386568792250421939e+04 -1.295376904454062014e+03 -1.311295705607909440e+03 -1.807269535141515746e+02 -5.223915218466489347e-05 1.690325743449999421e-05 1.859107383848828733e-05 -2.895785236550327656e-05 -8.618325406879078420e-05 -1.295084031240821341e-05 -5.335028966476843123e-04 -2.393278106077595938e-05 -3.315747812702984068e-07 -6.342440894988482167e-03 -7.272248147600563102e-03 -9.013361837810141691e-03
