TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.960054362504220080e+03 4.449086172719930943e+01 4.449044263729429360e+01 4.957047627986362670e+01 7.270597300536859109e+01 5.473419498693513674e+01 3.513795416648177650e+01 2.777366432180068756e+01 1.778533622773248979e+01 1.295274952171133798e+01 6.283313785676650554e+00 1.987977010266919642e+00 -2.559252157675832251e+00 -5.885595109771249334e+00 -9.482240435578201954e+00 -1.310639569001528848e+01
7.010054362504220080e+03 4.161713124641408967e+01 4.161675793150842395e+01 4.738352777477643230e+01 7.220295379740113617e+01 5.400213257929649302e+01 3.474867540507151631e+01 2.772066078226229635e+01 1.787456457302315371e+01 1.329045796941660385e+01 6.621032501382597246e+00 2.759856488535004981e+00 -1.775550930164834895e+00 -4.847502185505154770e+00 -8.545318337698308397e+00 -1.185725465403145940e+01
7.060054362504220080e+03 3.941602851606346292e+01 3.941556400355044332e+01 4.563953533166360188e+01 7.078531940317635929e+01 5.157891819149601531e+01 3.271148743717417062e+01 2.558531578059312750e+01 1.574837888008524445e+01 1.108859764334674303e+01 4.283572420489411670e+00 4.543908382551076208e-01 -4.267666479813296831e+00 -7.644505494171548676e+00 -1.118820357669536492e+01 -1.602667643369193229e+01
7.110054362504220080e+03 3.637863108134052226e+01 3.637822301630090749e+01 4.437106598604965768e+01 7.243125387587036812e+01 5.458054275077964235e+01 3.538350957401090113e+01 2.972803294476184988e+01 1.972899329341203511e+01 1.601677149899930086e+01 9.047101202919412444e+00 6.317564552181713644e+00 1.573313353616031529e+00 -9.328960302046367392e-01 -4.794510399999400541e+00 -7.794370255041132900e+00
7.160054362504220080e+03 3.674002166793520274e+01 3.673981617475901373e+01 4.904280962119374720e+01 7.311980500880746092e+01 5.336840579213259161e+01 3.560910145242174707e+01 2.845853929826484929e+01 1.935511556905191810e+01 1.499518651297712957e+01 8.576974911904498455e+00 5.643589456741761268e+00 1.243705726307948733e+00 -1.294153355512493331e+00 -5.064560893465065661e+00 -7.361549949378604296e+00
7.210054362504220080e+03 5.832384704073477621e+01 5.832395287737308820e+01 7.277168868332070417e+01 8.746827946243760721e+01 6.438019172497376985e+01 4.886833512071996921e+01 4.071101660536301381e+01 3.230038156569091967e+01 2.754175248390472319e+01 2.138415492070332746e+01 1.810140944326125734e+01 1.374673131132437298e+01 1.085817159714545532e+01 7.451176715610347223e+00 4.195307982433958749e+00
7.260054362504220080e+03 7.530148800858097502e+01 7.530132827127923179e+01 8.995964423943108557e+01 8.987830574574869047e+01 6.541131932768315949e+01 5.157816460723061880e+01 4.212234171946504091e+01 3.462987374939074670e+01 2.920581197199099677e+01 2.358640483598584225e+01 1.983465061334877788e+01 1.585832392279078640e+01 1.274134651857014866e+01 9.682418058126762261e+00 6.675183340631394735e+00
7.310054362504220080e+03 8.513802243429371686e+01 8.513793516618862611e+01 9.961045730831122569e+01 8.230759147529127517e+01 5.628919120196846393e+01 4.377128466894999548e+01 3.318811372531050807e+01 2.675102224110827009e+01 2.043190878083648698e+01 1.562028580043057069e+01 1.099991812516575962e+01 7.705585831926413221e+00 3.901552800513460095e+00 1.317854917779999191e+00 -1.523204583059797113e+00
7.360054362504220080e+03 9.796604539113394594e+01 9.796572301127129379e+01 1.127857706864221825e+02 8.111261571153727346e+01 5.237703921643885252e+01 4.394748777238366699e+01 3.115561822466866104e+01 2.698077479595310635e+01 1.928546856916513974e+01 1.575039136351542979e+01 1.010587467607785683e+01 7.367680877393246064e+00 3.400867305306483512e+00 9.135276050620347310e-02 -1.419286174369728704e+00
7.410054362504220080e+03 9.694124472206047471e+01 9.694086242848679547e+01 1.107644674660899540e+02 7.520343667848902669e+01 4.585532290447672921e+01 3.870726428433516020e+01 2.505812786998589914e+01 2.179513115026024650e+01 1.350984486280877483e+01 1.048787380512123946e+01 4.560299585746653506e+00 1.662694803576368452e+00 -9.235317695972391494e-01 -7.264255319838400560e+00 -1.469057212311296601e+00
7.460054362504220080e+03 1.068680939401951093e+02 1.068675550505155627e+02 1.187618262669278266e+02 7.967572651374537429e+01 5.146448387212567610e+01 4.544995583277415108e+01 3.234670033579168091e+01 2.977767868962064668e+01 2.180765966598063343e+01 1.912897147361334405e+01 1.325601223389888972e+01 1.124401716495384207e+01 6.512930317135793956e+00 4.466622880083202851e+00 -1.857732281784843842e+00
7.510054362504220080e+03 1.380288061392474219e+02 1.380280871186256206e+02 1.258591721677031074e+02 7.152544722111544218e+01 4.553855304238405211e+01 3.873127754965048553e+01 2.644696601145758308e+01 2.345785780664641962e+01 1.605479434249842541e+01 1.342120066644716303e+01 8.033111529053229560e+00 5.915306078003172985e+00 2.334459886252616467e+00 -5.244025643965634087e-01 -1.292007611245310272e+00
7.560054362504220080e+03 1.468626023651529238e+02 1.468682098616198459e+02 1.293152312239759567e+02 7.081520842506195379e+01 4.584283856838991511e+01 3.771978428490078983e+01 2.560257337400080146e+01 2.184909446944962497e+01 1.440961836295826259e+01 1.128456562691406084e+01 5.713830852494814039e+00 3.616023608702823910e+00 -8.598579080720986090e-01 -9.700342391021404831e-01 -1.318087110415606000e+00
7.610054362504220080e+03 1.502011148737138342e+02 1.502107381732811575e+02 1.303937060089534441e+02 7.004744296108208346e+01 4.594995817570786301e+01 3.712499373170727779e+01 2.531844340183462450e+01 2.125151393216382090e+01 1.392987015855370281e+01 1.073582322110941156e+01 4.825223069873143977e+00 3.391672778031508795e+00 -4.093038410978774522e+00 -1.141131378013741760e+00 -1.539778858857050015e+00
7.660054362504220080e+03 1.545270755939791627e+02 1.545468090262980922e+02 1.343303791975780541e+02 7.416112480245318750e+01 5.030958868161017961e+01 4.245232095397093985e+01 3.146287988638836097e+01 2.847520656953863849e+01 2.188161735608873926e+01 2.029336951535108824e+01 1.334602808543853314e+01 1.826353119718972806e+01 -4.092042381639375836e-01 -8.724323995803785481e-01 -1.266589411574449153e+00
7.710054362504220080e+03 1.549250560859562142e+02 1.549205996449204008e+02 1.313881034018478431e+02 6.488465460933771567e+01 4.087130336897703131e+01 3.213863061500297391e+01 2.022592244755534452e+01 1.618646609014210114e+01 9.071039023096192366e+00 5.399529338106443532e+00 1.477095445443738830e+00 -4.486203315584943674e+00 -4.722747523434252526e-01 -9.591411319883569320e-01 -1.347819224190542231e+00
7.760054362504220080e+03 1.575710665282325920e+02 1.575795266073953655e+02 1.322440032036008120e+02 6.244700811930744777e+01 3.905206028606475854e+01 3.062753706362859774e+01 1.878235211800198812e+01 1.501439877806707734e+01 7.798451632591324234e+00 4.832061538770512144e+00 -6.187074056331499650e-01 -1.648138963169223370e-01 -3.443031040193465508e-01 -1.059542755191553720e+00 -1.446552593246628771e+00
7.810054362504220080e+03 1.615799709119721399e+02 1.615750269001868276e+02 1.338994457017547859e+02 6.094723534802520248e+01 3.806007900721331083e+01 3.021606131548013607e+01 1.829655377071781430e+01 1.488279284032796213e+01 7.189466594686196643e+00 5.140582976397416459e+00 -4.041958037758401900e+00 -1.005581511606125217e-01 -1.298288337854377472e-01 -8.609102792666373238e-01 -1.271896011356783207e+00
7.860054362504220080e+03 1.432412474491836747e+02 1.432450929179250920e+02 1.240111953510239857e+02 6.623275015952613387e+01 4.232361977337802728e+01 3.244419791651345264e+01 2.068107781301020509e+01 1.609026708147982632e+01 8.979306200096749180e+00 4.391796887659846327e+00 -8.908806330573970310e-07 1.849329581600432717e-06 -8.515166358651895528e-01 -1.563112205335544180e+00 -1.965857247425909060e+00
7.910054362504220080e+03 8.976206994867507660e+01 8.976148345830236508e+01 9.517612832099064235e+01 5.916523045446720630e+01 3.038421723843534394e+01 2.119613864041215123e+01 8.266824774838751111e+00 4.023269544582218415e+00 -1.876631962529131004e+00 -9.830360952866550761e+00 -4.018407366329333559e-09 4.182637478349268326e-09 -2.118001756871101537e-01 -9.395032788143931057e-01 -1.345619601840584378e+00
7.960054362504220080e+03 7.879625002117127508e+01 7.879644385065473955e+01 9.142369981638418608e+01 6.431132494512537789e+01 3.668325377067159820e+01 2.504100913716189325e+01 1.262105723834040738e+01 7.098177999652162562e+00 -1.942440856191277598e+00 -4.428626181941070070e-09 6.986822299306032256e-09 1.728393572298151476e-08 -2.109705739604004204e-01 -9.687329626029435037e-01 -1.406297763925060673e+00
8.010054362504220080e+03 8.192819803717884497e+01 8.192798777882883599e+01 9.484109389737433560e+01 6.200603772404267744e+01 3.460911037901259846e+01 2.635336495599042195e+01 1.381140306696848263e+01 1.008931599209009455e+01 2.678880339472663685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244852454346288127e-07 -6.618492139898710658e-01 -1.118153210649219798e+00
8.060054362504220080e+03 1.385804061197983117e+02 1.386624289207046274e+02 1.181294963837514445e+02 5.167106249017402320e+01 2.864486723468655427e+01 2.148720936753312216e+01 9.493742698014116854e+00 6.527965139032442465e+00 -1.676866047402792770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.337036328268450758e-01 -1.017588858270224828e+00
8.110054362504220080e+03 1.336159846446453230e+02 1.336145235975365893e+02 1.143010818215043969e+02 5.127516537732910251e+01 2.741864951613390744e+01 1.973935104397076756e+01 7.242384605979946599e+00 4.916258216267300973e+00 -7.001423891560369483e+00 -1.227211060710181407e-09 1.432004805461648692e-09 5.917476951153547185e-09 2.014224151129027010e-05 -7.193609472568326391e-01 -1.189251668352684144e+00
8.160054362504220080e+03 1.654234923222701354e+02 1.654778714521827396e+02 1.343433284582380338e+02 5.181925682336471795e+01 3.012586583648289107e+01 2.220500929737367102e+01 9.731493371106548551e+00 7.357551217916894259e+00 -2.298511421341299155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504055605311388874e-07 -7.747517192447384016e-01 -1.274243272428368767e+00
8.210054362504219171e+03 1.634055905248628733e+02 1.634179671574568147e+02 1.337619462040351550e+02 5.799692984990185352e+01 3.686946348584427824e+01 3.015337844903748987e+01 1.796873768083320400e+01 1.542216604624059784e+01 -1.834321878881200758e-04 1.277756848939925680e-02 1.208505727800265883e-02 1.230188092093951850e-02 1.942224326438545673e-02 -9.015835347296641267e-01 -1.399759955306808301e+00
8.260054362504219171e+03 3.704515244650184513e+02 3.702119736100411842e+02 4.173542323185194505e+02 3.431813681582818845e+02 5.874735208929150332e+01 -2.981450525921162011e+02 -2.077785890076229123e+02 3.707248124900806374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479020528698235016e-10 1.472387445620943405e-09 -6.390303693157451947e-01 -1.163715258224978788e+00
8.310054362504219171e+03 2.065431663596112628e+02 2.065412029710597039e+02 1.558848370948540776e+02 2.696576386372753831e+01 2.107533564324208086e+01 1.784489993067723645e+01 8.182038633608824441e+00 5.669199309789340724e+00 -1.263189587439629237e-10 1.624494547080223762e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.245332200797602908e-10 -4.905216695908521940e-01 -1.056245705323553219e+00
8.360054362504219171e+03 2.041752205298183469e+02 2.041675316917456087e+02 1.536392391562060311e+02 2.254996177666781065e+01 1.686295352683861282e+01 1.397234819689767527e+01 4.556643711780549388e+00 2.213363122101326574e+00 -8.966473877245210598e-11 7.871159352327979417e-11 0.000000000000000000e+00 2.738548231727941350e-11 9.658597465869476736e-10 -4.274901585385018077e-01 -1.049305928103402064e+00
8.410054362504219171e+03 1.991699980287546907e+02 1.991668901116463815e+02 1.529394331986343047e+02 2.314808861886048774e+01 1.622732752377145005e+01 1.194895265260605832e+01 2.826515755109097139e+00 3.274439704442059784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.690436054637648011e-01 -1.063474778060033099e+00
8.460054362504219171e+03 2.023130521492646494e+02 2.023133378450995110e+02 1.579489764871819659e+02 2.769641226269392575e+01 2.036398432229144717e+01 1.167540526078603058e+01 2.907909604072459686e+00 -6.100013908335199207e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539542533046712414e-10 -3.268769930119085898e-01 -1.074703960037221684e+00
8.510054362504219171e+03 2.172174642638294131e+02 2.172156389191796393e+02 1.761057367557903888e+02 8.549948877341414288e+00 -1.056491727756016186e+00 4.230454343007246654e-01 -1.145402967866004218e+01 5.008879018284452256e-01 1.903248698258506177e-01 1.019336518616916765e-01 6.735602485281823315e-02 4.953874084197272543e-02 3.923524936689504888e-02 -2.602229105015823607e-01 -1.041134125089045126e+00
8.560054362504219171e+03 2.291241895690817785e+02 2.291110272163790000e+02 1.900054508993446802e+02 5.408036994502053219e+00 -3.390242554597507757e-02 2.234395558312747276e+00 -1.027797650371222460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657053252936342369e-09 -1.227739172191252559e-01 -9.740076158862250866e-01
8.610054362504219171e+03 2.301089258024852313e+02 2.300923653196608143e+02 1.902969463402333190e+02 1.113672292984091428e+01 4.005361233568757839e+00 5.210596487443774905e+00 -7.265769648908277034e+00 -3.254433776460186950e-10 7.231691806915738254e-10 3.491032760046805168e-10 0.000000000000000000e+00 1.633641157240517984e-09 3.640688446889879076e-08 3.907008370462364787e-03 -9.124020451116099384e-01
8.660054362504219171e+03 1.998771169672077690e+02 1.998822580516874154e+02 1.490763476661095126e+02 1.580527276887771038e+01 1.019956344885608779e+01 8.710890534079439362e+00 -1.292357191205993017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147795658479882112e-09 9.090681298849954710e-08 3.134811128001645242e-03 -9.091509413077498714e-01
8.710054362504219171e+03 1.963882940757453639e+02 1.963748580218770030e+02 1.486987135763864387e+02 2.390196490049738642e+01 1.815927903652577768e+01 9.315581249330161739e+00 -9.536962941865881338e-02 -5.332097187247196808e-10 5.745072217443840534e-10 9.073458003544576250e-10 1.758359915758099915e-09 1.270638703463419853e-08 9.085658237373651605e-08 1.206847038488451541e-07 -9.352807007937582462e-01
8.760054362504219171e+03 1.392488663372745918e+02 1.392091521427101384e+02 1.296781230021244653e+02 6.639559672656237410e+01 2.858467068546212175e+01 2.559342642968342929e+01 -1.683770227310328993e+00 -3.844423235016402871e-09 3.423690120808043696e-09 1.027685649892672048e-08 1.800966089610615967e-08 5.112576880313919982e-08 1.276809105510605323e-07 2.923755082333177522e-07 -1.037025031216914472e+00
8.810054362504219171e+03 1.039392037059278664e+02 1.039375749268646985e+02 1.190640707565166565e+02 7.377386478431934336e+01 3.189649196537267528e+01 3.148317513886262020e+01 -1.964353727106257948e-09 4.400526528040974871e-09 9.334453283206433597e-09 1.454315560476804762e-08 2.227986635943451889e-08 9.757016932554972536e-08 2.695733782274862847e-07 1.841311859231106176e-03 -1.046704137144290225e+00
8.860054362504219171e+03 8.164827719384358318e+01 8.164800398012658889e+01 9.291178005885207369e+01 5.320355529874211697e+01 2.142166721989040568e+01 1.617364662015555155e+01 -4.128449713156679930e-09 4.157387988797527743e-09 1.066621938512797234e-08 1.712383660791578018e-08 2.721970522329158977e-08 9.196422562771467444e-08 5.477173267486992231e-07 8.320633447364448100e-07 -9.509228751573167715e-01
8.910054362504219171e+03 6.621454823387557553e+01 6.621472527477372694e+01 7.422490450394205652e+01 4.257269823834406708e+01 1.712033227358247700e+01 4.937545918185378468e+00 -5.202919616322166422e-09 3.522093554683283710e-09 1.085615108369826356e-08 1.821418478170050783e-08 2.871765062967646495e-08 5.878818189059144934e-08 2.332530072945531377e-06 4.528662195242853369e-06 -9.964903751888585237e-01
8.955054362504219171e+03 7.894938242646357196e+01 7.894988982008804612e+01 1.221573148352086520e+02 1.114034153390778528e+02 -4.389756420996960173e+01 -6.200410885561307595e+01 -6.048698783532981405e-09 3.674744645447573348e-09 1.271815075044521611e-08 2.002368037059402555e-08 2.353093006179339435e-08 1.978922377947697196e-08 4.549929148409788411e-08 1.210974180901452663e-07 -9.608037965015412407e-01
8.960054362504219171e+03 6.524273232565633407e+01 6.524277403020887789e+01 6.984270691714723966e+01 4.211668434864156296e+01 1.874570451084812106e+01 1.831955986882198628e+00 -5.015167450797398156e-09 3.026232007373105015e-09 1.017966276592511610e-08 1.703742009742566392e-08 2.114850753524595066e-08 1.870119465325973997e-08 3.517009496122816909e-08 1.128366501276897610e-07 -9.569516796609658371e-01
9.010054362504219171e+03 4.923577437685764124e+01 4.923593930536590335e+01 5.824679746647920098e+01 4.697018715353318186e+01 2.470448291983735345e+01 -1.117824355683601084e-01 -6.477869146385937707e-09 4.761868919171876365e-09 1.342024609323563071e-08 2.085246988121397352e-08 2.499168781930699053e-08 2.246689894752056780e-08 3.763343833940847520e-08 1.378611078187210901e-03 -1.494197749235494310e+00
9.060054362504219171e+03 3.424954101471399781e+01 3.424976608125770383e+01 4.261244021957526229e+01 4.553343585212562061e+01 2.419019778778809027e+01 2.986311500856932533e+00 -5.718778099611122737e-09 3.533387538972293579e-09 1.208261131256928725e-08 2.042962454156822068e-08 2.540848864806658050e-08 2.264607183726953188e-08 3.415144592252811252e-08 -3.055006497269738830e-01 -1.297962844282645412e+00
9.110054362504219171e+03 2.588210246141386861e+01 2.588221690198596292e+01 3.391249272484114385e+01 4.800600975586117158e+01 2.669398514768996833e+01 1.119501940427667641e+01 -2.661817945432237090e-09 2.268214685289512027e-09 7.176956467867504589e-09 1.233522614705567979e-08 1.591227379089927460e-08 1.506135277764879730e-08 3.911788302424737596e-08 -3.981368491353826644e-01 -1.451335105767860290e+00
9.160054362504219171e+03 1.646935704120580723e+01 1.646958288110925750e+01 2.311443431134783211e+01 6.105918110591627368e+01 3.923643931066639112e+01 1.901190631766447225e+01 1.049281592141830899e+01 -2.206905218485090137e-01 -2.497762753725800422e-01 -2.699934082216242093e-01 -3.166093783534931205e-01 -4.231971400018511020e-01 -5.190819622976986514e-01 -4.731222337009295953e-01 -1.527821565232377221e+00
9.210054362504219171e+03 2.615032801248788630e+01 2.614262981222125148e+01 1.880694047381364697e+01 9.263779990272768217e+00 4.130646239809424713e+01 7.983997691229149041e+01 1.086321462904018915e+02 -1.415280028031839610e+00 -1.568348538977458961e+00 -1.546195733900075142e+00 -1.589313353542733509e+00 -1.995734838285935231e+00 -3.288706334965825651e+00 -4.881981859774449539e+00 -5.502304222893235064e+00
9.260054362504219171e+03 -9.370547367862219090e+00 -9.346060718503482079e+00 -1.139357104876410531e+01 7.107531207181334132e+00 6.556244120268466702e+01 9.031847386734555982e+01 7.838614621286347983e+01 4.881821027325837292e+01 -5.472492010513521077e-01 -6.152565382648554904e-01 -7.579342771726302885e-01 -1.131706488728993820e+00 -2.090451409540450722e+00 -4.143245952487999872e+00 -5.623453970812691161e+00
9.310054362504219171e+03 7.447805876391997515e+01 7.417486321196882670e+01 1.068188244795711768e+02 2.547377742907766560e+02 4.103760363673411007e+02 4.462635390423225203e+02 3.579901407566508169e+02 2.906319725440820889e+02 -7.918884801654314520e-01 -1.585557362890277489e-01 -1.814169610015731587e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.619319619617828176e-09 -2.811461900257103408e-01
9.360054362504219171e+03 -2.455660270174518587e+02 -2.452571791500468805e+02 -2.322449323882067063e+02 -1.640027594109750169e+02 7.047569004399589687e+01 2.467545074325289534e+02 1.761309186638902702e+02 -1.080526540035378105e+02 -1.912962766721953756e+02 -4.018131913842378111e+00 -2.310879488190666480e-13 0.000000000000000000e+00 -6.371317796201151860e-08 -7.742557723960925842e-02 -1.160272382522610002e+00
9.410054362504219171e+03 2.289537761645476053e+02 2.287547839249258743e+02 1.971088223584150114e+02 8.721567366667348153e+01 1.721248191795134801e+02 3.935456793604648169e+02 5.003053554956503035e+02 2.312340598888746683e+02 -1.597183270111092099e+02 -4.567375021717765861e-03 9.025055128780777502e-14 0.000000000000000000e+00 -6.375901483157999288e-12 -9.616285820829486436e-03 -6.891262882551321134e-01
9.460054362504219171e+03 -6.888826543916530909e+01 -6.881445460100967182e+01 -8.087296329618445156e+01 -4.224148189392395381e+01 1.290675067406811820e+02 2.691636864125202351e+02 2.435016491607117644e+02 1.586243470926874188e+01 -1.700419114655064732e+02 -1.251138425897841550e-02 -9.277281355696187099e-21 -1.972340991770020800e-20 -2.137333448948923231e-07 -1.494032889960798249e-01 -1.366811144057600291e+00
9.510054362504219171e+03 2.195650748483785151e+02 2.194576429577284955e+02 1.870051301600973375e+02 1.090387904581741054e+02 5.172494419794976750e+01 1.933207931034293949e+02 3.340963921957649632e+02 2.560027523014632607e+02 3.412018559146058294e+01 -4.828187276553576480e-06 1.688235745802764207e-16 -8.188026678585198780e-17 -8.800353895724605662e-10 -3.281747154446425230e-02 -9.440220076876094657e-01
9.560054362504219171e+03 -6.413363064823882098e+01 -6.408693379148959934e+01 -4.473574016520053931e+01 4.961723664401725387e+01 -1.093566811131005636e+02 -3.930833514151930217e+02 -2.600582225955205899e+02 6.802844532753498541e+00 4.851252022378682227e+01 -4.567876306602721738e-03 5.895451974884322008e-14 -5.323185433560148768e-21 -5.299860478191452502e-12 -1.122194378928933166e-02 -8.178394201363728966e-01
9.610054362504219171e+03 -5.886547576258020342e+01 -5.883725135743696200e+01 -3.540969520305644380e+01 -3.956786890901901188e+01 -7.543459965735206652e+01 -7.917354287563507853e+01 -8.483095611419821580e+01 -8.676260592268228322e+01 -1.093673647642409321e+02 -1.959825177635750179e-09 9.947196816997983952e-20 -3.043784391329265644e-11 -1.832112918797601078e-12 -1.589690936268350983e-03 -7.113294984259987963e-01
9.660054362504219171e+03 -1.259649526947501386e+02 -1.259210428998482598e+02 -1.434838711853170139e+02 -1.387123860245983167e+02 -8.322597402754512075e+01 -1.786836426214284401e+01 -1.296550165178953762e+01 -8.592693088180418215e+01 -1.532423616514355444e+02 -2.126923077641981459e-09 1.090846745334311165e-19 -4.811258230000871475e-11 -7.831674392569531479e-13 -4.265996112769289764e-04 -6.683208137512995917e-01
9.710054362504219171e+03 1.661580468419034062e+01 1.661678256595152803e+01 2.342908556240291418e+01 1.476077629778387177e+02 2.859159434305736909e+02 2.412220208970497595e+02 6.383654907138365076e+01 -4.176852779462687693e+01 -1.097578413400334796e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.040243188252209486e-10 -7.745512548045304398e-13 -2.536542345925952083e-04 -6.536120311368157632e-01
9.760054362504219171e+03 4.816980325052792722e+01 4.816757598288110387e+01 1.482577276129791599e+01 -8.455639939751243617e+00 3.030602030600108421e+01 1.460941074641754653e+02 2.221773622224719986e+02 1.080518777717144303e+02 -1.561273005707063642e-02 -2.223970233123755407e-04 -3.320699145745124566e-18 -1.180904924802187890e-20 -8.650681175742508456e-09 -2.432286698354224771e-09 -1.345993598442806242e-04
9.810054362504219171e+03 1.255871324958227753e+01 1.255295072972471182e+01 2.133479773826136139e+01 3.855754750605004944e+01 4.301044904865678120e+01 3.886141755868269598e+01 2.283639629806535254e+01 -2.103802168945493278e+01 -7.268426724692313677e-03 1.760342221391304838e-03 3.051618640104817293e-14 -7.053974816855784924e-21 -3.735083432922345215e-09 -2.871620509624791003e-12 -3.312797155053295292e-05
9.860054362504219171e+03 3.766069225598978676e+01 3.765068373052428541e+01 7.314353616513761835e+01 1.434234801733990992e+02 9.154309860414885236e+01 -1.796466696445052591e+01 -1.285194618594116100e+01 -6.117984223338320149e+00 -5.132502872983585318e-03 1.424700240394496074e-03 3.288490052911308119e-14 -4.859989534969926714e-21 -6.542715117685288188e-09 -2.906594985155887364e-12 -1.798801711834929778e-05
9.910054362504219171e+03 3.627070621076772738e+01 3.627051489924799910e+01 4.207074104858486407e+01 6.859839121610215784e+01 5.189567362683454377e+01 4.060598123650840563e+01 3.731518788604613945e+01 4.467154640077728089e+01 -5.745123350852582647e-03 2.422662211196467772e-03 1.618223719759263766e-14 -4.075456168514116169e-21 -8.967383882005173922e-09 -2.243322775299038478e-12 -1.077642910013330770e-05
9.960054362504219171e+03 2.140133848356297506e+02 2.140082244824339739e+02 1.948145632978859396e+02 1.121900080886431965e+02 1.259000041673623684e+02 2.904220370331025833e+02 2.967758937127344439e+02 1.468158312703851038e+02 -1.208813262542171932e-02 2.614062851931105418e-03 0.000000000000000000e+00 -7.548236301484930367e-21 -1.062611476225795609e-08 -3.365212827447387489e-12 -1.538475363041133889e-05
1.001005436250421917e+04 1.620811733515289745e+02 1.620814261249579715e+02 1.507090485765293124e+02 5.505957693760984739e+01 2.124657513262538444e+01 7.191326389631167615e+01 5.616919542135764942e+01 -8.017541466702670760e+00 -3.771168210466048325e-03 9.508707294940221908e-04 8.751005206421690109e-15 -1.808308060496524443e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.405052314962268396e-05
1.006005436250421917e+04 3.076357225767690196e+01 3.076324817146966950e+01 3.665672312852814230e+01 7.673726896115918805e+01 4.924676308979512385e+01 -1.351289134474689924e+01 -1.198158399282909770e+01 -4.679655110256998422e-03 2.145609813413291295e-03 3.094970352055025596e-03 1.453519362563125632e-14 -1.713571345094279464e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.100879747977619745e-05
1.011005436250421917e+04 1.159473248344176284e+02 1.159444644532047022e+02 1.316105810947398140e+02 8.282736974249773709e+01 -8.772490007599833461e+01 -6.236144135976235070e+00 2.121952493770269754e+01 -3.468948179223270791e-04 1.723531398072272725e-04 5.456344702066577091e-04 7.735645875085385651e-15 -1.620856361144699777e-10 -1.844859643977953158e-08 2.375996827975734521e-17 -1.756324340932512011e-05
1.016005436250421917e+04 1.489707831276932666e+02 1.489709180024852913e+02 2.296125550029742612e+02 3.427152821772761513e+02 8.732272569551086860e+01 -2.097836616218481822e+02 -8.285251381802612514e+01 -5.584253855961371403e-04 2.972357909158532870e-04 8.552789028496750193e-04 9.074032180037276097e-15 -1.503396670960077158e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.455056896860527288e-06
1.021005436250421917e+04 3.184169189112470804e+02 3.183371558924365559e+02 3.874505477271465566e+02 3.920228178840658870e+02 6.103154128833294578e+01 -2.748792503751851655e+02 -9.504566552258047807e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.130079156460496487e-09 1.446849876398336836e-18 -1.143709590162346403e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.074375352614333717e-06
1.026005436250421917e+04 4.613415192068418946e+02 4.559525258175145268e+02 4.038293472653289200e+02 2.576086681340753444e+02 7.292302895888818171e+01 -1.775187861460442207e+02 -4.435469490018125782e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107212921742622619e-19 -9.333869504102322160e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.294831557549802271e-07
1.031005436250421917e+04 1.116527751038868956e+02 1.117641997702569938e+02 7.836631566301687712e+01 -8.226561907078040470e-01 -2.439669636373723449e+01 -2.547127368559465665e+01 -3.992407323397331709e+01 -3.442826302925097020e-09 1.650546073235154993e-09 2.890013810421302365e-09 3.879104225247216284e-19 -9.891776383093637491e-11 -6.244870319812273369e-09 -4.240585776196959460e-11 -1.097319060192369745e-07
1.036005436250421917e+04 2.223052902287579116e+02 2.227456829018544511e+02 1.358274376859299934e+02 -1.614414831611190948e+02 -5.557656014013320345e+01 1.800649357359252463e+02 1.164233278554048070e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136099279359455693e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.990056586709335280e-07
