TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.950679362504220080e+03 2.121701629352175544e+01 2.114170999395459560e+01 2.942804673062592613e+01 4.759950819788900844e+01 1.687433478516789931e+00 3.042997763620709090e-02 3.322904706213952036e-02 -6.536990273431163290e-02 -4.285134699930727153e-01 -7.827268633086411631e-01 -7.628531148978837662e-01 -7.002545563495429226e-01 -7.145354947265942780e-01 -7.953986894421598564e-01 -1.157583809176832679e+00
7.000679362504220080e+03 -9.252657532813945807e+01 -9.223354876784155465e+01 -9.186686447012722567e+01 -8.587890075703327852e+01 -8.253681877063284844e+01 -2.668134811773834603e-01 -3.883697409371169584e-01 -5.138343220519293597e-01 -4.457097292620662565e-01 -3.795673722916639292e-01 -2.800931062812289096e-01 -2.572841961931877641e-01 -2.749001846639099744e-01 -2.874906736375725247e-01 -2.248084714278586027e+00
7.050679362504220080e+03 -4.176481689549712684e+01 -4.168107124948786435e+01 -4.045435130755523545e+01 -4.030638240384193693e+01 -4.298107383966170403e+01 -2.869816220599500411e+01 -5.041613860631912747e-01 -5.789331784228438638e-01 -5.636485594738697147e-01 -7.954256177071535872e-01 -6.665594930487677150e-01 -6.070581866074289401e-01 -6.889164041479639566e-01 -1.745917409207274007e+00 -5.629098862817013327e+00
7.100679362504220080e+03 -2.320588300554233285e+01 -2.323076781747816000e+01 -2.573968099818259603e+01 -2.040401032422336058e+01 -2.909297356673294366e-01 -4.853417234115134371e-01 -2.072757677339772453e+00 -2.549960945201273699e+00 -2.841349432412350495e+00 -3.105681781842981160e+00 -3.191596208647838218e+00 -3.553492775154058592e+00 -4.377087153150341692e+00 -5.652563429047687826e+00 -9.489649397011330478e+00
7.150679362504220080e+03 -4.063477849296797118e+00 -3.904962599078228180e+00 -3.597568089240969602e+00 -3.776860232214742652e+00 -4.018210614332049957e+00 -4.234248217986947616e+00 -4.511004961711337025e+00 -4.644980644225208621e+00 -4.500238057052531992e+00 -4.482635441700204559e+00 -4.480369604159287533e+00 -4.700191279210118367e+00 -5.234566467995949601e+00 -6.355591002004873147e+00 -8.008538823644419935e+00
7.200679362504220080e+03 -6.645859770157430901e+00 2.169638720027307599e+01 -1.748358645833777425e+00 -4.473628229806704937e+00 -6.163843176426684778e+00 -7.779265631639167289e+00 -9.391900902236294257e+00 -1.120090338393241680e+01 -1.244606254372980381e+01 -1.372473389104526476e+01 -1.548106123338374651e+01 -1.761735420950519071e+01 -2.108387940339715527e+01 -2.577339281012725181e+01 -3.778470468033035701e+01
7.250679362504220080e+03 6.013143992989533899e+02 6.027050345096770343e+02 6.261977732679505380e+02 6.012960551551625485e+02 6.129053147106437791e+02 9.068087798616661530e+02 3.966511181759718170e+02 -5.372650496717892299e-01 -2.390534966923371987e-02 2.697590979009811471e-02 1.249706216227936123e-01 1.614975611019726365e-01 1.659205096318872585e-01 1.892200808765811815e-01 5.433798929558448343e+00
7.300679362504220080e+03 7.804098750708249099e+01 6.586465574227690922e+01 1.530368962386422425e+02 -1.034634532093310355e+02 -2.844353638916543900e+02 -6.863601606253118348e+01 -3.368690793415443352e+01 -2.205773641991223499e+00 -2.469716585397352115e-01 -2.434215990102154836e-01 -2.910408046827061002e-01 -3.642772263928768517e-01 -5.243040864308138316e-01 -5.741819804906477254e-01 -5.341246315227896613e-01
7.350679362504220080e+03 6.142986520334580547e+01 7.136255949746596627e+01 1.672973839734656849e+02 -7.719546291727342968e+00 -1.169818351853873253e+02 -4.378661991590675484e-01 -2.000094731563105965e-01 -1.371580906845697001e+00 -1.652126572735169274e+00 -1.768321969566580165e+00 -1.891920438089493617e+00 -2.167220168723071438e+00 -2.581637549725328551e+00 -2.910706882048527788e+00 -2.831838498679245308e+00
7.400679362504220080e+03 4.195599581507066205e+02 4.198987968835555762e+02 1.657740684496730239e+02 -2.274116986652299772e+02 -6.056839499376289737e+00 7.503599794295260494e+01 -8.634435270209796232e-02 -4.084858894038123078e-01 -5.539557900685857517e-01 -5.739220091558879799e-01 -6.095383134665885994e-01 -6.815448374699216716e-01 -8.415932469661222548e-01 -9.200331134356575236e-01 -1.052277869424350421e+00
7.450679362504220080e+03 3.592814979746017343e+02 3.577503276300316770e+02 2.128638116865027143e+02 -1.344452883774799901e+01 4.060832414459357409e+01 -8.709082044823203361e+00 -2.465111693760676237e-01 -4.018409423214455711e-01 -4.445971551415164869e-01 -4.714082759533419487e-01 -5.155256720263924342e-01 -5.899225201825908371e-01 -7.444676205230477128e-01 -8.183989365565610408e-01 -1.048358987416242671e+00
7.500679362504220080e+03 2.615902528468883474e+02 2.615597602462088389e+02 1.860151818736447069e+02 1.595360895741874607e+01 3.025378907467749912e+01 6.649813974549484419e-01 1.002027433085063701e-01 -2.823196476374594255e-01 -3.055295081843183436e-01 -3.229439309060674890e-01 -3.559520991798615919e-01 -4.097418090717720451e-01 -5.526344098394649906e-01 -6.060412136833673857e-01 -6.658170184934663061e-01
7.550679362504220080e+03 1.321923894339654737e+02 1.321782358563512219e+02 1.050971305440613293e+02 3.928850325364680174e+01 2.172570288235863245e+01 1.657404502378311051e+00 -2.570322626416424172e-01 -3.747489926787140879e-01 -4.055510363628857529e-01 -4.261061666530855385e-01 -4.596294023811505203e-01 -5.140967330745790376e-01 -6.495063058236116849e-01 -7.024462950430864217e-01 -7.902796064366990336e-01
7.600679362504220080e+03 1.159027307651716541e+02 1.158921741837116315e+02 1.043152063912457805e+02 2.405293750921010343e+01 6.374346935789111657e-02 -8.736492085779573591e-02 -9.440061940716243383e-02 -5.242733615489164611e-01 -6.017565902944973510e-01 -6.397895086731714143e-01 -6.785807225896872685e-01 -7.335856955703063953e-01 -8.311231997626867818e-01 -9.117769562271014205e-01 -1.119992464719610448e+00
7.650679362504220080e+03 5.823942635900588982e+01 5.823793372453655337e+01 3.617324779880296148e+01 -5.752207485965148237e+01 -2.374461922923149970e+01 -1.369355392496932888e-01 -3.015642873133153046e-01 -3.103267110794286632e-01 -3.457800144110927398e-01 -3.673199693322266035e-01 -3.946060131217993261e-01 -4.373483854296587592e-01 -5.509663954962326082e-01 -5.957334746503923917e-01 -7.205763433460070644e-01
7.700679362504220080e+03 4.601540395936893901e+01 4.601526494391261224e+01 3.940169793975396573e+01 -6.024070358044230744e+00 -2.798625267332187150e+01 -1.344835718924993206e-01 -2.439125404787279017e-01 -2.557222497939669048e-01 -2.847131269102723961e-01 -3.019932812304235714e-01 -3.261383638159094933e-01 -3.659294361153647146e-01 -4.810994275325393699e-01 -5.274436226337572142e-01 -5.471651285984232560e-01
7.750679362504220080e+03 5.942347546214637077e+01 5.942493870052241078e+01 6.647609429234579181e+01 2.663288449710659478e+01 -2.508362713730729254e+01 -1.191742230477572245e-01 -1.844741796157982616e-01 -1.977318183106876459e-01 -2.200930844203527748e-01 -2.346670769609143226e-01 -2.555520962927192441e-01 -2.894107676490774161e-01 -3.926139236472149241e-01 -4.364799185359852784e-01 -4.374236131341475708e-01
7.800679362504220080e+03 6.472575315648448679e+01 6.472640041504293151e+01 7.029869080750688681e+01 6.157407664590480323e+01 -7.491204580743104025e+00 -1.289114169623473416e-01 -1.836573920925824721e-01 -1.925507538526002593e-01 -2.201234860767904422e-01 -2.333993439336527753e-01 -2.516347914547413245e-01 -2.838893399004185913e-01 -3.847569125005229629e-01 -4.281171312758357272e-01 -4.318243816640803812e-01
7.850679362504220080e+03 4.569490467109007170e+01 4.569484954812756428e+01 4.841714945333147568e+01 2.376271508763602824e+01 -7.748479625663340364e-02 -1.742331750068308316e-01 -1.704140754077441977e-01 -1.781424452861060936e-01 -2.014932689515938069e-01 -2.162113628659613207e-01 -2.336676392933635382e-01 -2.615436648334631964e-01 -3.527357763739512597e-01 -3.963281968483608475e-01 -4.152259342329397973e-01
7.900679362504220080e+03 1.984641698623837271e+02 1.984704700514739386e+02 2.090807283220305237e+02 1.759335273601834331e+02 -1.505322679064394209e-02 -9.620401656150551206e-02 -1.086773978095493670e-01 -1.110543631409337401e-01 -1.155471515464868981e-01 -1.083700564285362544e-01 -9.573243819457806503e-02 -8.066034423334945969e-02 -8.246329950250977370e-02 -7.696240900742279401e-02 -3.114218710076967255e-04
7.950679362504220080e+03 3.460043745027090267e+01 3.460036476876732081e+01 4.136499893236317149e+01 3.009802910507946905e+01 -5.996537789356877479e-02 -3.357552379084158267e-01 -3.438160705383004334e-01 -3.586547047326928417e-01 -4.333457002738992925e-01 -4.709537076469419437e-01 -4.994749469512375084e-01 -5.407589297266348627e-01 -6.256409944474938811e-01 -6.941218455273436838e-01 -9.734141090734215185e-01
8.000679362504220080e+03 3.425257846970859532e+01 3.425119052315702817e+01 5.151501899193714706e+01 4.657626211771830782e+01 -3.231708627338800710e+00 -2.633764571735676685e-01 -2.972974950990547316e-01 -3.221241646287104077e-01 -3.923193263301876232e-01 -4.233233045543254303e-01 -4.579612984951877963e-01 -5.126324860923436866e-01 -6.517619084381717220e-01 -7.192359938529746533e-01 -9.029010459732678129e-01
8.050679362504220080e+03 -3.556103410489167782e+00 -3.556343528779574381e+00 2.977237403261465243e+00 -2.286985784111405096e+01 -1.118707503122366304e-01 -2.196805451483883065e-01 -2.270844719981767457e-01 -2.416437718560652814e-01 -2.849940353970807916e-01 -3.099266530972982769e-01 -3.323706770445625791e-01 -3.686340727370983061e-01 -4.552843412058382722e-01 -4.927040309296771281e-01 -7.510652133232366134e-01
8.100679362504220080e+03 -3.091180849211886539e+01 -3.091086787849687312e+01 -1.850590882984124619e+01 -2.551746392671963548e+01 -4.580095794220391536e-02 -1.465087337439079929e-01 -1.421140104911242652e-01 -1.509232475858219014e-01 -1.706276783551620990e-01 -1.832142481226078645e-01 -1.984762184141444230e-01 -2.223347924011904175e-01 -3.191509845490452801e-01 -3.351882793283897932e-01 -5.010567293284609036e-01
8.150679362504220080e+03 3.114273963334474260e+01 3.114298825598891440e+01 2.448396379860560046e+01 3.117175794255187071e+01 -8.681323480504035683e-02 -1.266596154102020422e-01 -1.348000429997995575e-01 -1.439231601629071822e-01 -1.645090152408836270e-01 -1.786405302805630091e-01 -1.965841815373219614e-01 -2.241842413089948360e-01 -3.032165043649386882e-01 -3.260516692370098446e-01 -3.932204941955869670e-01
8.200679362504219171e+03 1.223385733954718404e+02 1.223394783591727162e+02 1.308104635322575291e+02 9.765992269007814741e+01 -3.499437309405226820e-02 -1.163071976298294119e-01 -1.216166250157801471e-01 -1.309558856111357472e-01 -1.498997022248323707e-01 -1.629897674605346458e-01 -1.808898684310202010e-01 -2.106936476805119363e-01 -2.808482554109651419e-01 -3.066984434113486091e-01 -3.132186759205806137e-01
8.250679362504219171e+03 5.622366668709329929e+01 5.622323591388964559e+01 6.635695435827754807e+01 3.914525518487747746e+01 -1.172841708456987507e-02 -8.890274107132808967e-02 -9.296328852518169483e-02 -1.009707600532563088e-01 -1.145953463431935160e-01 -1.244921086640203983e-01 -1.366345507980219198e-01 -1.546459756641760941e-01 -2.188405869245736157e-01 -2.420378823555582593e-01 -2.375890834322197109e-01
8.300679362504219171e+03 4.513045439868108843e+01 4.513064643415818011e+01 5.602140088380021155e+01 2.878767722503177851e+01 -4.812538566845485366e-02 -7.444372173375202184e-02 -8.060608602502029874e-02 -8.709122883165372475e-02 -9.839133307212295787e-02 -1.069936758722848380e-01 -1.209591319419460742e-01 -1.372012630125594157e-01 -1.893058290698732271e-01 -2.094596629307300950e-01 -2.031149477124186420e-01
8.350679362504219171e+03 3.375167373988559660e+01 3.375088235667067238e+01 4.196888195523877840e+01 3.950040918977136783e+01 -3.421239246305125131e-02 -5.376888247052221542e-02 -5.864457682479309875e-02 -6.678684215445238048e-02 -7.644299389752416685e-02 -8.323379999278165964e-02 -9.451629035207104179e-02 -1.086018294312093707e-01 -1.502578922663035943e-01 -1.666651921424929239e-01 -1.678708075397155886e-01
8.400679362504219171e+03 7.923045544323913703e+01 7.923027039453370435e+01 8.470142087115456775e+01 5.935240678229126843e+01 -8.108449663894139181e-02 -1.727519227939989382e-02 -2.934165755116775048e-02 -3.212747481619238760e-02 -4.114349682812504239e-02 -4.606582856632533696e-02 -5.410915057675531187e-02 -7.044955459755826432e-02 -1.022826403102248261e-01 -1.171401539299254946e-01 -1.190646022820682076e-01
8.450679362504219171e+03 6.019622549817022161e+01 6.019571779872310202e+01 6.396566807024011325e+01 3.448470911891290314e+01 -9.826474498259928081e-03 -1.861367052098496580e-02 -2.230595014165574763e-02 -2.856158102812372465e-02 -3.579496177200572338e-02 -4.217807762388890713e-02 -4.907179544502556640e-02 -5.985587605051898713e-02 -8.438383080260328239e-02 -9.521931998823381094e-02 -9.484534909114343548e-02
8.500679362504219171e+03 3.918991853649917800e+01 3.918918137806102919e+01 3.302652128914624541e+01 2.767370425984852833e+00 -1.354595392426146587e-03 -1.859215014429263122e-03 -7.004127075385745138e-03 -1.020636634875498293e-02 -1.574987097556912463e-02 -1.922786322535537107e-02 -2.431623561255493240e-02 -3.057261778759647053e-02 -4.460369972350265722e-02 -5.518392043441284339e-02 -5.741114592541169542e-02
8.550679362504219171e+03 1.178233598832552964e+01 1.178244522116460402e+01 1.285359365685449440e+01 -1.181258583775164261e+01 -5.478928331956152722e-09 2.254644942404526427e-09 5.736679446393304672e-09 2.271832509301447436e-09 -8.432403859205572783e-03 -9.019273541654307738e-03 -1.275307838275825494e-02 -1.855879316881584029e-02 -3.270527181488475099e-02 -4.420798727935817268e-02 -4.596410560969810266e-02
8.600679362504219171e+03 3.692480938711366178e+01 3.692576435598049756e+01 4.255265718777827999e+01 9.774283753742553316e+00 -4.262768375530728235e-09 2.213771867480508102e-09 6.236941668502258772e-09 9.400142972727263659e-09 1.239368661291883007e-08 1.335720262837424202e-07 1.657256329532925779e-17 -4.235811087333404412e-20 -1.678649417076425178e-08 -4.122018487378701496e-02 -4.582579872370762253e-02
8.650679362504219171e+03 2.979061368294250300e+01 2.978529205413231651e+01 3.715816238960240980e+01 -5.173021994885498298e-01 -5.047520454679705760e-09 3.595178744762117414e-09 8.497403098502385568e-09 1.187187497147850664e-08 1.045006108850863312e-07 1.004490809103165662e-07 0.000000000000000000e+00 -1.030698339168228633e-20 -1.235637416325660586e-08 -3.468988677515340985e-02 -3.861413918976065729e-02
8.700679362504219171e+03 1.746540952582478923e+01 1.746370434636376245e+01 1.481239711419485872e+01 -1.017121091616359863e+01 -2.136463694207829292e-09 6.968404994246517320e-10 1.146356236828799181e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.677986062338023518e-09 -2.547714801620154512e-02 -2.949524272178769002e-02
8.750679362504219171e+03 3.131833192859372161e+01 3.131902597790440623e+01 3.078129171844384970e+01 -5.767899983726738622e-01 -7.820499369569410219e-09 2.473414712686808500e-09 8.781645685864188131e-09 1.315158775754045044e-08 1.612477071095637549e-19 0.000000000000000000e+00 -5.933532043651390382e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.063831303152707367e-06 -1.127810430848960946e-02
8.800679362504219171e+03 -3.573776375060468968e+00 -3.575700043881244294e+00 2.789954916680110197e-01 -1.708116650233602840e+01 -3.483378300608102134e-09 1.281216460811622168e-09 0.000000000000000000e+00 5.779396976078174539e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.946933003888378299e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184223732195978474e-08
8.850679362504219171e+03 2.880262598825979126e+01 2.879692251329835528e+01 3.749103438641436981e+01 -5.112667499371068361e-03 -3.603153487209137640e-08 2.532029144860442605e-08 5.213720922154495745e-08 4.723155869429711784e-19 4.999240199448024577e-20 8.761505833167761501e-15 -9.655999072023344994e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338183098525022715e-09
8.900679362504219171e+03 3.100246349414705449e+01 3.100584416384957009e+01 3.993112616342963150e+01 8.851994441046416640e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441629727000136154e-20 1.469310886222500945e-15 -8.023979596700240316e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.765741753962587761e-09 3.173426125177356908e-09
8.950679362504219171e+03 4.539994696640715688e+01 4.539965295413785640e+01 5.508097074795584547e+01 -2.499899062316337517e-01 -1.004436731022025332e-08 8.265454890852629132e-09 2.404687928015151973e-08 1.453503935297889065e-19 0.000000000000000000e+00 8.602742355539626819e-15 -3.276135899349197901e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.492062454906707316e-09 2.338463420835342137e-09
9.000679362504219171e+03 -2.087671218624188541e+01 -2.092445560168844665e+01 -8.173867532346253739e+00 -1.217311692722403471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310688964009472101e-19 1.820040520109182780e-16 6.641193245509951307e-13 1.506283278543230026e-14 0.000000000000000000e+00 7.614887911624651295e-16 -1.670056643482927560e-09 -1.103430584026064358e-08
9.050679362504219171e+03 9.748717887980602015e+00 9.749896215617734896e+00 1.880012184916558837e+01 -1.484224610405696421e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799235504481706598e-15 2.885260528778404555e-11 5.729333798779517580e-12 0.000000000000000000e+00 4.076974026807383247e-14 4.167977133675955062e-08 1.362889752217327634e-07
9.100679362504219171e+03 4.484061160027970772e+01 4.482358047688045843e+01 5.921878065833643490e+01 8.151142357330630972e+00 -2.209723659063938456e-08 1.582624181118889815e-08 2.060802041687937895e-07 1.724730310409446658e-17 2.558669683154480698e-15 7.855605461697530920e-10 1.013049362647669799e-11 2.328208344948921732e-14 8.280630950513250697e-14 1.685946191588977139e-06 2.702298284188193853e-06
9.150679362504219171e+03 2.196517981497361305e+01 2.196848963084255857e+01 2.932786172153977589e+01 1.933696971062301273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351281869557677476e-18 0.000000000000000000e+00 5.716801769414485785e-11 3.717416968755383736e-12 2.515767208688227235e-12 3.863698835061138663e-12 0.000000000000000000e+00 6.423923799640809902e-09
9.200679362504219171e+03 1.034153197849244243e+01 1.034528709012041503e+01 2.026906895153791766e+01 -2.309955325635179690e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261894471323656659e-17 0.000000000000000000e+00 2.473801086438236986e-13 -7.862015723738428974e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.130248137369776797e-08 -4.931767606693330739e-09
9.250679362504219171e+03 4.765776070668096764e+01 4.676963702092464814e+01 5.887818060668333686e+01 -5.425496528680548913e-04 1.413818938552729684e-04 8.775941045832820172e-04 9.783937314506840205e-04 2.610333619447803299e-14 0.000000000000000000e+00 2.460940253427507935e-06 1.789704966531388686e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.397584181069393132e-08 4.091888438625923983e-08
9.300679362504219171e+03 3.133794369635620924e+01 3.133753536878567658e+01 3.579511977875362305e+01 -1.326952036732532147e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.796631911345932563e-07 1.127577062254157394e-17 0.000000000000000000e+00 5.038731605043811205e-07 1.112206875507095176e-05 3.597108164373940705e-06 2.660188073139126642e-06 5.994698172034803212e-07 4.015318654070058015e-07
9.350679362504219171e+03 1.041086768192920609e+01 1.027424933198353862e+01 3.202304290323637304e+01 -4.341762621500598884e-01 -8.370884374598331120e-09 6.582289156344379512e-09 2.380475302322528120e-07 1.144895543047023956e-17 0.000000000000000000e+00 6.081614476575338584e-08 1.929827288274309026e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.221274615659487381e-16 -2.576289686535716109e-15
9.400679362504219171e+03 7.123602370506638692e+00 7.128218179923333508e+00 1.171008611247790121e+01 -4.606586762137457325e-01 -1.318958657123956547e-06 1.803331132523196812e-06 0.000000000000000000e+00 1.566300815265057345e-16 0.000000000000000000e+00 -2.996835894780691917e-04 -1.292648139638907562e-04 1.866108743992644242e-04 1.162185414486213188e-03 1.634602428129571466e-13 3.142677856964983895e-16
9.450679362504219171e+03 3.850517955089455313e+01 3.850300862364706234e+01 4.032485573260939304e+01 -4.389023310344223466e-02 -4.754494491266499533e-07 1.195557693969661496e-06 4.578426555784686187e-06 2.410108757313922165e-15 0.000000000000000000e+00 -3.247046370414952794e-04 -1.417841575250997316e-04 -3.808603654928854236e-04 7.084878349624633680e-04 7.440161852332528090e-13 4.494723405168614260e-16
9.500679362504219171e+03 3.870242594025338434e+01 3.870223264450027756e+01 4.104088412294276367e+01 -3.221265549744531213e-03 3.433544761932316031e-03 2.557940481231178471e-03 1.285136688661428755e-03 9.593910803510103689e-12 -1.119638857261157020e-13 -1.619195090033581587e-05 -1.383119929103642637e-04 -4.365474534609457878e-04 -6.791105847299700859e-04 -3.418623396429646409e-15 -7.035369084432755339e-13
9.550679362504219171e+03 7.011851885490493430e+01 6.929892302844861263e+01 5.921445486804624636e+01 -1.635081735620883686e-02 1.709744528779584552e-05 1.096345443742503443e-15 -2.509468428621767017e-17 3.068814854043121837e-14 1.021669391205001591e-07 6.213504708967082528e-06 4.258674757809265588e-04 5.686933399331460829e-04 1.381140811255734350e-03 1.402401076869313858e-12 5.283910084284242333e-15
9.600679362504219171e+03 2.435432392324532458e+01 2.435004910104547804e+01 3.842292159703765719e+01 -9.649530210100774148e-04 7.979164093275176295e-06 7.387205914551141825e-16 1.203098079301012752e-16 2.214850621630849903e-06 6.624607354307490175e-06 2.068722757831863938e-03 2.441123085182371477e-03 2.772407631737439874e-03 2.341641232597560778e-03 7.107221303809154428e-13 3.917000469330591038e-15
9.650679362504219171e+03 6.116466395392386346e+00 6.114683879756245055e+00 1.844556029058250246e+01 -2.444733789023606988e-08 1.068786497401234645e-11 1.917903170471278704e-17 1.445609037952751049e-16 4.581904494007729914e-11 2.604430970825219460e-08 3.303395235511465360e-06 3.529444551966662768e-06 4.077521522542209786e-06 4.068794743079727823e-06 3.064036076928091132e-15 6.185839975436480245e-15
9.700679362504219171e+03 -7.711090782729533544e+01 -7.710998380098301652e+01 -3.642983945103203780e+01 -1.542622781836945971e-08 4.462936986345324126e-11 6.574853360479564797e-08 2.116441048724620865e-07 9.641096627808746581e-08 5.199077754183731211e-08 2.564807374002180109e-06 7.712540443647528438e-06 1.514655296558700433e-05 1.955520021428416231e-05 2.763349114380778809e-14 7.189138181575927385e-15
9.750679362504219171e+03 -9.583336114275437012e+01 -9.584141763390384483e+01 -5.446190553691646841e+01 -5.372797557191616959e-09 5.856191066282456338e-12 2.157884344180908197e-09 1.922164579781673577e-09 1.847744647323908823e-08 1.259509533125434601e-07 1.587157944235580548e-07 8.206434346712090620e-07 4.273945519684283418e-07 6.196064345421297884e-07 3.388216686761670533e-16 2.751762458053059653e-15
9.800679362504219171e+03 -1.293588512441218086e+02 -1.293671839660453884e+02 -8.876323771549353125e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.629697389150233803e-08 4.202834195195529931e-08 6.106959788298116863e-08 6.836590727834894792e-08 0.000000000000000000e+00 2.196195419084799689e-05 -1.257972247343724437e-04 -3.537225457855508134e-04 3.026867757215602425e-13 2.979367210306211589e-15
9.850679362504219171e+03 -1.086319898860129314e+02 -1.086423023084480519e+02 -6.468299152897479587e+01 -1.923419743755579854e-08 4.758391611929877723e-11 1.739917309099778653e-09 1.525212047514476137e-08 7.759017758930845796e-09 7.693382459551402255e-06 7.558212689323030756e-05 1.205666651919457937e-04 1.684491387529328489e-04 2.124193485865637351e-04 3.018851836900813625e-13 2.828590331630249314e-15
9.900679362504219171e+03 -9.133554466186188847e+01 -9.133824111424243597e+01 -5.285880879293484469e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732858129526208413e-09 1.626558387630037175e-08 3.177812436572723462e-09 1.537954000863256939e-09 -1.455070862859923415e-08 3.547176100226903733e-08 3.192466802170153770e-07 3.071918801967361375e-07 -1.518556073815005871e-16 3.704442166678914132e-16
9.950679362504219171e+03 -1.386253482420338230e+02 -1.385905644868590514e+02 -9.849951277299638264e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.734239762185253772e-09 1.657704227986437122e-08 3.150841447559764973e-09 1.420265542151030949e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284895991653531169e-06 2.956371381026609485e-15 1.171180074186772728e-16
1.000067936250421917e+04 -1.340388814008182976e+02 -1.340481141075641176e+02 -9.438276711535309005e+01 -9.692305797517730148e-09 6.301156203665072594e-11 1.463666743500324237e-11 1.805592914097219035e-09 5.330136233503936370e-10 1.310004367600509777e-09 3.505440628708567866e-08 1.819271280466429170e-06 5.280337220994487824e-06 5.800127966731761687e-06 7.806484052340722922e-15 1.784732309859473591e-15
1.005067936250421917e+04 -1.311941789982563478e+02 -1.311840244379090450e+02 -8.917240521581007329e+01 -1.819524079841916766e-08 6.048528791566356948e-11 0.000000000000000000e+00 3.567869560293180633e-09 1.398139264693950645e-09 2.869203430457249142e-08 1.330592049887214364e-06 1.731773358505729032e-05 3.292298817297190382e-05 2.274796172054753627e-05 5.140987157330443245e-14 7.347341887410881641e-15
1.010067936250421917e+04 -3.605032014004313368e+01 -3.604975067472928885e+01 1.294880233074482234e+01 -3.575022697109797810e-09 4.254201215470783355e-14 9.405903406255219165e-08 9.171685672760633797e-08 3.464473088119598648e-08 1.260536308020496177e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.954818107451191852e-15 1.485457208158867270e-14
1.015067936250421917e+04 4.623088004290035968e+01 4.618972492468533630e+01 1.002952765909797250e+02 -1.714242101101722321e-05 7.829907262514690272e-12 4.501693070018541893e-09 1.061643373918689886e-08 1.209630197952169839e-06 8.478925454939649697e-07 1.726970927177316024e-03 3.115356068459476917e-03 3.476162623472549718e-03 1.990248950548885280e-03 4.320109138102353329e-11 1.663271034624408719e-13
1.020067936250421917e+04 -3.180284671124968909e+01 -3.180752817865258208e+01 -1.107013288356749683e-02 3.494645663004448683e-12 4.549661701203686909e-15 1.118599659887752711e-07 8.223363873876332067e-07 7.946795204720489456e-07 1.552435422854659666e-04 2.373745919248717966e-03 2.665006569082532112e-03 2.337661712086789266e-03 1.264053298466787534e-03 4.569320426140356933e-12 -7.129948355949577117e-11
1.025067936250421917e+04 -3.156454604378160411e+01 -3.156639586495230532e+01 -3.510075122587286156e-02 -2.203298258191052580e-13 5.245341200498904759e-15 2.081748788057921609e-07 2.352366715150084744e-07 2.348213867685503215e-07 2.581105963548816149e-05 1.464238010252180266e-03 2.070811108964888854e-03 2.389853083452625395e-03 1.684368584224168065e-03 7.420633822678065492e-12 -4.115765834912674130e-10
1.030067936250421917e+04 -3.425311748395592559e+01 -3.425356497536036215e+01 1.559841332574193329e+00 -7.635869174633782328e-13 1.584283421198853645e-14 1.722125973917544079e-07 5.911515511170113127e-07 5.398274619146821717e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.865857274524226168e-05 3.379853177295126597e-05 -2.271585279855123352e-04 9.015468141104027231e-13 8.144821895401378088e-15
1.035067936250421917e+04 -5.741479107409739413e+01 -5.741696648046902851e+01 -1.834417744081769897e+01 -3.233430784843360637e-07 3.364072676364658611e-14 3.736613236348947173e-07 1.170997076417382127e-07 5.837289641349483235e-08 0.000000000000000000e+00 9.131596606451962090e-07 8.180655915053454282e-07 5.457724028676277866e-07 2.487742006069231005e-07 5.531692735767363718e-16 1.181260884701515177e-14
