TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038967936250421917e+04 1.758217865833366886e+02 1.750644584879424883e+02 1.700057608956413731e+02 -5.507324325325456751e-03 1.428204268403463493e-03 2.550235398830916732e-03 1.592290350620422564e-03 7.280559970636791460e-04 1.304955407550368413e-13 2.237485476393578001e-13 1.033768002207328517e-05 9.796865359293538314e-05 7.688699727299695881e-14 3.200590402449265159e-13 4.831926096500270724e-03
1.043967936250421917e+04 4.744453815056980517e+01 4.744975485674829230e+01 6.063514298339729436e+01 2.260352042802755079e+01 -3.715189238878696264e-04 1.902522099715387393e-04 6.730717319574247050e-04 1.261369005081709589e-11 -2.637655803448589650e-17 9.808243708104531650e-15 7.755729890144190343e-06 1.452511800440021094e-04 1.248227101151862600e-13 5.586427649013771588e-14 1.585469088492275731e-03
1.048967936250421917e+04 2.911847786262308446e+01 2.909075550827978773e+01 4.559776738674948149e+01 -1.436704580381227417e-04 4.187393845263927186e-05 8.494387192463867271e-04 1.264045660108223824e-03 2.308611007440528189e-10 -1.011362606155916391e-17 2.437325153650583922e-13 6.195334796225133284e-05 6.774498052399479612e-05 1.461040579465431550e-14 9.147856696334599251e-14 1.179993263786337137e-05
1.053967936250421917e+04 3.444915292569505993e+01 3.444220262975706248e+01 3.673172209207668004e+01 -4.180407614545717833e-03 8.920669262270848263e-03 5.017106366751619001e-03 3.502868420982927465e-03 1.794306561950975123e-10 -6.780250520577138907e-18 2.087652254702007300e-13 1.698105219480728993e-04 1.226107586334892194e-04 6.569723784216197959e-15 2.764491983981873908e-14 6.304096620004418485e-06
1.058967936250421917e+04 4.600583321544301896e+01 4.600419350402913921e+01 4.658323060075768751e+01 -2.799862985645891825e-02 1.214093956368732415e-02 5.206092882052815174e-03 3.356669793490681640e-03 2.473064865203873034e-03 1.200085436643288091e-10 2.891555716142601100e-13 1.604638332554266650e-04 1.618876973206036750e-04 3.916186048890681393e-14 1.830433911468760212e-14 4.309411266301992933e-05
1.063967936250421917e+04 1.301771454973195148e+02 1.301973466405197826e+02 1.322181460237719648e+02 -3.164663769547037056e-03 3.948301717696586777e-02 1.476334282786839584e-02 9.114457100270225570e-03 1.068674137926288459e-02 9.252682446662382348e-03 1.261008029546932703e-04 9.615038110277273167e-05 9.584287773389249922e-04 5.643068037101779969e-13 6.000063718595960944e-14 9.109154934800488051e-04
1.068967936250421917e+04 4.521031287682588129e+01 4.525944225853199754e+01 4.951227747522801081e+01 -1.296414161981605806e-01 2.048673742443359036e-02 3.078855052742144553e-03 2.202494557316003396e-03 4.960209516340091489e-03 4.895617570180824107e-03 9.160858663454268162e-05 5.227916376747996990e-05 1.294001343045369807e-03 8.781250620134051407e-13 2.902412779383360358e-13 2.125081543867408159e-03
1.073967936250421917e+04 2.377213498891494936e+01 2.376591111533374701e+01 2.670864659409026487e+01 -4.913876416257634272e-02 -7.673228768499803978e-04 9.556189799428235071e-03 1.156054320240964065e-02 1.412532281251730436e-02 1.400738372991588467e-02 2.872014541231378065e-04 1.189948641357141222e-04 1.877402741951813593e-03 2.917450893685371834e-12 5.254778806530619477e-13 1.701655013347787770e-03
1.078967936250421917e+04 -5.392857249739478931e+01 -5.398080878367461111e+01 -2.692973878943218935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.802023594366091478e-08 8.730414975486697128e-08 2.006604422630034986e-08 4.837453861903631430e-08 5.350218222305667367e-07 5.607756906838493025e-07 3.913451889903610682e-05 1.989673877314661691e-13 5.336472825131702254e-13 6.654904145884527067e-05
1.083967936250421917e+04 -5.234417604493923903e+01 -5.234395315134392490e+01 -2.408349475517556826e+01 -1.969893783853480765e-08 8.580570490841796518e-18 2.461566979010653284e-14 2.849014434854902514e-12 4.074797169038848245e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097286433964168901e-06 3.139679608047050822e-14 3.916876927902489032e-13 1.902583562216801138e-06
1.088967936250421917e+04 -1.831214283720118630e+01 -1.831558038110418707e+01 -1.989022044724360078e-03 -7.380519588432270331e-09 7.409764926674638331e-18 1.669617692978814315e-14 2.355187924938333239e-12 4.482878762602315104e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957551526214013170e-18 6.720853692160535075e-15 5.615727329074911835e-13 3.149186556635356024e-07
1.093967936250421917e+04 -1.093018793326750959e+01 -1.093044860904970150e+01 1.541744017366225850e-01 -5.772282127487960450e-09 1.876249039412188820e-17 1.098996099452917372e-14 9.673959008540358649e-13 4.269675033611715959e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.021042443569326196e-14 0.000000000000000000e+00 4.003585636781034377e-16 3.394238808281877189e-13 2.425601776185296714e-06
1.098967936250421917e+04 4.226530457381750949e+01 4.157689548730456153e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.934388036396091771e-16 1.736503230432648639e-14 1.669456069747168072e-05 1.803217401531492366e-05 2.174669028227027952e-05 -7.179022917315051357e-03 -3.183192994604150875e-07 1.580998682137240349e-10 1.145397940889768138e-14 1.293528377218461642e-11 1.044932996184219816e-02
1.103967936250421917e+04 -3.370065817844444211e+01 -3.371796633416902722e+01 -1.159369695657662055e-02 1.448580121555537647e-03 1.641606706607487252e-12 1.121861766398279747e-14 9.500439462967685085e-06 8.484989625959720545e-06 -9.964748707251174561e-04 -3.721778804184844996e-02 4.148952114209359926e-09 2.639533514899682148e-10 4.699549520229258461e-15 4.079407651296035448e-12 6.580883229973327970e-04
1.108967936250421917e+04 -2.818973071696072452e+02 -2.733038550923664616e+02 -1.765439744147976123e-02 -1.135675568138679953e-04 -4.444612084715797779e-13 3.416866181017515297e-14 1.457564905247853734e-04 1.309649885757125710e-04 -1.056299064775013388e-03 -1.706933095479198637e-01 -1.692597420505935314e-10 3.231997023375575464e-10 3.889203004038396061e-12 -8.469090588090896056e-07 -3.111064044613288115e-01
1.113967936250421917e+04 -3.989204657922945785e+01 -3.990479855934567155e+01 -6.816607766946142580e-03 8.282197748387446455e-04 1.909613123248420582e-12 7.119541338219696612e-15 1.162443340784627361e-04 1.033937927488230929e-04 -1.442295730854381043e-03 -1.752327123645381901e-01 -8.489662780131152590e-10 2.772611334204977641e-10 6.066263404365806349e-12 -1.928593619061073867e-07 -3.327915107530355354e-01
1.118967936250421917e+04 -4.165491389816559575e+01 -4.165379080249481092e+01 -1.403809971834004897e-02 5.576080332578860037e-03 5.476486494437774412e-10 3.266987357059362186e-12 2.794647884044845261e-05 2.621737288976001400e-05 -1.038560354247583745e-03 -1.256635125794524355e-01 -2.774824917971117487e-10 5.602755072282124883e-10 -8.150764562721228612e-14 -2.442435325935103377e-08 -2.469446042130112318e-01
1.123967936250421917e+04 -3.826073998907469331e+01 -3.826324299705072463e+01 -5.082004414602649123e-02 1.591092275595063377e-03 3.402845897724590151e-10 1.668293941296696816e-12 1.074475227722393868e-04 1.030572513854339259e-04 -9.903945400916596732e-04 -9.645173719635818932e-02 7.589935774767707264e-09 2.199880392854638745e-10 2.731001791198056530e-12 -3.924252294984895223e-09 -2.108089560359301950e-01
1.128967936250421917e+04 -4.690159483507448357e+01 -4.689529697890031912e+01 -1.247198498813500978e-01 -1.310875249790534748e-05 1.052556134856172821e-11 2.507636178844682293e-13 1.305374323418753951e-04 1.260848775499465223e-04 -9.689874031018574875e-04 -6.409994907591902435e-02 1.145492982965229394e-08 1.680499178591495676e-10 1.421576214955208900e-12 -2.494568898887722553e-09 -1.844291912346990303e-01
1.133967936250421917e+04 -2.884497359475170342e+01 -2.887167779436425263e+01 -1.119499939924219027e-02 5.437810332891167275e-03 1.644806835940438383e-10 1.411718243075420238e-13 8.078807817560382102e-05 8.964760146849683837e-05 -3.162551391307528580e-04 -4.648440862529422402e-02 1.123340545244658992e-08 1.502654951590389199e-10 9.554415855541534574e-13 -1.934605211857622006e-09 -1.732138941193730186e-01
1.138967936250421917e+04 -3.501219498133090013e+01 -3.501488802159103386e+01 -4.459466278240978472e-03 2.938410237489106303e-10 1.636018674204715452e-11 1.242473904368699908e-02 1.771402891703637353e-04 4.727817825117082613e-05 1.042055429361702446e-05 -3.735237552426074609e-02 4.784966713213266114e-09 1.729397133788670043e-10 1.695424458039765004e-12 -1.258811825696793664e-09 -1.408510215544673261e-01
1.143967936250421917e+04 -2.019184524155540572e+01 -2.019634919210275115e+01 -3.738275000826421501e-02 -3.481137812501816321e-13 2.126316861290149781e-12 4.267528232271944983e-04 1.302618463417480458e-04 2.674781961850691085e-05 9.681336093470426340e-06 -1.965357882447019741e-04 1.649001135226083695e-10 2.390519077543435469e-10 2.488486362245506709e-13 -9.951103237371689908e-10 -8.531624213464876483e-02
1.148967936250421917e+04 -5.193993160018769117e+01 -5.191658125481315267e+01 -6.920853555515849020e-02 6.297417920574880592e-10 4.610790552113467367e-12 2.689682689908542393e-04 7.736399219741508712e-05 7.235141799375019697e-06 -7.129429950363239989e-03 -9.158691527606567517e-02 -3.754900189037740326e-10 4.546524352953802175e-10 3.220559761822063314e-11 -9.473122365061637433e-08 -2.390040276271306330e-01
1.153967936250421917e+04 -1.082155189825489039e+01 -1.084994369040021667e+01 -1.525235517826820271e-03 7.259095839637047585e-10 5.635930314824716367e-12 2.325961457134116401e-04 5.501261583335918272e-05 -9.387362669277974844e-03 -2.575162161387117843e-01 -1.656149298220775112e-01 -8.415541409958732322e-10 -6.718422098597128870e-09 -9.903477869315609690e-13 -1.263487679423125771e-07 -3.136026375013140632e-01
1.158967936250421917e+04 -5.948855864859465470e+01 -5.971699973050804999e+01 -3.886807195174974555e-02 3.574863284098972788e-10 2.383805232689810841e-12 8.687354751926063565e-06 2.773734389076053324e-06 2.880217545783595666e-06 -1.767805133216629465e-02 -2.955287685678684856e-02 -2.600293778610748308e-10 -4.522857274546016761e-07 -1.554412127045420687e-11 -2.968563182577406316e-09 -1.814324660341762319e-01
1.163967936250421917e+04 -2.255996262569850330e+01 -2.256524670939499444e+01 -4.834053351099702744e-03 4.690556211782498796e-10 2.865682474030509363e-12 1.620575977927332802e-05 4.759571232548604570e-06 9.268237740386655872e-06 -3.946371020156880238e-02 -4.521180643416694567e-02 -1.008652003322339697e-10 1.634400011762820376e-10 1.857263273962330562e-14 -1.385801186940985012e-09 -1.383759356629979398e-01
1.168967936250421917e+04 -2.468336823885664444e+01 -2.468933698418837253e+01 -3.780933274810654044e-03 4.625217339926980134e-10 4.005929758684698835e-12 5.138035820123254327e-05 1.777959773660787429e-05 -8.304700933293886330e-04 -7.789118657136785695e-02 -7.082077883909689009e-02 -6.996426616555520916e-10 9.467595739519466439e-11 9.504313278280725327e-13 -9.755645750663536373e-10 -1.221977929755928005e-01
1.173967936250421917e+04 7.507177906279346757e+01 7.458374000653672908e+01 -8.253316002491135894e-03 3.597419487381875624e-10 3.380805815572800701e-12 6.153385005475074643e-05 2.356423215548900601e-05 9.643019334885979396e-06 -7.245869539858322377e-03 -1.031954391507822894e-02 -3.179629556372896574e-10 -2.290013630042401346e-07 -6.529122658062366122e-12 -6.153656295789816000e-10 -9.088938461317380701e-02
1.178967936250421917e+04 -3.233669812834872204e+01 -3.233603660306038563e+01 -1.160637017770670847e-05 1.067769018999111234e-13 4.600246973894243571e-03 9.558978399973628312e-04 2.537086898264948129e-04 7.876842735293135137e-05 -7.676727983825606158e-05 2.684465447794252295e-05 -1.379803981821466524e-10 -1.516926390818145099e-07 -4.181108226507790645e-12 -4.979303830907035865e-10 -8.155036803953995272e-02
1.183967936250421917e+04 -4.588554002082373984e+01 -4.585393600771440248e+01 -1.835296368928923991e-05 9.545437520124990362e-14 1.792055996788674901e-03 5.435880668626467266e-04 1.318901709932297067e-04 4.332500035358481286e-05 3.885048965027547777e-03 1.614722189244336206e-03 7.049506283789061644e-09 1.706758420962771956e-10 1.508517210417720798e-14 -3.099110929761716117e-10 -6.253739453448220464e-02
1.188967936250421917e+04 -3.589227292039066697e+01 -3.589187193190061009e+01 -1.094245832881594459e-05 1.694190004749864568e-13 8.325090620420761170e-08 3.119399575987374551e-09 5.046662808901860175e-09 3.879374020093093526e-09 -6.158372771609503353e-03 -2.023553476151245586e-03 1.074662469534140286e-09 1.305773414103270138e-10 -1.613517240571270416e-13 -3.537711701442492872e-10 -6.046321799642585121e-02
1.193967936250421917e+04 -8.104419471342302117e+00 -8.113886400745405680e+00 -1.151177696856168391e-04 1.565902011383238897e-12 4.136340839414454299e-07 4.802556792887771455e-09 2.005260159768666338e-08 6.494513929954422012e-09 -9.599799398070218287e-03 6.566325846937046996e-03 2.520202136294780582e-09 1.211461379815093046e-10 1.600380396219244248e-16 -3.664403516263955784e-10 -5.839529895104200730e-02
1.198967936250421917e+04 -3.178425510565317680e+01 -3.178359857388762322e+01 -1.677264652785460377e-05 1.564749587586625496e-12 4.860881098821250886e-08 4.309225106018676676e-09 7.177021522377371928e-09 2.842870483332767551e-09 -9.833841239361330519e-03 4.906204827223776405e-03 1.749513443034956387e-09 9.304875135497596565e-11 -2.595829053995175239e-14 -2.719430278545481054e-10 -5.541783335716770481e-02
1.203967936250421917e+04 -2.927681720394287623e+01 -2.927483705002686420e+01 -3.297722716535289059e-07 3.651632236500104808e-14 6.692023695354147811e-04 3.372059077092818516e-05 3.745539516129362000e-05 1.416491571110572795e-05 -9.294081634190883012e-03 6.078869882421071742e-03 1.874627719241472013e-09 1.154281466609666672e-10 -1.601291375504870055e-14 -1.894376589737212149e-10 -4.630501057464019715e-02
1.208967936250421917e+04 -2.696849074756880782e+01 -2.696975311230761108e+01 -2.711128521129038129e-05 1.718072484298669164e-14 5.931342714443775580e-08 2.473414260710809150e-07 1.320087635652116539e-07 2.848095634621761396e-07 -4.438517236989878573e-03 3.446473731292257030e-03 1.160513859185562298e-09 1.637621244614309400e-10 7.844794263859255303e-15 -7.433551040247690672e-11 -2.918304550178535059e-02
1.213967936250421917e+04 -1.984358687198411175e+01 -1.984566016503076469e+01 -2.064429635297121916e-06 5.411486141780174882e-15 2.258110914445327644e-09 2.528147668158478701e-08 5.942225583287904610e-09 3.006738193807977548e-09 1.060250383174123285e-03 1.479184718766489177e-03 4.274142437606708717e-10 1.562568219475188533e-10 6.083986889158923455e-17 -7.443686297962162575e-11 -3.250712017510844903e-02
1.218967936250421917e+04 -1.495475905748297762e+01 -1.495572571562011532e+01 -4.231335483256849897e-05 1.277242379415624482e-12 2.825457423857436856e-04 1.259733108716326708e-04 2.724926767873976554e-05 2.033521197037622296e-05 -2.347928889527254746e-04 1.099475688112455402e-03 5.018004139231229792e-10 1.575533552040897226e-10 2.137483297298339043e-13 -1.855834961698455662e-11 -1.433318027792234405e-02
1.223967936250421917e+04 5.395169498418356113e+01 5.086112447606560494e+01 -4.088973752832487842e-05 6.047370485947798598e-12 2.195110674093594185e-05 8.413364178516904252e-07 3.809903916666374750e-06 8.563392295621298457e-04 1.129745054342009072e-02 7.078775970197147271e-03 1.703411495409282096e-09 1.379451710401934396e-10 4.913866177833401146e-14 -2.197284491407926380e-11 -1.331075516337248445e-02
1.228967936250421917e+04 -2.616958534828216543e+01 -2.622514902076255439e+01 -6.593359105617669258e-05 5.630821526847976524e-12 3.494272444701940618e-04 -6.485054860935664476e-07 1.216508951955627321e-06 1.490865307977598140e-03 1.351133659819544336e-02 8.288769260922939155e-03 1.747616752091848994e-09 1.675715051896820067e-10 1.075394916501085379e-13 -4.738704919422769464e-11 -1.860089748989813066e-02
1.233967936250421917e+04 3.411317946429288384e+01 3.170385238993105048e+01 -2.053557805655121301e-05 6.770210914607778591e-13 8.018988462381650443e-04 1.102421123736185951e-04 1.019705342962798144e-05 -5.547957043353249872e-03 -2.862488902497767980e-04 1.999247664274834795e-03 -2.376459494277691729e-10 -4.970404438443880249e-11 3.369702790615633700e-13 -6.919050047367355242e-12 -1.057341161542654784e-02
1.238967936250421917e+04 2.225568629801244569e+01 2.169798808414727276e+01 -1.524979958379513265e-05 9.901724380132635547e-13 3.695073174052600456e-04 1.148321343640884634e-05 3.585356992825835801e-06 1.383590501428002932e-04 2.035659262438105962e-03 1.464018813330062894e-03 2.888847362486483035e-10 2.201305203865428022e-10 3.350454121307699283e-13 -3.210929128825395204e-11 -1.464377341867131692e-02
1.243967936250421917e+04 3.607427316474553169e+00 3.407587925597983514e+00 -1.550679284020795568e-05 7.104138663144829186e-13 8.934280084526316458e-05 4.905327685574270357e-06 3.305386391561605308e-06 4.038076292062834754e-05 2.914637156921779369e-04 1.884965099999750507e-04 1.441228463627370425e-11 1.915005968413780750e-10 5.321437517554889731e-15 -4.358439334331211707e-13 -3.416376971152607599e-03
1.248967936250421917e+04 1.536936288026207542e+01 1.515270610084777836e+01 -1.221020002236440107e-06 6.173816198683931380e-14 3.290233701571162051e-05 1.701618338874454335e-06 3.224885882123815952e-06 3.661960524615652047e-05 3.116440851017787867e-04 1.854675339754027178e-04 4.047256231322027790e-11 1.847846297945349836e-10 6.831008572600781321e-15 -2.722738834248125925e-12 -2.855782915301144191e-03
1.253967936250421917e+04 8.576791215317085104e+00 8.527954709699782754e+00 -7.013341744391678265e-06 4.022425795533658130e-13 1.701270262429243301e-06 1.359650110947436161e-06 6.967908811817283785e-07 5.828722812986802218e-07 3.945943094657081152e-03 3.002406472395524606e-03 1.214732641688057850e-09 2.786271962929647371e-10 6.485243222024064100e-16 -9.559369501140014831e-12 -3.561560753257076578e-03
1.258967936250421917e+04 -4.250776142963193394e+00 -4.251536381144220833e+00 -1.101894375374566774e-07 5.510736980612891910e-15 1.131650195566882914e-04 7.159495208977742541e-05 1.296537636355064628e-05 3.538973619621528944e-04 7.724351037243969154e-03 6.327429521361805156e-03 4.226571049015793354e-09 2.623404822448555451e-10 0.000000000000000000e+00 -1.349364079776790876e-12 -7.647653506164819610e-04
1.263967936250421917e+04 5.280737845239117156e+00 5.272712249636326121e+00 -8.320129715781355195e-05 -1.031842302006203511e-03 -1.498926305651228103e-03 -5.199198838090000152e-07 8.018009389749715005e-06 2.166427361964576136e-05 1.326397178464106983e-03 1.060619872736663161e-03 2.116571438681671093e-10 2.808780819548776932e-10 2.188352319010515721e-14 -2.231478125937950504e-11 -1.263864235913552715e-02
1.268967936250421917e+04 -4.521063091987801569e-03 -4.514714930284846953e-03 -2.328684131749756640e-03 -5.002788173639258901e-02 -7.823220434112686250e-02 -2.834299012935275071e-06 -1.161974920820173446e-04 -3.416082884179390700e-03 4.214627502154689662e-03 4.013326178371258955e-03 3.224051366606991929e-09 2.612112655079117683e-10 9.491604651805149425e-15 -3.594793448039984801e-11 -1.370959649322945825e-02
1.273967936250421917e+04 -2.003896158373680617e-04 -1.995882192017029051e-04 -4.326529078169120102e-06 -1.248172387315547556e-04 -4.159703476737549015e-04 -7.296268071133968673e-07 2.795184640152732127e-07 -5.198705546797306731e-03 4.563120052622163074e-03 4.794082307234634292e-03 4.062903585818409030e-09 2.512360293634093992e-10 0.000000000000000000e+00 -8.245730068206987921e-11 -1.981363269297422777e-02
1.278967936250421917e+04 -3.008698467294399219e-04 -2.992768804601631232e-04 -4.701847121008362509e-06 -1.006835121018094693e-04 -3.735008835888297329e-04 -1.831715535470976255e-06 -2.366307222196892649e-06 -3.258666356574638646e-03 5.039852988073734857e-03 4.429897140726236568e-03 2.558472323636083884e-09 2.568012547934828718e-10 0.000000000000000000e+00 -4.298805675598623121e-11 -1.353661205021431356e-02
1.283967936250421917e+04 -4.178896522828809846e-04 -4.173716573333696874e-04 -8.468972021790337071e-04 -9.460942974647419375e-04 -7.999869478929120918e-04 -2.930260835750252280e-06 -8.934514908763130145e-06 -2.872469219096356399e-03 4.959332789360762841e-03 4.227042000077544173e-03 2.213285109488918443e-09 2.549726735464833191e-10 0.000000000000000000e+00 -3.461938299398958770e-11 -1.210400761745175462e-02
1.288967936250421917e+04 -2.158357440813462572e-04 -2.144879942328380346e-04 -4.821598843425447395e-04 -5.528442998840793010e-04 -4.885124851078449272e-04 -1.511545856270126597e-06 1.196392929306948189e-07 -2.643793208727380183e-03 4.940754062902089246e-03 4.192203373493919201e-03 2.144937137579118953e-09 2.518656276686956709e-10 0.000000000000000000e+00 -2.861409655361687292e-11 -1.106730086909163760e-02
1.293967936250421917e+04 -5.856782089502187664e-05 -5.772383116385088270e-05 -2.170175232476012118e-04 -2.581450406277674696e-04 -2.326313296557759461e-04 -6.865863924914378193e-07 5.002967119538909515e-07 -2.385413525982199925e-03 4.851747279631655509e-03 4.093182740428690479e-03 2.028648363401453692e-09 2.470577601212484157e-10 0.000000000000000000e+00 -2.178642605045480054e-11 -9.528675238965248970e-03
1.298967936250421917e+04 -3.160345898156968065e-08 8.908971113196946508e-12 -5.467756795643679624e-05 -6.913603391129027648e-05 -5.835963666960055247e-05 1.511369409058252296e-06 7.676262960049324409e-07 -2.183893854942027448e-03 4.773570984965495867e-03 4.015496475313397491e-03 1.936029900216080206e-09 2.414913573489764750e-10 0.000000000000000000e+00 -1.648700829597933462e-11 -8.402881395048621485e-03
1.303967936250421917e+04 -4.434123060622225492e-08 7.653439140183822937e-11 2.119995491844398549e-06 3.025230741274000633e-06 3.975168642997028966e-06 1.400865021971137106e-06 7.634186133207107489e-07 -1.957564876281357551e-03 4.651118895887379999e-03 3.922763040443096906e-03 1.824662611854098696e-09 2.372261643044775321e-10 0.000000000000000000e+00 -1.122420083544267565e-11 -7.104066603397502129e-03
1.308967936250421917e+04 -2.234212366846545360e-08 6.239048029680422638e-11 3.252206220665609583e-06 2.819305055509290067e-06 2.215689293999153963e-06 2.310763170463143148e-07 5.450620193666243974e-07 -1.723633340575509007e-03 4.463129419879139845e-03 3.799669132747967009e-03 1.654872486480813666e-09 2.325069305128286946e-10 0.000000000000000000e+00 -7.438362680076725439e-12 -6.076266510849408220e-03
1.313967936250421917e+04 -7.825073422913740897e-09 3.267334447990151805e-11 2.075429352905056215e-06 1.954630798549204738e-06 1.275492262699205364e-06 1.256991653327913925e-07 4.479599043368937145e-07 -1.657387380735096628e-03 4.553564215448968090e-03 3.943271228164024061e-03 1.715971173589183476e-09 2.263053744361720496e-10 0.000000000000000000e+00 -5.340928228299315419e-12 -5.431533932588644871e-03
1.318967936250421917e+04 -2.005449856273115969e-09 1.458290955221700949e-11 1.077787063845065771e-06 1.272108056358565209e-06 3.733408262457522219e-07 6.230825066291781408e-08 4.454273710152480006e-07 -1.722011638227498916e-03 4.633452234498126356e-03 4.028608834958799512e-03 1.539796539059861558e-09 2.148524464117611675e-10 0.000000000000000000e+00 -4.667625208893754696e-12 -5.233488373534168556e-03
1.323967936250421917e+04 -1.309794899501692123e-09 1.131652193502864468e-11 4.537543926227020354e-07 6.194167906188596086e-07 1.483875373630531506e-07 1.694260888828458571e-08 3.573380637871534984e-07 -1.717003356080306882e-03 4.447442534130256753e-03 3.813934401344579259e-03 1.367791034789514223e-09 2.053953096996764171e-10 0.000000000000000000e+00 -4.820711272443751286e-12 -4.832010460833812381e-03
1.328967936250421917e+04 -9.706054348524364112e-10 9.118998591303593562e-12 1.763006180539500188e-07 2.403203944536320125e-07 5.543549327433728382e-08 5.426423810536940490e-09 3.220633384914748256e-07 -1.749726514150971206e-03 4.201636715675541311e-03 3.580959111579757465e-03 1.166526651205677647e-09 1.948291826680742251e-10 0.000000000000000000e+00 -5.099286712006485280e-12 -4.586166878491892106e-03
1.333967936250421917e+04 -1.173441306271655522e-09 1.349240065388188886e-11 5.646385985668960720e-07 6.334411178872959322e-07 1.470845886459527892e-07 9.036640031799234321e-09 2.456053147214684478e-07 -1.790985161876437748e-03 3.835491138366138326e-03 3.228199903171455332e-03 9.064105464613104263e-10 1.848643711707451664e-10 0.000000000000000000e+00 -5.252414791688994254e-12 -4.311854601572401649e-03
1.338967936250421917e+04 -2.013366205833659606e-02 -2.032688825418827935e-02 1.693029165072082454e-02 1.896838201064544871e-02 1.814910539865507988e-02 5.685332898382978659e-03 5.155489192641997729e-05 -5.032586409874491469e-03 8.993709088632890212e-04 -2.849110602001334491e-04 -9.178894212806944009e-10 -1.230932627472102944e-06 -4.101921596491340375e-10 -6.438687546974347772e-04 -7.947874933143310450e-02
1.344085085603449261e+04 -1.796454114060707652e-01 -1.817100260239809806e-01 -2.710358039148242915e-01 -3.062726199876725786e-01 -2.522728852462746141e-01 -2.497610718228207016e-01 -2.684701133014839036e-01 -1.434366808110319746e-01 1.206543240843488754e-02 6.391911792460867013e-03 1.109502597591267537e-07 1.735976899231500491e-09 1.076733935135411654e-10 -2.375509217590466919e-06 -6.689296393645229877e-01
1.349085085603449261e+04 -5.341872358212296223e-02 -5.363946056463708006e-02 -8.248319080695040717e-02 -9.070518531723140154e-02 -7.826713786417395513e-02 -7.627425424275831312e-02 -6.416084078305231420e-02 -3.140614060203300584e-02 1.390874109579026165e-02 8.132983893683632184e-03 2.609638887348545746e-08 4.561320916566404282e-10 5.842782219777973595e-12 -3.789024283961511729e-08 -1.902363837251224710e-01
1.354085085603449261e+04 -2.472923967129151551e-02 -2.475274393436118284e-02 -4.029827091788202448e-02 -4.337227276189430797e-02 -4.285477778030158391e-02 -4.323330158985520810e-02 -2.964655549361946626e-02 -1.433426209624091494e-02 1.142362841823654253e-02 6.548738081860464716e-03 1.349966326275489291e-08 3.146044569540980018e-10 1.773435964633344295e-12 -2.276912915727993806e-09 -1.367825389335935726e-01
1.359085085603449261e+04 -1.757642965990047212e-02 -1.758389352177148340e-02 -2.825569405771275605e-02 -3.067803499640086792e-02 -3.009682911037115521e-02 -3.082064769489404124e-02 -2.041586165180581114e-02 -8.312449002795412739e-03 1.009546123709936273e-02 5.726433749538972946e-03 9.889194417447453487e-09 2.679097010458173377e-10 8.490198327711710654e-13 -1.469745528462659766e-09 -1.049008919484412106e-01
1.364085085603449261e+04 -1.392805913721107194e-02 -1.393136763683673271e-02 -2.021496648307865088e-02 -2.205308995387285018e-02 -2.150739612920438484e-02 -2.250581601496778536e-02 -1.896601949786986402e-02 -7.849441291079024136e-03 8.873413629408785641e-03 5.045459384712184386e-03 7.740463182912406226e-09 2.382976863082258128e-10 4.439453602707439985e-13 -1.082162836653648224e-09 -8.552828138454814100e-02
1.369085085603449261e+04 -1.060023449922260774e-02 -1.059964046632444826e-02 -1.497692591852820866e-02 -1.654454588772163309e-02 -1.595007371735383123e-02 -1.773575907744486674e-02 -1.638926007962644704e-02 -7.445557338671250115e-03 7.550069746781108704e-03 4.399753623498363353e-03 6.378886365621465263e-09 2.388191977424573402e-10 2.222694011080481922e-13 -8.195930072979710274e-10 -7.197280481908319150e-02
1.374085085603449261e+04 -7.239734576058682800e-03 -7.238058981106809849e-03 -1.015150735496117909e-02 -1.160488665442256304e-02 -1.118920013924791339e-02 -1.354376590056196282e-02 -1.469952659374527786e-02 -8.372121431752624701e-03 5.748475397280972295e-03 3.207480410283219691e-03 4.197229788893359816e-09 1.789256675855202707e-10 1.223850391293733776e-13 -6.452691778370269779e-10 -6.405811217486630238e-02
1.379085085603449261e+04 -6.458978998345756527e-03 -6.459369272658821264e-03 -9.198169510543913532e-03 -1.085914347280355838e-02 -1.064947740965689789e-02 -1.360002286027276776e-02 -1.512269027127785374e-02 -8.472294032861456617e-03 6.000813488398622567e-03 3.182399312345966617e-03 3.974012455745544801e-09 1.738606156124208547e-10 9.858810141298171643e-14 -6.848619163499095436e-10 -6.809401297060072022e-02
