TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042405436250421917e+04 7.898680454946323870e+00 7.873990190891650087e+00 -1.767525230849783776e-03 4.451600876335079537e-06 1.143810800263058427e-11 0.000000000000000000e+00 -2.216509802302400752e-14 2.247756599959636241e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809223873238927842e-08 2.571942483621022899e-07 5.050632831872817856e-07 4.318931199566290280e-07
1.047405436250421917e+04 -1.602826623976087106e+00 -1.579840821037887144e+00 -1.005008519165614142e-04 4.686969259997693592e-06 2.095639114976973419e-06 5.864822231084081948e-14 0.000000000000000000e+00 1.123120114938510905e-11 1.337136412556234230e-08 2.455346717322363267e-05 2.213349467599638284e-05 1.938012216137904934e-05 1.703074554247502336e-05 1.297544869771319776e-05 6.504041418453140611e-06
1.052405436250421917e+04 -8.098642365623073047e+00 -8.100682606871533409e+00 5.341019669939612857e-01 4.349335292663007805e-05 4.709941079045092478e-07 3.389675408969320015e-06 3.832768399396226128e-06 2.203550966149317263e-06 2.342929059228433885e-06 2.354539318003727977e-06 1.819586754348853624e-06 1.699705158281772157e-06 1.671332051714512207e-06 1.481567578326171477e-06 1.455994141214485832e-06
1.057405436250421917e+04 -4.843751861225614874e+01 -4.843831424379681749e+01 -1.349746227740595685e-05 1.600815700332183217e-08 4.958632097833812950e-08 2.369418354593859255e-07 4.179963511664817936e-07 0.000000000000000000e+00 1.191940348737696276e-07 1.371098227105703322e-07 1.096025570679840818e-07 1.002818789490893978e-07 9.468481189385103223e-08 7.828761553317919457e-08 7.187495753692017241e-08
1.062405436250421917e+04 -4.869857313106483332e+01 -4.869848576527340356e+01 -2.302930362886573615e-08 1.378846727519793826e-11 1.504955644060475769e-08 4.788814546769805127e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.989283159269455489e-07 3.658570877173490693e-07 3.417904709234798442e-07 3.387258787305156171e-07 3.251747310216539229e-07 2.884382528194827963e-07 2.764911118315836649e-07
1.067405436250421917e+04 -1.102047138715481900e+01 -1.101972377727690322e+01 -2.541141885231834940e-07 4.354526606055805583e-11 1.670680643434886955e-09 1.254103236055066471e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.298617050286744063e-08 8.797317485653193097e-07 1.813832599294378772e-06 2.034073105853887868e-06 2.428630823748303241e-06
1.072405436250421917e+04 -3.206691214437615400e+01 -3.206688489551660837e+01 -6.131361369228759951e-08 2.541805518255790451e-10 3.767948154943964875e-10 8.010728227926261182e-10 2.099287783117747960e-06 2.092858764721910330e-06 1.319266739072143235e-06 1.648275597015205144e-06 1.615549236483066191e-06 1.837841101524425118e-06 1.423139074956585912e-06 2.106223013428412106e-06 2.625158642833654889e-06
1.077405436250421917e+04 -1.466594791593145075e+01 -1.466473674257436777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233555508581475748e-09 1.831678475650231752e-06 0.000000000000000000e+00 4.595723086744000487e-07 5.324507213257640555e-06 5.622471996065459144e-06 1.433375650244957360e-06 6.685056612651099092e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.082405436250421917e+04 -5.678883716923348146e+00 -5.678004102664412578e+00 -1.410919604069128453e-07 6.661309825517814414e-10 6.743305694292339443e-10 3.784822197055055266e-11 1.714954339598876769e-08 9.068923469664441454e-06 8.541230720257655680e-06 1.126430556190930939e-05 1.461943604463833763e-05 2.876492036154354966e-05 3.123865159937461714e-05 3.256796486394045544e-05 3.350293382118521270e-05
1.087405436250421917e+04 -2.393269855708904714e+00 -2.392913589207561920e+00 -9.991741156602173602e-08 5.935434751107259533e-10 1.555041092039787411e-09 1.567082467142009270e-10 1.373347519811821926e-10 8.374001515327151533e-07 1.292839397656856486e-06 1.740571587778278715e-06 1.581232263311735688e-06 3.473139057455397898e-06 3.493953869779941772e-06 2.583058119662176162e-06 4.485973662395087802e-06
1.092405436250421917e+04 -2.562122425323109187e+00 -2.561384339818195244e+00 -4.751268867002971948e-08 2.002412657063720352e-09 1.899892181492123742e-09 1.257828475324642508e-10 2.573647828424741075e-10 2.239715608366078319e-07 3.996746757343793614e-07 3.389853805103260061e-06 7.105012917923491971e-06 1.170755999399879031e-05 1.574383103495020035e-05 1.248973074644472573e-05 1.857233723669475084e-05
1.097405436250421917e+04 -1.082578279625565854e+00 -1.082761269501421264e+00 -5.756927490385014606e-09 4.163147414653017590e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586859205885757425e-07 1.643336872513317721e-07 3.935592036356342816e-07 6.254304221921862749e-07 8.546908028081195487e-07 8.674189540642749629e-07 3.507501818389609968e-07 4.349430494603198416e-07
1.102405436250421917e+04 -8.616241188448556798e+00 -8.612651337816783936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414371685302835689e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.657266688747086180e-08 1.995777290551468064e-07 6.761009571782243644e-07
1.107405436250421917e+04 -1.400187492992512661e+00 -1.400050916373995591e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197195195113337187e-10 6.138557038068247266e-11 5.189856890008791463e-11 2.638485936958301563e-07 3.460698243042886699e-07 4.601971139185460474e-07 5.848041319659213788e-07 6.547691005101522711e-07 3.691827629049013247e-09 1.027974698349487761e-06 1.642975973104662742e-06
1.112405436250421917e+04 -4.335135576955193026e-01 -4.337750985064481313e-01 -3.345340563499841416e-08 3.314458485382312872e-09 3.343285659946044708e-09 2.711130575800557600e-10 1.331350776692867617e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789267900952662049e-08 1.077036678258219941e-08 1.827966273894487448e-07 1.306131862028284642e-07
1.117405436250421917e+04 3.639053996234208554e+00 3.625013493707895940e+00 -2.101588433607016905e-08 1.859132047816236774e-09 8.650008572704152512e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.037012582630376876e-08 6.142316477544144545e-07 1.258760618695140930e-07
1.122405436250421917e+04 -1.574117798347878239e-01 -1.574480547649309836e-01 -2.998404416206458709e-08 3.549059345240820838e-09 3.137675670844560308e-09 2.264633435402270717e-09 1.625545124533442270e-05 1.108476233640000105e-05 5.075623342769961760e-06 1.564865147689630098e-05 1.938619065825850915e-05 2.437444654735099723e-05 3.120327778606405474e-05 3.278097914199700911e-05 2.186760885047106656e-05
1.127405436250421917e+04 5.685292953118388226e-01 5.686325807022233336e-01 -3.115386100333971287e-08 3.929802018422767285e-09 3.459182258277451566e-09 2.402418340619744509e-09 7.243496673509073874e-07 -2.643008723778754178e-07 3.867739688300688454e-06 5.935450800798522951e-06 6.385423445232194722e-06 6.465104216475053548e-06 5.142351876053264412e-06 6.648382033043855233e-06 2.877416052954997003e-06
1.132405436250421917e+04 1.377872104125945629e+00 1.379485804871583010e+00 -3.840350242228583837e-08 4.976765872889313731e-09 4.402621704039707713e-09 3.099718513623287971e-09 0.000000000000000000e+00 -1.329636663678774516e-07 1.592754079136472034e-06 2.282128116722577612e-06 2.414627992931161992e-06 2.423174665711376221e-06 1.864741233286377479e-06 2.403041305177195401e-06 1.019727084957557773e-06
1.137405436250421917e+04 1.258755403034708742e+01 1.278383392505284455e+01 -6.759812383710923204e-08 5.491072274529378531e-09 3.162796404115831078e-09 7.331570049901669691e-10 7.696707809250348413e-07 -8.211241214895495775e-07 4.887150574787649209e-06 6.317085173110323866e-06 5.531732879416466047e-06 4.630338031203602104e-06 3.015973238277889189e-06 4.374605183714709743e-06 2.189784440755774118e-06
1.142405436250421917e+04 3.643515703014765705e+01 3.635869063883817631e+01 -1.153207433570875557e-07 6.493496159728238722e-09 2.591746391144092651e-09 2.063468081396033793e-09 9.881139415978927914e-07 1.354315746691768975e-05 1.044240458818212424e-05 1.314874203185833374e-05 1.501069080696600806e-05 1.496982013452004159e-05 1.227658556387313062e-05 1.474450274388342945e-05 6.435723019553518904e-06
1.147405436250421917e+04 3.131447070799598364e+01 3.129142249021655076e+01 -8.820060780870086727e-06 7.612609439153417157e-07 2.953883091059938983e-07 2.335385167831148109e-07 1.007510162787090443e-05 1.398558937538762006e-04 1.047566535278146262e-04 1.397646030328455406e-04 1.473199410690355273e-04 1.471980489431545650e-04 1.167859042286270203e-04 1.441139295792661767e-04 6.277469371247432466e-05
1.152405436250421917e+04 1.749901018771055661e+01 1.749102354882310451e+01 -3.080794685541401449e-10 2.804884559251193078e-09 1.704119896384493087e-09 1.506094230224090612e-09 3.534602737823317383e-06 4.643859266715287434e-05 3.685228086738720130e-05 5.080947840243677985e-05 5.424577938337232032e-05 5.441077269840928791e-05 5.178831596646067735e-05 5.205863250580627753e-05 2.189608951809618798e-05
1.157405436250421917e+04 1.583908469365535865e+01 1.582536176629131575e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041595422816391345e-06 1.101157487495618486e-05 8.587622353171135210e-06 1.215027361548362030e-05 1.277109013806391204e-05 1.281889614565005383e-05 1.042321878327693451e-05 1.230570724530066758e-05 5.508699272387622805e-06
1.162405436250421917e+04 1.674589937589031052e+01 1.673656653398168359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316809659609786037e-07 1.117637702035964671e-06 8.764834996662119117e-07 1.338968765573539877e-06 1.431061903608078943e-06 1.452635597533442853e-06 1.171650861438004005e-06 1.424799928455978432e-06 6.393413923468865410e-07
1.167405436250421917e+04 1.622729864954460766e+01 1.616438578228569156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764147852003289913e-06 4.953058222976792639e-05 3.551573324044892977e-05 6.372916966346132571e-05 6.400140572229614513e-05 5.433857310754393246e-05 5.651591072821140203e-05 6.371638536844274816e-05 2.755715883956458945e-05
1.172405436250421917e+04 1.735013750365753538e+01 1.734394159799346014e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613777301628165139e-07 2.377942971574151300e-05 1.742632668656822438e-05 2.895749810093138180e-05 2.964064203742579196e-05 2.533267632762737013e-05 2.416024537378095812e-05 2.911597020972685700e-05 1.270893982429779987e-05
1.177405436250421917e+04 1.768795560403003719e+01 1.767706668965392325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813074507430731085e-09 7.892030618295947270e-06 -6.728593215222171551e-06 2.636776598859189483e-05 4.051738257513808522e-05 5.767264650311893583e-05 1.156148197358257900e-04 9.604713634341637181e-05 4.184904880649038941e-05
1.182405436250421917e+04 1.735387063235576122e+01 1.734252258065824037e+01 -1.292632531300250175e-12 2.375009310765069042e-12 0.000000000000000000e+00 2.646361625373326011e-12 0.000000000000000000e+00 4.365060975879688114e-06 -7.010981597567702161e-06 1.599900456527309018e-05 2.210218540146369865e-05 2.558805819071703882e-05 3.310007911521113211e-05 4.107169300939118574e-05 1.788874892182322395e-05
1.187405436250421917e+04 -2.028161951934762675e-01 -2.028617894599195892e-01 2.568520671737665406e+00 2.521857895615789324e+00 1.828889942134656055e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.321412281136549029e-09 6.364219951983683908e-09 5.435520696621656320e-07 1.676846086166789047e-03 1.250544640914653732e-03 3.100413337720309397e-03 2.782504194794262198e-03 1.523342590485805229e-03
1.192405436250421917e+04 1.144407026571622410e+00 1.144477740077025851e+00 2.004071947938119713e+00 1.972977291961774071e+00 1.491577630324602888e+00 -6.622666911131805479e-14 3.021822366910213898e-12 0.000000000000000000e+00 7.724444382286402971e-07 1.269600570188296441e-05 6.019053941071835813e-03 1.547841005944518809e-02 1.708780706918323553e-02 1.951713873127774654e-02 7.199136155027907255e-03
1.197405436250421917e+04 2.306574265537264079e+00 2.312520027804715550e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901316868390643317e-08 -5.764534583788736948e-04 1.090464581919916307e-03 3.942875446458478893e-03 4.511521445232332013e-03 6.342520514069453601e-03 1.720029415827883240e-02 1.341607229286469714e-02 -2.623430079715890519e-03
1.202405436250421917e+04 1.624917933451839147e+01 1.625704433908661883e+01 -7.347039186628771652e-10 2.690016241081252325e-10 1.457183899052697284e-10 2.151341958697776186e-11 4.253560151122214276e-12 3.949237994765836084e-04 1.527988470198948876e-03 2.003274190408560213e-03 2.005497530702906282e-03 2.793453616332860611e-03 9.029723952806724060e-03 3.074006927985868491e-03 -4.911069963024413147e-04
1.207405436250421917e+04 1.721529943641982996e+01 1.727576382632136287e+01 -1.095320420697675673e-09 3.515993485029527648e-10 1.412938546959689579e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.871302721705386998e-04 3.209956077531915704e-03 4.373021887427962218e-03 4.595239280971604584e-03 7.019795001475484346e-03 7.778244878997502519e-03 3.696887059919265126e-03 2.176468789643087442e-03
1.212405436250421917e+04 1.170098332041598255e+01 1.169200942125560516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.709133042645512492e-04 3.231737438490631976e-03 4.188267358415702357e-03 4.344005621971616313e-03 6.476997586278805848e-03 7.057246245812882728e-03 3.392259957890424431e-03 1.951648770947861378e-03
1.217405436250421917e+04 1.106547633457080337e+01 1.105731931761202169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035300140337941633e-05 2.675096207599900449e-04 3.347534344367590533e-04 3.572667418069498690e-04 5.466921518813992655e-04 6.138789104280312431e-04 3.115430140440208378e-04 1.917753239107276256e-04
1.222405436250421917e+04 1.046855701725096210e+01 1.046373100637122455e+01 -1.762795958918639810e-10 2.659291267040737445e-11 1.438627834142607543e-10 1.281120452949332074e-10 4.549951653720647536e-10 7.469596656888285321e-06 9.858045054465572988e-06 1.247761074333888548e-05 1.327146469846738469e-05 1.397033962222189451e-05 1.620636706839500104e-05 8.908164307665356995e-06 5.826545414573903599e-06
1.227405436250421917e+04 9.712353086833690696e+00 9.733410111120786468e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138166887281958529e-12 4.667159235975289414e-06 6.684508650344700004e-06 2.554539475171910593e-05 2.922474948246660126e-05 3.656213002756435849e-05 3.244663674123348431e-05 2.231268068306568419e-05 1.491535583657321160e-05
1.232405436250421917e+04 8.762008651857641439e+00 8.781023456420335549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440167266463446076e-07 2.966531832501231909e-06 1.787408124314694702e-05 2.099538004332389640e-05 2.678311532851777003e-05 2.372982251049138321e-05 1.730777550981627518e-05 1.226950156893187238e-05
1.237405436250421917e+04 7.685674320358248046e+00 7.720227611472823881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041953624677178521e-09 4.357090334559080307e-10 3.516851823171919961e-10 0.000000000000000000e+00 3.302099331225520316e-06 2.000145149494321213e-05 2.351166401837673426e-05 2.997085013517297822e-05 2.709511690756630719e-05 1.945768345455084795e-05 1.415609733312792256e-05
1.242405436250421917e+04 5.590353460716663392e+00 5.552496761512600187e+00 -8.483100095782364595e-11 7.851373906380826217e-11 1.826611954078450110e-10 4.401997547116905498e-11 4.318324697027666710e-11 0.000000000000000000e+00 1.640363988203642093e-07 4.937007013944336961e-06 4.784804197814155570e-06 8.081884641575489588e-06 7.454376043504684004e-06 3.929292540716080228e-06 3.110048716454320078e-06
1.247405436250421917e+04 -2.245554556161448723e+00 -2.247052714995469991e+00 1.032010808226712512e-01 6.701350823157913028e-02 5.858627552604372263e-02 1.873127688599391088e-03 6.583974946183120927e-05 -1.119109909048670790e-02 -1.465877337866474360e-02 1.184030108933280083e-02 1.151132723441004521e-02 1.447658104411993218e-02 1.014442731287638726e-02 4.918877205605685574e-03 2.230814357721556604e-03
1.252405436250421917e+04 -2.524910128187341130e+01 -2.623623182572166712e+01 3.404802693255422619e-01 2.133299384312893898e-01 -8.353348124213852335e-04 2.578840749834541892e-03 4.676477961630534164e-04 -8.965269101114316241e-02 -2.304393573610113684e-04 9.308756617175062420e-03 7.546776139973581168e-03 2.393316243361765308e-02 1.791046016359791257e-02 8.441546333610135469e-03 -1.845761248328806406e-02
1.257405436250421917e+04 1.439480118532456032e+01 6.249171434051522311e+00 6.726307187691835110e-02 4.376320993961180933e-02 2.994990730130750456e-02 9.968087541539799590e-03 1.336282976325624565e-03 -2.053890880287010876e-02 -6.130169846294362534e-05 7.133976000248277299e-04 6.895940782144023735e-04 7.553412405369996918e-04 6.111822766020974995e-04 5.870629133126979964e-04 -1.250343155079096553e-02
1.262405436250421917e+04 7.193408431284344928e+00 6.784418419242143727e+00 5.608313949224709383e+00 3.440437433528996003e+00 2.624885932592126547e+00 6.925734472985549672e-01 -1.045552779809622718e-02 -4.907911160516786539e-03 -4.072422896627854077e-06 2.308644659725211522e-04 1.767734120470154549e-04 1.505691248064429865e-04 2.227599264140366292e-04 1.717851640952373807e-04 -4.978162034762694628e-04
1.267405436250421917e+04 6.412402270777155522e+00 6.702152227372761395e+00 5.742405469476770108e+00 1.743747204936379580e+00 6.804571006116524323e-01 -6.926119320935883579e-06 3.347618781700117951e-04 -1.305216109709969293e-03 1.194552262968930191e-05 9.358487966801090922e-05 8.517126949495592095e-05 7.613718746921576243e-05 8.089925911042954978e-05 7.593518227159799924e-05 6.774469218726001806e-05
1.272405436250421917e+04 2.858941215338791864e+00 3.146204115109470401e+00 1.554441284856997729e+00 -1.980013893317763164e-03 2.571621181635137116e-03 9.234942609307103794e-04 1.664897615203762967e-04 -8.041085244643289738e-05 -1.045150980791754453e-05 3.443143348379381214e-05 5.283912200547905008e-05 6.439010209164396147e-05 7.758258924410018557e-05 8.791607996247499917e-05 2.773728832796856260e-04
1.277405436250421917e+04 -2.586835973271802480e+00 1.302450723997874649e+00 -3.963385865923909068e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.419934540252108182e-06 9.249550765429417269e-06 -2.635969666313905875e-05 2.226443621080390338e-06 1.933651177981473082e-03 1.799174441039755887e-03 1.334194800785878932e-03 3.190474732789202149e-03 1.590472766533607097e-03 -1.311044583973182062e-02
1.282405436250421917e+04 2.724709714197675936e+00 2.756375796840702996e+00 8.409275062878831530e-01 -6.258569602589016026e-05 9.805575507177713911e-05 2.190714947941529598e-04 -1.305530321030804256e-02 -2.846169930617092197e-02 -2.854315436731257732e-02 -3.290159182229167485e-03 1.657298205937146867e-03 4.303255274503653069e-03 1.448314261994184185e-03 4.843503019606341595e-03 -6.236806829477888406e-03
1.287405436250421917e+04 8.622859925885750787e-01 1.984817733341445622e+00 2.768659365175434872e-01 -1.760438825664795831e-05 6.698167976707457555e-06 -6.573935549226373951e-03 -5.677694736484439897e-02 -3.958779145103774599e-02 -3.898303088336117078e-02 -1.444277783399530550e-02 -1.582284051787301304e-02 -1.125177711743358989e-02 -1.346980643289867781e-02 -2.678191628738491297e-03 -6.972742735672447963e-03
1.292405436250421917e+04 1.762225121728191679e+00 1.437136567795257003e+00 -7.703105848848641639e-12 3.184216660489086255e-09 2.570650861757196586e-07 3.859056853904487135e-05 -5.623422688635681781e-03 -2.863168600713105957e-02 -2.814750485211781408e-02 -4.929335394696179352e-04 3.746046503432021494e-04 -2.628281409173842485e-03 -2.015881542662947314e-03 2.675523010083430148e-03 2.464073815903871376e-04
1.297405436250421917e+04 2.936011332738367674e+00 1.659918604550008947e+00 -1.633586502523217451e-05 5.640791043107957640e-05 2.332973091600033561e-04 6.241388647194562973e-04 -4.482995225842837522e-03 -4.908999126416944449e-03 -3.683768376636459892e-03 -1.404104333331741535e-03 -2.704622732854310499e-03 -5.390537845585171694e-04 -3.604962532325535506e-04 2.477662787417306972e-03 1.780102703825265850e-03
1.302405436250421917e+04 -5.201524792793169816e+00 -1.158590475170984402e-01 -7.147538609964077341e-05 1.521912099091485011e-04 3.163844200017336536e-04 1.836479560457485074e-04 -3.506395772042687417e-03 -8.018075999944409768e-03 -7.562516100765568662e-03 -4.278934706343754182e-03 -5.394649329179805435e-03 -2.111031509410264163e-03 -3.502515773322396019e-03 9.121329238007786725e-04 -3.225270851220757212e-06
1.307405436250421917e+04 1.663216471584353096e-01 4.416855251792493019e-03 2.594003174845590370e-03 6.636232979389923917e-04 9.548982881954798006e-05 1.155442348998150604e-05 4.266439350496967838e-04 -1.427703126368350247e-03 -5.999571324043615926e-04 -1.619467702578333704e-03 -1.388328537783992773e-03 -8.660979292061449968e-05 -2.683706830543397407e-04 1.428812426309885621e-03 1.869090471815129184e-03
1.312405436250421917e+04 -7.968818111087708561e-06 -7.087270867975127393e-06 1.400971262267761676e-06 4.318952020676608056e-05 3.376455145507939920e-05 1.302560184723205811e-05 5.758459775782844492e-04 -2.354032526414868553e-03 -1.837411117717790542e-03 -2.778990342023207778e-03 -2.245153610871003687e-03 -9.764969637813392242e-04 -1.379122205977470093e-03 6.210466841698520550e-04 1.449797615116149487e-03
1.317405436250421917e+04 -2.211828886806651055e-04 3.144516028741734299e-06 7.919393310295859734e-06 2.214539163584413781e-06 3.595200791264924288e-06 5.650333284400772753e-06 5.665914173802065381e-04 -2.087479155843464593e-03 -2.017001139626480120e-03 -2.026117752194665084e-03 -1.530163140627144661e-03 -1.346531108621361675e-03 -1.155090829826806121e-03 1.204776320661377293e-03 1.889731519137110866e-03
1.322405436250421917e+04 -4.893279728917423327e-03 3.085993570806418607e-04 3.429616976384005787e-04 9.913691172728402302e-05 4.424414688635712738e-05 2.088599274279411938e-05 1.632843433320752848e-04 -2.576928666979951227e-04 -1.031744539760120002e-04 -1.069374816107851976e-03 -8.340063569642515440e-04 -8.312837285762835491e-04 -3.736697879304674299e-04 1.655215359389257315e-03 1.875534509997816646e-03
1.327405436250421917e+04 7.327519766784781896e-02 6.447824443998819918e-03 5.376843045782351074e-03 4.141975468589378234e-03 1.536545712159275399e-03 5.669338119563858492e-04 -9.705705568099301126e-04 -3.718824802016522119e-03 -5.661937610206873445e-03 -2.347630165134662310e-03 -1.870373931622780267e-03 -1.416236319822383391e-03 -3.488442170967755163e-04 2.041610861700863134e-03 1.924509762772246869e-03
1.332405436250421917e+04 -5.067281634644490258e-04 2.946103073495544170e-05 5.630413200774014241e-05 4.405999411616186653e-05 3.553120338380110225e-05 4.375337182880244778e-05 2.459808223057544468e-05 -3.822600462676051334e-03 -5.214032273062286713e-03 -2.445117118722459938e-03 -2.216580030720016053e-03 -1.830026933453516745e-03 -4.365089681508436221e-04 2.216346781815861731e-03 2.114469391463588005e-03
1.337405436250421917e+04 -7.493105270543314869e-05 5.084643873610847764e-06 1.413809402524411916e-05 1.179005582578080021e-05 1.168380306678052790e-05 1.961568073465672483e-05 3.670006884748145830e-05 -3.838931427151544892e-03 -5.330388932355882743e-03 -3.377741362388533754e-03 -3.115459167724761273e-03 -2.275775265512757894e-03 -6.067453528531000428e-04 2.738725260151369210e-03 2.620066550375003706e-03
1.342405436250421917e+04 -1.115061222679217257e-02 9.617172865157437827e-05 -3.606887614352061601e-05 2.493590833452625447e-04 2.796590803687853304e-04 3.145852763110084001e-04 -2.261253289756368166e-03 -4.303140127102845179e-03 -4.059795180319092714e-03 -4.610587698666829444e-03 -4.834517561483964339e-03 -4.345110011862722728e-03 -3.434478517411188470e-03 -7.544166681200515203e-04 1.193336918670357804e-03
1.347405436250421917e+04 -7.923166534839735800e-04 4.702865271890667914e-05 2.786804656756637286e-04 1.728660807583978342e-04 1.220849941391236482e-04 1.353262829782330345e-04 2.692688204906291852e-04 -2.102016832061068437e-04 -6.436828940067829857e-05 -1.277557679634647083e-03 -1.041882043835500602e-03 -7.279112544834996255e-04 5.564100453062566242e-05 1.368605739955631008e-03 1.145583011113660921e-03
1.352405436250421917e+04 -4.821255646798428170e-03 2.055741622666982030e-03 1.998971321592338691e-03 1.074723343122424655e-03 4.870493137876333875e-04 2.754407064617179612e-04 5.070283586857734365e-04 -5.441448136491297202e-04 -8.062853098746184603e-06 -5.601655931809743387e-04 -6.138054401919723190e-04 -2.787238695821752906e-04 2.969855220661871457e-04 2.106282917663393310e-03 2.185789005581027008e-03
1.357405436250421917e+04 -2.807362665557539948e-03 4.810299163055751495e-04 3.127959686032579195e-04 1.800511048274481012e-04 1.355138427152552459e-04 1.314480461397648256e-04 2.608670243887818143e-04 -5.606542011542043529e-04 -4.100465696229528751e-04 -1.774425657197639021e-03 -2.523020744947812588e-03 -2.292135411294611482e-03 -9.689179423281507521e-04 3.247116164580374047e-03 3.063963299081564479e-03
1.362405436250421917e+04 -1.053784014336123318e-03 1.557704794212139176e-04 2.595557825245690866e-04 1.368728759922761265e-04 8.213617385411647463e-05 7.868247547862327424e-05 1.699741063476170827e-04 -7.007607253684051312e-04 -5.620762327469470444e-04 -7.086713591761396955e-04 -3.112599517062367930e-03 -3.484379164678036954e-03 -1.198115165976635895e-03 2.665845344820289963e-03 2.359427892776056086e-03
1.367405436250421917e+04 -5.513906632314003950e-03 1.360790215761892362e-04 2.922744922034119534e-04 1.828930496082619144e-04 1.189344492962761109e-04 1.114147852072081333e-04 3.427213097181014130e-04 4.151035033962749410e-05 8.656248823510054433e-05 -2.104377182759752422e-04 -3.462242500055901884e-04 -2.881339350171688209e-03 -1.293134545005499101e-03 2.833312375282373043e-03 2.791996994741152011e-03
1.372405436250421917e+04 -5.236265577900939435e-05 1.660807679081646910e-04 2.021562627896944856e-04 1.229943268222205132e-04 7.387461697833625038e-05 6.154281001614437044e-05 1.687779294653978500e-04 -1.729633186209849737e-04 -1.308293711448522685e-04 -1.567553900442831801e-03 -2.468584010998817971e-04 5.849943605586133106e-05 2.421464334913437820e-04 2.630435535203405877e-03 2.314039167172786404e-03
1.377405436250421917e+04 -1.716144285403579592e-02 -1.471025398818693827e-04 1.232021130850596445e-04 2.111099879976961486e-04 1.055534239569645976e-04 6.457766503814228764e-05 2.579879774512712845e-04 -1.131410176632170598e-04 1.233110372893207187e-04 -4.499309690659454054e-04 3.774961407038750433e-04 -6.508327144410211602e-04 -8.501455505191608157e-04 3.219629563740421425e-03 2.822109278150501926e-03
1.382405436250421917e+04 -2.706915030965528594e-03 4.785841991520388108e-05 1.273503694916972538e-04 8.380026837251742329e-05 4.412381049077139782e-05 2.632031833006606478e-05 2.503866279600685044e-04 -4.776102268382004479e-05 -1.679299077964203761e-04 -6.498054027519082568e-04 -6.146377678474835302e-04 -5.155385553294547941e-04 -1.482090524355870933e-03 6.120366343988351606e-04 2.054611832637330635e-03
1.387405436250421917e+04 -1.887894988633416732e-06 3.158580838339889626e-07 3.100021933578384814e-06 3.396420045879544163e-06 4.403844512390858888e-06 5.391621656115612340e-06 6.825115838121082335e-05 -8.875971612888712217e-06 3.172192638883862012e-06 -9.887184263190388570e-04 -9.164410767259565781e-04 -6.289882572990761721e-04 -4.692582673199100353e-04 2.781688349090479656e-03 2.454754827786620897e-03
