TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037467936250421917e+04 -4.411361006609471502e+01 -4.416077781933450552e+01 -1.655139084367472342e-03 2.608008609672231846e-04 2.236775385874612573e-04 5.639970291623280844e-06 2.452832101740527791e-06 1.021840770177982189e-05 1.571346662476680008e-04 -1.995586032312334746e-05 3.080723242867117213e-11 7.473831444897805691e-12 7.553969059705124801e-05 5.898247900721740076e-05 2.154396789190584727e-04
1.042467936250421917e+04 -3.857475251152394691e+01 -3.857869021724813763e+01 -2.552671044992038262e-04 9.237791316117812475e-07 6.078767566568361452e-07 1.364703568896153827e-07 1.287742157709140118e-07 1.470705207868009767e-07 8.213444866892814140e-06 5.344901373464303718e-06 1.030031704150897303e-12 3.631709145439579603e-12 8.757185846943249595e-05 9.032742617873666040e-05 4.832758540820606194e-05
1.047467936250421917e+04 -3.661934258765583650e+01 -3.661580941201658845e+01 -2.838228802716066725e-04 1.782516614180720622e-06 1.114967614799654965e-06 2.393462314197942623e-07 1.678265172109300564e-07 1.888883208318684500e-07 6.506686976590923299e-06 3.983448071401929252e-06 1.103343083483864034e-12 5.274734492648950359e-12 1.725081004349472333e-05 1.745631714757840206e-05 9.154876690379254073e-06
1.052467936250421917e+04 -2.729827311180952520e+01 -2.732203948558404605e+01 -1.585611375209485235e-03 3.679397140513833989e-06 9.217851159467707712e-06 8.306441799288602448e-07 7.604904134800246009e-07 1.443960720826512674e-04 2.018407821550400466e-03 1.276464365349940563e-03 4.529301191706097536e-10 7.829483728372730807e-12 2.069260611537627678e-03 2.031929710590674003e-03 1.016156650389569722e-03
1.057467936250421917e+04 -1.416765167174727580e+01 -1.419902525718867459e+01 -3.138302345293540654e-03 1.009400819830327817e-04 5.967478565712981686e-04 1.295604902433669822e-05 3.857726816457251472e-06 1.828089086457912742e-04 5.388377852775086407e-03 3.300497963008542594e-03 3.687463846101378648e-09 1.253787359383707452e-11 1.288026595613067302e-02 1.236291572975623497e-02 5.704443555814896726e-03
1.062467936250421917e+04 -1.505560483730812571e+01 -1.501838783641391828e+01 -1.191398363231392426e-03 9.137098123948488916e-05 6.009260825001754187e-04 1.757923108257909277e-05 2.613767849407448700e-06 -9.907513745243241854e-03 -1.111797146752554685e-02 1.417870984330584384e-03 2.407820674944996493e-09 1.035592009048139744e-11 1.394806101161071531e-02 1.335302566162455823e-02 6.269510255107888647e-03
1.067467936250421917e+04 -4.649470271740785421e+01 -4.650328485908430309e+01 -1.354516217396435542e-03 1.166333605822038181e-04 9.151404932065532584e-05 1.738974576592234648e-05 7.465775523324577936e-06 9.966637558344012063e-03 1.261561054004548682e-02 -2.313542241595025264e-03 3.617267091502219883e-09 1.853580447940119903e-11 1.550068778645172750e-02 1.543444340962920810e-02 7.715951638630549024e-03
1.072467936250421917e+04 -4.184305951435761273e+01 -4.185654054467087803e+01 -4.948831830591236304e-04 8.396613797924478196e-06 2.229469201237023175e-05 8.276617018069384058e-06 4.139712574286268783e-06 4.575387632970549442e-03 -1.045318934924689691e-03 -1.918626132846583619e-09 -1.791984573048473352e-12 5.149027944174712964e-12 1.468635356454151865e-02 1.476752106783366970e-02 7.878017864911289470e-03
1.077467936250421917e+04 -7.968903002947082825e+01 -7.948624002502286601e+01 -3.304389886280506040e-03 1.510637930015529598e-04 1.592877303455409431e-04 1.451383160338048067e-05 4.886935681906674979e-06 2.765036898183727276e-03 -2.634848066873852666e-04 2.487455938329751653e-09 -2.300494713963251322e-12 1.002355353804093216e-11 1.092246333194792085e-02 1.115952568588216183e-02 6.059165942709056688e-03
1.082467936250421917e+04 -2.399439620444745813e+01 -2.396843007099920797e+01 -1.197871749327007816e-05 2.517728730529535649e-07 2.376202945049608812e-06 1.034092574929690800e-06 1.546042800513555373e-06 1.230117248160630689e-03 -1.236313103090457997e-03 1.112363171686699365e-09 -3.632290335226079545e-12 1.790371229509992258e-11 1.310021905717143921e-02 1.282432225857946077e-02 6.210013284261226875e-03
1.087467936250421917e+04 9.564551550419615467e+00 9.228314490684262239e+00 -2.627326425051706538e-04 1.344113265200778022e-05 7.959787103310714978e-05 5.278299191888277588e-06 8.042178423004180137e-06 1.058926051200433831e-03 -2.949256642005664269e-03 -8.624723712589070928e-10 -2.879129173151860003e-12 1.537858929217809875e-11 2.243151797511732520e-02 2.298591295201456164e-02 1.163271921276553059e-02
1.092467936250421917e+04 -4.470706721581718313e+01 -4.470777592346419027e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.886090642851184292e-08 2.634295538427971656e-09 1.588662559607169240e-09 2.170684000527339980e-05 -2.067521017601981566e-04 1.221140101291203309e-09 -3.145366334025767375e-12 1.521753177076566679e-11 6.739151803304687174e-03 6.753322889750533638e-03 3.650391507984207008e-03
1.097467936250421917e+04 -6.325037508899637118e+01 -9.254605519832216487e+01 -1.254327906590284140e-03 1.077829915119845418e-04 1.133569516190514122e-04 1.116100029084750799e-04 4.533605872356829284e-05 3.916160054307241123e-03 5.477346864046220114e-03 1.554187090287271606e-09 -3.171449475683356483e-12 1.929057009508026083e-11 5.433701810739276911e-03 5.741592873458291162e-03 3.570678198323684171e-03
1.102467936250421917e+04 1.623019230901402921e+01 1.612656057675505394e+01 -1.321325408397894580e-06 5.338695612965838329e-08 4.221338453729057706e-05 4.175171781011074406e-06 1.109936529501450923e-06 1.916064486917059227e-04 -1.215341281850794966e-05 5.669749437373164070e-09 -4.155405019480545595e-12 3.002278794230228183e-11 1.512171610067845721e-02 1.533759748664211865e-02 9.243763094097858304e-03
1.107467936250421917e+04 -1.372013326018487467e+00 -1.681553492667290595e+00 -9.145076232108733738e-04 4.063125607255770426e-06 1.534521709757134529e-04 1.760372395347711637e-05 2.882666433736695096e-06 -2.731270969846475750e-03 -3.956166467802661735e-03 -1.957849858268978998e-09 -4.546663514963483555e-12 -1.933292208597893884e-09 -6.262746136860954452e-03 -1.223595298089075363e-02 -6.548860607394063962e-03
1.112467936250421917e+04 -1.255124708728137080e+02 -1.259541240492158636e+02 -5.092407768296076932e-06 6.808319086334348773e-07 1.317162363120053387e-06 1.903966680098210766e-07 8.592864520719161224e-07 9.787086743230435384e-05 1.527307887416300266e-03 3.186825873023394617e-09 -4.821742837188316117e-12 -1.063106243997914554e-07 -3.672071222402717439e-02 -3.422840226400852837e-02 -1.357639562404112758e-02
1.117467936250421917e+04 2.630747650610875894e+02 2.602148970727048436e+02 2.723139286569747561e-02 3.531486270988236755e-04 -7.855024617834279790e-09 1.637659487981981548e-09 1.680984152267631900e-06 -2.492027903037417804e-03 1.465432695778858213e-04 3.683881855642582761e-08 -3.660754479483463965e-10 -2.573957961668995955e-07 -6.177070867921279074e-02 -5.386385617070238441e-02 -3.746749473337265823e-02
1.122467936250421917e+04 1.911208144853967497e+02 1.990455691824339510e+02 -3.491517647641328298e-02 -4.673743544588175648e-08 1.571929550813555217e-07 4.834956144184409131e-08 1.809798925817767573e-06 -2.081991940563315650e-03 3.617550066921419120e-03 1.407395546425056571e-08 -3.631403532399067692e-10 -2.568799798857055447e-07 -4.900740561300479664e-02 -4.419006940129744515e-02 -1.999592283401284074e-02
1.127621256562916824e+04 2.165317142304461981e+02 2.115804945694601713e+02 -1.037895394504908086e+00 -1.284558007722752060e-04 5.424716803901616282e-04 6.941945028694640886e-05 -1.004947507347921229e-03 -1.103933715411589411e-01 1.270773658531475399e-02 5.044015548814003852e-08 -4.865443630865268911e-10 -1.038068164520879426e-05 -2.055391510437532265e-01 -2.066282369465701485e-01 -4.247197452228184539e-02
1.132621256562916824e+04 2.445454559582638296e+02 2.650040851205677654e+02 1.104755533507572807e+01 7.047778077576694500e+00 3.373737641755579109e+00 2.308821541109304376e-02 1.309527717272677234e-03 -3.352758718994242569e-03 2.726990429957907376e-04 1.800411876239802216e-08 -6.407162963089962318e-10 3.094656813317936207e-09 3.971889934342573945e-03 4.724159484594193242e-03 3.660935470133737206e-03
1.137621256562916824e+04 8.051998977263538393e+01 5.806957027307275609e+01 2.652428855440369659e+00 2.785745058677924657e+00 2.043442584917672722e+00 -9.388649178902513210e-08 7.087888088010736488e-06 3.344554607786941669e-04 1.164533619379153366e-03 -3.624567623404959302e-09 -6.373437148123251254e-10 -1.330802127076997304e-05 -1.514493067828254658e+00 -1.754586297290187780e+00 -2.162037559186177127e+00
1.142621256562916824e+04 9.585343460659915271e-01 9.593718509988260479e-01 5.230723928684533064e+00 5.219882748492581825e+00 3.826614285932857129e+00 6.964658560916849083e-04 -5.572732925682385291e-03 -1.073159965139554028e+00 -3.816917929906604029e-02 6.637665386047114609e-09 -1.653906168347345965e-07 -1.064147424490585400e-02 -5.545035968448781105e+00 -5.528324632011230477e+00 -3.010809546008555770e+00
1.147621256562916824e+04 -1.141707451337735213e+00 -5.336038798787337889e+00 3.613447578694674700e+00 3.668329783606131489e+00 2.485851172295397316e+00 -4.894071904520904524e-07 -8.661093399071319527e-04 -1.260623036121266000e-02 6.322080643093870578e-03 2.462993478552682603e-08 -2.553240614955580354e-08 -7.507081792517082805e-05 -1.865734329669682889e+00 -1.877004806666549896e+00 -1.544294393901721740e+00
1.152621256562916824e+04 1.407018956450541580e+01 1.365257078021037351e+01 4.546959568751876901e+00 4.486405817176106758e+00 2.361812939198338679e+00 -3.504104914748805371e-06 -2.034516988342144339e-03 -1.805641911327287019e-01 2.881278078173426030e-02 8.144176316712410980e-08 -2.811297527567161770e-08 -1.085490060162464817e-04 -1.263278528364099040e+00 -1.273338806059962192e+00 -1.000294682767774113e+00
1.157621256562916824e+04 1.216090535668160442e+02 1.182496251250263839e+02 -1.144018835900687328e-02 -7.230143890865658226e-05 3.962783111667291864e-05 -1.545878492893505119e-05 -1.622499857609318967e-03 -2.197758851696446358e-01 -3.912772700232802423e-03 6.776370912112008701e-08 -1.509293024949175375e-08 -1.269739312581238976e-04 -9.873878034701035755e-01 -9.870776941020092954e-01 -6.426262545998959741e-01
1.162621256562916824e+04 1.953829249026528601e+02 1.980764589949371555e+02 -2.822863958169540832e-01 -4.771334103874979209e-06 5.525542819996074615e-06 8.929457679142445656e-06 -1.147334254440010148e-03 -2.670241790779441238e-01 -3.598222468557213307e-03 -2.746763589201334910e-08 -3.272801320432868377e-04 -8.641889409306161918e-04 -9.830530108604146333e-01 -9.556955049988306028e-01 -1.930265844395156472e-01
1.167621256562916824e+04 1.343871600986423118e+02 1.241484237259217025e+02 -1.347455518222196499e-03 2.602177507390600013e-05 8.244558458132489006e-05 -1.559418942927125998e-05 -1.381344695930543072e-03 -3.242049832165944112e-01 1.807639421539244257e-02 3.885220808008818564e-08 -1.298769592923492387e-04 -1.095156823195140216e-03 -2.083583226693848101e+00 -2.084907942411619697e+00 -1.358299187234532912e+00
1.172621256562916824e+04 6.329988946383644333e+01 5.112175447125050454e+01 -1.719866664194972692e-03 -1.204474935942522433e-04 6.155921201508567499e-05 -1.632635860137944211e-05 -1.381337781432741925e-03 -1.219331451986599146e-01 3.115100216613739953e-02 -3.525307914520124668e-08 -1.969375417974535695e-05 -1.937902192276418447e-04 -1.475697002641908062e+00 -1.488192744952389512e+00 -1.179682108184533895e+00
1.177621256562916824e+04 7.584418855605882470e+01 5.715506681167894243e+01 -1.192793604532896984e-03 -4.345404652050090602e-05 6.651324438298840598e-05 -1.290854331959899996e-05 -1.199230801780648082e-03 -2.555296405209019905e-01 1.924201710342864080e-02 -1.382826245851572673e-08 -1.268331289695525798e-07 -5.116616866508406306e-04 -2.392355355615618961e+00 -2.399140674423374087e+00 -1.683943364729714398e+00
1.182621256562916824e+04 4.425273815316173653e+01 4.331067827719057561e+01 -6.343869395555531716e-04 1.550004419390686467e-04 1.497059957511875092e-04 -8.815262076466119033e-06 -1.055527681779388051e-03 -1.377561641496302114e-01 3.316416918770658667e-02 9.471341525530023588e-08 -5.156748168110855551e-08 -2.757181782643878349e-05 -2.892996474747726587e-01 -2.829900717456039216e-01 -8.918053122814098566e-02
1.187621256562916824e+04 3.643499735406516038e+01 3.498416626146405406e+01 -4.633482763969778788e-04 1.895900483370588081e-04 1.592529870673532267e-04 -8.801750254625443536e-06 -1.082523310178488312e-03 -2.021705254273802599e-01 2.897836125374727428e-02 1.062734857222933702e-07 -3.580873742613972683e-08 -2.559787192113475085e-04 -1.749080248522190129e+00 -1.754245251689192653e+00 -1.247934153985578609e+00
1.192621256562916824e+04 6.932686108246501000e+00 6.921066867584645621e+00 -3.172279723654941976e-05 4.958968847363352025e-05 2.969392947033262133e-05 -4.831084766473148590e-06 -1.056707445659948660e-03 -9.126056377058913704e-02 2.244544327553476756e-02 8.260258143169990114e-08 -3.362211535299380928e-08 -1.491877041792064005e-05 -4.690642462411170333e-01 -4.895036402517773388e-01 -4.266226733252928560e-01
1.197621256562916824e+04 2.592708141803680277e+01 2.593174260454343738e+01 5.234124681142005020e-01 -8.404089123251083355e-11 1.135836153889703834e-10 8.786035352530820611e-12 -1.394624433023599090e-03 -2.038478326859222700e-01 1.080038264146024329e-02 1.339469872375575377e-08 -3.401420301404710629e-08 -6.891365338541841090e-05 -4.920200626391304510e-01 -4.916111486996240787e-01 -1.882793508712407304e-01
1.202621256562916824e+04 -3.212728921306642338e+00 -5.147239367470612059e+00 -2.188820058079271291e+01 -1.546183817059037224e+01 -1.243527966875642043e+01 -4.995507060558869727e-01 1.482252106870961228e+01 -1.152626872482146467e+02 -1.317850155953720348e+00 -1.361431647301430070e+00 -3.682300480490759420e-01 -2.481847265137441649e-03 -6.223668259231478483e-01 -4.737194096727356252e-01 -3.202318572665126539e-01
1.207621256562916824e+04 -3.467471270822081912e-06 8.702090269061230993e-07 8.417828182433754114e-05 9.015812384153759629e-02 1.882419803880696629e-01 3.030442097510033239e-01 -2.132302644638524480e+00 -6.775396777319462327e-01 -6.377209596688009768e-03 -1.234411508515289302e-01 -2.873022635596242727e-02 -6.754212489766189950e-06 6.931963321208402945e-03 5.530257354475015541e-03 3.088192716169908120e-03
1.212621256562916824e+04 2.760942467150879054e+01 1.098006935875020496e+01 -1.296915665267643625e-01 -3.915791359364976382e-02 -7.686393760706346223e-02 -7.526953612819844985e-02 -8.193303957431370688e-02 -8.585226550442282001e-02 -2.612112209677702052e-02 -6.871079633687366892e-03 -1.923027620408227075e-03 -3.455717411126449368e-02 -2.549749826949553366e+01 -2.798641048688513067e+01 -2.727867040670005494e+01
1.217621256562916824e+04 -2.264788732613123159e+02 -2.279809556550435445e+02 -2.855693177384649175e+02 -2.466302254071549669e+02 -1.750804414255815677e+00 -1.920409085428467666e+00 -2.065392250659892071e+00 -1.759732220189403451e+00 -2.609564956668332103e-01 -2.471323309541279822e-01 -6.324326362076775343e-01 -8.026386470013558982e-01 -2.654304960062425067e+01 -2.718420392657548135e+01 -1.783995867289565496e+01
1.222621256562916824e+04 -9.708014637171597627e+00 -7.448816724304878178e+00 -3.524735366818127602e+00 -8.492607071620352777e-01 -7.690093673197713198e-01 -7.838449816784650581e-01 -5.967614265649010541e-01 -4.231360925672443263e-01 -2.669792599048441128e-01 -1.080710247630626980e-01 -5.583358848045519990e-02 -8.571715146122651022e-03 -5.303256990956041861e+00 -5.500953079006313473e+00 -3.513665365011596542e+00
1.227621256562916824e+04 -1.083922792359932430e+01 -1.145345554156083701e+01 -2.477892969246355381e+00 -8.847225175054831414e-01 -7.391357321350403575e-01 -7.497254520682419265e-01 -5.127048468528379033e-01 -3.291713469145632898e-01 -1.433795564215883389e-01 -4.732658738110764873e-02 -3.367299589185948627e-02 -6.251520282200342081e-03 -4.421264778139828877e+00 -4.752786947205825285e+00 -2.972510166676781473e+00
1.232621256562916824e+04 -7.480707754441895396e-01 2.321114498261619197e+00 -8.363822665261997358e+00 -1.818885013995277466e+00 -1.321702587708800891e+00 -1.343673077651325487e+00 -9.624029892509353701e-01 -5.486790597041294459e-01 -3.107558688102228170e-02 -2.716109876821666547e-02 -3.875574399390713243e-02 -3.891562434502946616e-02 -1.327577745867853132e+01 -1.388432692162240123e+01 -1.008831615517468805e+01
1.237621256562916824e+04 7.749215546052154124e+00 7.288846646313460909e+00 -8.105948665213803750e+00 -4.055820635888868209e-01 -4.235824663971614612e-01 -2.928820365223965827e-01 -3.379960005473626738e-01 -2.968712451897796423e-01 -1.735359532452348807e-01 -2.079713795646165320e-02 -3.740311900603750239e-02 -7.677546636033222120e-03 -4.335561994329621527e+00 -4.486804662524382259e+00 -2.977410909890913171e+00
1.242621256562916824e+04 -1.980672862140177060e+01 -1.739792529986748804e+01 -1.217136138790027022e+00 -1.210469379669312451e+00 -6.126016877476760936e-01 -5.672686838453743219e-01 -3.455410885733999904e-01 -2.520945303987279784e-01 -3.864339770914794470e-02 -1.135715694181753388e-02 -3.051225638327127038e-02 -7.158859639342859960e-03 -3.469287637565463100e+00 -3.600770903057518790e+00 -2.283711840691475370e+00
1.247621256562916824e+04 -1.331758756241147239e+02 -1.278068152223977165e+02 -4.013884889219362151e+01 -1.845415884545761331e-01 -2.216357944542036995e-01 -1.885660870596861105e-01 -1.922994244474319214e-01 -1.739177986968525047e-01 -1.336217901130865859e-01 -1.689077601047178981e-02 -3.886665980767198270e-02 -3.822369481149414522e-03 -2.666626883688279825e+00 -2.946869342791555990e+00 -1.908792577959010028e+00
1.252621256562916824e+04 -3.433455368341269320e+01 -3.724159933767279540e+01 -2.722739497844048895e-01 -1.042021457145024532e-01 -1.078992650126606445e-01 -1.170712148984506262e-01 -1.144278751239115877e-01 -1.079412667206857135e-01 -8.062107049269820469e-02 -1.387589288493814438e-02 -1.801076831111047410e-02 -4.847564571969142574e-04 -7.959038378216689580e-01 -1.191336765214445981e+00 -7.586450682302184889e-01
1.257621256562916824e+04 -8.077855585924403670e+01 -1.007194679455573265e+02 -3.412821861244791973e-03 -2.173677446161282993e-03 -4.844273848416224930e-03 -4.057115397740973864e-03 -4.527626369843440468e-03 -5.674680004943932071e-03 -9.608212144372588193e-03 -1.234892926850508473e-03 -7.545239266481004823e-04 -1.648536913324284467e-05 -2.827826711298611073e-01 -3.598572567132768407e-01 -2.375319647652717747e-01
1.262621256562916824e+04 -1.559259881634262115e+02 -1.698934219527662322e+02 -7.884994165293433659e-04 -3.723397996913649539e-04 -7.425286786453463026e-04 -1.739572924492304969e-04 -3.096586689271775203e-04 -5.129300821359686910e-04 -9.919862861400166685e-04 -4.212224052414295345e-06 -1.229466032451321246e-06 -6.167548972059457277e-07 -1.851804200953974244e-01 -2.290779999571932457e-01 -1.574757768908609523e-01
1.267621256562916824e+04 -1.115214239163832133e+02 -1.237645975510613283e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.310889750381191894e-04 -8.602626544574327300e-05 -5.823314195503532181e-05 -5.907753202958723843e-07 -7.893205978074671419e-06 -8.126279574442769195e-13 -5.317528081424242412e-15 -1.159369355756946944e-07 -1.032742538166681739e-01 -1.245566615561540524e-01 -1.008479039062909755e-01
1.268271251662916802e+04 -1.307036607424394674e+02 -1.394449304486442145e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.014007022325338935e-04 -2.402662988652230831e-05 -2.365065351003340667e-05 3.970049326347471226e-06 2.150782444763987261e-07 -4.531339881472856961e-15 -8.853290798794360796e-15 -2.754090588621101072e-07 -1.420974832415637379e-01 -1.751838427520056030e-01 -1.099846546338735381e-01
1.268271407912916766e+04 -1.715067838610724493e+03 -1.790170435816407917e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.014933665926561190e-04 -2.406667611357000359e-05 -2.371900907193572557e-05 3.873785230409582010e-06 1.598955794267954964e-07 -4.528595291162952478e-15 -8.855469083940440363e-15 -2.751974668308462490e-07 -1.419792707855491165e-01 -1.750650324547450565e-01 -1.098516173367683202e-01
1.268271564162916729e+04 -4.153913430333064753e+03 -2.277410207178870962e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.016887818475153114e-04 -2.415407811433079572e-05 -2.382046116908608237e-05 3.760953752984849042e-06 1.037369365272434440e-07 -4.524721738567514160e-15 -8.858541316355096915e-15 -2.749893880649331283e-07 -1.418626756877073014e-01 -1.749460385377230864e-01 -1.097187284732176055e-01
1.273284689161749520e+04 -2.078866570333427408e-02 -2.083932153205306226e-02 -2.389946331577303892e-02 -1.338168547248127539e-02 -2.154843672512868694e-02 -3.420605499967593888e-02 -3.165066493050895657e-02 -2.517716710022172705e-02 -2.056103637259935730e-08 -1.495801668083092802e-13 -1.147866700665289642e-12 -5.725021225315914118e-07 -1.219197196624233204e-01 -1.230753088558513703e-01 -8.135901039551896030e-02
1.278317032910577836e+04 -9.566697857621573459e-03 -9.794817379094268930e-03 -1.365881545919888328e-02 -3.546794309291393093e-03 -9.682369410781786756e-03 -2.237435725763628480e-02 -1.726342978047596191e-02 -7.760953755752884875e-03 -1.005596600632293379e-08 -5.495166360492570327e-14 -1.688845238326339594e-12 -1.877028820479885644e-07 -6.556586338813363835e-02 -6.400479490783254899e-02 -4.106664771674696512e-02
1.283349376659406153e+04 -1.559766610816086356e-02 -1.600850074155069427e-02 -1.638909918094420479e-02 -1.023999529691644976e-02 -1.669205476298352489e-02 -1.537411853555041390e-02 1.415711867368980295e-03 4.480941274899536732e-03 -1.044063820188612016e-08 -3.484868797889953020e-14 -1.930530283837665127e-12 -1.238917687966713997e-07 -6.511385239421238480e-02 -6.628898417501866147e-02 -4.711371639452428123e-02
1.288381720408234469e+04 -6.645615735183674037e-03 -6.775311023136221245e-03 -7.618024661091031026e-03 -1.658005721853280864e-03 -3.640858842732056302e-03 1.011626346640470946e-03 5.905115671874502058e-03 5.520966978590651636e-03 2.191296500438978746e-09 -4.351812188170138135e-14 -2.100404315132766733e-12 -7.082819051847102929e-08 -4.659958212819287349e-02 -4.689447092021518243e-02 -3.379813448385041164e-02
1.293414064157062785e+04 -9.787436866856199721e-03 -9.831375577492274323e-03 -8.080199421577421992e-03 -2.860618619790422645e-03 -4.300444636891858317e-03 6.690796363304449832e-04 3.605632810612593650e-03 4.386400146870389483e-03 -5.334288068634994491e-09 -5.534451190812587883e-14 -2.232146763022242665e-12 -7.968190066184862841e-08 -4.556143472127703598e-02 -4.526481751110279089e-02 -3.086029535233405716e-02
1.298446407905891101e+04 -9.443063672484118543e-03 -9.563383810104776617e-03 -7.480562079569570179e-03 -2.097978677861272664e-03 -3.706295218745922493e-03 1.855007383028680484e-03 4.639243979417040017e-03 4.409666370192749305e-03 -7.245825597870482897e-09 -7.492357700371315318e-14 -2.348105402783016807e-12 -7.199292748983093593e-08 -4.987867380764464398e-02 -5.062622862660511036e-02 -3.463065026172142125e-02
1.301478595405185115e+04 -1.060025378382372513e-02 -1.086011522318423156e-02 -8.280126256676168667e-03 -1.987272497615571142e-03 -3.165075897936397813e-03 3.146767721079096140e-03 5.966344061512422921e-03 5.018940219024600920e-03 -7.324284544959883957e-09 -8.083664431602608246e-14 -2.414613164177584236e-12 -6.662891062354720679e-08 -4.645656451511913365e-02 -4.793224327063822648e-02 -3.286147661911794499e-02
1.301488595405185151e+04 -1.045453616446691096e-02 -1.060062839807300421e-02 -8.098163511624246677e-03 -1.939741583820171278e-03 -3.115422254992659869e-03 3.086125976673628583e-03 5.926599139744720413e-03 5.074318501855133376e-03 -6.867907175757539082e-09 -8.065483300761679578e-14 -2.414848395907713993e-12 -6.672032774873195426e-08 -4.646302065075748333e-02 -4.810992992124208528e-02 -3.345950158455254092e-02
1.402053522162986337e+04 -2.946158679238346581e-02 -3.035471877875870611e-02 -3.847939360401415182e-02 -2.473988695000623600e-02 -2.440393713151880334e-02 -2.122519602004584519e-02 -1.459353078925520845e-02 -1.331155000918008216e-02 5.272621325252007962e-08 -6.528827672096464411e-14 -1.754888728316292040e-11 -9.669717362649711560e-07 -2.049487966941097861e-01 -2.042548248442637993e-01 -1.477658887164295665e-01
1.492053522162986337e+04 -2.506231458823135125e-02 -2.537178505497671155e-02 -3.329701636366527023e-02 -2.061467750759217454e-02 -1.687373680582265195e-02 -1.574845977216635801e-02 -1.276585793323686650e-02 -1.116081981613746554e-02 5.857416917407944179e-08 -1.790464438535009073e-14 -6.110774236713330805e-11 -5.708992296871337394e-07 -1.649640834813790313e-01 -1.648501215463109015e-01 -1.180269923322662395e-01
1.582053522162986337e+04 -1.909725552144573429e-02 -1.989853397613671609e-02 -2.679226436892951854e-02 -1.767766065227141872e-02 -3.191829610107576633e-03 -7.498292854068544337e-03 -8.505099925566987976e-03 -6.839477685023248252e-03 3.309826140368697255e-08 0.000000000000000000e+00 -8.233864638468620245e-11 -1.381073558555512378e-07 -1.040306205091731523e-01 -1.046286504638639786e-01 -8.311531223002031898e-02
1.672053522162986337e+04 -9.029173515887094909e-03 -9.220846999881602418e-03 -1.244013406662345181e-02 -8.618914433451262819e-03 -4.287189637537603608e-04 -4.249489290812390185e-03 -4.911228248085952944e-03 -1.677037750087062703e-03 3.342615450802155648e-08 0.000000000000000000e+00 -8.028313036294321698e-11 1.348864944269534211e-09 -5.175270242601519299e-02 -5.458892576559547238e-02 -4.796240880349483121e-02
1.762053522162986337e+04 -9.097123155677325559e-03 -9.030341436446685105e-03 -1.110248560139755723e-02 -4.113152975076024391e-03 -1.250715878649927802e-02 2.977160579683587119e-03 5.628295965040471319e-03 7.816568647460444066e-03 2.619711366702403570e-08 -6.483558522782664970e-14 -7.253859150971336893e-11 2.006397914164606245e-09 1.313654722780618553e-02 1.334970931299685193e-02 6.142337724738451861e-03
1.852053522162986337e+04 -7.765881087700700521e-03 -8.197752882902214003e-03 -9.698659641118994798e-03 -4.253186144281829485e-03 -9.109435883255903241e-03 -7.319947551113780738e-03 5.943061565638551539e-04 4.096884168575869699e-03 -5.338470403768532709e-10 -8.123416212340834343e-13 -7.213801458027540667e-11 -1.359765243298893901e-07 -1.360167460309591025e-04 9.757639947649245559e-04 2.374343449915006839e-03
1.942053522162986337e+04 -8.698688130966318946e-03 -9.345533483927524407e-03 -1.207757477722370965e-02 -6.721643198520133727e-03 -1.641551597880418342e-03 -8.163879197302688698e-03 1.124372623303960097e-03 5.092766328371329566e-03 5.533965100881686602e-09 -1.501557895151618684e-12 -9.815026664614027394e-11 -1.506321307233613362e-07 -8.304904805519107631e-05 2.096894428717592756e-04 -1.476550313286276693e-02
2.032053522162986337e+04 -8.108520414019071768e-03 -8.895222747587028245e-03 -1.183754289060457397e-02 -7.132756342166267187e-03 9.356056553658649924e-03 -3.662572369122622015e-03 2.554798055140727105e-03 6.005262139017336631e-03 9.787606840267024924e-09 -1.500135611293789316e-12 -1.059904868301575548e-10 -1.466530309660867228e-07 -5.643650261974276312e-04 7.617646322078635950e-04 5.287326136443787654e-04
2.122053522162986337e+04 -6.214663624085249236e-03 -5.748414800243823765e-03 -9.875237111359038561e-03 -4.736633759485458540e-03 -5.646528420039003196e-03 -8.288113318384370681e-03 1.563081140387248286e-04 4.772542249963595239e-03 1.825039019744741984e-08 -1.475749605424367546e-12 -1.076360115854721114e-10 -7.414470500618712086e-08 1.562044296079811469e-02 6.303003149470146060e-03 -4.114582353195928542e-03
2.212053522162986337e+04 -7.058357811841458121e-03 -7.780003901421735611e-03 -1.031939905617431340e-02 -6.716081014807846403e-03 -8.420829104052514336e-03 -1.100947847532385976e-02 -1.332311489078993536e-03 4.010397299717118058e-03 1.442766107576942947e-08 -1.518231694329948982e-12 -1.045384589348589878e-10 -6.983036726614490396e-08 -1.890693763356732519e-04 3.580022145769832815e-03 -1.364480411318766970e-03
