TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042730436250421917e+04 3.702000815563456371e+01 3.702120435939835374e+01 5.290659909428710961e+01 2.981785076884575858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054268600375356664e-18 0.000000000000000000e+00 3.231609371542139344e-10 3.531476997832436638e-07 1.842956563515792302e-07 2.551099871091785485e-08 0.000000000000000000e+00 1.140994124846834793e-12
1.047730436250421917e+04 5.970598494093808029e+01 5.974201808464406582e+01 7.265466876626614123e+01 6.311373867888870848e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.290195161154461817e-09 1.619403385897546909e-18 0.000000000000000000e+00 3.358499531781222306e-10 1.237301512140460907e-06 6.531927781006381086e-07 5.068562372268667985e-07 4.237821657036988599e-13 5.656576088175570764e-13
1.052730436250421917e+04 -6.716299222141266512e+01 -6.718101400688080105e+01 -6.913274231019292415e+01 -7.970345209068527481e+01 -1.298148608675522251e-09 1.538669089627826887e-10 0.000000000000000000e+00 7.847579711417512630e-19 0.000000000000000000e+00 1.389322545501696145e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320250201613587106e-12 2.021361599317994731e-12
1.057730436250421917e+04 7.077170711015915572e+01 7.077418540577600936e+01 8.511380560025050102e+01 6.247457883033141712e+01 -1.169476253604075086e-08 3.548470819602901383e-09 4.838011727707077157e-08 2.498501124483006701e-18 0.000000000000000000e+00 3.843541047738528085e-10 1.535686495936604352e-06 7.515179302332239086e-07 5.113790303695813784e-07 9.130168576509585126e-14 9.989388918355239453e-13
1.062730436250421917e+04 3.348673653745736800e+01 3.348857966275820530e+01 4.453056253900673767e+01 1.359726123381300056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762335783961349563e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.467396459280534505e-07 1.524394332926756481e-06 1.243004597486409993e-06 3.068464877247351295e-13 6.053204067565620163e-13
1.067730436250421917e+04 -1.736278472885662438e+01 -1.736529269297714606e+01 -1.486431617484602263e+01 -8.443896901771852370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376679119227601055e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.526366895388749557e-07 1.174437701277427006e-06 1.986283358801388381e-06 1.972565597869324742e-12 0.000000000000000000e+00
1.072730436250421917e+04 2.677524156559652013e+01 2.677430637044122719e+01 3.920361637164423740e+01 2.423533046158971693e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.740093588122594862e-09 0.000000000000000000e+00 2.323008298243425478e-07 2.160137937603728291e-07 4.816873829714175254e-13 2.549838994128854065e-13
1.077730436250421917e+04 2.184616803157836884e+01 2.185434072689230334e+01 2.907782203332961046e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.648176600025353961e-06 -1.155920676231554394e-15 2.632595985135337524e-16 3.352992665228483209e-07 1.846672800168683951e-05 2.355922117937896292e-05 1.921675003751586032e-05 1.791755432040294848e-05 3.633678206097597845e-11 3.208834066681503507e-12
1.082730436250421917e+04 6.096607558206184052e+00 6.097017439528347182e+00 1.009399494151906573e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.594766000348773460e-06 7.218156284160427575e-15 8.420439529841345972e-15 3.054993673146505145e-06 1.821380943482805615e-05 -1.634749745406205581e-06 2.248796061733804943e-06 3.394525537873217760e-06 4.412853506436401039e-11 2.647138279017871340e-14
1.087730436250421917e+04 3.590541623724601550e+01 3.590675926229789638e+01 3.768000205339669861e+01 -1.146884862411041810e-03 3.007869810863134048e-13 3.835411185321842944e-15 7.384152795154471135e-14 0.000000000000000000e+00 3.165492694813783415e-05 7.882359585143510112e-05 7.566395184219344000e-05 9.084374707550344039e-06 1.625344307115315304e-05 5.141079923070256231e-11 1.653713122453475628e-12
1.092730436250421917e+04 6.131562803623126712e+01 6.131680966629775753e+01 6.064060895740372814e+01 -3.939838308667240399e-04 1.617672994526370169e-13 2.106442080434628820e-15 2.925606657636210091e-13 3.893704970884332832e-16 3.979213785878227266e-05 2.271009359003528261e-05 6.911887369052317916e-05 -1.179917262685908459e-05 -1.246348613447878121e-05 -2.474521316894038942e-12 -6.554384088180487445e-11
1.097730436250421917e+04 5.221474375273037083e+01 5.222070757688199194e+01 6.316312382180375096e+01 -8.647875861150252199e-04 8.617400391728921539e-13 2.176849715727028719e-15 1.888564460724138046e-05 4.720145043947479308e-05 4.013849601204239927e-04 3.226893855746172483e-03 3.372863127715516798e-03 2.265465668949016495e-04 1.442733549862879158e-04 8.350484030448426405e-11 1.615212102892880764e-12
1.102730436250421917e+04 9.719269733629116104e+01 9.719251480477673510e+01 9.133502605902270943e+01 -6.466999583976773373e-03 -1.440371344302048932e-14 3.731522991242708157e-15 1.036377979394209340e-06 1.570967443567162198e-05 2.524744559464447524e-04 1.961125380988292324e-03 2.049297525274150402e-03 1.977088827784769984e-04 1.597309273474141272e-04 -4.381319172536478506e-12 1.207432673780539044e-12
1.107730436250421917e+04 7.193551217018286081e+01 6.994822780630477155e+01 7.119645328608427803e+01 1.923978434115422242e+00 -3.795111357954774862e-13 1.001951000262027820e-14 1.751468318280351388e-09 2.004824262406909946e-09 2.363378473212994659e-05 -1.515565338190352474e-05 -1.642563774786051913e-05 3.461434971762169483e-06 3.628865565371041703e-05 2.689490906690680021e-10 4.743102458990044926e-12
1.112730436250421917e+04 3.362675146822478922e+01 3.362140037453200136e+01 3.610701386562153203e+01 -5.696375719839674896e-03 4.324359933594004203e-12 -3.446753639751102560e-17 1.000323388934927844e-07 6.499083064857485900e-06 1.941289994988771320e-05 2.468337158122131843e-03 8.550631084587092265e-04 -2.424512896809799414e-04 -1.397862707356451774e-03 -2.948102851525424405e-12 -1.751106006771397049e-10
1.117730436250421917e+04 1.462819568981913143e+01 1.462852368852651352e+01 1.479822808220330188e+01 -8.431291066519174515e-09 1.005052692074360794e-18 8.557169240854466235e-16 2.101438507167239866e-07 3.012314612792723319e-07 1.600710595547858084e-07 6.150218894118422971e-06 5.587698837548822932e-06 2.381196662133680568e-06 2.793192638937123345e-06 1.122499276490657609e-09 2.222755545578406170e-12
1.122730436250421917e+04 2.210841256240793129e+01 2.211671999634485175e+01 3.224006780974330155e+01 -4.474696492166006249e-08 4.095801881951422122e-18 4.863064152289905065e-16 2.429711648530632246e-08 1.568426337244298936e-07 6.632475737417907948e-08 1.286598853571901467e-06 1.482255875462148698e-06 2.348390518471334819e-07 7.387147384315547735e-08 0.000000000000000000e+00 7.982266517584448278e-13
1.127730436250421917e+04 7.996980663465502914e+01 7.995647178585383585e+01 1.010140798823816084e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.293451449233205460e-16 3.755287917047856587e-08 6.491926409158572060e-08 2.637740319550848011e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.938485371514242708e-08 3.505013637040751101e-08 5.293609083644086444e-13 1.683939577801626756e-12
1.132730436250421917e+04 -1.953960632620679050e+01 -1.951428161270629147e+01 -1.880709459034847616e-03 3.564019636437480411e-05 3.497472152274996773e-15 9.755408887009003945e-17 1.548486431816465211e-08 2.202605402154162496e-08 1.837730570877917511e-08 1.140394957660317602e-06 1.822464407959710771e-05 7.377438219570428114e-06 9.008622584432269924e-06 2.161172729105846727e-11 6.970997410088564752e-12
1.137730436250421917e+04 -1.154689853894348204e+02 -1.154704278172418412e+02 -7.064997690147778542e+01 -2.006606771265768531e-06 1.817697644917845812e-13 1.138767949483757857e-08 1.325811718851835389e-08 3.487679390241655096e-09 2.143320630737400216e-07 2.442602592231864364e-07 -3.475747957713204950e-07 1.098368572170160915e-07 7.976582111126979512e-08 6.010304455490450990e-13 1.029237492433263257e-11
1.142730436250421917e+04 -1.123443379677179763e+02 -1.123120681672441350e+02 -7.057984543731005544e+01 -3.031221379712773282e-07 2.731983968836362428e-14 3.609715675667010725e-04 1.743687814044156482e-05 4.161306863407534960e-06 5.345801407894609564e-07 -3.549005628530787002e-05 -3.393931421585924361e-03 -2.102920144974637477e-04 -2.291495732205028110e-03 -5.856316966313709039e-11 -4.232271726870981368e-06
1.147730436250421917e+04 2.043477291967911214e+01 2.041461485303268830e+01 7.052365606522042185e+01 -1.967240587622369625e-07 6.176619233979832841e-14 9.026448824600733594e-09 4.794728354762635497e-08 1.787883420959793637e-08 4.105202856884363189e-09 1.592045972462172468e-08 -7.627334754298979212e-07 2.447757524569650053e-07 4.244362842054011125e-06 1.628088538123591982e-11 2.239129796883817022e-11
1.152730436250421917e+04 -4.550889631750219166e+01 -4.550951057525870169e+01 -1.368618055045167647e+00 -3.492270424387333902e-09 3.830560411923639282e-16 7.124380332361225504e-10 1.199973010065822326e-07 2.939378645242082872e-07 4.208329314430022895e-07 1.457116383662669125e-04 7.244683069323707445e-05 3.178972331711599660e-06 1.781547884962997332e-07 8.849088800688025170e-13 2.219369665414512112e-11
1.157730436250421917e+04 -8.497223895828948770e+00 -8.522757551483255867e+00 3.952727811811021752e+01 -1.062765268109765088e-07 2.626277896137978215e-14 6.825828351405473419e-10 1.306840236621269104e-07 2.725704143902395976e-07 0.000000000000000000e+00 3.211447946782631358e-05 2.975997953849789844e-05 7.674506670300857011e-07 1.822295445047381699e-07 -2.447297771769371690e-11 0.000000000000000000e+00
1.162730436250421917e+04 -3.366838744430907582e+01 -3.366865374637247044e+01 1.034788945715214759e+01 -1.139563221067329523e-08 2.620074418074190146e-15 0.000000000000000000e+00 1.048133608663586417e-08 5.579648738936665973e-09 0.000000000000000000e+00 1.240176630882653789e-06 1.383616308021791245e-06 3.074270344604055607e-08 0.000000000000000000e+00 -5.376667873518670828e-07 -1.080993633335789474e-06
1.167730436250421917e+04 -3.288681727397243293e+01 -3.288495163494453521e+01 9.391147217478176046e+00 -4.323720053095850038e-07 4.853726083627196485e-14 6.855921547078972426e-08 9.162201057490458913e-08 4.598518349436315631e-08 0.000000000000000000e+00 2.019932694759738831e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.425580401786045314e-08 6.453924670506143608e-08 2.015156669648653107e-07
1.172730436250421917e+04 -5.101235475000048325e+01 -5.102473634666029056e+01 -1.707606194145682110e+01 -2.812096573483628199e-09 1.524975445923436447e-15 0.000000000000000000e+00 3.501395929265622467e-08 1.894183622764257865e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419389108009183235e-05 4.167707077052483088e-05 4.304644709391972296e-04 3.705817245197664828e-04
1.177730436250421917e+04 -2.224000955104233768e+01 -2.222730083619546804e+01 -2.465076285451346173e-05 2.432958652934126567e-14 4.987778119239734620e-16 3.384247072377744804e-08 4.699797067775909588e-08 2.230297412931175508e-08 2.154639197549689100e-06 3.626871039235392184e-06 3.328710018082210602e-06 3.980993622149732163e-07 0.000000000000000000e+00 8.573065902651273788e-06 7.104589614350450924e-06
1.182730436250421917e+04 -3.726008893493040119e+01 -3.726076183342532744e+01 -7.817557112271866782e-02 -1.261097636009853503e-10 3.009968871375442181e-15 2.353353666769236515e-07 1.023400975292905034e-07 8.397766566581864082e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.147585026259138705e-07 2.386418152418050276e-07 1.099480644888013463e-07 5.832417688154726716e-06 3.547581419054305578e-06
1.187730436250421917e+04 -3.706486106599952990e+01 -3.706595766204915776e+01 -1.731019180176380234e-01 -3.201888302366409070e-11 2.458059184719776982e-15 1.338199887307817774e-06 3.712761686326114761e-07 2.239060532860508617e-07 9.369204528905146952e-07 1.875385762543777039e-06 2.346724954371786488e-06 1.597648086884222360e-07 1.457532460173710449e-07 1.602518748341334098e-06 6.368889354824350089e-07
1.192730436250421917e+04 -2.689668898582580425e+01 -2.690024570381239499e+01 -9.771238083891765902e-02 -1.473331432883907127e-11 1.821862840426677378e-15 2.205585384489247530e-06 6.368825281454652375e-07 3.757105295652470892e-07 1.648417309214140906e-06 5.263531534996025959e-06 6.349672375334156840e-06 3.874491925404437330e-07 1.731267964828953231e-07 1.568447367043661872e-06 7.849630628253829431e-07
1.197730436250421917e+04 -3.019956813712547827e+01 -3.020608776616087354e+01 -2.400765277880038268e-02 -5.140713273993189611e-13 3.498842897278487999e-15 1.152677979330740581e-06 3.088950671832881549e-07 1.727120550192669350e-07 6.002702397836083614e-06 5.859881298525015720e-06 5.041108665679856055e-06 1.507941085092271700e-07 8.009591633789462895e-08 1.370792560109411223e-06 2.175101508428322280e-07
1.202730436250421917e+04 -1.989822515214905962e+01 -1.990550029299138401e+01 -7.593881033320187997e-03 -1.116169587427326870e-13 5.444320202903466506e-15 4.995776823179027136e-10 1.868192214672277639e-09 6.705759935658829746e-10 2.705833537583671765e-06 7.501667102423917956e-06 5.796923969428764215e-06 9.756541661811252664e-08 1.470507023272677645e-07 1.901705933001469990e-06 2.064169334536147722e-06
1.207730436250421917e+04 -3.815166551622626656e+01 -3.815582117112830929e+01 -7.044430181159698490e-02 -5.608509131861811541e-14 4.072307312476021973e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.057827461204775879e-10 4.741268043367957828e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.589734269957503623e-08 4.654605403517779714e-08 6.493042199878501918e-07 4.609078462103664401e-07
1.212730436250421917e+04 -3.941643024651141047e+01 -3.942324967086699417e+01 -5.964759292166637444e-02 -6.643359761419840749e-14 4.590331372124117969e-15 0.000000000000000000e+00 1.392303534115441301e-10 5.707451794882174126e-10 2.936268215779434164e-07 0.000000000000000000e+00 2.100968894911123229e-07 3.196245075325177853e-08 1.255793862901963594e-08 1.359001092386539009e-06 9.340375352163620426e-07
1.217730436250421917e+04 -4.857244196309302708e+01 -4.857708935815298190e+01 -5.339702889446307221e-02 -7.154467451338913243e-14 5.255649586844201581e-15 3.064154587078277956e-08 4.765783308494359767e-09 1.035945894313704313e-09 4.724378368817973489e-07 7.718829428938816302e-07 8.233954108400083977e-07 1.783151702662827272e-08 0.000000000000000000e+00 3.721967607681291916e-07 2.184658162958988236e-07
1.222730436250421917e+04 -4.161295613360107382e+01 -4.160424549548333317e+01 -5.271656465944067615e-02 -8.317430019565202844e-14 4.302909069376224520e-15 9.854183812373410098e-09 1.617872258078878957e-08 1.980609287760531937e-08 1.731984180518680771e-05 1.557495660104254686e-05 1.161323816566215985e-05 2.759490829293947629e-07 1.550176998275293375e-07 6.079029286482107739e-06 5.681957032877388880e-06
1.227730436250421917e+04 -5.155023268644344370e+01 -5.153015864178235006e+01 -2.778856468691711837e-05 3.267504645724949063e-12 9.875394700050248084e-08 8.664110613365775129e-08 1.296488817144484817e-08 3.196413491089789947e-09 1.218595048186758549e-05 9.543625790863307146e-06 4.336724097190225789e-06 1.730044158933876146e-08 1.385401642179855249e-07 3.658782197361854301e-06 3.584385043649387545e-06
1.232730436250421917e+04 4.648992907268269192e+01 4.642293093068363419e+01 -7.611462375857205268e-06 1.698167803124959072e-12 2.905452616531110331e-07 2.799139347923669759e-07 5.208799320937590772e-08 2.935005900298975206e-08 4.257476341512461920e-04 5.466184005566756274e-04 5.738223999204054761e-04 1.645694416177609514e-05 1.827104752557899444e-06 9.561372188836720623e-05 3.861059996871851687e-05
1.237730436250421917e+04 -2.009619588470668106e+01 -2.027161902716133213e+01 -2.778018266711974370e-05 1.014846772167637070e-12 9.626880793101152456e-07 7.026622487023789058e-07 1.202484217068163020e-07 7.512240013563203517e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456000560170597349e-08 5.866054455275937184e-06 4.199265209530348583e-06
1.242730436250421917e+04 -2.925566467399203319e+01 -2.925031451201881438e+01 -3.458824161229832336e-06 9.144965387199350060e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629454146931426562e-08 2.857700680762685717e-03 4.535716521676520091e-03 4.434714859342330125e-03 1.222165857409784765e-04 2.553896624457939905e-05 -3.185856020663965782e-02 -3.164616477147023238e-02
1.247730436250421917e+04 -1.438711049634108896e+01 -1.438762746657367053e+01 -1.010235121574547248e-07 5.447582457847513752e-15 3.153627849251783279e-07 4.339378717700362093e-08 5.505379872822678885e-08 3.018556088494814885e-08 7.474926428557387937e-04 1.176475681843071113e-03 1.229575401451584978e-03 4.461757469819449979e-05 2.836273478680204207e-05 -2.737291845270792626e-02 -2.718831501405893913e-02
1.252730436250421917e+04 -3.271749803605190010e+01 -3.271777939162836901e+01 -6.274156114348849560e-09 3.161545470307038391e-17 6.769199934533519158e-08 6.172283678405245125e-08 1.840759310886790303e-07 8.011320973535231877e-07 4.738310355703792131e-05 7.860394035279185591e-05 8.697817001239753140e-05 3.363812225133675425e-06 2.328927178879879579e-06 -2.464879784539890026e-02 -2.460394828593280223e-02
1.257730436250421917e+04 -1.142496234472436711e+01 -1.142463788740525032e+01 -4.050495113675804893e-09 2.164511238478377999e-17 7.636763550211064126e-09 1.700552219319716087e-08 1.851183598585718809e-08 0.000000000000000000e+00 2.105030719176295329e-05 4.203614253656923314e-05 5.256223184734296923e-05 1.807752549081288700e-06 1.952043719146872541e-06 -2.416633266391630258e-02 -2.571632124093991764e-02
1.262730436250421917e+04 8.118570115843952717e-01 8.137787956516454591e-01 -2.248746641462363463e-08 6.676540115940254748e-16 5.654040211613690361e-08 8.241893026539199169e-09 8.479407580647124484e-08 6.552090397657279058e-07 1.687689600823058598e-04 2.981640018303645953e-04 3.453204208184508127e-04 1.956111013674386278e-05 1.907260527548957309e-05 -1.815325359151238535e-02 -1.564719857151163768e-02
1.267730436250421917e+04 -1.935333226044657806e+01 -1.936483855400268084e+01 -1.106635027914576805e-08 1.454384736546340937e-16 8.047932167308479408e-08 9.886087469258321976e-09 8.972574233572005549e-09 3.282559823577258750e-07 1.585478360457972337e-05 2.593401678985089460e-05 2.863279870356277691e-05 1.173272047209441586e-06 5.987651625946208684e-07 -2.297576964924332582e-02 -2.255207880237978038e-02
1.272730436250421917e+04 -4.011274299279683930e+01 -4.011584586608842784e+01 -1.795434438953371392e-08 1.090999425347983982e-15 3.401491299936276578e-08 2.881375908978767789e-09 1.175783027024614898e-09 2.078792144649006375e-07 2.030196750195281670e-06 2.617370346560348216e-06 2.745026322800353341e-06 1.021623354813178261e-07 9.766068691786486247e-08 -1.659918719463336287e-02 -1.511297196467207594e-02
1.277730436250421917e+04 -7.270588887399051714e+01 -7.287240094014354952e+01 -2.888579291358638188e-08 1.371242792276976462e-15 6.203838225360517370e-10 0.000000000000000000e+00 1.821649316757921405e-10 3.633987968283720289e-08 4.946594901742725951e-07 5.877785432245042779e-07 5.377738888638329979e-07 1.405516306485004828e-08 0.000000000000000000e+00 -1.652440350571740546e-02 -1.599429994841677222e-02
1.282730436250421917e+04 -3.988340899835132092e+01 -3.995897453146535838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304810975182503513e-10 4.238691868954705876e-07 6.030185351821347306e-07 9.238461628258081858e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.777803961913845127e-02 -1.667251263603163058e-02
1.287730436250421917e+04 -7.399056433276204814e+01 -7.369343967005681861e+01 -9.231852751114638542e-08 2.870160478861663452e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.933671699615546849e-09 5.824225975626866809e-08 3.390906681781774546e-04 2.984024600882471978e-04 3.207360203213363158e-04 2.387453214281928240e-04 5.692318808873115789e-05 -3.021160203002703354e-02 -2.615140250030278946e-02
1.292730436250421917e+04 -4.914402222173406187e+01 -4.914664680658208340e+01 -3.430312890374091034e-08 2.411724264556651485e-16 2.133945126907036029e-08 5.139518877086254458e-10 5.857338890193039737e-09 4.367875864244801672e-06 4.002154689526892135e-03 3.147960398532916298e-03 3.335520461999662289e-03 3.058295775564642176e-04 -9.906671576590518093e-04 -3.568899015229396593e-02 -2.967044159164609896e-02
1.297730436250421917e+04 -2.112826945326232675e+01 -2.112853154541931744e+01 -3.235153907002123531e-08 5.646864233768280318e-16 1.862928213196034495e-07 6.990756447884158502e-09 2.577925765584315487e-09 -3.231187248183410403e-03 1.148628122535968847e-02 5.887170319191685833e-03 5.101947012622906966e-03 2.996537058209654616e-04 -1.203145589659582095e-03 -3.562829586466035453e-02 -2.945223865201235941e-02
1.302730436250421917e+04 -2.199853513614782585e+01 -2.199904370191362091e+01 -4.865039553180951589e-08 4.311717128399739057e-16 8.847222840552034352e-05 4.840413552515727330e-06 1.714992136280504012e-06 -1.059758740323206959e-02 1.467946916176166017e-02 9.555896311007002625e-03 1.007325757143475581e-02 3.291760147785949270e-05 -1.513212961857416088e-03 -3.567288172264367757e-02 -3.379756208400275241e-02
1.307730436250421917e+04 -4.348639730946894133e+01 -4.356209638658660310e+01 -2.080009130004509043e-06 8.282014678866981759e-15 0.000000000000000000e+00 1.722707986703866778e-11 1.157745046368288680e-09 -1.193984460182183956e-03 7.202468838020458647e-03 5.084956336095653763e-03 5.021169875711583783e-03 3.706208197161333355e-05 -1.264745656819110881e-03 -3.060236715401062901e-02 -3.195206437390685911e-02
1.312730436250421917e+04 -1.325032187354154267e+01 -1.327669526921255283e+01 -1.138256887906887601e-05 4.058313979771194389e-15 -4.459032239553869843e-08 2.686783314681063643e-09 3.006464702971802806e-07 8.498728553719099100e-04 1.193205929997863358e-03 3.381327376531469142e-03 6.058882002909034802e-03 2.389980113905591547e-04 -4.920331156436645766e-03 -1.121033040088793668e-02 -9.349506470214855383e-03
1.317730436250421917e+04 3.153134829633853276e+00 3.089660474939831314e+00 -5.144901451518093567e-06 7.896802710012156854e-14 3.188636857306163732e-05 3.432175690669977705e-06 3.048423529459540381e-06 5.088085478706351472e-03 2.154007163198381342e-03 5.470455442611941825e-03 4.251732515124105084e-03 1.160601767134213449e-04 2.110378543743049250e-05 -3.232368273124978236e-02 -2.948859500341512174e-02
1.322730436250421917e+04 2.904294333437552567e+01 2.904987862864518178e+01 -3.270423646228932160e-05 6.178779419675809905e-13 2.195388969076474388e-03 8.070496829591246421e-05 1.900993454572005354e-05 1.188019383751529479e-03 -1.134647446184317704e-02 3.075095889490368425e-03 3.198658876245022778e-03 1.413150935232703029e-04 -1.957336991374886430e-04 -2.933685415425744958e-02 -2.729472948051558587e-02
1.327730436250421917e+04 1.368511902455977634e+02 1.471231825233486461e+02 -2.457304186086737767e-06 2.339359132379440088e-07 -2.116664624569268273e-09 2.934559299867408150e-10 2.897235892466078015e-10 1.140811048315428411e-04 4.391765700729996546e-04 2.399272545194474238e-03 3.039927728468124358e-03 2.434515971713395021e-04 6.802231765237768877e-05 -5.809093204901487686e-03 -7.309937738372089891e-03
1.332730436250421917e+04 6.725814072548354261e+01 1.080524383084439108e+02 -2.324913992956571466e-07 1.078009024311132363e-06 4.859724246153157638e-07 9.588405102888672183e-08 7.933091985353014799e-08 1.596364278443496035e-04 -9.577369787341437346e-03 -8.737979637978356444e-04 -1.671704637638834296e-03 4.691222434202882517e-04 8.187262453157375937e-05 -2.751232101916729206e-02 -1.999342223316792969e-02
1.337730436250421917e+04 9.078986348401522832e+01 9.155593124659024795e+01 -2.896113353537079184e-07 9.663973737681596456e-07 4.475195846207108255e-07 7.894015365237167667e-08 6.379221008601239789e-08 4.237964755753756223e-04 -7.680267214672552474e-03 -9.629503664109960144e-04 -2.960184022557967465e-03 8.001018921975298339e-04 1.767299402364953863e-04 -2.698956134263911025e-02 -1.997175601327350059e-02
1.342730436250421917e+04 -2.500591835205991345e+02 -1.303387151652832188e+02 -1.181535639664464247e-07 2.774015398251756922e-07 1.302286739756974366e-07 1.998129156403669070e-08 3.452265986337041749e-08 -3.832588403714060066e-03 -9.502079780788793076e-03 -5.506100363261746088e-03 -5.522312239923644027e-03 5.030606996096266851e-04 7.258947942068666806e-05 -2.820112562158341718e-02 -2.382166294553086927e-02
1.347730436250421917e+04 -3.678117695806309939e+01 -3.658584430208760807e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.119882903162410949e-08 1.597274431894531971e-09 2.492983877236831416e-09 -2.508685209187496400e-03 -6.105048078768451035e-03 -3.480302483850324612e-03 -3.850224974463647976e-03 3.054752004713777642e-04 4.526346092579066883e-05 -3.151698201058809184e-02 -2.702504322099242781e-02
1.352730436250421917e+04 1.051263529836894577e+02 1.059548514438196776e+02 -3.992381057318771786e-08 1.940653026649735332e-07 2.739657460256089142e-07 2.357770794950214958e-08 5.585529935067632422e-09 -3.583588520517694016e-03 -7.872638340669084467e-03 -5.399454563729487282e-03 -5.364081474232829799e-03 4.970535478582795890e-04 1.079066667594808860e-04 -2.281063174138690808e-02 -1.669728937203018501e-02
1.357730436250421917e+04 -5.199374699322333981e+01 -5.189015333442531386e+01 0.000000000000000000e+00 -2.157978678793364281e-09 8.487835242488403525e-09 0.000000000000000000e+00 1.130407103073565480e-09 -4.054118871322508720e-03 -8.823963465042392387e-03 -7.181300743119397451e-03 -7.224818963987444595e-03 1.416842111085603415e-04 1.867321212153358039e-05 -2.873007937805402770e-02 -2.351219903729962618e-02
1.362730436250421917e+04 -9.184922631525130043e+01 -9.092213427602577269e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612241460586815945e-09 2.753315905997420192e-09 -7.449119874100721198e-03 -1.070530354246123153e-02 -1.534159493077531453e-02 -1.492864136719404024e-02 -2.255617604660175679e-04 -9.779321654341775749e-04 -2.440201784743189703e-02 -1.925314809153236967e-02
1.367730436250421917e+04 -9.360961308426510641e+01 -9.363393909026936512e+01 -2.157900110546859646e-08 -4.953876045122281614e-08 -3.091794201931757304e-08 -1.062527666226960405e-09 2.634573042052007862e-09 3.265339403490495217e-05 -4.466739301500471243e-03 -5.115102673096057033e-03 -6.223479320259381158e-03 2.578238880100159041e-04 -4.161778896734261157e-03 -8.245145192934931217e-04 6.336445911730476284e-04
1.372730436250421917e+04 1.681057139283963053e+01 1.683438609610857029e+01 -8.018091422010278272e-07 2.490433723284919383e-07 1.809904601242747243e-06 2.005214504750566192e-07 3.975124082026633436e-07 -2.158487028877102351e-02 -2.104899582318920173e-02 -2.265157707486267422e-02 -2.274594470404234930e-02 1.992411981991785714e-04 -1.518782745010628828e-02 -3.999962288747545280e-02 -3.886922178756088697e-02
1.377855436250421917e+04 -7.281158484077924697e+01 -7.283149026657244463e+01 -6.918334670532175136e-05 -1.447386980298739152e-04 -1.966711389964643912e-04 -1.417045352232563617e-06 -1.414092621040707073e-04 -3.789682303096745392e-02 -3.832467852005099623e-02 -3.854860306433464251e-02 -3.954896369053404609e-02 -2.604329550397854309e-04 -2.615276166840141414e-02 -6.551800677956955143e-02 -6.380024968256593765e-02
1.382855436250421917e+04 7.841194649189365862e+01 7.849536175714648323e+01 -5.412211091952263254e-09 2.102601537829597593e-08 4.848304036886922084e-08 4.295896300107471592e-07 -8.105332490527282290e-06 -3.477578652698879585e-02 -5.597711880542527441e-02 -6.532841957738683147e-02 -6.505162059053476442e-02 -1.061401521317078059e-03 -2.772326785917297517e-02 -6.226992031915725562e-02 -5.969756712468930054e-02
1.387855436250421917e+04 -3.692138454033587891e+01 -3.694850201617506258e+01 -1.182672345662605590e-03 -1.159261759836558445e-03 -1.358035993006329511e-04 -6.375862783060016105e-06 -8.376436478694792047e-04 -5.043773965130040476e-02 -5.135576100036026714e-02 -5.136118643576414317e-02 -5.275572713209938230e-02 -1.231758970068006290e-03 -3.269780637998151440e-02 -6.148198017987716035e-02 -6.197612175585288236e-02
