TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.955679362504220080e+03 7.487570727449109143e+01 7.487516573399275899e+01 8.506038838046360695e+01 5.108184421218561511e+01 2.682880892413956531e+01 1.945623347511087076e+01 8.120171455489986201e+00 5.958953522283962911e+00 -3.312773758098211729e+00 -1.740752032559966994e-09 2.515026596199678219e-09 6.497588239266973339e-09 1.042670177073135444e-08 1.614140945948437786e-08 -9.149097784181537962e-01
7.005679362504220080e+03 8.651089114319518103e+01 8.650544744170910860e+01 9.993254999498708457e+01 7.641029620820425805e+01 4.729537388791471386e+01 3.759583716892717575e+01 3.928364511011470483e+01 2.532550571045598176e+01 -1.068572250332158703e-03 8.102595781690283272e-02 7.424649205508741800e-02 5.789416126345912905e-02 4.579790447675876480e-02 4.178340290702173276e-02 -5.603528877967000055e-01
7.055679362504220080e+03 7.888824639540297312e+01 7.887907303713389240e+01 8.646680008664053219e+01 5.206486712905658720e+01 2.861874165648419321e+01 2.389207760222860344e+01 1.470733501672040511e+01 1.320031571855517072e+01 -6.770892399130146178e-03 1.209689021816790465e-02 -6.469628886128103717e-02 -2.078322157706653517e-01 -4.013779276188456646e-01 -4.005906407086571863e-01 -6.571089082459437014e-01
7.105679362504220080e+03 1.138486509646186562e+02 1.138716195248679526e+02 1.219694723820583846e+02 8.450057206989009728e+01 5.132067380036343707e+01 4.086348597546351158e+01 2.487393509605955799e+01 1.565710173028024599e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.492594647521511608e-01 -3.718969782301408955e-01 -4.095621079204533888e-01 -4.203382661809810239e-01 -7.349478951684934591e-01
7.155679362504220080e+03 7.401818282533392335e+01 7.401780278491894194e+01 8.220444338632442793e+01 4.448113069134821274e+01 1.967158799072803532e+01 1.455806715107635974e+01 3.453381221971334014e+00 1.295160476450614384e+00 -1.834957062074182655e-09 1.509114835371539653e-09 -2.114952463403036442e-01 -3.244676130212821863e-01 -3.523084544016617525e-01 -3.599338586774201154e-01 -3.957386509720615120e-01
7.205679362504220080e+03 7.852451371595267915e+01 7.852437982370551595e+01 7.929928854318931997e+01 3.934170262715711175e+01 1.472982683977681440e+01 8.039124067567122722e+00 -2.326150228048145419e+00 5.874151951831064755e-01 -9.886823802163077161e-04 1.038290337376490983e-03 -3.081089198128993956e-01 -4.758998326832202808e-01 -5.817443211616002419e-01 -6.076326395676265868e-01 -6.631511768011270069e-01
7.255679362504220080e+03 1.027416785535066595e+02 1.027413230727292586e+02 8.964632360940963451e+01 3.648899545055423488e+01 1.513382229719931082e+01 6.793930965477295914e+00 -3.245086882586717625e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.986274563755912381e-01 -3.407250350458211341e-01 -3.633258079136382768e-01 -4.088030625258672890e-01 -4.253580473088093838e-01 -4.231454332497285309e-01
7.305679362504220080e+03 1.092033795193644181e+02 1.091974045987822137e+02 9.739988150079440743e+01 5.836697922800127714e+01 3.691520484361553400e+01 2.819265180208665811e+01 2.559149251379023582e+01 -2.017829938118707866e-01 -7.445026679296553596e-01 -7.805580214023513097e-01 -8.064630815600277725e-01 -8.660651598724563582e-01 -1.004721976084773205e+00 -1.008776775471431408e+00 -1.023935572388795068e+00
7.355679362504220080e+03 1.079200259317671282e+02 1.079201754544212832e+02 9.561072261651311521e+01 4.515144071398461989e+01 2.318932794949165199e+01 1.565812451584161202e+01 4.866378342384809486e+00 -1.525124221949084313e-01 -1.670034933542772493e-01 -2.751542605200539837e-01 -3.241595119674062220e-01 -3.426178714425572869e-01 -3.868529845453910765e-01 -4.031989704119840479e-01 -4.013691096088121135e-01
7.405679362504220080e+03 8.757870191166449558e+01 8.757664905076556749e+01 8.295705538410059887e+01 4.111812221069563833e+01 1.672937134390393865e+01 1.259896949244989095e+01 -3.450283746899150294e+00 -2.728465116930590684e-01 -3.607218380225227228e-01 -4.751187171355625294e-01 -5.346928685274676685e-01 -5.843208486241282529e-01 -7.341090148808891991e-01 -7.752430396118638045e-01 -7.735711301588825695e-01
7.455679362504220080e+03 7.270570272289920410e+01 7.270460082783769451e+01 8.098431231757574267e+01 4.791286464499531661e+01 2.441902790410916424e+01 1.823555372526294605e+01 3.291149441574429124e-01 1.363189284018403447e-01 -2.775261962978231023e-01 -4.140079043562864825e-01 -4.336101408353059683e-01 -4.577073761462884804e-01 -5.467731440444222324e-01 -5.772666575118520216e-01 -5.831867987451562207e-01
7.505679362504220080e+03 7.626654683348427000e+01 7.626620373997698721e+01 8.203296357091609536e+01 4.409646756589247474e+01 2.029085877540235927e+01 1.528424772999134085e+01 -1.993762945185549575e-09 3.023514692563594475e-09 -2.882316363803086312e-01 -4.713848597635663662e-01 -4.976978624776284277e-01 -5.317643521302752863e-01 -6.512548808963989355e-01 -6.936742787238288077e-01 -7.080637502045606935e-01
7.555679362504220080e+03 8.767249454550673704e+01 8.767211235853397966e+01 8.324365745745804190e+01 4.069808327514294888e+01 1.758943114866020707e+01 1.219641584463829709e+01 -1.824800678263030806e-09 1.943784369805652167e-09 -3.010656335177231413e-01 -3.154394168384316299e-01 -3.236510900230510912e-01 -3.391399473749437399e-01 -3.994120050873472549e-01 -4.248057792300608537e-01 -4.264668301221404279e-01
7.605679362504220080e+03 8.283115804320622999e+01 8.283055967113614315e+01 8.213344727859043815e+01 4.272086421803609113e+01 2.139613090800841988e+01 2.187954948805735711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.165561651676043420e-01 -2.314910394327431287e-01 -2.397794876739640924e-01 -2.536652534872317344e-01 -2.938898666015071215e-01 -3.094187893572611370e-01 -3.015491321687613913e-01
7.655679362504220080e+03 7.259610017051285524e+01 7.259584672301693331e+01 7.470291912396531586e+01 3.427190528391160740e+01 1.049195497744277539e+01 3.744163020708292322e+00 -6.425020172726443601e-02 -6.873991211989383121e-02 -1.869408498594392065e-01 -1.977478281133784044e-01 -2.080798245771591504e-01 -2.251450899082351464e-01 -2.722327056228529552e-01 -2.860795335838692832e-01 -2.714879277279880765e-01
7.695679362504220080e+03 6.357710267831125606e+01 6.357522327975696186e+01 6.577741372014237697e+01 -4.100112019379155015e+01 -3.861477514358323759e+01 1.291057142100931543e+01 -1.192104415506388231e-03 3.448621863305105024e-05 -1.445075383570244010e-01 -1.524097485594496648e-01 -1.691076419378219897e-01 -1.973576993897206699e-01 -2.777940184336450402e-01 -2.929380836514905440e-01 -2.580975752482591035e-01
7.700679362504220080e+03 3.258115145317608352e+01 3.258455589805819130e+01 2.620601919719214123e+01 -1.990823795937664897e+01 -6.001474498322883733e+01 -6.919983351079464740e+01 -2.403879873670698112e-03 8.190746666060984033e-05 -1.518669821426666677e-01 -1.612560368496352980e-01 -1.778230198988875743e-01 -2.057763228274149259e-01 -2.850757613403965829e-01 -3.019570481190996247e-01 -2.733821518304168641e-01
7.750679362504220080e+03 5.036045093838216502e+01 5.036057731020977712e+01 5.816050175238701314e+01 3.803045166726955273e+01 1.882830851644675363e+01 4.800281817276232377e-01 -2.832211135678705527e-01 -3.282250869425941131e-01 -4.708172981906596499e-01 -4.944707615098221654e-01 -5.212800821478007496e-01 -5.751995487141257080e-01 -7.067684949012316142e-01 -7.253359299134064520e-01 -8.651286942978947403e-01
7.800679362504220080e+03 5.399185347371332000e+01 5.399110990678098432e+01 6.176594295373560328e+01 3.195932314604595703e+01 1.086388484286090161e+01 2.911748853057954944e-01 -1.591933381170909934e-01 -3.185200650489062313e-01 -3.466117634878823073e-01 -3.677649726352054671e-01 -3.923979942927960929e-01 -4.352464598611149316e-01 -5.585541215900594603e-01 -5.873773598452834976e-01 -6.114180607123363975e-01
7.850679362504220080e+03 5.710261163750616475e+01 5.710314085713909549e+01 6.399079489596452675e+01 3.307741890010831298e+01 1.065644433327041796e+01 -1.310017680184596411e-01 -2.159837816882425876e-01 -3.760400099242121041e-01 -4.269716219151890035e-01 -4.550659895287159640e-01 -4.825697564589025435e-01 -5.250748552012404202e-01 -6.273443801550714349e-01 -6.521682446989892634e-01 -8.499152677276754497e-01
7.900679362504220080e+03 5.230892330507328580e+01 5.230886196640440744e+01 5.846979946689268814e+01 3.262931104096244184e+01 1.114101998705781682e+01 -1.651772505324885787e-01 -1.872919386309173928e-01 -3.682641061213225986e-01 -4.234688658362920632e-01 -4.525803891358533559e-01 -4.791128955793327315e-01 -5.194796723686068152e-01 -6.182185137130922215e-01 -6.483420561903475710e-01 -9.170539389141546538e-01
7.950679362504220080e+03 5.566889690262314616e+01 5.566983066412235104e+01 6.020666129787021248e+01 5.040437452119399353e+01 2.912188506135823829e+01 -2.068142189828139355e-01 -3.127183546448002449e-01 -5.157068135694590216e-01 -6.214336132623886622e-01 -6.664952742625214199e-01 -7.007800926032732303e-01 -7.468785542166986868e-01 -8.261743349216347232e-01 -9.942359705849946883e-01 -1.617658745116838048e+00
8.000679362504220080e+03 2.408476887179388655e+02 2.407745195824527116e+02 2.438657779176071472e+02 2.605417933634995507e+02 2.127615102317318758e+02 -3.500407564400903615e-01 -9.757090940628964093e-01 -1.182122072125471046e+00 -1.351225746608978540e+00 -1.441307899184002927e+00 -1.559812077360738014e+00 -2.056785260205785448e+00 -2.906368418752151683e+00 -4.605300848216812071e+00 -6.513400646846578823e+00
8.050679362504220080e+03 -1.536739488702108929e+02 -1.535027818162132860e+02 -1.485316218454666455e+02 -1.201909887692641092e+02 -3.801722601001592494e+01 -3.689915565086707261e+01 -7.636591684402787017e-01 -9.838715120487786514e-01 -1.284068140068267194e+00 -1.487718172953388374e+00 -1.507048497072059012e+00 -1.811600301318870399e+00 -2.570099694734008899e+00 -7.186687549698426380e+00 -6.317960649322035493e+00
8.100679362504220080e+03 6.421867874447757174e+01 6.420331776492776044e+01 1.437746767441102520e+02 3.785908991530809544e+02 5.780180624920598120e+02 3.494732926914186919e+02 -1.042800873088341262e+02 -1.134475397743975122e+02 6.362059605649316829e+00 -3.678662406361694324e-07 5.822582558194170866e-06 3.444852051835205301e-05 3.320420288461193849e-05 1.708927896486671496e-05 1.868373366610706442e-05
8.150679362504220080e+03 1.652411577252527195e+02 1.652387752413249018e+02 2.534220620813174207e+02 4.309276921620806888e+02 2.777306307388703885e+02 -2.712371771411194459e+02 -5.211429394170827436e+02 -2.068886738266101020e+02 2.705480615666413158e+01 -5.294400823043626803e-02 -1.455214433551651754e-01 -2.257799101677688269e-01 -3.760682853088691546e-01 -4.546739346391611147e-01 -4.038611173473053428e-01
8.200679362504219171e+03 6.417789865469448785e+01 6.418015756521963056e+01 5.978533871321488391e+01 6.512224256022824420e+01 4.463905359237949710e+01 2.905751720558359708e+01 1.953615142682789596e+01 6.918723473297263560e+00 -6.222017090457871547e+00 -1.154856888841326201e+00 -1.355447745579508867e-01 -2.008295692245028741e-01 -3.392059504824000982e-01 -4.111473530509626717e-01 -3.749513771456865485e-01
8.250679362504219171e+03 3.421581523916576089e+02 3.421581625165423475e+02 3.295745692795169930e+02 3.511204837199555300e+02 3.978143547490079186e+02 3.413194934111102725e+02 -1.478984293779820880e-01 -2.322993807909822517e-01 -4.021288537286740739e-01 -1.149011020860753129e+00 -1.087487114331328053e+00 -9.241150787804357503e-01 -8.038658083358588557e-01 -1.430922944056709056e+00 -4.999080592656276245e+00
8.300679362504219171e+03 3.872163431329201444e+01 3.872181914525791768e+01 5.062082832376560759e+01 2.272167476730670046e+02 4.666196495695600106e+02 5.288234818503273118e+02 3.624635971979857914e+02 -8.303404245011400064e+00 -1.911821819896701697e+02 7.637525183478571478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584937424540908517e-12 -2.884874576944411895e-04
8.350679362504219171e+03 9.091537757512948303e+01 9.091893951126267837e+01 1.143665505151799238e+02 9.370267997598773491e+01 -1.999299616102729544e+02 -4.947854179841459654e+02 -2.353708324681351769e+02 1.382450205231642713e+02 3.481911242155915147e+02 1.824624816492952561e+02 -2.179803765208275512e-02 3.170801709630077098e-02 6.122637596742657026e-04 1.071487242017802153e-10 -1.416895170557997785e-04
8.400679362504219171e+03 6.962117933734118935e+01 6.962059533268408984e+01 1.447283347146897654e+02 3.003995184349342935e+02 1.906844217214388948e+02 -2.280955562511045116e+02 -4.154689581862850787e+02 -1.472835759935533702e+02 1.540775658402321540e+02 1.892012388983478957e+02 -8.179333123452477844e-03 7.741583767263870292e-03 1.499872456379565074e-04 3.981153585764074713e-11 -1.804872267885850514e-05
8.450679362504219171e+03 5.882176126236711156e+01 5.882785944749169715e+01 7.348302051993607087e+00 1.205191273022094478e+01 2.663883811077393489e+02 4.777043100218509721e+02 4.810141295372142736e+02 1.728965946476231466e+02 -2.261667450748639965e+02 -1.026337615478608711e+02 -8.477026508691433947e-04 6.882398076986339904e-04 5.904628827238334401e-05 2.727026507330093413e-11 -3.665045804317366078e-06
8.500679362504219171e+03 1.262033592761239333e+02 1.262044001742390833e+02 8.602433165650617752e+01 -1.315976983797770856e+02 -4.573532027175608619e+02 -3.150715953924014912e+02 1.306051244871629535e+02 3.813485695803358908e+02 2.871286902379324601e+02 -3.055759551826223511e-03 8.724133176049267413e-03 8.020313585215764138e-03 9.854104985014560834e-05 1.951743388113717304e-11 -1.425631347965647263e-06
8.550679362504219171e+03 3.046459034901486689e+02 3.046439739410208176e+02 3.943629538896745998e+02 5.046054450469812309e+02 2.622221757749647395e+02 -2.152862262791185515e+02 -3.141703915170322148e+02 2.128325981017830060e+01 2.288914806330496674e+02 -3.810107083292860533e-03 4.563762752104335262e-03 3.630194351271944907e-03 4.342507605851282561e-05 1.722548511276908002e-11 -2.010142563729022575e-06
8.600679362504219171e+03 1.765988928952515380e+02 1.765982399807465981e+02 1.262458568657195599e+02 1.388399068445804687e+02 3.629336494927794661e+02 5.327337044646164941e+02 4.136668208277661734e+02 -6.278386501411029741e+01 -1.954857282385417250e+02 -1.160503661696804349e-02 8.503850577316809239e-03 1.307080492167880977e-02 2.705182315141429540e-04 3.742127650630927030e-11 -2.268190933590521493e-05
8.650679362504219171e+03 1.743353309795238886e+02 1.743344381332991873e+02 2.615283681390624793e+02 3.846230583166228030e+02 2.202794711712717231e+02 -1.436845116159744009e+02 -2.145356492537618749e+02 2.051982201512186244e+00 1.021437520190957216e+01 -1.119680288043536356e-03 1.002210747802175774e-03 1.545869027574085005e-03 7.119504323828821962e-05 3.102285364958565129e-11 -4.657426834041769451e-05
8.700679362504219171e+03 1.231526943216068588e+02 1.231505850150737444e+02 7.595591241730005549e+01 1.256425125096311177e+02 3.206311661757766842e+02 3.572166948273960543e+02 1.024915788830292058e+02 -1.372470007488476256e+02 -2.753535635540689183e-03 4.834537364186759605e-03 4.722513525730699657e-02 2.338186523252525073e-02 4.704700753353865971e-04 7.686795310632082271e-11 -1.236737622783330454e-04
8.750679362504219171e+03 1.492134858665028503e+02 1.492035057070997084e+02 7.781216823131791216e+01 -1.216023695043317190e+02 8.856573121501112666e+01 3.397998876774387327e+02 3.221768504245166014e+02 -8.127872851233284734e+01 -2.378091761872211732e-03 1.834662653726735647e-03 6.052413509312564582e-02 3.067271220241058957e-02 5.470649179999357171e-04 9.252475207695157586e-11 -1.596915155131891837e-04
8.800679362504219171e+03 2.653958939035527465e+02 2.654062099722934249e+02 3.696863864496781957e+02 4.721474587713761366e+02 1.118883875517402515e+02 -4.069380255314347892e+02 -2.237891045753644619e+02 -1.926443318029327045e+01 -9.635879563811617672e-06 9.858747670240685754e-06 8.276366889398036400e-03 9.832005544897621380e-03 3.412899598396389135e-04 1.022452615106931743e-10 -2.156617402947745858e-04
8.850679362504219171e+03 1.831528976241459077e+02 1.831533727106338176e+02 2.505449766492872357e+02 4.068400788472583827e+02 4.145811114567205777e+02 7.393899807608615049e+01 -1.489037483103790862e+02 -2.927991122785782707e+01 -4.422075599626845710e-03 3.674166462308542120e-03 4.246453951182452974e-02 2.449820831796734391e-02 4.953025105167135206e-04 1.185227209249318168e-10 -2.886114865734205849e-04
8.900679362504219171e+03 1.676675429022443495e+02 1.676687021631420578e+02 1.414006841640329526e+02 1.975000832355846683e+02 3.793449198730436365e+02 3.632384736660042108e+02 -8.899453314882579402e-01 -8.896156157278868475e-09 1.032910784747230464e-08 1.819677725178103431e-02 4.193375221086108329e-02 2.389217031751570894e-02 4.645194516564122916e-04 1.113343853007490765e-10 -3.555658553435235092e-04
8.950679362504219171e+03 1.677381513423401032e+02 1.677351153409482549e+02 1.122626823936732023e+02 -1.347827497390775022e+02 -1.239174143138554456e+02 1.598434534692615898e+02 1.278082199199747606e+02 -5.698109068908956709e-09 5.121893378300980682e-09 1.428382634459084838e-02 3.952125437465796309e-02 2.491535006383599482e-02 4.817946764817459615e-04 1.150715427126516226e-10 -4.130208952670833943e-04
9.000679362504219171e+03 2.526308899468864695e+02 2.526367782773355373e+02 2.929530119680822509e+02 2.089349606247187694e+02 -1.903538447501217945e+02 -2.379424086376325533e+02 -3.000149734270792834e+01 -3.548989817656103638e-03 7.656395575651196500e-04 -2.450537167151801976e-02 -1.327141017801858336e-02 -3.712156266041686820e-03 -1.708915707757224789e-02 1.210870138774125963e-10 -2.029473542013974401e-04
9.050679362504219171e+03 9.403194129508997889e+01 9.402717446830961023e+01 5.963655228943374453e+01 1.112854082611539610e+02 2.891502514180119761e+02 2.228323948510748949e+02 -7.069935461304912394e+01 -5.074385972947340062e-02 -4.854341490231119105e-02 -3.468140779485623382e-02 -1.174636334562078992e-02 4.055120814381860291e-03 1.058947524274335590e-02 6.615308285343802102e-11 -2.165737070800693965e-04
9.100679362504219171e+03 1.430748861565995185e+02 1.430604315090251930e+02 1.129518842762500128e+02 -9.975982921157411454e+01 -2.610000216115043941e+02 5.515521610534259622e+01 1.798452418503680690e+02 -1.565386017781484148e-05 1.517299570598674195e-05 6.216131439708944776e-04 3.764314702407069082e-03 2.388508677995675785e-03 1.036719946692138926e-02 5.518165203375078571e-11 -1.116834150680632475e-04
9.150679362504219171e+03 1.614926745365509930e+02 1.614965116956516056e+02 2.195155206412032953e+02 2.616796125434519809e+02 9.768766840590822653e+01 -4.995909939234169883e+01 -2.491598470443658897e+00 -2.157541932233716236e-04 2.341595257699320459e-04 7.521856330912336753e-04 5.094914692875825157e-03 7.151808455974315547e-03 1.090350880406749587e-02 5.500543944830711835e-11 -6.043376693345671935e-05
9.200679362504219171e+03 1.179613022636265498e+02 1.179616528465076470e+02 1.342507008709675347e+02 1.898761411984251879e+02 1.151765910443374992e+02 -1.018834956658127737e+02 -9.833303031593975535e-03 1.339101140831978985e-03 -3.266609460749245793e-03 -1.177268842942791717e-03 -9.632556010863602136e-03 -3.006477229060610453e-04 8.913567889022365118e-03 4.667106315121202019e-11 -1.312915616660066600e-04
9.250679362504219171e+03 1.633739607520368793e+02 1.633805781856614487e+02 2.218012397260129376e+02 1.018767904415535810e+02 -2.362451576883679820e+02 -1.663351565577976316e+02 -2.267846882710808972e-03 5.653754086560447813e-04 -1.622593958233617319e-03 1.217719843356213560e-03 -1.490162208807917742e-02 -7.458156656284636301e-04 9.563979264305676534e-03 5.092776318216780202e-11 -1.704974554188549486e-04
9.300679362504219171e+03 2.339442002852952385e+02 2.339688394074937889e+02 3.436384939763700572e+02 4.141247292499334094e+02 -2.590339812314929446e+01 -2.188500480423440706e+02 -2.988940302953391193e-02 -1.343806378517573528e-03 -2.832472414910369024e-03 -1.902718207043950505e-02 -2.119850656236716563e-02 -6.566966688943846019e-03 8.828730258199468661e-03 5.152790487471554213e-11 -2.168467595139445523e-04
9.350679362504219171e+03 1.221058988270689980e+02 1.221032949134133645e+02 1.208300706644434257e+02 1.451106857612188321e+02 1.435376121041323927e+02 8.345487156168404752e+00 -1.305466175223678887e-02 -2.852981662452568588e-03 -1.227446959736577976e-02 -9.552805337272646594e-03 -1.410764403654011373e-02 -3.338502715599566718e-03 8.982519426525859343e-03 4.617392300697300668e-11 -1.219231136103313931e-04
9.400679362504219171e+03 1.645568442187408493e+02 1.645527288208238019e+02 1.843098045983734892e+02 2.858029499596571910e+01 -2.049427140895386970e+02 -5.990222776611410893e+01 -4.747766138739686025e-03 1.227906420553037887e-03 -1.026584303480764307e-02 -1.168724816764683642e-02 -1.707247053703405543e-02 -5.392348842560444090e-03 9.909485504052678931e-03 4.906183706427817337e-11 -1.281035632644681246e-04
9.450679362504219171e+03 1.151073177850335156e+02 1.151073876999674468e+02 1.662574772862668908e+02 8.635551954436705557e+01 -1.119874513971229959e+02 -5.244351508667401163e+01 -2.067650041908679001e-02 -1.528028059674208655e-02 -2.221637912594442293e-02 -2.520271733779272036e-02 -2.611073445865819478e-02 -1.294190665585781552e-02 8.361624794447453796e-03 4.620549629162814627e-11 -2.142135678917774302e-04
9.500679362504219171e+03 7.500959364043266930e+01 7.500608961185020007e+01 3.748917014031199102e+01 -1.020189660724378626e+02 -3.150730386731138211e+01 -3.850299348234809127e+00 -1.754589473970825778e-04 7.449686962210543190e-05 -2.578015795657424402e-03 -1.512673177416564568e-02 -1.425434700132890455e-02 -7.364732214378667298e-03 8.745003236190670645e-03 4.489907707690082802e-11 -1.656810759046497140e-04
9.550679362504219171e+03 2.101357230760235595e+01 2.101441055798962765e+01 -3.444377396631185917e+01 -1.216599766696627682e+02 4.011739420945431078e+01 -3.065983778347636875e-04 3.011024602881003640e-04 1.662134126758546592e-03 2.988936206662021894e-03 4.105349547779964942e-03 5.492282444434920530e-03 6.036123330587860915e-03 1.037512369630638580e-02 4.940871627876037942e-11 -1.282386313133648402e-04
9.600679362504219171e+03 -1.891192822822709063e+00 -1.893577606961423410e+00 -4.670618342933401834e+01 -9.737684570546556984e+01 2.690006561171598776e+01 -3.002702295418268946e-04 3.318056320825372020e-04 1.243658293959038451e-03 2.619688690904518717e-03 3.855620805087384920e-03 5.393449009067943258e-03 3.815234634661290782e-03 1.197199947201820977e-02 6.215887166030099146e-11 -5.744787658962896245e-05
9.650679362504219171e+03 1.207143912419557381e+02 1.207138528369630279e+02 1.158088961786804987e+02 1.804789712088034719e+02 1.253629894442358506e+02 -2.496260372256529133e-03 2.426904768831501628e-03 1.449606898363387138e-03 2.092748176513270757e-03 2.801145446970821577e-03 2.631263567540708011e-03 8.219402542478726004e-04 1.120076299529120488e-02 7.807643299998123906e-11 -2.047885139450975311e-05
9.700679362504219171e+03 1.175202973465459166e+02 1.175158107854463623e+02 1.510639928126519465e+02 9.644143936854005972e+01 -4.869054087230468753e+01 -2.509256238808968333e-03 1.374725377615308415e-03 2.329930865041864117e-03 2.947407644421610670e-03 3.157221761790190376e-03 4.825319225544112689e-03 6.979443557566695176e-03 1.297750742035543893e-02 8.709969751531644933e-11 -7.053659172835352820e-06
9.750679362504219171e+03 5.768511515707712789e+01 5.768454977728487876e+01 1.842090537779043302e+01 -5.981191664595014856e+01 8.414884764251876481e-01 -1.650531883342212314e-04 9.842849191115911811e-05 5.588138452909996489e-04 8.810872777309625929e-04 -2.762333245235101820e-03 -6.619080130389763499e-03 -7.939897113798754721e-03 3.926808793239105859e-03 2.447211663448001671e-11 -1.964684829809811707e-06
9.800679362504219171e+03 8.538381415224189652e+01 8.538540483080601007e+01 6.431195075720286525e+01 1.207409934203628552e+02 1.386799484420755846e+02 -3.154136823301391781e-04 1.719292524266529580e-04 5.223424687970715501e-04 6.291886606873032953e-04 8.672156164679426221e-04 -2.902799121722960882e-03 -1.000243728728920575e-02 -4.061120046197350293e-03 1.853454659207818223e-11 -4.560202375879615569e-07
9.850679362504219171e+03 1.490210726912376344e+02 1.490228851961249745e+02 1.118763306413590328e+02 -2.565536236011515925e+01 -1.235267790438131108e+01 -1.017589895542268737e-04 7.098657241389780368e-05 6.212993737804572850e-04 1.538623693535993205e-03 2.988271878364678977e-03 3.626128609047773749e-03 1.042066136152389585e-13 -3.543874353722250952e-09 -1.675878346928257114e-14 -3.151039081971317753e-07
9.900679362504219171e+03 1.267807398904285492e+02 1.267859548763332498e+02 1.369517315678282330e+02 1.825324288804292507e+02 7.984489370003500142e+01 -1.826255805954691999e-08 8.433570713461484433e-09 2.820793843005921448e-08 3.362436492760228519e-08 2.795431614805800234e-08 1.093103644731405483e-08 1.756128195946268857e-18 -2.703388024451227185e-09 -1.142440249279603974e-14 -2.082820934897733545e-07
9.950679362504219171e+03 9.790584332651830834e+01 9.790601675061618892e+01 8.605728730168770824e+01 1.228112524113290078e+02 9.520458724671811979e+01 -1.433623516834853008e-08 7.950021019550751395e-09 2.940868893027009277e-08 4.015286696395750690e-08 4.014524206393174154e-08 2.280650806881257515e-08 8.604589013945218218e-08 1.023842326283837083e-02 5.062607701987344819e-11 -8.485605887205246178e-08
1.000067936250421917e+04 6.595022539601889378e+01 6.594274655144016606e+01 5.947680128472308070e+01 7.367170694457657021e+01 2.822343103057897551e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.429034560569570082e-10 1.353799762759326442e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.127898627568204537e-10 1.277223891805063916e-14 -2.194190751776103098e-15 2.579401898077518339e-12
1.005067936250421917e+04 6.502939441348273419e+01 6.502662296529068442e+01 9.207907870651193605e+01 5.052052498673091208e+01 -6.985248981410748570e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627521388153278265e-09 2.114676672593064390e-08 9.240377751537679624e-08 1.551894265412498199e-09 9.146612712973832501e-16 -2.001707316114788679e-15 2.316634203412321971e-12
1.010067936250421917e+04 5.298243187590859549e+01 5.297178957379121300e+01 6.157586409644856928e+01 4.653815540959413255e+01 -1.359339424944338781e-05 1.055240383905710106e-04 3.272161141421135321e-04 6.036866282060053155e-04 6.905634246138280885e-04 8.061931294093921353e-04 5.820327418727447820e-04 3.974489876806539620e-06 2.359436810840313869e-12 -1.400977294971798255e-15 1.052283176046573357e-12
1.015067936250421917e+04 8.162398239450216408e+01 8.161795537267710188e+01 9.612659381453131857e+01 4.177826914863229035e+01 -2.775149403164888168e-04 1.390454779572286126e-04 1.245574791380410148e-03 2.183286837068175185e-03 2.096931296656589713e-03 1.874100928487160709e-03 1.139631523545800570e-03 7.632281297814827049e-06 1.671683496762840590e-12 0.000000000000000000e+00 -6.165898189828800310e-08
1.020067936250421917e+04 7.806410666013471200e+01 7.805828433451368653e+01 8.201329067431034048e+01 6.134883412607480579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041145725807271895e-09 6.043489473016886517e-07 5.894123865926164981e-07 1.881589809587927254e-09 6.904936801228207336e-12 0.000000000000000000e+00 -6.335494963110773267e-08
1.025067936250421917e+04 7.518274055673451528e+01 7.518429440223252413e+01 6.986251318153134093e+01 3.271649547982759287e+01 -1.518838747589249483e-10 7.438277555379427797e-11 2.034717325819742766e-09 3.946123981905369558e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.077907439611638657e-07 4.210430917341314819e-09 6.117243929117118770e-12 -2.255819307750297645e-16 -3.424034506925224414e-08
1.030067936250421917e+04 5.719083823701914326e+01 5.718984987082727400e+01 6.506416079289009247e+01 2.678408427742884612e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.981740907817704857e-10 1.006314747746929704e-08 1.982528023505667586e-08 5.221947100755400182e-07 2.362282371649269785e-07 1.765535517497060638e-09 6.818244222432318339e-13 -1.660753429908075410e-15 -3.948732217485002672e-09
