TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.930429362504220080e+03 -9.490363820255997007e-01 -9.607024551914686850e-01 -6.485157013168610374e-02 -1.527152417147386150e-05 1.119651117911700264e-05 3.585075901263456050e-05 3.007862778476063758e-05 1.809708264428265241e-05 1.223761802084997055e-05 1.078999590549708372e-05 1.636868134827558320e-05 1.323386861753430968e-05 1.105409596719156503e-05 1.556861873904883463e-05 -7.362307494500451577e-02
6.980429362504220080e+03 1.658734466921826023e+00 1.659973821242481051e+00 3.000660660959573178e+00 1.923047771474859147e+01 5.603911257360064013e+01 4.723090306619910450e+01 3.906694826826168310e+00 3.160123713849416482e-01 1.509158562515880708e-01 8.767790616201201481e-02 5.978166280680174971e-02 4.144224960744668368e-02 2.547219796696649496e-02 1.667847972627048425e-02 1.525815932214023667e-02
7.030429362504220080e+03 2.808222918392500045e+00 2.787675571624713022e+00 1.171985343771031118e+01 4.489818309231600324e+01 1.883960547310463340e+01 -2.282236792763852760e-04 6.495080964407168246e-05 1.000542514772163714e-04 9.985991382250378591e-05 9.716170478233035631e-05 8.896786910540423882e-05 7.743394009956503681e-05 5.757289160203206321e-05 4.793789989048766648e-05 -6.694871655978108793e-02
7.080429362504220080e+03 1.352762080411034731e+02 1.352380919365797070e+02 1.329634725693261146e+02 1.326755188847126021e+02 1.389638233919856987e+02 1.127825426360971051e+02 7.407963853612976379e+01 -3.589597726163417235e+01 -5.994312146107757524e-04 2.400275075644399056e-03 8.024281655085547735e-03 1.250642535799847271e-02 1.247653719850731063e-02 9.124032628439445250e-03 3.930659905369373631e-03
7.130429362504220080e+03 -1.395533891564962232e+02 -1.392818857999726845e+02 -1.343189541221514958e+02 -1.321181393102853576e+02 -1.275685240754036442e+02 -1.004395489400989874e+02 -1.056413887800635365e+02 -6.515261058477535983e+01 -2.421024000752442507e-01 -2.697773477014863142e-01 -6.749601515635240967e-02 -7.321994399166897291e-16 -1.137103376013914053e-06 -2.311307282763710901e-06 -3.484287233976805509e-01
7.180429362504220080e+03 -1.459046125483315279e+02 -1.453982573235127518e+02 -1.320013051294980642e+02 -6.824344312155825598e-01 -1.681780779845188645e-01 -1.230722081638962462e-01 -1.002838747946120934e-01 -8.653214693196926988e-02 -7.153331713950164539e-02 -3.171718940048615099e-02 -2.150616221594518190e-05 6.403603096442116067e-14 -2.807044366083050657e-08 -1.315410444981604586e-07 -7.859366645221658662e-03
7.230429362504220080e+03 -8.104969875406353719e-01 -6.630028345744607421e-01 -2.860185254128784771e-01 -2.417839559849647435e-01 -2.139547235313356555e-01 -2.199576676246332574e-01 -2.198887803626974335e-01 -2.297086972379634717e-01 -4.078645367049866244e-01 -5.999909998337872308e-01 -1.694878207604051945e-01 -1.578044052664083029e-15 -6.066661436561481353e-10 -5.126819266575308664e-05 -5.086358600336494673e-01
7.280429362504220080e+03 6.635883266705593542e+01 9.561506990775885129e+01 2.299849489068432717e+02 4.334045931310880064e+02 5.501769850065495575e+02 4.180387365015140517e+02 2.388753656797182146e+02 2.158904336275370781e+02 4.081522083873091447e+02 -7.907078191960482125e-04 1.383182093956526098e-03 7.297697157346025589e-14 -7.419739243919215023e-09 -8.461779431767972592e-02 -2.124581250308475028e-02
7.330429362504220080e+03 -2.555272062803527788e+01 -7.616026705960319276e+00 -2.019235761223471854e+02 -4.550535395602327640e+02 -1.178699586540466697e+02 8.136503578610586374e+01 9.207929137665099573e-01 -3.601734209206663095e+00 -1.224992910694583902e-02 1.390206992261965556e-02 1.111421055537538047e-02 2.209177032246648129e-14 -3.321726900278855416e-10 -2.974891339845092275e-14 -1.775812254540558257e-07
7.380429362504220080e+03 -1.289097906859479679e+02 -1.270382824663512054e+02 -1.566955552332609898e+02 -1.286717242601260693e+02 -1.163448812681470912e+02 -1.379468093210637107e+02 -8.791986044161206881e-02 -7.548137791499268112e-02 -2.463409222998789311e-02 8.324878271215715650e-03 5.599603194946439939e-03 -2.046343663680031615e-18 -1.283176594825027249e-08 -7.713301545185319065e-07 -3.944358571155336807e-02
7.430429362504220080e+03 2.249612296253215504e+02 2.349981057130652289e+02 9.923549172952354525e+01 -5.169824596046719023e+01 2.194991689569143318e+02 2.969298908083281390e+02 1.157693749115270379e+02 -1.717174802767921042e-06 3.398348930765850315e-06 6.306497588122647309e-05 1.046815193287419529e-04 7.030731209735162176e-16 -6.957976001414679194e-10 -1.664274283178604378e-11 -1.374577481555389405e-04
7.480429362504220080e+03 3.892834196145741998e+02 3.887586447366566063e+02 1.455594972659228290e+02 -1.918835689237332360e+02 6.569367851858544327e+01 1.792661405905844845e+02 9.036937903722483156e+01 -5.958208793532209988e-03 6.408760114921337528e-03 2.912364985254887410e-03 8.573839375159881008e-04 1.205679124085208160e-15 -7.410294878570373286e-10 -1.247421630073510590e-11 -1.025882085649455750e-04
7.530429362504220080e+03 3.679542635675206839e+02 3.664373481757375544e+02 2.095405847172477820e+02 -3.468787982895196365e+01 1.527669698440314328e+01 -1.898636269273100652e+01 -1.173484761469087623e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.307368912930357536e-09 3.312214751895890876e-09 4.940724738516140814e-20 -9.800449832676906876e-10 -5.144076885795548878e-11 -3.176837943352990080e-04
7.580429362504220080e+03 1.622000997176920407e+02 1.619816584443008196e+02 1.017052807111927279e+02 -1.510000035352682568e+00 9.217578174738445540e+00 -4.023716574352228514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.897988674781569284e-04 6.209426865790890248e-04 1.195052592783639168e-15 -1.197648137529865688e-09 -5.791966789680260859e-11 -2.991225843874578314e-04
7.630429362504220080e+03 1.250229653470885722e+02 1.250229936885846485e+02 9.368964138866041935e+01 5.165429398512063841e+01 4.639621704684551418e+01 -1.195154439433339030e-03 7.631724154384339834e-04 1.339690362053204842e-03 1.655324672391370131e-03 2.869617805983959349e-03 2.529973803116340254e-15 -1.723364232825220577e-11 -4.275738019057482398e-16 -7.565247046775316632e-15 -1.153849427562933169e-03
7.680429362504220080e+03 1.886345056914326506e+02 1.886362651853061152e+02 1.818807018684348975e+02 2.795942563682950777e+02 2.876513794232633927e+02 1.374050563251583696e+02 -7.077859991268811539e-03 5.767265912291039305e-03 3.583336963529728126e-03 1.249940932485560071e-03 2.718030876941944760e-15 -2.178163834217538388e-12 -2.057215081481560186e-16 -7.464752519703381989e-16 -1.988213877220522039e-04
7.730429362504220080e+03 5.457769263701182894e+01 5.457817414182892435e+01 3.955373757835985771e+01 2.681231342867615997e+00 -1.699931510265257728e+01 -5.350932741680586389e-04 8.507130346305507174e-04 2.117514775116507032e-03 2.340116342140301491e-03 1.643291930983060457e-03 3.005773067712923192e-15 -3.879826451869991629e-12 0.000000000000000000e+00 -9.234008870039427806e-16 -2.350517086882043490e-04
7.780429362504220080e+03 1.808334717817884396e+01 1.808230050066541139e+01 1.805547227816337141e+01 -8.094920967265078815e+00 -3.002605520361330704e+01 -2.037084465874655843e-04 2.172743982931679989e-04 9.275264632086539654e-04 1.014430415952409644e-03 7.433500859474892952e-04 1.697638349381390081e-15 -1.590736602398266804e-12 0.000000000000000000e+00 -4.589946553760743887e-16 -1.314642791223500165e-04
7.830429362504220080e+03 4.051310250773651944e+01 4.051094410885827557e+01 4.776571165910175409e+01 1.563857946784154862e+01 -9.269641290618011453e+00 -4.908557879680434640e-04 4.057148272959089689e-04 8.855499021741845486e-04 6.329651673597539666e-04 3.309160904742927179e-04 7.509840612863987184e-16 -7.338240645629715041e-13 -4.227997475668028944e-18 -1.707739892154148280e-16 -5.415006908928880958e-05
7.880429362504220080e+03 5.452296641065484550e+01 5.452499810208160369e+01 6.065478525612942917e+01 2.984338356543304371e+01 6.887123621623630676e+00 -2.582682565021179140e-04 1.652024762440040936e-04 6.534226053434841804e-04 4.517292135642295039e-04 2.312276480771015058e-04 5.268627188266244752e-16 -6.356882766099177400e-13 -9.831628406268492959e-19 -5.782590349413016038e-17 -1.968214241660376732e-05
7.930429362504220080e+03 4.502063812545192434e+01 4.501989074222633036e+01 4.976328395775473723e+01 1.871998991104219456e+01 -7.303785411565775654e+00 -5.622544910531587347e-04 3.349344234724558342e-04 1.316211582610865008e-03 1.737697669398063959e-03 9.151307922501809335e-04 7.417277159878407562e-16 -4.699579025309436721e-21 0.000000000000000000e+00 -4.054002344244272857e-17 -1.048156756673455208e-05
7.980429362504220080e+03 4.734383602935549362e+01 4.734372886743561537e+01 5.255512178769160414e+01 2.042266113619038492e+01 -4.912371857168204237e+00 -7.769281223440628039e-04 4.692065657793499721e-04 1.767751611273686531e-03 2.451425955436056792e-03 1.311071154728699929e-03 8.797086353718052314e-16 -3.112742438816210421e-22 -2.102541280612243181e-20 -1.913996244653535163e-17 -4.950537484689352149e-06
8.030429362504220080e+03 4.741317092690764667e+01 4.741283794969377396e+01 5.349294196844282823e+01 2.703517845868878311e+01 3.002472081434716777e+00 -9.637206363687028730e-05 5.879326608454097476e-05 6.393115178035394582e-04 4.310094140562267437e-04 2.153904454752108471e-04 2.240704245070230047e-16 -3.254939438310262402e-14 -1.865035450455344037e-18 -7.009970056913968985e-18 -2.410752012625084325e-06
8.080429362504220080e+03 8.859354490378498781e+01 8.859465931168470831e+01 1.066827816195713297e+02 1.040342165115159361e+02 -9.288333920364313379e-01 -6.824875447384853985e-04 4.316594482816492502e-04 9.457072012441530189e-04 5.526782146615786834e-04 2.042363219737379553e-04 1.693299545755422626e-16 -1.200398931305707638e-14 -7.503856215447971865e-19 -1.912219095287140918e-18 -6.903511457675475959e-07
8.130429362504220080e+03 6.692493678992154571e+01 6.692350491231320575e+01 7.333338025717000619e+01 1.205744493055189821e+02 7.478289299496030651e+01 -8.123850210899639717e-04 5.111805636379230860e-04 6.048291982701664311e-04 4.236524822384441663e-04 2.155483128508406962e-04 2.691352701017893699e-16 -9.458213782608881603e-14 -2.823964543889031574e-18 -1.051264061509226084e-17 -4.109831066471635414e-06
8.180429362504220080e+03 2.917226400892001692e+01 2.917189433578574409e+01 3.369180063571863570e+01 2.397083033934209340e+01 -1.836076239433653612e+01 -3.557521672356425941e-09 2.485650944888922842e-09 1.167040322704830787e-03 1.813247882085304574e-03 9.478745481301027471e-04 8.501955251269227965e-16 -6.086431927897723795e-12 0.000000000000000000e+00 -3.898733384772415335e-16 -1.253693879078166657e-04
8.230429362504219171e+03 3.222620267970633989e+01 3.222518661745036184e+01 3.548738169979338863e+01 5.766385958898698760e+01 1.114426235391680642e+01 -8.606440362462154440e-10 6.230674875870076395e-10 6.160592040512948952e-05 1.925653562291961625e-04 1.843523954764939054e-04 2.944812582364834748e-16 -6.451299056575427965e-12 -2.322916210173153900e-17 -3.006512920433849028e-16 -9.844753418705490234e-05
8.280429362504219171e+03 -1.789995495720644758e+00 -1.790946235782310714e+00 6.354155260229613411e+00 4.781600078335110915e+00 -1.564229373055721073e+00 -5.379002894633974720e-06 4.965729136926773025e-06 9.649400392283142419e-04 1.125478477869052340e-03 6.311089972548912042e-04 8.506089411523401286e-16 -6.126972110428212763e-12 0.000000000000000000e+00 -2.298060376319761873e-16 -7.751604748640325885e-05
8.330429362504219171e+03 6.915901633448154939e+01 6.915940192446305446e+01 6.409073894161109308e+01 1.914966081393854580e+01 -1.605744770136732693e-03 5.856192561614367940e-04 4.386194094390205665e-04 6.306025789853417305e-04 8.270790170721419726e-04 5.835493388324483654e-04 6.896405235348541673e-16 -7.579806575101909533e-11 -3.990448628273583271e-16 -3.484086429176054931e-15 -8.289092169070792814e-04
8.380429362504219171e+03 3.569213545624990935e+00 3.568678361589735726e+00 1.120309098985668328e+01 -1.706491371468918050e+00 -3.375226354675201802e-03 2.734983549571971557e-03 4.310401624597353168e-03 7.566612848499691853e-03 8.188141598428134646e-03 4.321382738326245976e-03 -9.103942885670048443e-21 -3.300158120377340803e-11 0.000000000000000000e+00 -8.040481144288893210e-16 -2.554437269243224943e-04
8.430429362504219171e+03 4.022950743815814434e+01 4.023246214742243865e+01 5.802194098136231304e+01 2.857613713727426230e+01 -2.624090078983617236e+00 -1.087724242895267792e-04 1.573538691775848008e-04 4.063148680794952464e-03 2.526121285190099930e-03 1.176272299062665382e-03 1.459222599426720580e-15 -2.098525634657743563e-10 -2.543297124331430380e-15 -2.444944803134159137e-15 -6.373745809474991048e-04
8.480429362504219171e+03 3.905546098968893887e+01 3.905651463086291386e+01 5.378016864424413512e+01 5.565080160898413197e+01 -3.603993543564438085e+01 -8.466726778998110080e-07 6.546648602713447426e-07 1.507869777808743533e-05 4.021530845843982116e-05 5.163810019479103132e-05 4.493103996846558237e-17 -2.560766517069854485e-10 0.000000000000000000e+00 -2.776949969125285682e-15 -5.220281614750335499e-04
8.530429362504219171e+03 -2.304146856441070312e+01 -2.304600538605333782e+01 -6.611917308415391403e+01 -6.561641209649803841e+01 -4.989676813989136761e+00 -3.658664489212111924e-06 2.506123591375418714e-06 7.140349503443290031e-05 1.552114936188968579e-04 1.535511045746081494e-04 1.952498153982907817e-17 -5.714085238380808025e-12 0.000000000000000000e+00 -7.110601741513354307e-17 -2.103032743106974568e-05
8.580429362504219171e+03 1.605959554658732031e+02 1.605967759596353801e+02 1.341290711271387295e+02 8.240140529512696332e+01 1.607195331484737437e+02 -1.906331165874432408e-05 1.561858295957489520e-05 1.193024118977975036e-04 1.781089042644336327e-04 1.289613187008964033e-04 1.368166200632638119e-17 -2.127777598066926038e-12 -1.672339245694109342e-17 -2.117887256478999911e-17 -6.416449242249270570e-06
8.630429362504219171e+03 6.969175714264800092e+01 6.969242168664183623e+01 4.958942205843058559e+01 -4.204346181461379217e+01 -5.246426888045272108e+01 -3.753740173821466537e-04 2.628082164170266691e-04 6.451466602940875063e-04 4.901428752002084726e-04 3.645223606757150335e-04 3.219615320547330380e-17 -1.636232810189680908e-12 -1.803373156687680705e-17 -1.064186926733524031e-17 -3.423685894620482348e-06
8.680429362504219171e+03 5.471711386124990639e+01 5.471952355642435606e+01 7.204330275123675165e+01 7.164126983434671558e+01 -1.615455252828081001e+01 -2.137396443033683427e-05 1.492137944982363819e-05 1.075323921082484445e-05 6.990297989143980378e-06 4.488661268631083650e-04 5.505665148626631271e-17 -1.619709533169702938e-12 0.000000000000000000e+00 -7.161292873569508594e-18 -2.337898483183301946e-06
8.730429362504219171e+03 5.092277520157320225e+01 5.092472551220250665e+01 4.302819205917544565e+01 4.483301475038399531e+01 -5.200834416649922964e+00 -5.882699352717675982e-07 5.172305975856938768e-07 3.032536154050233124e-06 2.835132589384251545e-06 5.611782664430340446e-04 6.718225268506420730e-17 -1.621838730420684953e-12 0.000000000000000000e+00 -4.841871149775683634e-18 -1.685855157044017858e-06
8.780429362504219171e+03 1.666002868701077944e+01 1.666049718305282212e+01 4.777358330921037322e+01 2.872830956969821159e+00 -1.916633146294730139e+00 -4.431764634192332584e-04 4.193080728992338679e-04 1.935724261812483418e-04 5.409016697595328587e-05 6.640942838816591212e-04 7.695372088648724328e-17 -1.571885790743088891e-12 0.000000000000000000e+00 -9.401424115914267442e-19 -1.059375093026518631e-06
8.830429362504219171e+03 3.545396580049636270e+01 3.545563885413188387e+01 4.664219020241338853e+01 1.049954197928816235e+01 -1.060574364845666973e-01 -5.712906489587046458e-05 2.756811191356494712e-05 1.874091494194193229e-05 1.368271294706869516e-05 1.765049975709132067e-03 8.543249534986637798e-17 -8.714436770684260814e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.843089537205455093e-07
8.880429362504219171e+03 1.124053191174685224e+02 1.124068687573015239e+02 1.147711932712454797e+02 6.545945506402752301e+01 -7.748864363072765701e-04 1.076652276260939680e-03 9.777346133485942045e-04 4.418916239523907057e-04 7.803502460300395160e-04 4.677822920579068587e-03 0.000000000000000000e+00 -2.776913725495043220e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.832855195108982650e-07
8.930429362504219171e+03 2.226683395064800308e+01 2.226924286894223215e+01 3.444406882810302761e+01 6.860845416640672489e+00 -5.968824473626787707e-04 1.219078903705817304e-04 2.257542324838924825e-04 1.125661449773578701e-04 2.974040160187890248e-04 2.659504726966905978e-03 -8.130713231689156627e-21 -1.082382077129469924e-12 -4.766282377593815091e-17 -6.036391856459730535e-19 -3.369237827238891103e-07
8.980429362504219171e+03 -1.851592127270641086e+01 -1.852935425848328777e+01 -7.984435377715978888e+00 -4.086965429388011550e+00 -5.055055344229319320e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295715913231035256e-07 2.934404687883964404e-06 2.335045520023147094e-17 8.977779410101617697e-20 4.941422740154900321e-13 0.000000000000000000e+00 -6.768534157994780850e-08
9.030429362504219171e+03 4.551617825831764463e+01 4.551669846797825159e+01 5.678081012704484465e+01 4.647176161584978615e+01 -1.246407136320285165e-02 -6.274868815030295221e-05 2.215842560299234633e-05 1.386932264136504642e-05 5.948585172996706094e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616072281904417312e-17 -2.978658502315251991e-20 -5.125970988378206092e-08
9.080429362504219171e+03 6.718398690185497912e+01 6.718543818286403280e+01 6.839243028155475201e+01 3.836845410709053539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.241752922899205648e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.033060042523509693e-21 6.914726299985567068e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.241546462081542634e-08
9.130429362504219171e+03 2.215304242767167864e+01 2.216705511745891855e+01 1.304024571207723504e+01 -1.308369179648949654e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278738033319401299e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272757960829404910e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.537875940964502641e-08
9.180429362504219171e+03 6.317417728656747045e+01 6.317547717622753822e+01 6.147927548792963393e+01 2.621047305515954307e+01 -6.325502016966779210e-05 1.714533986613736542e-05 1.809029396383824123e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.300059739127307492e-05 9.996891521148950916e-05 1.414554136805702884e-04 2.433811310868601475e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.230429362504219171e+03 5.898099037651046928e+01 5.897829297011279692e+01 6.321320385078291082e+01 4.367775222029452920e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.015162832069052298e-11 2.647365357545305581e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.297997498737597125e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.115055192513055709e-11
9.280429362504219171e+03 2.115955625224952286e+01 2.116067888482880832e+01 3.069074136569182798e+01 8.429172670096901854e+00 -1.072302808316360733e-09 3.123075495498077526e-10 0.000000000000000000e+00 2.416807515989226546e-22 0.000000000000000000e+00 2.536198675328558512e-16 1.691182987235175800e-16 2.505105816544707181e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.162448037835185255e-08
9.330429362504219171e+03 4.692334807700123633e+01 4.692746299627945916e+01 5.357303405759138570e+01 3.697491011366638247e+01 -2.389957560651953581e-08 4.111253435122651388e-09 7.975027148017970858e-09 7.421941322244146271e-22 0.000000000000000000e+00 1.035884874459778094e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380429362504219171e+03 1.519660978689142006e+01 1.519612809063344905e+01 2.493958016815962608e+01 -5.703027777646318519e+00 -1.311310435643842055e-08 2.358978928202692913e-09 2.414106129565402178e-09 1.584399062777795713e-21 0.000000000000000000e+00 1.423109601955352233e-07 4.882406081460642325e-07 3.921243554101336329e-07 1.833879196687177720e-15 6.511278342322720741e-16 8.144947967758327240e-08
9.430429362504219171e+03 9.789972054488190167e+01 9.790045429083320982e+01 1.256040603582239612e+02 7.658957313795889377e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.197167270098697879e-09 2.240244948728126059e-14 1.960939190499008935e-17 3.375446122875387059e-08 1.160594713583250214e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.351061882204764192e-09
9.480429362504219171e+03 1.148884649203489232e+02 1.148631278369267079e+02 1.337483291870578057e+02 1.427251292369709574e+02 -3.434944550237221702e-06 3.763803642087867357e-13 2.503591260524367715e-06 7.933880267522009026e-15 0.000000000000000000e+00 2.085750717219960899e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638852133730292897e-06 1.408889547743727093e-05
9.530429362504219171e+03 7.505845403319489151e+01 7.506479412027454146e+01 8.004483673081186623e+01 4.924822274350290030e+01 -4.506607424175022602e-09 1.915481321418798559e-15 3.526019523101122586e-06 2.961544657673661225e-07 3.737776393064516641e-07 1.954575489082708762e-06 3.809657179897558884e-05 3.520847665326648931e-11 0.000000000000000000e+00 7.626168028852146904e-06 8.642139182911399680e-06
9.580429362504219171e+03 6.344856441794708957e+01 6.344710239550333597e+01 8.476972846427068475e+01 5.230891388910180950e+01 -2.316524732488214709e-07 1.265945638741782621e-14 2.536227904927131957e-08 1.303780915634106175e-09 1.524777656124699879e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.423080762526883926e-15 9.233466180175896686e-15 0.000000000000000000e+00 6.981992010649202102e-07
9.630429362504219171e+03 1.424593558238506148e+02 1.424600056288368251e+02 1.625548166049793224e+02 1.392149050289083618e+02 -6.228217390908366302e-08 5.358498150896206868e-15 1.439130877063649657e-08 1.979146707226438757e-09 1.682289000513766925e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.554864864911432543e-16 3.194735659455856679e-16 5.880267299148125219e-07 5.998409915499311628e-07
9.680429362504219171e+03 2.235304043582983624e+01 2.238325597173061610e+01 1.716990767793581085e+01 -1.372543317331777202e-01 -1.285909244560438107e-14 2.697233320813006932e-17 1.340899017464148668e-04 2.768723848497330292e-04 2.539213648085815607e-04 2.344509178452242287e-04 1.402437272645629357e-04 3.205932779194446220e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.159515603027748726e-09
9.730429362504219171e+03 2.739654059325754076e+01 2.739631339782352981e+01 3.200392406964860470e+01 1.759660670450089670e+00 -1.131057345982662367e-13 1.318206021299768843e-16 2.737058834012456648e-04 4.481208366976916933e-04 4.167297731829310513e-04 4.289248566605356554e-04 -2.103090888869904064e-03 1.772411433588889190e-09 -1.857298666649970297e-15 2.892577896607422801e-14 2.664432768445072713e-09
9.780429362504219171e+03 6.326908172006510966e+01 6.321753511484651256e+01 8.669203251170375779e+01 -1.010854274529832814e-02 3.177527901728516161e-13 1.446487457249236034e-16 9.975467565720111423e-06 5.596990671059066155e-05 5.628153684842950629e-05 5.800714610005343059e-05 -2.044029722605394082e-03 3.652903135010654579e-09 -2.880535764106885768e-09 -9.634234837809832182e-05 -3.990790009021652991e-08
9.830429362504219171e+03 4.319083658627116051e+01 4.318441294539692166e+01 4.514330166200235084e+01 -4.746267113404055438e-03 -6.813233310205850760e-15 1.317264549923796431e-15 3.415298971288496994e-04 2.099105712805627330e-04 2.051124980747929681e-04 2.040806312653612841e-04 -3.559758674619167059e-03 3.549579092562710940e-09 1.269022992855640781e-11 0.000000000000000000e+00 3.142893483556954533e-07
9.880429362504219171e+03 3.259665019159969290e+01 3.257266875687339081e+01 3.741547787865665242e+01 -7.055869874037903021e-03 -3.194066018268949839e-15 1.982572766159979023e-15 3.338625726623510618e-12 2.735472364755448906e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.595981799036904897e-07 1.946002434046629118e-14 2.565210602646400372e-15 1.391221794433785672e-06 0.000000000000000000e+00
9.930429362504219171e+03 5.426629863018347777e+01 5.387145362198874210e+01 5.639409413821500294e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.883274440626087818e-15 1.606915968335692452e-11 1.435261518949480737e-12 4.417189350045980934e-12 1.223319825342424234e-03 2.230051552759370974e-04 1.980750607454009044e-11 -1.030329805975452503e-05 -1.232486015217807663e-05 3.928292110832550071e-06
9.980429362504219171e+03 -2.881006303408335611e+01 -2.882197717721738783e+01 -2.911591631343090114e+01 -3.510332133316161691e-09 -3.561054137535081943e-14 3.869812274932375933e-16 1.931534291395700375e-06 1.938357286800260426e-06 4.740028554412743550e-04 8.114865597119952194e-04 1.154386058417764416e-03 2.413993314763005968e-10 1.212391958818244936e-10 2.547289605519620988e-04 2.548681951919104321e-04
1.003042936250421917e+04 -2.085729979868185424e+01 -2.086297684847809109e+01 -1.188091831627994566e+01 -6.021726884208183145e-09 1.480164140841609046e-17 9.574881958618868970e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.283210653844963178e-12 7.652354107593863715e-05 1.567422353740130026e-04 3.132601432946508439e-11 9.503977983402851510e-11 2.540474704868773514e-04 2.810417856219384839e-04
1.008042936250421917e+04 -3.645598710913979090e+01 -3.633540112012355650e+01 -4.154987787154777192e-04 -3.217043578587216275e-04 -4.770400070452499627e-05 -2.797008595537028137e-04 1.365133338731493954e-04 1.866313743759938381e-04 1.724959689626912734e-04 1.774962472824581237e-04 5.247690398105873521e-04 6.575622550961202970e-09 2.838363874511454312e-10 0.000000000000000000e+00 9.176656282463843217e-05
1.013042936250421917e+04 8.575047756938655397e+00 8.572460584785028814e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220837012748076949e-06 2.892681970218106628e-06 6.175872643374144869e-05 6.021591603946860235e-05 2.602261218414222282e-03 1.436629965734794248e-02 8.524359317139833941e-03 4.091931269181933868e-08 2.745069535634999993e-10 0.000000000000000000e+00 9.874670322634659132e-07
1.018042936250421917e+04 -3.910072259958965901e+01 -3.910246295240428793e+01 -1.011572054973449916e-02 1.399518519324121670e-03 2.624801603781573632e-04 1.008418477147888739e-04 7.451148770718764248e-05 4.527740910629559349e-05 4.948542044570068557e-04 8.919218272940793255e-04 7.368505699667826951e-04 2.945436286373647568e-09 2.583953969617736636e-10 1.275439904218729967e-06 3.626173125844109762e-06
1.023042936250421917e+04 -4.020720904034408250e+01 -4.020671246552952027e+01 -8.448205525004883615e-03 1.398927017598277115e-03 4.355422469912386850e-04 2.176628443722313996e-04 2.341959351032776846e-05 7.368937929630900341e-06 1.220412026201819235e-05 5.953071239436933326e-05 6.574081107996155270e-05 -8.792641771320407413e-04 -1.941661979591561560e-01 -2.717235565473725689e-01 -2.690764521037325996e-01
1.028042936250421917e+04 -3.870806524952305239e+01 -3.871097435925427277e+01 -2.107367104841066652e-02 1.044347025046506172e-02 4.984071844234217764e-03 2.609116878179506844e-03 4.455240625259594521e-05 -4.687645525245237870e-04 -1.846071334684030729e-01 -1.840068754032264386e-01 -1.955601834319672661e-01 -2.007254766435777049e-01 -5.319449660054850204e-01 -4.544795494432348204e-01 -4.693788521141716297e-01
1.033042936250421917e+04 -3.743808114657520747e+01 -3.743777650229702658e+01 -4.536350760126522247e-02 -3.701788594670980825e-05 1.685172259784217927e-04 1.643682772475277742e-04 3.866856917534131014e-06 -1.059408231927475887e-03 -6.383423989016183686e-01 -5.367132232067856057e-01 -6.291721482539567312e-01 -6.979598009646442724e-01 -8.555143314378775843e-01 -8.623920218803452498e-01 -8.860082214176046023e-01
