TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037592936250421917e+04 -3.248790967010675246e+01 -3.248884723871550761e+01 1.904018967580143107e+00 8.234187514931068884e-05 1.562878063144791803e-07 -1.031512284268368398e-10 1.137141587639826149e-09 1.597987645004741860e-07 0.000000000000000000e+00 2.929082447612552987e-04 4.563487367668708490e-04 2.676956508453045484e-04 3.264231776940222586e-04 9.147413279273482392e-12 -6.363218162575123290e-08
1.042592936250421917e+04 -6.404970815576386656e+01 -6.391450549434542694e+01 -5.170261775794675607e+00 -1.105406174688905470e-08 5.585971563805473583e-08 -1.464890974001136360e-05 -6.647208485640235644e-04 -1.780022761449023870e-03 1.239848037361733274e-03 5.053474071311702710e-03 4.970802092299837771e-03 2.974304031660944363e-03 3.907581916311126183e-03 2.160121756930159571e-10 -3.393357132386586994e-08
1.047592936250421917e+04 -3.843552431476016551e+01 -3.848428300307219985e+01 -1.093167244350741996e+01 -4.160935557959848330e-08 1.798692760267637822e-07 -6.152552268008670312e-05 -1.261945512536541240e-02 -4.053593574264224841e-01 -4.764961226221040569e-01 -4.740994887657098422e-01 -4.992373353333823816e-01 -5.105277586503065290e-01 -5.460962775164170946e-01 -6.798511879820277669e-10 -1.811587374365943113e-03
1.052592936250421917e+04 -7.049380150158528124e+01 -7.052081884455805039e+01 -1.029251153699453170e+01 -5.613410326538799188e-09 1.246947421458898079e-08 -2.549723348605666072e-05 -6.714181890436244325e-03 -1.513293621540472145e-01 -1.520830964502261906e-01 -1.329860456863093954e-01 -1.311803230302466539e-01 -1.053386402907262737e-01 -1.041924839005652220e-01 -4.540601545908363889e-11 -1.114619158422261626e-04
1.057592936250421917e+04 -8.385330896368837728e+01 -8.338346186636329094e+01 1.222554410363072463e+01 -3.334969496930992133e-08 1.897275459405764620e-06 -4.112869139521181617e-04 -1.741109879065098551e-02 -3.079359109585546594e-01 -3.585281772404845246e-01 -3.536583133131420698e-01 -3.724295912152134069e-01 -3.846001808299392422e-01 -4.120308377068517824e-01 -4.700026523222838726e-10 -1.043624109977445060e-03
1.062592936250421917e+04 -3.826540773070020407e+01 -3.855279527230157299e+01 -5.825407358929304280e+00 -4.118770554015244052e-08 2.000666414784478395e-06 -3.348499214493987357e-04 -1.494973202490989909e-02 -4.359354328571193316e-01 -4.750216351270128978e-01 -4.765080040673519424e-01 -4.982659090378294131e-01 -5.241105885523609231e-01 -5.611519857477625939e-01 -6.602864687083308936e-10 -1.963074901565050896e-03
1.067592936250421917e+04 -5.720953954458031632e+01 -5.725592420009206762e+01 -3.042587685597714753e+00 -4.647406670849649108e-08 2.247342986592044621e-06 -3.396739916803989028e-04 -1.500476824855420666e-02 -1.793154598706690583e+00 -1.791125553487281863e+00 -1.767699378637291874e+00 -1.811682635147263243e+00 -1.862870360801073488e+00 -1.893236553617369200e+00 -9.064912970326310420e-10 -8.226268954642689674e-03
1.072592936250421917e+04 2.229437945239845220e+01 2.230719934780553970e+01 7.233864543650565793e+01 -1.758865190195558012e-08 1.242584828831410474e-06 -1.130393447585012473e-04 -5.881368438252527683e-03 -1.551994926745614845e-01 -1.822908110985303476e-01 -1.572530919678493400e-01 -1.637692111535095640e-01 -1.336915318231890817e-02 -1.448290821657826494e-02 3.893979757607599173e-10 -6.471099894699574532e-04
1.077592936250421917e+04 -8.102177021018211178e+01 -8.089386104473054218e+01 -2.023858834190456202e-02 1.218923872798281251e-04 4.089804869423248793e-06 5.792604062945411360e-05 -1.434123511279518110e-03 -8.938495105335807211e-02 -9.845327365291010879e-02 -8.436394532202626251e-02 -8.735308914736507335e-02 -7.168604447840316342e-03 6.049929009525552986e-03 3.596711600089187207e-10 -1.143222012342344024e-04
1.082592936250421917e+04 5.268150579882095030e+01 5.263081351172905897e+01 4.415676787410518500e+00 9.237986258039128075e-06 4.063012625311430566e-06 -1.772753340944449119e-04 -8.447966985499190395e-03 -7.651280495689202210e-01 -6.508543642114591465e-01 -6.484932102459994852e-01 -6.119407158316069184e-01 -2.011523909046265268e-01 1.102161372465082154e-02 1.545798356874073155e-10 -6.012740426334696638e-03
1.087592936250421917e+04 -1.612510100692315405e+02 -1.603076151181862485e+02 -8.077870875139361168e-03 4.070686765722545601e-04 9.388401053075161014e-04 3.233483881836458126e-04 -3.809420987619779788e-03 -1.977432087715130793e-01 -2.348000920772692623e-01 -2.047725733074237942e-01 -2.190275635731389614e-01 -7.211990060484488319e-02 2.877634012068673586e-02 9.977203564671981422e-10 -9.843293938397591324e-04
1.092592936250421917e+04 -3.162148132601994277e+01 -3.141920281153493377e+01 -5.275323110872415233e-02 4.163682935153686406e-03 6.029582963884491664e-03 -2.063768350327412673e-05 -2.018128803609982921e-03 -1.300405679835741068e-01 -1.506788481444222838e-01 -1.316783747790450931e-01 -1.426277929525246735e-01 -1.274850966769855778e-02 2.017596303182552300e-02 1.844798002342932022e-10 -3.974989133681729593e-04
1.097592936250421917e+04 -4.814537922642246315e+01 -4.819914548667087928e+01 -1.023266165726829284e-03 7.491268378619401168e-05 1.221217305244148670e-03 -1.154353913413834544e-05 -1.479897022490337700e-03 -3.216683070101125641e-01 -2.868343387636866915e-01 -3.129040694146175694e-01 -3.524862155808872743e-01 -1.105000503043350318e-01 1.935659257520222151e-02 5.891574368051691854e-10 -1.035295533374480962e-03
1.102592936250421917e+04 2.009290787164563241e+01 1.954847459322754943e+01 -3.155925113875249904e-03 2.281980709360406916e-04 2.103579868827382821e-03 -1.908118736870687978e-05 -9.912510613975303569e-04 -2.395741507718901486e-01 -2.027217849748828016e-01 -2.152719066335651021e-01 -2.438316213327468007e-01 -3.523410829040172360e-02 3.134624577667947248e-02 5.285770623299218878e-10 -5.998424060700238052e-04
1.107592936250421917e+04 -4.196080309635824790e+01 -4.195892142030281491e+01 -3.426410344519201755e-03 2.536098353389601846e-04 2.160727288094268801e-03 -1.886691294363934871e-05 -8.821385445007692101e-04 -1.858871716995549039e-01 -1.657402229164376961e-01 -1.438624788122690734e-01 -1.541241334443124444e-01 -1.519088643421661038e-03 2.527442279034974870e-02 2.611183396091457063e-10 -3.660323827361075316e-04
1.112592936250421917e+04 -4.698195249779930549e+01 -4.708224844737091530e+01 -3.584894012976212352e+00 1.667428145100146447e-02 -1.133403232213958786e-04 9.066117766699821091e-05 6.087026693147626481e-06 -1.330523556961813597e-02 -1.502346138678893432e-02 -1.336275122113106048e-02 -1.592023190227304791e-02 -1.898586349279145170e-03 -8.438893052327546204e-03 4.457005438736692806e-10 -4.324236413367499524e-06
1.117592936250421917e+04 1.210283980389151814e+01 1.196863717660669657e+01 9.284738227703007851e+01 1.853044306297581434e+00 -3.420741411989097420e-06 3.329747780060742600e-06 -1.513123592462471342e-04 -5.028775727762068576e-03 8.068075925247664365e-04 6.346169759205749078e-03 8.941209707994958109e-03 6.200997272401672158e-03 -1.485847193840260025e-03 1.771075801645073490e-10 -1.926611465783788993e-08
1.122592936250421917e+04 -2.164077710662333587e+01 -2.168316432702467722e+01 3.157244660262467306e+01 4.328928724201552142e-02 -9.849351769899370683e-08 1.781785089064931040e-08 -1.023091349785485143e-03 -1.547032978160051975e-01 -1.867426854000780179e-01 -1.873181971546290792e-01 -1.971390771579100420e-01 -2.988454940636784546e-02 3.530923806125020083e-03 7.489897742235736866e-10 -8.159489076716526165e-05
1.127592936250421917e+04 1.371859619753259665e+02 1.367516435868485871e+02 -4.267138851957121351e-03 5.501563416767127161e-05 4.972640528662998537e-04 2.380642251764901346e-05 -1.116546216992856137e-03 -7.106857387070355525e-01 -7.386330708025306002e-01 -7.259906868204043517e-01 -7.478209735555342297e-01 -2.200786524382144227e-01 -1.387270622242707530e-02 1.064634433988338135e-09 -7.121975645841483382e-04
1.132592936250421917e+04 -3.570376733593473517e+01 -3.581243890609659530e+01 -2.248682345401707618e-04 1.712324460470634060e-06 1.921915858157274468e-04 -2.156168354156942898e-06 -8.866627935800256701e-04 -2.087124444732866568e-01 -2.194667149113475324e-01 -2.120775778922093235e-01 -2.115343548293993625e-01 -4.624021508594370472e-02 8.895738419635305927e-03 5.827933574507108154e-10 -9.807929683873582282e-05
1.137592936250421917e+04 -5.525295723987728991e+01 -5.528160746741706788e+01 -7.317052532365835027e-02 3.879487008644826648e-03 7.156860520285151031e-03 1.662617489183081056e-04 -4.178112869534051851e-04 -1.297794391617897516e-02 -2.467827177023340993e-03 -7.727445875344363287e-03 -1.554524018349507080e-03 -2.057926979219040233e-04 -1.104995419990357705e-03 1.996722939144832118e-10 -3.205315238344533241e-06
1.142901285859791824e+04 -4.885168081243778460e+01 -4.907617403425093983e+01 -1.630798796821058883e+00 4.040419119068919609e-03 -8.946734810185868775e-06 6.801717222919332751e-07 -1.094653638462745248e-03 -6.348747591260101020e-02 -6.476186081184125143e-02 -6.228135883536961570e-02 -5.885708477453163029e-02 -2.834446749285640926e-04 -1.787633811147123055e-03 2.884256798018513595e-10 -3.537225829527826572e-05
1.147901285859791824e+04 -2.319304405615347164e+01 -2.332037135074826040e+01 -4.521492375359008309e-04 -1.226391177731337226e-02 -2.957752039754251664e-03 3.283619413463185989e-04 -1.103099747570592632e-03 -1.314978319488697978e-01 -1.396585165864053790e-01 -1.348424009514239130e-01 -1.305062087169184259e-01 -2.586779018117941337e-02 6.172628584870170840e-03 3.028576000744444318e-10 -8.534217303989436788e-05
1.152901285859791824e+04 4.013161996747428617e+01 4.016274255618181144e+01 -2.568830299445219192e-04 2.672890608245378588e-05 1.845082526345189931e-04 -5.038328486623140010e-06 -2.041067349361190726e-03 -6.928415341201517030e-01 -8.463056764619839578e-01 -7.478544190230123068e-01 -4.557082956190779410e-01 -1.868330223001587465e-01 6.877525140724594088e-02 7.988900314335328993e-10 -3.441279409518828783e-04
1.157901285859791824e+04 1.428851016345403124e+01 1.426974061940280336e+01 1.353851878560805311e+01 5.607867668674429984e-01 4.234718206941722601e-02 2.718465226761918475e-03 -1.061545094052912270e-03 -2.860127053143443066e-01 -2.814671100943045290e-01 -2.154343881294592533e-01 -1.871871743093451446e-01 -3.474301857607915711e-02 7.275263397157669121e-02 4.187908639519899417e-09 -5.976609610071368717e-05
1.162901285859791824e+04 4.256637566592188193e+01 4.230563450958374005e+01 -2.795009162743981257e+00 -8.533154489599864556e-01 9.717202334844653178e-02 -4.494326483686897065e-06 -1.003345568396961547e-03 -1.945495012166219839e-01 -2.044752447259512995e-01 -1.875267441781715561e-01 -1.836246785323770447e-01 -5.783831463777772824e-02 3.308753543217382576e-02 1.608021923189707463e-10 -1.681580346126868537e-05
1.167901285859791824e+04 1.392960732976101390e+01 1.392647268082720835e+01 3.158090255966074178e+00 -2.968479836639304463e-05 3.796950955419067862e-04 1.187896702266642379e-04 -9.915820505356906164e-04 -1.262687084551540329e-01 -1.098006120410173064e-01 -7.199836066997823691e-02 -7.256091030398188757e-02 -1.343481365121329020e-02 2.753524488106250459e-02 1.856444411318055336e-10 -5.171330055761083044e-06
1.172901285859791824e+04 -5.985608543543244764e+01 -6.000851551619337698e+01 1.736943158276152488e+01 -6.549743381756718774e-06 8.159062415987544615e-05 7.759922213149741390e-05 -6.704449042195248509e-04 -7.663727444423536206e-02 -5.802693188600088064e-02 -3.176414983716657064e-02 -3.225504561818796911e-02 4.622104785000549082e-03 2.460660643786608676e-02 1.215307180134225631e-10 -1.523080472170848208e-06
1.177901285859791824e+04 -3.282708224944912700e+01 -3.287253621330632569e+01 -4.540313201155770518e-06 1.089232133661752025e-05 5.238267222354104974e-04 2.138461817239987965e-05 3.448590272607470615e-06 -5.219745311942767217e-03 -6.054316407212365081e-03 -6.903996861933675393e-03 -5.886422380731058321e-03 -4.587158773429382205e-03 9.491534130219050859e-04 8.693781499023569950e-11 -1.455798889368085148e-07
1.182901285859791824e+04 2.868087990034190682e+01 2.868484043227621783e+01 3.558719034523500468e+00 -1.540206715208858625e-06 3.695512902516302607e-06 2.319896805159632007e-06 1.291583111962085311e-05 -2.662736883449146920e-03 -3.215985450225503778e-03 -2.955900259965716943e-03 1.317701533833105874e-03 -8.919152006958387061e-04 -9.529547099990167162e-04 6.607071201233019497e-11 -1.731104825044334395e-08
1.187901285859791824e+04 3.067017113526383909e+01 3.067015439861518189e+01 3.274516479544628655e+00 -6.448225207878482461e-09 1.039886031534627607e-08 5.902378451386623089e-09 3.822588264560847866e-06 -3.061075459417080674e-03 -7.743945941097603834e-03 -1.619216646020874353e-02 -1.730979960228926084e-02 -1.051120147500920685e-02 -9.885892521251184867e-03 1.957258014118299675e-10 -2.028381731794918916e-07
1.192901285859791824e+04 2.821672328318956602e+01 2.821606801661265962e+01 -3.603891625965546019e+00 1.262666088896416960e+00 -3.818505973413367782e-02 -3.444631334731697523e-06 -6.085890541088554003e-04 -1.451957328375885481e-01 -1.709493676820036667e-01 -1.724188576254140071e-01 -1.490007833341537580e-01 -6.284638452619584204e-02 -2.574102325988188514e-02 -2.726610635542283407e-12 -2.237094193168182355e-05
1.197901285859791824e+04 1.127235840767992237e+01 1.126879294714606239e+01 -1.498789895919891146e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.249907556899655592e-11 -1.068061797002488236e-03 -5.515145326772675355e-02 -5.257113007835659269e-02 -6.790673443179229274e-02 -4.255906543315722546e-02 -3.014203667285981353e-02 -2.165621932418994311e-02 3.898259566947572727e-10 -8.045573547878195675e-06
1.202901285859791824e+04 -3.827619297718745628e+01 -3.850894166877169056e+01 -2.654160320785368121e+00 -4.191327565144785106e-01 -2.543924200332260688e-04 2.904470233517338556e-05 5.419140029519631596e-06 -4.000463883652016772e-02 -2.218974160977309554e-02 -4.028276653152861736e-02 -2.250779631219087737e-02 -1.684207038633317097e-02 -1.543704783253826464e-02 4.767507346472373500e-10 -1.360873103171631019e-06
1.207901285859791824e+04 -5.626767673172003015e+01 -6.343521139907193174e+01 -3.939804823020434110e-01 9.230152929404069617e-01 -1.773264894816184711e-01 -1.887826462694587148e-06 3.651911157848736260e-05 -9.778695916315701914e-08 3.349819891868567135e-08 6.698772680489654616e-03 9.888152730445118332e-03 4.339320647080933784e-03 -2.327992775744975110e-02 7.272346879335141149e-10 -3.504218395303433006e-07
1.212901285859791824e+04 -1.345102100747098461e+02 -1.353224423367678924e+02 6.506854117561383655e-02 -2.707177251505442084e-01 -1.433737219765458815e-01 -1.761083996231934490e-07 1.219354215766144353e-05 4.860871145810993603e-03 2.267174485789674385e-03 5.792391553905537789e-03 9.771159885109627699e-03 7.317260211943255391e-03 -1.427818799023034338e-02 6.328604073944426859e-10 -9.366534884477118769e-07
1.217901285859791824e+04 -1.554874608841689394e+02 -1.555120889491622052e+02 9.058243447289061612e-01 1.815272694497361616e+00 -4.637382028732830032e-04 5.038437362277206139e-05 -7.506635842100603008e-03 -5.211171316399794140e-01 -4.903707871961182629e-01 -4.890967882317738824e-01 -4.212897734232273206e-01 -1.615716245387600614e-01 2.866103932090022927e-02 3.516935456083637079e-10 -1.304648006012004311e-03
1.222901285859791824e+04 -2.207714417019898079e+01 -2.210959234457385847e+01 6.635574347445224674e+00 6.355351594840614737e+00 4.151591847644739097e+00 -2.548924250601006770e-07 -8.231286234030131196e-03 -6.814160095948699203e-01 -6.632712443084686216e-01 -6.575641982935502838e-01 -5.360559353454033005e-01 -1.865171963534241473e-01 2.155883102285441680e-02 2.726182064150566870e-10 -2.661181155865634512e-03
1.227901285859791824e+04 5.161419715208869441e+00 5.169868577279369326e+00 4.888832131412442550e+00 3.696898840948293241e+00 3.498020913012114264e+00 -6.431778512634478461e-06 -1.254790027382240644e-02 -3.828419873138801943e+00 -3.842759076819766140e+00 -3.925912239957225935e+00 -3.631184641894133147e+00 -1.573314464426242010e+00 -9.220962854383249474e-02 9.543826737578365136e-11 -2.057039801049177080e-02
1.232901285859791824e+04 -5.595810376560993404e+01 -5.595960702143804610e+01 9.810576053051450529e+00 5.887738483860485594e+00 2.240962015490171044e+00 -5.911310914870749067e-06 -9.532129198413479953e-04 -1.830859199420191985e-01 -1.719560669193066771e-01 -1.774004639584621235e-01 -1.455956623395804894e-01 -4.517044250310089243e-02 7.373002523717483471e-03 3.826590389743637804e-10 -3.183138733422816852e-05
1.237901285859791824e+04 -1.955735288594698602e+02 -1.948835992469530822e+02 3.435477860496660263e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.862116417112618373e-12 -1.320844245540426154e-03 -3.256510180966720180e-01 -1.748458988358874699e-01 -1.972336519905267260e-01 -1.813758056502630389e-01 -7.571045863299799561e-02 -3.862408762759726721e-02 5.941154000780298017e-10 -3.601876887735598197e-05
1.242901285859791824e+04 -4.552731878602450877e+01 -4.546384641265365190e+01 -7.103488510512561728e-03 -1.195458875237630770e-09 1.256189667095342209e-09 6.629887758301998994e-11 -1.223996702984335005e-03 -4.013950156464746732e-01 -2.176093460252722378e-01 -2.332309290002874957e-01 -2.103832839634110219e-01 -7.334764961236280023e-02 -2.799677743958881720e-02 3.295948924667900680e-10 -5.195350974814431162e-05
1.247901285859791824e+04 -3.625740654002636632e+01 -3.625475354207220846e+01 -1.269326427871942395e-03 9.651320627229350560e-05 2.675916898625389675e-05 -4.912792108192358176e-05 -3.564676694554246711e-03 -2.352350233400001489e+00 -1.834184154259443922e+00 -1.792577917690670430e+00 -1.551008482057321114e+00 -4.799423356489813108e-01 -1.414407580367152417e-02 2.388196645875978509e-10 -1.965632323092033739e-03
1.252901285859791824e+04 -7.286314032485153191e+00 -7.285647872237803746e+00 -1.605119722991120814e-04 5.130906885380580123e-05 7.936821354632023770e-05 -8.132024540413124121e-06 -1.053114269590490733e-03 -2.711233617298526855e-01 -1.633445522017009377e-01 -1.846399575387954739e-01 -1.800597982309840028e-01 -8.661705278058511037e-02 -3.742315177558754036e-02 6.236172429650228801e-10 -6.816821539073723033e-05
1.257901285859791824e+04 -5.031263153931687526e+01 -1.965731699682135769e+01 3.307136830969186758e-01 2.864085224795515083e-01 2.620127715835461890e-01 2.330323647259065489e-01 1.439431280079120370e+02 -9.066977860103648368e+00 -5.541769290939994042e-01 -5.611525522290565782e-01 -5.946628304739453030e-01 -1.013080820437577551e-01 -9.127965555194644809e-02 8.237216849093563950e-09 -1.026064409761635139e-03
1.262901285859791824e+04 -5.904046502959413090e+01 -6.062381098332863871e+01 2.715458781056270254e+00 1.967398516127455865e+00 1.166712768110719001e+00 8.680348133294895074e-01 -1.183205580480170624e+02 -6.351432800819077684e+00 -1.669836062693356160e+00 -1.721055442196737673e+00 -1.570026911496656075e+00 -8.300021167646915998e-01 -5.721769979222945945e-02 -1.851881462684290124e-04 -8.582296558259941421e-03
1.267901285859791824e+04 -6.309428511867908185e+01 -5.706594555336432251e+01 5.680674597774730827e+00 4.566514291800726433e+00 3.603995885559301282e+00 2.817898414563495990e+00 -1.019060477500492965e+02 -4.432585644943765502e+00 -9.385025618438532780e-01 -1.019468124556867306e+00 -9.556852979027116168e-01 -4.527475225661292124e-01 -1.129544783457022555e-01 3.235260605172800883e-09 -1.306198039563431258e-03
1.272901285859791824e+04 -4.682129351226024738e+01 -5.007179520881848589e+01 5.279403309896107288e+00 4.254528985229051763e+00 3.390875450862512519e+00 2.713505684422504949e+00 -5.702761270372978686e+01 -1.870660723333770425e+00 -5.847917802646077634e-01 -8.362001554962070760e-01 -7.995283341658572240e-01 -4.005497354959705048e-01 -8.853552318689072304e-03 8.808416113104113234e-10 -7.070643448975855129e-04
1.277901285859791824e+04 -3.764861119474068119e+01 -3.270660067466363330e+01 1.020822256763777425e+01 8.885138578390137098e+00 7.899612868141316468e+00 6.974336447015168972e+00 -6.631048292519275966e-01 -7.281817781750994367e-01 -6.304993828045779569e-01 -6.811674421086071352e-01 -6.587130960303535510e-01 -3.222688513639320740e-01 1.558843609164760162e-02 7.830683067402219142e-10 -4.309474860097842761e-04
1.282901285859791824e+04 -3.939229269860532412e+01 -3.937463253858697954e+01 8.250913375216470058e+00 7.157917880097630636e+00 6.449758795547830381e+00 5.891291013384985398e+00 -4.548086404367647773e-01 -5.059061781751039710e-01 -4.237677562090082506e-01 -5.426307525294192802e-01 -5.223571077089130821e-01 -2.458384351680150404e-01 2.057087446576045392e-02 1.102633359345773157e-09 -2.464433623753811654e-04
1.287901285859791824e+04 -1.702694984511863652e+02 -1.714969077473867571e+02 -1.724003569297637739e+02 -2.139627179470573459e+00 -1.851498567331012035e+00 -1.894629133862048231e+00 -2.467093669997925787e+00 -3.141000853684593253e+00 -3.584884202901595707e+00 -3.761504814052765155e+00 -3.978135785720479767e+00 -1.160599612024709515e+00 -9.619968334066353322e-02 -2.602967318505918059e-09 -8.203908963946149671e-03
1.293094156953541824e+04 -2.411761205721461749e+02 -2.398786939982671242e+02 -2.660548764165114903e+02 -2.833585675813433125e-01 -4.306694833403106326e-01 -4.378039424435156146e-01 -4.983257160649045558e-01 -5.046144698139518603e-01 -4.816480294206258450e-01 -5.409492825727607590e-01 -4.502068138182230839e-01 -2.550763913667934979e-01 0.000000000000000000e+00 -5.746669949960535811e-11 -1.229065180072707502e-03
1.298094156953541824e+04 -1.612129766391319663e+02 -1.605756851741885498e+02 -2.380699915261158424e+02 -3.826435130717158462e-01 -5.754891878943486638e-01 -5.884536038654565315e-01 -6.781058479980140996e-01 -6.787278552414036659e-01 -3.637926629257971500e-01 -4.089430662952338591e-01 -3.344691588724512110e-01 -1.916029861752870100e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.399143562257679216e-04
1.303094156953541824e+04 -1.574985671744717024e+02 -1.567071849905543957e+02 -2.446226044906594552e+02 -7.808230812968537660e-02 -1.123007978590657846e-01 -1.185278288051545420e-01 -1.257373172630097957e-01 -1.293174180607237767e-01 -5.440180456488215299e-02 -5.472327984800759437e-02 -4.969737490016631204e-02 -3.036773833386924304e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.107301667609743698e-06
1.308094156953541824e+04 -1.452536881416373546e+02 -1.484636657702591265e+02 -2.060979082206126520e+02 -2.459224685328506924e-02 -3.507666662412189940e-02 -3.544382040776216519e-02 -3.790464942005281751e-02 -3.964944693812683107e-02 -6.267773278605939455e-03 -8.273161121549675937e-03 -7.946172910672781586e-03 -9.275627740335828930e-03 -3.934414813209983521e-03 5.574125777007459287e-13 -4.679520969100514950e-07
1.313094156953541824e+04 -3.197129071795970390e+02 -3.199211684447731159e+02 -1.711505786056935108e+02 -1.963834175671236304e-02 -2.808010927799263826e-02 -2.835989072500331651e-02 -2.824873294394917092e-02 -2.938368458878692566e-02 -4.632582344375065463e-03 -6.647029927896471943e-03 -5.586998040259386240e-03 -6.564150131694720600e-03 -3.695587307170026137e-03 4.020617062956518787e-13 -2.286875544942076327e-07
1.318094156953541824e+04 -3.240272517032494193e+02 -3.239082229027499693e+02 -1.507067863189444950e+02 -8.492749988408057615e-03 -1.189042916525322700e-02 -1.181589456921296362e-02 -1.145902207185119266e-02 -1.191646612185592521e-02 -1.755992981512858242e-03 -3.057798653664720468e-03 -2.532430995954553649e-03 -3.337603468146902071e-03 -2.373994029945134844e-03 4.127829381488045090e-13 -4.974592114220521048e-08
1.323094156953541824e+04 1.327673363904647772e+02 1.259384446779902618e+02 1.591882878328462709e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915556753781260539e-06 4.052751698134582830e-06 8.241304649537021252e-04 2.141228355376582882e-04 7.981659523045239334e-05 3.065085337005951417e-06 -6.394949702336046396e-06 7.503201030116390841e-15 0.000000000000000000e+00
1.328094156953541824e+04 -1.827377890494229007e+02 -1.845095903996648303e+02 -5.436045389109704499e-05 -5.958776247412873357e-05 -6.633422506414593349e-04 -1.066211831654793494e-03 -1.746156719190078595e-03 -2.500985118676457390e-03 -7.154006701779360832e-04 -1.932466149443115523e-03 -2.492673223382240160e-03 -3.614499720453354277e-03 -1.832724068249559852e-03 1.572505167397330153e-13 -7.596364351548632818e-09
1.331469156953541824e+04 -1.800618286800593069e+02 -1.804752908220753511e+02 -1.333378353487730107e-04 -1.478027270181212611e-04 -1.177394449552134244e-03 -1.674704768055561375e-03 -2.540844331021946834e-03 -3.286847108800683599e-03 -8.061000229232261668e-04 -1.795861224756723157e-03 -2.260157459798232960e-03 -3.384431611206906946e-03 -1.804779519124689261e-03 1.246656893538083825e-13 -6.395310536906055245e-09
1.331469281953541940e+04 -2.713026760339439534e+03 -1.898800028958600876e+02 -1.333664446802769997e-04 -1.478241697787465489e-04 -1.177428523596845680e-03 -1.674743023526737437e-03 -2.540872461061861442e-03 -3.286859384740247088e-03 -8.060680505987770752e-04 -1.795784180099958523e-03 -2.260084261516367033e-03 -3.384371945477226192e-03 -1.804747826733708177e-03 1.344411797425456084e-13 -6.394955680743824587e-09
1.331469406953542057e+04 -7.177344689496830142e+03 -2.051030468847223176e+02 -1.333984544251009955e-04 -1.481211605135783406e-04 -1.177546429086530431e-03 -1.674812722959539589e-03 -2.540908129889531564e-03 -3.286888089825692420e-03 -8.060631454826789472e-04 -1.795797374942223121e-03 -2.260124532396374022e-03 -3.384376293308360810e-03 -1.804741355076799024e-03 1.338226281967084224e-13 -6.395094470723514561e-09
1.336470281958199485e+04 -1.802665818337764042e-03 -1.818408259403194544e-03 -8.569188378825018382e-03 -1.361863139056909526e-02 -7.455049248199005670e-03 -2.561415705683326924e-03 -1.142299689070707877e-02 -1.138197061025280656e-02 -6.809141267706930734e-03 -1.383192654909044632e-02 -1.315335704871051052e-02 -1.568115996313188681e-02 -9.034748388241609432e-03 2.847400288924735266e-10 -2.973899410392366192e-10
1.341474406962859939e+04 -1.022000862679564841e-03 -1.039453191093609547e-03 -5.788966616529267299e-03 -1.031631769437381906e-02 -1.359149941570741808e-02 -1.436408875968961905e-02 -1.747040394741901717e-02 -1.746408445433844311e-02 -1.985124087262308407e-02 -1.468822824371160407e-02 -1.225641672759855520e-02 -1.446257346464643011e-02 -9.172241681948016534e-03 2.514753224214370655e-10 0.000000000000000000e+00
1.346478531967520394e+04 2.370743913216707358e-03 2.314148908148684104e-03 -3.057038134154316765e-03 -7.578138693059249635e-03 -1.586736224563726691e-02 -1.397677503568463785e-02 -1.609287636752678927e-02 -1.610747767289338883e-02 -1.510862381187097481e-02 -1.244084076164090127e-02 -1.047343776957288496e-02 -1.330855268989105528e-02 -9.258085553229869133e-03 2.169694715850482646e-10 0.000000000000000000e+00
1.351482656972180848e+04 3.448327934811656632e-03 3.322340181156836509e-03 -2.088525490900339839e-03 -5.878793123527773293e-03 -1.756175241220171018e-02 -1.269733485100711830e-02 -1.502077155231193277e-02 -1.507708854379976801e-02 -8.402864656531424184e-03 -7.674903333338381484e-03 -7.608828895621645196e-03 -1.115117616857150273e-02 -8.183446432886421623e-03 1.800916748824183304e-10 0.000000000000000000e+00
1.356486781976841303e+04 4.260709071936725351e-03 4.068870657651414702e-03 -1.601236908614022368e-03 -4.735531080235062806e-03 -1.574811365967687324e-02 -1.145407822436369204e-02 -1.381591569549596443e-02 -1.382534895690695417e-02 -5.509635771272980084e-03 -5.895391524304833750e-03 -5.831524232719222621e-03 -9.468031614970371518e-03 -7.164332608902221865e-03 1.468882301842512200e-10 0.000000000000000000e+00
