TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.032842936250421917e+04 -3.550470733335484397e+01 -3.550342032191615971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378857545034769313e-10 2.211062915438313517e-10 0.000000000000000000e+00 -7.615328438442237578e-04 1.429781495127874008e-03 2.235584427953600604e-03 2.643651738187211345e-03 4.245414491327200585e-03 2.267626133977384759e-03 1.347170114942514456e-03
1.037842936250421917e+04 -3.740955073318696833e+01 -3.741096682820381147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976751068205228385e-11 2.589158761224610460e-11 0.000000000000000000e+00 -3.870285185954169707e-04 6.588647553553802398e-04 1.025338671671330954e-03 1.220028437728072927e-03 1.926141130283166554e-03 1.046048169072081799e-03 6.302656735455296503e-04
1.042842936250421917e+04 -3.209170667373910391e+01 -3.209179014669692265e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027612042575521570e-10 0.000000000000000000e+00 -2.098963499962788640e-04 3.168312008166694485e-04 5.068537035303991196e-04 6.035800413654211164e-04 9.431958801047821009e-04 5.258479507967014303e-04 3.253554289413553534e-04
1.047842936250421917e+04 -7.000655469405931086e+00 -7.000682558736851746e+00 -3.391910184710241648e-07 2.157203639047077634e-09 3.966953404240233786e-09 8.473962966292741065e-10 5.037926205579597539e-10 6.188460993726195972e-09 -1.601314281357579816e-04 1.788219119327433639e-04 3.218727286181040674e-04 4.032181268472654397e-04 6.480291125926556295e-04 3.653445187884343348e-04 2.276873071075118560e-04
1.052842936250421917e+04 -2.959087380226657515e+00 -2.958981209236969612e+00 -9.021704614225304372e-08 5.559314645838631913e-10 0.000000000000000000e+00 2.963477037733545630e-10 9.009663784596082842e-10 1.907705573731059505e-09 -7.564321648838735063e-05 5.603263368308776174e-05 1.197701054135849792e-04 1.673479081579369631e-04 2.796115270416597485e-04 1.570524010321253951e-04 9.734880135269538635e-05
1.057842936250421917e+04 -9.356122030557802560e+00 -9.356174932512548281e+00 -4.804225761740936832e-07 3.435518533313576355e-09 2.729006744893386082e-09 3.402818307445487556e-10 7.477524143927121517e-10 4.141893908133266501e-08 -2.672553173673140035e-05 1.170178999202777976e-05 3.939468904629117796e-05 6.563588493995560144e-05 1.135592644919485673e-04 6.385573192091235082e-05 3.947685424362657982e-05
1.062842936250421917e+04 -1.360922975148315039e+01 -1.360931801827653054e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.847047309745647294e-09 9.417524859752695023e-10 9.553663719528288156e-10 2.667841256679303770e-08 -7.573769476518873790e-06 -2.883096868256385064e-06 7.955185941597921629e-06 2.160897698999096712e-05 4.005683467147106298e-05 2.326571032940853877e-05 1.447981723834948569e-05
1.067842936250421917e+04 -1.695290357189281849e+01 -1.695300957026297439e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.835669541659646071e-10 1.044412538840503979e-07 9.187114184313485503e-06 -6.815138423022399109e-04 -3.090422392628789728e-04 6.510307973363560442e-04 -3.538131322122869716e-05 1.037952349215354956e-03 6.795093811455223858e-04
1.072842936250421917e+04 -7.744685717061008390e+00 -7.744721055642768803e+00 -4.096823701857445522e-07 3.098776951562640321e-09 7.174774961340277229e-09 1.205478821346902301e-09 7.115272205469924591e-10 5.659628843826064231e-08 0.000000000000000000e+00 -2.662310346154644859e-04 1.009157120148215922e-03 2.319727528916155392e-03 2.158040316945140230e-03 2.364902585173457323e-03 1.533162571457157876e-03
1.077842936250421917e+04 -3.798544082919563802e+00 -3.798547514456098728e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449455635821805337e-09 1.506283746103821168e-09 8.645324718587197659e-10 1.008707369437274614e-07 3.036571014585393322e-06 -9.727630632180029593e-04 -8.135107319984029002e-04 9.166631417977000621e-04 1.301458256142600043e-04 3.531694628989616187e-03 2.613331116614855346e-03
1.082842936250421917e+04 -1.087160509819508292e+01 -1.087176039589579979e+01 -4.493889782163364775e-07 3.174947048698846935e-09 4.988607242158994660e-10 1.256659751681381601e-10 8.226821909954093295e-10 9.023370361197773808e-08 4.140774419843342227e-04 -6.706035202369198169e-04 -9.677913614421254336e-04 -1.445002853960105239e-03 -1.279256438005112965e-03 3.537707044604432305e-03 2.645020688884428765e-03
1.087842936250421917e+04 -4.358140208570731922e+00 -4.358128992014841607e+00 -1.972957997829800902e-06 2.342070837551098190e-08 1.581385998522530049e-08 9.859254181123721818e-10 3.941271261834355423e-10 2.063377509908349194e-07 1.438813025489458643e-05 -1.357355471724016162e-03 -8.676682491310616337e-04 8.965110388432297487e-04 2.329348361810977411e-04 3.861561329065771493e-03 2.891847147775384718e-03
1.092842936250421917e+04 5.205340487502009061e+00 5.209311453404887438e+00 -4.461161555760489515e-07 5.368362684933369492e-09 1.514360024492352525e-10 1.630514675506959020e-10 4.392162384301072640e-10 1.676302984571212570e-07 1.915078636081065548e-07 -2.020886001259359320e-03 -1.608106079692742845e-03 1.105781146309875798e-03 -4.587126046623124365e-06 4.122988791188327701e-03 3.100390644662553985e-03
1.097842936250421917e+04 -7.133135238241126608e+00 -7.133161570141877128e+00 -4.625134928735783693e-07 2.320535017675712307e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.649938995388494641e-10 1.185292954362553729e-07 1.093823131382676898e-07 -4.513358865127606355e-04 -5.435302643490611636e-04 4.166664931703799660e-04 -7.780934589661123949e-04 3.697317554881502169e-03 2.819295766795897485e-03
1.102842936250421917e+04 -3.979400736534481009e+00 -3.979424642258845068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285872015073515706e-10 3.094075982875346409e-10 1.199854033043296254e-07 -8.455218299253708424e-04 2.573860994464204641e-04 -1.434238150397644214e-03 -1.233033371254587318e-03 -1.542015157024013896e-03 4.087770948712638949e-03 3.183538108963584329e-03
1.107842936250421917e+04 -1.718567589204453938e+01 -1.718619417775986236e+01 -3.588638437908488708e-07 2.080658593181916753e-09 2.907330146610388897e-08 2.927686302660204484e-09 3.156491116190225767e-10 1.142444802190380164e-07 -9.802938044673880236e-04 3.419316572213726641e-04 -1.703336848116895571e-04 5.674332149014495001e-04 1.028697118173662066e-04 4.363519688760071277e-03 3.199542377267535018e-03
1.112842936250421917e+04 -1.555162148660876085e+02 -1.557040920466737361e+02 -2.900520239747770164e-07 1.905468201004513456e-08 7.449771444557291836e-09 4.104966054674498996e-10 4.811601061164137988e-10 2.363541580775274342e-07 -1.355162396325421082e-03 1.439500677252447073e-03 2.867918269396486572e-03 3.802534535783395724e-03 5.042611597177264031e-03 3.356575749856365899e-03 2.241290610904013523e-03
1.117842936250421917e+04 -2.207951214921935446e+02 -2.229393546520322218e+02 -6.252630182703286434e-04 1.308140217257249634e-04 3.465353425853532352e-04 1.837520958255817833e-03 1.923806570269399592e-04 2.240161216781919734e-03 3.495423829566186684e-04 2.036714609135242913e-03 9.869910500749715099e-04 -4.065529737598424197e-04 -6.999058367891579455e-04 9.239587080397982386e-04 7.617400408288716503e-04
1.122842936250421917e+04 -1.134862594256598669e+02 -1.134542315899548015e+02 -2.792930385058900742e-07 3.804590695567902964e-08 5.712173332779898895e-08 5.107429378534305996e-09 3.041724060315885810e-09 5.359198475289373453e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.137765197391852826e-08 -1.183097850462183675e-03 -2.925750335117161850e-03 2.968817177906849306e-03 2.168279230891199776e-03
1.127842936250421917e+04 -1.043129209069388139e+02 -1.075267545919276699e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921034009677173064e-07 3.726854907314236792e-07 -4.324986821066312979e-06 8.685020916764464095e-06 -2.196741901871629996e-04 -3.078964865558942669e-03 -1.478415700386552858e-03 3.380123536400945865e-03 1.820289521723796652e-03
1.132842936250421917e+04 -1.026231343180321289e+02 -1.049289298326202129e+02 -3.417631643546306197e-08 7.661407604267599290e-09 1.519988804432400650e-09 0.000000000000000000e+00 2.767944241927533119e-08 1.711981461999152296e-07 -5.830031534441585447e-04 1.179880443566188675e-03 1.377253640310576854e-03 6.475045497847993102e-04 -3.835433457281514375e-03 -2.800698902942325738e-04 9.842520580178530220e-05
1.137891764375421917e+04 -2.740092036082676374e-01 -3.703249917626234011e-01 -2.676382820741456392e+00 -9.450359427728802331e+00 -3.768424081278693230e-03 1.817515266134943092e-03 1.929138401813127205e-04 -5.485171944066723881e+01 -2.457278245116634139e+02 -2.320135240165605808e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.502923356610664216e-02 -1.761657736835890720e-01 -3.644935270043571651e-01
1.142985514375421917e+04 -1.821373803645215173e+00 -1.633511016613029998e+00 -9.775165477431585481e-01 -7.538426510508386968e-01 4.894235005844349118e+00 5.076060170449102849e+00 -8.749351144613515885e+01 -2.820002494523228975e+01 -2.890999199200857461e+01 -1.252277830556400339e-03 3.721044106792196354e-03 4.225254652470908368e-03 5.637440228899339226e-03 8.334709057801648491e-04 -1.830599757009392157e-04
1.148407389375421917e+04 -1.402744676574725321e-03 6.755346050639269000e-04 5.991931017017165274e-03 2.960129298364435821e-02 4.729864653524206569e-02 -9.487092460428353036e+01 -3.691769026625132000e+01 -2.676059005914602551e+01 -3.049243850806064060e+01 -9.942538711578681188e-01 -1.336100384261675655e+00 -1.612875715044223002e+00 -1.809162031011984029e+00 -1.996833776080094713e+00 -2.233849162600589633e+00
1.153407389375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.101912818601069723e-06 2.257347562394315778e-06 -1.000506774001368226e+00 -2.669727429338994429e-01 -4.511824002371844777e-01 -6.942336858778882513e-01 -7.657964709909658163e-01 -5.007152591661081509e-01 -5.805579438513668311e-01 -6.361885926441729344e-01 -6.756169177376142310e-01 -6.181501409494368771e-01 -7.101173695720229828e-01
1.158407389375421917e+04 1.883385926481187633e+00 4.080988256148082027e-01 3.940885318931298120e-01 2.995569177342834455e-01 -1.992303328068233126e-02 -2.834351660561984163e-02 -5.890146091485207180e-02 -7.958212023247440703e-02 -9.754452945528596652e-02 -8.682971378427374598e-02 -8.346086925420485858e-02 -1.031129440490046872e-01 -1.175591761902625709e-01 -1.042303727913420769e-01 -1.055922175140859981e-01
1.163407389375421917e+04 -3.489327997653780766e+00 1.256053944928629651e+00 1.577744995477598611e+00 -9.173968387618776887e+01 -1.764840421811286975e+00 -1.973976997096181574e+00 -2.423554966270960787e+00 -2.447194281097729185e+00 -1.466575102184339445e-05 1.083698419637625629e-06 6.000428800191964698e-04 -8.103886912016928373e-03 -3.903143390787826121e-03 -2.158351930784066768e-03 -1.131240573062480652e-02
1.168407389375421917e+04 2.348137421606609210e-01 1.085171248344165701e-01 9.756591522600979727e-02 -3.749557526187936689e-03 -1.081367998548423597e-03 9.175094728791176454e-04 -1.558427130449162139e-02 -2.033493014867339410e-02 -2.111098327266274638e-02 -1.971659841866842816e-02 -3.020831756324603504e-02 -4.354785104533250711e-02 -4.048781226392336730e-02 -6.536738477304920858e-02 -9.126608069840880244e-02
1.173407389375421917e+04 9.479412244555920353e-01 8.819596333596783078e-01 -1.874968127027710033e-09 5.757993695018493180e-09 -3.562862117558073709e-04 4.919815938725448411e-04 1.107717401079599253e-03 1.124000774652889794e-03 3.643427679134894626e-02 2.378294656768055113e-02 1.159932935069459339e-02 1.609960014419690094e-05 -2.434034631876434013e-02 -2.730871434131791967e-02 -2.762766027750609629e-02
1.178407389375421917e+04 5.955524359645716359e-01 4.589486826566814837e-01 -4.593327221676220219e-09 8.714255979852687751e-09 -7.445968376628824556e-05 6.360010782768021117e-04 1.064628386284129655e-03 1.110561631504592686e-03 1.433484943396843994e-03 8.558948234954473445e-04 4.425982070499780673e-04 1.284174086621931972e-04 -9.936573553073591025e-03 -9.397986435654934537e-03 -7.808104937705707960e-03
1.183407389375421917e+04 -5.272405455887941281e-09 5.439661828822374079e-10 7.847119345644883268e-05 5.570581417331773970e-03 -3.978807999633056022e-03 1.042203463135640135e-02 1.676140810806601295e-02 4.892066113213615171e-09 6.356117838985596736e-11 5.725271483839969484e-03 4.957895829760475964e-03 4.047131403017187150e-03 6.153729195477230032e-03 7.650936072578503428e-04 -6.386102850093739597e-03
1.188407389375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.770277049560493174e-05 4.244960861421022934e-03 -5.452019242052180388e-04 1.459484823016959692e-04 1.551676631815733509e-04 -9.320704477097919275e-12 -8.297470793162221570e-11 8.324390476460784977e-03 6.199514556820972730e-03 4.788317560051520184e-03 6.144182062200712231e-03 2.941381131260307601e-03 1.367410000546516067e-03
1.193407389375421917e+04 -2.918498472304330033e-03 -2.875462179641738187e-03 -4.794720491290163644e-03 -3.553746324238060868e-03 -9.041331744692475761e-03 -7.885290177108327664e-03 -4.459573554487049687e-03 -3.689161229777188388e-11 -2.063919635532657341e-09 -1.889011452402455937e-02 -5.182633649189355993e-04 6.477416575101818327e-03 1.378027922737476256e-02 7.972150604103131130e-03 3.091997950781872045e-03
1.198407389375421917e+04 -2.747374783624359756e-03 -2.738874189993742176e-03 -4.713979916281997411e-03 -3.397154810791140709e-03 -8.473532637715231949e-03 -7.523239265884488179e-03 -4.502702642304218413e-03 -3.561597468901314965e-11 -1.699539225245390849e-09 -1.699115355685173329e-02 -9.562827468769934417e-05 6.826557608093174363e-03 1.454171890612897082e-02 8.566855784237343424e-03 3.840781254994557730e-03
1.203407389375421917e+04 -2.139515187399463388e-03 -2.078612077378039821e-03 -3.895425808099310227e-03 -2.181103189423082463e-03 -6.147155581277415591e-03 -5.721695105241453305e-03 -3.744251985796755947e-03 -3.109115438906105356e-11 3.636671362484742871e-11 -1.444966781054965108e-02 3.052563326475612928e-03 9.512738264524409071e-03 1.623410043492968385e-02 1.048597722723530919e-02 6.501363913056468560e-03
1.208407389375421917e+04 -2.673452012683559705e-03 -2.719708308230334853e-03 -4.571498352822811993e-03 -3.032273296105109442e-03 -7.280289025870272622e-03 -6.674027037456624518e-03 -4.095001464120977784e-03 -3.394900789487693014e-11 1.896416099994789047e-11 -1.381635073388021509e-02 1.902018856792116099e-03 7.566162456189727895e-03 1.586431835088746023e-02 9.375108677888340999e-03 4.759437043753017745e-03
1.213407389375421917e+04 -2.661741983642306516e-03 -2.607854787224711795e-03 -4.452769495611425682e-03 -2.681846383432641857e-03 -6.825187037117192920e-03 -5.906131801140046024e-03 -3.147546490738801789e-03 -3.178531625710288033e-11 2.720535490064431815e-11 -1.164277233854967702e-02 1.418305055679806382e-03 6.844509985641949491e-03 1.496235008895361630e-02 7.430946483097225323e-03 2.534877172410011665e-03
1.218407389375421917e+04 -2.657726186825683842e-03 -2.656452598929292998e-03 -4.354162601988894460e-03 -2.984991036559191211e-03 -7.337166624360201561e-03 -6.671892438785882208e-03 -3.884917092566119584e-03 -3.286641787718600532e-11 -2.339777302394126970e-09 -1.380134579840587919e-02 -5.178310446055942387e-04 4.988453927746778170e-03 1.295075602062603463e-02 5.850999107664829266e-03 1.088999940120100041e-03
1.219407389375421917e+04 -2.144032121857855980e-03 -2.637789102710379890e-03 -4.097479932642346390e-03 -2.860434872781329654e-03 -7.327301031500275952e-03 -6.560380788617698258e-03 -3.542350430720532257e-03 -3.096127847687900968e-11 1.737886496945375457e-11 -7.580785019077320927e-03 3.807389416466569563e-03 1.016021176554827120e-02 1.977025052869615246e-02 1.014007946903239775e-02 4.373630722007835342e-03
1.219408639375421990e+04 -9.479850772530390435e-02 -1.061873218489395448e-01 -4.048532299880495261e-02 -8.898540562640393226e-02 -1.712548451599062715e-01 -1.666164659353988886e-01 -1.399596354599049186e-01 -1.048437883600516633e-09 -2.054833646160501972e-07 -4.103196593010843274e-01 -4.724545304327836814e-01 -4.840447798301920623e-01 -5.251545145601005382e-01 -4.771037710882636840e-01 -4.893401416575220986e-01
1.219418639375422026e+04 1.681880896302809713e-03 2.125503927617504885e-03 2.681250569148899490e-03 3.294986500756739295e-02 5.584065710536286614e-02 6.938916662685011560e-02 1.173374544743361891e-01 7.852431112450508054e-08 3.853247755061944076e-10 4.110622182465282354e-02 5.829524939658447397e-02 2.018520504678977465e-02 -2.380790445772494948e-02 -6.044979673110642548e-02 -2.775650358497863679e-01
1.224444474457354772e+04 -4.341869133475252489e-03 -4.491782354730863326e-03 -6.585150055913235531e-03 -1.010489969106550048e-02 2.382597949806259177e-02 1.681719102848956010e-02 1.233872037499041986e-02 1.428934817632530497e-08 9.638642647165094813e-11 1.437665362324792688e-02 1.392104564437215107e-02 1.438920562159019464e-02 2.824552372494023092e-02 1.290724535162759631e-02 6.022856411240572888e-03
1.229572304624219396e+04 -1.296924731858247956e-02 -1.474890496897094533e-02 -1.879575731783504969e-02 -3.145515366145801989e-02 2.085045870266327706e-02 1.550142269589355540e-02 1.027295640527140994e-02 1.875058211947542597e-08 1.066721028833021063e-10 1.696877336801508318e-02 1.472497635041264061e-02 1.462269708765690304e-02 2.838813420397055462e-02 1.207004487255507880e-02 5.338947257694734612e-03
1.234572304624219396e+04 -7.438536748480158861e-03 -7.893276622880397719e-03 -1.077412758430185136e-02 -2.104669296486262262e-02 1.592081790659958737e-02 2.083528745641279739e-02 1.980193687346300593e-02 9.658972368882418405e-09 8.283315424801512513e-11 1.427133192012268632e-02 1.347925809400620824e-02 1.356040604097120787e-02 2.648067808925739369e-02 1.179562754940958330e-02 4.840480952777094503e-03
1.239572304624219396e+04 -1.005270243631402154e-02 -1.130278627938027629e-02 -1.356278354329989826e-02 -1.717785749100015150e-02 3.172975132938068293e-03 1.867778554755990250e-02 1.874704904650711587e-02 7.989806255276516660e-09 7.763999308252143013e-11 1.295028682962560615e-02 1.326139508970301459e-02 1.507137446445086168e-02 2.838772611465845835e-02 1.456655450738559947e-02 8.251347111536222120e-03
1.244572304624219396e+04 -1.375210176370676197e-02 -1.695551093673127244e-02 -2.115765754698594597e-02 -3.672405044451147044e-02 5.123057134194189052e-03 2.337024236327455221e-02 2.217500296760390247e-02 1.191686403707487340e-08 8.880043311017080690e-11 1.591070932271787183e-02 1.315214018011168044e-02 1.320125537715270171e-02 2.547728131264842544e-02 1.128761112412633195e-02 5.355801966740050303e-03
1.249572304624219396e+04 -1.758187198125595388e-03 -1.584859578664269590e-03 -3.127202091863224859e-03 -3.826845730156885634e-03 9.007435972186300915e-04 2.595108592124949556e-02 2.388164216295276740e-02 1.498169506478989107e-08 1.133191139626045556e-10 1.855593847872632346e-02 1.697362419982809123e-02 1.874907757713566853e-02 3.277900467053761202e-02 1.742972860051325915e-02 1.088023576389514011e-02
1.254572304624219396e+04 -3.714609352910349174e-03 -3.652770369595327495e-03 -5.912212722996076225e-03 -1.099178089078504429e-02 -1.256753755589516686e-02 1.372010563791848520e-02 1.376427852080747138e-02 1.241875099540961274e-08 9.283740724914680880e-11 1.587754209289748628e-02 1.185928194656068156e-02 1.157153774815982555e-02 2.369632104157999922e-02 8.523121309066013923e-03 2.449730462928670881e-03
1.259572304624219396e+04 -1.679125420113787462e-04 -1.752375504250261581e-04 -9.454682645461478813e-04 -1.659365311401746505e-03 8.594211435497341352e-04 2.857130730577062822e-02 2.675701333800610190e-02 2.342890259398561239e-08 1.238320241026329571e-10 2.328586219458964740e-02 1.807338688100281268e-02 1.607859335015012631e-02 2.932168390138165798e-02 1.262041928447742503e-02 5.469889692825379880e-03
1.264572304624219396e+04 -7.637944413518643616e-03 -7.395399762658832338e-03 -9.408757384100534596e-03 -1.369180288419039743e-02 -1.430577731376406203e-02 1.356171901148142331e-02 1.292840042630278956e-02 1.214906907636911153e-08 9.505369824780659951e-11 1.376587814101662421e-02 1.286754160383287750e-02 1.506198713381734153e-02 2.802407282523406915e-02 1.372347920077689014e-02 7.837713746322248418e-03
1.269572304624219396e+04 -1.788612456969540521e-03 -1.884363491147126668e-03 -3.828968261839922442e-03 -1.268285601518760394e-02 -1.697004615178312678e-02 1.649416536141836906e-02 1.706298230168957000e-02 1.602599532524339256e-08 1.046718608064567266e-10 1.952699209923417639e-02 1.511751592503138286e-02 1.443395376292765792e-02 2.732252200186769883e-02 1.184828480070703426e-02 5.543680545814381154e-03
1.274178639374624981e+04 -1.710694760270035095e-03 -1.969232180628774972e-03 -3.582579150273085006e-03 -1.401897429329471492e-02 -2.290902724736745485e-02 1.362091277697313058e-02 1.603440646875438358e-02 1.655951534254554518e-08 1.024801413219391098e-10 1.749978950524039290e-02 1.387466571879924365e-02 1.251208204350063961e-02 2.453953153705005705e-02 9.733596917837228704e-03 3.309350571099045190e-03
1.274188639374625018e+04 -1.540976552273794079e-03 -1.514894561455969960e-03 -3.775209424725193240e-03 -1.463676216977418364e-02 -2.216088173161966796e-02 1.382994212930767353e-02 1.579555212259589267e-02 1.624179471962877411e-08 1.026676548134963655e-10 1.733508624601777515e-02 1.381890735379746535e-02 1.256591209874787299e-02 2.460790891126287891e-02 9.838179075664895204e-03 3.435497404330517014e-03
1.374753566132426204e+04 -2.622043117971261349e-04 -2.607748447091159678e-03 -3.715482831638531463e-03 -8.953830682985244177e-03 5.562289009591690064e-03 1.679912962745919863e-02 1.657949834020978550e-02 1.782474309494995815e-02 2.547346691188287840e-02 1.744635814209765864e-02 1.396481693341618605e-02 1.323805648600169180e-02 2.476024236989310748e-02 1.041353385510661311e-02 3.494491007403741425e-03
1.464243566132426167e+04 9.457638607704443607e-05 7.503326316500100591e-05 -4.285455278180707824e-04 -4.201425050528432951e-03 5.533828108501036465e-03 1.397824567085072418e-02 1.406290865186681643e-02 1.482750453985671492e-02 2.097811067600812221e-02 1.328501537457672972e-02 9.063893771470198438e-03 9.557198411508533234e-03 1.939816499864478738e-02 7.375234954150635715e-03 2.047667892095267859e-03
1.554243566132426167e+04 1.110303188149630354e-04 1.100169981845224498e-04 2.122078602376797375e-04 -2.520224164967772244e-03 4.927105046600818022e-03 1.021278458183751126e-02 1.036927635305859817e-02 1.114034006356556632e-02 1.610933837287018347e-02 1.183582329016471917e-02 1.012687350433743964e-02 9.948181891511023375e-03 1.738449597516957684e-02 8.629313926485358485e-03 4.222977378593211623e-03
1.644243566132426349e+04 1.842003641239954462e-04 1.837706859145730889e-04 2.354486944965276149e-04 -2.174092560304491904e-03 2.021518858043822118e-03 1.004207732482050204e-02 1.070661067311478622e-02 1.166093126140174685e-02 1.642060089825491537e-02 1.183474204557252892e-02 9.597114632773018350e-03 8.773002625247000238e-03 1.550791473988566600e-02 7.033249982780981693e-03 3.083502544168652965e-03
1.734243566132426349e+04 1.843365610784277017e-04 1.838362211599136719e-04 2.300067183509341227e-04 -4.887918257145821774e-03 1.755013958649946464e-03 1.002596262363274551e-02 1.066494631049604361e-02 1.167604544998159660e-02 1.637496148070910831e-02 1.107818606309642767e-02 8.131274987131974219e-03 7.790679299289389285e-03 1.432989393164055963e-02 6.252889674612007072e-03 2.665550083050048646e-03
1.824243566132426349e+04 1.582674120247728555e-04 1.575605439846346570e-04 2.005754168126051926e-04 -4.471963505678426890e-03 7.811001831228544037e-04 7.968123480556036503e-03 8.570431402745671765e-03 9.788655656478009379e-03 1.468104473581916501e-02 1.060082090365912881e-02 8.728980018299192789e-03 8.895204834822248094e-03 1.541045932317143541e-02 8.241695863001854278e-03 5.334047722570654099e-03
1.914243566132426349e+04 1.669697928227756312e-04 1.664081815752787620e-04 2.085868759644033874e-04 -4.499894750256995361e-03 3.779415208013824426e-03 9.802288495665780269e-03 1.025779521611921291e-02 1.190946492953303716e-02 1.778122062106745477e-02 1.321904052750743491e-02 1.042334163282107595e-02 9.463801077654536431e-03 1.557267276147074851e-02 8.057471095993036514e-03 4.728953138905254636e-03
2.004243566132426349e+04 2.196069711516633030e-04 2.177657780565969876e-04 2.611417761365112875e-04 -1.040940125923916701e-02 -1.586249011371285286e-03 1.327298327519967416e-02 1.524974210922939825e-02 1.727012112824908782e-02 2.472377774234280762e-02 1.717694177304027875e-02 1.365986372637116759e-02 1.388945772384184152e-02 2.389756860995022672e-02 1.236697406819533412e-02 7.179467153323363694e-03
2.094243566132426349e+04 -1.575825765255014707e-02 -2.546833146017724037e-02 -5.161308606592384524e-02 -9.372932240957655703e-02 3.053085863548390261e-02 2.478960919177100250e-02 2.545596690414821117e-02 2.650847352494084888e-02 5.577600004755561142e-02 3.631838980308135095e-02 2.496363909875317158e-02 1.827249979936818730e-02 2.558542956091307274e-02 1.167362777132251346e-02 5.836901379067568375e-03
2.184243566132426349e+04 -1.111109676865642236e-02 -1.994279209203353095e-02 -4.478243717721529932e-02 -7.730964524306813135e-02 1.401576717256735813e-02 6.789371204436523040e-03 4.971321116604796898e-03 4.487910395581102933e-03 2.591907666095644852e-02 3.155899666027043617e-04 -2.489500181135219717e-02 -4.967144627404144336e-02 -7.798668560469185218e-02 -1.004316680551955443e-01 -9.416188335066687232e-02
2.274243566132426349e+04 -1.051274270605275125e-02 -1.887858882571151822e-02 -5.413537684235144448e-02 -7.787758552326061456e-02 1.987962971967835446e-03 -1.049000207424668867e-02 -1.039304175006772885e-02 -1.416886888915416982e-02 1.442306541139700034e-02 -5.676462152134447575e-03 -1.684581589640095009e-02 -2.007532907678827305e-02 -8.459705788116807582e-03 -5.277335696499431406e-02 -7.857707675715266959e-02
2.364243566132426349e+04 -2.312154540344825426e-02 -2.903462936675027181e-02 -7.903517182626267068e-02 -1.051953432162169438e-01 -2.132977449098587275e-02 -3.692999884695463003e-02 -4.332526623983076058e-02 -4.530016960776064860e-02 1.400593357959441058e-02 -1.878547158477061191e-02 -4.016206059526131883e-02 -5.148314485149853292e-02 -4.083030448295661696e-02 -8.348673323395976176e-02 -1.071571640691080241e-01
2.454243566132426349e+04 -2.540839813448632009e-02 -2.637855895122797126e-02 -7.074193312098697728e-02 -1.018727513947191438e-01 1.207347416975270912e-02 1.307778302860379202e-02 1.067240072992826222e-02 5.474521848203517568e-08 8.793805060545589070e-09 -1.027758030229502101e-01 -1.276589390663707413e-01 -1.461740318813914141e-01 -1.345955685745323371e-01 -2.044381655284626953e-01 -2.477298652463368889e-01
2.544243566132426349e+04 -2.631584206576618318e-02 -2.681569365735932825e-02 -6.630278696779670633e-02 -1.001417110326437987e-01 1.509436433861212866e-02 1.724912181119871157e-02 1.319244527929773481e-02 8.393643609696078594e-08 1.133438896566839381e-08 -4.315054882280033866e-02 -6.964704529517859455e-02 -9.723823454602206762e-02 -1.014567349143811054e-01 -1.466541126816430229e-01 -1.723500658395216989e-01
2.634243566132426349e+04 -2.520034898171061993e-02 -2.562014662832360831e-02 -6.490700890482301033e-02 -8.717243145820879890e-02 4.190639056297898977e-03 9.334610363132588365e-03 9.181042642134481374e-03 6.678822418150078478e-08 1.006563012974221710e-08 -9.315390395627938525e-02 -1.211270985013514628e-01 -1.434487279617215894e-01 -1.432982633086834490e-01 -2.007554913081526504e-01 -2.430179902256267288e-01
2.662243566132426349e+04 -2.579869677056566279e-02 -2.609386178937827053e-02 -6.649932925352564084e-02 -9.004447022860323502e-02 9.921644039000185322e-03 1.403179394049786262e-02 1.416655413382328192e-02 6.319378321358790434e-08 7.387222307912037942e-09 -3.717933001698288387e-02 -5.649859425396038665e-02 -7.315358406395172652e-02 -6.544468035094999636e-02 -1.069381707119310826e-01 -1.266106787019088409e-01
