TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.033380436250421917e+04 -1.445746290147067725e+01 -1.445777971856499100e+01 -9.518569085039458603e-08 1.876076656938291060e-09 8.808112106667475827e-10 1.385991936872148135e-10 1.305596049766983327e-10 -6.924164092470788852e-04 1.291969105095224857e-03 3.804233533029255463e-03 3.860745862544789561e-03 3.113552694702675927e-03 1.247851342503224062e-09 7.610020000090454010e-10 2.023009978062721183e-03
1.038380436250421917e+04 -1.874359837585670618e+01 -1.874466251619299229e+01 -1.955688735479010236e-07 1.299793714431353262e-09 1.026346346656341113e-09 2.814160006770925295e-10 1.286422970481742736e-09 -2.195279824620156080e-03 1.764641054618122261e-03 5.065535574900383725e-03 4.816970763929392246e-03 3.817496831503114710e-03 1.293384088680195650e-09 7.124655702057114801e-10 1.908125514408220112e-03
1.043380436250421917e+04 -1.926453385961212916e+01 -1.926568993728183798e+01 -3.839140383461870620e-07 8.193372422276136589e-09 1.513653451688620465e-08 4.440948565841081146e-09 5.694767413037240960e-09 -1.091565962155852240e-03 1.071763269977441977e-03 2.903565637093369692e-03 2.727699731615235938e-03 2.018664690991048109e-03 4.656802754917086990e-10 5.744176698331511866e-10 1.062697393868455679e-03
1.048380436250421917e+04 -1.183201844488959154e+01 -1.183196722185973648e+01 -2.100941675451836507e-05 2.909401715396649350e-07 1.121156280993650215e-07 1.291213799777471812e-08 4.383457125721712568e-06 -1.134742012968481322e-03 9.425604877109527340e-04 2.605365087906459133e-03 2.416000298085690424e-03 1.996844277624696459e-03 5.576121112295014011e-10 5.694587106930828050e-10 1.156369196847803439e-03
1.053380436250421917e+04 -1.582935273111975505e+01 -1.583079431301444551e+01 -1.319583269732990775e-06 -1.042284714662951711e-08 5.729270899129127588e-08 7.608766933829290529e-09 1.345696865513207148e-06 -1.235291117056366026e-03 7.643834408817959045e-04 2.277636181984179012e-03 2.336223590368239657e-03 2.085794977339352433e-03 7.040666466158351591e-10 5.902141564159419985e-10 1.167625836577498074e-03
1.058380436250421917e+04 -9.964409659192666524e+00 -9.963049652211672935e+00 -1.765166179502808372e-06 7.360533734049972462e-07 3.538322480938121162e-07 6.526896321836944654e-08 1.647858848547138487e-07 -8.687348435974185041e-04 6.000529135434670095e-04 1.494252206481859772e-03 1.565125153236207687e-03 1.302776343449977507e-03 4.030967915163681678e-10 5.547772265065268501e-10 8.429832033707432629e-04
1.063380436250421917e+04 -6.156463057509220071e+00 -6.156741506014453691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694186821250283536e-10 5.258678538615653265e-09 1.444410826222034937e-03 -3.355633959687924842e-03 -2.071981492145612540e-03 -1.567818378695007330e-03 2.178199612779808253e-03 1.019096510458196321e-09 5.123909462707317078e-10 7.362686372017157544e-04
1.068380436250421917e+04 -4.919937184811248976e+00 -4.919999108123874976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.412258763644148036e-10 1.660344190013125215e-09 7.837597732373788317e-04 -2.391855707591432085e-03 -5.057962838831225015e-03 -3.934915273671095969e-03 2.798396030949325437e-03 2.191306361465654726e-09 7.713455947004778493e-10 9.735868266059823648e-04
1.073380436250421917e+04 -8.926683605635613361e+00 -8.926879916051344566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656169829526269680e-09 4.855773515778274508e-10 8.387398106798692810e-10 1.250598763652822519e-03 -8.242932815649792189e-03 -7.378234994358266741e-03 -7.685429374372136288e-03 2.857831204255227228e-03 1.891942008325974668e-09 8.509921208483803298e-10 2.016846626799671284e-03
1.078380436250421917e+04 -1.541143081196361742e+01 -1.541201206176866911e+01 -2.887994483463245096e-08 1.211826661205258765e-09 1.035207806837906801e-08 1.115226250380756745e-09 7.601431960574610656e-10 7.298047133002801912e-04 -1.003137659349431603e-02 -8.743340775724306457e-03 -8.904841565021083885e-03 2.830641578854620546e-03 1.856852696751628943e-09 8.448414404241557337e-10 2.343607679473946881e-03
1.083380436250421917e+04 -1.672371305700855260e+01 -1.672333228129442873e+01 -4.469362145228963493e-09 2.576897187768415246e-10 5.697077039977532311e-10 0.000000000000000000e+00 1.075483897691150152e-10 8.532307831020539751e-04 -8.799000205051813600e-03 -7.530451957203775082e-03 -7.497298781599682008e-03 2.697328412489776849e-03 1.742174450337845961e-09 7.713348354044017706e-10 2.278863509093332924e-03
1.088380436250421917e+04 -6.652591430541565209e+00 -6.652123690267150558e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190334772443893089e-10 2.255768483493699173e-10 3.975119578011313682e-10 1.349111787050029376e-03 -8.038522912495295672e-03 -7.224340284147896286e-03 -7.457266292052817415e-03 3.045990784948861708e-03 2.020969810498546390e-09 7.803379175484350374e-10 2.416590097406893459e-03
1.093380436250421917e+04 -3.315939719603649305e+00 -3.315764896619742164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638894826604215314e-10 1.225071319103320811e-11 6.682266507252364383e-11 9.588069219914926826e-04 -9.350209633615632135e-03 -8.079232579625287430e-03 -7.986490956170537447e-03 3.023682853914003502e-03 2.013813899831789203e-09 7.434555439571013766e-10 2.390210786205567480e-03
1.098380436250421917e+04 -7.225506380433445841e+00 -7.225062297127907485e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645330229942897753e-10 1.230104072308486406e-10 4.238574065969384296e-11 1.173251115411231291e-03 -6.492926638866950220e-03 -5.862578632201864010e-03 -5.708743103940034161e-03 3.019256479285946978e-03 2.030732085899179405e-09 6.772023549859796447e-10 2.319849132433744222e-03
1.103380436250421917e+04 -5.725848951471323112e+00 -5.726284100636749308e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.404466294772752155e-11 0.000000000000000000e+00 8.267057002596108839e-04 -5.741183578581100094e-03 -6.069545083259774917e-03 -7.070496041795779410e-03 3.977072733344699101e-03 1.607873866729143215e-09 5.921649340828709526e-10 3.352559311845738216e-03
1.108380436250421917e+04 1.028930559850060877e+00 1.027600027232865143e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257218565918782756e-04 -5.179603902918499155e-03 -5.467593181482751329e-03 -6.053102615989242562e-03 3.513573323030918724e-03 1.244836357684038144e-09 4.673691043463057911e-10 3.070878422011275293e-03
1.113380436250421917e+04 1.035701904091147973e+01 1.035700889160463056e+01 -3.701423752518757293e-10 9.465508372182672588e-11 3.444266177366757560e-10 8.785982743634243039e-11 8.816717943324772954e-08 3.472975988120858464e-04 -1.010057315514652134e-03 5.099429480113329459e-04 -9.374488049217786579e-04 3.668148365337416551e-03 1.158372084751384337e-09 3.968014783813087065e-10 2.782148598808254197e-03
1.118380436250421917e+04 1.319250870089074645e+01 1.319297418421205670e+01 -6.047721208119274070e-11 2.086289623949233694e-11 1.416010675129501651e-10 2.512867025655916859e-11 8.439690770957259063e-09 4.803765382737213919e-06 -5.647415993500092717e-05 1.992494128846065797e-04 3.631145765266022627e-05 1.243777186021010337e-04 2.785711755891096445e-11 1.364612895762942002e-10 1.837243490314998740e-04
1.123380436250421917e+04 1.724565371480835907e+01 1.724577205712927608e+01 -2.623734817444970399e-04 4.356688298778021149e-04 1.495687757122442100e-04 7.617893751551770217e-06 3.796691823629983389e-06 1.100888942434445324e-03 1.897072856996075585e-04 1.715647070371579055e-04 4.389602755837139150e-05 1.635613816438841536e-05 1.543217127239559518e-12 2.274610672088824248e-10 1.323204848121811196e-03
1.128380436250421917e+04 1.762559268337865603e+01 1.762552471154466716e+01 1.380859439199042665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.796161027990396308e-11 0.000000000000000000e+00 4.690719115876508136e-07 1.847506483118033623e-06 1.236744645320127388e-05 3.141814248068633712e-05 1.826835226732677689e-11 4.253028305727130886e-10 3.749779606418745474e-03
1.133380436250421917e+04 1.746048557981190186e+01 1.746527137091980819e+01 3.058498253284401613e+00 1.166230011567701563e+00 -5.681845427944419956e-04 -2.525926432577924321e-07 1.489982431743705212e-05 -3.056695062723082992e-07 7.122210226896993922e-08 9.054866476010341696e-06 2.256112398116535999e-04 6.256045202515182800e-04 9.784111557209236912e-10 7.603429868279866868e-10 9.869499878756004055e-03
1.138380436250421917e+04 2.569308258500697661e+00 2.569086535225411527e+00 1.669953333165133946e-01 8.450129066317715876e-02 -2.833589383388906307e-04 4.662845872431255157e-04 2.026858457097200294e-04 -2.016348321080613758e-03 6.934473279512141757e-04 2.851540673161400492e-04 2.143235382706714851e-04 8.776392772904551551e-05 3.285538800956148114e-11 3.791461825440131759e-10 4.635984120119289844e-04
1.143380436250421917e+04 1.310367947959248047e+00 1.310203170552378893e+00 1.183306990685129012e-01 1.014877925161998679e-01 3.626821282504543581e-02 2.224025674321511784e-02 4.667688392369777860e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439486255912581164e-10 0.000000000000000000e+00
1.148380436250421917e+04 -8.199420222809112105e-03 -1.892468138297208613e-01 1.331641611528831259e-01 1.066494875128211062e-01 7.907663249182551868e-02 6.460468243533579180e-02 9.006271319560778602e-03 -5.269572803192458922e-08 1.593903954272829810e-08 3.872084830999730758e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200266443160107371e-10 0.000000000000000000e+00
1.153380436250421917e+04 4.787571955553393543e+00 6.175391384981695708e+00 4.262994246344600668e+00 -8.066211524581867742e-02 -2.280434147608043638e-01 -2.434855103566100449e-04 1.553845589542068905e-03 -4.722737569896152731e-07 9.012969081147805192e-08 3.646687340230149763e-05 6.252638796082752486e-04 1.773679931059662322e-03 1.848541875551124268e-09 3.806327977578401174e-10 3.892680258694163238e-03
1.158380436250421917e+04 3.424640350245864884e+00 6.410285978511850224e+00 4.646563329920560648e+00 -3.378589986587009902e-02 -2.537744941034403845e-01 -8.252151162931036388e-04 3.392617949616981952e-03 -1.921019587481279624e-08 4.211995886983875761e-09 8.192340971032396017e-08 1.928145310755295349e-05 5.578638813786384709e-05 3.399492917240336692e-11 3.187054110404599864e-10 4.942041986236359171e-04
1.163380436250421917e+04 3.545886702624899467e+00 5.579416784548707930e+00 3.639222656660974664e+00 7.944649183417249461e-01 4.939732248505981915e-01 -2.844234747380640620e-03 2.640909616228259271e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333185418933982826e-04 2.045012648866536813e-10 5.924522732460834086e-10 5.088992540968595088e-03
1.168380436250421917e+04 3.694366799485136355e+00 5.257936022130465403e+00 3.364956115733377384e+00 1.057911977048060059e+00 4.765287255327408378e-01 -5.203362498763468465e-03 -6.042661094750110921e-03 -3.204661629655243451e-03 3.543286490370976664e-04 -2.486242864520302534e-02 -1.358773952767565116e-02 -6.657117113418665674e-03 1.520799588506022142e-08 -5.774601953776116322e-07 -1.680140847979263163e-01
1.173380436250421917e+04 5.185002179272411915e+00 4.948186993133512068e+00 2.920393769295726027e+00 1.117232347584505403e+00 6.532714505754837475e-01 -2.615237560149237615e-03 2.087379657056157196e-03 -5.407299010414611841e-03 1.646204751896981813e-03 -1.970608484728797460e-02 -1.119599099232909852e-02 -4.427036555517459802e-03 1.511126734739473558e-08 -4.030597718015118884e-07 -1.435384116487782580e-01
1.178380436250421917e+04 6.833259880931165320e+00 4.003205537028240002e+00 1.536383601291168466e+00 4.448664328940601376e-01 6.100945414498512021e-01 -1.114210538271576262e-01 -5.620655178849337519e-02 -4.979258121395497248e-03 6.979428882143618763e-03 -2.133956414246871922e-02 -1.400121676872681693e-02 -5.527367927050993307e-03 1.254365629592552765e-08 -1.152619432390096377e-07 -5.946147706780941650e-02
1.183380436250421917e+04 -1.418923393508229047e+00 3.892827724484495544e+00 2.208271888353184220e+00 1.504474428425822019e+00 5.228755486424413457e-01 -4.696756165250467324e-02 -5.820900286663933249e-02 -9.906409203127334098e-03 7.519197874529062482e-04 -3.269792840427473285e-02 -2.056177231164159694e-02 -1.502321770169178991e-02 1.741771868329175120e-08 -1.726538875618928029e-06 -1.934522367244088936e-01
1.188380436250421917e+04 4.721595597758453944e-01 3.612262905428405890e+00 1.917827383959179510e+00 1.305040101245474871e+00 -3.370734158637654024e-03 -2.142796937589167006e-02 -6.204898354355103951e-02 -1.717333621445406300e-02 -1.939318364556361974e-04 -4.225228194439525908e-02 -3.180028487292354406e-02 -2.733611900105616457e-02 2.272246006143131692e-08 -3.418358922121561535e-06 -2.332646162236909626e-01
1.193380436250421917e+04 5.230799828018628972e+00 4.018300650006777275e+00 2.241374028803705176e+00 1.250883330069712640e+00 -4.766514038899679934e-04 6.509201214689007290e-04 4.751611103477597516e-05 -9.353639607324232969e-03 1.066944950249120935e-03 -1.230708105266859614e-02 -1.097376755488950820e-02 -5.823833555847657446e-03 1.483763359335340617e-08 -7.826804001394408796e-07 -1.236475661961733696e-01
1.198380436250421917e+04 -1.574022562292897998e-01 3.078643256439256071e+00 1.773613690664231246e+00 1.379314234310872855e+00 8.241979281910377653e-02 -2.937763445883718959e-05 3.407359234196396185e-05 -1.979876280159742138e-02 -1.275962292411689063e-02 -1.130537736394253943e-02 -8.303155798983505656e-03 -6.560285694192910522e-03 1.640196765049603772e-08 -1.246930321861469839e-06 -2.032187788504478676e-01
1.203380436250421917e+04 5.808623685473954801e+00 4.122174019091574770e+00 2.223152347734823397e+00 1.295289310917400627e+00 -6.192920219485088936e-04 7.296292594428038054e-04 -7.160906981876920784e-04 -2.804306088438133712e-02 -1.785487577799697856e-02 -2.204083435988028750e-02 -1.769080710162429515e-02 -1.492452110665120658e-02 1.617405691554138339e-08 -1.542051557187664336e-06 -1.495858122485040631e-01
1.208380436250421917e+04 1.075398171001577863e+00 3.061901864098981907e+00 1.837776224793531643e+00 1.333119798091868313e+00 5.127168192310925521e-02 -5.417189124359507896e-05 -1.321420187381563624e-03 -4.342668903545273545e-02 -1.487730129423828207e-02 -5.537763315769152206e-02 -4.457559107232200030e-02 -3.570968246030551546e-02 1.203921620947217149e-08 -7.678491576553216048e-06 -2.865009703226092941e-01
1.213380436250421917e+04 3.263334465539362572e+00 6.009271162370399821e+00 4.822925057404523486e+00 4.248066031688249922e+00 3.230092200274409908e+00 2.742623769649009002e+00 -8.313249992212852491e-02 -4.510832479676739337e-02 -2.875154590264510091e-02 -2.908628483389250063e-02 -2.100640370454781927e-02 -1.455061209041248402e-02 3.753514573974929751e-08 -2.218439832501259994e-06 -2.365780221499124147e-01
1.218380436250421917e+04 -6.634607165592905087e-01 -5.669438419789870620e-01 -5.560489898980516266e-01 -7.052257069513249155e-01 -1.637758998358319174e+00 -1.603083326572625866e+00 -1.450708571627960852e+00 -1.314230501453383715e+00 -1.288439213265528460e+00 -1.302884608930440669e+00 -1.173991767077409820e+00 -8.975568369902356958e-01 -7.487297819911047370e-01 -4.273012717745342665e-02 -7.487145813382659609e-01
1.223380436250421917e+04 -1.037989833086978494e-02 3.207486733711771738e-03 3.180263313684362353e-03 -6.532669191502425976e-01 -1.260776538203159491e+00 -1.189940347670205512e+00 -9.805997810794691016e-01 -8.112357030565682248e-01 -7.828253947215234598e-01 -8.417483875897343593e-01 -7.561198294467845749e-01 -4.268546560094788611e-01 -1.800000550771005126e-01 -2.333803613210702274e-02 -1.610177705467203513e+00
1.228380436250421917e+04 -3.866503046058529514e-02 -3.147307456270971582e-02 -5.975588822048555349e-02 -1.070424883832937768e-01 -4.548994405600054747e-01 -4.619156656595144739e-01 -3.771206292938907856e-01 -2.797967189471446403e-01 -2.558300317259684653e-01 -2.259775347700156978e-01 -2.095890977466166316e-01 -1.895945022978977601e-01 -7.020419656468136760e-02 -6.497981163438544712e-03 -1.006338535722044680e+00
1.233380436250421917e+04 1.510111144829794583e+00 1.323035827542986542e+00 1.216993688338267043e+00 -3.011162748048897275e-01 -3.552983593076666780e-01 -3.673675773120514410e-01 -2.544833219973622329e-01 -1.973962787759042103e-01 -1.983343047830173345e-01 -1.807940372830395548e-01 -1.775607704724950497e-01 -1.653273289297907678e-01 -7.448850688254847474e-02 -5.249730329535903101e-03 -7.765696371341958004e-01
1.238380436250421917e+04 -9.242440773089862296e-03 7.310422577061802540e-01 6.745473022101962091e-01 -2.945147059856308147e-02 -3.205359272547226440e-02 -7.357977061024359444e-02 -8.523908097325545719e-02 -8.137149118289874195e-02 -8.215369059373876792e-02 -6.071659571043011572e-02 -6.394848508944903087e-02 -5.965937713890515082e-02 -3.625065463923027309e-02 -5.072812730146576991e-04 -1.370688515435286026e-01
1.243380436250421917e+04 -3.422453880815034544e-01 3.986142654756089643e-01 3.867486603127052724e-01 -8.573307833633426675e-03 -1.215648550977283318e-02 -5.321057596904361919e-02 -6.348659399922514102e-02 -6.895093042154640250e-02 -7.846738178269362096e-02 -4.940716932797181021e-02 -5.507453970404644489e-02 -1.876374454263264602e-02 -1.961499050022583873e-02 -2.517909559424966079e-07 5.393248861063722530e-05
1.248380436250421917e+04 -1.354887896180867512e-03 1.903690554145151884e-02 1.847851996192971524e-02 1.641087641812617043e-02 -4.395988088721507203e-02 -5.053946344302496368e-02 -6.496122589471826914e-02 -7.137289186631319560e-02 -8.509890156074116641e-02 -6.650793046237499229e-02 -7.455807264002999035e-02 -4.833648828290471738e-02 -4.977731817061056135e-02 2.182999377137362015e-02 1.291933636703446707e-02
1.253380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.984614222556751510e-06 -1.133624220941599654e-02 -1.589967499423942596e-02 -2.295828252841993281e-02 -2.544424251587222921e-02 -3.099154257026449574e-02 -1.975379595911411559e-02 -2.138767938990738735e-02 -6.908773719218637768e-03 -6.548620711868431178e-03 1.675595062162585011e-02 1.175112302828027096e-02
1.258380436250421917e+04 -7.113444028305303750e-10 5.641267982855352974e-11 0.000000000000000000e+00 0.000000000000000000e+00 -8.422641495290948688e-03 -1.157381476156519456e-02 -1.601632224903365431e-02 -1.789744379570617702e-02 -2.178461850129222166e-02 -1.558342812111230061e-02 -1.719720539137109191e-02 -1.087054746082159046e-02 -9.705765708986064180e-03 1.024827484235380469e-02 7.908248837646422377e-03
1.263380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.880449824692331184e-03 -8.671944922260945571e-03 -1.196619600540512959e-02 -1.312825298907289301e-02 -1.639051986777802575e-02 -1.442328175923463310e-02 -1.606702680782084308e-02 -1.455032355834248768e-03 -6.754567452009954264e-05 1.071587910070022007e-02 7.907030659096687605e-03
1.268380436250421917e+04 -4.362275806302341882e-09 2.510670774621931430e-10 1.913373641459310861e-10 1.387206308488628020e-10 -2.939637510726968248e-03 -4.806725046915730389e-03 -5.932622364486841993e-03 -6.690793734838639158e-03 -8.883686999726015526e-03 -8.118994188121534880e-03 -8.765632621991823262e-03 -3.727294900803678965e-03 -3.069147359731150618e-03 7.012857008417843624e-03 5.785902699863089242e-03
1.273380436250421917e+04 -3.315135324379899865e-09 1.720198106812353705e-10 7.486442282509070896e-11 1.473950956530234879e-11 2.424812382640076456e-03 -2.029260165723456404e-03 -2.087867603934672432e-03 -2.441381812408114152e-03 -3.322561532306912441e-03 -2.543648015418860982e-03 -2.438586601197932548e-03 1.854533904599997996e-03 2.444744924762736870e-03 7.467667016736893003e-03 5.844858481131835412e-03
1.278380436250421917e+04 -4.770536809989780603e-09 2.088519459076522964e-10 2.052826778054402657e-10 2.226762373198724677e-10 1.735791332433397958e-04 -1.993312881596197642e-03 -1.971240232027111038e-03 -2.347853838873563068e-03 -3.316033131392439378e-03 -3.242706066930394100e-03 -3.657705942776664707e-03 -1.455475705586358349e-03 -1.093159310258833396e-03 5.773345640078257797e-03 4.600419661488309997e-03
1.283380436250421917e+04 -4.621149492174296677e-09 1.612566906214327310e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.827035587421438226e-04 -2.269939162334031965e-03 -2.719224795900716980e-03 -2.982601509686799365e-03 -3.602330174196134022e-03 -3.793791323946348396e-03 -4.357738273267646248e-03 -1.674707465211469496e-03 -1.836726072995420369e-03 3.845527898862795019e-03 3.650031234858528220e-03
1.288380436250421917e+04 -6.002693999606352308e-09 1.733234108892027115e-10 2.348074135158635513e-10 3.105706114078494827e-10 9.830476957142828367e-05 -2.544557037890760216e-03 -3.362000461866070100e-03 -3.467685424602336662e-03 -3.032379140157611189e-03 -1.796539052202489719e-03 -2.524055195279948770e-03 4.485457561588668783e-03 5.299486902338348092e-03 6.620761032063181284e-03 3.975274777300820926e-03
1.293047102750421982e+04 -3.304220226329426545e-09 7.283895361708108012e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.228647100343552127e-04 -1.423119033310826353e-03 -3.286776815686565318e-04 -3.753790773512689135e-03 2.049535296436915278e-03 6.120438813953975148e-03 4.824310303430252335e-03 5.072108287746537186e-03 6.600128229046117387e-03 3.796039815238635897e-03 2.378618097691073859e-03
1.293048352750422055e+04 -7.216092999922556892e-06 -4.008027471458690337e-05 -9.863292912405881871e-05 -2.708397523312557650e-04 -7.507338531244550639e-03 -1.989602533031398224e-02 -2.263776388453152266e-02 -2.695680924325366892e-02 -2.493833907423998603e-02 -1.639299367449166545e-02 -1.341438594892946888e-02 -1.773321298726640918e-02 -1.485867882154799646e-02 -1.030020137991585587e-02 -7.836048503364299866e-03
1.293058352750422091e+04 -2.205995461252829764e-05 -3.347435399357089124e-05 -5.538646687389671511e-05 -7.920107493428161518e-05 -1.324435202705356732e-03 -7.444844115242130883e-03 -8.804277049401192448e-03 -1.305746306530305469e-02 -8.361242805295175662e-03 -4.680445864889559368e-03 -4.051414122862056176e-03 -5.012801333469748231e-03 -3.802882060041980986e-03 -2.909270106053221151e-03 -2.925161177898260700e-03
1.298084187832354837e+04 -6.796580114020329402e-05 -8.992975059821228649e-05 -5.349289352317674077e-04 -7.843131457112174215e-04 -1.986125445903801339e-03 -3.119900128344935044e-03 -5.135991808976466885e-03 -4.425698404611086434e-03 1.840231789209774091e-04 4.592602861266086543e-03 3.992247797183029641e-03 7.891981708095994336e-03 6.286797337163075455e-03 5.672553653633064658e-03 3.596377057263395408e-03
1.300449885994580109e+04 -3.059994189599493159e-05 -2.043644238413096413e-05 -3.396511671099568448e-04 -3.521034873562557612e-04 -1.069156149083067865e-03 -1.188776347107526861e-03 -3.333416251919297559e-03 -2.082232022748828262e-03 1.942269999390177759e-03 5.662094060264368477e-03 4.686999575131574163e-03 5.500158825053028284e-03 5.451630235038204021e-03 4.179389823716020240e-03 2.798035755674722382e-03
1.300474685860978389e+04 -3.033256651257029075e-05 -3.307547999397651559e-05 -3.208632087019036398e-04 -3.774584027296223323e-04 -9.018397784938069449e-04 -1.004143768125623313e-03 -3.452528562697860376e-03 -2.333892022242253349e-03 1.617231596731986965e-03 5.204083057569378924e-03 4.301629491211789516e-03 5.021967521669506648e-03 4.965516949868802217e-03 3.822814400134434600e-03 2.537953918040296904e-03
1.370892606639642145e+04 -2.192727348349326469e-08 1.038648061748747437e-10 -2.866137306595301277e-04 -4.269003903634667799e-04 -1.630553482905163420e-03 -2.695338168568904309e-03 -5.642465223810703631e-03 -4.951032227276230130e-03 -1.580894317372616908e-03 5.651355873631985598e-03 5.768989937098898020e-03 8.408963869597030003e-03 6.811302069517574838e-03 5.983363377702359195e-03 3.982922775655530975e-03
1.370893856639642217e+04 -8.052531940169003338e-03 -2.398307505827990127e-02 -7.096706449927962443e-03 -1.459920821357050917e-02 -4.237831055599910329e-02 -2.764408742480568559e-01 -3.073886871544240784e-01 -3.260650855624688260e-01 -3.206158405362917740e-01 -3.295277553027977646e-01 -3.022995605543202791e-01 -3.642696526342846797e-01 -3.562980118313103794e-01 -2.135519897233051911e-01 -1.639029813390115164e-01
1.370903856639642254e+04 9.630829887102025557e-04 5.420596041280168267e-04 9.042359297386099717e-04 1.787755630359581186e-03 8.502224725894763635e-02 -9.555160818221017024e-03 -1.159538542706407133e-02 -1.037405209161824937e-02 -1.114110438578243267e-02 -9.386087413251134257e-03 -5.099992510495404002e-03 -5.188204435006928995e-03 -1.398150228920436687e-02 -8.089540547132947337e-04 -2.001539481259190234e-02
1.400470240185765761e+04 -6.185037257788486073e-09 8.801292276107339308e-11 3.980489775317760295e-06 -2.791625287528827948e-04 -2.270418828787112465e-03 2.493998725665909615e-03 3.775466439305799095e-03 3.861262258293319313e-03 4.362559299434239785e-03 3.660049995723489626e-03 3.780915216943472011e-03 4.495713916349060139e-03 3.779389895791425598e-03 3.711569237078939012e-03 2.246090518222061249e-03
1.490470240185765761e+04 -3.893858084286379377e-09 4.509745789141108204e-10 2.624650881408583766e-06 -1.489777188174448914e-04 -1.595008044026194338e-03 2.351881616440889330e-03 3.310285115850730969e-03 3.576949114384861666e-03 4.641530038468648020e-03 3.833960329411638130e-03 3.896669574248544290e-03 4.579769353131322822e-03 3.913653326036566245e-03 3.394059738166530990e-03 2.085002654113821130e-03
1.581343986411104197e+04 -7.288416164324227067e-09 4.230293204865989696e-09 2.632455395930675624e-06 4.264139896152686768e-05 -1.385781193120020184e-03 3.008620418240326097e-03 4.194255998521286520e-03 4.722134224304291514e-03 6.188527189380946779e-03 3.996792316192859969e-03 3.277623341199748484e-03 4.493375636090181369e-03 3.757408583866379999e-03 3.644491024090393879e-03 2.154949218790966434e-03
1.671133986411103979e+04 -4.984860673259231589e-10 6.537552789679520970e-11 -2.634594118959181160e-05 -3.319264366286516573e-04 -1.226681889165910254e-03 -1.787389256039708871e-03 -5.272850361404248475e-03 -8.204761815094933908e-03 -8.124833573960264441e-03 -3.648474071347493526e-03 1.840456428515488581e-03 5.419440794574483661e-03 3.843348673383433986e-03 5.938276656767980423e-03 3.537782221401599911e-03
1.761133986411103979e+04 -1.127760871925415770e-04 -1.516838200944378115e-04 -7.162953610902658003e-04 -9.598180263437484493e-04 -7.421062867465388121e-04 1.188997019578334004e-04 -2.326481418340322054e-03 -3.177662012833273007e-03 -1.223823565036710314e-03 -2.911148525782953213e-04 1.905749414228991370e-03 4.512751194496376211e-03 3.851142872583763598e-03 4.044604929128603303e-03 2.350735673495425726e-03
1.851133986411103979e+04 -5.380446134708888265e-07 -1.483992887917371401e-05 -2.610399791146341157e-04 -4.869985019148940749e-04 -2.010262837553402140e-03 1.716639672534224113e-03 2.857658126588925439e-03 2.763214086285598840e-03 4.112521492178035365e-03 2.439536473902088106e-03 2.576188562650765911e-03 3.663553576131885203e-03 2.922120663195574685e-03 3.934927916656924367e-03 2.344543062324651230e-03
1.941133986411103979e+04 1.167736499261588555e-05 7.918363176370012480e-06 1.087502509490298811e-04 8.467347443752624124e-04 6.418051088081085098e-03 7.647829862260997064e-03 7.273677742475751114e-03 7.642407282911800256e-03 9.366478392568168207e-03 6.467166133732507594e-03 4.961566112063279382e-03 6.020189794094755673e-03 5.170827024922416797e-03 7.268642724264964480e-03 4.262974739662615982e-03
1.983133986411103979e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.312132161040735194e-06 2.352765037588922804e-06 2.854256878835090532e-03 5.208604590181397168e-03 6.521426441396669521e-03 7.749485697061470578e-03 9.902392556759617021e-03 6.498677232253564917e-03 4.158544738421901012e-03 3.810586783855754965e-03 3.379522294686642964e-03 4.814679448133715560e-03 2.800341822395453848e-03
