TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.866929362504220080e+03 3.350679789002682440e+01 3.349836814911407146e+01 3.614190775131343258e+01 3.422969357394090650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162703169530092533e-09 2.743420118356049342e-19 0.000000000000000000e+00 6.703360891092687480e-18 6.973344746705163830e-16 0.000000000000000000e+00 2.509290776375639415e-17 6.628130956113436552e-09
6.916929362504220080e+03 3.196887156239436933e+01 3.157312116057556040e+01 3.874139706882980505e+01 2.910958183281861977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.703001522505175588e-09 9.868060143592541089e-09 3.953553322046264338e-20 0.000000000000000000e+00 5.982093492638639253e-16 5.227004012356241146e-16 0.000000000000000000e+00 1.046264416051333451e-16 6.640751609264949712e-09
6.966929362504220080e+03 3.751621770858609040e+01 3.751748315225070485e+01 5.136763340688119683e+01 1.455968891921237152e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.500757989477592923e-10 5.367704947169926345e-09 1.015363746388493931e-20 0.000000000000000000e+00 5.582532359770198492e-15 0.000000000000000000e+00 7.532005886854055714e-07 0.000000000000000000e+00 3.855191766993599684e-09
7.016929362504220080e+03 8.636834328419122642e+01 8.531353404977537025e+01 1.138074004112913968e+02 7.087735751309479326e+01 -1.115847901983022273e-08 2.869547484662937700e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.259950330381849945e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338635172469178458e-08 0.000000000000000000e+00 2.265777409419673914e-09
7.066929362504220080e+03 8.838286292934594712e+01 8.731365665894125527e+01 6.269938145084898906e+01 -1.915239790616600857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462023656554968078e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.086850599788875892e-18 1.618355625998852637e-08 0.000000000000000000e+00 1.011308637604729002e-09
7.116929362504220080e+03 1.120894320433026508e+02 1.121745759060522545e+02 1.170931973781177078e+02 6.202001614745213942e+00 -2.860118706558384456e-08 1.115098238583645214e-08 1.721986657526987900e-08 0.000000000000000000e+00 7.652283496101531641e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.596585203599219267e-18 4.231877612333676857e-07 3.583651642696132664e-08 7.817202932802522115e-09
7.166929362504220080e+03 6.401713755116978177e+01 6.401762766387504655e+01 6.901701593477447716e+01 -9.655937977563411323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412628834331339527e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278002578215239620e-07 -1.368327384518333353e-09 -2.262899478113381216e-08
7.216929362504220080e+03 -2.156095546042522848e+00 -1.942030620799698237e+00 1.629975801223727316e+01 -1.907549614875459496e-03 2.555106404179287305e-02 1.020429259246018357e-02 6.100783346583104477e-03 3.014897363582885910e-03 3.583633714903599953e-14 0.000000000000000000e+00 3.693253412891549031e-06 -2.606462387116930236e-07 -2.978542032977797100e-07 5.031511687767648767e-06 6.056755523593387123e-06
7.266929362504220080e+03 6.266402237772831540e+01 6.266491291584365797e+01 6.552412190070937470e+01 -9.786943121918604757e-04 2.065378315138968832e-03 2.503937205187755158e-03 2.093748004782129864e-03 1.168728094619753176e-03 3.622409206284493625e-14 5.338757024414302277e-16 3.254498521667012573e-06 -1.460040618437801004e-06 -2.720814214075939848e-06 -8.366861757231756387e-08 -1.230385603567733871e-07
7.316929362504220080e+03 6.440982776172225499e+01 6.440979268610840336e+01 6.464062653067904307e+01 -4.487477827263031766e-09 7.235851983848225899e-09 4.075019383643462907e-08 6.983285812848822947e-08 1.493231224711622744e-07 4.420205438731752268e-17 7.671859453323627669e-17 4.653825495446568071e-09 -9.982444035507142015e-07 -5.667355778645458202e-06 -2.402953652050300119e-07 -2.174466921215332097e-07
7.366929362504220080e+03 6.131117549757622953e+01 6.131120424095350074e+01 5.986358910567182789e+01 -5.178887015847187351e-09 4.060788876794562598e-09 7.113707057161989608e-09 2.927143811709374217e-09 1.506482139855031060e-07 2.225434490135943485e-17 0.000000000000000000e+00 0.000000000000000000e+00 -6.442629020489154511e-06 -1.306333051928179790e-06 -3.354641022966287857e-07 -1.285261070577418998e-06
7.416929362504220080e+03 5.536477173364136917e+01 5.536328628111036920e+01 5.238152521954965124e+01 -3.130876215218232622e-10 1.935216657812990164e-10 7.505623219259610333e-09 9.205427689692625198e-08 1.779475579141484837e-07 1.929017891726520991e-17 0.000000000000000000e+00 1.874874526035419976e-09 7.984050586237859626e-10 -5.019631023879217408e-06 8.365184633277553875e-07 5.871323459613491229e-06
7.466929362504220080e+03 6.042621710536272417e+01 6.042699123660795379e+01 5.639034340608792206e+01 -4.657688627171649217e-09 2.531037127769829886e-09 9.867193397755116574e-09 2.251480394486006476e-08 2.197512959922503982e-07 2.463749497522176129e-17 0.000000000000000000e+00 1.624528942740767841e-09 -7.977434151479155059e-07 -6.263521412392264346e-07 3.085811336422025482e-07 3.151338515150859387e-06
7.516929362504220080e+03 3.700216296557417905e+01 3.699894405777709494e+01 2.790579413850301549e+01 -1.140758931325680066e-09 3.413426794423589593e-10 0.000000000000000000e+00 1.900624815974407622e-07 6.818887395413220156e-18 2.430519210370678289e-15 0.000000000000000000e+00 1.641659321411042414e-08 1.277543030906150894e-07 5.812610358509610499e-08 1.920430783814269428e-08 3.145960430922063165e-08
7.566929362504220080e+03 4.263516605202718779e+01 4.263710578783234695e+01 3.719278460257250885e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.473378784935109128e-08 1.012783736699270849e-07 3.603551275940429910e-18 1.231483524179640922e-17 3.091299649697816444e-08 1.135047332169411353e-06 1.306731741933301947e-06 9.497410358573278672e-07 8.121818667231811430e-08 8.613668673999197573e-08
7.616929362504220080e+03 2.573720155061229065e+01 2.574027993450365770e+01 2.125030197274770671e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.905599001193630772e-08 7.199377993521728210e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.179423446295272019e-09 3.434862272823736018e-06 2.227024743417352290e-06 2.096823854867517072e-06 6.388498312204052278e-07 1.702033663944314894e-06
7.666929362504220080e+03 2.659413620909102249e+01 2.659428203238551802e+01 2.258750421996293412e+01 -7.709415492334315277e-09 1.798510098904864420e-09 0.000000000000000000e+00 1.668589736266000897e-18 6.144934891334702313e-17 2.455163097986425858e-06 1.734521416410134886e-06 2.937969162819490887e-05 0.000000000000000000e+00 2.260279121918500931e-07 3.662677396762790600e-07 4.036118654231851129e-07
7.716929362504220080e+03 2.535291204566779655e+01 2.536024185992125979e+01 2.244784503644068252e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.082527188188342067e-08 3.707203470249012708e-18 5.156143122993375238e-17 2.180817844754556713e-08 6.469600168224933401e-08 9.750818446307492111e-07 1.353568934551069274e-06 1.339845779782125247e-06 6.161408488336077291e-08 9.816044903210964363e-08
7.766929362504220080e+03 -1.436833415640815481e+01 -1.435828167797908250e+01 5.476418161803876750e+00 -4.797185624119159688e-07 1.806403937652825197e-07 5.052688433937481451e-06 8.935166388826573997e-16 3.734331282718790740e-17 1.208361977426080826e-08 1.979610348220767353e-07 4.310796784185219323e-05 7.722614619483309309e-04 1.393592673109971545e-03 6.291605564156391227e-05 3.327362675409592697e-05
7.816929362504220080e+03 2.545370618021188491e+01 2.545150570498758569e+01 3.593111796407426795e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.359748717481380807e-06 1.229876951642124401e-16 0.000000000000000000e+00 1.040124707850397098e-06 1.824053235536022262e-06 0.000000000000000000e+00 -7.273018739547183256e-06 -1.797440007584571387e-05 6.447950967481336257e-06 1.329677010811399739e-06
7.866929362504220080e+03 -9.682244984060259796e+00 -1.167247658466314064e+01 -1.132873031216942827e+01 -2.349438228061673750e-09 5.369062819967871494e-10 7.968965641986170224e-07 3.737609794502735309e-17 0.000000000000000000e+00 2.027418908273933514e-07 2.109331941910731521e-06 -1.931221934177382315e-05 1.820106667622503659e-04 3.320484861336186469e-04 3.918908732668120563e-05 7.931437853170381839e-05
7.916929362504220080e+03 -4.415343053398179229e+00 -4.412694821166063264e+00 5.825044168907330011e+00 -2.133363248918416232e-09 3.546803825984569895e-10 2.631758769199213769e-07 3.931958600701233617e-18 8.515406417363880888e-19 2.665484032126938757e-09 4.391440366920297888e-09 -4.967482845764523554e-08 -2.916733811277526322e-07 4.147222093755610845e-07 9.970104692626511918e-08 2.474031933355625992e-06
7.966929362504220080e+03 2.431028757015615582e+01 2.420722202919102273e+01 2.400308150043863975e+01 -4.925946859791649753e-09 9.783825096218226402e-10 2.118959169559563219e-07 9.420852462109024472e-18 1.073604296975431592e-17 1.585269432885236159e-10 7.655490855859396592e-10 2.072221824429451854e-06 -1.656921852324948227e-08 9.881031163703935196e-07 6.200631046634110192e-08 1.820128786731485024e-07
8.016929362504220080e+03 -6.144131070885488555e+01 -6.144339948011059960e+01 -3.174167905951026469e+01 -1.253080416326467106e-08 1.239269204042389887e-10 4.362973138516139622e-16 -1.756603283813505339e-18 5.393336679244668837e-16 7.404953944367183206e-11 1.248061283555012008e-09 0.000000000000000000e+00 -3.402846017698228646e-08 1.462791308628080930e-07 2.199543684964356047e-07 4.423812431316322538e-06
8.066929362504220080e+03 -1.284611520630579378e+02 -1.284379767083208037e+02 -8.811802358452824535e+01 -7.033112590940224342e-07 1.059530190622310163e-08 0.000000000000000000e+00 5.520999906958691335e-16 1.886369243129620039e-08 8.100340828296038073e-08 1.375873495307858595e-07 0.000000000000000000e+00 5.075263855618040998e-08 1.251093525001456569e-06 1.413400683813728545e-07 1.837488365427108181e-07
8.116929362504220080e+03 -5.200039623640113007e+01 -5.200024288689961338e+01 -7.682101265891249753e+00 -3.320821570582803492e-07 5.835303265418366300e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.179328519535581907e-12 4.627791501655153420e-10 1.147095911493718232e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290045189543875120e-07 3.759186866209747745e-07
8.166929362504220080e+03 -5.449101227212428000e+01 -5.450137287384003315e+01 -1.252724929288042333e+01 -7.941260476154333194e-08 1.014933501269520350e-17 1.524638809555202827e-15 0.000000000000000000e+00 7.679898762990256897e-12 1.561426702397169350e-11 5.126090316071601197e-09 -8.026394764292876880e-06 -2.989030150965203008e-05 -4.107861944037079145e-05 1.069320393991676785e-06 1.080520215361474939e-06
8.216929362504219171e+03 -3.595525268692043142e+01 -3.595655597325602315e+01 6.044304011662097409e+00 -4.335913616857516476e-07 1.842423250892409192e-17 6.520641969053294317e-17 3.851641058177050179e-07 6.356649486346104427e-07 9.834460141601500298e-07 0.000000000000000000e+00 1.184222231328289819e-07 1.171169335724870832e-06 1.749690058195961593e-06 1.993249548484256663e-07 1.501588516755242374e-07
8.266929362504219171e+03 -5.939705769529507506e+01 -5.940645987904638048e+01 -1.749107094459450806e+01 -6.122450020769660141e-08 3.479527295522568265e-18 7.185477684180479654e-17 9.877624003256242897e-08 5.809954073584179049e-08 4.148046129773449260e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688481823470824400e-08
8.316929362504219171e+03 -6.316220074774694382e+01 -6.316799295470168829e+01 -2.003489572344170000e+01 -6.396571715303301671e-08 3.275116412551531979e-18 8.434368155670666333e-17 1.632900006803588349e-08 1.838773933657027714e-08 5.078748324961327266e-08 0.000000000000000000e+00 -1.259090832187576301e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693093575840852227e-08
8.366929362504219171e+03 -4.821086702553090930e+01 -4.821825089919470031e+01 -6.336752724407105575e+00 -2.618148280640768020e-07 2.685371454369437125e-17 0.000000000000000000e+00 3.088483789181299897e-07 3.520334280519156061e-07 0.000000000000000000e+00 1.820040897035507577e-06 5.332748099519520760e-06 5.905189069945363167e-06 3.896767567889929542e-06 1.786497513091671564e-07 1.496903823313117179e-07
8.416929362504219171e+03 -4.489144915297343630e+01 -4.488705087280573025e+01 -9.025399305619666857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501203602737080507e-08 1.163580823723058461e-08 0.000000000000000000e+00 1.120375731548553204e-06 1.453583376910917007e-06 1.526665326888626855e-06 1.301378384220158777e-06 1.103523168773959443e-07 1.745157097718930803e-07
8.466929362504219171e+03 -3.593850113174217853e+01 -3.593876182312259004e+01 -2.016638197021661857e-03 4.368808926447307066e-04 3.008335009782720303e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402481263045411307e-06 3.939133898258613097e-05 4.894924390124884940e-05 3.959464898872196235e-05 2.397765821196546607e-05 1.171801288559037680e-06 8.377978572391822053e-07
8.516929362504219171e+03 -3.522855585817331558e+01 -3.522858483940770213e+01 -1.738112039000698494e-03 5.874416627701726894e-04 3.985742131430319978e-13 0.000000000000000000e+00 9.100310618432381252e-14 0.000000000000000000e+00 7.220903241076876688e-06 4.267742291110561534e-05 5.349582850556833187e-05 4.349220127137782258e-05 2.539651692003039941e-05 3.335820872538533922e-07 6.235139532737046900e-08
8.566929362504219171e+03 -2.968680445507076371e+01 -2.968412255500369312e+01 -1.501690737771480616e-05 3.758179164704730009e-14 1.561419847818938817e-14 1.387061950544482298e-09 1.061410308419660388e-06 1.004985170871957548e-03 2.866152621920210926e-03 4.167686777832881745e-03 4.875787103506419064e-03 4.223533242717087549e-03 2.281290098921976133e-03 -4.648053911774133705e-05 -1.308159004455343791e-03
8.616929362504219171e+03 -2.830060273943506743e+01 -2.830065136781398394e+01 -1.062729228451671577e-05 3.379519513670353553e-14 8.579338840042270821e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.070190801019309383e-07 1.264514242359674668e-06 2.183472091255824720e-06 2.146951287770988395e-06 1.806167245507834413e-06 1.111098034750848656e-06 9.675092531200901883e-10 -9.925175986564824642e-06
8.666929362504219171e+03 -2.768603841877192551e+01 -2.768646069055716552e+01 -1.183793127998645483e-05 3.630306666115586489e-14 6.692223848044464899e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.309465328744295544e-08 4.783712065815118094e-06 7.712449750709776656e-06 7.549776019453230022e-06 6.913166557057478664e-06 4.430025799061237973e-06 -5.521560012750163926e-07 -9.668670822759280015e-07
8.716929362504219171e+03 -2.717556407706845434e+01 -2.717594658132511398e+01 -9.074425188927438598e-06 2.357911729413286608e-14 6.720511678940331541e-15 1.228371701787497976e-07 8.438158582035066582e-07 1.035545750603403845e-06 3.667213415985891161e-06 6.163144641693183770e-06 6.728373333069397797e-06 6.615751398592353354e-06 4.378816530661943480e-06 3.560951153302678675e-07 1.102156835032702378e-07
8.766929362504219171e+03 -2.700524418228263102e+01 -2.700843399521944121e+01 -1.045710577416280502e-05 3.354528118669068318e-05 1.314173777113985171e-05 5.645345990791042947e-07 2.577056662472888314e-07 1.962105014441028545e-05 1.052809974984253661e-04 1.146684059989981001e-04 9.582915751066883501e-05 8.353580589680762651e-05 5.750874436383800246e-05 -4.390784920255874036e-07 -8.052322820329398780e-07
8.816929362504219171e+03 -2.676303497157198663e+01 -2.676584399844739792e+01 -1.140978922878937955e-05 6.562207828491186756e-05 1.236175760429786361e-03 -1.014422625269061889e-07 1.151153400065541537e-07 -4.152441379518805910e-03 -8.609127612722321937e-03 1.816742969463754813e-03 -1.047297569960976837e-03 -2.259446555049500309e-03 -1.689234715279449130e-03 1.361799101197869532e-05 -2.021749682004224564e-03
8.866929362504219171e+03 -2.684291190828515283e+01 -2.684079097005970738e+01 -1.180430319553151111e-05 7.039099502611897627e-05 1.046863599695409741e-03 2.950757432981357316e-05 9.360397354581843579e-06 -7.459105870793607306e-04 3.251053479971450014e-03 4.285114785123615884e-03 4.061003929385143159e-03 3.126712866572805508e-03 1.715314577917971409e-03 5.470612744620869137e-05 -9.278293765454530447e-04
8.916929362504219171e+03 -2.719499031098452946e+01 -2.719345544952494009e+01 -1.132325290792390206e-05 6.816462634715626269e-05 1.000594406479248964e-03 2.851095449699332863e-05 8.362408688416178562e-06 -6.015882539818535749e-04 2.080301231709400043e-03 3.316758665498380308e-03 3.096233213637827799e-03 2.441515233799792031e-03 1.432825608068770884e-03 -1.331469886774239557e-05 -1.784083692616520453e-03
8.966929362504219171e+03 7.808563856965856864e+00 6.909888324180886165e+00 -3.112950661290428953e-05 3.192542526497186813e-05 7.538622440205136480e-04 2.296210941293489713e-05 6.504575065496029291e-06 -1.482675926923842074e-03 1.529473433177986480e-03 4.078854837696263731e-03 3.921561110009868893e-03 2.716859271066938281e-03 1.391664373456097782e-03 -1.680035721385279444e-04 -2.191372691239370889e-03
9.016929362504219171e+03 -1.216928418131893181e+02 -1.250586522288752178e+02 -7.907467453549528555e-05 3.732401876090468527e-05 1.268388691093980721e-03 5.186384917641464570e-05 1.420340933055650319e-05 -4.911719444469090159e-03 -1.778569750398260483e-03 3.726651687835279714e-03 3.813111173720792196e-03 1.805424299469547602e-03 2.472175035406917157e-04 -5.890516099124464434e-04 -3.831172037139426827e-03
9.066929362504219171e+03 2.175524820079466792e+00 2.112115152340220625e+00 -5.748920826381164908e-06 3.186188880805001210e-05 3.651345884537060202e-03 1.281381002177900928e-04 1.963040293134638974e-05 -2.462330474058433988e-03 6.509473716774356010e-04 7.443815371950076969e-03 7.605979163316619468e-03 4.557132815929719818e-03 2.056299259271701478e-03 1.991630155908737023e-04 5.040794704618441981e-06
9.116929362504219171e+03 2.553125426893665662e+01 2.514750448443421149e+01 -1.115199785195632736e-06 2.142668115033328946e-06 4.888350538669150700e-05 2.759833791756189191e-06 2.894510065254429183e-06 5.158210959851640106e-04 2.826929273494935193e-03 2.592868886181983606e-03 2.123964213657343874e-03 1.716439205743080934e-03 9.963274876153467314e-04 7.706403640614335141e-05 1.902446601364751432e-05
9.166929362504219171e+03 -1.939194502815915655e+02 -1.712971655678507830e+02 -4.410445518902702470e-05 1.784106390803190276e-05 1.890475738763236751e-03 5.367535246445894257e-05 1.429753916563543776e-05 3.749771260774098329e-03 9.834781368758227851e-03 6.824755253617316442e-03 4.655333011038568711e-03 4.472629583300648769e-03 2.534577230917858283e-03 -7.469882950750648845e-05 -2.772381400148222694e-03
9.216929362504219171e+03 4.953644890144769164e+00 4.901578095783448497e+00 -6.982093959395249538e-06 3.040592973145208952e-06 3.762025640644985335e-05 4.649559509488821759e-06 1.961620550171210553e-06 4.099340052648415070e-03 5.907437033754711457e-03 3.576257694800081838e-03 1.638227538873622503e-03 2.147003234912364059e-03 1.516253705864837893e-03 2.377507637830993809e-04 3.948757029444001197e-05
9.266929362504219171e+03 1.250281492709942199e+01 1.248971591732374087e+01 -2.278556148548036504e-06 1.604000149550076564e-06 2.218268630943482904e-05 1.828455140856040774e-06 1.331208071051040946e-06 3.084968670378240331e-04 3.866448098112683536e-03 2.768511319504488380e-03 1.481667913311610681e-03 2.606996641704740873e-03 2.123224944938479405e-03 2.750589645269930594e-04 6.000846478327370904e-05
9.316929362504219171e+03 -2.728927279154790142e+01 -2.728971605002744028e+01 -1.027074174631600068e-06 7.280095564228064445e-07 8.844191817093675094e-07 1.974507080861176928e-07 4.272169660592229975e-07 1.515164645588869090e-03 2.077721808939350656e-03 2.192066969862084633e-03 1.603068201770597003e-03 1.270232652078908927e-03 9.747251949430258766e-04 2.700650424583821304e-04 1.079034819810169060e-04
9.366929362504219171e+03 -2.227288050467213409e+01 -2.227288221786061939e+01 -2.141083407030813023e-07 5.890793536752418413e-08 4.443640722782127271e-08 6.318013549843656326e-09 4.250627481665617681e-09 5.761487033690748269e-06 8.057492454610762963e-04 7.835034781260633279e-04 6.268355474656705194e-04 6.300822600657895577e-04 6.271815730329555975e-04 1.018578947125167050e-04 7.120410293475383783e-05
9.416929362504219171e+03 7.998368494066379952e+00 7.999080476457569588e+00 -1.862417556558664444e-07 1.232760426458969454e-07 8.463474022889105279e-08 1.201587353200859843e-08 8.118938345881003659e-09 5.261286800486155728e-06 7.200761706739846517e-04 7.073729695944330114e-04 5.655581206954121828e-04 5.649710051901271320e-04 5.640229393303155311e-04 9.233843724783504848e-05 6.728935848976124498e-05
9.466929362504219171e+03 3.499641207145157695e-01 3.499251659384521318e-01 -1.553333941452555148e-07 2.420652452823598154e-07 1.405423856609469117e-07 1.813909600505370495e-08 1.250382071965872125e-08 5.910201287609287614e-06 5.321764639133287405e-04 5.314558247453192528e-04 4.295098970337584820e-04 4.215685303571826904e-04 4.170362397703724711e-04 6.950031067285260549e-05 5.450454959423357251e-05
9.516929362504219171e+03 1.872759509730244076e+01 1.872884105780468289e+01 -6.843656273943441142e-10 3.520610713617806307e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.297316758578096095e-08 3.704974209496966761e-07 2.145931855306873947e-04 1.962917794022791477e-04 1.500652239063120100e-04 1.475921370068582975e-04 1.769393374480014887e-04 4.130457776397949786e-05 4.024099705282023080e-05
9.566929362504219171e+03 4.818945316032348813e+01 4.819033693473645741e+01 -4.168468070261642671e-08 7.593873213190871535e-08 2.762970564317969689e-08 2.158004039129655861e-09 1.394989402950635108e-09 1.767328933514205371e-08 3.975714128427814963e-07 2.309274452431681641e-07 2.086930995611416092e-07 1.614500125004970907e-06 1.943624123859251249e-06 2.885223707250331638e-07 4.611862508887758606e-07
9.616929362504219171e+03 4.815404908269754003e+01 4.815574529021575501e+01 -3.071452068617900823e-08 1.197574465838029880e-07 4.606424617801269607e-08 4.076073648069350414e-09 2.328238632690664381e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.601382031424771581e-12 0.000000000000000000e+00 1.208247401605680734e-08 2.700507417652244347e-08 4.998335607805740900e-09 2.444972984932319550e-08
9.666929362504219171e+03 1.581727343131538355e+01 1.581646875633804683e+01 -2.493922599910844332e-08 8.298486742545678017e-08 3.379221162624437328e-08 3.345749033138338104e-09 2.090674139470918339e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033656528160206446e-07
9.716929362504219171e+03 1.374929298600244110e+01 1.375002516785303364e+01 -5.556774172716120538e-09 1.058589632646971971e-08 6.345863097606349825e-09 1.218137110113482193e-09 9.860413584677454172e-10 2.358904386388929162e-06 6.763742408363354250e-05 7.304595517913178317e-05 5.670502253859373309e-05 3.745890734621552240e-05 4.082610315237911321e-05 1.451202404943047106e-05 1.801010089138494312e-05
9.766929362504219171e+03 9.482315750168893942e+00 9.482286163894841025e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863484385595974091e-09 1.597645579095886128e-09 9.104028848060085780e-10 3.094611903204639841e-06 6.749480205134572282e-05 8.541082573810012660e-05 7.334385510227721362e-05 5.985904712382134220e-05 4.706856517719957330e-05 7.698878967398282232e-06 7.170029462408194815e-06
9.816929362504219171e+03 1.439989060049247316e+00 1.438478416917333469e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487313971532524273e-09 1.082218404362708458e-09 9.371791509742305801e-10 4.779059040473530572e-06 5.476665968659682278e-05 9.030315877853650796e-05 8.915116017129715183e-05 6.902798602836450980e-05 5.466572130917806923e-05 8.634220072109152294e-06 8.187602905646981577e-06
9.866929362504219171e+03 8.675055398085520508e+00 8.675708416605436568e+00 -8.878272007775717298e-08 1.681647248569041389e-07 8.263694143659373436e-08 1.419090738769525304e-08 1.390493970151185131e-08 3.161968556713990369e-07 5.830829777935747849e-06 7.248580083924102150e-06 2.790171614640226182e-06 -1.232659757680432254e-05 -2.887623640375218113e-05 6.637340819017260746e-06 5.721371633830855346e-06
9.916929362504219171e+03 4.304889734218952491e+00 4.305702745304472501e+00 -1.756367419861331742e-08 3.824636664836281343e-08 3.749647840425401190e-08 1.150948843300757366e-09 5.373430220923709148e-09 0.000000000000000000e+00 1.015516524540854539e-06 4.934405563002790646e-07 -3.460099944895450121e-07 1.413151434743662620e-06 8.371775458062084548e-05 2.130575331382338267e-05 2.501433449351591509e-05
9.966929362504219171e+03 -1.177926255752143803e+01 -1.178513549786653059e+01 -5.035110521994177523e-08 1.338781809288503285e-08 1.645532946603400480e-09 0.000000000000000000e+00 2.944209891813100738e-09 1.293603531616196763e-06 -8.928795816254080480e-07 1.998944799256658946e-07 6.936429093153411815e-07 1.955356839059969273e-06 3.714643642343523210e-06 2.496518754079880075e-06 3.919865315601116426e-06
1.001692936250421917e+04 1.007609530056852165e+01 1.007914082188182014e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822497730742890994e-10 6.876917247581827043e-10 4.073299561297152420e-07 -3.393190381342745759e-07 2.626105600056427881e-07 1.042437851374958718e-07 7.626733775720238029e-07 5.321572802520970181e-07 6.026188485774664413e-07 6.105058334557675746e-07
1.006692936250421917e+04 3.255997061955316685e+00 3.256689032402088291e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.011372891715616560e-10 2.708143901273146065e-10 5.572715991328985893e-10 2.545618616082946981e-07 -1.477681933348585562e-07 4.121050686955725558e-07 2.119876482991228568e-09 9.950724414295474440e-07 2.730753277202559347e-07 6.237062322195146311e-07 5.870143529338973649e-07
1.011692936250421917e+04 4.319610849903177119e+00 4.320450862825558680e+00 -1.586898821275070156e-10 3.659275895704846201e-11 2.572452228548230146e-09 7.946425431913671326e-10 5.394307833949289678e-10 1.705024964141964374e-07 5.828028631010258515e-09 3.494083749632606191e-07 -9.391757616837486839e-08 8.584012716798998623e-07 2.396437832853147421e-07 3.471258252531810676e-07 3.176257622061447361e-07
1.016692936250421917e+04 -1.690764438013053095e+00 -1.691371419663040054e+00 -2.328561362521339079e-10 5.479146270417740428e-11 4.815280272654707141e-11 6.912707813781619147e-11 5.123659734843578104e-10 1.466797705368633786e-07 2.343039989595123756e-08 2.389198201142885742e-07 -4.875247147005867090e-08 3.779563159785982910e-07 9.110395017559792086e-08 1.624035768588440806e-07 1.707976578179208666e-07
1.021692936250421917e+04 7.337397100105522263e+00 7.338295062076607422e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706377775971657167e-10 1.242690145270690049e-10 3.134686398533609828e-10 1.996840943648233903e-07 2.158243941858327626e-08 1.712854480759945507e-07 -4.845100111170007295e-08 2.128792806910944396e-07 2.341907088101384969e-08 4.987469544702369625e-08 6.795877311638387911e-08
1.026692936250421917e+04 -6.520752005674480323e+00 -6.522281041944991919e+00 -2.633662521912019134e-09 2.768527221178719320e-10 6.864310602421693700e-10 9.422350754226261965e-11 4.347086630775638740e-11 1.675667585721170254e-07 5.998308802939995288e-09 1.034908873426994823e-07 -2.859688664114104355e-08 8.207474518606297638e-08 5.899885097103471236e-09 4.242463609474438806e-08 5.405358130786848877e-08
1.031692936250421917e+04 9.780056202011174094e+00 9.780224513222455229e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025266657686695643e-10 1.059410714222729393e-10 6.423990200361857680e-11 1.346398611522252063e-07 1.752734503282921314e-08 2.005852495492455138e-07 -6.787644757038252241e-08 2.376904452973609010e-07 3.973792961458397400e-08 1.552497793900486232e-07 1.651899670361089069e-07
