TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042505436250421917e+04 1.267931621030744367e+02 1.267944152642198645e+02 1.447822728511433752e+02 6.478448796477125882e+01 6.610093296442564714e+00 -5.359196617244198675e-09 2.179875758135117438e-09 1.450554782473499518e-05 5.506449628064291016e-05 1.281803378925583977e-04 1.866962980554162882e-04 1.916629967661603853e-12 2.945489279417278251e-13 3.012169261140394142e-11 5.620612164033981258e-12
1.047505436250421917e+04 3.927629419104460595e+01 3.927603744249390871e+01 4.040301409432452573e+01 2.763806612018789011e+01 -4.834379845012431787e+00 -7.704818303748388953e-09 2.881299683131360646e-09 1.064191687144291474e-08 1.734887857084576095e-08 2.246216368247614610e-08 1.867241577952546690e-08 3.663720152148992025e-17 2.536316577581369555e-13 3.627722354124505054e-12 2.136674755229816241e-12
1.052505436250421917e+04 3.262337087022062576e+01 3.345308145607057071e+01 4.074423096707041481e+01 -6.966071183937907563e+01 -1.343794555348240749e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533541041090098855e-09 4.607282558089695430e-08 5.897392653712405930e-15 1.998476994608374383e-13 1.869147451202210309e-10 3.292633825319828963e-12
1.057505436250421917e+04 3.162276615704299729e+02 3.147449877132998495e+02 2.690736352509157996e+02 1.838630527092313969e+02 1.747847950297459363e+02 -1.088581218499395805e-08 5.646552237502065673e-09 1.899037927893637852e-08 3.201164589274191397e-08 5.454202076548094535e-08 8.225347813405829214e-08 2.213619483169104681e-15 2.514159457194524494e-13 6.051129812873858869e-10 4.346685157579013239e-12
1.062505436250421917e+04 3.295983560772983765e+02 3.290644423931390747e+02 3.044484500389813206e+02 2.421159762853839368e+02 2.229211778017991037e+02 -1.073426147460951343e-08 6.255423341404075277e-09 2.268203209708213977e-08 3.876422439053485775e-08 5.994426566145032383e-08 8.130463601366851994e-08 2.167953715723720890e-15 2.234467983353358906e-13 7.928676952179555178e-10 4.241828068425814071e-12
1.067505436250421917e+04 1.382556899388001170e+02 1.384327856483865560e+02 1.019266087149193822e+02 3.010720387575560508e+01 1.294103533405959183e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505904810343051253e-13 2.652039963637791237e-10 3.841266753234559722e-12
1.072505436250421917e+04 2.897245309046224975e+02 2.879324494133790608e+02 2.028731956642464809e+02 1.139008647565292343e+01 5.275600720920429154e+01 -1.084171844758770227e-08 6.340695327993712626e-09 1.691070167343471832e-08 2.733427706250517249e-08 4.255394656299723130e-08 6.230894801082432892e-08 2.577754516873873313e-15 6.851484456907965178e-14 2.210821015288569345e-10 2.261478345717632280e-12
1.077505436250421917e+04 6.982680332154015446e+01 6.933540491183752863e+01 3.347908474466136397e+01 -1.885025517869402378e+01 -2.009927020486102833e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.543817243920399559e-08 3.362570620905295625e-07 1.066934305948009159e-06 2.198829439449072496e-06 9.981902632544179237e-15 3.680524800490542763e-14 1.164544067067485111e-10 1.780477515002971783e-15
1.082505436250421917e+04 2.030440489622050677e+02 2.010036167646684362e+02 1.403068286495983443e+02 -3.592385379201813578e+01 -9.658220001598703726e-09 1.530936790434685748e-09 1.760413114449583561e-08 2.831512080079660923e-08 3.888788517323246219e-08 4.903432194443490761e-08 6.930136473701639371e-08 2.381238420711877148e-10 6.134653785924415796e-14 1.145212725173044177e-09 4.797317211800770310e-14
1.087505436250421917e+04 3.608509684394794590e+02 3.597118122871049195e+02 2.312925104945541364e+02 2.027760200489729658e-01 -3.814814591773576244e-04 4.286685744297203662e-04 4.049191088449359977e-04 3.844135417475352400e-04 3.460549693293643245e-04 6.884296086326146353e-04 2.094999783446926707e-09 3.692209059262223675e-17 2.311912934175223531e-12 1.805710384341280428e-09 1.063170082282526028e-12
1.092505436250421917e+04 6.968687379492952516e+01 6.964245318656341510e+01 4.196110670735049553e+01 -1.219587506590817938e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947413214787379862e-06 6.377928829561113406e-06 1.245370206679530333e-05 1.896164266843106613e-05 9.391349997356284844e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.236691864177223600e-10 1.180068307457451323e-12
1.097505436250421917e+04 1.114300879818571133e+02 1.037105501106997991e+02 8.860020532306732832e+01 1.876540657594664552e+01 -1.118296049123987043e-02 2.445090659587742174e-02 2.474348074544863857e-02 2.826351356126843503e-02 4.085418950393290144e-02 3.913054016028903737e-02 2.428507456978292657e-10 -2.726999736909886672e-18 1.675928905559082786e-13 1.191389774821991031e-09 1.914392504344311494e-12
1.102505436250421917e+04 9.741272608456200999e+01 9.739751839197914762e+01 1.076045115076541947e+02 -2.852483639400156469e-04 1.905334130282500293e-04 2.592986136006083381e-03 4.148797952232749324e-03 5.583912581658335983e-03 8.070430226582232108e-03 7.771241578860985100e-03 1.190277867395226627e-09 -4.602200808749330537e-18 1.528023338364845900e-12 0.000000000000000000e+00 1.572721508306350331e-08
1.107505436250421917e+04 3.426345460416773676e+02 3.444042560688048980e+02 2.435144093349292405e+02 -1.168749846884471338e-01 -2.854273834123059739e-03 9.631496713359920638e-04 3.502947010698489582e-03 6.687508787580126110e-03 1.489648887827570850e-02 1.486880099198220444e-02 1.675438289018597548e-09 -3.396270696654776397e-18 4.067702671760171490e-12 0.000000000000000000e+00 1.289974293901168112e-08
1.112505436250421917e+04 3.491836543535484907e+02 3.511902800151320889e+02 2.355837284576116417e+02 1.915865890486524170e-01 1.320916321847652279e-02 9.607424587179587763e-03 8.646754105582967267e-03 9.188911521542631258e-03 1.338530097175437590e-02 1.291012369109344020e-02 4.471509905044937714e-09 -6.301205159181950106e-18 2.766040453470749333e-12 0.000000000000000000e+00 1.313296252719377654e-08
1.117505436250421917e+04 8.078782307306435939e+01 8.097397095473651518e+01 6.133838552858112791e+01 2.956445688507208791e-01 -3.356975653266224100e-04 3.358256947586828666e-04 6.790656098063782087e-04 1.383315956544904461e-03 2.107858731401767694e-09 5.420908846626224958e-11 0.000000000000000000e+00 -4.926701790169956374e-18 6.817704869592375516e-13 0.000000000000000000e+00 9.039888565383716692e-09
1.122505436250421917e+04 3.104068285499072317e+02 3.130231089697402922e+02 1.990829844200038963e+02 -8.094396971834941223e-02 1.998475119435694572e-02 9.448188243026641939e-03 5.851750877886449480e-03 8.057304250470528240e-10 4.311256843748442845e-18 1.835372283912282519e-14 8.743561177612297996e-12 -5.072097528643229610e-18 7.293204750955983679e-13 0.000000000000000000e+00 9.973528783628273419e-09
1.127505436250421917e+04 3.227113330940632636e+02 3.159058985718724557e+02 1.426089038021500244e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172476438660434114e-08 2.240927475780359263e-12 3.334905379267615146e-18 2.270902098950645306e-13 0.000000000000000000e+00 -5.438398051245310071e-18 4.091581066475600597e-13 1.845081461823266886e-13 0.000000000000000000e+00
1.132505436250421917e+04 3.609626066855559543e+02 3.584200313500921879e+02 2.611621571605278405e+02 2.184005911491547991e+00 5.822336948101643206e-02 1.584658507850068496e-02 1.896382341058158703e-11 8.015170583606711830e-14 6.935406366909821874e-09 8.545920369816836416e-12 0.000000000000000000e+00 -6.345482859839132959e-18 7.936478410232504290e-13 5.769879412638541152e-13 0.000000000000000000e+00
1.137505436250421917e+04 4.339752272396247577e+02 4.246090069738231136e+02 2.408269187055426244e+02 -1.266782098457710617e-07 7.562793129872328999e-09 4.184060236358636088e-08 1.065844235271916170e-12 1.461485479692471387e-17 -2.508208661406471669e-18 2.111768368794846947e-13 0.000000000000000000e+00 -6.561516366692127171e-18 4.156674673964261625e-14 6.238883694435917995e-14 0.000000000000000000e+00
1.142505436250421917e+04 2.442239107864530183e+02 2.100195699099204774e+02 2.429686950412059687e+01 -1.212260497153344072e-07 1.354146426677566144e-08 5.808790445265130964e-08 2.210749015737916801e-14 1.237672528742674647e-11 4.251989403670280750e-11 6.025569077065948216e-13 8.759846136315684270e-10 0.000000000000000000e+00 3.589333092005605217e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.147505436250421917e+04 1.932898198671787497e+02 1.897078991224571780e+02 2.377346172492540433e+01 -2.160530638616128241e-06 2.698673821425285397e-07 1.100488404024926739e-05 2.231199688888979072e-12 7.080584012925718923e-12 1.810522258098086009e-11 1.265858440379318905e-12 1.571477143290245050e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.152505436250421917e+04 1.529716306289669490e+02 1.273812981983940062e+02 -8.196894214605316975e+00 -4.966927206406418401e-05 1.462800946020040416e-05 1.676757686165614730e-05 2.943221058664853690e-13 1.536665478187903763e-13 0.000000000000000000e+00 1.733055558447034465e-06 0.000000000000000000e+00 1.580279527630864029e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157505436250421917e+04 2.065186990474634143e+01 1.949439149877051136e+01 -6.731792878707686112e-02 3.951617745917930004e-03 7.118114195673570050e-04 4.537872541063600693e-04 7.600293068332362320e-12 4.058454280678433480e-14 0.000000000000000000e+00 8.551214929524766012e-18 -6.963163766605153306e-17 2.867124361637434797e-13 4.036663716564516777e-07 2.071104400261851581e-12 -1.213337482510762782e-10
1.162505436250421917e+04 -2.158641854933344462e+01 -2.228671080937363769e+01 3.665242764437768752e+00 1.503202083987215110e-01 4.111240804996345310e-02 1.468556534969237166e-02 2.308530062494116208e-11 2.982890008885630787e-14 5.435495863052458587e-05 8.185997199630297982e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544533791535897582e-13 0.000000000000000000e+00
1.167505436250421917e+04 -7.712233159897290591e+01 -7.766321643150520515e+01 -3.666540617090394960e+01 -5.321982008625737448e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.316371340472306288e-16 7.261849229753945209e-15 1.613225788329731143e-05 1.642564229590933619e-12 2.595269916614293229e-13 0.000000000000000000e+00 7.206430587901353636e-07 6.816465333986022928e-12 0.000000000000000000e+00
1.172505436250421917e+04 -1.214064812159816569e+02 -1.229391106805460083e+02 -9.218585328515641208e+01 -4.422039725490572337e+00 -9.922573060972244939e-07 6.302275991009680991e-07 4.453153042037571825e-14 4.685801171545682543e-15 9.747786722365088126e-06 1.091232860704871277e-12 1.329334758548425760e-13 6.145215528740535544e-07 6.318125845567040872e-07 1.661599977791939842e-12 0.000000000000000000e+00
1.177505436250421917e+04 3.280018156745308033e+01 3.286955216767081112e+01 7.446016056310772058e+01 -6.348415006230535840e-02 2.636919416281242184e-02 4.330821982276970156e-03 1.834699159362275905e-12 4.346541699755118949e-15 1.034981463526321489e-05 1.200014121551326720e-12 2.163975756765466563e-13 6.328998360232267519e-07 6.586155971990112050e-07 6.327647900254903099e-13 0.000000000000000000e+00
1.182505436250421917e+04 4.600123919905574610e+01 3.862514422327117813e+01 -1.085360374105468970e-02 -7.238741263020205239e-08 8.323539422050682362e-09 9.429543706642233119e-07 1.422257149320766639e-13 7.226331053765924134e-14 0.000000000000000000e+00 2.365334984474268035e-17 6.125169867804656320e-13 3.312523428711347705e-07 4.107397047079757292e-07 4.711495191899910963e-15 0.000000000000000000e+00
1.187505436250421917e+04 7.133712019429185602e+01 6.953196838821706649e+01 -2.126977666516975063e+01 -1.670377002312459322e-04 2.045853102637365374e-05 4.935913833524261017e-06 4.783458845312897774e-14 5.611157057345030707e-14 0.000000000000000000e+00 1.326302779344670141e-16 1.285044738591963281e-12 3.682450781942802592e-07 4.356045841701279588e-07 2.256193545869244982e-16 0.000000000000000000e+00
1.192505436250421917e+04 1.165683218024347667e+02 1.165790848989950348e+02 -2.431691460665814208e+00 -9.304983197817549845e-04 3.085856779358240156e-04 9.047457563207329150e-04 3.325763249507920851e-12 1.365936102985439853e-14 1.493809759762257497e-05 3.978013710737939024e-11 1.218265144049473149e-12 2.762692788671004259e-05 1.244490208699587294e-05 7.456424335125671077e-13 0.000000000000000000e+00
1.197505436250421917e+04 -2.268834368890403539e+02 -2.266600884370032247e+02 -1.593388313562583107e+02 -3.924252127979805478e-09 4.919447201560008395e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.109481111189632367e-15 1.855867720517993166e-10 1.355491876921712002e-12 -8.396106429668551930e-15 -2.066334589717817901e-15 -8.271699462280127491e-15 4.494627866600539559e-13 0.000000000000000000e+00
1.202505436250421917e+04 -1.561334075812727065e+02 -1.559720539962816588e+02 -1.242766485103945655e+02 -4.234268824801564086e-03 1.718907925915243986e-03 1.975779061524821686e-03 3.045393286920685079e-13 3.642274125912023357e-15 0.000000000000000000e+00 1.586038198081839153e-14 5.223306452810155018e-14 7.141844137596353207e-07 6.870866526212442202e-12 2.859059873824534108e-13 1.119267805746237623e-04
1.207505436250421917e+04 9.579556028168671844e+01 9.575613631041500184e+01 1.464701121671218971e+02 9.203903730375367331e+01 -3.905105014559003170e-03 4.673255457212304766e-03 5.672041130692522251e-13 6.455252080955113090e-15 0.000000000000000000e+00 7.812792909352248305e-09 -9.898833044818127104e-06 6.022803403683392874e-06 1.089330197400874659e-05 9.139179211546633822e-05 1.160196775367407842e-04
1.212505436250421917e+04 -4.724910378219281171e+01 -4.724632881588787114e+01 -1.304424149907968200e+01 -1.224330931050254291e-02 2.092032486021996179e-02 2.167653929953227560e-03 4.986960410922115140e-14 1.074931286629427956e-15 0.000000000000000000e+00 1.043956253233250853e-10 -5.658117713932218489e-06 1.750383588424709069e-06 5.496098140036298642e-12 1.736649900364421042e-13 5.412935841953871096e-06
1.217505436250421917e+04 -5.435405753286940467e+01 -5.435713704456197348e+01 -2.556047873085780964e+01 -8.698377244830550502e-05 1.498271163323785452e-04 2.719436824486116955e-04 5.730243314162098293e-14 3.751332469342981328e-16 2.138493405153929401e-12 3.870375250912625644e-09 -4.910330269458414893e-06 3.063812284045636743e-06 2.326128090831115307e-12 5.377158641821441635e-13 2.253016202427551967e-05
1.222505436250421917e+04 1.350430484935851361e+01 1.349380051406535763e+01 5.191645296556272626e+01 -3.472499288920624389e-03 1.772899228789987045e-03 1.794607682323317351e-03 2.646385814956396336e-13 7.450799289814054273e-16 1.765906231171411521e-12 9.819806283405841261e-11 -3.425904196754145798e-07 -1.152762639856954772e-06 -1.296454646355919276e-12 -9.472030008749514622e-13 1.417016277113459526e-05
1.227505436250421917e+04 1.206929514822930543e+02 1.206716144310638015e+02 1.573092664708501047e+02 -1.967022130602280854e-04 7.819862415927303898e-05 7.559885789593018865e-05 5.634271008055544091e-14 1.913702233233498950e-15 2.575479726144813455e-11 1.980870409335530665e-08 -1.192544048087672810e-07 -5.475966073511864578e-07 -5.313691533662086560e-12 -2.254996451090132462e-10 2.188346190543740809e-03
1.232505436250421917e+04 -1.961581997308435348e+02 -1.961695794586025841e+02 -1.638827856613215204e+02 -2.263764405485523684e-02 2.802842847663611445e-03 1.345840998345273695e-03 9.261232167852237616e-14 1.028978029937563206e-15 1.809248123377966394e-09 8.689931195379671812e-08 5.466389726786276444e-04 1.964623192356427530e-04 -1.052911769272562885e-12 2.650099743185766534e-11 1.708602187304272173e-03
1.237505436250421917e+04 -1.064186170710008668e+02 -1.062972497317376650e+02 -8.423757083219288688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.211738142315157442e-19 1.536305588886156471e-16 1.430744137049381201e-09 3.858484923490567849e-07 3.470334280962421129e-04 3.719452784155106886e-04 1.924756977212834074e-10 4.208749494067663836e-13 1.182187925044511385e-03
1.242505436250421917e+04 -1.012573045381165429e+02 -1.012709422371049044e+02 -7.102136000348230027e+01 -2.282083616063584221e-06 1.860649848807586648e-15 2.230095999918731017e-14 4.746164169214549965e-15 4.090312001002993187e-16 2.343366448667617424e-07 8.932199635066525178e-07 7.809063822425952629e-04 1.020899433488141675e-03 1.751099785712794841e-03 2.133816616009314923e-03 1.247261924480669694e-03
1.247505436250421917e+04 -1.433747582676883248e+01 -1.434012532117087702e+01 1.208306537803715663e+01 -1.387512972283214779e-07 9.156439607812136214e-18 1.975384453417432316e-16 1.741828935257347484e-06 2.928080749462632788e-06 2.221097996943070112e-06 1.535399266567812916e-04 1.417382054574999484e-04 2.261501025129835838e-04 4.782475770320514306e-04 8.703053728599434782e-04 6.927759857178004271e-04
1.252505436250421917e+04 -3.432627136241292476e+01 -3.434219114296252684e+01 -1.059694580399603225e+01 -5.075756018603497348e-08 9.289473058125235018e-18 1.013911704536439108e-16 5.501822577833936831e-09 8.070313866063391313e-09 5.709484279779236305e-09 0.000000000000000000e+00 3.262689976317631605e-07 3.454792096322415747e-07 4.864968966937112871e-07 2.600323752113261525e-06 1.407068417023326163e-06
1.257505436250421917e+04 -2.664269593961711990e+01 -2.668373142546901278e+01 -4.451140425704228076e-01 -2.123906498091970504e-03 2.765508484926976482e-13 8.635489335255625347e-17 2.968882001014303844e-07 1.115672572764024165e-07 2.383284608006735067e-08 3.645940021423068255e-04 5.063849006156135755e-05 1.614752744265013950e-05 3.478542637142868923e-05 1.825307004300400502e-03 7.235168051597793467e-04
1.262505436250421917e+04 -2.041828920347803376e+02 -2.042192866322774591e+02 -1.750837517223200734e+02 -6.869241143668768611e-03 3.607581917884993908e-13 7.898740582100018463e-17 2.001588544344306589e-06 1.017360350525457046e-06 9.221192648189787179e-07 -5.446331079657456929e-05 -7.662837588596385207e-04 -1.238007092830246481e-03 -7.935245034966278413e-04 2.731509523489801874e-03 -3.324640720814753259e-02
1.267505436250421917e+04 -6.610171321402692968e+01 -6.611311315177324843e+01 -4.068574164225480416e+01 -2.775056234740174307e-07 1.172636012107060236e-16 0.000000000000000000e+00 1.975786567209072845e-09 2.617467228170558145e-08 -7.812666585008282497e-03 -4.397566007553620204e-02 -4.193038707638428730e-02 -4.250605480450998785e-02 -4.972977127263940311e-02 -2.897260718994328077e-02 -1.922388549532678612e-02
1.272505436250421917e+04 -9.063523823773439858e+01 -9.057232810153497837e+01 -5.904829314196591383e+01 -5.298611498796005107e-08 1.749870841139284785e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.137988121087269298e-10 2.034618356754275702e-06 5.335917464943840188e-06 6.185391062643812884e-06 2.140782218110812474e-05 1.396218104941691039e-04 1.106713950325117997e-04 1.083183632132022874e-04
1.277505436250421917e+04 -3.535425836155990709e+01 -3.540063853074369860e+01 -4.314184117260960960e+00 -1.358785469885534480e-08 4.156029961833013584e-18 0.000000000000000000e+00 1.120978010668454183e-09 9.833913138513685415e-10 6.544536605539449123e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.836951824092180261e-07 4.467779242269528959e-06 4.500397220883854964e-06 3.964766204043476871e-06
1.282505436250421917e+04 -1.451004960593610349e+02 -1.451646212788161279e+02 -1.153688643313261224e+02 -7.382350652783092650e-09 3.013609666001839814e-18 1.831622589769249598e-18 0.000000000000000000e+00 2.964147708663123184e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523141651657173087e-06 4.003667339214595472e-06 3.074122406097217036e-06
1.287505436250421917e+04 4.346929121968591403e+01 4.352758352648788076e+01 6.930744193353243077e+01 -1.173031923452372587e-07 1.314894092525548105e-16 2.212673367426235249e-16 0.000000000000000000e+00 5.416698302332056569e-13 9.135870847663799263e-07 7.064087749238666543e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.786705076304444997e-06 6.723000966089256685e-07 7.228930151996742148e-07
1.292505436250421917e+04 -3.408623144483298972e+01 -3.409516608665724391e+01 -1.339496272066364924e+01 -9.943317323287493358e-08 1.894546504789013114e-16 3.459145797915622984e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.222858430431269315e-06 1.852802278169831667e-06 2.671546690140782303e-06 3.977791552455281173e-06 5.871017861847930467e-06 2.908711268513730139e-06 1.507331010772517126e-06
1.297505436250421917e+04 -5.362708703927307852e+01 -5.364755694718309798e+01 -3.045880413833808120e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.096619284864668565e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.872277904797966924e-06 1.791387208738115567e-12 8.585591435467105330e-11 1.124546745898870308e-05 2.274073906761749227e-05 1.542216558173794465e-04 9.523315479989752450e-05
1.302505436250421917e+04 -9.495973090240136116e+01 -9.499419511738190636e+01 -7.102149529496300318e+01 -6.991864893860304633e-09 1.224353965802634791e-17 2.123773242132666923e-14 1.165111697977604041e-09 1.126663602817072997e-09 9.769959648818690170e-06 1.619571510793352316e-12 9.297865993855069136e-11 6.771331999958974708e-06 1.092652658133606126e-05 5.467762242173658630e-05 3.399727721374474354e-05
1.307505436250421917e+04 1.176990423941610828e+02 1.177794215725179185e+02 1.369085177951755554e+02 -3.853050227770417631e-07 8.486611339625516308e-16 6.158398278656312746e-14 5.089979439718143813e-09 5.574777701508949229e-09 2.101713095406324135e-06 1.100456155580413794e-12 3.752889674461947113e-11 3.555220048547532847e-06 1.068267803249956665e-10 2.230850718599591501e-10 2.066947116497131788e-03
1.312505436250421917e+04 -4.034570599908726507e+01 -4.035240671083602848e+01 -2.059531178460299472e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.802139813069397599e-14 1.332513230665400068e-08 1.297145403511775102e-08 6.966066642772731226e-06 1.172782582130224228e-12 3.211279290754933433e-11 1.051299300623281146e-06 1.598404644671273455e-10 1.818196067642826687e-10 1.562836231563496199e-03
1.317505436250421917e+04 -7.604363530255007220e+01 -7.606287199712137692e+01 -5.477333358535672403e+01 -4.459233913447100413e-07 5.167463656089342018e-14 4.013327969546392575e-07 1.211744985682224477e-07 6.437656032624188652e-08 1.088201752942741972e-06 8.874120245154057599e-13 8.984697556257610423e-11 5.876070940713085264e-06 1.950031438554195636e-04 1.360113889853088384e-03 1.067476831938460108e-03
1.322505436250421917e+04 -1.225533593606879776e+02 -1.225958020939342248e+02 -1.009091033073042070e+02 -9.092374360929986830e-07 2.558879036694961032e-14 9.813436948637567436e-08 3.975505601504188135e-08 5.859449122097275368e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.013379792815741920e-11 2.077617991862318037e-06 4.282495137595515528e-06 7.454164343458935650e-06 5.729570811687101536e-06
1.327505436250421917e+04 -8.892238517589538560e+01 -8.893384185650469931e+01 -6.795040362405752887e+01 -1.073131296513023945e-07 1.470707048999195055e-14 4.831086263318103143e-11 1.422639783565183898e-08 8.284129702509365463e-08 0.000000000000000000e+00 7.237462023958488225e-14 -1.667187539910546507e-13 -7.218034218069038482e-07 1.565694639487753601e-12 0.000000000000000000e+00 2.356420764808163974e-07
1.332505436250421917e+04 2.896563333597380918e+01 2.896976887624877151e+01 6.875793026756647919e+01 -2.020088802765117424e-07 3.264940189853463292e-15 5.116098982135439284e-08 8.296702767099163448e-09 1.507656249031404369e-09 -1.558330360389921970e-07 -2.829456464580326363e-11 -3.806233646514509892e-14 -2.396895461040775241e-07 -2.187033494201973849e-12 -1.549859089399287365e-13 -1.110669603396674100e-07
1.337505436250421917e+04 -9.837374999708315215e+01 -9.819701533167884122e+01 -4.911497024531518463e+01 -3.177278578540851802e-08 6.770251958959120476e-16 0.000000000000000000e+00 7.046997339818425537e-12 6.976707433277917748e-10 0.000000000000000000e+00 4.203418786467485162e-14 -3.294096376001866473e-13 2.255869873282862000e-07 1.031811766873044628e-12 0.000000000000000000e+00 1.382361082124614170e-06
1.342505436250421917e+04 7.887997400618471033e+01 7.899006884635768699e+01 1.173284574507551383e+02 -3.387410028716940563e-07 3.700020236595337545e-15 3.252004110383295733e-08 4.270692904421594246e-09 9.957418246564996839e-10 2.628217279627949664e-07 1.733431121291576127e-14 1.615198301708733620e-11 4.109717162478541863e-07 6.473567771006668644e-12 6.698219918164838384e-15 2.459501866962703039e-06
1.347505436250421917e+04 -9.506475595869831352e+01 -9.508036357015751605e+01 -7.147633156770145035e+01 -9.674716666636764815e-09 8.159774773913187652e-17 0.000000000000000000e+00 1.668894345039589622e-10 3.618631166342861201e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.244291383757809298e-11 6.524359903695693654e-07 1.996680387735609559e-06 6.301695787776792123e-06 4.818312632984913999e-06
1.352505436250421917e+04 -8.663656280117854180e+01 -8.664020271017665209e+01 -6.733697546907598053e+01 -2.952372925342831366e-08 1.377468202960893054e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.910790228976848686e-08 2.700237075120674301e-03 5.181290603543926488e-09 2.867931636129746928e-10 4.781153124520905531e-03 7.604335796762612745e-03 7.717561884177903155e-03 3.103663460726357667e-03
1.357505436250421917e+04 1.455843567527061744e+01 1.455098214729074968e+01 3.308546669589694034e+01 -1.798529828507138647e-07 4.963174517181804553e-14 0.000000000000000000e+00 5.732045151565763177e-11 3.618039711581011423e-11 1.100559635448932983e-08 5.522250895175656749e-14 1.866435667265499728e-10 2.508479663658434519e-06 5.112829237234601507e-06 7.772712435306444273e-06 3.193045146437497006e-06
1.362505436250421917e+04 -7.315864979520252120e+01 -7.320304666368458868e+01 -5.342299638883086743e+01 -2.525253305874838400e-07 1.088250068961001129e-13 2.832882792929274606e-11 4.217379374073979939e-11 3.672954359345514694e-11 0.000000000000000000e+00 1.199982324337486333e-14 1.780256770525614701e-10 6.495767450992967413e-07 5.111009652912461087e-07 2.456543964446962272e-06 1.365473465972744793e-06
1.367505436250421917e+04 -1.217843770528006360e+02 -1.218929945264862482e+02 -1.000269377299756570e+02 -5.830742319563555603e-07 2.684197523436981646e-13 1.272327247838931963e-10 1.174768237873546053e-10 6.487592434962534633e-11 0.000000000000000000e+00 3.245149859644017831e-14 1.689648804543975590e-10 5.631122890154145798e-07 8.854927806551987215e-07 2.367574184362247259e-04 8.800640176772428437e-05
1.372505436250421917e+04 -5.374529873492181054e+01 -5.366674485665149774e+01 -2.562850402035802233e+01 -2.417914777697733114e-06 7.564789303098620712e-06 4.469030912052027320e-07 1.738033705298915068e-07 8.578901197055336807e-08 0.000000000000000000e+00 4.265961000379460298e-14 1.836988867505598413e-10 2.453978823001424260e-07 2.214159537673175289e-07 5.816989082519622052e-04 3.005621382028822301e-04
1.377505436250421917e+04 6.226386196286040331e+01 6.200914053140808591e+01 9.116617066546558590e+01 -2.712813600520327907e-10 3.232670030697067515e-08 2.270629391752758099e-09 5.495123572234773103e-09 1.010856316167865232e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.462840260295225276e-10 2.122524427861003269e-06 6.799818722875780015e-06 2.825339751170852145e-03 1.733097352817689627e-03
1.382505436250421917e+04 -2.093625773560976882e+02 -2.070331902400644992e+02 -2.777212748815648946e-01 1.217468046055683389e-04 7.398656917923249275e-06 3.802139931508492294e-07 1.599640171416867722e-07 9.949293414221823647e-08 3.187158862011931718e-03 2.539137497982309215e-09 3.219231246128317805e-10 2.687307581450371248e-03 4.638073226166418428e-03 8.648420123900216888e-03 4.655783221245199388e-03
1.387505436250421917e+04 -1.217789726523514844e+02 -1.220437928814209840e+02 -2.626556092616941923e-02 2.772723939188808493e-05 4.637890261250444165e-06 3.817026345640759359e-07 1.899487559663082759e-07 1.721152387607811368e-07 5.560362640043571211e-03 4.329883567159181697e-09 3.837898831324062745e-10 5.172879331879672200e-03 8.769604438267726218e-03 8.557466396862918948e-03 4.305697509913544371e-03
