TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037692936250421917e+04 -2.073834348650417780e+01 -2.078588656864313577e+01 -2.136284689244400070e+01 -4.375740898511162315e-08 7.570108079719025935e-09 1.302761182198137808e-09 0.000000000000000000e+00 2.948782364804894558e-07 8.182158188745294836e-17 0.000000000000000000e+00 1.713933919406901764e-09 -4.005143397299496379e-05 -3.077536544557310559e-04 -2.105847523575608863e-13 -1.464349388932136776e-11
1.042692936250421917e+04 -2.506417266469441429e+01 -2.506469393013561486e+01 -1.040620263730913919e+01 -1.928773449166910850e-09 4.030633414263472779e-10 0.000000000000000000e+00 4.493662196598692142e-07 2.786262234429296859e-07 3.916099870160266556e-17 0.000000000000000000e+00 7.369242178847498478e-11 7.030706457994189147e-07 1.869124561329967523e-05 5.950959927066824131e-12 1.593876951514062958e-12
1.047692936250421917e+04 -4.062162720515339664e+00 -4.062429765692444406e+00 7.994733515649810052e+00 -7.066347140881611768e-09 1.175893309218200605e-09 2.295221933633071689e-08 3.209315319555958341e-07 1.440159893793437237e-06 1.524844353845002544e-12 0.000000000000000000e+00 1.020303070963545585e-09 1.619584399543539319e-07 1.318537332964011489e-07 9.851214598367839836e-15 2.334699598261960963e-12
1.052692936250421917e+04 5.257747520676161912e+00 5.258671785443410407e+00 1.364396064787553797e+01 -2.196943903678444129e-09 4.829404068214904146e-10 3.788363320960520906e-06 1.107672863774934483e-06 0.000000000000000000e+00 1.458540330537667054e-16 5.545007120359147107e-07 7.219007202999112964e-06 1.303937431195714864e-05 9.504266221269673236e-06 2.472458774958692919e-13 1.451341907928860840e-12
1.057692936250421917e+04 4.701391962212217557e+00 5.150701678927419813e+00 -1.740166780643815914e+00 -9.349906439262114561e-06 6.932103394402147856e-06 1.455450933032147263e-05 8.314975524924771946e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.274963657336501111e-09 1.520234684258999444e-05 -1.397987555641441986e-03 -5.845093960422956215e-04 1.366987104174584698e-11 6.978507251816090732e-13
1.062692936250421917e+04 -2.532663771135190256e+00 -2.527408745783457533e+00 6.037866846842518065e+00 -1.059711284057267147e-08 9.795165481544015253e-10 3.376880186110066459e-07 1.221755751630002515e-15 2.901911728077189742e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.160226686823873217e-06 4.945734061548412889e-06 1.286328468345004380e-08 1.218937350036196108e-13 1.547734207143758064e-12
1.067692936250421917e+04 -4.680499735294498365e+00 -4.680679997763644629e+00 2.102403385663313695e-01 -7.553915785226912235e-09 1.096593209347470162e-09 1.268878127929277093e-07 1.261962210819807027e-15 2.252391829171632594e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.703122818917399593e-04 -1.245617425287797678e-03 -1.483640711433212300e-03 -8.619600429944911944e-13 -1.547612963634071580e-07
1.072692936250421917e+04 -1.716172102294314357e+02 -1.688372378040956221e+02 -3.307522005393687681e-01 -6.585958878357236397e-06 1.636768887302031035e-06 6.405682730174014621e-06 2.456149464139639675e-13 2.359720249184332071e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.109160602751338127e-06 7.752033213600579130e-06 -1.761270328240125674e-04 -3.161996243648941904e-12 -1.507011396859456791e-08
1.077692936250421917e+04 -3.048194301308308596e+01 -3.048452544212543458e+01 -1.669235022576278027e+01 -3.807855033740412821e-09 4.496206595668036912e-10 1.803834044648213647e-07 1.986945663701392815e-18 4.609107132705722613e-17 1.910706231371571994e-07 2.627850147295616583e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.508314870077040749e-05 2.214528351630332459e-13 -5.765943314533786973e-10
1.082692936250421917e+04 1.074383000280917777e+01 1.075370243758583477e+01 2.636616901114701861e+01 -1.443772432013903528e-08 2.344629229841707080e-09 5.958080974177488328e-07 2.319396783191278028e-17 1.619921277209601744e-17 8.722888736563931467e-09 1.838692140369029018e-08 1.236485466563232170e-06 1.340592520054019207e-06 -4.439737063768816664e-07 1.193589692367014333e-14 -8.835263975533081484e-11
1.087692936250421917e+04 -5.183403437776495082e+01 -5.183362055136633728e+01 -2.760763145133130436e+01 -9.969552744187823111e-07 9.768872424676804759e-09 0.000000000000000000e+00 7.554907407400111280e-16 1.794411824952156762e-06 4.529807958020072655e-06 5.300119605973558143e-05 1.072139928529585104e-05 1.094695357825152757e-07 -1.019978485514355505e-08 3.183300150227208063e-16 1.842891386622434101e-12
1.092692936250421917e+04 -3.187641156340853499e+01 -3.186609090110533771e+01 7.444423314275198322e+00 -6.485018706131384811e-08 1.540152321379846669e-15 5.897757332657948786e-16 0.000000000000000000e+00 1.522878367401783091e-09 2.459908189344525083e-08 1.337122308209016715e-05 3.958227183863220609e-05 3.646852846478070839e-05 -4.831243916822649482e-06 1.223008708750332445e-13 2.199800708435812430e-12
1.097692936250421917e+04 2.835103187964841176e+00 2.831198838773732351e+00 4.067450469673400448e+01 -6.294985592026274030e-09 2.383068676106619987e-17 9.078056962041956193e-16 1.670091909713039215e-08 4.616798502077456704e-08 1.487240614486403560e-07 5.338644631672730318e-06 3.990988808354236427e-06 -1.374639539334985544e-06 -1.456144589409242132e-05 -5.600664243383945633e-13 -2.263778991359568540e-14
1.102692936250421917e+04 -4.499413121450979602e+00 -4.503002530309887952e+00 3.703123317774414147e+01 -1.813059310246607325e-08 7.930453309560015157e-17 6.071543712554629771e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.928616997858394611e-08 -1.898061787283815725e-13 -2.751222930584081617e-16
1.107692936250421917e+04 -2.674401078573270496e+01 -2.674291293906017231e+01 1.230550088727210323e+01 -8.307618039177174345e-09 6.229972092184808514e-17 6.052275114732733036e-16 8.902353074071842680e-09 9.953452567897019712e-09 7.853211942061331068e-06 1.336052966552460452e-05 4.908095487947677300e-06 6.893185734418117958e-07 -1.271558989074767410e-06 -7.059376664404224547e-14 -3.084722845842394624e-15
1.112692936250421917e+04 -5.644791675964614797e+01 -5.644028145703230592e+01 -1.898335103963045256e+01 -7.017258154553138394e-09 9.741305060332897499e-17 1.309845696998566640e-15 5.178175773742216584e-11 1.420169072426089078e-08 0.000000000000000000e+00 4.173052141256234289e-07 6.958749379096392822e-07 4.408074565803693707e-07 -8.837497036525054686e-07 -1.721424721347350150e-13 -3.089860565153468134e-15
1.117692936250421917e+04 -2.154009090091713574e+01 -2.154017056986087653e+01 1.141996051742265550e+01 -8.678237339283814358e-09 1.870476615774001816e-16 1.838323175330797068e-15 2.033958485669879282e-08 8.756614617338572355e-09 0.000000000000000000e+00 7.138137830811510194e-07 8.568518326401052084e-07 4.779331244195532019e-07 -4.225559336371825567e-07 2.696015486591549260e-16 1.383304432654658860e-13
1.122692936250421917e+04 -2.902010091042219031e+01 -2.902019810494709517e+01 -7.698284936465153369e-04 4.243425918190740911e-06 1.089276442466439324e-14 4.898889874588435722e-15 3.673616990139119050e-08 3.686753876703840261e-08 3.641816720126490750e-05 3.213191350624751517e-05 4.506911203887140380e-05 2.769144755292477387e-05 7.073468369996306459e-07 1.516578821911489260e-12 4.011568030500798240e-13
1.127692936250421917e+04 -2.777474221350275840e+01 -2.777502485308419367e+01 -4.049347724175199857e-03 2.740339226572276621e-04 1.678057638737451924e-04 3.521961194253262639e-05 1.475059127769091999e-05 5.660445687953342648e-06 6.493908716035132287e-04 6.988957196749986814e-04 5.366454690628309852e-04 3.383392906165813107e-04 -3.905304765621613863e-05 5.995059957018364232e-12 -2.256819729129275433e-12
1.132692936250421917e+04 -2.823034166932911049e+01 -2.823047517643085413e+01 -3.821065041715537933e-03 3.057086264070693030e-04 2.972139985219813554e-04 3.201524071399058756e-05 1.347566370283736263e-05 4.237406703724488823e-04 2.031046283622878895e-02 1.571808395833123456e-02 9.117833339083903851e-03 4.012866645691828479e-03 -1.277216169971903161e-03 1.772572719908270056e-11 -7.163251360468085286e-10
1.137692936250421917e+04 -2.799687560072120007e+01 -2.799669542165256431e+01 -1.006991117875229158e-03 1.281103455135720090e-05 1.891231876855632834e-05 1.492601803187853218e-05 8.146176042835893776e-06 6.311583841161628277e-06 6.525201765000637135e-06 6.757528475311009482e-06 4.101749145884131211e-06 2.206398071825491260e-06 -1.218606832600699541e-06 1.039583026321532596e-14 -8.559731408199182980e-12
1.142692936250421917e+04 -2.752740610337847471e+01 -2.752744430106587359e+01 -1.244068052824446290e-03 2.514304637796560874e-05 1.271964555634891810e-05 1.012663701359083689e-05 5.795161473241762172e-06 5.380749700501626315e-04 6.935872094609140011e-03 6.356319011394624859e-03 4.946672296844321741e-03 2.689725278387831032e-03 -6.177347342888714517e-04 8.030829783835006559e-12 -1.020649938327481052e-09
1.147692936250421917e+04 -2.697832172149655605e+01 -2.697819583354122841e+01 -1.288886545286662766e-03 2.691525671895927111e-05 1.289073139122821623e-05 7.088434075347178282e-07 6.008174473665160328e-07 1.233219922053586720e-03 7.234756969558408558e-03 7.796392720454545060e-03 5.642431427589840974e-03 2.812935359367064667e-03 -1.049582790862608550e-03 1.161277078737926521e-11 -1.058060947652733210e-09
1.152692936250421917e+04 -2.668633383725484265e+01 -2.668632634128410075e+01 -1.273109791672049664e-03 2.845678568994069964e-05 1.314881691272189118e-05 7.613780423335631598e-07 6.317858293449574288e-07 1.389027773714843423e-03 8.399517995707780557e-03 9.163387865166369370e-03 6.442905099770224707e-03 3.151189836758641529e-03 -8.422548071819999137e-04 3.129359640754066834e-12 -1.880459300886774966e-09
1.157692936250421917e+04 -2.623355769145798888e+01 -2.623351321219250565e+01 -1.392000789821317081e-03 3.625857505910935774e-05 1.312146105790571808e-05 1.028167514004136548e-06 7.893653186739617658e-07 -3.394211961492143124e-03 4.886210501926114592e-03 7.065999598214265341e-03 5.367736352113247969e-03 2.649118612238125867e-03 -1.281144595202519769e-03 5.615373763656297001e-12 -3.149467726976945101e-09
1.162692936250421917e+04 -2.596249829756120064e+01 -2.596248316754615715e+01 -1.664228222631074618e-03 5.407722247542027898e-05 1.379235946746238078e-05 1.962534883206087632e-06 1.597525858750030253e-06 -1.376371537175319132e-03 -6.352506726524500234e-03 -1.976238595867570082e-03 -2.038561017761378238e-03 -9.655987612458263782e-04 -5.431961669587896701e-05 4.376481622394445266e-13 -7.681384662507586402e-08
1.167692936250421917e+04 -2.568404173943481084e+01 -2.568407803657350641e+01 -1.166511878701912948e-03 1.750283590912262148e-04 3.447298549234440487e-05 3.550776590077444594e-06 2.749965680997869133e-06 -2.884341133433612151e-03 -1.088657202600231202e-02 4.782437457327969065e-04 2.753350360201488756e-03 1.159129986564622159e-03 1.147973549822699300e-04 7.049178976391115310e-12 -2.308890457089502200e-07
1.172692936250421917e+04 -2.188811509591125670e+01 -2.188815509955804472e+01 -9.854745475223142956e-06 1.993792026565225685e-13 2.835366678972914525e-05 3.750369719604313616e-06 3.343899977392139509e-06 6.946867565434718811e-04 6.316795419395760357e-03 6.026150550180967708e-03 4.901395251051970242e-03 3.282400194003842059e-03 1.557115482175243826e-04 7.647593792565642980e-11 -8.102598780889873606e-08
1.177692936250421917e+04 -2.550883956501595051e+01 -2.551617848981078396e+01 -9.035753782662858560e-06 8.273285861613947660e-14 1.922126716496405478e-06 2.717694553262186850e-07 1.900375964466460989e-07 3.963384580798814667e-05 1.123964953126932063e-03 5.364942370286310876e-04 6.853788247105608526e-04 1.040774813801837936e-03 1.255237964165184788e-04 2.733858714972567947e-11 -2.720043649810564238e-10
1.182692936250421917e+04 -2.262651099641280439e+01 -2.262907147244769845e+01 -1.661961054044243177e-06 7.024219200897577500e-15 2.021314956989127268e-08 3.130874443958121821e-08 1.591425031756852822e-07 6.922403336848518668e-07 7.837131863769746447e-07 3.049277589837868780e-07 1.084382412897299788e-06 1.076494888941871702e-06 8.456263705612562831e-08 2.319508300661532350e-12 5.684232534519174645e-13
1.187692936250421917e+04 -2.177186715797842709e+01 -2.177181899184991565e+01 -9.254175575993193428e-08 3.532433303394341163e-16 1.648621908172544074e-04 2.236244668630065998e-05 5.111028845118007982e-06 5.703870483219548892e-05 1.907351392534014896e-04 4.333268210161975913e-05 1.755022690677043840e-04 2.493510686678498131e-04 2.751087645566510989e-05 6.287314418447445889e-12 1.503332223520712369e-12
1.192692936250421917e+04 -1.936694267117275459e+01 -1.936484428870949515e+01 -3.313762373742250075e-08 1.899432321838822243e-17 6.066879802681651300e-05 1.409291578505196481e-05 5.109063007707757106e-06 2.686121090223285142e-05 6.074990880727940856e-05 1.158856903703179731e-05 5.690386142083374657e-05 8.254506557882903227e-05 9.365510734167597037e-06 1.822530483954499713e-12 8.447559203993501726e-13
1.197692936250421917e+04 -1.838028221149955144e+01 -1.838096144229835005e+01 -4.279348273787366686e-08 1.141051932024673983e-17 4.935797845114148434e-08 1.524989861727514134e-07 1.439198812085738953e-07 2.514832814353485681e-05 7.849596934456558003e-05 8.606898589841284545e-06 5.647384384604184305e-05 6.692812056045741693e-05 1.096853225132601482e-05 1.022128736107068729e-12 8.076224665853511936e-13
1.202692936250421917e+04 -2.463031856635349826e+01 -2.463052021438151229e+01 -1.464283109541187350e-09 8.794683503904830142e-19 8.464843085185348069e-08 6.458627080604309740e-08 6.234859722010150331e-08 2.771551952978387057e-06 7.120979490877131435e-06 -3.915129192624429320e-06 -5.042628843514900028e-07 2.556461062916160574e-05 5.594149636480223210e-06 9.067499599862410599e-13 7.724833095366722570e-13
1.207692936250421917e+04 -3.074255138854874403e+01 -3.074264430339815135e+01 -4.106696962041036064e-08 1.076816464354979236e-16 3.746892152861210063e-08 9.714851316291150328e-09 2.635148517627010530e-08 3.668988371936081903e-05 1.178581444887886049e-04 -1.035491669507881219e-04 -3.462146568222985115e-05 3.115063895942221943e-04 9.371727366477502911e-05 7.759542496095308562e-12 1.163716727501230131e-12
1.212692936250421917e+04 -4.464858762024879724e+01 -4.464879922766468212e+01 -1.762466598936011812e-08 5.649667230207255664e-17 1.753615757398317418e-07 1.974667036551694351e-08 3.673476699938500981e-09 1.224395282557560407e-06 6.748607872400342322e-06 -8.758819984722039225e-06 -4.933037525414424947e-06 2.143395520899423821e-05 9.652669592375319186e-06 1.736560574027744462e-12 8.941428111847345328e-13
1.217692936250421917e+04 -1.863135957720420421e+01 -1.863148507349609417e+01 -1.835501152922120064e-08 3.631940951967008823e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.789845087565295221e-09 4.933132189716933685e-08 4.857854013547897596e-07 -9.494205597439353828e-07 -7.180514941703758804e-07 1.307244616305045801e-06 8.224712047539464671e-07 1.850047633792768272e-13 7.861890204439784957e-13
1.222692936250421917e+04 -4.798043787985734276e+00 -4.798057937347219415e+00 -1.792058747491825064e-08 3.155700263067705115e-17 2.377230709669520385e-09 5.260919996301107897e-10 1.600243551506302039e-10 3.325907236711167950e-08 6.168964696783778691e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728720818875010414e-13
1.227692936250421917e+04 -5.574933914725326289e+00 -5.575048891221827674e+00 -1.927157103165717582e-08 3.425752776669467069e-17 4.678913871422429914e-10 4.378427406118165036e-10 2.006348437411033647e-10 2.988651460908640929e-08 2.020599058868133304e-08 0.000000000000000000e+00 -1.147101032827066074e-09 9.511106130107120897e-10 4.902369528938198533e-08 2.678909697135153246e-16 5.390638369425284531e-13
1.232692936250421917e+04 -7.551062865983886319e+00 -7.551254238361118531e+00 -2.121318631455740694e-08 3.653336088702406106e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.188550301181773202e-11 1.209395405956040963e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578489178395495596e-07 6.264713081685762057e-15 3.429733654278940538e-13
1.237692936250421917e+04 -1.168972222266690153e+01 -1.169011772716038777e+01 -2.263222113845915686e-08 3.611283578985004822e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.987296539848968418e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626272904364901968e-07 1.323995196778241866e-14 4.299432383955711393e-14
1.242692936250421917e+04 -1.090738564112372977e+01 -1.090761187093503182e+01 -3.523911539850565106e-08 4.559656843530502459e-17 6.284391974147195098e-11 5.659486225823675992e-12 8.226781691978114280e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.813994897640278695e-08 9.954066148440937333e-08 5.770875983538918712e-15 -1.315794806330607992e-13
1.247692936250421917e+04 -1.089813943236947757e+01 -1.089815116900507874e+01 -8.465989481500945487e-08 8.627816329761339515e-17 2.238841087527877362e-10 2.318900194017278429e-10 8.708667215001461760e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.611581954184486959e-14
1.252692936250421917e+04 -8.046528891413563755e+00 -8.046554391836497899e+00 -2.199808123436540211e-07 1.391869074902059116e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.995132519516929292e-11 0.000000000000000000e+00 8.986969124646832432e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.856809164473952959e-11
1.257692936250421917e+04 -3.529990372558706735e+00 -3.530153542456079041e+00 -4.509187524643181993e-07 3.724210604150799237e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.935803529311970341e-11 0.000000000000000000e+00 -1.800444785080824771e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.316476973575213608e-08 1.749386641035877101e-08 0.000000000000000000e+00 -6.200599966233284645e-11
1.262692936250421917e+04 -1.017670910025832501e-02 -8.859492314570128688e-03 -1.677476546978989673e-04 -8.811752415206998076e-03 -2.564654209734639384e-05 -1.401090844621098396e-06 -8.758685560861794001e-06 -2.724792090654889164e-03 -1.151997944223631448e-03 1.413608192996659027e-03 5.889238894231588715e-03 6.787877742237036910e-03 -1.351813175078975726e-03 4.339133467760875370e-11 -3.951324958865393607e-10
1.267692936250421917e+04 -6.972005782312450366e-04 -8.475291117889721454e-04 -7.804363039967846883e-04 -8.592987616620628320e-04 -2.727073075602919755e-04 -1.795139916733435167e-06 -4.942985454046657863e-06 -1.258917367704301925e-03 1.378030663406961884e-03 3.274571302933863750e-03 5.524126046591922891e-03 5.117902115181055360e-03 -9.609850919625037222e-04 2.213414305528159120e-11 3.802378858317884228e-12
1.272692936250421917e+04 -6.637878661595386165e-04 -7.205366342558941440e-04 -1.538735183714571772e-04 -2.238523847581811235e-04 -4.737382334556468870e-05 -8.552444032251436978e-07 -1.161287652883743924e-05 -4.379679600314567733e-04 -6.616195097588012603e-04 -9.959524164703389363e-04 -2.220080640986838729e-04 1.001239604629582201e-03 -1.188640002519107620e-04 9.170855084395009906e-12 2.685574936524289434e-12
1.277692936250421917e+04 -1.622745989880736443e-04 -1.687514796950607434e-04 -8.275481501712209705e-05 -1.172314862845793659e-04 -3.430438359977164623e-05 -6.812098741667500454e-07 -8.236152647265606539e-06 -3.757084893454867543e-04 -6.412128904382520490e-04 -1.398694717173650784e-03 -9.955343343654426275e-04 3.407889437815464213e-04 9.399567357888180953e-05 8.867800889484760049e-12 2.431044200944013523e-12
1.282692936250421917e+04 -2.110770494075166304e-05 -1.624932163941704836e-05 -2.973617322952477776e-05 -3.833614044369515982e-05 -1.222554400075258754e-05 -2.706872616363008521e-07 -1.941729348500784647e-06 -2.331304192778798159e-04 -3.687070826608890035e-04 -2.057847305592652709e-04 8.449558845540384045e-04 1.560143991200551054e-03 1.471377159589497437e-04 8.416737737812702793e-12 2.341063418350026546e-12
1.287692936250421917e+04 -1.776332288437311064e-05 -1.735551292364203199e-05 -1.073738360878733463e-05 -1.555346908665940003e-05 -3.693577587894468697e-06 -2.442923662073508388e-07 -2.389969997828991458e-06 -2.060295349806667701e-04 -4.139628722197664966e-04 -6.620444343270930412e-04 3.385541407604889560e-04 1.072439956909391687e-03 1.385375727775689102e-04 7.239752140347927259e-12 2.045368998279899349e-12
1.292692936250421917e+04 -2.738358645903599210e-06 2.514054759043510674e-08 -9.002729415726234069e-06 -1.011437359756237475e-05 -3.440751731328458706e-06 -5.842907678045857068e-08 -9.759700521728415731e-07 -2.928019352828462648e-04 -4.490223741714412654e-04 -5.594799029711705878e-04 6.712210209823848322e-04 1.438223632263923701e-03 1.843408762770365147e-04 8.535421625234636288e-12 2.154884344649252445e-12
1.297692936250421917e+04 -4.172764851745798129e-08 6.707204861703101496e-10 1.540845914284092771e-06 1.926745513356197200e-06 4.041002027748960384e-07 1.953307124869855107e-08 3.001768562298191057e-07 -1.050685017669444725e-04 -1.908864431867418913e-04 -6.075743586837850868e-04 3.055130720704364654e-04 9.910904349717526533e-04 5.611592449459905997e-05 5.730702350395245264e-12 1.585963202254650466e-12
1.302692936250421917e+04 -1.472272399844937184e-05 -1.762822989329661735e-05 -7.573136445518372654e-06 -1.049419903621759656e-05 -3.045782259121258102e-06 -3.636431429878472065e-07 -4.168759197745177143e-06 -5.556805828526304369e-05 -3.005116179168534235e-04 -8.233943276200880387e-04 -1.064403578279373423e-04 6.722950310520536691e-04 1.189865119023897149e-04 5.876972785850580192e-12 1.527345127728850022e-12
1.307692936250421917e+04 -8.609982004125851400e-06 -1.008631584485231820e-05 -1.161846133847491608e-06 -1.697046556336305028e-06 -4.047287344656095230e-07 -1.822381643814172219e-07 -3.719082246380508662e-06 -2.512650642634951608e-04 -6.459862895984703991e-04 -1.034745355293405266e-03 -4.112744181313246418e-04 4.863756061220540143e-04 1.102804387334158299e-04 7.000743255369076858e-12 1.628292721805235896e-12
1.312692936250421917e+04 -1.631736198280096231e-08 6.112490341257172171e-11 -2.655537156763410071e-07 -3.686839286612376844e-08 -5.892744106621572910e-08 -5.367702934774943354e-08 -3.136914186461306624e-07 -1.069947929374256393e-04 -3.250157514090350956e-04 -7.029160623556634287e-04 -1.604442043796172992e-04 5.158614594234364140e-04 1.790547992961801025e-04 3.845618354521448980e-12 1.191609467528157406e-12
1.317692936250421917e+04 -3.400643466280569939e-06 -4.760475817932883378e-06 -3.682787248353322358e-07 -1.451956383022183999e-07 -5.106128308230835934e-08 -1.324933500466166102e-07 -2.696423395850343980e-06 -2.844373576018904967e-04 -1.047690308715815708e-03 -7.155227634497440814e-04 2.386472731798862173e-04 8.201460154467863240e-04 1.839763187323356110e-04 4.367294812812845942e-12 1.210384092855650624e-12
1.322692936250421917e+04 -4.299371241736263556e-08 9.456615803848193379e-10 7.595073082015296043e-07 8.834324745440110840e-07 2.410355961291733240e-07 8.738118076392748212e-09 2.253563744752457053e-07 -8.052437659396134120e-05 -8.457198740070577926e-04 -7.082607081359395878e-04 3.848121474643755778e-05 6.302288115984113447e-04 7.776056613264415590e-05 3.642987610327381288e-12 1.060250234382643832e-12
1.327692936250421917e+04 -7.045434472131869081e-07 2.667553168581857377e-09 -1.255138344461124131e-06 -1.653537936909150002e-06 -2.987838647168308743e-07 -2.378770692446276336e-08 -1.897502245914991283e-07 -1.730214970649332766e-04 -7.144856794205798559e-04 -1.132697276839535021e-03 -5.650594123092461240e-04 5.431286836368121257e-04 4.130678983994070944e-04 7.459092783345177877e-12 1.507395791732727432e-12
1.332692936250421917e+04 -5.015346667256435049e-06 -5.148465850063050934e-06 -3.021417897059345253e-06 -5.348683299862145508e-06 -9.269784889550385162e-07 -9.789843105093297384e-08 -6.294653554040302386e-07 -2.811927010572539570e-04 -1.172968197863508057e-03 -1.504416781718833718e-03 -9.147380427402577400e-04 2.350591171250768089e-04 5.251075475502809667e-04 6.375255667825845146e-12 1.325881160263951136e-12
1.337692936250421917e+04 -1.326209304337228571e-06 -7.853182975427686642e-07 -1.816232147452255360e-06 -2.554695536044970864e-06 -4.635852373336957412e-07 -5.315065228091467079e-08 -3.620012839094611624e-07 5.229437254171655702e-04 -1.522553885497021089e-04 -1.164526777543154141e-03 -4.600532906789953948e-04 5.944821788215166403e-04 4.961541875562932571e-04 6.330641954198602877e-12 1.359300236107849990e-12
1.342692936250421917e+04 -1.991137735903893915e-06 -1.773345383662316252e-06 -1.584389381100682723e-06 -2.635950363591338141e-06 -3.970998459773465268e-07 -6.838272817712336758e-08 -5.052732308611930499e-07 3.898283403653447906e-04 -5.804484601178004242e-04 -5.585103101775544488e-04 7.472941441423380576e-04 1.022229501712602602e-03 5.304201983544008098e-04 5.614016490080744073e-12 1.192765889280966736e-12
1.347692936250421917e+04 -3.479627047230283766e-06 -3.392827425453744754e-06 -2.006218482008986464e-06 -3.513581147256882248e-06 -5.727696852476095236e-07 -9.110047674042672519e-08 -5.431466539663091341e-07 5.226125485122348627e-04 -3.031087999241311918e-05 1.196457032719716341e-04 1.033498302788066203e-03 1.131247544505539770e-03 5.347964554764896754e-04 5.120354221563778748e-12 1.124981778349442247e-12
1.352692936250421917e+04 -1.353551578191834011e-07 -2.234249391422022678e-07 -3.922097514464591679e-08 -1.368295201618874722e-08 -2.224639876969926662e-08 -7.189694973247514132e-08 -4.889445038070508337e-07 8.047774668985428412e-05 -1.157413327387117076e-04 1.137239643452243431e-04 7.466672110287022289e-04 7.700104301849114647e-04 2.880350709223995342e-04 2.054917700767657715e-12 6.601050599968552164e-13
1.357692936250421917e+04 -5.495987752017223799e-07 -7.377234799371734374e-07 -6.129764040222640813e-08 -4.003818981053929533e-08 -3.359493455635947262e-08 -7.620168507745120231e-08 -4.841712048105251923e-07 4.924868176958078613e-04 3.038233790166519339e-04 1.868819235490195565e-04 7.972428140613760155e-04 8.018520280617505479e-04 4.468722358694947393e-04 2.417343364854219233e-12 6.395789517062038882e-13
1.362692936250421917e+04 -1.569464452052996776e-08 1.519243168740738571e-10 -2.244207862076382351e-08 3.999806923048189752e-08 -1.559254749932479141e-08 -7.129740725409226902e-08 -5.056629739071091042e-07 -2.934022855027134378e-04 -4.769001735754814530e-04 -2.775020295863295889e-04 5.807866119681051164e-04 9.263892111946838218e-04 3.074494093648091442e-04 1.616581281568869944e-12 5.280792923236466919e-13
1.367692936250421917e+04 -1.827349335113131028e-07 5.527068675210210513e-08 1.849216457243291259e-06 2.956914291945306001e-06 1.002356987705565382e-06 4.920064157926949385e-08 7.268201635460490556e-07 4.015257831692084826e-04 3.614138563823169389e-04 -3.628322658451861544e-05 3.928044994548232183e-04 1.024208876330158372e-03 4.683624989705174099e-04 6.188688250821881241e-12 1.380863822247094072e-12
1.372692936250421917e+04 -5.485043672325304299e-07 -4.980687691398984436e-07 -3.181444278367174958e-07 -6.443057681452974688e-07 -8.858187328902845471e-08 -6.065602810935080832e-08 -3.560198943171940066e-07 -4.445508920208805862e-05 -2.952830436680070072e-04 -4.290555005633252912e-04 -7.521619307061841832e-05 4.562130701965771387e-04 2.756811049639144645e-04 4.067317412579245964e-12 8.657270405361844058e-13
1.377692936250421917e+04 -3.710292836270560035e-07 -4.313970817389123788e-07 -5.344214001169768514e-08 -9.901202144861050980e-08 -1.979003043575543482e-08 -5.642957205295190631e-08 -2.437469711614362405e-07 4.261281004261529351e-06 -2.026569585386455710e-04 -5.616814090309795154e-04 -7.680556861723199366e-04 -3.079865492833573529e-04 3.813962282426899310e-04 2.469561826096037005e-12 6.389504691353450839e-13
