TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.032817936250421917e+04 1.483544375238087021e+00 1.512008027367232943e+00 1.217603488679272594e+01 -6.254866038523140756e-07 6.885677658234321278e-14 1.109227795002375751e-06 2.425492884966495009e-04 9.100052095774716280e-15 0.000000000000000000e+00 1.330278420050671110e-07 1.498204006438739851e-05 1.882236590851108526e-05 9.103096093959037156e-15 -2.182064331860254302e-18 1.482922584929632397e-15
1.037817936250421917e+04 -8.358118467041400379e+01 -8.360543898756142767e+01 -6.684473426369540050e+01 -6.080490240293817748e-06 -4.946561766447520196e-11 8.359942754084049091e-03 6.165427699026675319e-03 2.397644077145121792e-14 0.000000000000000000e+00 -1.340669563246098703e-07 -1.149953085164584734e-05 -1.679806135649354932e-05 0.000000000000000000e+00 -1.884170469804473105e-18 -2.605945011373723082e-12
1.042817936250421917e+04 6.369208358120013713e+01 6.368613275345546754e+01 7.637543062650026116e+01 -6.488898173384416454e-06 9.933080300039897420e-13 9.286884990007592206e-04 7.067814041554919182e-04 3.194007503601151673e-15 0.000000000000000000e+00 6.566329473397411438e-09 1.120765624548498889e-06 2.837672684214292738e-07 0.000000000000000000e+00 -1.593898165250277419e-18 -9.423163825346925217e-14
1.047817936250421917e+04 4.291714749085650027e+01 4.290835175325010908e+01 5.182527157751090385e+01 -6.653440289886344212e-06 5.045269865070049244e-12 1.073147666138252404e-03 4.266191814366879450e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.145849744562656593e-10 1.028997607115614827e-06 8.397310138809849242e-07 0.000000000000000000e+00 -1.309622863319402011e-18 1.943294589538682752e-16
1.052817936250421917e+04 5.780108319161579544e+01 5.779707520479492899e+01 7.042668183836639173e+01 -6.340410874954718525e-06 1.732257291209792745e-12 1.710144553596975800e-03 2.142962364149891036e-13 2.777052103235981437e-16 1.393612634608924476e-09 -3.610897798128585399e-06 6.505724965106206813e-05 4.642202839211195223e-04 1.357971263851155698e-14 -1.049466679248427946e-18 -1.486720009135132774e-13
1.057817936250421917e+04 1.423722897617160221e+01 1.432471065168828517e+01 3.466461454102210382e+01 -8.622453278580329119e-07 -7.303267261951125309e-18 -1.160739028857559341e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346836159409016788e-04 5.090506082637355359e-04 6.972671964266307157e-04 0.000000000000000000e+00 -3.698249403244942518e-18 -1.324495949268977968e-13
1.062817936250421917e+04 -4.290978706823983657e+01 -4.293526263132728360e+01 -5.638548080776587312e+01 -5.955614513652026789e-08 1.173871686384442778e-15 0.000000000000000000e+00 1.470308293202147041e-14 6.982087851613636070e-12 1.663307404193062091e-06 -4.321962175713478707e-08 -7.289061472786993362e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.482881162512326241e-18 5.013474968257150360e-16
1.067817936250421917e+04 -2.439855485502127408e+02 -2.260361395555873401e+02 -1.076476719189389530e-01 -2.213859663142748494e-13 -1.369670397171566633e-14 -1.200104632173207812e-04 -7.043420033833128029e-03 -1.201072630170546995e+00 -8.808800991998638752e-01 -3.779694036115490707e-01 -2.986330944040493929e-01 -3.017995437601322939e-01 -2.657194873966384747e-14 -1.777893475146745291e-13 -1.202997058974434414e-03
1.072817936250421917e+04 2.481101225158528045e+00 2.477833555597630077e+00 -4.101574788514046783e-04 1.177066158550115597e-12 2.960888534294852763e-16 9.253418003675128432e-07 1.123027540799489241e-06 0.000000000000000000e+00 1.501161797796434359e-07 2.865442289000788700e-07 1.742782015523932861e-07 1.381585277598128178e-07 0.000000000000000000e+00 -2.413954114743845187e-15 1.703904271789751961e-13
1.077817936250421917e+04 7.891568089383811380e-01 7.881555295802191718e-01 -4.098578636740645642e-06 1.023257401734784605e-11 4.375822048830621587e-15 3.113511883089287186e-09 6.204387591707085855e-09 0.000000000000000000e+00 1.641175712556381048e-06 6.499993727638845622e-07 9.149974631753630405e-08 4.441845363001654488e-08 0.000000000000000000e+00 -1.590369877992122857e-15 1.444272845827279215e-12
1.082817936250421917e+04 -4.759346293707729814e+01 -4.822123040322050969e+01 -2.072010502181405656e+01 -1.253595263658904730e-07 9.519870201286782589e-16 1.126338614127863661e-07 1.334989122256649867e-03 1.584682179954710005e-03 2.661426576646295540e-03 1.757039278707378093e-03 1.778797980930267450e-11 2.469611067164276213e-11 2.456062968120880611e-13 -1.279438273616768350e-15 -1.026064737912268194e-09
1.087817936250421917e+04 -5.118140832771240412e+01 -5.121873517302395840e+01 -9.139697738471859623e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081109117098904377e-04 4.132402562252277152e-04 1.919251836382856655e-04 5.701776449348679881e-05 9.945499940169082349e-04 3.815545176245955697e-11 2.412314924476498416e-11 9.996644443046902531e-14 -1.093795239010699413e-15 -1.545227954891409164e-10
1.092817936250421917e+04 -4.248034696423568590e+01 -4.248977870966088943e+01 5.043066619666958239e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.275908137270430271e-07 1.822190193813868006e-06 2.294035799425210207e-05 3.697023458116779232e-04 7.420527670813834280e-04 7.893145360784064605e-12 2.181423070583199454e-11 5.603570629252361202e-14 -1.127945694781608299e-15 -1.335704289478486682e-12
1.097817936250421917e+04 -4.078214615307383895e+01 -4.080285907386971189e+01 -1.083668471122459816e-07 1.173867905854602467e-15 -6.336637260637862272e-07 -5.158233995828902822e-06 1.467779870353340413e-05 4.708488864773343441e-05 3.627286435655110910e-04 3.082937394663945192e-03 1.170385150749093918e-10 3.495098122154385813e-11 2.672888042480187649e-15 -9.633070005678341254e-16 -6.241709708450556810e-10
1.102817936250421917e+04 1.233134298421584596e+01 1.196923882122382388e+01 -1.776954546665668864e-04 1.002207555176267089e-12 -3.744846912945540046e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.450881219414029894e-07 5.201214700650484909e-07 1.405507267326941300e-06 3.624320654484753785e-13 2.528064831791732817e-11 3.814055770008228970e-16 -8.479303806467009574e-16 -1.948298127503995195e-10
1.107817936250421917e+04 -3.734497421523152383e+01 -3.732820301791897322e+01 -4.633620884103852103e-06 2.898008973201051099e-14 -1.203556209371973664e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.904135594619239621e-07 7.523167836824919066e-07 1.182542680393742346e-06 3.503170239482823384e-14 2.496125388463301372e-11 1.903967400187770087e-17 -7.643616322553378093e-16 -1.644733101700312009e-10
1.112817936250421917e+04 -5.054315222611335479e+00 -5.072656870908963889e+00 -3.513504865613783871e-06 2.626600295093455710e-14 -9.427067310700371864e-05 -2.431645082550839283e-09 3.188694358153586939e-09 2.584817921501794292e-07 7.301954074258024854e-07 9.761479037369852414e-07 1.404419704659893137e-14 2.068508613197482050e-11 0.000000000000000000e+00 -7.017680317256331533e-16 -3.358272276437850553e-10
1.117817936250421917e+04 -3.150557798740608462e+01 -3.150560524374960636e+01 -3.749756357092928913e-08 2.346311845404888304e-16 -2.892443689031838373e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.881617003310833845e-06 1.884631078539693143e-04 4.522981208954542499e-04 1.725944414516390247e-11 2.307648324884171459e-11 0.000000000000000000e+00 -6.531357802347824288e-16 -3.364219897004949980e-09
1.122817936250421917e+04 -2.428289860041014592e+01 -2.428225877669313704e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.249750687751492612e-05 -1.902147478538179145e-06 2.223327245249303398e-06 1.969003365373489547e-05 3.776991074939557431e-05 3.651242915843976142e-05 1.133996864951074713e-12 3.195295430296849225e-11 0.000000000000000000e+00 -6.142044338968804690e-16 -5.976701360647830184e-10
1.127817936250421917e+04 -1.920102984218939923e+01 -1.920106967509267193e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.328722958636388277e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.728867630837983464e-08 4.613558084467165840e-07 9.393404275010508583e-07 3.987808619682205196e-14 2.944753811433216716e-11 4.984278097252598463e-14 -5.867134051422295510e-16 -2.340435492781946338e-09
1.132817936250421917e+04 -4.794045204644696412e+00 -4.795681137419691709e+00 -1.209636653345859546e-06 7.460197542663304920e-08 3.057097251063141272e-05 2.296896061550284668e-02 -1.328803042800358618e-04 4.125851501903591943e-05 7.985345601329722808e-05 1.233061051953898083e-04 1.233986899325776080e-04 7.706518336453142565e-05 4.129755845628778888e-13 -5.898263551810929084e-16 -8.257617985625677230e-10
1.137817936250421917e+04 6.027681820418147041e+00 6.037645532244183322e+00 -9.210347784743435364e-07 1.110683930956721284e-07 -2.145488757598417676e-04 1.802907507704143084e-02 -2.531775103488369266e-05 1.214343621202619548e-05 1.887465677245269273e-05 3.415659488927787641e-05 5.402582885247669614e-05 4.776302628456343888e-03 8.756539899474848665e-12 -5.584392794474609072e-16 -1.070567238607226025e-09
1.142817936250421917e+04 -1.641332409282343008e+01 -1.641743794413959989e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.930852428699944292e-05 5.897120116977360577e-03 -1.317918333734685951e-08 6.984171628283851183e-09 2.739360696767492659e-07 8.210032906277718278e-07 1.107739246659584001e-13 3.001677950481357943e-11 2.801932966299896937e-12 -5.298859320815878412e-16 -1.160577294395062329e-09
1.147817936250421917e+04 2.766704292623262162e+01 2.762444498078358279e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.766761686928515485e-02 5.033625106091130230e-02 -2.686885829395730231e-04 5.562865729021115402e-05 6.799642226271444996e-04 1.187553929184015583e-03 8.645147645505212218e-11 4.335606826265960796e-11 9.886338300034580316e-12 -5.125049598434409290e-16 -4.712908121073630922e-10
1.152817936250421917e+04 -2.755927655526055275e+01 -2.767545867214573363e+01 -3.484812902236421968e-05 3.644747300353438125e-06 3.331025674376467257e-04 3.183417498421175769e-04 2.952781558711756681e-04 2.353583566052084078e-04 1.815750809983417233e-04 8.829032739832887340e-04 4.535813669914170252e-11 3.459360598781537206e-11 6.763721687870292921e-12 -4.849257928642829905e-16 -3.390164185217508110e-10
1.157817936250421917e+04 -2.985716899954483594e+01 -2.997908481951736093e+01 -1.384667809217802056e-05 1.641834905323566570e-06 8.634264552091513350e-04 8.352948226478387273e-04 5.751875472507941671e-04 3.954469190371541942e-04 2.653395430582409695e-04 9.916157279744048769e-04 6.338895817657865228e-11 3.685379860488134419e-11 5.741579120756938028e-12 -4.653639520707241915e-16 -4.178627385728189124e-10
1.162817936250421917e+04 -2.003359986037471785e+01 -1.999773428755466398e+01 -3.830147264136617960e-04 1.571849414238745031e-04 1.393920057640871070e-04 1.556746869382848067e-04 6.417537308663224388e-04 1.206541643641945291e-03 1.159931502103092506e-03 1.964639245290382419e-03 1.199990325995861154e-10 4.411701391399606750e-11 8.906458232381693328e-12 -4.471986095109361199e-16 -1.733783947498458591e-10
1.167817936250421917e+04 7.932807299055249928e+01 7.300978705743486330e+01 -8.703493561392827487e-04 4.829895985505462783e-05 9.329113244902707261e-05 1.322747044689212277e-04 2.833234225589794904e-04 9.730203510614513439e-05 9.571697188960056691e-05 5.017868014540136654e-04 4.869073342844096919e-11 4.063751209726717275e-11 1.089486797443970029e-11 -4.547395596620811267e-16 -4.880064893818468230e-10
1.172817936250421917e+04 -8.674795936615852909e+00 -8.689970485883323548e+00 -3.026929348102006781e-04 2.021325184708505033e-04 1.802917251151578990e-04 1.938253880011957427e-04 2.440253132241363885e-04 1.658289110204132948e-04 1.276995209168367367e-04 3.007696207341229496e-04 2.492084597544159901e-11 3.862442982181149535e-11 7.119869496227942657e-12 -4.278212681523308615e-16 -3.323188892326877877e-10
1.177817936250421917e+04 -2.284019773398816344e+00 -2.796675008181791267e+00 -9.561588586088506057e-04 1.151465312318808573e-04 2.348140421312810673e-04 2.525550640073749315e-04 8.016897628552404449e-05 1.424996243694696138e-03 7.231628271655996454e-04 7.951653401073178725e-04 7.436010169712215418e-11 2.686207957104812275e-11 1.063046921087145787e-11 -4.443815496188340974e-16 -3.197213021926626665e-10
1.182817936250421917e+04 -1.386938752010056319e+01 -1.381926715811477813e+01 -7.292902235747116468e-04 1.648004704613936593e-04 1.936404028984114339e-04 2.466408433476199934e-04 4.618292918980952937e-04 7.346921039125613520e-03 3.921021465245522024e-03 1.911666685418939574e-09 3.046689877877731173e-10 2.824438413200658013e-03 7.529889792066903154e-12 -4.597815298613601308e-16 -3.414221210113967638e-10
1.187817936250421917e+04 -3.199338936632900499e+01 -3.166893309711922200e+01 -2.518725624113098312e-03 3.630052848709301879e-04 4.823196885905956638e-04 5.250755724228218808e-04 4.964192788685797093e-04 3.959424718603153995e-03 2.538000862706711082e-03 1.763365877554315751e-09 2.630132529060319097e-10 5.390398227135515495e-03 2.433530602465188354e-11 -4.443385997054704919e-16 -7.809297031341417616e-10
1.192817936250421917e+04 3.000263618190038883e+01 2.947686791428382236e+01 -6.781815588780865511e-06 1.153519219266074981e-04 3.468776619497275005e-04 3.582682713516524846e-04 2.060982332510779213e-04 9.959276882128349675e-05 5.963195603160472433e-05 4.245636883109991549e-11 1.465432567282043788e-10 3.241107412756980628e-04 1.361340071417286267e-12 -3.582240170591088424e-16 3.227797544897262588e-13
1.198103580781666824e+04 1.157425698862123511e+02 1.112835674366492498e+02 -7.853889903827376487e-06 1.790182342725020530e-06 -1.736489800720621190e-06 2.803995977245793589e-06 2.070494134698733169e-06 1.106821794036741625e-05 -2.337712496933366454e-03 -1.808462068734070482e-09 -5.878048811525380045e-09 3.612091803946216456e-03 2.150952930007476446e-11 -2.261165652498280000e-16 1.471790061547777657e-13
1.203103580781666824e+04 7.548371233349338638e+01 7.507273117488615810e+01 7.258331136643564996e+00 5.342627773650987066e+00 -2.262143663859493836e-01 -9.366270471209015708e-03 -4.231850819735602856e-03 -6.378447339000789876e-03 -5.401704587712208121e-03 1.552785774805733602e-09 1.654655849810932023e-09 4.972615017168129439e-03 3.295353446611202732e-11 1.988812487327733144e-14 2.018349325537131117e-03
1.208103580781666824e+04 3.695978385529061683e+01 3.671464447138046694e+01 -8.462025219036048984e-01 -1.676266123961103749e-02 1.846629190072172910e-02 -6.117874488484471851e-02 -2.523289386068464785e-02 -1.592605376835098605e-02 2.734411319410217853e-03 4.037683980496382820e-09 -4.093698352833196909e-06 -1.030366861813049317e-02 1.478760802332550806e-11 8.377061323677245376e-15 -9.786188188895888432e-04
1.213103580781666824e+04 6.629423049998101192e+01 6.635223774997353985e+01 -3.247869093632073378e-02 -8.042747949285040943e-02 5.251551200483069171e-02 -1.019621665245991349e-01 -6.033129878785974815e-02 -4.127557658285762460e-02 -2.859380281532454895e-02 -3.012061701031659711e-02 -1.725647254020320001e-02 -4.791874002929561761e-03 6.831427509388558148e-11 2.300647481447533415e-14 1.208317614796219734e-02
1.218103580781666824e+04 3.923577271519079801e+01 3.925737559562111301e+01 -1.655867653528359795e-01 -1.344063468151822371e-01 -5.714753646619673555e-01 -1.155339389669143325e-02 -1.130119878041429020e-03 1.130612642621167847e-02 1.578514974791662279e-02 8.673002176296146920e-03 1.084152270453594621e-02 7.870105071300299501e-03 7.161516865506080257e-11 2.446209583673574288e-14 1.639525768097196620e-02
1.223103580781666824e+04 8.094998448234191457e+00 8.100584244349642304e+00 4.399244206580982253e-01 1.511980903926508635e+00 -1.856727230596837402e-07 5.638343812045545365e-08 -8.714997544934575914e-04 -1.563457382829774669e-08 -1.538312844664193747e-07 -2.643355176299784851e-02 1.319953371689238861e-02 1.082489446570058210e-02 6.415612066164156813e-11 -2.138215161417666215e-10 -4.912756230416073788e-02
1.228103580781666824e+04 -4.554694857754941495e+01 -4.555742332627369251e+01 3.748548836426414343e+00 3.576573121752084194e+00 2.586776590429508360e+00 3.024493983911903938e-01 -1.270960594406249020e-02 -4.956255452672884108e-03 3.866048224949481535e-04 -2.100683760299290603e-02 1.475095431880998030e-03 5.720323219060061137e-03 8.796269626126758597e-11 -1.735708043137220976e-09 -5.964930099842425948e-01
1.233103580781666824e+04 6.562247417426418394e+01 6.567605379595207182e+01 1.054948184214300788e+01 7.742809968111413532e+00 2.657085487290912207e-01 6.657235639613012790e-02 -2.080104180677897693e-07 -1.518425884940870430e-08 -1.044434892554526977e-02 -8.127931033230187396e-03 8.161655913852289279e-03 5.207441360864926636e-03 5.940373136501678561e-11 -2.111242136065715864e-09 -4.521831004771078577e-01
1.238103580781666824e+04 8.506780292620031503e+01 8.504995816893568872e+01 1.605311027412687608e+00 6.744598280668010482e+00 6.075753488247564782e+00 -1.072913865998457034e-01 -6.272227245625280623e-08 -2.427509013768631290e-07 -8.375862666256379818e-02 -7.158011930142203771e-02 -1.851511166938060835e-04 1.169968520298377695e-03 5.285476028412474183e-12 -5.051339288730410928e-10 -1.663083208105086142e-01
1.243103580781666824e+04 -2.896900088379896374e+02 -2.974165229880912875e+02 -5.693734326168208959e+00 -5.683078043500128023e-04 1.037358522112574906e-03 -4.066415819747449048e-03 -3.494493140915496277e-03 -1.434920031367759377e-02 -2.033217201924816114e-02 -2.104836631676793024e-02 2.672077499626323953e-03 3.653324133566824162e-03 8.805142709636241722e-11 1.340656795852133752e-13 -1.092987827126584363e-02
1.248103580781666824e+04 -1.199006211447056636e+01 -1.547484467765783656e+01 3.381235154892611838e+00 -1.610641090135113765e-02 -4.127917055895685694e-02 -6.070620738642822090e-02 -3.318771767368292741e-02 -3.551860697683534296e-02 -3.487143629457523791e-02 -3.120864882788406541e-02 4.682779894824622147e-03 2.404332020248181948e-03 4.140291544145252467e-11 2.214851988846821224e-12 1.597750195800618986e-02
1.253103580781666824e+04 -4.198438269343511564e+01 -4.207239705918109962e+01 -9.521562562717190703e-01 -1.717096991572914649e-02 -2.194762242833581123e-02 -4.655975421070606551e-02 -2.897794688841941468e-01 -8.256879508299644899e-01 -7.939355411289390485e-01 -7.697724781217359924e-01 -3.079096446348541516e-01 -2.650430532991811527e-01 -1.284619813201230374e-11 -2.466925975054930443e-06 -2.090632072565783844e-02
1.258103580781666824e+04 -7.724802255431608700e+00 -7.746160366058884250e+00 -1.048623234506037595e-02 -5.316234037992667583e-03 -7.363046139334340767e-03 -9.150623258616152889e-03 -6.459131968845692462e-02 -1.004922088098713223e-01 -1.184716700034050829e-01 -1.290597913800166086e-01 -1.414581435029748703e-04 3.838074052429666315e-04 1.253731001342587888e-10 -6.972278756165379790e-09 -6.160075840821352955e-01
1.263103580781666824e+04 -6.021461929874416086e+00 -6.024406802710883468e+00 -8.717123046265328606e-03 -9.043222552024872060e-03 -1.081669515304856284e-02 -2.579813008503265351e-02 -2.070992297176838803e-01 -6.649703153738288908e-01 -6.911240826063197451e-01 -6.934047399797230726e-01 -4.518140590296854664e-01 -4.589342786578980982e-01 -2.401901945698690954e-11 -1.822799733541517614e-06 -7.647412506965752810e-01
1.268103580781666824e+04 -7.060919951989046872e+00 -7.090422649706156655e+00 -8.053178062962923489e-02 -4.865947001640890356e-03 -1.073801022190964093e-02 -1.326374451982947032e-02 -5.776776395005747688e-02 -1.211441824918690624e-01 -1.136221019564551266e-01 -1.151365678010270038e-01 4.883620620312020041e-04 1.308603385971181753e-04 7.760225173105274776e-11 -2.242083121262610573e-09 -3.825381717066654863e-01
1.273103580781666824e+04 1.745136673359866109e+01 1.742584068959544652e+01 1.002305647289824186e+00 -8.358838296346073060e-03 -1.778701748109400710e-02 -2.056828379180210623e-02 -8.745888507765775532e-02 -1.902240358238138640e-01 -1.916194255231447041e-01 -1.891091231372610260e-01 -3.068249696847876818e-05 2.054175217328847345e-04 -8.124395960982925399e-13 -6.910403487868469171e-10 -1.041528139666145492e-01
1.278103580781666824e+04 -1.036133772929054970e+02 -1.042140752076848003e+02 -3.586217742905200012e+00 -1.362517219635380437e-02 -1.794217444172367323e-02 -2.407276121529525886e-02 -1.321949280136241744e-01 -3.632057084358185084e-01 -3.393071009960184625e-01 -3.373629192547972777e-01 -1.574434785275105053e-01 -1.464781332971225314e-01 -7.373424694360242785e-12 -4.797022283399770312e-14 -4.895894425252050323e-06
1.283103580781666824e+04 5.543709927770264834e+00 5.550256016834958395e+00 -7.476307005337809800e-03 -8.479457438065449507e-03 -1.346254189246559770e-02 -3.262683526573274123e-02 -1.304144794901467841e-01 -3.557033861582252210e-01 -3.473376958842399609e-01 -3.491448311478101418e-01 -1.984869850499896837e-01 -2.100507798944699078e-01 -9.680886136600608047e-12 -2.361635249784846866e-14 -8.311321874044164180e-06
1.288103580781666824e+04 4.930777435211458481e+01 4.933545331422151037e+01 -1.232143459383791897e-02 -1.584194966228870925e-03 -3.493715460645618973e-03 -3.537109582351458375e-03 -4.031679641122701968e-02 -1.187472275419786394e-01 -1.109939843680431831e-01 -1.101583897003663159e-01 -5.664559666199068567e-03 -9.484166435574767698e-03 -2.320526970736259444e-12 -1.497691167826994001e-14 -6.028761407231593911e-07
1.293103580781666824e+04 2.906066170021805117e+00 2.908693469216581118e+00 -1.899064118804431045e-01 -1.365911885213149778e-03 -1.404698228682204697e-03 -3.971762130319497590e-03 -4.368439613877863475e-02 -2.566817970461535703e-01 -2.414103952218584759e-01 -2.356849821765461817e-01 -8.708407979629669005e-02 -7.579906414384296465e-02 -4.055273863835099553e-12 -1.295778340548853671e-14 -2.514257180433389811e-06
1.298103580781666824e+04 -6.905666455648994884e+01 -6.907316848923355224e+01 -1.363901015794208305e-01 -3.962281412090217642e-03 -5.762593644036591300e-03 -9.568061599448155277e-03 -4.426258846662578517e-02 -1.762716291832535365e-01 -1.715461354217781287e-01 -1.704466643386610136e-01 -1.449035207526899304e-03 -3.243419425082101626e-02 -6.626646287191954909e-12 -1.407755785223523690e-14 -3.995547622457534446e-06
1.303103580781666824e+04 -1.494681874133869748e+01 -1.494765046160095423e+01 -7.715389992426156460e-03 -6.486363502145385367e-03 -6.511695305754339885e-03 -1.009890580755549126e-02 -5.524606982215015533e-02 -2.618213117621781549e-01 -2.558297714112227061e-01 -2.578688570355477938e-01 -1.330054352738346546e-01 -1.431948263504657093e-01 -5.678022251562753961e-12 -1.562881882558894070e-14 -5.728534730731171404e-06
1.308103580781666824e+04 -5.520458416956017939e-02 1.164320310269726690e-02 1.242677462389064728e-02 1.198843551008699909e-02 1.165202306055916626e-02 1.043926874978772130e-02 -2.061102578805411270e+02 3.075610620550109502e+02 -1.349174852932290491e+02 -2.380726664319767760e+00 -8.445787469248100532e-02 2.920320592628012843e-02 4.814726970992793467e-10 -9.103273442143858252e-03 -1.807272248896410385e-03
1.313103580781666824e+04 -1.843707273237172317e-01 6.142515372260586304e-01 4.745396944392044958e+01 1.138652567907053879e+02 3.621927914755578968e+02 -4.701630635045647155e-01 -5.633162571549288344e-01 -5.443571792531665121e-01 -5.677465168227183723e-01 -4.173201414397933462e-01 -2.053285270730536571e-01 -5.175078775653188523e-02 0.000000000000000000e+00 -8.203628841029576052e-15 -3.161320029604323023e-04
1.318228580781666824e+04 -1.974574029781835804e+02 -1.551735098768675130e+02 -1.776373986236754092e+02 -3.164532032967555697e+00 -2.529076166076974719e+00 -2.550390956734986947e+00 -2.852363989274658174e+00 -3.380157213022300766e+00 -3.496249576381647461e+00 -3.493077970064225823e+00 -2.890276275778720372e+00 -2.707940700207699170e+00 -1.639247698354545550e-13 -5.840015333654067219e-07 -6.876332445028391499e-03
1.323228580781666824e+04 -4.683137382610473765e+01 -9.269531460059195638e+01 -1.085976047926105581e+00 -1.046693204698263102e+00 -1.125816999385003792e+00 -1.092937185186771964e+00 -1.260485669099580264e+00 -1.470092404274458087e+00 -1.589326222139417988e+00 -1.704391773160808254e+00 -1.314521662554995141e+00 -1.272666247337100653e+00 -2.020671285391045925e-14 -3.715263397815398548e-15 -8.417754041351308610e-04
1.328228580781666824e+04 -9.798943295790644470e+01 -1.289805573991505412e+02 -4.418514138155255289e+00 -7.242547981623419506e-01 -8.264450813503579907e-01 -6.960514279797438419e-01 -8.268196894144609344e-01 -8.198858715776966566e-01 -1.018629769726402845e+00 -1.033256236474647372e+00 -7.149386822144671028e-01 -6.973524663932985090e-01 -1.987972993850196666e-14 -7.311171985182786640e-16 -2.242040722473424234e-04
1.333228580781666824e+04 2.690849595090597290e+02 2.696151289386338590e+02 8.369356406981736995e+01 -3.766448856373353915e-01 -6.304483963868590113e-01 -5.638448116634579010e-01 -6.539617760995174445e-01 -6.745942173109022999e-01 -7.759894140236542892e-01 -8.868118759717372734e-01 -6.038582255633653251e-01 -6.210905255897453126e-01 -1.282816288480147137e-14 -5.056405576694930434e-16 -1.712454517296210668e-04
1.338228580781666824e+04 3.514532611461882539e+02 3.516708643610542708e+02 1.590456514059261224e+02 -4.607834111753345563e-01 -6.323314557519926771e-01 -6.150658673201829796e-01 -6.944729915289546973e-01 -7.235624120716652730e-01 -8.028692865501405596e-01 -8.994628806578308655e-01 -6.217159755650426556e-01 -6.312043004852651018e-01 -7.137288388028657852e-15 -4.793543256860022187e-16 -1.593379119886822277e-04
1.338591347081666754e+04 2.224515556040798572e+02 2.247190860814593236e+02 -1.760893732462465833e+00 -4.646453599178829164e-01 -5.756050354228774424e-01 -5.780633122166192184e-01 -6.528260282030593498e-01 -6.726901669708016396e-01 -7.815161388380018614e-01 -8.874050512186678619e-01 -6.136121402799257218e-01 -6.251730452740201782e-01 -1.860136087243443307e-15 -4.558814532239625602e-16 -1.530194020812744235e-04
1.338591386144166609e+04 7.384961554167357889e+00 2.231744703963460950e+02 -1.759237767869594737e+00 -4.646584193214319813e-01 -5.756104285614851435e-01 -5.780657987073402060e-01 -6.528269436399636305e-01 -6.726985361354441695e-01 -7.815424535300861120e-01 -8.874040026305440865e-01 -6.136114804041976623e-01 -6.251720113050748262e-01 -1.308868544208920396e-15 -4.559939963197998038e-16 -1.530167911610809709e-04
1.338591386144166609e+04 7.384961554167357889e+00 2.231744703963460950e+02 -1.759237767869594737e+00 -4.646584193214319813e-01 -5.756104285614851435e-01 -5.780657987073402060e-01 -6.528269436399636305e-01 -6.726985361354441695e-01 -7.815424535300861120e-01 -8.874040026305440865e-01 -6.136114804041976623e-01 -6.251720113050748262e-01 -1.308868544208920396e-15 -4.559939963197998038e-16 -1.530167911610809709e-04
1.343594472063028661e+04 -1.236900034432368289e-01 -1.213379004220430241e-01 -1.358492074777855330e-01 -1.281158516076476572e-01 -5.556327827614027104e-02 -6.948248741837570464e-02 -7.233010505673372059e-02 -6.173311171974230765e-02 -5.455979198635337903e-03 -1.574743937663324739e-02 -5.920626021967293449e-03 4.419422191882028603e-03 2.073429030496755112e-10 -3.352530439907591243e-15 -2.483734989218483479e-06
1.348358356507386634e+04 -3.978114295096424010e-04 3.338260081646808304e-05 -3.100072958575481041e-02 -3.975391482563802453e-02 -4.276384035316632584e-04 1.154406913108006923e-02 2.646899192951351551e-02 4.010051880257183010e-02 7.045118186456077181e-02 3.903200317909460981e-02 3.403513718357990825e-02 2.173868764382539537e-02 1.759338832738482546e-10 -4.049615616233275677e-15 -7.375529668268946291e-07
1.348391253512781623e+04 -1.021461675093800353e-07 2.628304655509612603e-08 -2.162460808260961015e-02 -3.198989802988123216e-02 4.739081437557132043e-03 1.295051943608462389e-02 2.302642556320848299e-02 3.764527945146509819e-02 6.596202239161061409e-02 3.438974957966217660e-02 2.507321509671456630e-02 2.036601349002718428e-02 -4.243832950588321219e-14 -4.077286608739047114e-15 -7.734481504757633120e-07
