TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.180780436250421917e+04 -6.298128225167191374e+01 -6.308388673175274164e+01 -3.805635170923367719e-04 1.612078811673235052e-12 4.683787629620043530e-14 0.000000000000000000e+00 1.229503001581054896e-09 -1.801740064875883554e-03 -1.645174510961424597e-07 -9.693242681262557948e-05 -2.345898310211993021e+00 -3.022784108570703676e+00 -2.872537209980177142e+00 -2.861211545604319451e+00 -2.986085834135100647e+00
1.185780436250421917e+04 -6.870433812805239882e+01 -6.874893767471097306e+01 -1.655314343798660291e-03 -3.038739416896512984e-15 1.125348356279872875e-14 7.792879531220323069e-10 2.231094671280249697e-07 -1.830083835414561674e-03 -3.392958055327880685e-07 -9.886685556856774596e-05 -2.343266825982903256e+00 -3.045704739881530454e+00 -2.913052433765661142e+00 -2.905404517998727787e+00 -3.059355920022427622e+00
1.190780436250421917e+04 -6.419320297495750083e+01 -6.466856404805223235e+01 -2.011821565521240088e-03 2.050564285118282212e-12 1.730606785544874407e-13 0.000000000000000000e+00 1.038038756637704461e-06 -2.466906881439585430e-03 -9.896026585727367071e-07 -9.740707678668956678e-05 -2.199174803960021851e+00 -2.834106346982721458e+00 -2.723798913523916010e+00 -2.719172597412979897e+00 -2.861525349834492360e+00
1.195780436250421917e+04 4.281134574901320988e+00 4.133474620354253837e+00 -3.286596238230339725e-06 3.291435110750854955e-15 1.302103279658531766e-13 0.000000000000000000e+00 4.927625001073839678e-07 -2.613180221177922435e-03 -1.390407587354143366e-06 -1.156191279922351022e-04 -2.386427833474319193e+00 -3.108079226253605665e+00 -2.998993887889214172e+00 -2.994882968805119727e+00 -3.174977062692308394e+00
1.200780436250421917e+04 -2.159085816000112956e+01 -2.163553477047555873e+01 -1.975193968394726367e-04 1.919643363716736658e-05 3.837376487937822845e-06 2.708880019652014262e-06 3.198902957548303926e-06 -1.818252543475560581e-03 -8.907634439437923392e-07 -6.259357449064911890e-05 -1.827930299812053905e+00 -2.363226773251881241e+00 -2.278129659527615480e+00 -2.282584437885287976e+00 -2.416004513468766213e+00
1.205780436250421917e+04 -3.406533334422238113e+01 -3.407602909887074105e+01 -4.719446707993230636e-04 2.732046827157424618e-05 6.564755117020670090e-06 6.193427669524337283e-06 6.054405452526102204e-06 -2.382103775739763656e-03 -1.689263730720913346e-06 -1.587917882726260518e-04 -2.672028557575439223e+00 -3.437370239362499635e+00 -3.237075889710435028e+00 -3.218319203794179906e+00 -3.324324958446574829e+00
1.210780436250421917e+04 -3.164259486537852695e+01 -3.164483708937276418e+01 -5.486005652677183745e-04 1.078088483636598518e-05 2.868771760870514829e-06 6.032585083904035565e-06 5.498246010664272005e-06 -1.680202487488976918e-03 -9.470705819138593067e-07 -6.181666909071616047e-05 -1.834625140579839719e+00 -2.344683573136964849e+00 -2.173580242278266184e+00 -2.183413687628248390e+00 -2.267661120937047858e+00
1.215780436250421917e+04 -2.562106846905108171e+01 -2.571944829121551024e+01 -1.218615543592978235e-04 3.839075995035281854e-07 1.068252522522946432e-06 6.154597016871181901e-04 -2.929671941241082482e-03 -3.577601759654371327e-01 -1.549914872462682990e-07 -4.222224060218633039e-05 -1.640632329593804561e+00 -2.117140831312150251e+00 -2.016738540360750509e+00 -2.026140681534636112e+00 -2.124691880858321280e+00
1.220780436250421917e+04 -3.521629477453957691e+01 -3.520597438635650889e+01 -2.542662514733906218e-04 1.070695216504646543e-06 2.443889983489661481e-06 -1.083123197732620849e-04 -9.813060232608245351e-03 -4.092422279358667869e-01 -7.859296023034970495e-08 -3.574158208949609943e-05 -1.654442402414032509e+00 -1.572018157997417731e+00 -1.253605844979532646e+00 -1.298506002233819290e+00 -1.326439813736047801e+00
1.225780436250421917e+04 -6.944157610169503414e+01 -6.939654592160852076e+01 -2.784947143371933539e-02 1.018086103624527168e-04 2.115247908912362126e-05 -1.454906140641341948e-04 -1.244264296170930102e-02 -5.861930414274468815e-01 -1.486950124422013980e-07 -1.186796933674919957e-04 -2.974792982655865892e+00 -2.949741219019319072e+00 -2.496032016881208460e+00 -2.502335547070126509e+00 -2.569538930481090500e+00
1.230780436250421917e+04 -3.179414971758387409e+01 -3.183981219809874474e+01 4.018663096500202370e-01 3.546074176855779341e-03 3.259884308731446009e-03 -3.798611168390659431e-05 -1.264527382470779365e-02 -5.148053437732078574e-01 -1.445741738143471902e-07 -8.758616642286782129e-05 -2.677247606864123330e+00 -2.676446941204472907e+00 -2.256445324387909679e+00 -2.283940632689816397e+00 -2.350071115237434505e+00
1.235780436250421917e+04 -2.572809291776485097e+01 -2.576964698435981660e+01 3.785332499094044012e-01 3.549150016646098610e-03 3.219815850907602195e-03 -4.032483463344683729e-05 -1.347301792998837310e-02 -5.112479588887214321e-01 -1.599854649858033892e-07 -7.395253454244569329e-05 -2.422040416640880878e+00 -2.444714815909044159e+00 -2.143640442148622594e+00 -2.180381876722029322e+00 -2.304681036186100318e+00
1.240780436250421917e+04 -3.249132026991145494e+01 -3.255925430566681200e+01 5.800504533737334267e-02 1.495712680766820256e-03 3.351193349040673241e-03 -5.881601986819166692e-05 -1.461585122209167406e-02 -5.282185879471076317e-01 -1.760200540788800172e-07 -8.631536125695520706e-05 -2.585090299701213734e+00 -2.573199555094468405e+00 -2.175216047261175234e+00 -2.212174365279949928e+00 -2.334222984517055899e+00
1.245780436250421917e+04 -3.910805852048486031e+01 -3.914075693801878941e+01 4.149725580912447809e-01 3.514716774174903632e-03 3.099266641097836970e-03 -5.463925204699977031e-05 -1.473038027394747533e-02 -5.382543957803350709e-01 -1.864429473188234564e-07 -8.039553478773973222e-05 -2.481461746721645323e+00 -2.472821088292610270e+00 -2.131221550627620864e+00 -2.148273972049659530e+00 -2.232480671352201185e+00
1.250780436250421917e+04 -3.484138064584383443e+01 -3.491630559610077000e+01 6.287605615613619525e-01 3.371020968999048715e-03 2.483113152472045306e-03 -6.664083254133419773e-05 -1.638445808294533915e-02 -4.432478719408041168e-01 -1.430272729453964299e-07 -7.319007379946840361e-05 -2.656389599415208469e+00 -2.727157981810735876e+00 -2.379471547362843609e+00 -2.420853160017004679e+00 -2.570751694350453587e+00
1.255780436250421917e+04 -3.615729863586655313e+01 -3.618009563161145792e+01 4.791873293453134397e-01 3.556321639067410410e-03 3.644010166076058765e-03 -6.803280873734629931e-05 -1.674453796315824444e-02 -5.881684479234733365e-01 -2.179383264813394892e-07 -1.073353480111656087e-04 -2.852524852080556172e+00 -2.850344549433732055e+00 -2.446593197763396788e+00 -2.467081401144563646e+00 -2.572198611307674465e+00
1.260780436250421917e+04 -1.935048498123583016e+01 -1.937844732381385171e+01 -2.892337934697190882e-04 4.337144300214433416e-04 3.293409096034791411e-03 -7.460371773481921345e-05 -2.025807534166806576e-02 -4.710513616159029970e-01 -1.550356854236909441e-07 -5.931624585750679710e-05 -2.315947075339408023e+00 -2.401373797902876195e+00 -2.173764585187590193e+00 -2.226239311493428463e+00 -2.417580498362251973e+00
1.265780436250421917e+04 5.055507973822424894e+00 5.013522343416545013e+00 3.303819686943166856e-01 1.606476415308150845e-03 3.112893561224424396e-03 -7.925849611024687012e-05 -1.951682121396891914e-02 -5.155548313023435858e-01 -1.713531228149174069e-07 -8.323383013186420334e-05 -2.669904285030671787e+00 -2.714575886379297920e+00 -2.356951156279994297e+00 -2.393651439362211697e+00 -2.532578697593284467e+00
1.270780436250421917e+04 -3.107554411996506616e+01 -3.107697975961583481e+01 3.677957412897868150e-01 3.248991943441820445e-03 2.906975023114662538e-03 -7.046137854850963839e-05 -2.007474112552941684e-02 -4.796764256602630283e-01 -1.317347365144098884e-07 -7.906728906078208576e-05 -2.568923498031868480e+00 -2.583757689830468163e+00 -2.228735359146047479e+00 -2.256711044711709580e+00 -2.355267930914520580e+00
1.275780436250421917e+04 -4.436059815830367370e+01 -4.435614410370369143e+01 -9.192036035968877833e-03 1.093990482675265621e-03 2.408450907808244723e-03 -6.883979571568441967e-05 -1.685909943510810818e-02 -3.013516443711962145e-01 -4.240206663007955890e-08 -3.139396733687926819e-05 -1.761010251054554443e+00 -1.777721121524183712e+00 -1.516602515005275098e+00 -1.575490693880929882e+00 -1.675177770819735290e+00
1.280780436250421917e+04 -2.134025803082883144e+01 -2.133857735957755608e+01 -1.536174836896501061e-03 2.713885076889407033e-04 7.280758274571516369e-04 -2.999548557281709962e-05 -4.491506526441159039e-03 -2.048744144656793609e-01 -1.196972502684595719e-08 -1.630214682621554403e-05 -1.949407628250063640e+00 -1.968175190886121806e+00 -1.695024256438651289e+00 -1.741347480411207238e+00 -1.824172447425085108e+00
1.285905436250421917e+04 2.624801186876412729e+01 2.612205608415834845e+01 -1.321021145394191132e-01 2.285067636441339978e-01 5.513115965987436251e-01 -7.060466057132371771e-07 4.650070305036735735e-06 0.000000000000000000e+00 0.000000000000000000e+00 -8.405299973640245549e-06 -1.414156938716472522e+00 -1.410682140666964512e+00 -1.204055561221533788e+00 -1.236988542457419182e+00 -1.291284296762245765e+00
1.290905436250421917e+04 6.539294205939931715e+01 6.544916821230819437e+01 1.794641337908792522e+01 1.603716067856560912e+01 8.796816437500170949e+00 1.601601231513419960e-02 1.920910245756278023e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.281139748257958551e-05 -1.795662814092276793e+00 -1.827007698653893897e+00 -1.589280632979036767e+00 -1.623810258810231000e+00 -1.691505157706127527e+00
1.295905436250421917e+04 1.406400940546577871e+01 1.406466106839124741e+01 -1.196253779540647377e+00 -3.491895568230592994e-01 7.473969748380139555e-02 5.435499634335827675e-03 8.082237532213324229e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.207443286376619324e-05 -1.668321439628875247e+00 -1.663125916982929109e+00 -1.463804312685253795e+00 -1.475054785187213335e+00 -1.546027956016176041e+00
1.300905436250421917e+04 2.272673284308889308e+01 2.413616707000514694e+01 -1.774840430711130512e+00 1.902694482959961686e+00 3.512905751523264009e+00 1.437202501240801046e-02 1.767540231131349093e-05 -1.306062953204603083e-01 -2.609875263455786546e-09 -4.297228562809766561e-05 -2.918855244174483499e+00 -2.908107582677191161e+00 -2.509381201612316037e+00 -2.493147385444815178e+00 -2.553650094847824015e+00
1.305905436250421917e+04 1.270599114863907602e+02 1.255082859748864337e+02 1.081479581436283333e+01 1.284173503835775332e+00 -2.938539149964271985e-02 -3.274126269069950120e-06 -1.009603646943981001e-03 -6.665870020592248868e-02 7.839981146741123045e-10 -2.337213946146335933e-05 -2.248918041736222229e+00 -2.253796896651254489e+00 -1.986530698969921849e+00 -1.983904047516039437e+00 -2.061221003745104419e+00
1.310905436250421917e+04 5.364444449928357983e+01 5.349140366158662374e+01 -7.800670794222980264e-01 -1.051236780272887028e+00 -1.299744124427127501e+00 -4.103812582396250167e-06 -1.120643597951662303e-03 -1.019588009136699336e-01 -2.442716628662616969e-09 -2.817526903341418222e-05 -2.422986591567219072e+00 -2.426115427222027332e+00 -2.132593105232525765e+00 -2.129249785162370401e+00 -2.217003512324274617e+00
1.315905436250421917e+04 6.403815816142807194e+01 6.352724188757324697e+01 4.608758327286484935e+00 -1.295684171037276400e+00 -2.064892689078137611e+00 -2.507634300179235821e-06 -9.574017210362840416e-04 -5.057602343292558200e-02 9.918999459189601482e-10 -2.161063714057027835e-05 -2.193436739588693563e+00 -2.203654609737016656e+00 -1.923966533394505074e+00 -1.934633665620049792e+00 -2.017640708765285673e+00
1.320905436250421917e+04 -4.488234969448779310e+01 -4.489127345199344177e+01 -2.869410924864691514e-01 2.880749008079097617e+00 3.804202253691175262e+00 1.139249385122882881e-02 -1.064926327790994762e-03 -1.226890901960143304e-01 -2.806533990379501383e-09 -3.257041311899962281e-05 -2.597761741842506300e+00 -2.601176822990200144e+00 -2.263377721463934567e+00 -2.258506604682486874e+00 -2.328781244044315635e+00
1.325905436250421917e+04 -2.760113408027808291e+01 -2.761156427951970116e+01 -2.180952862218288879e-01 2.182697447120557577e+00 2.937664370715161954e+00 -2.890609956866548183e-06 -1.069450839139611531e-03 -2.788511710940385843e-02 6.510670293616258551e-10 -1.186552657258187646e-05 -1.666873128004663362e+00 -1.670202155804327848e+00 -1.460443172207164908e+00 -1.490416299925831689e+00 -1.552394519726555178e+00
1.330905436250421917e+04 4.943723880227297940e+01 4.944854820704025400e+01 2.097780080306626438e+00 8.755419885876056796e+00 1.249166939457344444e-01 -3.400716489177334285e-06 -9.928685775287145708e-04 -9.951773027184340412e-03 2.746374300256590107e-10 -1.532823882650154691e-05 -1.761187451303293017e+00 -2.262025447502038489e+00 -2.110806826415907889e+00 -2.144539692125461805e+00 -2.250121026110759814e+00
1.335905436250421917e+04 -3.756825688778312156e+01 -3.757983783676276346e+01 3.220930182023586053e+00 2.920240209418310862e+00 3.689229021752104209e+00 2.360638564364628614e-02 5.590322473805075008e-05 -1.288269887056711117e-02 4.205320225424580001e-10 -1.251555004627807787e-05 -1.583271971741762263e+00 -1.986578169186582699e+00 -1.814248913860083023e+00 -1.823193981069926695e+00 -1.875939254293704339e+00
1.340905436250421917e+04 1.238278668430685485e+02 1.237001577121090889e+02 1.295812046863870926e+01 1.373081766574479623e+01 -4.435690630176370233e-03 1.746438327403512618e-03 -1.298665727806429769e-04 0.000000000000000000e+00 0.000000000000000000e+00 -5.885504377791536105e-06 -1.190907620820052415e+00 -1.538306911011669831e+00 -1.434912435958263011e+00 -1.476362887725392925e+00 -1.563812054602462087e+00
1.345905436250421917e+04 -6.681142314160182138e+01 -6.678188195635236468e+01 -2.384298228528321406e+00 -8.701421515926497374e-01 7.890883842703879658e-01 1.024340839611353636e-03 -1.107293463670653384e-03 -8.350136135302853313e-03 2.474268671959094819e-10 -1.258189808199567781e-05 -1.578947295756661706e+00 -1.955387850216244505e+00 -1.799827453579501801e+00 -1.825914085758802763e+00 -1.888466475771124253e+00
1.350905436250421917e+04 -5.182308215772186344e+01 -5.184216322315628389e+01 -3.399344222395144666e+00 -1.278832918938745289e+00 1.035615659203145134e+00 -2.600115355197473665e-06 -4.411370471264690969e-04 -9.020177501921988603e-08 2.455676512523963558e-15 -8.038878710340272910e-06 -1.337475084012534010e+00 -1.697222720995508194e+00 -1.551495227039224378e+00 -1.589249020072130536e+00 -1.661834858910372192e+00
1.355905436250421917e+04 -1.335876896988563267e+01 -1.336283165241628446e+01 1.466739002515430990e+00 -1.394934672256114894e+00 -6.984224521093644888e-01 -3.821705046639306656e-06 -9.970590512313210613e-04 -4.112033962280230853e-02 1.198391825888511503e-09 -1.929797845644811211e-05 -1.914826012298973312e+00 -2.451228991759112130e+00 -2.275607712721068765e+00 -2.297586547719433270e+00 -2.396923410264016230e+00
1.360905436250421917e+04 -3.381124172781115078e+01 -3.382447458641687632e+01 -1.819095065093493613e+00 -5.683292829105784927e-02 2.066992104445268819e+00 -3.753193541693068708e-06 -1.001833586531931247e-03 -6.987402088496989922e-08 2.244096706566337484e-15 -1.036446165031208849e-05 -1.474871420781636022e+00 -1.882668256326665679e+00 -1.683897317443906472e+00 -1.712233769084828161e+00 -1.748483761946914239e+00
1.365905436250421917e+04 3.149895316212205998e+01 3.151634053223675735e+01 5.745594693336218306e+00 3.942564051148696347e+00 -2.067666830490206761e-02 -6.397245467400905142e-06 -1.031269548574059031e-03 -1.902210523423495878e-02 6.400444045684530217e-10 -1.342921786271110861e-05 -1.695453336404599831e+00 -2.191640382022151279e+00 -2.003050927544357762e+00 -2.043173150933738302e+00 -2.144480882327277627e+00
1.370905436250421917e+04 -2.066997818944314336e+00 -2.070335866876025221e+00 -1.809088591700065640e+00 -8.549360622667661058e-01 -4.384579112769875775e-01 -3.779483999062371337e-06 -1.124313334897633545e-03 -4.295190748492555555e-02 1.302851015690965862e-09 -1.211323324286466268e-05 -1.583413359319488567e+00 -2.017886457632223518e+00 -1.830719334090990635e+00 -1.875990524574686402e+00 -1.969948072770346226e+00
1.375905436250421917e+04 4.385637368154759486e+01 4.386299082357105306e+01 3.665738955431297796e+00 4.151732518502949887e+00 -2.147649860550780374e-02 -3.500879573852168646e-06 -9.509279647640683959e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.816950803419063189e-06 -9.609968202659532333e-01 -1.209895705576874869e+00 -1.048480722036675195e+00 -1.102198026482857696e+00 -1.166365672112761098e+00
1.380905436250421917e+04 2.976099521296147543e+01 2.973816318060150365e+01 3.605770225561407027e+00 6.186864185378623482e+00 5.214503421731915722e+00 -3.493555233734472879e-06 -9.642272591210507976e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.129776970257898520e-05 -1.562490259218801247e+00 -1.993536672884488770e+00 -1.797824890442179635e+00 -1.837179595043691993e+00 -1.907684616023246127e+00
1.385905436250421917e+04 3.875259259489924091e+01 3.875166190063619354e+01 6.831898247144482461e+00 4.003722910721583261e+00 3.630669142179486997e+00 -3.013911259996192413e-06 -9.286384429517369980e-04 0.000000000000000000e+00 0.000000000000000000e+00 -6.546609668673716509e-06 -1.220019056744575225e+00 -1.554796335173172395e+00 -1.412522284617800272e+00 -1.456455862341659246e+00 -1.518485456992994864e+00
1.390905436250421917e+04 9.241427451216823385e+01 9.234481233736660499e+01 9.648189554014738434e+00 1.173197372993479348e+01 -3.575290828615880728e-04 1.369372525648993673e-04 -1.147891089427584971e-03 -4.372627896290097460e-02 1.610926563851771815e-09 -1.766267018584520256e-05 -1.891036390175446558e+00 -2.380990085784323362e+00 -2.146517121852066445e+00 -2.185709125937173702e+00 -2.281281304107213082e+00
1.395905436250421917e+04 -3.728103817067628256e+01 -3.730779633449225940e+01 -2.745537194473685272e+00 -2.974026229574679436e-01 -3.906746167646693189e-04 2.351999325158955049e-05 -1.023246180608381774e-03 -8.197107814523232894e-02 -4.251815464927212209e-10 -8.372910132860617483e-06 -1.377832224370888481e+00 -1.661743962193538593e+00 -1.461594214556638072e+00 -1.514101912881741896e+00 -1.596202942087870502e+00
1.400905436250421917e+04 1.268690618909641046e+02 1.268509878890879889e+02 5.817428262123319094e+00 1.055963919527356865e+01 1.955761701331740210e-01 -3.264127419340431701e-06 -8.718547344527440967e-04 -4.190646030147601037e-02 1.703082692830008696e-09 -3.243138987504060830e-06 -9.499549340997759383e-01 -1.224964849337624617e+00 -1.064965074107114829e+00 -1.112667526071531965e+00 -1.179439011668357296e+00
1.405905436250421917e+04 -1.455629999013253517e+01 -1.471990962735521968e+01 3.895008369746852939e+00 -7.115574813407899990e-01 -3.401128704130727256e-04 3.204442942887626131e-05 -8.711505215758252874e-04 -1.868262577702831106e-02 5.516543595603533357e-10 -1.451936999903652530e-06 -6.493405285275326566e-01 -8.371303103878058316e-01 -7.092228622813276928e-01 -7.546809215853861330e-01 -7.989119519373030220e-01
1.410905436250421917e+04 2.270160580921636750e+01 2.270465353249477758e+01 3.364231987047856531e+00 -1.160683775546385910e+00 -3.657810262420025521e-02 -9.135481490284329705e-07 8.377649993512182645e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.336840321845905681e-07 -3.546715980077917996e-01 -3.901932709488519779e-01 -3.245701442926305358e-01 -3.446136621682950874e-01 -3.502719192034983164e-01
1.415905436250421917e+04 6.189638923374040047e+01 6.189400102385607028e+01 5.212235206277970434e+00 8.801526065313534986e+00 2.277605491514121727e+00 -1.484711700868461224e-06 2.531512646248110598e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.955921051449271487e-07 -3.000024132986428560e-01 -3.282774355241318553e-01 -2.792129907875935957e-01 -3.006794010923575788e-01 -3.019093565829422676e-01
1.420905436250421917e+04 1.724638513781269467e+01 1.713627855681080803e+01 -1.368718100845966790e+00 -1.978343605810065853e+00 -7.098974194425089479e-01 -2.294922179441121552e-06 -4.053915698009188050e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.946508371620220709e-06 -7.089053871598983703e-01 -8.273761623016315792e-01 -6.936574928810135265e-01 -7.288340301889560946e-01 -7.744554654283685169e-01
1.425905436250421917e+04 -4.457105581932778726e+00 -4.476015278289139587e+00 -1.718982083041886710e+00 7.533223046271210199e-01 2.062761445534135873e+00 -1.085315585989335229e-06 -6.714969025617568282e-04 -1.494218140194900294e-07 4.721525151569600599e-15 -4.900513226968612075e-06 -1.069059379979567348e+00 -1.306334554342061915e+00 -1.116360362109782622e+00 -1.163809596356946807e+00 -1.217728706750368817e+00
1.430905436250421917e+04 -2.861421651549642320e+01 -2.870575283589555582e+01 -2.740488101573737567e-01 2.177028438366391150e+00 2.337828134082445164e+00 -2.939596243889328917e-06 -1.080047054890592283e-03 -1.166893443954789393e-07 3.717954059151117485e-15 -1.838703012741441681e-05 -1.870197851035384495e+00 -2.338830140176175298e+00 -2.111031054696923537e+00 -2.124748650691814955e+00 -2.170118710972191778e+00
1.435905436250421917e+04 5.444541113457175641e+01 5.417896454367824788e+01 5.941152677723132491e+00 -3.347277396040969633e-01 -1.464982591263900569e-01 -3.589886244745831781e-06 -1.356951120630954782e-03 -8.769203968029412599e-02 2.129392942126919264e-09 -2.335074169455057962e-05 -2.084618776530812845e+00 -2.667268032007279910e+00 -2.555173112492929111e+00 -2.549417962186596665e+00 -2.663662105408563630e+00
1.440905436250421917e+04 -4.118910326153976342e+01 -4.155346576078004972e+01 -1.428651902758160674e-01 -2.488313715196604492e-01 -1.072419977491075427e+00 -3.088058149776846356e-06 -9.215155378547150054e-04 -2.111553428396109637e-07 6.024625003888324938e-15 -9.402641052837177539e-06 -1.395582556417617193e+00 -1.718911506453221882e+00 -1.609179676622586541e+00 -1.643269155278214377e+00 -1.722987144362672085e+00
1.445905436250421917e+04 -1.341064510748884970e+02 -3.927067476933158718e-01 1.637679193128234803e-02 2.084315160670259168e-02 1.895525383436133873e-02 1.306971040045553766e-03 1.290830093300029675e-04 -1.022092236905866685e+02 2.235710599557623190e+00 -2.716733494240410707e+01 -2.687824137677198727e-07 1.368443439018371216e-07 2.868044576802165343e-05 2.993512058976717863e-03 1.540822848860353908e-02
1.450905436250421917e+04 4.101047374389032996e-02 -6.913093307767658180e-01 1.258290609034090624e-02 2.350077650547866340e-02 2.397895006183463004e-02 1.741589841526832143e-03 6.289678268346694952e-05 -4.716955544624933938e-01 -3.143996797630814743e-01 -8.564184204334610723e-03 -2.796850750001319774e+00 -3.687706356307768996e+00 -3.586050680915038757e+00 -3.580496333310963841e+00 -3.833490237497688469e+00
1.455905436250421917e+04 1.930213999302993955e+02 2.002243855567458013e+02 2.724387774000934570e+00 3.301626465017473144e+00 -4.109271211298090007e-05 1.258753306006258244e-05 -5.111522961472907654e-03 -5.541523992520683839e-01 -1.312352641805498987e-01 -1.033988555771088273e-02 -4.650465114472784656e+00 -5.914367295732593455e+00 -5.581540751312215498e+00 -5.533594149025693021e+00 -5.655153908307251065e+00
1.460905436250421917e+04 1.421102384203622648e+02 1.342332979174776426e+02 4.928079390409569327e-01 2.790903452506500404e+00 -1.248043826512736836e-03 1.845280632165051838e-04 -2.520262885903540306e-03 -3.148411223729049024e-01 -7.178518250303494996e-02 -4.519080558591501151e-03 -3.016389132183230348e+00 -3.833297890489935522e+00 -3.631284963977587488e+00 -3.606929445322632155e+00 -3.734991024212635402e+00
1.465905436250421917e+04 1.405113584363947723e+02 1.423390836594693667e+02 2.858207392651735734e+00 2.670068040019525135e+00 -1.898893504479189727e-04 3.458215951782933362e-05 -1.792449207531177785e-03 -1.905890909923548815e-01 -4.543773201698569908e-02 -2.470202935697374518e-03 -2.243773672996119739e+00 -2.888919015005891655e+00 -2.788072505929899414e+00 -2.781317640252857881e+00 -2.932380401027627315e+00
1.470905436250421917e+04 1.737221512081042647e+02 1.812463323186895536e+02 6.161305149667609449e+00 4.527488552854628701e+00 2.083407519647817008e+00 -4.360108295118649940e-06 -1.729908199801844827e-03 -1.733383775742392829e-01 -3.156215699693787347e-02 -2.339120924874329554e-03 -2.550154423133151660e+00 -3.247192107401868366e+00 -3.015772520168186421e+00 -3.000613759435157846e+00 -3.073455557770003566e+00
1.475905436250421917e+04 2.550231332964062290e+02 2.580776165061894858e+02 9.070723407134114069e+00 6.416336552584777309e+00 1.713209232235629376e+00 -3.353829447367289330e-06 -7.033006897226549850e-04 -1.000357723497969920e-01 -2.342637721041851417e-02 -1.485759394244385960e-03 -1.900973727113345779e+00 -2.403698056727242793e+00 -2.282372726904581484e+00 -2.285731369345123554e+00 -2.392741319294317215e+00
1.480905436250421917e+04 2.138535166874256390e+02 2.158112314505333700e+02 2.395379344635146790e+00 -4.559244562042511495e-01 -2.476005266099151891e-01 -4.787319659241745900e-06 -2.169438956118093214e-03 -2.329112758150834461e-01 -1.819999939265550676e-02 -2.028977200295073880e-03 -2.891485939587673304e+00 -3.670477881418264143e+00 -3.437850443405105150e+00 -3.422059539533326866e+00 -3.564743815505640345e+00
1.485905436250421917e+04 1.856029419531292035e+02 1.772879515368531997e+02 6.823240175481632974e-01 -2.117986579254002022e-01 1.842228480670325408e-01 -4.522702962628705405e-06 -1.681101393062643364e-03 -1.275090505051343637e-01 -1.431377929185270910e-02 -1.152128243261624696e-03 -1.955385386471900633e+00 -2.443438122830297043e+00 -2.257575612980560642e+00 -2.259271902327191661e+00 -2.367507075063661759e+00
1.490905436250421917e+04 1.482946350709910455e+01 1.556897200130995529e+01 3.805707740277788353e+00 4.038939639379772295e+00 4.776968671105191744e-01 -5.892234352149682778e-06 -1.395073185373051691e-03 -1.408385014385601652e-01 -1.143832600915973240e-02 -1.121437644313170610e-03 -2.185818220578357174e+00 -2.745914859811534381e+00 -2.506679319079683221e+00 -2.521425632729906940e+00 -2.609330775842289007e+00
1.495905436250421917e+04 2.550785551148782204e+01 2.554881818643569957e+01 2.488195088265839239e+00 3.086797545560752809e+00 -5.761274373935568882e-05 4.384593480541315613e-05 -1.301466337048708642e-03 -9.679999108974080002e-02 -9.212934311714987903e-03 -7.906078602694053279e-04 -1.786905133184108818e+00 -2.244459181501876177e+00 -2.048541781694765529e+00 -2.079548075507779981e+00 -2.163128468854190523e+00
1.500905436250421917e+04 2.528632136914904294e+01 2.522867175756397629e+01 1.804761012895984118e+00 1.830746501290441142e+00 1.453035179343405703e-01 -4.061710314753907121e-06 -1.183552136238366550e-03 -6.506511123899581805e-02 -7.517411801619434779e-03 -6.743687926385999974e-04 -1.759292293856751455e+00 -2.256257436203937150e+00 -2.071466236894606183e+00 -2.102565058493254924e+00 -2.172813071300179200e+00
1.505905436250421917e+04 4.622356850163066611e+01 4.616678311861878115e+01 1.434325625410127092e+00 1.095051211989908513e+00 -3.120858884256212288e-05 2.275783557937481236e-04 -1.273906860814509514e-03 -9.414514473332732947e-02 -6.217430566153920972e-03 -6.134704666956403239e-04 -1.729188084255240510e+00 -2.185399006153248891e+00 -2.011250345509105308e+00 -2.050940679557220037e+00 -2.158622287535814976e+00
1.510905436250421917e+04 5.654884701682946968e+01 5.670159994721970520e+01 1.959148761453715304e+00 -1.639790163020705405e-01 -1.277833921533323355e-02 -1.147602095841849262e-05 -1.254019570694211603e-03 -7.101971917324083339e-02 -5.160506000584113087e-03 -4.917803431560543916e-04 -1.556945742272132449e+00 -1.950686066191959389e+00 -1.770039667628181768e+00 -1.811577995227832805e+00 -1.898764261156337563e+00
