TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.007804362504220080e+03 3.085434173210002768e+02 3.086217549222346292e+02 3.930542830351640191e+02 4.336583188935094881e+02 8.975660163993042318e+01 -3.601203857038963747e+02 -2.564917941591791646e+02 2.382172749478057128e+01 2.216418291310025950e+02 1.840590856610053550e+02 -1.126030642141349318e+02 -2.743337500678970855e+02 -1.674124056420634190e+02 -3.795673730504575616e+01 -1.676805409226939325e+00
7.057804362504220080e+03 1.772364876091091617e+02 1.773565935555629665e+02 2.188891242210831649e+02 4.952012225135477053e+01 -2.611367693747906173e+02 -9.998293780169888123e+01 1.404640165161298171e+02 1.494340832657793214e+02 -1.329807009854327760e+02 -2.682266212366043305e+02 -1.354185047473559678e+02 1.501578972308156423e+01 -2.059238519872944817e+00 -1.041601499602413439e+00 -1.422520236323532972e+00
7.107804362504220080e+03 1.768915817167852538e+02 1.768999047370083417e+02 1.987653377174285367e+02 1.575127602639906570e+02 -9.188577054400907329e+00 -1.348050951032998945e+01 1.794685937407159315e+02 2.701966163014142808e+02 2.080304955152502373e+02 2.628034036216892488e+01 -3.326916479894590140e+01 1.008601253988285720e+02 -1.707633422279654645e-01 -8.624220783400212698e-01 -1.218965744090020564e+00
7.157804362504220080e+03 7.773671564592081040e+01 7.773412187214510993e+01 8.777365559338457501e+01 7.828859884871285146e+01 6.631527139678644289e+01 5.986455699867789804e+01 5.947009473513428901e+01 6.101745541607605361e+01 5.675880353798268629e+01 6.039448086520486214e+01 4.599447086656557104e+01 6.306178884988490552e+01 -3.657137045823976029e-01 -7.667666095552494454e-01 -1.166643143926179738e+00
7.207804362504220080e+03 9.627911302753166467e+01 9.627985274301589413e+01 1.110504208500146177e+02 8.180109368710179751e+01 5.777014819120518041e+01 6.243776350798069075e+01 5.717263609960365045e+01 5.960104728275758390e+01 5.973524320154104572e+01 5.162706450562788518e+01 6.939277192939027827e+01 -1.382732773797125336e+00 -3.786148611016663668e-01 -9.780235723298773554e-01 -1.406244975096714311e+00
7.257804362504220080e+03 -5.703012802038454510e+01 -5.709427850117410941e+01 -2.967104264309878303e+01 3.254647322393003606e+01 -5.517005790766830842e+01 -1.592983058125822424e+02 -5.046408762077658849e+01 4.311904432674825216e+01 1.426829047743960643e+01 -7.288304415311575468e+00 -3.089204856686016498e+01 -4.163915492059447332e-02 -1.183620403760460016e-01 -7.480652602093764703e-01 -1.120875538523039117e+00
7.307804362504220080e+03 1.657720964683251452e+02 1.659154840634604682e+02 1.826932813728471672e+02 1.732307912743492579e+02 3.347223381936650100e+01 -8.992421852912364955e+01 -1.181215496124162740e+02 -1.295547026218743554e+02 -1.096474047265745924e+02 -1.302082167925741487e+02 -5.222280637085886923e+01 -2.929272077005305452e-01 -8.843924292049464286e-01 -1.699559606655984600e+00 -2.136716258081497788e+00
7.357804362504220080e+03 2.108925007424599301e+02 2.108912007815054039e+02 2.889537479125026493e+02 5.386348368353626483e+02 6.218472628763634020e+02 2.415830729841703146e+02 -2.677149668980708270e+02 -1.938919112638125171e+02 1.083272646659567329e+02 2.429209039314278868e+02 -1.467624912635870060e-09 2.533162510164990046e-09 -1.642220003654849547e-01 -7.651237925930183259e-01 -1.028670965736092624e+00
7.407804362504220080e+03 3.562938332459543744e+02 3.563737680389207867e+02 3.944465240750213866e+02 5.375722868871346236e+02 6.744765921967770055e+02 3.704968577580913802e+02 -2.606861527916040586e+02 -3.092228086040083213e+02 -1.086089910630359157e+02 -4.855765917750574800e+01 -5.784574382703069576e-09 7.904683105892543723e-09 -4.901282569267208511e-01 -1.270282622731078837e+00 -1.563580397176909331e+00
7.457804362504220080e+03 2.238298038531760312e+02 2.238655121584203869e+02 2.321490472410943369e+02 2.117877024381821514e+02 1.293085831396238632e+02 6.029556565778132438e+01 5.828116551540642831e+01 4.103457564043308992e+01 9.995414043946416527e+00 6.040762314673078492e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.149790198064241408e-04 -6.264561727082388343e-01 -1.042625417648987973e+00
7.507804362504220080e+03 3.701826240443932079e+02 3.701816215403077308e+02 3.230211861790655803e+02 3.681712033663854413e+02 5.573218758231947731e+02 7.436194454815348536e+02 4.457708703525781289e+02 -1.728859213978284970e+02 -1.858408630460549773e+02 -3.442630649659797087e-09 4.223531541227438451e-09 4.178771879089793754e-09 6.827262578986793263e-09 -5.293905733612399578e-01 -9.828407749827280382e-01
7.557804362504220080e+03 1.659641538793308939e+02 1.659960173344936152e+02 1.823606201027785403e+02 1.334308633321507500e+02 4.115164247830600885e+01 3.265044389164447836e+00 1.758443327132425082e+01 2.750159526503314211e+01 3.094487623178250146e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869800733590710862e-01 -8.936067376835107323e-01
7.607804362504220080e+03 -1.011108960881174994e+02 -1.012165323142312161e+02 -3.818944137675219963e+01 7.810023105007259403e+01 -1.253959076512814050e+02 -4.794500789617586065e+02 -3.362551601651564397e+02 -5.292208725750655596e+00 1.846755981050876301e+02 -4.550516310930988280e-06 5.316527941377398359e-06 3.210388610589759635e-04 1.409256048535990555e-03 -3.262422932304470669e-01 -7.416172876396199820e-01
7.657804362504220080e+03 7.138707557913879498e+01 7.138332209416994090e+01 8.307665031602569172e+01 1.693372697656036507e+02 1.381135908059807207e+02 -1.205554540114859208e+02 -1.540401278965223639e+02 -8.978908145436573562e+00 1.224787614872126396e+00 3.452628297817006420e-01 1.946529509019459259e-01 1.075331825466211561e-01 6.167173476354560063e-02 -4.439047179104990137e-01 -1.107742603834004580e+00
7.707804362504220080e+03 -5.150716313149206194e+00 -5.154276516193245783e+00 -1.665736277264584686e+01 1.041927914646598481e+02 2.395475958631828064e+02 3.708220446432874695e+01 -2.821486611863672920e+02 -1.035925044340904435e+02 -1.584550722945479665e-08 2.172684376969251241e-08 5.221140549041370994e-08 7.677062190727790885e-08 9.472008862011310398e-08 -5.371091852681386669e-01 -1.131931537300915114e+00
7.757804362504220080e+03 3.637260477864269888e+02 3.637224165059762413e+02 3.352371104421353607e+02 3.298753810468648595e+01 -2.927431285611770591e+02 -8.656882892165304710e+00 2.080791961551225882e+02 9.350657639579392821e+01 -8.455490440485131941e-09 6.081817576079063361e-09 1.190717898934823097e-08 1.819716586885015727e-08 2.590208407965250301e-08 -5.044429997995780734e-01 -1.102519187180440730e+00
7.807804362504220080e+03 5.189642909147011807e+01 5.190473926770206248e+01 1.763400235627430090e+00 -2.691039130001732360e+01 1.629977253639754338e+02 2.728580866548186918e+02 1.286226860273808654e+02 -2.908408118969749268e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133870560691317011e-10 2.357073861165060979e-09 5.472483162738379062e-09 3.363762496925703453e-03 -8.461164714034271617e-01
7.857804362504220080e+03 1.359789330796686500e+02 1.359825148430948047e+02 2.141824333155158229e+02 2.548850161406227812e+02 -7.923023661573576248e+01 -3.171550773972314232e+02 -1.116280348713628854e+02 -7.565138682190618580e-01 -9.428064347484797552e-06 8.429513170912146546e-06 2.748831583827767463e-04 1.025779315119608893e-03 2.010914544691423840e-03 7.651304080532558317e-03 -7.877360903431283035e-01
7.907804362504220080e+03 1.766828345822588631e+02 1.766877752838392439e+02 1.791817197538753703e+02 -1.510627382287148812e+01 -2.726214011237410091e+02 -5.359549842549213139e+01 1.526676270227169709e+02 -2.343655623509246122e-05 3.103682852295453393e-05 5.649114530695117844e-04 1.726953497605746360e-03 3.366480396147068527e-03 5.235535171791890971e-03 8.565793568695046281e-03 -9.400406039986676232e-01
7.957804362504220080e+03 2.426720001027811122e+02 2.426717125398836856e+02 2.187808402389837852e+02 3.015655152115190063e+01 -1.961631304874789805e+02 5.992419969147701408e+01 2.318265724435416928e+02 -7.414462041082903958e-09 8.247814493105202334e-09 1.562651311582554028e-08 2.011177437066046541e-08 2.453773475999291925e-08 3.224381757456020138e-08 3.972092489342241827e-08 -7.147382527896685156e-01
8.007804362504220080e+03 1.419300537180374420e+02 1.419305169211224609e+02 1.095462462910531229e+02 -8.243166855519183400e+01 2.974534155921718437e+01 1.641725515925558057e+02 1.816204730219783414e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.816501306530623028e-01
8.057804362504220080e+03 3.215349348684841857e+02 3.215440097767698262e+02 3.999666239668202934e+02 5.038658863042607550e+02 2.815211402769098754e+02 3.099349913469199791e+01 1.876088915172420570e+02 -1.174598426441835914e-08 1.521115207427150016e-08 2.920990147384125507e-08 3.934057749340574000e-08 5.110663417906538367e-08 1.100925778955735660e-07 1.641530004190805365e-07 -7.671853373907612239e-01
8.107804362504220080e+03 1.101639967115314178e+01 1.097894445538502239e+01 -1.881303260860238424e+01 1.747563207187470624e+01 7.795342611765615004e+01 -6.217728018134467760e+01 -3.323321214129239110e+01 -9.318403421671537148e-09 9.037855909887910237e-09 3.252126969537729002e-08 5.556094275350096035e-08 8.073186726964710731e-08 1.825366358507579216e-07 3.332413096336355117e-07 -1.067917822395993532e+00
8.157804362504220080e+03 1.740954426682943676e+02 1.741188828297705413e+02 2.372777990784714177e+02 3.917455294987597654e+02 3.644842878577983356e+02 8.376673402107378763e+00 -3.666319179896192909e-02 9.281041970872014324e-02 6.721175519984221025e-02 5.058712893283352080e-02 4.147160500283046669e-02 3.462663385853867459e-02 2.978491549060120411e-02 2.701902993573448986e-02 -7.707719365971577030e-01
8.207804362504219171e+03 1.060184275125929361e+02 1.060153222389495227e+02 1.139987500881822342e+02 5.513589836742497852e+01 -4.695336315889260703e+01 -9.063855503949631043e+01 -1.042830194720723649e-06 7.759495602662909081e-07 1.622617305464516175e-05 4.922709062832044899e-05 1.028147214398369291e-04 1.727411972279841801e-04 2.512767320589367288e-04 3.901158699095876297e-04 -1.287201418878326065e+00
8.257804362504219171e+03 2.461231668663361063e+02 2.461221795837579407e+02 2.375302106390597316e+02 1.879688491802549208e+02 1.802092094325984135e+02 1.631831027254500270e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437807570935620509e-08 2.258506007903405359e-07 1.818474556926383484e-06 -7.751203844839028578e-01
8.297804362504219171e+03 9.622324527629709223e+01 9.626420195692473669e+01 1.451452386265964662e+02 1.316996137449961282e+02 -6.941603570288783942e+01 -8.698445066999347830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354873553557628036e-09 1.299645098554030473e-08 1.766835599527559047e-07 -7.303261267343571506e-01
8.302804362504219171e+03 1.945723027443486330e+01 1.947501837592870544e+01 7.382274304989415725e+01 1.767870007007545894e+02 2.675285168819871373e+01 -1.333727491037614925e+02 -2.874949098528428408e-08 1.612762738142070046e-08 6.221883069827093455e-08 1.029674716417704996e-07 1.318903181456099538e-07 1.409667481081244241e-07 1.086907541031874177e-07 9.790919506505940894e-08 -1.313871955136488356e+00
8.352804362504219171e+03 7.584467858907605375e+01 7.583281027230182758e+01 1.012214957173529797e+02 9.894382381007363847e+01 2.949630435349223845e+01 3.835886135566840949e+01 -8.940237987834547939e-09 6.758645013199840174e-09 1.851879584333179321e-08 2.998833222197687228e-08 3.874290974758818130e-08 4.379145715442810377e-08 3.831102755000014832e-08 4.716257758741120563e-08 -6.864174406033546338e-01
8.402804362504219171e+03 1.108607688776574349e+02 1.108583149622823640e+02 1.103335170439670350e+02 9.149152753415891937e+01 8.322306524209348311e+01 5.873185735523418316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198187665313762650e-09 5.491559922247409175e-08 -5.690895800838164931e-01
8.452804362504219171e+03 -2.398696725401829966e+01 -2.400404005314781841e+01 -7.004203666485777546e+01 -7.119821310482046783e+01 -4.062079102899881278e+00 -1.481848450047808718e-03 8.962028916546335060e-04 4.679656426753622811e-03 7.332773996348628497e-03 8.767245642507292061e-03 9.127549981927090411e-03 8.379944144096400024e-03 6.282066044505080389e-03 5.447154810692620731e-03 -5.184104993593520172e-01
8.502804362504219171e+03 -1.064044280969144296e+02 -1.064636152604037420e+02 -1.095941854942544893e+02 -1.498636898295180515e+02 -1.046187483973879893e+02 -1.072422919836687999e-08 1.144731623300594217e-08 2.316119830368800470e-08 3.088882708210147483e-08 3.510008014307253596e-08 2.944799347007062977e-08 2.998032147588631305e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.064989241061215397e-01
8.552804362504219171e+03 2.438420974688911542e+02 2.438771835579698291e+02 2.488591092027013474e+02 1.426760845143223264e+02 7.083205874179812156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809931498741157828e-08 8.985055692267697887e-08 2.992723461152432190e-07 7.704855344263477988e-07 -5.658458217654074307e-01
8.602804362504219171e+03 3.199852447713414563e+02 3.200300007922249392e+02 2.536809774866086968e+02 1.060811304249156564e+02 1.988146153258156801e+02 -1.916395551945392758e-08 1.560110942068937564e-08 2.639971203365189008e-08 3.845880853627380941e-08 6.500697178265994713e-08 1.296350834065174942e-07 2.634254082731684323e-07 1.531785091596057416e-06 1.518919077281348384e-06 -3.424449941964404776e-01
8.652804362504219171e+03 -3.077555429758319860e+01 -3.083613613333011472e+01 -4.674086274755917536e+00 -1.592575078262792374e+02 -2.203605238561191868e+02 -1.979009846530425049e-08 1.263273240358473485e-08 3.924456514164960631e-08 5.997397501360452062e-08 7.327498734140169026e-08 6.971864631829706497e-08 5.286814484939726791e-08 5.876693467512559448e-07 0.000000000000000000e+00 -1.703695474190995429e-01
8.702804362504219171e+03 -3.030166213836978173e+01 -3.035547808966992278e+01 -6.421673872003579220e+01 -7.244180321472748574e+01 -4.046668301068004325e+01 -2.090224292810802784e-08 1.431475166850211840e-08 3.080592161619664591e-08 3.689612994988742324e-08 2.823804009259141211e-08 6.672817392297298595e-18 9.971149891658249070e-14 1.438662260127631757e-15 -1.422460492487541869e-15 -5.042596676955708143e-06
8.752804362504219171e+03 8.364744745432211914e+01 8.364917593616351610e+01 3.723628183403686620e+01 5.888321605546936510e+00 9.439371347871666273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753799178936351786e-13 2.202257788718459485e-07 1.051827293616660053e-14 -2.636657446830933074e-06
8.802804362504219171e+03 1.544642172269009848e+02 1.544492296631107990e+02 1.695380851180635489e+02 2.797377325053658410e+02 2.990128510004942086e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995125017314216953e-16 1.880740623543459825e-13 5.003161364304234005e-08 2.375158521801220693e-15 -1.692015847144097724e-06
8.852804362504219171e+03 2.405833834637259372e+02 2.405586918262598601e+02 2.871221057144160795e+02 2.944516092017335609e+02 1.396263822824398062e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643132495437698672e-08 2.407474745785395029e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.906050433766654664e-14 -2.880836353457539523e-07
8.902804362504219171e+03 1.653381964133069175e+02 1.653250309628048456e+02 1.214517780136638123e+02 -6.110328413111186796e-01 -4.813142722220491976e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.487782242849978998e-09 1.854949470536388253e-08 2.563377024682677321e-08 5.280763642219205508e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.612070609584140369e-14 -9.458527927560017134e-08
8.952804362504219171e+03 2.244128841738521203e+02 2.244306766886018352e+02 2.320375424779353750e+02 1.598340021124075463e+02 -3.155273675290677567e-05 8.395524258377163476e-06 8.709844649041002373e-04 1.940274353731724112e-03 2.631932236485884716e-03 2.354303978047448016e-03 1.041773461561644993e-11 1.144585899707747688e-12 7.323275150884544192e-03 1.848523427114605757e-08 5.564258471198659395e-11
9.002804362504219171e+03 -8.519292478157002790e+01 -8.570636327509744490e+01 -6.986017045577483486e+01 -8.703509788197301589e+01 -1.215637211761198810e-08 3.618914308044682587e-09 3.433215476572622365e-08 1.093147795242096085e-07 2.282434581020374615e-07 3.457053759477205426e-07 2.484550689941074049e-15 4.339832110330311519e-13 6.648406410558766580e-07 3.037604315533007709e-08 4.186058112001573596e-11
9.052804362504219171e+03 1.302834902382392386e+02 1.246883622537381342e+02 1.422913162472899273e+02 -1.950183577500837762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.392971132011076682e-12 0.000000000000000000e+00 2.733212201252565473e-09 1.218599322837940449e-11
9.102804362504219171e+03 8.779325287621043472e+00 8.843526217162651193e+00 2.007394124832885041e+01 8.738185793037587246e+01 -8.734671794220085131e-09 5.365990910128161003e-09 1.131170661132207072e-05 4.497342218618610775e-05 6.622136893677974215e-13 3.553816287590484567e-13 4.788873674514556537e-04 1.202448090306569789e-03 1.296388867252667998e-03 2.243166461515434678e-08 1.868262989402924219e-11
9.152804362504219171e+03 -3.595720608866415802e+01 -3.677035732785721933e+01 -1.094593082707018112e+02 -1.788528399757373677e+02 -5.503243108343517503e-08 8.508262315467306398e-09 7.977689401685305678e-08 8.391774218693568606e-08 0.000000000000000000e+00 -3.811438298322285311e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293836649608186797e-16 -5.369141016228279668e-09
9.202804362504219171e+03 1.944482444571004054e-01 2.538031679854928502e-01 1.702463311479858632e+01 -7.132271945047397921e+00 -6.092944575030963504e-09 2.314696966432658110e-09 7.515353757137045911e-09 1.153394381815110827e-08 2.571261570568915055e-16 -3.433446227878275733e-19 -1.222891168346182711e-20 8.946185850491156915e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.464788755221868753e-13
9.252804362504219171e+03 -5.647283807355365504e-01 -5.025571216342866743e-01 1.309901442677884909e+01 -6.849227528866448644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.403129851608181641e-08 3.567243646258096819e-08 4.715038934321172164e-16 -7.803309571875879770e-20 -1.944240116684269407e-19 1.403382226294402450e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.406085877950565383e-13
9.302804362504219171e+03 3.758180366018402907e+01 3.761715153380006171e+01 5.702141388499313734e+01 3.458738028053588653e+00 -3.120151682822241839e-08 1.629250852582821786e-08 2.371043940695313431e-08 1.525359051733551424e-08 4.243040678371544125e-19 -1.265850241651580211e-20 -7.478999123140222212e-20 4.339103626781029549e-13 2.245444458646954653e-07 1.254927037865975996e-16 1.519680264973642771e-13
9.352804362504219171e+03 -9.339518928415753862e+01 -9.339754716727560435e+01 -6.828505140585261302e+01 -1.130500551415515185e-04 -1.832784785026584450e-05 2.169186750817840928e-04 5.496591140487157605e-04 6.513608108516001898e-04 3.814923872164260253e-13 0.000000000000000000e+00 -5.029837468445736680e-20 2.537388781198705067e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.913690893099974483e-13
9.402804362504219171e+03 -1.522011731185331769e+02 -1.521974617868587529e+02 -1.157419581086612368e+02 -1.083171381058035780e-02 2.894925576461565217e-02 1.550204744941129954e-02 1.021846914253303658e-02 5.595871028985624322e-03 6.163709571421548567e-13 -1.034211453371661996e-21 -6.278126111081513870e-20 4.137991373768593132e-13 1.091960957079832454e-06 2.567668430970869020e-16 1.776113525819256215e-13
9.452804362504219171e+03 -1.509304574760550395e+02 -1.509201250588660344e+02 -1.118410876541885131e+02 -5.902168818143778591e-03 1.559006170320595581e-02 9.647812651726693847e-03 6.749770409521398118e-03 4.010963592286792730e-03 2.266278202476013282e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265959585465747233e-07 3.477737748881362470e-17 9.666901565317903878e-14
9.502804362504219171e+03 -1.465677842112458507e+02 -1.466158459564846339e+02 -1.128626663135200801e+02 -9.494521763345956447e-03 1.984087043816838702e-02 1.099988495890662221e-02 7.343665185377893680e-03 4.321401924043511734e-03 1.224465581424848387e-13 -8.420406477848328457e-22 -3.481142551497281063e-20 1.216881340754036467e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.910852151411837106e-14
9.552804362504219171e+03 -1.384366861421987096e+02 -1.384106580405333204e+02 -1.051642259990256321e+02 -5.220608315938595914e-09 1.624882191775604306e-09 8.190818649809541286e-09 4.287147642011842071e-09 0.000000000000000000e+00 3.270823583765548264e-16 0.000000000000000000e+00 -1.686643364667121423e-20 2.466086104188451806e-14 1.041620091100725391e-06 1.265137591694708181e-16 4.121857778826849974e-14
9.602804362504219171e+03 -1.111718917034352501e+02 -1.111324123320220423e+02 -7.141831693545931614e+01 -1.789801076976845956e-09 4.986376698066143838e-10 2.257402242959868262e-09 8.590948753097875981e-10 0.000000000000000000e+00 2.266849925523718896e-05 7.690570386619907129e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.233343255737279983e-07 2.091919101796664159e-17 3.654458737023936619e-14
9.652804362504219171e+03 -9.744032075297069184e+01 -9.746694947260503739e+01 -5.855182503423495177e+01 -6.748521074953013359e-09 2.034391660554035229e-09 7.964000734550361027e-09 1.579638809136019207e-08 0.000000000000000000e+00 4.065657275084417752e-07 2.365345091770511566e-12 -8.114245099602466787e-21 3.420546981841847911e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.976555866738464236e-15
9.702804362504219171e+03 -1.530938011668803540e+02 -1.530872952105849265e+02 -1.143914390116866429e+02 -1.381611705259399962e-03 3.054181948546161752e-03 3.249087915365682887e-03 3.159800074090065181e-03 2.663734374872663360e-03 4.762578724335264461e-03 4.173215289497258715e-03 9.440265860564556741e-11 3.803743401459361373e-14 4.173387065290491547e-12 4.097385410602362806e-12 0.000000000000000000e+00
9.752804362504219171e+03 -1.584688858143623804e+02 -1.584657877521686657e+02 -1.196752659609412746e+02 -2.560296132753044334e-03 5.922620867231626757e-03 5.204877240208878944e-03 5.651778734154437427e-03 8.135866080840605322e-03 7.549916311064914544e-03 3.066450053038435267e-03 4.194762287364920738e-11 3.584175841331371352e-14 2.549110808345390568e-08 2.455183061389857061e-04 2.708466401117601350e-04
9.802804362504219171e+03 -1.671582942878671076e+02 -1.671663278953052725e+02 -1.288705755699164399e+02 -1.248371754601927675e-03 2.448324013188789457e-03 2.791590041779501777e-03 3.243600873341099654e-03 5.560503652460498450e-03 5.175071706514487377e-03 2.005102348243237124e-03 9.317330745131538306e-12 2.158942083060143813e-14 7.867916398972723600e-08 1.063142839848453091e-04 1.095991216376424011e-04
9.852804362504219171e+03 -1.166198737473217193e+02 -1.166148816926135936e+02 -7.465672282164038620e+01 -1.912686414900209958e-09 6.726623534969964669e-10 9.619634680619408522e-09 4.898972761819996843e-08 1.127236201871278534e-14 7.562580073492067429e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.636764877954101967e-14 6.916260719178203590e-08 1.692015716563506248e-07 3.760732780127859470e-07
9.902804362504219171e+03 -8.481364237464083544e+01 -8.481625785325859113e+01 -4.235855892286276969e+01 -4.098389109228019957e-09 1.105304333904369785e-09 8.358951951438120672e-09 4.860796922329727230e-07 1.373160270989698307e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.729728564253469809e-22 0.000000000000000000e+00 0.000000000000000000e+00 5.050512823981080784e-06 4.164875952780377108e-06
9.952804362504219171e+03 -6.477887214158687357e+01 -6.478058277429612133e+01 -2.258615018206536007e+01 -9.396340334373706593e-09 2.439907654787615692e-09 9.728946988707481101e-09 1.681834867029876009e-06 3.044942876450608322e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320192719410140703e-11 2.325320031221483586e-14 0.000000000000000000e+00 3.004405449770231732e-08
1.000280436250421917e+04 -1.465815335264752832e+02 -1.465768923867366311e+02 -1.068729055225534808e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.166784921775512491e-08 4.053782092635390640e-07 2.506317789707589019e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.845087433315584113e-10 1.034443213306952027e-11 1.815786121413240068e-13 2.686244685776635403e-07 2.422822550823991505e-07
1.005280436250421917e+04 -1.327415139655375640e+02 -1.327411834914638860e+02 -9.212915746239863779e+01 -4.331798919420881361e-09 2.169982133443835541e-09 3.094456873452390817e-08 1.659217721810185527e-07 1.443754544045104630e-17 -3.299706337787093191e-21 8.592621289994249542e-19 1.881281343283966125e-11 8.509977322635139627e-12 1.826975439272931839e-13 2.343757353242913536e-07 2.520023625638012483e-07
1.010280436250421917e+04 -1.195581112096922567e+02 -1.195611065422039729e+02 -7.976466181808196154e+01 -1.423501724635983277e-09 6.860675677577651537e-10 0.000000000000000000e+00 6.675287258848745707e-08 4.277492010603967492e-18 -6.214535376270155475e-20 9.742977528107683252e-18 2.425581203035874931e-07 7.679668200882946139e-12 1.607373107952126838e-13 0.000000000000000000e+00 4.123761732671584318e-08
1.015280436250421917e+04 -1.133983293794939300e+02 -1.133976906298856591e+02 -7.322010347564483368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168776310704694907e-08 6.895343451384419248e-18 -6.883062024251279001e-20 1.182072848048773790e-17 2.965056398245488372e-07 7.363355266153269359e-12 1.518854164317621420e-13 0.000000000000000000e+00 2.091556068734662883e-08
1.020280436250421917e+04 -1.203516673122005756e+02 -1.203524715102044667e+02 -7.942547504187417928e+01 -3.606471749213318559e-09 1.345405980674416370e-09 0.000000000000000000e+00 8.145652052291899807e-08 1.818933367260805445e-18 -8.460095410703615241e-20 9.210220261245406578e-18 1.958623974332648117e-07 8.887450878311430741e-12 2.166170641747137461e-13 1.418058498501368739e-07 3.885945669764920804e-08
1.025280436250421917e+04 -1.046377071149964451e+02 -1.046366218860941473e+02 -6.285798155236941653e+01 -5.549623020429900987e-09 2.203889782238025840e-09 2.648657391980846008e-07 3.947773051033365470e-07 7.173906987005667144e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.783049299838164703e-10 2.326867600301019010e-11 3.451119987415592775e-13 3.249831752219072982e-07 1.522686819110736469e-07
1.030280436250421917e+04 -9.909250815703607884e+01 -9.909220801025242054e+01 -5.836260325279673822e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.300787073406852989e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.138691420990714098e-10 5.119168654823121767e-15 3.681311094559892333e-13 4.093864619329712841e-07 6.901442837516020695e-07
1.035280436250421917e+04 -8.783528213847938559e+01 -8.783577916641020522e+01 -4.678003619785543776e+01 -6.292422817674067193e-09 1.380910488826622642e-09 6.145541343398589577e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.247414071100412170e-20 2.235856004087407753e-17 7.764653324604954554e-10 0.000000000000000000e+00 8.100270122071420404e-13 4.561859628149813005e-07 5.323292725086128536e-07
1.040280436250421917e+04 -7.053512912882662533e+01 -7.053404707363743853e+01 -3.200571714307179860e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.800877972933752789e-07 2.180717205536317315e-07 5.889260981059119659e-18 -2.611056925079335404e-19 9.073255094989341785e-17 8.335709347126900849e-11 0.000000000000000000e+00 4.208818838292961637e-13 0.000000000000000000e+00 3.457445808810905159e-08
