TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044935526939236661e+04 -4.120071605740617571e+01 -4.120146864041313250e+01 -9.000123844613547419e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972429830804357325e-11 8.214027672631283012e-11 1.692070386641025172e-07 -5.529541231836535370e-07 -5.139195610992049168e-09 6.473793975648715425e-09 1.257267985936443711e-07 4.331942913343848899e-06 5.526672709037211808e-06
1.049935526939236661e+04 -1.863331623587497887e+01 -1.865334468770971554e+01 3.573911630779424975e+00 7.522850637514044703e-02 4.336540085308088210e-02 3.993459105060404154e-04 1.125545039046901440e-04 3.070097151445746499e-05 8.926063568775617009e-06 1.334875524513942386e-03 6.671731898314778655e-04 7.201916284572528349e-04 4.382222930207501808e-04 2.049358927805704483e-03 1.565607948879848286e-03
1.054935526939236661e+04 -3.505259971745235248e+01 -3.504914846714073917e+01 -5.020950103114606655e+00 -8.183554947720571742e-09 1.710636025379458218e-07 0.000000000000000000e+00 5.921784848050046964e-11 6.898909728059724260e-11 0.000000000000000000e+00 1.115501452245477949e-05 9.484175770442389807e-06 7.013612415209479613e-06 4.284207712671008084e-06 5.071811346820529025e-06 5.905322203213285642e-06
1.059935526939236661e+04 -2.351841475764615197e+01 -2.351863058145213969e+01 1.551036900428575560e+00 1.020875175066292134e-01 5.467665595671970108e-02 4.367850667053102477e-04 7.773000054540913902e-05 1.271298865068442739e-05 1.397237863507254069e-05 3.356220749490512441e-04 2.667230020000921093e-04 1.527340315472918970e-04 -3.412811149673051131e-05 6.500561105107889809e-04 6.491022751345810592e-04
1.064935526939236661e+04 -2.546866840076603822e+01 -2.546754421259233681e+01 6.154992251252753288e-01 4.572930784530349763e-03 7.831526099853924289e-12 1.133738416110082983e-13 0.000000000000000000e+00 0.000000000000000000e+00 -4.159107055983088874e-06 -2.204019365862473930e-05 -4.042298223306081033e-05 -2.029613074653860950e-05 -6.387958322405750177e-13 9.108424184398373274e-13 2.771074515341679810e-05
1.069935526939236661e+04 -2.188601359486910169e+01 -2.188448097053627350e+01 1.436500520147246662e-01 1.268160132334365635e-04 1.216521652530007570e-04 4.910437193024444518e-05 6.823239141683156377e-06 3.082306105311773058e-06 3.895862497008067775e-04 3.509486804998057717e-04 4.480256507667570044e-04 5.743648938060753276e-04 6.464843792263830237e-11 7.567594840806957456e-12 9.321915244787273413e-04
1.074935526939236661e+04 7.569086632526919045e-01 7.567750732213851528e-01 -2.581166365316198584e-07 1.981069502392586494e-08 1.009543566857551161e-05 1.027988011569880346e-05 3.523107222800288939e-06 0.000000000000000000e+00 2.105012573545947841e-04 7.533584398508648568e-05 3.506917602505469310e-05 1.668943492837783038e-05 1.176561204622981049e-12 3.134587864665594238e-12 1.289676832488665524e-05
1.079935526939236661e+04 -2.810094637913040216e+01 -2.809297350340009558e+01 -2.398654155483906684e-04 3.118094946636271601e-06 2.585241419079546053e-05 2.005682351557287532e-05 9.055892780917203322e-06 2.928965162030069437e-04 -3.343891354079455981e-05 -3.919636780052884560e-05 2.834924189381751551e-04 3.577570172810379799e-04 3.134637818564509810e-11 8.196774086150640781e-13 3.231522509356082829e-04
1.084935526939236661e+04 -6.863899648477014281e+00 -6.867471151798536511e+00 -1.638469320846351246e-08 1.579664582163927317e-10 3.888917489820566412e-07 4.687632394446429777e-07 3.274613879550995787e-07 5.739442936954009179e-05 -2.248560676235732687e-05 -2.324652590690536966e-05 1.908999246833707427e-04 2.458893907552315607e-04 2.154547610643914079e-11 7.968992241852187401e-13 1.707836454838271496e-04
1.089935526939236661e+04 -3.070497779517990367e+01 -3.075710137514521492e+01 -1.272985351486251044e-03 4.196545549825024497e-05 2.417629887841754078e-04 7.757669585680836995e-06 3.817317293424893550e-06 7.746261428988978400e-04 1.476983944746299710e-04 1.860896112461546707e-04 1.519841045579220810e-03 1.717952258295777149e-03 1.690626573229083678e-10 1.204135655766630136e-12 1.235121482466185758e-03
1.094935526939236661e+04 1.103542744189078384e+01 1.097422620282232941e+01 -2.286031205907260101e-04 9.361485159025827009e-06 1.040404657284704917e-04 4.070321224964361127e-06 3.076830218561999638e-06 1.135433812758877706e-03 1.729325851539489402e-04 1.817029410554595807e-04 1.319405114867366977e-03 1.470642828351414457e-03 1.723027552510520135e-10 1.690525616054764414e-12 1.162507329667857589e-03
1.099935526939236661e+04 3.970498112231550358e+00 3.992464305187909623e+00 2.628782856682433319e-02 1.310261489731170612e-04 1.269287692878933718e-04 4.576937371182935717e-06 1.303722032071074736e-06 1.142354712954565549e-03 1.474712149789544631e-04 1.720886213298116667e-04 1.453820626354671670e-03 1.600916079200019994e-03 1.949665443235895095e-10 2.190088298571470229e-12 1.193619222365456273e-03
1.104935526939236661e+04 1.410099747643466550e+01 1.414546957927141513e+01 3.557189397142944409e-02 9.175815495236463093e-05 1.220213256755098513e-04 4.240580714325302819e-06 1.549522698247152687e-06 1.306302216936022819e-03 2.605055365897495354e-04 2.802476688803201793e-04 1.574735494591168869e-03 1.686471336641442520e-03 1.969776281313647618e-10 3.568229400348704379e-12 1.231329071523875121e-03
1.109935526939236661e+04 3.140263242239442931e+01 3.091258509708242030e+01 -1.431586568624648898e-05 5.274862285754446929e-07 3.607645477697760345e-05 1.918614227605448331e-06 1.934432419588000139e-06 1.361548663317002856e-03 4.338639430794330801e-03 4.099487002581342007e-03 3.303582555088358311e-03 2.491590123393130907e-03 3.019802503668231714e-10 7.638316226509503192e-12 1.126176166620944255e-03
1.114935526939236661e+04 1.068178426995266150e+01 1.067228779774648828e+01 -3.161576414400252429e-05 2.765152861729357423e-06 9.007668254847606810e-06 9.862790805480965038e-07 1.333043985490544077e-06 3.864712851390510900e-04 4.234578654533489167e-03 4.601134603375974831e-03 4.631830355382664244e-03 3.872038716488104479e-03 6.871332429220191772e-10 7.931421239303619314e-12 1.949445175575011732e-03
1.119935526939236661e+04 -1.336850007865642842e-01 -1.510369002353351975e-01 -2.769183362023806488e-07 6.663568253664653963e-09 1.880127870678546207e-09 0.000000000000000000e+00 2.178712187740757577e-10 2.666698289384301901e-04 2.843282062125315236e-03 3.141142529723954784e-03 3.262845291478451513e-03 2.689329230501969793e-03 4.028482151059420558e-10 6.592420008599647826e-12 1.405980865550132035e-03
1.124935526939236661e+04 -2.760452228925095497e+01 -2.763372139970825359e+01 -5.622874516702357894e-07 2.007372848922732192e-08 4.505251393406000417e-08 2.871338744713364780e-09 1.087899779416849651e-09 1.527162693128157340e-04 1.981870633071931408e-03 2.196417239082122577e-03 2.283446484502067546e-03 1.860628662697933009e-03 2.321236434330781241e-10 6.146646791444449959e-12 9.858493573367734658e-04
1.129935526939236661e+04 -3.198651164168795802e+01 -3.198663970216332331e+01 -1.161550902944785431e-06 3.384305344736804897e-08 2.238511320638844288e-08 1.176016923131909460e-09 1.450533321658527380e-09 5.662547930848274282e-05 9.384429778293625632e-04 1.048469559988244584e-03 1.093260150522344784e-03 8.856232178218783604e-04 8.707523338351907847e-11 5.268043850686022764e-12 4.813458083378110140e-04
1.134935526939236661e+04 -7.980008151267064420e+00 -7.980064045867958811e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236691717973193351e-08 8.681386778497927348e-09 5.296285208118936364e-09 3.123945589886343021e-05 4.288921824430628809e-04 4.821143483143789797e-04 4.927799909926934433e-04 4.007989427099746516e-04 3.498692109031163087e-11 4.755566069766386519e-12 2.230439532292822092e-04
1.139935526939236661e+04 1.744621291866530299e+01 1.744804399186205046e+01 -1.316198865578031594e-06 1.361565613708897229e-07 1.412313786998680109e-07 1.057872069076257989e-08 6.397003591788186436e-09 1.847667207412094845e-05 2.069587738259211804e-04 2.345754814348007943e-04 2.357506948582096379e-04 1.935518984934891408e-04 1.719605683345399944e-11 4.723842211897915365e-12 1.091959581685161693e-04
1.144935526939236661e+04 1.298848887002137964e+01 1.298800049312948879e+01 -1.526725152476915922e-07 1.123321744921868893e-07 1.075519499865167970e-07 8.020677121367230755e-09 5.931519675735853365e-09 8.406886060444329525e-06 8.187821993495894839e-05 1.206144853058584415e-04 1.121994734481633924e-04 9.318679578074423684e-05 8.246156150524560011e-12 4.660144265771760653e-12 5.431729900520221863e-05
1.149935526939236661e+04 9.973334074333632060e+00 9.974027543356854153e+00 -1.253677522021771092e-12 2.621911445883059115e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.366737588369722050e-10 3.827983005417452245e-06 4.131794982084146910e-05 6.005599178948163689e-05 5.575418229382497515e-05 4.735788076918570117e-05 5.087694809839655939e-12 4.848819714052372206e-12 2.925592016131419956e-05
1.154935526939236661e+04 7.424782678692372961e+00 7.425212992621159636e+00 -1.338555669243280987e-12 2.205487082008934594e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.930021685525326143e-11 3.548305035003801619e-06 2.505497770612353473e-05 3.667158195598803978e-05 3.365789191348737499e-05 2.772744178923808035e-05 2.675702129297114035e-12 5.121779218484432782e-12 1.608292521795886681e-05
1.159935526939236661e+04 1.610451574925109597e+01 1.614911198475383003e+01 -1.612656295995850291e-14 3.441597620449333148e-13 1.633755063271541993e-09 2.959794246605424404e-11 1.032340278860900441e-10 1.716450905955312870e-06 1.232272331591107093e-05 1.822930154480039509e-05 1.657567332992016375e-05 1.371829104661049427e-05 1.344740875406152026e-12 5.354463000893870335e-12 9.276272288057148336e-06
1.164935526939236661e+04 1.574857212298572762e+01 1.581989362215352735e+01 -3.063970725385828394e-12 4.309431197990513125e-11 6.074986930598846608e-09 5.521608431168036264e-10 1.715288254528089956e-10 8.628169130550949055e-07 6.182265222635039582e-06 9.266440754746604639e-06 8.318102885748776505e-06 6.774817983662359894e-06 5.766199032019665360e-13 4.839349275668061798e-12 4.671311091723844881e-06
1.169935526939236661e+04 1.980161694623272695e+01 1.982302613897980237e+01 -5.973744062392270905e-12 1.109415297666681801e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.090671236665530024e-10 3.084414698680817784e-07 2.664213703936107029e-06 4.161552930139858089e-06 3.783974652928159707e-06 3.158348410977820722e-06 3.140698690747821567e-13 5.365476004918227694e-12 2.454656288598977462e-06
1.174935526939236661e+04 1.991191925752034919e+01 1.990976758785096479e+01 -7.769944376082483602e-10 8.962889695490564673e-10 1.541889693316112897e-09 1.975100052054546500e-10 1.373944015389384170e-10 1.723431695573196753e-07 9.973761530668954554e-07 1.574392711798976154e-06 1.465898236675198309e-06 1.199897493343863033e-06 9.319888131315175577e-14 5.134245643840592805e-12 9.880818925414866417e-07
1.179935526939236661e+04 1.696183669753493461e+01 1.693049407172923537e+01 -3.527834364469522159e-09 3.146743613445770960e-09 5.130590686805722263e-09 9.388174461438337912e-10 3.574744430262865269e-10 1.788378733937314482e-09 6.622007254825720573e-08 1.409085986180011731e-07 1.263427891715597843e-07 7.709909280821709063e-08 5.003626682498127068e-15 5.048539773998466925e-12 5.412696210664381050e-08
1.184935526939236661e+04 1.543254533231830194e+01 1.545111927080668934e+01 -6.917181166442793665e-09 5.870937695587973384e-09 8.381079653780108347e-09 9.492754673475154334e-10 7.784382011444535919e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126736021786499287e-09 1.361289882463664483e-08 2.096010084718703539e-15 4.978625399953355507e-12 1.604440919949900583e-08
1.189935526939236661e+04 1.430326298895734283e+01 1.428335719608741705e+01 -2.282891924364516679e-07 1.530566337123740953e-07 1.300935811958046514e-07 1.072201185056251719e-08 4.309712462308774618e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.514687548212309330e-08 2.821374405010889240e-08 2.831757978632340990e-08 7.311681705529484434e-16 4.947830702011608265e-12 5.252983013755518431e-09
1.194935526939236661e+04 1.368049994713801887e+01 1.367885454342904339e+01 -7.144001533231884126e-09 3.572295683664163146e-09 2.418169121915650565e-09 7.938377366990957342e-10 2.110904559268701217e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576540182404341050e-15 5.081990161497448141e-12 4.685127811653977885e-08
1.199935526939236661e+04 7.797707220368955916e+00 7.796071648896512940e+00 -2.664420090400580591e-10 5.617327571840714584e-11 3.647209038974626216e-09 1.165830289977792108e-10 6.052555786713749199e-11 3.010594593060297548e-08 8.018034647915919795e-08 9.698062617579278764e-08 4.915156144145467734e-08 6.528812878758842298e-09 0.000000000000000000e+00 4.599231964227493508e-12 0.000000000000000000e+00
1.204935526939236661e+04 1.532515294594938204e+01 1.532538664926352112e+01 -1.459479888592058915e-09 8.529047612633366427e-10 1.170451315115727935e-09 0.000000000000000000e+00 1.049951993540141997e-10 6.914046048462190370e-08 4.088696690936892404e-08 1.535624633661871605e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.382281797757702123e-15 4.959043190517054511e-12 4.700790493934892641e-08
1.209935526939236661e+04 1.293507284261619183e+01 1.293528681963452698e+01 -4.824779673581897130e-09 2.586355475718824042e-09 1.696754517801260235e-10 1.133540068669243409e-10 1.422724191682485341e-10 1.458262973214721525e-09 1.239269985613751965e-08 6.039496510610346096e-08 5.026410261486277025e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.896181806604339332e-12 1.076440523033909039e-08
1.214935526939236661e+04 8.668679351591372040e+00 8.668135053894721054e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194567754575872229e-10 1.483074353395407638e-10 1.550307170832908841e-10 5.272027632457514424e-08 -1.964005696150755850e-06 -1.442433527494661433e-07 5.059298957526887973e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.971043954088337803e-12 1.222961004052117120e-07
1.219935526939236661e+04 8.118321297648330770e+00 8.118172631176669540e+00 -4.409956445255196203e-06 4.227844685650787999e-07 4.818478670270400265e-07 5.296710157087805408e-08 1.004836571056995787e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511260212733576768e-12 0.000000000000000000e+00
1.224935526939236661e+04 2.023468337076217338e+01 2.023478597740168183e+01 -2.103157015970240883e-08 4.902606159748288098e-08 1.335154936032453141e-08 4.696838520623232521e-10 1.632457841907547624e-09 -1.151265294423431122e-07 -5.173032859191554319e-07 -3.058486212436168164e-07 1.052184216978949445e-07 2.480750846759034827e-07 3.501908407433250093e-14 4.426395790286511569e-12 2.621081651134089467e-07
1.229935526939236661e+04 1.999815210261294851e+01 1.999826806782218469e+01 -1.098798648567606284e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.362974894745231235e-11 1.279759022870924198e-09 5.926793555764869447e-07 -5.016043569936113255e-05 -3.272622658505370988e-05 1.550861186600031478e-05 4.090096296761944731e-05 1.018227087049772912e-11 5.008299838857826146e-12 9.539479502899821681e-05
1.234935526939236661e+04 7.757796087550572040e+00 7.757425813951505766e+00 -1.976088704484538494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204605013276246423e-11 0.000000000000000000e+00 -6.718286978293746259e-08 -5.283600662865613862e-07 7.833757039818974745e-07 1.305738301284424104e-06 2.425239750614108733e-13 3.562952277441186471e-12 2.386327412119340421e-06
1.239935526939236661e+04 -1.368219861680198601e+00 -1.368945796321202168e+00 3.653812362011666925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.250654712596114593e-12 3.905232676272835763e-05 -4.209724370514063578e-05 -7.304768893169770786e-05 -2.629964368218120534e-05 1.727417241125654395e-05 1.819611958560031225e-11 5.232623175735911034e-12 1.181115601840512672e-04
1.244935526939236661e+04 1.184815978953186999e+01 1.184817166844041481e+01 -8.210575877155938673e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.536136868220192457e-06 -5.854841598565045471e-07 -2.262661628621898355e-07 -5.643344714960309232e-06 -5.887006840997436310e-06 -2.920690516364058354e-12 -1.369300982338494958e-12 -3.865676400959247919e-06
1.249935526939236661e+04 8.242303835054897831e+00 8.242175302796093561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553721320672928443e-10 7.350899598448492270e-08 1.025389773601834931e-06 -1.222358776695721622e-04 -1.672712068836505696e-04 -1.205101566282171878e-04 -6.070997691124084409e-05 -1.130809110724284753e-12 -1.227254105902955843e-11 -5.551168808612130204e-05
1.254935526939236661e+04 6.723577417137141410e+00 6.723560948509188506e+00 -2.688337462185859614e-09 3.670915270002375040e-09 0.000000000000000000e+00 9.656828320646410629e-10 9.859334719981214363e-10 7.300581830727717111e-07 -1.900511133896954207e-06 9.107283629015828336e-06 -9.082558334726362014e-06 -1.849106846228783029e-05 -4.521946957820730754e-13 -2.173124147931429604e-12 -1.691795749658690112e-05
1.259935526939236661e+04 8.815611815623597636e+00 8.815664097115686104e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691445021551236878e-09 8.658075838556281171e-10 7.570464546121512584e-10 8.108459040430382761e-07 -7.201097838284587996e-07 -1.548039765561688490e-06 3.630268798512939749e-06 6.223709441936239982e-06 2.238686321117854305e-12 1.092347683715145001e-12 1.782987167655399123e-05
1.264935526939236661e+04 5.484206266483614201e+00 5.486877265208666365e+00 -2.437868492061827162e-09 1.941314551526366598e-09 2.947223773241502910e-11 2.735217406433398237e-10 2.572598744849992224e-10 5.355688679222791624e-07 -5.920614658003202345e-07 8.509413379020320682e-07 1.900114631010126123e-06 3.245983174959247110e-06 8.907143851649162419e-13 1.037636427389750806e-12 5.719736641767594692e-06
1.269935526939236661e+04 8.660605405253372524e+00 8.660512361695582584e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964399454654681348e-10 6.283271343651310701e-07 -1.003562032810427923e-06 -2.786549887890999292e-07 8.966826145518968759e-07 1.301279372283359482e-06 2.373230903677213935e-13 9.109787864893031572e-13 1.905195254798940881e-06
1.274935526939236661e+04 1.065797002610260691e+01 1.063131122040705101e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.530645638585012850e-10 1.021972451537365309e-09 2.352354642583792982e-10 2.727262364140979823e-07 -5.099453511749957965e-07 -4.297024088432837045e-07 1.073483372356305684e-06 1.646387321019502388e-06 4.698587792502122935e-13 1.928519069684320710e-12 3.212981806031742826e-06
1.279935526939236661e+04 2.794866856531573163e+01 2.753533497540763264e+01 -9.611918162357891565e-03 -4.721026820481907194e-06 -1.662685292495137670e-09 1.339936960661857534e-10 3.042845539169789902e-07 5.333347045431334693e-04 -1.630578089545031031e-05 -5.111571501856859213e-05 2.679143269350001260e-05 3.624359869299079102e-05 7.352554140841923345e-12 2.807998873050284312e-12 1.199263599669187164e-05
1.284935526939236661e+04 1.772187873893061010e+02 1.775370356513811601e+02 3.947104010314702816e+00 2.063612507021720166e+00 1.597891473554144959e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776505336410616866e-03 2.685130436001203873e-03 1.484636652121178136e-03 2.221819729713702535e-04 -4.101024250286553624e-04 8.412549987630074426e-10 4.131591098059425636e-11 2.848730064709632456e-03
1.289935526939236661e+04 1.382768624372106103e+02 1.386402722958781908e+02 -5.747131275510128923e+00 -8.099792892028293556e-01 4.676273386522611930e-01 6.938389295917730959e-03 2.241787180550313709e-03 1.618960218222245413e-03 2.059257180451017945e-03 1.771896584383699435e-03 6.712441443097995558e-04 -4.332771190327935559e-05 -7.740220787101451578e-12 -2.840422654969080752e-09 -6.488816769723116198e-05
1.294935526939236661e+04 1.646939218891589292e+02 1.640897752368742886e+02 4.352146903241048470e+00 3.104225449318668950e+00 2.087350233308837844e+00 -1.857961626524667969e-12 2.662717003159851920e-10 1.269336859320429184e-05 3.616299719233135083e-05 5.550146132379926624e-05 1.787900634743335443e-05 -2.010008689767193914e-04 -9.652856847222689321e-12 -1.295802326749340925e-09 3.073133166900081240e-04
1.299935526939236661e+04 1.756001371855289506e+02 1.749966038451665611e+02 9.603944838817557450e-01 -2.426431363414131942e-08 4.754584594762053961e-08 3.803665499008161371e-07 5.331802246233329863e-06 7.600451294322262130e-04 1.519785393791721947e-03 9.585096264144437207e-04 1.520025031076627751e-04 -4.219080331473965841e-04 -1.162176561038828419e-11 -1.031567603867551657e-08 -1.822891142887522438e-03
1.304935526939236661e+04 1.601182521466739388e+02 1.596069474523495160e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970120048716643170e-08 4.096480906007519089e-05 8.989018272616942787e-04 7.335357856947738930e-04 1.102014216942157309e-04 -3.450719890391374983e-04 4.953376337467982922e-10 3.850073407418319873e-11 2.003228922322952948e-03
1.309935526939236661e+04 1.037538053627856982e+02 1.084283444758233230e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897320269321154371e-11 3.956520735038818649e-11 3.959593252211478550e-06 2.953227353734218201e-05 2.969341048859005426e-05 1.091159739860507623e-04 -2.415590859444512314e-04 2.465481256745949099e-10 2.907607521340352225e-11 1.523795789004713658e-03
1.314935526939236661e+04 1.374632626030893050e+02 1.379141657428797600e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.142710656420225086e-11 4.150674155401226560e-12 3.456601641572391273e-11 1.740652423237780744e-07 6.806554983244168307e-07 4.649750435849017571e-07 2.970608042351426493e-06 -2.590882704805871841e-04 -9.911288638321287647e-12 -2.061574663352271310e-10 -2.053402385722353813e-04
1.319935526939236661e+04 5.222412536876900901e+01 4.836837833733893177e+01 2.651621082446240063e+00 9.389316783900080177e-01 -2.389654659343889027e-11 4.611259931188488179e-12 2.484053244043104687e-08 -7.717842426399923765e-04 1.724647023438559846e-03 2.812631159196289296e-03 9.487286352683439250e-04 -3.306591512508326794e-04 1.809484615345666757e-10 1.358782389808363172e-11 3.168277066470529869e-04
1.324935526939236661e+04 1.199613790286927610e+02 1.193653264874218110e+02 5.450143539899371392e-01 -2.254438808596620492e-01 -4.699958165097014792e-03 4.969885030537438088e-04 1.034506654919556173e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255806857586298215e-07 -2.663791342471867097e-05 1.222068799120116568e-11 1.561423995775170489e-11 8.668891776638100693e-05
1.329935526939236661e+04 8.285943974726562544e+01 8.391191117395285914e+01 -6.683792650057599483e-01 -8.579884985840576786e-04 8.714925378502254814e-04 4.107063778180318459e-05 1.340311259347296699e-05 -1.089182282843596517e-06 4.217976224433045742e-07 2.654333388159327566e-07 1.063400779581461728e-07 -2.213553633065123402e-06 -5.493687462919992817e-12 -1.207921834305871566e-12 7.920294548030511317e-06
1.334935526939236661e+04 6.352731579233840620e+01 6.185527901155789721e+01 -2.749806875525562244e-01 -7.687772423982638936e-02 -4.576644940995539328e-07 2.656132098557632774e-08 5.586972126234929607e-06 -1.378945822435792867e-08 4.314583353894144264e-09 2.970478606752158947e-09 -3.479078078788618470e-08 -6.211549094885394805e-07 -6.368761768625146646e-12 -3.104729618476712351e-13 1.418166350763488970e-06
1.339935526939236661e+04 1.816955421764993872e+01 1.590574297559982320e+01 -2.434509852156650223e-01 -9.449856257941208204e-02 -6.927424258717613835e-11 4.118512897960344311e-12 0.000000000000000000e+00 3.665395604601073961e-04 5.373062939857210568e-04 2.891956915750288097e-04 1.713301515308661167e-04 -1.153575005220946640e-05 5.538468196802528998e-11 1.634640984324231641e-11 1.914706927307112893e-04
1.344935526939236661e+04 4.437286416441812875e+00 4.405267610755682739e+00 -1.717583108485067067e-01 -4.699941307270947416e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.012681580229741972e-07 -3.360087680399337340e-05 1.196728505027759763e-05 1.453004807322856931e-05 1.247674591144532896e-05 4.265008405436275361e-07 2.454485138812213470e-11 2.398334194375119915e-11 1.189760156033330048e-04
1.349935526939236661e+04 1.372370064643557974e+01 1.364676369690768354e+01 -1.570644853145612141e-01 -1.248051129808134263e-01 -1.680965890281261449e-03 1.378546281071228437e-04 4.458372213696904082e-05 2.178493902945605968e-03 4.148656211787243690e-03 2.239194556678026499e-03 9.061043629457729608e-04 -2.236580300441344155e-05 6.646223756293298239e-10 3.460244187117763434e-11 1.010714340873664378e-03
1.354935526939236661e+04 8.829088188633090084e+00 8.113516880763278039e+00 6.773821901401518630e+00 1.004109661771226125e-01 -1.408970979221191820e-03 2.382062564247485435e-04 8.835300690465096318e-05 -5.280184297265256297e-04 1.173623590898454565e-04 8.186567596358357914e-06 3.998884252138535624e-06 -7.167252284039133021e-05 -3.981982768174261034e-12 1.832482310721692551e-12 -3.670565948269493052e-06
1.359935526939236661e+04 8.070106953792782534e+00 7.795371815477564859e+00 6.248858651822311927e+00 -6.772528760741354514e-02 -1.680163378778851092e-03 2.107641403350449662e-04 7.588909720149688328e-05 9.265646993334148004e-04 5.064280274319390551e-04 -2.212215620486833125e-05 -7.993824234363187617e-05 -2.297752115178766067e-04 2.319123618056323667e-10 1.983026301198243907e-11 3.954701025079675886e-04
1.364935526939236661e+04 -1.474133309983870106e+02 -1.484349085192167195e+02 -1.832024402584186475e+02 -1.020055592483289075e+01 -1.570020160434443812e-01 -1.591457858683956172e-01 -1.464042840324838446e-01 -1.364511336385107465e-01 -1.425996546013691968e-01 -1.344672739210704959e-01 -1.335417667243652962e-01 -1.445838681189853814e-01 -1.521116742145557643e-01 -7.842422306860706918e-03 -1.491982308865196227e-01
1.369935526939236661e+04 -1.767743634430563588e+02 -1.766859796825822571e+02 -1.960900522522343863e+02 -1.579617111138463770e+02 -2.373084722709573668e+01 -2.767026002480701408e+00 -2.730339298099708323e+00 -2.653095663165657925e+00 -2.797134394923213030e+00 -2.799449614469173397e+00 -1.536117919348373828e+00 -1.181512443436476101e+00 -6.777960831092181282e-01 -1.782010895001485684e-01 -2.624553501695626068e+00
1.374935526939236661e+04 -2.029239634181475651e+02 -2.029732894767466576e+02 -2.055974774567103793e+02 -1.527204403613523596e+02 -2.646077024381043419e+00 -1.804468003684611022e+00 -1.746760967108977658e+00 -1.638393525584320054e+00 -1.673416077129904256e+00 -1.688388526639909681e+00 -1.184983426944323792e+00 -9.182866883785858469e-01 -4.520597593677488368e-01 -1.335613598512222777e-01 -2.352846721296013577e+00
1.379935526939236661e+04 -1.970318706091395029e+02 -1.959460796882989086e+02 -2.053052460322960542e+02 -1.230200582624052430e+02 -1.338208741713700356e-01 -1.340963036778964057e-01 -1.352689984633028697e-01 -1.347491614024955708e-01 -1.163500514288369897e-01 -1.179344366846342140e-01 -5.943410066516963131e-02 -4.666472587538578187e-02 -7.923387375026643906e-03 -2.828028771592984176e-03 -5.162537461936909100e-01
1.381093902439236808e+04 -1.731763377862085633e+02 -1.710809770089031474e+02 -1.699377428220566628e+02 -9.769147240329579063e+01 -3.826296181881222447e-02 -3.818644984182960334e-02 -3.869490801060269936e-02 -3.962819524356036432e-02 -3.576625099864156471e-02 -3.625265810177123044e-02 -2.922962419846569099e-02 -2.935759254308061353e-02 -1.367857187119877202e-03 -9.460834649672682619e-04 -3.665396987358730541e-01
1.381095152439236881e+04 -3.220891335303664619e+03 -3.457210688523343833e+03 -2.016496258220881600e+03 -4.917705077625669219e+02 -3.820446948570591778e-02 -3.905184562598987275e-02 -3.897764651331275809e-02 -3.997363576965279330e-02 -3.606819836678179514e-02 -3.663493043162784069e-02 -2.947269526876719961e-02 -2.953177199534230690e-02 -1.377961012554636180e-03 -9.517807391352813527e-04 -3.664244359901445702e-01
