TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.057554362504220080e+03 1.930591024643884879e+01 1.929881376391564984e+01 2.095187769878525330e+01 7.405526523585344023e+01 9.390983488377582944e+01 3.528964405559687378e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693341941910535923e-08 -2.164263434128791200e-02
7.062554362504220080e+03 4.955222937647100423e+00 4.953926069917907959e+00 1.513010744432282451e+01 5.216469919806009869e+01 3.687056277375372559e+01 9.083168764769894210e+00 -1.077503357945409695e-03 5.543362881139713566e-02 4.593466939171183400e-02 3.506677757948165747e-02 2.543641906803074254e-02 1.619739833475303953e-02 7.477810006607280360e-03 5.077990702044340304e-03 -4.772195616613935515e-02
7.112554362504220080e+03 -8.567465504524577113e+01 -8.559133834646543448e+01 -8.544141175671842348e+01 3.242522451487469226e+01 3.015049436418666460e+02 4.882435815487565947e+02 6.815938279207546202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162554362504220080e+03 -1.038218670661261172e+02 -1.037030689301677739e+02 -1.004262664755973447e+02 -8.560691851476049408e+01 -1.096567343886773926e+02 -1.508368670313371638e+02 -1.887444648617230882e+02 -2.039332585953832222e+01 -3.112900882928973899e-03 2.044136278476025442e-03 -3.301887399764968922e-02 -7.499785213258496064e-02 -2.022137006596641806e-01 -1.967446726592435025e-01 -1.016231451249844653e-01
7.212554362504220080e+03 -2.588341708171115307e+00 -2.587978843180757771e+00 1.395809441419788399e+01 3.118372357632543057e+01 4.091438059946233885e+00 -9.667807893436267008e+00 -2.982266767285609887e+01 -2.580585744855895883e-02 -2.928978559430226239e-02 -3.991036151779488172e-02 -5.119108359489675519e-02 -7.228009007562344324e-02 -1.080736951391421258e-01 -1.103916241829973610e-01 -8.780938332256958689e-02
7.262554362504220080e+03 7.681839357871274920e+00 7.669392376908828801e+00 2.393787778158110768e+01 4.945220457750705378e+01 2.635786584669810040e+01 6.483136126638653352e+00 -3.264699457125313370e-02 -3.949213834630127540e-02 -4.719883031645612237e-02 -5.104973480267849251e-02 -6.218589661976391125e-02 -7.674985517542567970e-02 -1.051997760123242337e-01 -1.109940819714667903e-01 -9.707186401585429780e-02
7.312554362504220080e+03 9.736595349638459407e-01 9.708569487319060887e-01 1.119636206074130946e+01 4.471047717638606400e+01 2.784240943957434311e+01 1.082302310272061874e+01 -1.895896094015536049e+00 -5.472511478945382701e-02 -6.539502184762548131e-02 -7.603231380267883033e-02 -8.915332940569890841e-02 -1.115513285150914052e-01 -1.555388007309501663e-01 -1.656282973549080551e-01 -1.363105053125277244e-01
7.362554362504220080e+03 5.760474534966908067e+01 5.759157463546032574e+01 5.493670728563740369e+01 5.104545208383125043e+01 5.389412723748733924e+01 6.921372905765520045e+01 7.277711706559955473e+01 -4.251824370171550349e+00 -1.805337770645396300e-01 -2.077549443262771134e-01 -2.423135783919727892e-01 -2.883662704916931108e-01 -3.410869027669280462e-01 -3.638612384669867583e-01 -3.112465745016235186e-01
7.412554362504220080e+03 -4.402709097403194249e+01 -4.392572213617356880e+01 -3.888438889780983487e+01 -2.743473041236841325e+01 -1.849464115631628403e+01 -5.842061823168203993e+00 9.053920183995666449e+00 1.143079998080186854e+01 1.706222108052519459e+01 -1.421548127792909400e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462554362504220080e+03 -1.215216737688782978e+01 -1.214435864820759470e+01 -8.780276793902345389e+00 2.599595539164589653e+01 5.506143698313967860e+01 3.199799080454152644e+01 1.129873955240138628e+01 -4.031649040000393924e+00 -1.326218220387626046e-01 -1.702363493049127707e-01 -1.827522178622489890e-01 -2.013028701476578530e-01 -2.471772207904797403e-01 -3.092297488594624721e-01 -3.399944011640123054e-01
7.512554362504220080e+03 -4.172628586756735558e+01 -4.149863804277978829e+01 -3.718396354642224821e+01 1.517905698876913689e+01 7.297539768893757106e+00 -2.919980452545962635e+01 -5.562718333415675193e-04 1.422976505477473142e-04 -1.834213572434290193e-03 6.329521711693198577e-03 3.124382202516780022e-03 2.310103530123324127e-03 -3.600546067282323951e-14 -4.283753190432975839e-11 -7.297880769897390805e-07
7.562554362504220080e+03 -1.260437428484234488e+02 -1.233473207729000904e+02 -1.599252929557746367e-02 -2.796823156865782881e-03 -3.452389078273238304e-03 -2.441796839086612242e-03 2.820261803766820584e-03 1.652928525539950136e-02 7.170790633666244973e-02 7.882902339199346353e-02 1.080578545405898871e-01 7.750142596383596816e-02 3.641334143495491942e-03 7.537786442828052909e-09 -1.466562256312364587e+00
7.612554362504220080e+03 -1.225750785903534279e+01 -1.192499418380804954e+01 -1.076622941925755761e+01 -1.399454969068450738e-01 -8.498025958825783724e-03 2.052650928546948667e-02 6.510073974453818579e-02 9.756214154200031075e-02 1.382539131494681106e-01 1.227501404269823182e-01 -3.225490784433350799e-01 -3.579122416057980288e-02 8.147653975285074415e-03 2.008156515540146742e-05 -1.798575675467057522e+01
