TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.032442936250421917e+04 -4.524129360143237477e+01 -4.522804841537694642e+01 -3.404865069543155376e-01 -1.521098010544628913e-07 9.696600417868477868e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.558757536753362700e-07 6.953999503383625281e-07 1.568171798611372556e-06 2.103639734149426555e-15 2.401135533750222620e-13 8.036349766361356681e-07 2.437057398204429792e-15 3.338472409114635878e-14
1.037442936250421917e+04 -1.372941938426704667e+02 -1.380098819573429694e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.954480439715060364e-15 6.978599508327533132e-06 2.922499862538090491e-06 1.040630941321370314e-04 1.596241757417850654e-05 8.506947880251275571e-07 1.326111113727231032e-14 1.417311736937618197e-13 3.903360835107387782e-06 5.324320951522251018e-15 2.760433144641911971e-15
1.042442936250421917e+04 -1.233090875256793453e+02 -1.231398352156343918e+02 -3.074252739910104919e-09 5.114292491947490471e-19 1.149566071774964823e-15 7.461520150025155950e-05 3.666001354734891638e-05 1.599941418178735253e-03 1.158287079336491185e-03 9.740625817161910989e-04 -4.665324236393662672e-13 -1.596361405975515368e-15 -3.261485321484876193e-13 0.000000000000000000e+00 -2.700351806651903000e-11
1.047442936250421917e+04 -1.014737231670591200e+02 -1.014492174670660773e+02 -1.306300985252907816e-08 2.066766759852547713e-18 8.541837684519035843e-16 3.064459125934447666e-05 1.583674582239276570e-05 7.948384023175902348e-04 3.147226249119298470e-04 3.165500350539326535e-04 2.421533849988431874e-13 -1.451157844333787531e-15 -2.887998070684901477e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.052442936250421917e+04 -8.508065173019548411e+01 -8.509487506852923389e+01 -1.030340160401582818e-08 1.560018395825126580e-18 6.206710130648566538e-16 4.814104921794277612e-05 2.488602251630632966e-05 1.687909356854602966e-03 7.715822393594974323e-04 9.694363771104671547e-04 4.048625072983748237e-13 -1.208808006491174281e-15 -3.172009307893556516e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.057442936250421917e+04 -6.850919771998867702e+01 -6.855037107205069447e+01 -1.314211720231089659e-08 2.053107579076280800e-18 5.108695922510905519e-16 1.923578020981167887e-05 1.037437337590758714e-05 5.753629330273091793e-05 2.335281790133223245e-05 2.402219426986078039e-04 3.085331172447596182e-05 2.172006242403601796e-11 -2.995918008367706548e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.062442936250421917e+04 -4.959563708698548368e+01 -4.961782808585228821e+01 -5.422179461889409827e-10 5.500694886119625905e-20 2.725420534390891723e-16 3.786634017043647620e-05 2.053192983955830336e-05 1.500882077804543231e-03 8.230714310385064091e-04 2.763484136506302435e-03 1.260364688093637499e-04 3.751381796798122976e-11 -2.832746888173483792e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.067442936250421917e+04 -4.405455280729950829e+01 -4.405059735002002697e+01 -1.091065596178107556e-05 1.113097433258230572e-15 1.844549853481067745e-16 2.238906742902023814e-05 1.266150067874046090e-05 1.122163608352162072e-03 2.279156624621531428e-04 1.436072614541800086e-03 7.038890569629087780e-05 2.284533103615933465e-11 -2.066834929668529783e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.072442936250421917e+04 -4.548605863757748580e+01 -4.545520206653165474e+01 -1.709857925495709174e-05 2.193224602214600113e-15 4.890654135860571908e-17 2.722865592373731610e-05 9.032988464312846784e-06 3.046849334073708712e-04 5.943090299393524560e-03 5.572887512516330917e-03 -7.926740792874752877e-05 2.216577501865092921e-11 -9.928646452367549672e-14 -3.231458649019927172e-18 -1.321608483408389546e-10
1.077442936250421917e+04 -4.088072672529510498e+01 -4.087553087051838929e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.338911718995594557e-17 5.819319805143900786e-08 5.087971727935452536e-08 9.054987421051688565e-16 -3.228312809374999707e-12 5.405096686425426476e-11 1.401107349871427819e-11 9.660034565553972425e-12 4.824541466767914492e-10 -4.642269522789052598e-17 1.369024085977193599e-14
1.082442936250421917e+04 -4.646755281349457789e+01 -4.644961230419654186e+01 0.000000000000000000e+00 -1.336136854883270505e-15 3.747610335755798200e-17 1.004267157101133553e-07 7.191865762939866769e-08 3.039157436280551951e-06 5.079884509135311652e-11 9.830370459387347254e-11 2.922013454962153782e-11 1.587326785032470741e-11 8.734822036782599037e-11 -4.063122465006316064e-18 7.539989629364032904e-16
1.087442936250421917e+04 -7.124016383886470294e+00 -7.124051233638896363e+00 -2.582532679075457938e-07 3.305227290692895151e-15 1.430996164780744259e-08 1.408704209934574467e-07 1.192516817460962882e-07 1.209703660125472278e-05 1.299706577814369844e-10 1.064895330741199007e-10 4.037266238805929639e-11 1.379936047401780557e-11 9.471708806296289070e-11 0.000000000000000000e+00 -1.511249325236582619e-10
1.092442936250421917e+04 -9.383058276046275736e+00 -9.383291695971584190e+00 -3.128823377676268381e-08 1.214530813900982739e-15 9.867895243112493812e-09 2.595209738359986818e-08 9.958089761776739345e-09 5.365951651890589462e-13 -1.106510599063393167e-11 1.778021173354127912e-10 1.559401322239233610e-11 2.717130804577428862e-11 1.612916393526165508e-11 -2.159394232051657533e-18 2.955855683391180958e-16
1.097442936250421917e+04 -1.455501905242342708e+01 -1.455515812335594994e+01 -9.480517711009950085e-09 2.837699087835962457e-16 1.459464135893502960e-08 2.539233810767433050e-08 1.179688163257817424e-08 8.777663964150937843e-13 -1.063949183147428427e-11 1.261331022037011896e-10 6.597570071053305385e-12 1.621065529969311117e-11 1.667067056266795766e-11 -7.008210499680360956e-17 1.045069880766612919e-14
1.102442936250421917e+04 -1.409584734963175379e+01 -1.409596193329196367e+01 -2.101538247881219651e-08 6.259928354773617469e-16 3.111667642191823753e-08 4.604180577076302059e-08 2.121922290300844219e-08 3.442421592660737621e-06 1.091248376093684743e-10 1.113256478242365017e-10 4.506568342030028716e-11 1.555715524063695201e-11 8.386126316162830700e-12 -3.060785709932343017e-16 -2.135774325276032320e-11
1.107442936250421917e+04 -1.624785697054276667e+01 -1.624793552906085381e+01 -2.693945686396797508e-08 1.009405358697494814e-15 8.637125274221367937e-08 1.242171153400208892e-07 5.109574539626093648e-08 9.223738730683204049e-06 2.030447375406948454e-10 1.204411216417624372e-10 1.112252701102346992e-10 2.138757448852204070e-11 2.521338174767128054e-12 -3.830980275742195475e-16 2.190636833714511133e-14
1.112442936250421917e+04 -1.656922910550086669e+01 -1.656926580267442262e+01 -2.737594460090401110e-08 8.682277024712501900e-16 2.127603092578800972e-07 3.060301826479043619e-07 1.248299594276396417e-07 5.076644445344590445e-05 4.837220928775951548e-10 1.659948945479672779e-10 2.181005649469049161e-10 2.018386560962291881e-11 -3.088143661097824717e-11 -5.863723195715513774e-16 5.283502816691072851e-14
1.117442936250421917e+04 -1.258326452257814054e+01 -1.258329249056124866e+01 -2.471971680392225030e-08 1.281910486698523009e-16 2.139873754784847622e-07 2.919190518282675491e-07 1.185799837232893464e-07 -4.254671919790332073e-11 -1.616954565408969587e-11 8.957973247555523594e-11 2.026753085069379554e-03 1.872013312365613472e-03 -2.234558155076566176e-11 -6.714341528449116698e-16 -4.158552557601042200e-11
1.122442936250421917e+04 -2.533954722400411974e+00 -2.535334610058232574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238062558497634092e-04 3.897845420746217937e-10 1.319829866485475966e-10 4.645843653988337638e-03 4.186850733977129715e-03 -1.615300968132140821e-11 -7.945315219907010822e-16 -2.138144017507568048e-11
1.127442936250421917e+04 -8.589171460234062749e+00 -8.596233243374303612e+00 -7.151184324081379455e-08 3.025131036160378029e-16 1.655207672466742043e-08 9.478076887114839778e-08 3.867673138144336754e-08 8.199461268679475705e-04 4.021079950959433681e-10 2.073810826922840013e-10 4.668318447887660413e-03 4.841230867383414412e-03 2.247356309631893083e-10 -8.196466517821120506e-16 3.698008860330613539e-14
1.132442936250421917e+04 -1.016601331451795787e+01 -1.016427258324060467e+01 -2.775080115211220250e-08 7.017718661899346235e-17 2.996555418740155483e-07 2.391646921410768369e-07 1.223898216223631344e-07 3.650069336793207290e-04 4.136453956271285252e-03 4.612591616692090710e-03 4.504101536003246933e-03 4.471273146790260070e-03 4.348437783736016208e-10 -9.829956813281264048e-16 1.359734383404822871e-13
1.137442936250421917e+04 -7.918768423347080088e+00 -7.918349315684044321e+00 -2.606287313930802051e-08 6.458344837463258220e-17 6.519468029768850081e-07 1.506328538465239523e-07 8.036900758535000169e-08 4.146154512946961259e-04 4.807506326860266736e-03 5.465999533909041141e-03 2.059023229616576724e-03 2.068478940067241395e-03 -2.493931251245527259e-11 -1.136025970159630124e-15 -2.724999172057157469e-10
1.142442936250421917e+04 -8.168933688369858004e+00 -8.168820931032952259e+00 -2.508992002504393130e-08 6.237529280832844131e-17 2.805666539503535486e-09 2.893676518952521738e-10 5.714190829858696902e-08 3.541481159278808319e-04 4.557221039363524781e-03 6.140704025428958719e-03 4.085255066406529890e-03 4.019936946748553681e-03 6.139834067457678397e-10 -1.173338421510134910e-15 1.190524152438167950e-13
1.147442936250421917e+04 -1.010985374260407532e+01 -1.010991779539986091e+01 -2.577721102078488247e-08 6.269279523368850976e-17 2.028907085564703712e-09 2.406904038953209901e-10 2.027983066389759088e-10 2.308485391111257461e-04 2.070856386804091620e-03 2.359444936225468716e-03 1.450261403728880186e-03 1.522480649061612283e-03 7.961045220272070042e-04 -2.046359349464118134e-13 -4.800294598096993136e-11
1.152442936250421917e+04 -1.028529640525787769e+01 -1.028530238706334465e+01 -2.426432690545315649e-08 5.778149964917788943e-17 1.610769287690920101e-09 2.017975131879663731e-10 1.691010416859937707e-10 2.028173799896114112e-04 2.165030286393912137e-03 2.593073243956343834e-03 2.170221396855656366e-03 2.341931660056006167e-03 5.989746760674882894e-04 2.808182662559339403e-11 1.584870090324736712e-13
1.157442936250421917e+04 -1.102317459595719917e+01 -1.102310829933675329e+01 -2.478856445298151837e-08 6.842318811594399108e-17 3.888197825334355093e-09 2.988884278311171049e-10 2.022670637368336010e-10 4.972750092200540128e-04 4.586116483626836819e-03 4.602707262333281986e-03 5.639542264702034589e-03 5.472346975843053393e-03 2.475829843629016175e-03 1.333464598900504184e-11 1.273167276975376428e-13
1.162442936250421917e+04 -1.269314140778404365e+01 -1.269319659308039583e+01 -3.259600904566129865e-08 7.321042329903051374e-17 1.434123400526316469e-09 1.941903169414096073e-10 1.472935470021145597e-10 1.000524862391200366e-04 1.011400020216086590e-03 1.146502718488195570e-03 7.083179476589683077e-04 7.748391194532000840e-04 3.857427385522797249e-04 -1.066644429753854808e-13 -6.550411149283180157e-12
1.167442936250421917e+04 -6.729670691929763393e+01 -6.729581778818534588e+01 -5.609426120962863026e-08 1.387005920231544703e-16 2.810274949163020587e-09 2.223435232806949547e-10 1.544962981258663401e-10 7.612843968348429651e-05 1.092491789548296439e-03 1.195651489457735892e-03 5.907197205384869150e-04 6.194839357029842701e-04 3.120025287415444971e-04 9.340090541543619863e-13 2.712143786284377609e-15
1.172442936250421917e+04 -1.908237779930564102e+02 -1.908236704083105053e+02 -1.187628831215047076e-07 1.297024922263021868e-15 1.489891661249221879e-05 5.038433049593761032e-07 6.783993049973391585e-08 1.790677252952416025e-04 4.093849997122529609e-03 3.847928408531510729e-03 2.234728560523265017e-03 2.105801706429179937e-03 7.489228975702746796e-04 2.764940128739704352e-11 1.147578841698587519e-13
1.177442936250421917e+04 -2.395283963895583970e-02 -2.548219954043071805e-02 -4.143308027126664517e-02 -1.991241907953556489e-01 -2.499962637039111479e-01 -5.747880726208666801e-06 2.507894469982811770e-04 -3.614958037935155488e+01 -4.851307622667312103e+01 -4.862909168925350656e+01 -6.409138417326344950e+01 -6.286044737359369350e+01 -4.527382479337342147e+01 -4.544698362212751874e+01 -3.370066430246099998e+01
1.182442936250421917e+04 -3.511437046784711413e-02 -3.662216146327710448e-02 -8.934632410779134309e-03 3.948419174808324062e-04 1.361538774981706657e-03 1.203204372828042346e-03 3.072536490489168330e-04 -8.321628694484440203e+00 -1.144572915188958184e+01 -1.144645768749604109e+01 -1.498082625598907214e+01 -1.499285757222834015e+01 -1.082208778268576310e+01 -1.066730962592523113e+01 -1.214147246209392250e+01
1.187442936250421917e+04 -3.100296683797884967e+01 -3.121646889509011302e+01 -3.369798102092099867e+01 -3.324385386759234251e+01 -1.354843816320886773e+01 6.995828863618362529e-03 1.468278785400258934e-04 1.475328501612085290e+02 -2.312237197471820771e+00 -2.367685471400041042e+00 -3.005570314106759788e+00 -2.995327899525636717e+00 -2.059601198223484086e+00 -2.227826135717572598e+00 -1.440256864502599488e+00
1.192442936250421917e+04 -2.582729053901294591e+01 -2.597184308077337178e+01 -2.654456983070308240e+01 -2.593646612504320714e+01 -1.064583029708245832e+01 -1.692594061576480152e-11 1.713951451947724767e-10 -1.071598857088385259e-01 -1.041926846661451078e+00 -1.018632136449747039e+00 -1.296394911940159655e+00 -1.295676069809964304e+00 -1.009565773427266056e+00 -6.423477204319623102e-01 -1.959945515346335432e+00
1.197442936250421917e+04 -1.626469750818920063e-02 -1.622604448933678140e-02 2.035033836390697480e-03 5.329677282566488983e-03 1.918029776804307425e-03 -3.587755396662892292e-04 -2.259587122824112046e-02 -1.674103484503297046e-01 -2.080027333290559444e+00 -2.055164771154869285e+00 -2.634747807006645015e+00 -2.643562675214703006e+00 -1.797066566231261708e+00 -1.867310573553895514e+00 -2.080176377633916385e+00
1.202442936250421917e+04 -1.175487106018423961e-02 -1.150456337106272112e-02 3.097924381220171046e-04 8.180489585896905200e-04 -1.930950077017174718e-04 -3.672453905850296360e-04 -1.881950669046576763e-02 -5.884070400157301317e-02 -7.102192894465335637e-01 -6.930566715892384488e-01 -9.413507498392313932e-01 -9.512668912396727849e-01 -6.004154743946804595e-01 -6.759244406570619201e-01 -4.114205666106500736e-01
1.207442936250421917e+04 -3.169469746915159450e-04 -3.381299851994274113e-04 -1.520508914389867444e-05 -4.982228721000394700e-05 -2.850113892379838032e-04 -3.399874443667061201e-04 -1.738435010284531193e-02 -2.483073309169310516e-02 -2.962338389369741920e-01 -2.744397238656756666e-01 -2.844393623310118024e-01 -2.743913594679945889e-01 -1.474142332101671393e-01 -2.242549097316405837e-01 -1.261469420275382336e-01
1.212442936250421917e+04 -6.827333016144111255e+00 -8.525529368385512896e+00 -9.604279371443926294e+00 -1.209197698728375592e+01 -1.191322449211146939e+01 -1.042217896485122530e+01 -3.422148444764880537e+01 -3.596426182904860318e-03 2.594948920067516665e-02 -1.286681161089668797e-02 -3.573169296072527951e-02 -3.574087727457378461e-02 1.452479443542426104e-03 -6.945199044465934224e-02 -4.794495621008794395e-02
1.217442936250421917e+04 -8.542070865395738274e-03 -1.640520037017816068e-02 -1.115938421310206687e-02 -6.639060096189327784e-03 -1.604222463251095757e-02 -2.873417669086039336e-02 -3.667096167877035851e-01 -2.465225382959360871e-04 6.630872929358886184e-03 2.799337112186248838e-03 -3.392767915736234069e-02 -2.434280275619367731e-02 -1.212906713712656910e-02 -1.387158709761781607e-02 -1.689799556891278046e-02
1.222442936250421917e+04 -4.198065892345616473e-09 3.021225023001887390e-11 -5.187334221928602274e-03 -7.241404350481797994e-03 -1.683894306518643469e-02 -3.720749045090771673e-02 -1.328601320838615207e-01 -8.992269421963736684e-05 1.103474367458150360e-05 -5.372711405720035542e-04 -2.293167040202912215e-03 -6.073452420508155224e-03 -8.395914114962661767e-03 -2.189943140709045620e-04 -7.297656459529557223e-03
1.227442936250421917e+04 -7.135684806336765852e-05 2.077067847418089615e-07 -5.553974527028923691e-03 -6.773664106488859818e-03 -1.228599279808943083e-03 3.527215211247787595e-04 -2.927935162633806446e-05 1.226703676831874274e-06 7.821968385821409867e-03 6.274380770933042639e-03 3.929297581181253295e-03 3.743545373518414581e-03 4.728900514855792839e-03 -2.237367226204984235e-09 -4.814967246509266330e-02
1.232442936250421917e+04 -9.792090636932120095e-07 7.257582720525259062e-09 4.444223769331436414e-05 1.751874704917138819e-05 8.201919984122732206e-05 2.399176044236657945e-04 -1.202094057291581107e-02 -1.218960442292576010e-02 3.867240280481727775e-03 3.936440189418755238e-03 5.131562489640193077e-03 5.142549873800609725e-03 5.906607663597046587e-03 -1.068507094942184179e-08 -1.671608846762720757e-01
1.237442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.457253918923405171e-05 1.206671200692972258e-05 4.538699733665860773e-05 1.624667353867490806e-04 -3.645108788061910549e-02 -3.688204635029498912e-02 6.956331680861680029e-03 4.188349308860420811e-03 3.391228407429852480e-03 3.178069338683269743e-03 4.578298432989475614e-03 -8.513198002833041560e-05 -3.993319031126552066e-01
1.242442936250421917e+04 -1.516570283881354584e-04 -1.232704974818839251e-04 -2.446669113711355263e-05 9.359073741192674490e-05 7.430470352720761290e-05 2.153590854758432368e-04 -2.125325826163063862e-04 -7.523214474048416263e-03 -1.134015835973485251e-03 1.897137458370395154e-03 -5.621350318784285212e-03 -4.680132226771095867e-03 -1.064398900705926547e-03 -6.230703500926370458e-03 -5.937370245055606510e-01
1.247442936250421917e+04 -6.957215562438506395e-07 2.486945182583477386e-09 -5.081669574980693729e-03 -7.568797697872491070e-03 -1.270084987782416595e-02 -2.843480070165861281e-02 -6.754160504045633728e-02 -5.973639493568668607e-02 -2.879434115481327439e-02 -4.206822415133294746e-02 -5.643684148458759375e-02 -5.985939710447773371e-02 -4.297913192041626779e-02 -5.937035793626489061e-02 -7.933864959382914694e-01
1.252442936250421917e+04 -1.808000138599835747e-03 1.671493030338704680e-06 -2.723317585231397470e-03 -4.801437399537445208e-03 -2.789825122176279454e-02 -5.878205764723354321e-02 -2.282119624779486433e-01 -2.100683246107399038e-01 -1.889291803122120361e-01 -2.017603822132860159e-01 -2.025255454082493523e-01 -2.077441748122763054e-01 -1.825837290593305962e-01 -2.260090154313489919e-01 -9.705250693796783068e-01
1.257442936250421917e+04 -4.361253327835204019e-04 9.732712543272604985e-08 -7.681369503417504255e-03 -1.526883750762884386e-02 -6.039636672254328903e-02 -1.034140755917582893e-01 -3.627478424739393748e-01 -3.409042071565935861e-01 -3.896711152051960947e-01 -4.065143424775811143e-01 -4.170564020770432534e-01 -4.088148959579807618e-01 -3.739165899741400123e-01 -4.059375595133549730e-01 -9.407317800114912698e-01
1.262442936250421917e+04 -3.558065667186253306e-02 -2.769134211182128213e-02 -3.105856660459203542e-02 -3.538840469406645539e-02 -6.242169907026043352e-02 -1.116261619894881457e-01 -4.079596306756499979e-01 -3.857833555320862584e-01 -4.096164341586603919e-01 -4.298499038786245396e-01 -4.420854805971894952e-01 -4.484679938015739276e-01 -4.277973780271941973e-01 -4.897152152219090837e-01 -9.723785772570133767e-01
1.267442936250421917e+04 -4.224544705366252602e-03 1.104939322057139895e-04 -1.691685220376551099e-02 -3.889734537056173391e-02 -8.370229713710018726e-02 -1.319392419584048126e-01 -4.253201065833970285e-01 -4.051937750164078533e-01 -4.539765371353374213e-01 -4.784130626692795762e-01 -4.897368770163130214e-01 -4.959205415037695741e-01 -4.707446219771297957e-01 -5.206196747585657425e-01 -9.464917696459910212e-01
1.272442936250421917e+04 -2.107495081967859438e-02 -2.274416461357518793e-02 -2.286403738729458554e-02 -3.247376682299894790e-02 -9.295645737999218283e-02 -1.425374829122978415e-01 -4.515576787696288785e-01 -4.423449719010792980e-01 -5.045910566229853123e-01 -5.173675253807407115e-01 -5.317752211806431317e-01 -5.287140605429379026e-01 -5.007273299308372394e-01 -5.351538468034616747e-01 -9.302989801836172301e-01
1.277442936250421917e+04 -2.690607503370613229e-03 -2.204547510625943715e-03 -8.704155833004909720e-03 -3.638040215941113625e-02 -9.594331396141259072e-02 -1.479786593073383616e-01 -4.484586862625628556e-01 -4.211425007472797133e-01 -4.431160411393342269e-01 -4.784879216445155903e-01 -5.509635055725428110e-01 -5.546807796171778770e-01 -5.286788938964778195e-01 -5.726670451508164561e-01 -1.067709511978745640e+00
1.282442936250421917e+04 -1.411964986032725883e-02 -1.286171091619525871e-02 -2.023885007592984148e-02 -5.115389378175805302e-02 -1.114911020699680677e-01 -1.665892670103214512e-01 -4.906304523024226927e-01 -4.699222268505109379e-01 -5.408547772097108686e-01 -5.601392037220577214e-01 -5.980764543610432860e-01 -5.995932715165813720e-01 -5.760203255119128452e-01 -6.077261596231595675e-01 -9.960053770827824726e-01
1.287442936250421917e+04 -9.441894209837905019e-03 5.200751312002915134e-05 -1.799953882255997048e-02 -5.115648879233660601e-02 -1.034171678699750407e-01 -1.538444343219593780e-01 -4.533376268301230749e-01 -4.245889538563670240e-01 -4.518686216288681501e-01 -4.880094718445599500e-01 -5.178602365093771809e-01 -5.271269062623064050e-01 -5.103036751058652731e-01 -6.265443243310919730e-01 -1.087350913268667840e+00
1.292442936250421917e+04 -1.890251490757388977e-02 -3.279564056973729991e-02 -3.405217560783754815e-02 -6.677675633798864363e-02 -1.180710535616157075e-01 -1.675429233388052164e-01 -4.894388133149276676e-01 -4.684770155933077884e-01 -4.955337965705625680e-01 -5.325018605187963328e-01 -6.454095443223476503e-01 -6.566903705811261149e-01 -6.332454852360177577e-01 -6.646565278128087062e-01 -1.128207076812219434e+00
1.297442936250421917e+04 -1.256530494085087921e-02 -1.141018041450482350e-02 -1.789924523705050882e-02 -4.518503977341689626e-02 -1.079942459403980537e-01 -1.619260541254554930e-01 -4.873113890448850793e-01 -4.928058514536899359e-01 -5.453027064018760584e-01 -5.489543899470310517e-01 -6.562943085677123145e-01 -6.618135233937328943e-01 -6.428481621173300908e-01 -6.664561357804656971e-01 -1.015485247006491010e+00
1.302442936250421917e+04 -7.789873209869163824e-03 -1.271316859481543514e-02 -1.279859080213286045e-02 -4.794909728523568532e-02 -9.894274885156388588e-02 -1.486596271725455221e-01 -4.499462063363579567e-01 -4.858707097505898242e-01 -5.320242996579542805e-01 -5.020308366052972371e-01 -5.967732348267676956e-01 -5.811406557961935615e-01 -5.471009927604333356e-01 -6.633197014988266860e-01 -1.134132926648205864e+00
1.307442936250421917e+04 -1.279601646177883773e-02 -1.340754944989662120e-02 -2.054563953779738397e-02 -5.055115410461194503e-02 -1.056882269135784314e-01 -1.594424411740989200e-01 -4.774431868837233361e-01 -5.057656443619080733e-01 -5.953179629075496804e-01 -5.670925908911432778e-01 -6.805908731788219423e-01 -6.674281005229828478e-01 -6.468317974699462347e-01 -6.846093949948814927e-01 -1.119114186073963735e+00
1.312442936250421917e+04 -9.473586130008218587e-03 -9.837020908854994874e-03 -1.611088720983059469e-02 -4.813448226060679236e-02 -1.011174265327615812e-01 -1.530447227757533168e-01 -4.531939688244931985e-01 -4.784623457886348352e-01 -5.608425706336420680e-01 -5.326924174155893699e-01 -6.714160674565180509e-01 -6.593606034504871927e-01 -6.381038735927120342e-01 -6.714062266253914002e-01 -1.029700073119769410e+00
1.317442936250421917e+04 -5.351893311434096322e-03 1.925361678711290673e-04 -2.759795944658548217e-02 -5.620693153057920027e-02 -1.074649094000979105e-01 -1.565230745974193760e-01 -4.541156701231436332e-01 -4.820563225498475934e-01 -5.079965043331523544e-01 -4.872287648413610728e-01 -5.639883144457075170e-01 -5.531173275089812380e-01 -5.194800641498881211e-01 -6.690275477087263001e-01 -1.151521871960639709e+00
1.322442936250421917e+04 -4.101917190744992781e-03 5.383029323392846306e-05 -1.407340177965201063e-02 -4.916233677586461653e-02 -1.046703242101897219e-01 -1.578599698095871640e-01 -4.932601735563190148e-01 -5.551423109987740911e-01 -6.601485116233527517e-01 -6.410933098455213752e-01 -8.725114032958882770e-01 -8.805604882926723054e-01 -5.900935511210095852e-01 -6.759843047815080608e-01 -1.074811355850797678e+00
1.327442936250421917e+04 -8.061492982842215563e-03 -7.406596731127945178e-03 -1.302298731426969336e-02 -4.102477477485258484e-02 -1.004914556676326648e-01 -1.551754942078844846e-01 -4.998047318121412452e-01 -5.654163550577375741e-01 -6.588080817109434051e-01 -6.385010617706098346e-01 -8.850659917224419360e-01 -8.967848003744880447e-01 -6.123008356409401776e-01 -6.621321297420014185e-01 -1.027779439780484916e+00
1.332442936250421917e+04 -1.574316693514281676e-02 -1.652088158735981471e-02 -2.313088847249214139e-02 -5.667015013778803345e-02 -1.191250797283362611e-01 -1.768378969737079975e-01 -5.657626099413407550e-01 -6.394987225850726764e-01 -7.553374683838356418e-01 -7.321134232236040651e-01 -8.783508015285139692e-01 -8.897077288300697662e-01 -6.133205642557647552e-01 -6.743455884557479907e-01 -1.165624024623214350e+00
1.337442936250421917e+04 -8.941746900598873671e-03 -4.808629729425125364e-03 -1.682397979768160412e-02 -5.961835183022869827e-02 -1.206312062339641167e-01 -1.781949770109954589e-01 -5.417664422993632156e-01 -6.067043454301002114e-01 -7.931445753063701698e-01 -7.680607412787461286e-01 -8.939650006875967669e-01 -9.047566927922150448e-01 -6.140913556217049152e-01 -6.827784932881376667e-01 -1.058134412005319103e+00
1.342442936250421917e+04 -1.014373452732700645e-02 -7.888988238328807634e-03 -1.327074488133653946e-02 -4.253237643104188642e-02 -1.068007979634159471e-01 -1.612324351969114944e-01 -4.986450494742728501e-01 -5.567901249019430177e-01 -7.491781783949096329e-01 -7.264053635154383848e-01 -8.191891886795045208e-01 -8.375655530913422853e-01 -5.851857504356776651e-01 -5.971559894015971981e-01 -9.065491421184137533e-01
1.347442936250421917e+04 -3.877261499717644770e-03 -3.994387000222478570e-03 -8.541422007522361109e-03 -2.756653160006068692e-02 -7.883585077954355369e-02 -1.297962492752244290e-01 -4.377006984839539872e-01 -4.856212909330122063e-01 -6.547690813151063605e-01 -6.336906644813697920e-01 -7.276061625397128863e-01 -7.408674891828643805e-01 -5.211416477411963122e-01 -5.051263997185188037e-01 -8.191480422161510067e-01
1.352442936250421917e+04 -6.619975431466893520e-06 4.723416847675233679e-07 -1.409827362328922723e-02 -2.513787821167891290e-02 -5.507085727232027134e-02 -9.178996061511995874e-02 -3.068468747177207634e-01 -3.377472211084538989e-01 -4.560853530087683461e-01 -4.469610068519819790e-01 -4.851061362515964315e-01 -4.924842875070662984e-01 -3.262367826184817132e-01 -3.896685953268094194e-01 -6.200544350298877738e-01
1.357442936250421917e+04 -7.429572159622573090e-05 1.193645957699133632e-06 -7.345237392525004808e-03 -1.047195705744570840e-02 -2.712593830214738919e-02 -6.210615148975796168e-02 -2.343242077054657480e-01 -2.463816849389057206e-01 -3.115448673964218429e-01 -2.997640842556902330e-01 -3.015022761180516375e-01 -3.090827473561631455e-01 -2.142315333391312526e-01 -2.673514825022375030e-01 -4.484853789170735183e-01
1.362442936250421917e+04 -5.256021277088949485e-03 -6.045561115083026953e-03 -7.620395555062599476e-03 -1.064667297173029804e-02 -1.497737415056618268e-02 -4.091450974558643455e-02 -1.592920482994554243e-01 -1.591312839605721341e-01 -2.293141713890881617e-01 -2.267828499545834209e-01 -2.438737131195660712e-01 -2.452586258667987240e-01 -1.733679884427477835e-01 -1.683817361016706204e-01 -4.090557675352667344e-01
1.367442936250421917e+04 -3.754429724576372092e-03 -8.146453142625640145e-03 -8.296137069148301971e-03 -1.106987965484895059e-02 -1.479747045755620480e-02 -3.179657832004364332e-02 -1.072460791190266161e-01 -1.081168027698419659e-01 -1.713461872039995226e-01 -1.730934846228153190e-01 -1.874118946303747479e-01 -1.854227865660688923e-01 -1.327117033272259550e-01 -1.169286701405999607e-01 -3.871860398793657843e-01
