TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046592936250421917e+04 3.922736395267480702e+01 3.922692889748304168e+01 3.233635223464003161e+01 1.193186064898488610e+02 1.817616320373945200e+02 1.168161115633422753e+02 8.851405131926767922e+00 -2.621433411536698799e+01 7.337255292751267177e+01 1.221067755628937448e+02 8.032785046985293320e+01 1.706027150544927906e+01 5.022248357656123119e+01 -9.005732054965384092e-01 -1.347225589625178355e+00
1.051592936250421917e+04 3.862739220442330890e+01 3.862703913828337221e+01 -4.598769305200764990e+01 -1.928004493222552469e+02 5.752596208888806473e+01 3.832535170517462007e+02 6.579690259949492201e+02 7.112280028110260446e+02 4.185214232796030842e+02 -3.014213766737970559e+02 -5.158168746202444481e+02 -1.434807992030514185e+02 1.303273021152313618e+02 -9.071903989854233907e-02 -9.939885236227045118e-01
1.056592936250421917e+04 6.353113984053486973e+01 6.353192217410077092e+01 4.848359411447016498e+01 8.585279225954133153e+01 2.271730581935512419e+02 2.719386946560151728e+02 1.317564821426782089e+02 -1.429067712443167295e+02 -2.253986556048682246e+02 -3.255217429658171113e+01 1.009477411696823737e+02 7.528123088788551343e+01 -3.702819038858100242e+01 -4.982103938641246899e-01 -7.009121075304270976e-01
1.061592936250421917e+04 1.726481215980954289e+02 1.726482227383958730e+02 1.618937994290101869e+02 1.525392924229899734e+02 1.901966937287242274e+02 2.297261636402603244e+02 1.717315194467823858e+02 5.271866347482557558e+01 1.575247113779142971e+01 4.551997629857000760e+01 6.046486660059593987e+01 3.626665806869022646e+01 -4.395732982906804254e-01 -9.357418398531109904e-01 -1.313920985459188007e+00
1.066592936250421917e+04 7.893878265862363719e+01 7.893949682284390690e+01 8.712662392306435777e+01 2.051530270050165541e+02 3.252596606176609271e+02 2.269727936050705068e+02 7.427318633315397101e+00 -1.419046907435469791e+02 -6.040467630820588596e+01 9.576948279185170065e+01 1.129057700190305411e+02 5.371066922407432287e+01 -4.111237405329717376e-01 -7.017695100201633007e-01 -1.042375427203457328e+00
1.071592936250421917e+04 5.074707320664900934e+00 5.074407427596439035e+00 2.062755532629108401e+01 8.427568287044523743e+01 -3.082587119463783765e+01 -2.210587104888768408e+02 -4.416747108599733451e+01 2.368248237650641101e+02 3.546011423452417830e+02 2.003575347766000334e+02 -1.052665506802612754e+02 -7.386171292090986640e+01 -2.340030449238925947e-01 -5.464690872560450385e-01 -9.751371056041667762e-01
1.076592936250421917e+04 1.031063620365282532e+02 1.031067193922506817e+02 1.364390780213348080e+02 2.140459611050070805e+02 1.059520890509984525e+02 -2.136321196658831525e+02 -3.248404444975914203e+02 -6.842066483372516927e+01 2.100921240699411499e+02 2.515669801033147621e+02 1.337977049153005105e+01 -1.534647431713487224e-08 1.206577944970475143e-08 -8.854053825610521677e-01 -1.213377714580985200e+00
1.081592936250421917e+04 1.170705668112091331e+02 1.170712550456389067e+02 1.811745566752826164e+02 2.653513102279570148e+02 9.631257200985970712e+01 -3.301055382086913710e+02 -4.707566237315597277e+02 -1.637422548964269993e+02 1.691878612490525313e+02 3.250230647047474690e+02 7.361548425132546924e+01 -2.218727540894311831e-02 5.991077988883788952e-02 -5.313220556709428166e-01 -8.549062312622700555e-01
1.086592936250421917e+04 8.255379257116450731e+01 8.255376586700954533e+01 3.554617919972431395e+01 -8.433716746154422594e+01 -1.255656341571840642e+02 1.140566082697307309e+02 3.451818807963586551e+02 4.104563605140533014e+02 2.364241127605332338e+02 -6.691605754229094316e+01 -1.057836993401543246e+01 -7.257468690117354511e-09 7.883467545253379065e-09 -6.305348746555038408e-01 -1.014826607384480273e+00
1.091592936250421917e+04 6.755496165180866264e+00 6.755482386597987166e+00 -6.523687682821829981e+01 -1.903023049454475029e+02 3.153073466824827875e+01 3.333043486836060652e+02 5.038928855028499356e+02 3.821817154966395833e+02 -7.069753246822109816e+01 -2.250119154153133536e+02 -3.401211351886382905e-01 2.806603449371224412e-01 2.245924281659412991e-01 -6.162971928354794571e-01 -1.048128517033791951e+00
1.096592936250421917e+04 1.004314877881823946e+02 1.004319238931114882e+02 1.402623446980242079e+02 3.038041657339873041e+02 4.556383947860894068e+02 2.568295291008245727e+02 -1.944300465957563233e+02 -2.973110414087603317e+02 -4.319831834687202843e+01 8.361663630365397637e+01 -3.387928327529408229e-03 1.757790108879425939e-01 1.510532662940987647e-01 -6.178266128899647658e-01 -9.858651098079773689e-01
1.101592936250421917e+04 1.401916406545022369e+02 1.401916556440418162e+02 1.804479126853717617e+02 2.406512788653016912e+02 1.428125514577745605e+02 -5.709569930395912962e+01 -7.622487026150905365e+01 5.163940271460295861e+01 1.263961392003295856e+02 6.896176830478397335e+01 -5.698834767093366123e-09 6.418164391083967673e-09 1.929909595858711375e-08 -6.919120706215882155e-01 -1.099064144651589858e+00
1.106592936250421917e+04 8.223710574847991950e+01 8.223709299892048818e+01 -2.600289171786572151e+00 -2.382707188152045887e+02 -1.545084205669550386e+02 1.989645202322026023e+02 4.474692310077166439e+02 4.722731094990688234e+02 1.545700774430215461e+02 -1.835297385433642035e+02 -8.744731995360865984e-02 2.917867061379799121e-01 1.684560419822291322e-01 -4.448080026158183764e-01 -8.422039971826645877e-01
1.111592936250421917e+04 1.368817754703445075e+02 1.368815036060356647e+02 9.908768955101068343e+01 1.304197215604983455e+02 3.663523505661990498e+02 5.042845352056987167e+02 2.590784239615572915e+02 -3.035561314367010368e+02 -3.252485413850141072e+02 -6.553823601938435672e+01 -5.044848865917027540e-09 7.133699404418890339e-09 2.018928972676740021e-08 1.262493874548896357e-03 -5.048852045380811671e-01
1.116592936250421917e+04 1.366986951927868859e+02 1.366983882726663353e+02 8.623132387728364279e+01 7.075057954060643972e+00 1.517563854188377377e+02 3.533978923141063433e+02 4.416632647280136439e+02 3.481399235280648554e+02 4.973591940345698248e+01 -1.009779056980835747e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.890584498289643478e-01 -9.954297958556037607e-01
1.121592936250421917e+04 1.936731734059441408e+02 1.936726828247239212e+02 2.162841462656008673e+02 3.007227300787043305e+02 3.867481542249929589e+02 2.912924802969014877e+02 3.571339376504734275e+01 -1.440848984114784344e+02 -3.706980826323545752e+00 -1.691734368988518012e-05 4.695724256055436291e-05 4.145078876282731230e-04 1.142541725447400675e-03 -3.459706272637979446e-02 -6.166316263609828985e-01
1.126592936250421917e+04 2.215245670967672140e+02 2.215238617440236339e+02 2.881058380679135098e+02 4.461533556362575155e+02 4.846846810362849851e+02 1.933937481851193638e+02 -2.534926027226651684e+02 -2.677613050834121964e+02 2.954359050950837506e+00 -2.067815617381442113e-04 4.578678144798818531e-04 3.562899889112345394e-03 8.388745408696589995e-03 -2.600740737828062255e-01 -8.275968092129686315e-01
1.131592936250421917e+04 1.326660605761435363e+02 1.326657015168252656e+02 4.360921182637247995e+01 -1.577128670138328346e+02 5.095084065469804102e+01 3.421536291568367574e+02 5.201717471884498991e+02 3.096917641938744055e+02 -1.261849904257867081e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.162260009590430215e-02 -7.149199274365477530e-01
1.136592936250421917e+04 1.654684159453391885e+02 1.654675662454866654e+02 1.139756003915145612e+02 -1.316968019730101958e+01 1.571045296004571128e+02 3.664518756868149012e+02 3.300856105581727320e+02 -8.585913897213677259e+00 -1.585907991899381386e+02 -4.804990072953299972e-09 7.649600761800690930e-09 1.888348443889840651e-08 3.157053044110117639e-08 7.157801315349544772e-08 -5.293291005397828819e-01
1.141592936250421917e+04 1.342346677767295091e+02 1.342347182451713934e+02 1.512969776109809459e+02 2.500199228484255798e+02 2.988933659790112642e+02 1.055093982205157914e+02 -1.290346544077399642e+02 -3.694519516380433544e+01 -6.785283364566506086e-06 4.648934111644952146e-04 1.936930609882011114e-03 3.938259692914165659e-03 6.031454966943553334e-03 8.968958077578309193e-03 -8.095376136232792508e-01
1.146592936250421917e+04 2.853134063484223049e+01 2.853142317579103349e+01 1.977156190695230631e+00 -8.881114646846907590e+01 -1.995472145721986976e+02 -5.291099064451947243e+01 1.554521824934299730e+02 9.625949885731925804e+01 -3.668105405280656863e-04 2.329174184515510337e-03 7.122845865408531339e-03 1.136338648979947491e-02 1.434725814369283009e-02 1.857749210378963067e-02 -7.733232186633206551e-01
1.151592936250421917e+04 1.332551193662354763e+02 1.332552007552821465e+02 7.150679341589729177e+01 -1.522628876136257361e+02 -2.512164076533172761e+02 8.483304078044373853e+01 3.206835816451335290e+02 1.900291799314079526e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602563389365907705e-08 -8.085968061811197316e-01
1.156592936250421917e+04 1.479706629270312703e+02 1.479702526014903299e+02 1.639866133973050353e+02 2.590708022567672515e+02 3.664422288148572875e+02 2.822513808650368219e+02 2.589645766865386278e+00 -1.012829594609520854e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.291587879140952966e-01
1.161592936250421917e+04 1.657556909427562175e+02 1.657551817310289266e+02 2.434595599888125435e+02 3.275692086913495018e+02 8.589247119946318776e+01 -2.764304025564658787e+02 -1.650079475778580047e+02 9.133385026437338183e+01 -3.536906537211216124e-10 4.011798166821460224e-10 1.831345938984230270e-09 3.077521432191558266e-09 4.886142855352855235e-09 9.533441460287791854e-09 -5.388646680926484356e-01
1.166592936250421917e+04 1.878946701172068572e+02 1.878940527334328294e+02 2.419955064407438385e+02 2.448052098273913089e+02 2.506197672626018758e+01 -1.841592917843361192e+02 -7.483105832070309305e+01 7.327080897192723796e+01 -4.147817921070892518e-09 3.209663970423763348e-09 9.660402413348284058e-09 1.573389583007560251e-08 2.191139216505213470e-08 3.413419538450284323e-08 -5.634942287584866483e-01
1.171592936250421917e+04 1.661695693869940555e+02 1.661691153996384003e+02 1.407648920484579094e+02 2.351440000697274968e+01 2.099789048358275423e+01 1.764206567289311067e+02 1.433762844537686760e+02 -3.645949895515009143e+00 -1.124914643537928807e-09 7.116991500308130683e-10 2.771024143720328813e-09 5.475219012672819470e-09 1.010015634528654834e-08 3.503511190727685673e-08 -4.764024880741988266e-01
1.176592936250421917e+04 1.803276211800308602e+02 1.803270939707648211e+02 1.465231335817674676e+02 -8.562404603148425775e-01 1.015551590933404356e+02 2.236088887765497475e+02 8.336058106115237365e+01 -2.403646709028113559e-01 -4.413717281675158186e-03 4.132634261433401450e-03 1.213706400254510598e-02 1.591688121901772487e-02 1.640670703141174427e-02 1.589733607489821759e-02 -4.760517961925631591e-01
1.181592936250421917e+04 2.054519250431157786e+02 2.054513375546281395e+02 2.874078047653529779e+02 4.097651311237953564e+02 2.959763883648751630e+02 -7.117580588480227277e+01 -1.367089577635366027e+02 -1.303028860771541845e-09 2.312111756965445089e-09 6.043139921803935678e-09 1.071891830580800267e-08 1.613409819551121403e-08 3.229652037768641314e-08 1.260401218800375310e-07 -5.785207356825294855e-01
1.186592936250421917e+04 2.024269460216904406e+02 2.024265822313112722e+02 1.939678206765217965e+02 2.747728141245315214e+02 4.000927297104374247e+02 2.980088778460170147e+02 -3.750147074702864813e+01 -1.371373133569431941e-07 2.095460643276983163e-07 3.446047088689990758e-06 1.270067146578262069e-05 3.180834736242805117e-05 6.444751075589948987e-05 1.207393893792618224e-04 -3.282746777514453651e-01
1.191592936250421917e+04 1.496015488927693298e+02 1.496019760672516838e+02 1.589269172665462690e+02 1.003685396361687765e+02 -1.517741403919468901e+01 1.912786934839868636e+01 9.783669937619848156e+01 -4.812446510283655356e-09 3.876038361994336511e-09 1.037099322633268782e-08 1.670191036850727945e-08 2.416205497878346834e-08 9.788340019059386019e-08 2.466532522703909619e-07 -5.345504181467020111e-01
1.196592936250421917e+04 7.586387190293177696e+01 7.586387750284916365e+01 6.750716945716168027e+01 9.145210672809266583e+00 -6.770693981144087559e+01 8.896789988415491734e+01 1.323803634244747229e+02 -3.016608352269686696e-09 2.005293761898204980e-09 9.996943848028747125e-09 2.026238896528624855e-08 3.438460668568230949e-08 1.034733184040338473e-07 5.222153673200894122e-07 -6.095961014856410287e-01
1.201592936250421917e+04 1.843946362391514171e+01 1.843835336994142793e+01 5.624795987503762262e+01 1.122242805464209141e+02 -6.643382298905456196e+01 -2.194011599688655849e+02 -9.161644166709272952e+01 -7.118928504885966745e-09 6.063306544074849396e-09 1.514344861254090122e-08 2.242616208807564106e-08 3.273012483190260526e-08 7.506582257407570135e-08 1.326403899551122809e-06 -4.803891150135958799e-01
1.206592936250421917e+04 5.206492610096893969e+01 5.206218862603964936e+01 5.252493683995579943e+01 -6.750635399763070588e+00 -2.926291015162956910e+01 3.814145320780656601e+00 -2.700494208138920627e+01 -5.934448882683602922e-09 4.227660445564756814e-09 1.386725619640560573e-08 2.269002038043981547e-08 2.824380578909824818e-08 2.398704548107041300e-08 2.919440291205576132e-08 -5.102922251252538510e-01
1.207092936250421917e+04 1.171738001035165553e+02 1.171746957941991099e+02 1.215211205297420349e+02 7.163023084770972559e+01 3.327646681613691015e+01 2.430624769641740457e+01 -9.988215629924443562e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773323698661612189e-10 2.345024341478119365e-09 5.599339878596380901e-09 8.149881865895304230e-09 3.840739250577836161e-08 -5.099503649096849278e-01
1.212092936250421917e+04 1.259498149751606917e+02 1.259488496256636125e+02 1.207547889418165994e+02 -3.512542881294911723e+01 -1.690187679776516632e+02 3.139734573686654073e+01 -1.260120537816056485e+00 -1.637283136967202796e-08 1.502416141810456616e-08 2.483463543213515849e-06 1.077128355199309430e-05 2.760799878116138552e-05 4.455209601399428426e-05 3.145274251374474282e-04 -3.480197766591031638e-01
1.217092936250421917e+04 1.369304587715906791e+02 1.369313986256355804e+02 1.865360638456982372e+02 3.126075328505328912e+02 2.572108444691643285e+02 -5.748684404669950965e+01 -1.526046775868912481e-06 1.036059837218451298e-06 5.203020182536130240e-05 1.681773479463122105e-04 3.609502763713285647e-04 5.953348752194952825e-04 6.884430633620560076e-04 9.787006379435010759e-04 -4.799017897706229774e-01
1.222092936250421917e+04 1.898226458722054986e+02 1.898254829433644488e+02 1.863982152584887615e+02 1.749342350439790721e+02 1.737737042679951571e+02 8.067467001070450294e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.165418370172432159e-08 1.758329001847663853e-07 6.119814178578555499e-07 1.600566029855828418e-06 3.082452556534004700e-06 5.181904423946538934e-06 -4.395073825999235573e-01
1.227092936250421917e+04 1.124618634819179874e+02 1.124672827241987534e+02 1.310900674441778619e+02 1.284289868446479090e+02 3.980818491415422500e+01 -4.562604689754975595e+01 -4.189360374117737799e-07 2.414650089406299832e-07 2.330872015065486294e-05 8.270605141400063796e-05 1.804047882266653373e-04 3.019683528522367475e-04 3.732975367902728494e-04 5.056811277705217144e-04 -4.220937776152178800e-01
1.232092936250421917e+04 -8.253485957553446895e+01 -8.253829476291431888e+01 -8.512959040741615979e+01 -5.537968898550680308e+01 -8.845795794622141273e+01 -1.249771931989579912e+02 -1.652338180936907881e-08 1.172774275921721641e-08 3.430779903705292425e-08 5.336439700396716956e-08 6.783543697139068990e-08 7.689571587640748172e-08 7.475715385654975760e-08 4.954124196836828558e-07 -4.254836780603250546e-01
1.237092936250421917e+04 1.614483433845762193e+02 1.614124946625119605e+02 1.824798030575620658e+02 1.720428444403165997e+02 1.032048721110553373e+02 -6.728192671340594622e+00 -8.953305983931087613e-09 6.009696935090667406e-09 2.273363728240796161e-08 4.204880497341364309e-08 6.450347268033282348e-08 9.471438657067046952e-08 1.365877789165600525e-07 3.722945180891539083e-07 -3.462375108492373732e-01
1.242092936250421917e+04 2.458649811476775682e+01 2.458501209933525544e+01 2.042385605639957191e+01 8.512534874660221362e+01 6.023330418787463714e+01 6.690573156131659260e+00 -5.371585811646984641e-09 3.621078989768809139e-09 1.115193878664473876e-08 1.852219034911714912e-08 2.329054627600451866e-08 2.091113161646255520e-08 3.853044998948452082e-07 9.673459987496155603e-08 -2.822519299474471333e-01
1.247092936250421917e+04 6.694046894189622776e+01 6.693169211850613465e+01 6.061880434366023707e+01 1.192276801576825136e+02 2.121163756934003857e+02 1.277013158968476887e+02 -1.055514582973543982e-05 4.416564333724236349e-06 3.169108079576439313e-04 7.579500555432087776e-04 9.216642367184650102e-12 1.419664143627397788e-13 3.896477743612251345e-10 -7.893558358796993351e-15 -1.588414514770666145e-05
1.252092936250421917e+04 -2.016325063224151961e+02 -2.015735858602793655e+02 -1.919520237810351091e+02 -1.275590094115374171e+02 -1.792329051305235339e+02 -7.191991569567861120e+01 -1.233079766168657037e-08 5.652835312878160556e-09 8.048175949918600008e-07 4.322502538180884106e-06 1.219894291945761786e-13 5.224019572633755973e-14 1.695982813896559103e-10 -5.030556889519861397e-15 -1.441411806519376681e-05
1.257092936250421917e+04 -7.394987111806260316e+01 -7.390501773615920911e+01 -3.276683418010983218e+01 3.642308592492244657e+01 -5.957731390763793655e+01 -6.599448216042398485e+01 -7.519951777976231844e-09 3.727027350378875691e-09 8.869492053891826938e-08 5.191025464927682534e-07 1.974901226096582035e-14 4.062144392935967069e-14 1.775118823536210595e-10 -4.494665260559350690e-15 -1.191516264984852394e-05
1.262092936250421917e+04 2.495633296746095482e+02 2.495457854010847996e+02 2.537847870884610586e+02 2.743903830060338578e+02 2.544101538311195156e+02 2.359666484163323616e+02 -2.288587238577146775e-04 1.366798239433652607e-04 1.367642565086129008e-03 2.057847975639560262e-03 1.385650973344658856e-11 4.930359925726950711e-14 1.332913217853260522e-09 -7.602628892892513566e-15 -4.270317354906813637e-05
1.267092936250421917e+04 2.282618327047318587e+02 2.282450322137923138e+02 2.391521067688350399e+02 2.254971487483869339e+02 1.807588991293566210e+02 -2.281679842591937193e-04 4.560591932461611521e-03 3.133991539475039327e-03 2.748110860048270238e-03 2.255972038084611605e-03 9.404984327152741028e-12 2.420941658092616952e-14 8.887456495137733260e-10 -6.251840862006521436e-15 -3.626081809503325394e-05
1.272092936250421917e+04 1.172382712967006455e+02 1.172354357478418478e+02 1.244586305799579833e+02 1.380908725352203419e+02 8.835807413569976632e+01 -1.708143880180252976e-04 1.183926175237944162e-01 4.169337830846737980e-02 1.776093562811667179e-02 6.874653522117411472e-03 1.817838561529083180e-11 3.435833904707466304e-14 1.429871294312854060e-09 -5.501858827510819663e-15 -2.910521930963907289e-05
1.277092936250421917e+04 1.221071985850492752e+02 1.220992009075511078e+02 1.304180266824019725e+02 6.146698425280079192e+01 3.515523177210450712e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.191520638557264408e-07 7.150069179155935226e-07 2.657537621449991718e-06 6.578722658394453854e-14 -2.003669012477366650e-17 -1.323973674444347092e-17 -5.110410467897232153e-15 -2.983660158180847732e-05
1.282092936250421917e+04 4.000039496847703191e+01 4.000837077303481237e+01 5.494897162375784916e+01 2.063596928715802292e+01 5.123417712288176773e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177814922857584661e-07 1.557823359292646142e-06 4.870506763330553197e-06 8.437820761657599671e-14 -9.264676873791413495e-18 -6.428064762489068256e-18 -4.137710219771557615e-15 -2.582510930359622125e-05
1.287092936250421917e+04 -7.504359621055179730e+01 -7.504982902917906529e+01 -6.326560991194817518e+01 -8.189880534681509516e+01 -1.063651580036710129e+02 -3.374698548832234194e-03 1.287414558779629084e-03 4.017379401939701750e-03 4.620029752620219074e-03 3.561409324913459608e-03 4.212631517878121607e-12 7.218550186961281138e-14 4.107114752257011274e-03 2.703021738440754862e-10 -1.813821492518166747e-05
1.292092936250421917e+04 2.128612001538128595e+01 2.128613616836416966e+01 3.617658269320232733e+01 -4.406789239482554521e+00 -4.575750830073453557e+01 -1.070590284573982928e-08 3.488835635937038691e-09 1.320931061209225305e-08 2.233510399602952765e-08 3.088648494401474376e-08 7.685638875011843013e-17 6.993957035719935266e-14 2.001870172028265126e-07 4.636730785983869773e-14 -1.119670413773146542e-05
1.297092936250421917e+04 1.208247557452320109e+02 1.208258500833455997e+02 1.505973764734881968e+02 1.101107991756355489e+02 -7.683243916389499439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.304871852835929788e-10 1.713051113021489045e-08 1.246498612506242744e-16 7.852039923316351704e-14 6.317070427689081870e-07 3.114939389259914402e-14 -3.524665485953365601e-06
1.302092936250421917e+04 3.803428534790651838e+02 3.803401365495462869e+02 3.787547353265668448e+02 3.288107702425519392e+02 2.961454296442857981e+02 -4.200768686278255928e-08 1.989556689324765603e-08 6.261359255890265611e-08 9.116473511036677933e-08 1.181840397257060031e-07 4.942545216412319856e-16 1.362970460543454220e-13 9.961186657214098383e-07 9.893013052381651815e-14 -2.434873411657155666e-05
1.307092936250421917e+04 3.607310328424054546e+01 3.607296446160529513e+01 4.990578284009364296e+01 -5.744194620267959017e+00 -4.347911661575859199e+01 -8.400969978783305938e-09 3.154489571674045104e-09 9.561146842287315072e-09 1.484485141748402118e-08 1.135260243941043940e-08 0.000000000000000000e+00 9.177482550894752742e-14 0.000000000000000000e+00 0.000000000000000000e+00 -5.698125371887384056e-07
1.312092936250421917e+04 2.614183902019752850e+02 2.615848580226382865e+02 2.052770454816755148e+02 -2.136592102297768747e+00 -6.332693955848121017e-09 1.062659994991427315e-09 8.317230832425041766e-06 2.037752205004458302e-05 3.259867146287125485e-05 4.042902890495914385e-05 1.921191437987753266e-12 4.977810318196090047e-12 0.000000000000000000e+00 8.892255480170480928e-11 -3.409177670744857457e-08
1.317092936250421917e+04 5.122642839154708554e+02 4.918314356125848121e+02 3.518384773160931331e+02 9.356421186582994665e+01 -1.100942177384670474e-03 2.989782616800197037e-04 1.179449963854526740e-03 1.574520428402618327e-03 1.622835067117628502e-03 1.288758758577647186e-03 1.595594388076842900e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.623303926714556875e-11 -3.556547804633265061e-09
1.322092936250421917e+04 2.907506630934604459e+02 2.906156066118489889e+02 2.048808699913766702e+02 -1.497866616952190366e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671862327374759524e-07 6.772187440766799557e-07 1.618458877943425142e-06 2.809759080029801140e-06 1.622671194830692814e-13 3.483084325615531842e-13 0.000000000000000000e+00 8.333748819452448836e-11 3.605766717392246252e-12
1.327092936250421917e+04 3.724357126540891461e+00 3.850493639248234512e+00 3.392121579525706920e+00 -3.533081402649230096e+00 -1.327354937103114932e-06 4.597802761906404352e-07 1.688793111266964078e-04 4.118705080490167548e-04 5.847490891155349060e-04 5.834066968781160493e-04 1.291951639166636476e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.230775309563339202e-11 8.643145100371282906e-12
1.332092936250421917e+04 1.724033018941360922e+02 1.729635397680509357e+02 1.257323027393174897e+02 2.434857210714289344e-01 -2.217798750075832275e-04 3.828100983117194720e-04 6.103327283556772001e-04 8.430425681848045544e-04 9.460612551923104196e-04 7.977479928171496903e-04 2.238543292916994261e-11 2.041987172181570734e-13 0.000000000000000000e+00 1.354986807936913374e-10 7.190770203916722191e-12
1.337092936250421917e+04 3.666111490946740332e+02 3.619859987655414670e+02 2.454238611478677399e+02 -3.148688857604966390e-03 4.197652862081056348e-03 2.742396363645671110e-03 2.118271889065607289e-03 1.786951618039903057e-03 1.279872617966939380e-03 1.246434768781976704e-03 9.632316850656599184e-11 6.462668088299141364e-14 0.000000000000000000e+00 1.905391630457181871e-12 1.569043702454613799e-13
1.342092936250421917e+04 4.501740214889535991e+02 4.452762707842033478e+02 2.914231455971656146e+02 -1.477077606782813048e-03 1.223137209080399704e-03 2.033204029293927788e-03 2.106878214727369095e-03 1.842536150132321159e-03 1.239625508001752485e-03 1.171856360542946392e-03 5.741937388798369361e-11 7.938282645817330503e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.641626388838869983e-08
1.347092936250421917e+04 3.604594910077718168e+02 3.555853480428738180e+02 2.291032102140264328e+02 -1.151258619804205324e-02 1.888622057501498225e-02 9.876861016646185099e-03 6.296181730131407243e-03 4.225665316643044227e-03 2.531817285470537842e-03 2.253548966683557170e-03 6.947644775726152940e-11 8.732707092927600308e-14 3.301208014181165207e-07 2.082031421808460426e-06 1.550584822258278584e-06
1.352092936250421917e+04 2.159482675015349287e+02 2.167162549878736115e+02 1.570517812571039258e+02 1.259931270209758480e+00 3.784764952292059281e-02 1.673690307032339383e-02 1.015145776863040847e-02 6.422851032893727927e-03 3.377195997295069380e-03 2.880925508848883928e-03 6.243159706867136694e-11 1.320837279076959877e-12 1.281174163182741814e-11 1.052781661307109302e-11 1.378072470956569631e-08
1.357092936250421917e+04 2.915298145673532915e+01 2.946045022915912170e+01 7.436260310500797388e+00 3.512589531025418488e-01 2.465587820989437184e-02 1.195143952965512131e-02 7.810637498351242700e-03 5.288747608715284668e-03 3.048472092565571515e-03 2.714369217496765286e-03 4.486490711055612321e-11 1.468747777465055483e-12 0.000000000000000000e+00 1.315133375460600308e-13 1.966225047889044383e-07
1.362092936250421917e+04 1.371908869029373079e+02 1.374638961138070385e+02 9.500832056982785900e+01 1.432145652679463366e+00 4.273012346585536997e-02 1.889470135385144800e-02 1.181458638267730843e-02 7.990059248227987521e-03 5.810314243223237141e-03 5.213839729976872846e-03 5.563959150014287088e-11 2.429110928523114968e-12 2.396418138665698358e-13 4.976858002003414598e-13 4.771830694455050462e-09
1.367092936250421917e+04 3.137484997661113439e+01 3.126136110815332003e+01 4.246237850279449333e+01 9.755754673121677101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613638168211856771e-06 3.773742476544577278e-07 3.025033442388975265e-15 1.634121658874467232e-12 0.000000000000000000e+00 3.211291496068168109e-13 6.751241591450760431e-09
1.372092936250421917e+04 6.438608354327205241e+00 6.439259180097977264e+00 2.227396381694581606e+01 4.246204915788206335e+01 -5.540653863817570635e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.429785169946364440e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.543241437174885525e-21 7.731044607516808411e-20 0.000000000000000000e+00 8.278888463436463578e-17 7.789266568141686382e-09
1.377092936250421917e+04 -9.339480382161578831e+00 -9.339208780269689925e+00 1.256162418840713224e+00 1.450976520307148832e+01 -1.936553022301044757e+00 -2.347341410227514122e-09 2.468874017418222995e-09 2.671609857262373580e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.642992310538904865e-21 2.511145570791248030e-20 0.000000000000000000e+00 6.562097039145059191e-16 2.244361991691912605e-09
1.382092936250421917e+04 9.343792398437038571e+01 9.344785753974019826e+01 1.166505346311375177e+02 1.265601122695133967e+02 -2.317118186650450606e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.456033556728177746e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190906207603699049e-08
1.387092936250421917e+04 -8.173118429014409969e+01 -8.190379659195681938e+01 -7.091743742404845818e+01 -9.023889421069315020e+00 -1.953343532606943711e-02 2.076859082590753330e-02 6.433095742753387226e-03 3.655664209325600131e-03 1.010910446796629066e-13 -4.146705947933663766e-20 4.827585044301450404e-17 1.398455958197336359e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
