TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042967936250421917e+04 -1.023098662220176501e-02 -1.025888065587641541e-02 -1.730330191791247876e-02 -1.397351101826897236e-02 -2.270014345947381565e-02 -2.510087230044116824e-02 -2.387603173801596673e-02 -2.526029874052875684e-02 -1.127079143874661939e-02 -7.575594386452816527e-03 -8.489830816119609685e-03 -9.492011307551858831e-03 -1.093666983993018572e-02 -8.286839149162892812e-03 -5.076957317980679112e-03
1.047967936250421917e+04 -6.769460656667676546e-03 -6.773214543219293823e-03 -1.140860507451784897e-02 -9.532454723414924419e-03 -2.030111959359234483e-02 -2.094673632016603657e-02 -1.972028773032585142e-02 -2.054760544123443097e-02 -1.207756512682676628e-02 -1.016067654694106578e-02 -6.445572446882156387e-03 -6.624477658732405572e-03 -7.989246425249179814e-03 -8.784768100030950627e-03 -5.625154214330656786e-03
1.052967936250421917e+04 -4.711492969474617189e-03 -4.695240257810143723e-03 -7.202877333035993639e-03 -6.332177290279604638e-03 -1.716570987812652757e-02 -1.840439571734283491e-02 -1.748401557953804461e-02 -1.808737174130106706e-02 -1.320604224951917559e-02 -1.206674973372969320e-02 -6.420718237726786778e-03 -7.363019897729827269e-03 -5.571012057820653833e-03 -6.865691014614317723e-03 -4.835064021097579441e-03
1.054685981120422002e+04 -3.931372940185456216e-03 -3.930473037960975809e-03 -6.034185376570004415e-03 -5.364104988084535813e-03 -1.601936089963577545e-02 -1.766962639798761933e-02 -1.685889537612194483e-02 -1.743152955394884629e-02 -1.367014246028722645e-02 -1.256942916299683827e-02 -6.407450908713653234e-03 -6.965527895386566110e-03 -5.583516158616204546e-03 -7.466020429706844187e-03 -5.989313591381064360e-03
1.054686981120422024e+04 -9.608677787637233125e-01 -1.134059471698985355e+00 -9.694334508442628007e-01 -6.921634598891609480e-01 -5.645148318555288647e-01 -4.135192879950635447e-01 -3.668182508070087500e-01 -3.551328119368175606e-01 -3.235507349526066112e-01 -3.148097269870892556e-01 -2.478414501605465670e-01 -2.085134856528188252e-01 -1.819187330918604351e-01 -1.744931285640348440e-01 -1.787653545037222458e-01
1.054696981120422060e+04 -6.915899519431335796e-02 -7.394413990557358041e-02 -1.068670568555602912e-01 -7.153399231563790928e-02 -6.168384331149272953e-02 -3.439533492943554205e-02 -6.098319541466866445e-02 -7.007245969545708442e-02 -6.260187144566559114e-02 -5.406996423228818682e-02 -4.466470325063725405e-02 -4.889936811200193412e-02 -5.615647140674270843e-02 -6.100694939032191844e-02 -6.485702216886486682e-02
1.059717360114102667e+04 -3.849617910545383940e-03 -3.848773574108743396e-03 -1.160602733900517602e-02 -1.019183013694819305e-02 -2.169002118343979491e-02 -2.004666874762886519e-02 -1.915114458368512990e-02 -1.975623104561580537e-02 -1.392234578591014169e-02 -1.289194445598877692e-02 -6.280612950020014566e-03 -7.204378757939811605e-03 -6.074823721448210229e-03 -6.882064698829592521e-03 -5.018568220995342846e-03
1.064838257912977315e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.580023283866864012e-03 -5.958221083155076231e-03 -1.645941011092985976e-02 -1.684740800121610135e-02 -1.591126111611805907e-02 -1.647200577561329718e-02 -1.295346975458393224e-02 -1.182542747121299864e-02 -5.840942213517365256e-03 -6.300054389586261065e-03 -5.205769444583152258e-03 -6.456438082788856607e-03 -4.304600140962265738e-03
1.069838257912977315e+04 -4.116388035203293825e-09 1.971222723107893207e-11 -5.896969032327009294e-03 -4.149994355470643971e-03 -1.335210380803947272e-02 -1.542128221120530641e-02 -1.470423748983964128e-02 -1.517037111458046511e-02 -1.362995638488123488e-02 -1.234278878873828512e-02 -5.626812383565765220e-03 -5.210927177471372414e-03 -4.394428060812605522e-03 -5.651332700622424890e-03 -4.013951734222051190e-03
1.074838257912977315e+04 -2.616490104656388223e-09 2.835756723456485413e-11 -4.455605285331626017e-03 -3.671932678751432377e-03 -1.262986391185658662e-02 -1.430015372903420227e-02 -1.376155506157136256e-02 -1.418416465223520766e-02 -1.426309767714500215e-02 -1.220846213238157597e-02 -5.186004728738360589e-03 -4.303231463692366865e-03 -3.789558128836128994e-03 -4.816720539655313521e-03 -3.409961582842513817e-03
1.079838257912977315e+04 -1.603311123095354668e-09 1.591136768011671809e-11 -4.322058652596948852e-03 -4.327728563464186204e-03 -1.342019559590460973e-02 -1.400570361770233502e-02 -1.350106037585636909e-02 -1.396146891330352600e-02 -1.503399038850988453e-02 -1.240191863887122638e-02 -5.534633738942574405e-03 -4.622937258075074905e-03 -3.538950023310509681e-03 -4.797209914025045950e-03 -3.326046818864991910e-03
1.084838257912977315e+04 -1.769940437550219919e-09 6.663354440488966912e-11 -3.258681834447558611e-03 -4.364300270159699076e-03 -1.347481765627398832e-02 -1.350974462671893084e-02 -1.301702413443026583e-02 -1.345243474619365991e-02 -1.537031549082078924e-02 -1.249981837175664565e-02 -5.367721850001939271e-03 -4.316003190031337568e-03 -3.041989211173946970e-03 -4.109055212333346564e-03 -2.949451749742307369e-03
1.089838257912977315e+04 -2.258943843451306676e-09 1.582876297028490317e-10 -2.384333655996677317e-03 -3.834750275086701733e-03 -1.204135881448074701e-02 -1.241624254355199082e-02 -1.200408489967411292e-02 -1.235432189197852026e-02 -1.481538267792243888e-02 -1.191332434911374256e-02 -5.052763706794910839e-03 -3.628272006860850090e-03 -1.804264510324002325e-03 -3.180499062373026275e-03 -2.130638151203323102e-03
1.094821981119838165e+04 -4.649854139637694025e-10 2.850230262701712085e-11 -3.089745005389039987e-03 -3.762368956958721776e-03 -1.014109163689941827e-02 -1.112866207657318453e-02 -1.082311580105002266e-02 -1.117481666117924911e-02 -1.360009151922177834e-02 -1.106997421300822543e-02 -4.361598267271461424e-03 -3.023037163577472868e-03 -1.361490701531502950e-03 -2.601552801007340782e-03 -1.644926979870686657e-03
1.094831981119838201e+04 -1.385818997694926361e-09 1.353358956978018455e-10 -2.338379427473972691e-03 -3.470562529982396463e-03 -9.795986164913247571e-03 -1.086709730331063099e-02 -1.061292256709300136e-02 -1.096834691977079460e-02 -1.340219001589840024e-02 -1.086251951559560024e-02 -4.208742926602387392e-03 -2.867425782101783779e-03 -1.225454329294821832e-03 -2.449270956273434489e-03 -1.476217319651560800e-03
1.160396907877639387e+04 5.384837256201995340e-04 4.985484063748587017e-04 6.694708371818260866e-05 3.396299163725102462e-04 -4.893493341573470091e-04 2.329705468201333229e-03 5.530617036165471484e-03 5.199204519477212787e-03 6.160736380461603184e-03 5.071443016512452127e-03 3.138993528908409335e-03 2.366689332977975867e-03 2.300763051875873329e-03 6.496168304063036116e-04 5.138979662732194543e-04
1.160398157877639460e+04 -1.619126488073224512e-01 -1.337388861344709634e-01 -9.899752618142693139e-02 -8.387134129844076025e-02 -7.316296110341458103e-02 -7.309074848609378727e-02 -7.099886257857770944e-02 -6.234827305918908685e-02 -5.557619871847572363e-02 -5.881783536542153218e-02 -4.730111199118473830e-02 -3.934570381389516924e-02 -3.362186308445415384e-02 -3.006175795627847105e-02 -2.791201348814332031e-02
1.160408157877639496e+04 -2.252664465409518271e-02 -2.360547960494963071e-02 -2.586623873366296691e-02 -2.117982792805347611e-02 -1.490874413117575931e-02 -1.092080902914898885e-02 -1.361684850687168609e-02 -1.253113526033261017e-02 -1.212878290536005023e-02 -1.766885785463487291e-02 -1.015551671058577583e-02 -8.129001241255836771e-03 -7.127105264872563017e-03 -8.026649725367072247e-03 -9.096234155111343825e-03
1.194973084635440682e+04 9.771817567097861208e-04 9.638149107762522799e-04 1.473294369085503906e-03 4.281752188865269558e-03 1.890267966596550012e-02 1.015789484998019104e-02 1.087444942491016045e-02 1.048622350009904142e-02 1.284113225348710620e-02 1.050279469193503637e-02 6.685957002732778598e-03 5.431997761796879091e-03 8.566311800615475022e-03 3.601852307760105600e-03 1.552847780314622807e-03
1.284973084635440682e+04 7.926793778315986220e-07 9.626451133551172543e-07 1.177126895684530278e-06 1.493378313229388457e-03 7.261163159977717871e-03 8.548727498682389542e-03 9.658360614570858996e-03 9.480678441372718951e-03 1.076740504895727125e-02 1.008467963648705668e-02 7.051400440490561763e-03 5.884468802820131024e-03 6.515281253172997694e-03 3.575823908920635914e-03 2.064157691431021437e-03
1.374973084635440682e+04 3.225151181156797174e-08 1.473268358100161682e-07 2.900223111259416832e-06 -4.024579519904334345e-03 4.507731255479788431e-03 4.689688140425267784e-03 6.307593011439688833e-03 6.194749468121708326e-03 7.105504662074224771e-03 6.021152375059156577e-03 4.210638143093588248e-03 3.797691779483870853e-03 5.568967221489713043e-03 2.843713108064863365e-03 1.549112958455414919e-03
1.464973084635440682e+04 9.138017797706656816e-10 9.149291674562759842e-10 8.535475140789854748e-10 2.691638404818189056e-03 9.211131247004624226e-03 7.723966347801129555e-03 9.158024181695650565e-03 8.934170872937010829e-03 9.665262052427731412e-03 8.287664029845272229e-03 5.856925752747008627e-03 5.339396938297586055e-03 7.644971115258897450e-03 3.805241402895283113e-03 2.061647186566317735e-03
1.554973084635440682e+04 1.239207068267979007e-09 1.242209699563133971e-09 1.133009353005802291e-09 1.941570810390953229e-03 6.979585012676941050e-03 6.090046663763912758e-03 7.380369826090442051e-03 7.252666024524216486e-03 8.443807822382541628e-03 7.377437001459400019e-03 5.228661835727078586e-03 4.479846769066020071e-03 5.640947228894939783e-03 2.904895509609236974e-03 1.657879027910564391e-03
1.644973084635440682e+04 2.394909614331184766e-09 2.391319269081826030e-09 5.179574442039827073e-05 -6.401090039750484059e-03 3.980161614421605897e-03 4.577412555851700926e-03 6.835367371384951617e-03 6.714587642272302342e-03 8.238027957856646627e-03 7.135196455232297938e-03 5.115072193464321841e-03 4.402937494854841129e-03 5.564935783764275723e-03 2.975497769904338757e-03 1.684476294949805971e-03
1.734973084635440682e+04 1.113570813699688095e-06 1.145707464800679141e-06 1.745326226216952850e-05 -4.163075951202875602e-03 3.807954575442762564e-03 4.057296438790045263e-03 5.978431028819021151e-03 5.871216675892282529e-03 7.079179333156432677e-03 6.006955058135725854e-03 4.265250267179001090e-03 3.970744609091557582e-03 5.954220510220831382e-03 3.025645087776101475e-03 1.663786554290272749e-03
1.824973084635440682e+04 3.703242962814953226e-07 3.612643646091408275e-07 1.262683231813866997e-06 2.817081812989028020e-03 8.353698327798754833e-03 7.106038768245599366e-03 8.457425276663771072e-03 8.298018160910917290e-03 8.878193764588645370e-03 7.716287528716967402e-03 5.438923491518078863e-03 4.967677113918093912e-03 7.105853688416810185e-03 3.572305070929799372e-03 2.077991173947101033e-03
1.914973084635440682e+04 5.647223208346948093e-09 5.761557395399910582e-09 1.009581508118349941e-08 3.426922270299119673e-03 1.014331711765468526e-02 8.446477831172326256e-03 9.978399227718069003e-03 9.772451830569899023e-03 1.042775600130635069e-02 9.012036929907193961e-03 6.319710994817675370e-03 5.723255898847811295e-03 8.370960509789653406e-03 4.001466934925478579e-03 2.182860184857619672e-03
2.004973084635440682e+04 7.664737443187801377e-09 7.866793997050711428e-09 1.472569613136773576e-08 1.627384155936759764e-03 5.596610283252505778e-03 5.114624412982529157e-03 6.241240041363469403e-03 6.140700675252205518e-03 6.852441572773553327e-03 5.919460456037776638e-03 4.221295608163851652e-03 3.879169086761253583e-03 5.319852234868341703e-03 2.707195072965042342e-03 1.574010312487759012e-03
2.094973084635440682e+04 -1.065074744262870887e-09 7.433435987430244830e-11 1.203242956637811898e-05 -1.955058632504001401e-03 2.555720144737502839e-03 2.576034266331203235e-03 3.610596487638066850e-03 3.655387401069581585e-03 4.453507762473911044e-03 3.903517453465066723e-03 2.713117842056028770e-03 2.538966888419532091e-03 3.836603357298432656e-03 1.873797940311857421e-03 9.556705457003792422e-04
2.185681865075827227e+04 -2.036284436099820155e-02 -2.063881596361253484e-02 -4.126726834491148410e-02 -1.518509785533627421e-01 -1.739936316299560970e-01 -1.416788458026776998e-01 -1.378211784772955251e-01 -1.360883765700762194e-01 -9.089298651512571492e-02 -9.872571155098149032e-02 -1.042459306704606875e-01 -1.048267965382218558e-01 -9.010996086053896237e-02 -1.185342582005128320e-01 -1.428751345585282939e-01
2.275681865075827227e+04 -3.320074456173381650e-02 -3.362207965227780038e-02 -6.515553792968424573e-02 -1.950661400767450260e-01 -2.119286035233026444e-01 -1.655273851887283654e-01 -1.694980755743447920e-01 -1.744563653220129740e-01 -8.773995581164703572e-02 -1.198485649897460675e-01 -1.512033395977071815e-01 -1.752367452304644524e-01 -1.778636893391602469e-01 -2.152856160552792941e-01 -2.453793811970020056e-01
2.365681865075827227e+04 -2.145193320993483629e-02 -2.164242277611452131e-02 -2.589776209330512530e-02 -1.095009496228004919e-01 -1.249322725703522902e-01 -1.018224743586406689e-01 -1.016490130427178812e-01 -1.098381787782366781e-01 -6.439010826462211734e-02 -8.805765807146670454e-02 -1.169164207194646754e-01 -1.344602116881734033e-01 -1.319443442882824724e-01 -1.600509400189207843e-01 -1.806658137604352787e-01
2.455681865075827227e+04 -6.364964901785434219e-10 9.930511195672863106e-11 0.000000000000000000e+00 -3.683976485276108798e-02 -3.297748330381933268e-02 -3.100813839149338738e-02 -3.387508140310471066e-02 -3.988734511325072590e-02 -1.484079030739403164e-02 -3.721286136059179933e-02 -6.663066966929079293e-02 -7.861230690342398131e-02 -7.716245872484374380e-02 -9.347465965482966432e-02 -1.092617889854131802e-01
2.497681865075827227e+04 -3.200971703107991905e-03 -2.969378563812513552e-03 -6.970445911562357308e-03 -5.441918635022065937e-02 -5.814565867604440386e-02 -5.581689829853486717e-02 -5.912910500319822071e-02 -6.789495891610407285e-02 -4.355169531920384529e-02 -6.978839566245351178e-02 -9.702780947161247782e-02 -1.095985761743354936e-01 -1.029478419974423492e-01 -1.231758903107587760e-01 -1.381405027815612307e-01
