TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.828130436250421917e+04 -9.627449203135034850e+01 -1.155966462225256066e+02 -8.374409814439855160e-02 -2.131686850667324079e-02 -1.309481312132806340e-07 1.836728869865731977e-08 -1.381320614778238200e-03 -1.547832920514852773e-01 -1.110761056395213886e-01 -1.211776802129330699e-01 -7.548372453035239772e-03 3.243256864086709740e-02 5.983882068453427582e-10 -1.524045394730239240e-06 -3.887011535554148467e-01
1.833130436250421917e+04 -7.497077025819035612e+01 -8.712834629713462675e+01 -1.117181703142036547e-01 -3.981369113609520977e-02 -2.331704921063424144e-06 2.534814988264899615e-07 -1.211452675641923717e-03 -1.443731272965534940e-01 -1.316742287280290302e-01 -1.443618855714854099e-01 -2.297535150532684436e-02 2.138598016471725261e-02 4.145159801332478492e-10 -1.165357700956030387e-06 -3.367719296792830996e-01
1.838130436250421917e+04 -1.806420820827377582e+01 -1.793200261661925055e+01 -1.570023292998614373e-01 -3.715054486936775202e-02 -8.039642262304265098e-07 3.687339694115014882e-08 -1.164477957268857632e-03 -1.323612504330631268e-01 -1.187522177200715928e-01 -1.362037444637396733e-01 -9.118897881386119411e-03 1.945680393832740357e-02 3.303381068105240372e-10 -1.065957888152934934e-06 -3.190523739907142886e-01
1.843130436250421917e+04 -2.762844315396584349e+01 -3.012948500473160962e+01 -1.413169273630475176e-01 -2.888978079323335432e-02 -2.314732346818592653e-08 8.687429700027797779e-10 -1.171396457175740953e-03 -1.241279433560319306e-01 -7.197881747358364501e-02 -8.241899339243009825e-02 -5.019238675925180929e-03 1.448012369687999568e-02 3.584845548862526993e-10 -6.436709127861324617e-07 -2.551936318349585231e-01
1.848130436250421917e+04 1.154208264806227469e+01 -4.218833481738786251e-01 -1.689635121519871275e-01 -1.854895610556040256e-02 -7.635965060911261625e-10 2.596789124834707770e-11 -1.053586212203939335e-03 -1.309073330496597354e-01 -6.290662525708920483e-02 -9.048778611199247146e-02 -4.128542943137944281e-03 2.032763049467682659e-02 1.590635548918206813e-10 -7.716407383255656068e-07 -2.783414159216164863e-01
1.853130436250421917e+04 1.583085311048971988e+01 -3.510813152550645300e-01 -1.031596277080479157e-01 -1.463940907844464914e-03 -6.447931789113962820e-04 5.545798830841062917e-05 -1.117139152531181328e-03 -8.311541679469096333e-02 -2.659040324346837597e-02 -3.002211574056997540e-02 -4.272140435088257748e-03 2.064997489332887071e-02 4.592255143733549574e-10 -4.931844616627101694e-07 -2.359488680935668548e-01
1.858130436250421917e+04 -2.109000002079791614e+01 -2.456612926206732439e+01 -1.313176587443622145e-01 -2.517373633138583408e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.189402857521503452e-03 -1.267586731173153680e-01 -2.194328873030503349e-02 -2.328105881021318505e-02 4.447905778367019646e-04 2.460868241878208865e-02 5.393097125795167515e-10 -9.659109933113296072e-07 -3.190966355108709740e-01
1.863130436250421917e+04 -1.995491735809563494e+01 -1.422538353535286859e+01 7.617399277518572820e-01 -3.786945304189409667e-02 -5.742791437988294632e-03 3.364605406472865028e-03 -1.981540653343843387e-03 -9.570259842651901439e-02 -9.867061337991877429e-03 -3.447973321592621033e-04 1.712723846132673325e-02 2.941921716635839679e-02 8.586840640152859308e-10 -4.670630668693723884e-07 -1.779514673611488629e-01
1.868130436250421917e+04 -3.704026729917242733e+01 -5.448034902618355346e+01 -4.754647758913392308e-01 -5.493087747620399863e-01 -2.537972219139541467e-03 3.499721650342201441e-03 -2.590822003480658040e-03 -2.270121619268982427e-01 -8.873953016815792905e-02 -9.627538512127790937e-02 -5.071314979688628342e-03 3.245113412062346214e-02 1.048803694561725545e-09 -2.631404089898827134e-06 -4.576579074959905014e-01
1.873130436250421917e+04 -1.210939835434817446e+01 -2.470218301740794431e-01 -1.406354175061197073e-02 -6.741171847617115180e-03 -2.528927022548754788e-03 5.696296639992245585e-05 -2.070951264181548294e-03 -5.405022126710846697e-01 -3.142782239921660947e-01 -3.540459872780472583e-01 -1.199730349934958612e-01 1.951288614435839688e-02 7.798666704541785801e-10 -1.217110203776974956e-05 -1.063323569810827429e+00
1.878130436250421917e+04 -2.519319602231997024e+00 -1.405969528078920006e-01 -2.873692562775160642e-07 -2.169812831722863659e-07 -1.069930887428730928e-07 2.171096273634138084e-08 -2.432513415602550501e-03 -8.528906058645201460e-01 -5.170786794121284835e-01 -5.357653093897961627e-01 -1.853627253456988366e-01 3.532757156045447655e-02 5.594731711653985211e-10 -2.230721357924026670e-05 -1.080780974890246382e+00
1.883130436250421917e+04 2.860678866639975171e-01 -1.536934275402197514e-01 -1.104280207007767544e-09 -7.755673333663618818e-10 -3.469387390089122203e-10 7.153806663480394213e-11 -1.560975536505174741e-03 -5.680734096922234189e-01 -3.150860177956353314e-01 -3.349162233101998787e-01 -9.322723402599859821e-02 3.923462566836777299e-02 1.274530137628465062e-09 -9.793158909384124802e-06 -8.725952862281090017e-01
1.888130436250421917e+04 1.460325215382003161e-01 -1.983533509175048615e-01 -4.827191941931673926e-03 -2.046358902731304063e-03 -1.098091665907858193e-03 4.796661221985644977e-05 -1.159182138397981581e-03 -3.420473586570423330e-01 -1.704658281256823116e-01 -1.994166573287116939e-01 -4.548424753296885503e-02 2.961314442372300557e-02 7.585844173109114362e-10 -3.781595406098322306e-06 -5.669972487334741240e-01
1.893130436250421917e+04 9.383606664431649869e-02 -2.499539907947564699e-01 -1.497033952690924805e-02 -9.537724711806338726e-04 -5.252196682241863255e-04 3.544758508678954521e-05 -1.109236550309229815e-03 -2.780208023031503495e-01 -1.040473518249150076e-01 -1.413604131841434408e-01 -1.307136778719913094e-02 2.814942277380678981e-02 2.911198340826843728e-10 -2.546096652343899817e-06 -4.589482070912030975e-01
1.898130436250421917e+04 6.905462909392955373e-01 -2.944991626965532960e-01 -3.548330070624719501e-02 -4.004391468321363834e-03 -1.903872418043787117e-03 6.171475938147924685e-05 -1.045440841836492787e-03 -1.918924073858610524e-01 -4.612496445386723293e-02 -1.017715738002122061e-01 -1.090019916527176086e-02 1.510742571776111341e-02 -2.287322916801942422e-11 -1.284545492969426882e-06 -3.492921610952425260e-01
1.903130436250421917e+04 1.832926131155903915e-01 -2.966538934923982906e-01 -5.829727159208486498e-02 -6.100314264377934169e-04 -1.943631603923734507e-04 2.457107368652388876e-05 -1.020569262848899580e-03 -1.235212962246700907e-01 -3.883592673619080254e-02 -8.685801763286309096e-02 -8.276035680282579562e-03 1.584279764990484049e-02 1.955560750056871612e-10 -5.486183115630874519e-07 -2.339799614492396596e-01
1.908130436250421917e+04 -6.336144179658195208e-01 -2.621611110475610129e-01 -8.343102892946627908e-03 -8.083127833460135119e-05 -5.346759884653034232e-05 4.264753633350240566e-06 -1.062134025066784320e-03 -9.248268451048659300e-02 -6.746386349500692325e-02 -8.476669793463215141e-02 7.214325236022427028e-03 2.664526732171279902e-02 3.640873515030839677e-10 -4.484264139776342152e-07 -2.144408724634542796e-01
1.913130436250421917e+04 -4.370905077364529157e-01 -2.805638316529515119e-01 -1.563548958927752849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.112350154022116256e-03 -6.832395853150724507e-02 -5.461369284116773803e-02 -5.962721933721232270e-02 9.161370945410203526e-03 2.354839320314019990e-02 2.646680246163323508e-10 -2.684064314671805223e-07 -1.662011991772628372e-01
1.918130436250421917e+04 -2.387111010162135949e-01 -2.829957087097277335e-01 -1.596969150361973386e-02 -4.870308718981079534e-10 -2.297438107152144161e-10 1.272755118569207854e-11 -1.167936711327855403e-03 -6.187431484684335209e-02 -5.159861215401243678e-02 -5.271408785959336152e-02 -7.609832873559427453e-03 2.960088418272534272e-03 5.404003176153462864e-11 -2.003873683303537991e-07 -1.667402751368186886e-01
1.923130436250421917e+04 -1.803255551627464648e+00 -2.820356382126240624e-01 -1.636619145456088761e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191881576272718233e-03 -5.369170935280681567e-02 -4.397308328272748340e-02 -3.749658704365687462e-02 1.154256221964945935e-02 2.458811712438015509e-02 9.830201270029129787e-11 -1.720756393968376614e-07 -1.528472907204229403e-01
1.928130436250421917e+04 -8.757405679959770484e-02 -2.810208621304254306e-01 -1.434977378465595796e-02 -2.395785517406035585e-10 -1.242097895670240941e-10 5.460914105850290566e-12 -1.214253247933696567e-03 -5.437146817931377135e-02 -4.663265663824251589e-02 -3.955690723364254507e-02 7.232374537216716172e-03 1.946665863205676930e-02 1.516925355546311840e-10 -1.411555522146233386e-07 -1.491735631236121573e-01
1.933130436250421917e+04 -1.832720486373525248e-01 -2.821239076866554063e-01 -1.457800437884691769e-02 -1.098358814370100221e-09 -5.930642677573776126e-10 2.029012046664110833e-11 -1.190320061037502880e-03 -5.772807405714654172e-02 -4.687882260837758497e-02 -4.227246060940771655e-02 9.046106284639270426e-03 2.069955980724424646e-02 2.413927778755108887e-10 -1.608931070440527025e-07 -1.457561445698548619e-01
1.938130436250421917e+04 -1.543310523848579752e-01 -2.784959377310317619e-01 -1.377823749726428230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.168896843292876932e-03 -5.587828522452732011e-02 -4.680253381063584350e-02 -4.536701410170906196e-02 8.327614390001342529e-03 2.339491256885827680e-02 2.009001737479629102e-10 -2.254931210047065734e-07 -1.829253411612480895e-01
1.943130436250421917e+04 2.656143514289202590e-01 -2.855119899972083930e-01 -1.909834340160046148e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.135020561717260635e-03 -6.135881135079689075e-02 -4.915963086028593554e-02 -4.978071905154091842e-02 7.750600710338360899e-03 2.222787805382280338e-02 1.804875541598147955e-10 -2.493018990292773187e-07 -1.848790712276830173e-01
1.948130436250421917e+04 -1.236149826483382147e-01 -2.773872104191725252e-01 -1.200779686273218370e-02 -4.210269996108739925e-10 -1.926402721425337097e-10 1.792594232335853033e-12 -1.147136155250403017e-03 -6.859383551757682052e-02 -5.703443184073349326e-02 -5.667490486798786725e-02 6.812947764348121008e-03 2.417392645896890291e-02 2.242611901401742964e-10 -2.563506533704287653e-07 -1.797034881848086352e-01
1.953130436250421917e+04 5.894061479025033273e-02 -2.817504376057652360e-01 -1.303938241833548645e-02 -1.297854637766652269e-09 -1.092637222337281214e-09 5.071462997889180072e-12 -1.112190749001641405e-03 -6.682795179779861539e-02 -5.214688510024965973e-02 -5.818739033070627342e-02 1.419805370385662444e-02 3.024572915657343375e-02 2.476166299893828267e-10 -3.121533761815425236e-07 -2.013121951723096936e-01
1.958130436250421917e+04 -2.713155614089541312e-01 -2.857464021396662890e-01 -1.292066165434457327e-02 -7.313999031379961363e-07 -9.626340129138391039e-07 -1.634700227781279973e-06 -1.099911196828521004e-03 -7.987724435969223435e-02 -6.428338083020355975e-02 -6.888897052992634662e-02 5.970950487196448157e-03 2.467361329724636343e-02 2.373048276669235957e-10 -3.192011667873656111e-07 -1.927433726237011147e-01
1.963130436250421917e+04 -1.084456245057656282e-01 -2.831524384275576622e-01 -1.344652543405669767e-02 -1.745371799328371518e-06 -2.335209032742865517e-06 -4.106805661639094302e-06 -1.120045019073914825e-03 -7.489030827887557806e-02 -6.307291937998373010e-02 -6.485033488261296442e-02 6.912024026540983072e-03 2.624279519950731970e-02 2.296344876675461781e-10 -3.302094790518828388e-07 -2.012823170975205356e-01
1.968130436250421917e+04 -2.091525376086015853e-01 -2.939348545764139953e-01 -1.469571044067110969e-02 -6.802968436157306239e-05 -4.432508933023760400e-05 9.168807170366417938e-07 -1.070412435591502074e-03 -7.735048428926503961e-02 -5.986717225779771695e-02 -6.801672790104945632e-02 2.708310131209253329e-03 2.101513997180509685e-02 1.843204420940355978e-10 -3.074913416979535635e-07 -1.977173831793975489e-01
1.973130436250421917e+04 -2.781176377934002630e+01 -2.766769329840660774e+01 -7.635501156856641658e-02 -4.544075982156453239e-03 -6.109666916494586582e-05 1.138378813805259918e-04 -1.335029515269486097e-03 -1.112650812214038831e-01 -1.833248636379813945e-02 -3.184300724453256043e-02 1.969930685139903524e-03 1.783737752177426764e-02 3.833275121552116218e-10 -3.718987780721442338e-07 -1.979717604287295207e-01
1.978130436250421917e+04 8.322909401365554061e+01 1.909095133651145488e+02 -1.276629399556035716e-01 -1.907392271523777189e-02 -1.958570167075175092e-06 7.023677186000237032e-08 -1.272405358923194658e-03 -2.440845675581546081e-01 -4.837112838457486436e-02 -6.150764980770133394e-02 -2.960215207466086393e-04 3.364320003541716730e-02 6.913236223489595126e-10 -2.047670800146208748e-06 -4.452921568392376184e-01
1.983130436250421917e+04 -3.639014027080497016e+01 1.470935906176006256e+02 -9.087968552253300469e-02 -8.013437319482853358e-03 -2.927624096487839191e-07 1.040176148031495051e-08 -1.197370624214290618e-03 -2.477783300553337564e-01 -9.368825768325632353e-02 -1.292894224981505358e-01 -2.197703150074904396e-02 2.737001715028451049e-02 5.383363267632994550e-10 -2.244029550815512171e-06 -5.187583298690773281e-01
1.988130436250421917e+04 -1.481340121072189220e+01 -5.294382972607138527e+00 -7.153855996552055396e-02 -7.024708101379403304e-03 -2.692636630069506539e-03 2.701127523390425372e-05 -1.255785050495489014e-03 -3.145866482995559599e-01 -1.311518848048291996e-01 -1.642759260394852650e-01 -2.242235688620157139e-02 3.229478152829595022e-02 -3.384680658633048142e-11 -2.912070114189065211e-06 -5.122874712672198516e-01
1.993130436250421917e+04 -1.352673019862790538e+00 -2.637022714492837094e-01 -8.506869278777980103e-03 -3.598287329417653157e-05 -3.855932971470267171e-05 -4.976100555206910595e-05 -1.089425503393073695e-02 -3.467980365621134431e-01 -1.228739105226761136e-01 -1.588793618667750096e-01 -2.248464902281646291e-02 3.675256856799498373e-02 2.233739580182065526e-10 -3.708283703338787340e-06 -5.851731272894488134e-01
1.998130436250421917e+04 -2.718606874112932115e-01 -2.608429330179820593e-01 -8.688212744200764226e-03 -1.322066783943778413e-05 -1.512342690916367388e-05 -2.266572072511345774e-05 -6.147921839715300533e-03 -1.852084312114865849e-01 -4.158722676240546312e-02 -6.527940174938930140e-02 3.474169492903349688e-03 3.850424340462305084e-02 3.797739700042872012e-10 -1.104242299753444881e-06 -3.385124850976101163e-01
2.003130436250421917e+04 -1.040530284145310264e-01 -3.043863380314842382e-01 -9.223012607319227077e-03 -2.738511456776161198e-05 -3.017763417576948423e-05 -3.956389954698354648e-05 -8.069155456038151417e-03 -3.185926871391325244e-01 -8.911772062163689223e-02 -1.439108892773516002e-01 -1.912045356415251890e-02 3.353599712081355849e-02 4.230409449519747110e-10 -2.895181751702883412e-06 -5.106557312837344265e-01
2.008130436250421917e+04 4.674360861984157983e-02 -3.325930684122621606e-01 -6.045363155898313828e-02 -1.033596921939144812e-02 -1.119137304702692848e-02 -2.577510063135594540e-02 -7.485701859655022328e-02 -1.538556135271984537e-01 -4.624779573926893900e-02 -9.039031871067652879e-02 -1.285062097880226070e-03 2.913215432416808512e-02 2.892545067278176737e-10 -8.103498191302715286e-07 -2.982741723518065879e-01
2.013130436250421917e+04 -1.360427692174144276e+00 -3.078578095179556051e-01 -2.050187111916008942e-02 -1.258684556532897042e-02 -1.447191156565531822e-02 -2.772761472668070631e-02 -7.336457267250251491e-02 -1.506614861123401483e-01 -1.055990938650951394e-01 -1.066326508462220185e-01 -6.254316385406613957e-04 2.695192007590428707e-02 1.344570433644319182e-10 -8.690026858706431022e-07 -3.102786124974963866e-01
2.018130436250421917e+04 -5.849352523969086892e-01 -3.224442377360294265e-01 -3.369418550349301267e-02 -1.356950803070823899e-02 -1.644974274614665818e-02 -2.678062945056445404e-02 -6.369936058376114707e-02 -1.275311095202825706e-01 -9.530994875726529758e-02 -9.086134707911844299e-02 -5.246989296267354913e-03 2.120465438964230093e-02 2.086017820981169752e-10 -5.662577817957198372e-07 -2.535803983754360003e-01
2.023130436250421917e+04 -3.417199650855201609e-01 -3.406250544962329818e-01 -3.146510780896960568e-02 -1.181646513912001234e-02 -1.444539277863326684e-02 -2.172557830631562450e-02 -4.249229093061057672e-02 -8.506128498419644746e-02 -6.661624266391161231e-02 -6.170161088994521870e-02 -5.825059064109521997e-03 5.065238138671889628e-03 1.091698602525049723e-11 -2.909766739771687902e-07 -1.847410970963762056e-01
2.028130436250421917e+04 -3.329418923663748364e-01 -3.460714953433302599e-01 -3.432374506491588095e-02 -1.103126832662171437e-02 -1.375274258222759262e-02 -2.043813217741517752e-02 -3.798172297463890679e-02 -7.421948001379392867e-02 -6.271090666036392702e-02 -5.444269645439311911e-02 3.250621502287511910e-03 1.852943756177572940e-02 1.410501343389297403e-10 -1.902029893358284324e-07 -1.424405588087689911e-01
2.033130436250421917e+04 4.134245368757833439e-01 -3.456800345468952762e-01 -3.125881678770624228e-02 -8.505999945657934103e-03 -1.094503280382247770e-02 -1.622724095625080812e-02 -2.701151688028790437e-02 -6.005992340607280849e-02 -5.337990376363244138e-02 -3.882216238699190414e-02 3.139764695604481751e-03 1.418263787894289037e-02 8.287736424594971438e-11 -1.310455934619706844e-07 -1.526209709134904724e-01
2.038130436250421917e+04 -1.242139304835474967e+00 -3.465514169165021530e-01 -3.249397450101672302e-02 -5.932989218891049875e-03 -7.835426384037599834e-03 -1.217359472736143956e-02 -1.924406422948830159e-02 -4.883459078461897807e-02 -4.497245888128657831e-02 -2.979520899240779494e-02 5.100457410142480823e-03 1.409412276616543724e-02 9.223559361331937737e-11 -7.950349164778646070e-08 -1.284027361595845573e-01
2.043130436250421917e+04 -4.941847514457150226e+01 -5.648139559773628804e+01 -5.882227741845933583e-02 -6.768108739961519252e-03 1.471885901610774268e-02 1.229090634301970367e-02 -4.027751619811103904e-03 -5.350296231745916425e-02 -6.973247020934571910e-05 -9.085026421496290513e-03 8.930384355333347360e-03 1.481864511840825203e-02 1.047147165142803539e-10 -1.025618969711149447e-07 -1.220604475385862753e-01
2.048130436250421917e+04 6.683650407335643706e+01 9.521052760190772801e+01 -3.773338726837660584e-03 -1.130414529905191499e-02 3.054477532242546103e-02 2.738477069677999060e-02 2.192540655397812871e-02 -2.340018976577038640e-02 6.621242276181160680e-03 2.306887391919318353e-02 2.282760391094227487e-02 2.341923993613399466e-02 4.508748065150569443e-10 -4.428476980946110514e-08 -5.901492160554542427e-02
2.053130436250421917e+04 4.379010021003577435e+01 6.306927557136419438e+01 -4.025326178185816006e-02 -7.442172048846833199e-03 2.633151221006668069e-02 2.276390053318160314e-02 8.796931530214737588e-03 -5.653893701914064485e-02 4.612449122034872027e-04 1.559503459078506044e-02 2.148488821874748947e-02 2.738868943755131194e-02 3.755507548948572931e-10 -1.004972893577257100e-07 -6.635886533353546612e-02
2.058130436250421917e+04 5.301399938449711158e+01 5.409870954045341307e+01 1.308179177472621024e+00 6.840507349706701490e-01 3.866840310593729346e-01 1.562821348568517732e-01 9.842250631878307621e-02 -2.279817928126172746e-02 1.301243155981878993e-02 2.500438486588786938e-02 3.645936834470582533e-02 4.033090894013007660e-02 7.010713235196812444e-10 -1.692874340112684086e-07 -7.050616996760292188e-02
2.063130436250421917e+04 -3.884422325451419056e+01 -5.008479717174648016e+01 8.791881783549121421e-01 3.522068747317149140e-01 5.129999787557077556e-02 4.381486864521624142e-02 -4.070170879882481496e-01 -1.827715752666424942e+00 -2.468564457600571846e-02 1.443973569101182630e-02 3.646068882761234475e-02 4.241096612214557277e-02 9.532707083978936521e-10 -6.647348642775353340e-07 -1.362358381168214394e-01
2.068130436250421917e+04 -8.165668776874150936e+00 -1.294681628257623660e-02 -1.169610731555427788e-02 -1.390718229570353168e-02 -2.528621431023005475e-02 -4.523861693606863466e-02 -1.785147254555609908e-01 -7.746510245247146820e-01 -3.828004521682663586e-01 -3.930553143739006772e-01 -1.184810751277219909e-01 3.200761627923339597e-02 -3.735461024925950800e-11 -2.033378029192763555e-05 -1.220103392553128607e+00
2.073130436250421917e+04 -2.067238027471183770e+01 -4.053880165613519410e-02 -2.852360677654243795e-02 -3.105204365039531192e-02 -5.555137086124406487e-02 -1.125060444255421288e-01 -2.732340511997243815e-01 -9.752029312262423533e-01 -4.962950657445136526e-01 -5.112985386415596079e-01 -1.365017433965169391e-01 6.901438215602095916e-02 3.409132860532532793e-10 -3.045302180773563506e-05 -1.148389597768638248e+00
2.078130436250421917e+04 -6.098759779920563950e+00 -8.558043669669176956e-02 -8.258228674908003886e-02 -8.589248482568850873e-02 -1.783286999261052552e-01 -3.043665790086376166e-01 -4.390482890506165470e-01 -5.116431158461280659e-02 5.881699484155397673e-02 5.166333770228540012e-02 5.818778925898353271e-02 5.665710723305394242e-02 8.899374659515666908e-11 -3.336806524586969715e-07 -1.360236199639124899e-01
2.083130436250421917e+04 -1.921927261711158241e+00 -3.671354783212191913e-02 -2.823384885051263837e-02 -3.015161987641808844e-02 -4.995025340684842996e-02 -7.926152168773729911e-02 -1.751584382539722040e-01 -3.754263453684843488e-01 -1.410610083627955036e-01 -1.832223035874805395e-01 -3.159189110543787066e-02 3.804330320960592343e-02 2.715640985209231599e-10 -6.198473296528653315e-06 -5.653961415478683250e-01
2.088130436250421917e+04 7.809399467483773005e-01 -2.709590829824783803e-02 -1.494943833154941011e-02 -1.625864104958012202e-02 -2.052392424653893405e-02 -2.420071367881180407e-02 -7.531650966091850419e-02 -5.141887784359679969e-01 -2.428673716512229630e-01 -2.515958846721264575e-01 -5.845229025475804502e-02 4.310095944888541614e-02 6.062336282175463658e-10 -1.180346375912079884e-05 -1.068116861932408845e+00
2.093130436250421917e+04 1.423372716845296537e+00 -2.124591361292933744e-01 -2.368450049186649614e-02 -2.432787044782390787e-02 -3.657877681061603992e-02 -4.647255097195931300e-02 -1.368072380009045796e-01 -5.713183743280946247e-01 -2.375210361672996096e-01 -2.554908125810591568e-01 -5.077834507806882475e-02 5.003053851257464185e-02 3.024380607103388011e-10 -1.110723715004912920e-05 -7.574988674757714424e-01
2.098130436250421917e+04 -5.416910881439384040e-01 -2.283188043837758863e-01 -1.699668215632442470e-02 -1.416832196679716598e-02 -1.744087310439627198e-02 -1.842056624610169738e-02 -3.564780529905729745e-02 -2.062488912026323729e-01 -7.184432562489767582e-02 -8.854387400740053315e-02 -3.943599094892475711e-03 2.361341271380465456e-02 1.870011695315639394e-10 -1.590277416485078689e-06 -4.104935229433626653e-01
2.103130436250421917e+04 -1.128116753235527819e-01 -2.777420786741757741e-01 -1.917178750789808039e-02 -1.591156527843291466e-02 -2.022246121325607313e-02 -2.285279341151311150e-02 -5.746606060131279059e-02 -4.469091590298427397e-01 -2.287929340876053153e-01 -2.531739016936159214e-01 -5.504241413391639665e-02 4.345352961724086721e-02 2.386186821009487802e-11 -4.914112500073895278e-06 -6.633514066174545087e-01
2.108130436250421917e+04 -3.764559233823517315e-01 -2.854039159238481171e-01 -1.844363932225823524e-02 -1.453686530907206086e-02 -1.793545611901318365e-02 -2.026267468837771035e-02 -3.880934473061804779e-02 -2.422385662604570056e-01 -7.954452554067023562e-02 -9.405839445883679151e-02 4.436501514360681464e-03 3.789569025544024111e-02 6.423547089118287583e-10 -1.668836333789217859e-06 -3.863415995290709892e-01
2.113130436250421917e+04 -2.985262485373046282e+00 -2.322465477975784454e-01 -1.325601265936325254e-02 -1.384247410579341961e-02 -1.750540899051753960e-02 -1.861872011892245701e-02 -3.463738393711481706e-02 -1.805839466963692908e-01 -6.983902231639667335e-02 -1.098535606999400949e-01 -5.997964313846701609e-04 2.317729454550498946e-02 2.100734195599903347e-10 -9.300668228221831469e-07 -3.190792752953227063e-01
2.118130436250421917e+04 4.222044936588111308e-01 -3.187233824608672883e-01 -2.098870507496816348e-02 -1.523623097508424416e-02 -1.850897845984947332e-02 -1.923311735795314378e-02 -3.651027264367628228e-02 -1.687333525582171423e-01 -1.096209223050942788e-01 -1.229893188600163084e-01 -1.367078547446360032e-03 2.539399001214701079e-02 1.962854481207672942e-10 -8.623956378130787269e-07 -3.128730789244357213e-01
2.123130436250421917e+04 3.302712198245389419e-01 -3.474523782989950016e-01 -2.743611359634466965e-02 -1.297986115432803352e-02 -1.580695309407611354e-02 -1.660520412212625890e-02 -3.032444068802252202e-02 -9.157358961535194686e-02 -7.359828530152529025e-02 -6.577915639379312840e-02 1.383951055192861497e-02 2.763944568726519821e-02 1.930990148196147245e-10 -3.503973068907314126e-07 -2.046622455366457483e-01
2.128130436250421917e+04 2.643991641598279596e+00 -3.272000672498261431e-01 -3.298876676749860209e-02 -1.505559770822698790e-02 -1.732056238264819553e-02 -1.713874982785267009e-02 -3.278677335933593423e-02 -1.191961190928787773e-01 -7.072238506729865148e-02 -6.393602847601816130e-02 2.969220431388900835e-02 3.580755607620031422e-02 3.191698027124685721e-10 -6.348324505022344426e-07 -2.740859863891815795e-01
2.133130436250421917e+04 9.268410609964904401e-01 -3.488015151841378780e-01 -1.997343655391856793e-02 -1.354183641437452582e-02 -1.543585615500406294e-02 -1.622852887489406939e-02 -2.833033059990124058e-02 -7.451489199189094415e-02 -6.040110125769985322e-02 -5.358584093831100098e-02 2.370007708370246505e-02 3.291457575197346413e-02 3.132321886184943275e-10 -3.324905156747844532e-07 -1.965710173110206127e-01
2.138130436250421917e+04 6.062465480324096267e-01 -3.509799394310929577e-01 -2.573731559477077102e-02 -1.098210554232452625e-02 -1.329081303973988007e-02 -1.610540104853113927e-02 -2.904483683521001322e-02 -9.067159625954186730e-02 -7.329765711663104033e-02 -6.231231607674903028e-02 1.873018121368440897e-02 3.038226009466418395e-02 2.539928776076430975e-10 -3.680339515370372912e-07 -2.121094514947997056e-01
2.143130436250421917e+04 -2.773753461378257110e-02 -3.419403041663899856e-01 -2.392604872496044421e-02 -1.413766405390000022e-02 -1.614706965450066894e-02 -1.698143673717598251e-02 -3.099763820408910422e-02 -1.061665479469158790e-01 -8.409350356520954584e-02 -7.776002133953985318e-02 1.430687045018421560e-02 3.277277104887208609e-02 2.204151900992055565e-10 -4.351773921847436816e-07 -2.150628885460391104e-01
2.148130436250421917e+04 3.051732660531162877e-01 -3.339294088366066005e-01 -3.101687908865531293e-02 -1.067485185117400363e-02 -1.271861773913863201e-02 -1.542594394947232814e-02 -2.783763958550583908e-02 -8.990481843363758163e-02 -7.353043966810106358e-02 -6.084169079874406083e-02 1.484423086370718209e-02 2.856755727685289167e-02 1.746006777117935634e-10 -3.484975959870484875e-07 -2.109208440072582735e-01
2.153130436250421917e+04 -4.748726129938174445e-01 -3.269072928164383773e-01 -1.958086876227259007e-02 -1.025002331824966494e-02 -1.235170366925855343e-02 -1.709858344109271844e-02 -3.125202471994104059e-02 -9.312350203657684955e-02 -7.218054678707466754e-02 -6.818021592404856224e-02 2.258071861463705962e-02 3.138309933005353769e-02 1.754886899939486176e-10 -4.097233644707249739e-07 -2.129098606143947636e-01
2.158130436250421917e+04 -4.182180980964845807e-01 -3.386894227630285470e-01 -1.703064636859007858e-02 -6.759594657376520252e-03 -8.407882007288454765e-03 -1.476179537839367173e-02 -2.512300745416354980e-02 -7.772922542035434756e-02 -6.502021655561270042e-02 -4.831221588127047883e-02 2.236139951305167115e-02 3.301807955806941586e-02 2.525959819051731061e-10 -2.783728251290444118e-07 -1.905443011540804699e-01
