TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046967936250421917e+04 -3.739277372080626805e+01 -3.739277267765637447e+01 -4.951854799547179831e-02 -1.039427754429750480e-08 6.967133911087808841e-10 5.187878795312152017e-08 1.257096223670724056e-07 1.153310879649561332e-07 4.875126117151069182e-09 4.388505665728726590e-07 6.601637768838261950e-07 8.295455376220581081e-07 1.125278902094895182e-06 9.520177969258473742e-07 7.080944764811871557e-07
1.051967936250421917e+04 -3.677177691753428945e+01 -3.677173976193662241e+01 -2.039591782762395153e-02 1.160127688302176052e-03 3.049591141262490788e-04 2.996515604428770920e-05 1.112108967148090596e-05 5.985993717909936075e-06 4.856011901431817865e-05 1.116914989617586818e-04 1.228514383574288809e-04 1.234988265896904010e-04 1.178805140307383063e-04 9.297550228404486534e-05 5.921198677872540836e-05
1.056967936250421917e+04 -3.579018952453980518e+01 -3.579017620192877303e+01 -9.602092347913255069e-03 1.008724117032680327e-03 3.796917191759747751e-04 2.214728485156374353e-05 8.745379257941471809e-06 4.348298679228497638e-06 7.245232790435251861e-05 2.240207673920871717e-04 2.724681419866911160e-04 2.913983146595583418e-04 3.077302897533111168e-04 2.412826872947442815e-04 1.549746613679294405e-04
1.061967936250421917e+04 -3.513155058037094136e+01 -3.513153392422763943e+01 -6.645678844406894582e-03 7.822830332413058035e-04 2.952395169158694667e-04 1.634938153854705227e-05 6.535023151269782453e-06 3.392713207738338593e-06 1.082974137518860885e-04 3.844352831609919698e-04 4.695252945700198943e-04 4.866670519069648182e-04 5.089915538424055102e-04 3.828372456733101668e-04 2.326143421764262646e-04
1.066967936250421917e+04 -3.454208331212326044e+01 -3.454206461269944839e+01 -4.505370573916906915e-03 5.155281642103194022e-04 2.113428919799988114e-04 1.077085253144809434e-05 4.234485598699343781e-06 2.251915062532064796e-06 9.089934076489835279e-05 3.302658562874796668e-04 4.000653876761076457e-04 4.081852618297875969e-04 4.211437282186719579e-04 3.130988097156856584e-04 1.853060910810437937e-04
1.071967936250421917e+04 -3.402039479925610976e+01 -3.402036977056604883e+01 -3.844474425344605092e-03 4.396378371025407060e-04 1.756650296272599886e-04 7.643893689286979917e-06 2.804474314099776455e-06 1.658688007270099651e-06 8.373930102451430826e-05 3.201151036594556873e-04 3.847438474873354623e-04 3.871946043090149854e-04 3.987934577203803036e-04 2.928798153571944259e-04 1.718292047036680222e-04
1.076967936250421917e+04 -3.317591950221312658e+01 -3.317590777470785923e+01 -3.915118909959936812e-03 5.230967106478229441e-04 1.816151990390191685e-04 5.976453034652654098e-06 1.958761206503179795e-06 1.528342368820833159e-06 9.257972002363207558e-05 3.666498493423045284e-04 4.337323357908223266e-04 4.289316297114092818e-04 4.419751601410839290e-04 3.183237802428175341e-04 1.870749012769313603e-04
1.081967936250421917e+04 -3.257806899667371425e+01 -3.257812391797910578e+01 -3.406554875107606611e-03 4.436853538009450618e-04 1.407669635837692132e-04 6.074011653763082261e-06 2.304743520844284789e-06 1.810632802505816796e-06 9.297527343551263213e-05 3.666060188141994454e-04 4.333955261921995064e-04 4.280184326475863299e-04 4.342263441337901623e-04 3.098167423761607922e-04 1.760466114552711962e-04
1.086967936250421917e+04 -1.460109996513665820e+01 -1.472980180656676374e+01 -8.894898837208818805e-04 4.939766953942012354e-05 5.245270360803991268e-05 1.686147585770624192e-06 6.391443109418271128e-07 9.998190331214294273e-07 9.479465993796380111e-04 3.919328311129575797e-03 4.536776083636294248e-03 4.389222751355742295e-03 4.426173164313593374e-03 3.151617524873737142e-03 1.718613698034470415e-03
1.091967936250421917e+04 -2.914904008357689236e+01 -2.921234349448504020e+01 -1.291325402079275779e-05 8.371449960645652535e-07 5.146116947657076825e-06 3.826084690465511453e-07 3.738661252162884578e-07 5.758739360279917572e-07 -1.695017908351868167e-03 1.623189997978600509e-03 2.550287055469863118e-03 2.960866862050960061e-03 3.508964282962218160e-03 2.207335324430739158e-03 9.557448329392638020e-04
1.096967936250421917e+04 -4.862374101564756756e+01 -4.862094345069980506e+01 -5.008669202805712251e-09 1.398888096805915921e-10 1.418241247823250853e-06 8.459756524581697952e-08 3.932755919654821993e-08 4.693912282634808520e-08 1.261435558800508240e-03 3.002486027575122264e-03 3.415680541918767604e-03 3.365196298554646269e-03 3.581219174562120036e-03 2.358130095013498753e-03 1.243406585252948386e-03
1.101967936250421917e+04 -4.619826898724480202e+01 -4.619936209042739250e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.980751214610170946e-06 1.398007727029577937e-07 1.364453592264869028e-07 0.000000000000000000e+00 5.384593510948831223e-04 8.868672255231705099e-04 9.248773365465925165e-04 8.926675262784906049e-04 9.117142866878045647e-04 9.137329063909967620e-04 5.060787286228329417e-04
1.106967936250421917e+04 -4.803715887740346346e+01 -4.803826089053605131e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.055356079354411872e-08 4.026881742580681700e-08 2.546826878254476504e-08 0.000000000000000000e+00 2.374594507586500825e-04 4.055978653905603724e-04 4.235093288157031001e-04 4.087259148560508609e-04 4.338050643033166298e-04 3.033178916237539921e-04 1.658693887782218491e-04
1.111967936250421917e+04 -8.169081440484973200e+00 -8.169132723339663116e+00 -5.355971831770919480e-08 5.498436351470841733e-11 1.141191855633418275e-07 1.391948109726904924e-07 1.166253664530210842e-07 2.471793639014744937e-07 -1.622874812663226921e-04 1.212624108960786015e-04 1.804047051286496726e-04 2.205906380248876702e-04 5.461239621410704037e-05 1.220896453988584642e-04 4.256320755344436020e-05
1.116967936250421917e+04 -1.458987997733123620e+01 -1.458998473624957448e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.059332758627656757e-07 8.573822748017514216e-08 1.289824245935690971e-07 5.766687535711970561e-07 -1.227360440362194665e-04 6.950086638483584430e-05 1.068207139616945988e-04 1.351890738685293991e-04 -3.339063752419171941e-05 1.085344470595650551e-04 5.207374538684285295e-05
1.121967936250421917e+04 -1.241253428006891113e+01 -1.241263185904984923e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441888230903238372e-11 4.742819639813030314e-08 -3.293026397971791160e-05 2.108812010650297879e-05 3.345522459098807064e-05 3.967060828544000778e-05 -1.770493753277062971e-07 4.018581049050529879e-05 2.275522946936573475e-05
1.126967936250421917e+04 -1.064059753890962590e+01 -1.064066249527322228e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490973886300958586e-11 0.000000000000000000e+00 -7.654119928337676872e-06 5.081450542068556224e-06 7.707571991286648919e-06 9.323451086252994752e-06 -3.446441540117121116e-07 9.299533779146319326e-06 5.247238383792413224e-06
1.131967936250421917e+04 -9.037221258979057481e+00 -9.037299610506881464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012366253580790337e-08 -1.703267755431568885e-06 1.091528129746611391e-06 1.694230645010496123e-06 2.134557701459496364e-06 -3.394750933654315141e-07 1.851845416489341730e-06 1.011641152964638993e-06
1.136967936250421917e+04 -7.846475714090606068e+00 -7.846532282823845073e+00 -5.326102657324016437e-09 8.261226846999089599e-11 0.000000000000000000e+00 2.450224823625418069e-11 1.014860848470360407e-10 0.000000000000000000e+00 -2.101090604843611249e-07 8.967067828704828829e-08 6.244036201293510452e-08 8.328867980691205295e-08 -1.341483096076602192e-07 1.963952506464526201e-07 1.146526072603836899e-07
1.141967936250421917e+04 -6.775326952408093462e+00 -6.775428829735041347e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200612114907998351e-09 9.683802831915866715e-11 5.542066477660487355e-11 0.000000000000000000e+00 -4.475659421079717666e-08 2.971462846877922658e-08 1.683981077194665705e-07 2.347837624565672262e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.146967936250421917e+04 -6.660569598026466309e+00 -6.660644251116996983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.154382999320608931e-07 9.586584337036986039e-08 1.436077940490381702e-07 2.323281383941224569e-07 -1.999553635129578980e-07 2.643723598370183296e-07 1.734066739735037184e-07
1.151967936250421917e+04 -6.791115321826224793e+00 -6.791205456048371225e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229473408598033875e-12 0.000000000000000000e+00 -4.830468401597220080e-09 2.211747404456838322e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.192851144196577240e-08 1.127646829582932549e-07 8.148602800839604357e-08
1.156967936250421917e+04 -8.101542844026120349e+00 -8.101615146362913578e+00 -8.115491706905633744e-08 7.264561099815254716e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.676207109499384487e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.606868983429155688e-08 -7.766943094110670637e-08 -1.365507983022008661e-07 -3.005517733286917844e-08
1.161967936250421917e+04 -8.562319515766974476e+00 -8.562381846563543064e+00 -2.633938476374903470e-07 2.772682375236752653e-09 7.970523377897350784e-10 6.906445740090202072e-12 4.532972631366129539e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166967936250421917e+04 -8.855933185828279264e+00 -8.855996475281610714e+00 -5.934443667724740443e-07 7.007995101949710906e-09 3.027223714126757753e-09 2.462721611074072506e-10 1.356714268447248202e-10 0.000000000000000000e+00 -4.063324425625515094e-07 5.731893714003524063e-08 5.600688581492229177e-09 2.975240436174262257e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171967936250421917e+04 -8.466098766680840271e+00 -8.466153515122440965e+00 -1.436477981603572376e-06 1.956541469635478214e-08 9.235730690289759183e-09 8.932393927693423547e-10 5.167884779193435766e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017554358330253682e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176967936250421917e+04 -1.259834866365038231e+01 -1.259982560853877587e+01 -5.759442815480911700e-05 4.267970416070744074e-06 1.641339085812521935e-06 1.287566186301482389e-07 2.550694629853178994e-08 0.000000000000000000e+00 2.105369822854065493e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181967936250421917e+04 -7.560899208873818722e+00 -7.563301719411527735e+00 -4.511524858729085676e-09 2.537897066891388329e-09 1.410195103021537377e-09 7.158200313931317659e-11 5.792419566163864801e-10 0.000000000000000000e+00 -1.015426769226907249e-07 4.487243665987430722e-08 7.474208319392019289e-06 8.450322067475694458e-06 3.357422935260798595e-06 3.505444767067323246e-06 2.389332210297431693e-06
1.186967936250421917e+04 -1.229080886318580745e+01 -1.229180667997939125e+01 -4.446061097274003325e-08 5.591636988849724594e-08 2.236773842812270964e-08 1.853652883340576961e-08 6.731555692315187687e-08 -7.642239899053900840e-09 -1.602579550851530431e-07 -3.275369638599119523e-07 -3.837639153992318841e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191967936250421917e+04 -1.098552340703913899e+01 -1.098419657147605122e+01 -1.446429191011281413e-07 1.984316341995608388e-07 8.967953093494722021e-08 9.346040043222474283e-09 6.270540750211405414e-09 0.000000000000000000e+00 -4.835956082569414810e-07 -1.603893428741526568e-07 6.073660247305481243e-07 2.977447250364553504e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196967936250421917e+04 -8.675708723968401870e+00 -8.675361447168628004e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757137579659451357e-12 2.803763993099899292e-12 7.345863779650149417e-12 0.000000000000000000e+00 -2.536653016604972029e-07 3.054581701492572267e-07 9.722574599891468045e-07 -6.091460801313707797e-08 -1.078446416245125559e-06 -5.432638704706012004e-07 -1.885470389988882527e-07
1.201967936250421917e+04 -9.229906899948833399e+00 -9.230367213125347803e+00 -5.917995906304999883e-11 1.247720634577792457e-11 1.206622014925369804e-11 7.631516914915032977e-12 7.845422870138920795e-10 5.760431980651213444e-07 -1.593580546585296195e-06 1.097133159919948457e-06 2.434692124818587014e-06 1.189688330608769605e-06 -1.065171793377622751e-05 -4.499633530197265879e-06 -2.142923898433507154e-06
1.206967936250421917e+04 -9.472956170513008090e+00 -9.473217794736223496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046911121461903064e-11 4.298589904896276613e-07 3.129268574306021864e-07 3.085506264032879383e-07 -4.373797788600772100e-09 -1.632684594718863384e-06 -7.167589044202654599e-06 -3.155572998399200701e-06 -1.136725971994168855e-06
1.211967936250421917e+04 -9.633210684285888448e+00 -9.633426450730343760e+00 -5.796475945277244645e-12 1.153257514890981568e-12 1.163918212118830216e-12 6.018584743292564779e-12 8.426387682666931792e-12 0.000000000000000000e+00 5.255426404897876704e-07 1.154027049579371655e-06 1.076747176772553158e-06 -8.423845162897220081e-08 -4.125073340485259211e-06 -1.637739292620283523e-06 -6.085659294644651749e-07
1.216967936250421917e+04 -8.959896908674849669e+00 -8.960335415998901709e+00 -1.108158366795776936e-09 1.957841593104313696e-10 1.031011909804002623e-09 7.478058902471969480e-10 1.234338735987976282e-08 5.178696226893803625e-05 -1.619745242257564233e-04 1.439299899542801687e-04 1.882655581775186516e-04 2.538338735605277004e-04 -1.558488576598825493e-05 2.062930941809570310e-04 -4.758654775498080594e-05
1.221967936250421917e+04 -9.256386667113210009e+00 -9.255674070394537267e+00 -5.921659163708674391e-10 5.364308520192648975e-11 8.501189768033364956e-10 1.169237410754853830e-09 3.322463968253604825e-09 1.848743013694571595e-05 -1.065062365832846433e-05 8.974297939438636044e-06 2.426934082398370451e-05 1.079703170635550014e-04 6.777663511057761012e-05 1.663373199707765895e-04 8.155356631408030297e-05
1.226967936250421917e+04 8.991953948768053317e-01 8.998833537307474595e-01 -1.548941884495467441e-10 5.218819397332155185e-11 2.829798404192979555e-10 1.395589405750126797e-10 2.606821439894838671e-10 2.796896699402617895e-07 -5.968393598723716139e-07 8.016039788219905328e-07 1.313534968549301211e-05 2.895797605460882117e-05 2.133164739865388426e-05 4.032042823673394956e-05 3.275362901293564011e-05
1.231967936250421917e+04 6.232007503922641689e+00 6.232740438582660580e+00 9.457098522051202716e-01 -2.836255648598475995e-02 -6.599401412112280139e-05 6.219360142725424168e-06 1.181207001332696014e-05 9.732486337753126293e-04 7.290527731687237046e-04 5.701729173845099122e-04 6.197338221367827216e-04 6.959430232182141091e-04 5.083107824212289251e-04 7.441609872885485534e-04 6.460407854866302355e-04
1.236967936250421917e+04 4.520460045397785898e+00 4.497837871239488194e+00 -4.646277092163955125e-01 -3.833582168680893520e-01 -3.595198263251863091e-01 -5.524131115916385546e-07 2.262715198805251675e-05 -2.265721678663776774e-05 3.113174055850309392e-06 5.967536444386676996e-07 1.790000219597797932e-04 1.691919993061042694e-04 -6.186211461657657685e-04 -3.369444835877242724e-04 -2.482663521838532859e-04
1.241967936250421917e+04 4.964027561483099760e+00 4.964027483247519079e+00 -9.173768162135743642e-01 -6.511725167676196691e-01 -1.590352717349728384e-01 -1.486585706237247055e-11 4.983852476361897533e-10 -1.108707601033591063e-07 1.190741989621189680e-08 9.844397081159061875e-09 2.609321104801627395e-04 3.315950083703852894e-04 -3.105385444779762523e-06 6.237560935044440921e-05 -7.226688147508464474e-05
1.246967936250421917e+04 6.807751787867383442e+00 6.807588713577046313e+00 -9.290700298890778308e-01 -3.940519313477242602e-01 -6.642631906217647333e-03 3.316590874793099190e-04 5.468653180169232773e-05 -1.218234497580542852e-09 4.218215574225816021e-11 9.249764432911649578e-07 4.416592620669189005e-04 2.576818046525653372e-04 -4.052181297472286356e-04 -4.459644798370232793e-04 -3.355548723754074873e-04
1.251967936250421917e+04 -1.316981273562941901e+01 -1.316787040155935884e+01 3.970501495949447346e+00 3.834359194366517176e+00 -5.710389347820846520e-03 -4.460837939353657943e-08 1.730428353143305718e-06 -1.488618226201974886e-04 5.917021242482846421e-05 8.910801594821676113e-05 1.903500228460903651e-03 4.382934665851978377e-03 4.056766171193192279e-03 3.669947558735426642e-03 1.181540176901869910e-03
1.256967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.555526671929815278e-07 2.091089175016997486e-05 1.437831325865534951e-03 -2.354087365872430837e+02 -3.280480833590028169e+02 -3.502586773258914832e+01 -4.693149324454706892e-04 1.357704591023816838e-05 -2.884648365290092831e-01 -3.223501525403495438e-01 -2.738871246190902053e-01 -2.543296220902922511e-01 -2.727198580946092465e-01
1.261967936250421917e+04 -8.086201581191695964e-02 -8.101914215900461735e-02 -9.293590870294296535e-02 -9.523783747379027664e-02 -6.227646015425936793e-02 -7.542150642625974899e-02 -8.043489045596850795e-02 -8.857480208043051750e-02 -6.252152649544734375e-02 -6.734579250511241177e-02 -6.884938981964229543e-02 -7.062537105375892021e-02 -7.594617508465176248e-02 -6.882825966968575404e-02 -6.161197341775527525e-02
1.266967936250421917e+04 5.952873774047376401e+02 5.955181998513742201e+02 7.017328565586968807e+02 5.952211480384214610e+02 -1.734008125211806695e+00 -4.402453635577339597e+00 -4.458945597522633086e+00 -4.594061049157604160e+00 -2.745560186903580835e+00 -2.774345637688337529e+00 -2.711981015032108200e+00 -2.612084893627466542e+00 -2.458745064940230041e+00 -2.474143991606511328e+00 -2.458795155841329461e+00
1.271967936250421917e+04 5.285659659773061776e+02 5.257121372771478036e+02 6.255459177195532448e+02 5.454745749089144056e+02 4.428561376802656468e+01 -7.800824766451347481e-01 -7.747912508737938575e-01 -7.238057003084013008e-01 -6.079640963793734310e-01 -5.855730589045903267e-01 -5.869120779922727404e-01 -6.041634954983767791e-01 -6.136102230297724169e-01 -5.776603020948675171e-01 -5.434958266920656422e-01
1.276967936250421917e+04 -1.754742052587540115e+02 -1.399676270946764305e+02 -3.288059895591102304e+02 -3.443598756454384784e+02 -9.739359788395449868e+01 -2.787398530712497519e-02 -4.468466204697409128e-02 -7.505874502103847268e-02 -8.983571391001110573e-02 -9.265171966558555239e-02 -1.035382279509802217e-01 -1.256946284871175434e-01 -1.459656722415119401e-01 -1.254166793196802576e-01 -1.228564034457939047e-01
1.281967936250421917e+04 -5.258151689233201296e+02 -5.153387857622747106e+02 -4.735312359549286612e+02 -2.749054950073112877e+02 7.060006089911058780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.092441848446067770e-03 -1.088159803987600108e-02 -1.476795816863791730e-02 -1.761864817673142528e-02 -1.783620670619304530e-02 -1.613237968451610230e-02 -1.380126216134398495e-02 -1.454517163382204603e-02
1.286467936250421917e+04 -6.479748160752417334e+02 -6.489224994569940463e+02 -5.988054040870711106e+02 -3.798267906340649347e+02 -2.111252090179348428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.037191291204555933e-06 -6.396793653675705344e-06 -8.374933103303705170e-08 1.215096281262235618e-05 1.542301549128932353e-05 1.287806651816233416e-05
1.286469186250421990e+04 -6.249124741101664767e+03 -9.839214689090464390e+02 -6.551407895178648459e+02 -3.863423764456180720e+02 -2.054331099712902997e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.794254245684467482e-06 -6.237476799495384051e-06 9.957750773389134690e-08 1.236210584407862351e-05 1.550848314730884071e-05 1.298603956327391891e-05
1.286479186250422026e+04 -2.077799800947243057e+03 -2.190595866334989296e+03 -1.960416876585805312e+03 -1.466333836765915748e+03 -3.253462454834118489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.378488276648345009e-06 -9.432076410573669639e-06 -4.809789587946519206e-06 7.494079452932794569e-06 1.374091997088165736e-05 1.145983576311938610e-05
1.291505021332354772e+04 -1.530420914349977374e-02 -1.541366843050789512e-02 -1.617986609759927349e-02 -1.555859019194855836e-02 -2.413917977745638072e-02 -1.857524642433107040e-02 -1.712967678466828514e-02 -1.603756834564791511e-02 -2.045915974411257124e-02 -1.409189356060992944e-02 -1.133404193614188753e-02 -1.018252614628983865e-02 -1.273365922092355509e-02 -7.373154285087575761e-03 -4.129718839850425420e-03
1.296632851499219396e+04 -7.321722271118857525e-03 -7.338788870476188261e-03 -7.762649940450483052e-03 -8.765436120756728983e-03 -1.565102051453771959e-02 -1.066229749218147900e-02 -9.989375989193501407e-03 -9.724374311772700577e-03 -1.302655070876584074e-02 -9.048427435249771500e-03 -7.610635850676007209e-03 -6.837799928195208501e-03 -6.919819832882536173e-03 -3.888943128675218658e-03 -1.986599689265783689e-03
1.299592263161718438e+04 -5.527923955960800662e-03 -5.529725347244996737e-03 -5.710360696944722682e-03 -6.345331929457815462e-03 -1.393827271278418739e-02 -7.801366907913021356e-03 -7.409324317245485209e-03 -7.234406534518022375e-03 -9.535920733636007660e-03 -6.856998178998890796e-03 -5.902665198945964385e-03 -5.393917380223443685e-03 -5.257107568265776028e-03 -3.242480354954418564e-03 -1.856263044953084581e-03
1.299626878528949055e+04 -4.832598830896250690e-03 -4.829315062116697026e-03 -5.031960772016487449e-03 -5.731206090615187203e-03 -1.333923900669902254e-02 -7.257563786182162635e-03 -6.883525918074529307e-03 -6.720014586683083040e-03 -9.019368427499509580e-03 -6.377663371705426416e-03 -5.446618758223169439e-03 -4.953292081433405790e-03 -4.820494025567077789e-03 -2.845627419678253833e-03 -1.519691528581745095e-03
1.374414750431944412e+04 -1.746985695306817200e-06 -1.821178346960100452e-06 -1.022112422052507026e-06 1.559266682937011646e-04 -1.732416156885257467e-05 -1.256874261159763575e-03 -1.967686934980340720e-03 -1.643713749636799889e-03 -1.215311246548511810e-03 -1.337426434847605039e-03 -1.786502049326738799e-03 -2.053243397850869605e-03 -2.177953842412742261e-03 -1.397243506979571007e-03 -7.168101174129544841e-04
1.374416000431944485e+04 -1.134814152574780983e-03 -1.197408230999302841e-04 -2.590525058066216429e-04 -1.630486758751243520e-02 -2.435852878875145386e-02 -2.893750177275222421e-02 -2.889871909038388767e-02 -2.738467853878749983e-02 -2.545318121795537430e-02 -2.454183041678600560e-02 -2.367494160095528002e-02 -2.246040432773819054e-02 -2.096161486301718196e-02 -1.902272336156457522e-02 -1.707133732469031176e-02
1.374426000431944522e+04 8.367365432600708329e-05 8.437636370467265466e-05 9.736417976518496793e-05 1.101262363670204181e-03 -3.555655974154157636e-04 -2.685469431353432797e-03 -3.579286833150392960e-03 -3.461260249229673649e-03 -3.298653902559291109e-03 -3.461561632629426861e-03 -3.936325664585174286e-03 -4.315667850398795247e-03 -4.580647863255435208e-03 -3.679234670235573615e-03 -2.800896066824567782e-03
1.399990927189745707e+04 -2.495889237953285530e-05 -2.651318536629134902e-05 -2.447165831512141320e-05 2.882221206080133017e-04 1.614719448053716878e-03 1.890979805999373677e-03 1.846998671378781648e-03 1.908922923965044845e-03 2.501907259668766353e-03 1.900644160930779931e-03 1.673851639760056418e-03 1.667419380505245647e-03 1.811394608520309037e-03 1.421859515819661433e-03 8.646396300419250443e-04
1.489990927189745707e+04 -4.204483317321682618e-05 -3.291359937246812897e-05 -3.016633947511405432e-05 1.410648764835240683e-04 7.942471288843944632e-04 8.902839190546089606e-04 8.852023254649189852e-04 9.040230972379262623e-04 1.168722475221643797e-03 8.634398619020229766e-04 7.596005024793537307e-04 7.822594567284839101e-04 8.799221450897157367e-04 6.444092035947126791e-04 3.541980903682253397e-04
1.579990927189745707e+04 -3.412293492126786804e-05 -3.213562984387191899e-05 -2.970419791271171030e-05 1.645199276781877549e-04 8.173667053162295007e-04 8.969018724646243878e-04 8.774656917885921385e-04 8.863736931606497338e-04 1.127269081747885775e-03 8.340812507707006176e-04 7.268687242239343840e-04 7.336071198664418031e-04 8.064002752295654610e-04 5.934191310824929282e-04 3.261998360372375932e-04
1.669990927189745707e+04 -7.699808528023411963e-07 -1.051542559085300370e-06 1.037400435705799946e-06 2.662690037469673306e-04 1.025529000224831939e-03 1.039177252756307056e-03 1.024653156444978869e-03 1.036227071740869130e-03 1.299788216947117894e-03 9.968297302959518245e-04 8.925532678984333945e-04 9.027778819078350692e-04 9.816596650856035215e-04 7.547928414977546222e-04 4.824582771133899143e-04
1.759990927189745707e+04 2.428773737699951713e-05 2.414204492843556867e-05 2.334796077357906117e-05 2.507961807568677144e-04 9.636549997775854673e-04 1.097271299568946612e-03 1.082285171255853353e-03 1.093539420995643654e-03 1.381764005374085244e-03 1.055498915782433593e-03 9.395073570181602766e-04 9.473355128183578696e-04 1.027442351216038613e-03 7.868303351473426854e-04 4.923702734140868393e-04
1.849990927189745707e+04 -8.618015015289441589e-06 -8.375929299880134372e-06 -1.282174956765622471e-05 5.118310554658987190e-04 1.903357289889859565e-03 2.062191252187542661e-03 2.049914288097013596e-03 2.052203704027489792e-03 2.636466485451972094e-03 1.901290863657842216e-03 1.660710873964157692e-03 1.727894998540624536e-03 1.959409539815662286e-03 1.451727276038757486e-03 8.051982416271341245e-04
1.939990927189745707e+04 -1.780448587586188743e-05 -1.753947875265488644e-05 -2.607769245977283208e-05 3.931720501480446888e-04 1.808093924169550332e-03 1.940513096051012243e-03 1.932836467250582035e-03 1.939377764378750774e-03 2.571461216598245995e-03 1.769510433183843143e-03 1.491836262940097937e-03 1.546556756595144537e-03 1.764119310790193467e-03 1.278418081718406913e-03 6.105078715703281039e-04
2.029990927189745707e+04 -1.715524715212813113e-06 -2.334472900567890067e-06 -1.616754677520009772e-06 5.305536793461060763e-04 2.163261982916718593e-03 2.214481344011236946e-03 2.170569891236729179e-03 2.202182718798754036e-03 2.849212428395227550e-03 2.098711771750780969e-03 1.830133796082497296e-03 1.849709925768349946e-03 2.026483388221531675e-03 1.581016783173817657e-03 9.474339570423373274e-04
2.119990927189745707e+04 -4.531517400166661177e-08 7.811750473535460370e-09 4.414238282443358831e-06 3.421306038970155163e-04 1.048465027692666030e-03 1.122406544742323353e-03 1.122929705835788846e-03 1.154256464350070103e-03 1.441304569564548759e-03 1.130179788270251626e-03 1.035263082468746050e-03 1.054952781298938366e-03 1.138049797466175695e-03 9.164128216571153056e-04 6.332373941757547895e-04
2.209990927189745707e+04 -3.392800337109443220e-06 -4.639373809728975366e-06 -1.043353616104864375e-05 2.819204867696424002e-04 1.273735732196074619e-03 1.313054583791661628e-03 1.288938153575068567e-03 1.320604653690039994e-03 1.776131197984598138e-03 1.269243280346369143e-03 1.100249829302863119e-03 1.131744976238355628e-03 1.272600044355054602e-03 9.466064688797593560e-04 5.066091618689530160e-04
2.299990927189745707e+04 -1.126299508880274960e-05 -9.317163603235055586e-06 -1.721189411927765895e-05 5.552126021937875888e-04 2.075436843767192781e-03 2.317541692366718864e-03 2.374268835870366103e-03 2.375844745449020006e-03 2.944274617545883117e-03 2.095380997094125133e-03 1.813940269691148100e-03 1.887205067364065587e-03 2.090819839735541356e-03 1.585132101548692145e-03 8.856776009939843668e-04
