TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.054054362504220080e+03 4.777611619858931569e+00 4.777715060916536416e+00 2.260297886530802813e+01 4.625493350097974599e+01 2.550224786029338730e+01 1.333153284924495630e+01 4.958284949907010741e+00 -2.852549646948257679e-09 4.667156026893099835e-09 1.148001379384275074e-08 1.558897026453650095e-08 2.035255472325837561e-08 7.711263122184575918e-08 5.230226553874513230e-07 8.276778847217108867e-07
7.104054362504220080e+03 3.909886996917265378e+00 3.910501966254194439e+00 2.572780047036577500e+01 3.948849378730890436e+01 1.620675059619022207e+01 5.627116284786575662e+00 -1.689116101873738174e+00 -5.341636607349305276e-09 5.024280269720706299e-09 1.491167479089047533e-08 2.271784457688735154e-08 2.996589761219595648e-08 5.814940484179118627e-08 2.543954606667301441e-06 3.641959287461297786e-06
7.134054362504220080e+03 1.866147965733570002e+00 1.864957329133607233e+00 2.257169870913848442e+01 3.390666830859850478e+01 1.105630534585784019e+01 -1.777887018849672707e+00 -6.468390964520664439e-09 4.815260478447513764e-09 1.515167713703557951e-08 2.521588067960986121e-08 3.188709197797678186e-08 3.571512465534948295e-08 2.909477526622597370e-08 1.583446667289014035e-07 3.007654708307157911e-06
7.139054362504220080e+03 2.080592888986779698e+01 2.080211180867119225e+01 3.846128065427713949e+01 5.480170356001544008e+01 3.336731304451656399e+01 2.133665167620349834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603622635323599512e-11 0.000000000000000000e+00 9.777654636234244609e-07
7.189054362504220080e+03 -3.543735100490707168e+00 -3.534419391145955824e+00 1.233068106407531772e+01 3.135566499212388791e+01 1.057965357544707530e+01 -2.539807135807641979e-04 3.814137612535473836e-04 1.385330089637678728e-03 2.306035786458117930e-03 3.004479228663136606e-03 3.258023316383416076e-03 3.072803995174529842e-03 2.047001436882964383e-03 1.873431499381686231e-03 2.634488481851330038e-03
7.239054362504220080e+03 -1.018318337985257749e+01 -1.017398983475793806e+01 4.745943462227303122e+00 -1.592046651458183248e+01 -1.019402506259425185e-05 1.923310723756493924e-06 1.908095831561076202e-05 1.854105598448084941e-05 1.750108753869978001e-05 1.612727679784031106e-05 1.378481376537867751e-05 1.097047413920809623e-05 6.817912775917588936e-06 6.163507426130555716e-06 8.623027826987879829e-05
7.289054362504220080e+03 -1.807120001362746464e+01 -1.805350977289608494e+01 -1.272414385805572401e+01 1.750616189347095730e+00 2.981256127448090254e+01 2.293404416780392552e+01 1.168341438569491508e+01 -1.558511211247820723e-02 4.465016758714532991e-02 6.226056799407232722e-02 6.222406163078313818e-02 5.188104869225367011e-02 3.473034811834001950e-02 2.997125713807060818e-02 4.602423463877976240e-02
7.339054362504220080e+03 -4.939394603176338450e+01 -4.931998672172473874e+01 -2.769017000492165792e+01 4.850700412002856288e-01 -7.594159297089174920e+00 -1.655699938305357577e+01 -3.284853601083535324e+01 -4.569393470970825182e-06 4.436616937022349744e-06 2.176197097969337444e-05 4.530427446195203843e-05 5.999439594771811628e-05 5.061752691955937654e-05 4.126595973175630540e-05 1.166474057409824208e-04
7.389054362504220080e+03 -1.725890200445019929e+01 -1.722089303743203104e+01 -5.111723941415319494e+00 4.060400858760745990e+01 2.565309709452738929e+01 -2.053851825569998901e+00 -5.680084988208322856e-09 2.958806450099897927e-09 9.484323648986671185e-09 1.374101768876690658e-08 1.526849492336444637e-08 1.547760401852195119e-08 1.398642508751866362e-08 0.000000000000000000e+00 1.607464543962338447e-05
7.439054362504220080e+03 -4.400571993376527047e+01 -4.392065660474751354e+01 -2.100012813782945287e+01 -2.426863280238015008e+00 -4.654665284533898983e+01 -2.121682505907537819e-01 -3.478910247677698964e-01 -3.438976653446749743e-01 -3.653280147845525683e-01 -3.856351382183686449e-01 -4.103773356862692179e-01 -4.426136269260059208e-01 -4.612893911190153462e-01 -4.970393386088062804e-01 -1.025018264578970939e+00
7.489054362504220080e+03 -1.140334262529830767e+02 -1.138768231921854124e+02 -1.151826865431936397e+02 -1.195795743673981519e+02 -1.274851431074916235e+02 -1.112596062484193453e+02 -2.800187718333986808e+01 -4.767361293773641484e-01 -7.163811419507684075e-01 -7.531337097903687550e-01 -7.774492782107161881e-01 -7.923141932922836972e-01 -8.874244226026887228e-01 -1.934415229662237223e+00 -3.187968667596029260e+00
7.539054362504220080e+03 7.811530273605100660e+01 7.773631608158017059e+01 7.689142299980893824e+01 8.182816056135493454e+01 -4.249630122705615881e-02 1.121379682177276946e-03 -1.593503666681514441e-01 -6.502725285829958901e-01 -8.800503903145954210e-01 -1.050242242339957111e+00 -9.999150838977789446e-01 -1.037223840555843157e+00 -1.291018710754131549e+00 -3.898248171796979022e+00 -5.215308253051238019e+00
7.589054362504220080e+03 1.212231446961408743e+01 1.203862097436727829e+01 1.527024200534530785e+01 2.864874927158544415e-01 -1.071364894395509942e-01 -3.995474739097559097e-02 -6.685166741402922552e-01 -1.272675863990095690e+00 -1.591163547296360781e+00 -1.641350915044448966e+00 -1.527636998604543273e+00 -1.655279406529547970e+00 -1.927477688051293825e+00 -2.850801741176212101e+00 -3.032068246731803196e+00
7.639054362504220080e+03 -1.885419456358818877e+02 -1.895499176325440374e+02 -4.586002953683334521e-02 -4.817706457215190780e-02 -5.896965634525489636e-02 -1.268560307875323256e-01 -1.190084554386102722e+00 -3.777288686591407263e+00 -6.600012938618332825e+00 -9.387732030427274665e+00 -1.256955884076194607e+01 -1.540196843077226063e+01 -1.846572540024752840e+01 -2.236091142415828870e+01 -4.595118194805314715e+01
7.689054362504220080e+03 -1.351945640117397573e+01 -1.269777340053560799e+01 1.314765027366100192e+01 -1.189465464728980612e-02 1.406621873091008258e-02 8.418327594153326987e-03 -1.960525165384507107e-01 -6.616817133955438246e-01 -1.099621278441523575e+00 -1.294146360596456269e+00 -1.347286664192336225e+00 -1.663298595104882871e+00 -2.055897815344126300e+00 -2.674288250950954016e+00 -3.111193584239683396e+00
7.739054362504220080e+03 -6.689709411978314790e+01 -5.949548543299643200e+01 -4.298162686988971615e+01 -1.510700521584931733e-03 1.863100541607617554e-04 3.070800709467005375e-03 -3.952675936947588897e-01 -1.532583327000809792e+00 -1.965675397945934710e+00 -2.508676079767074185e+00 -2.612661412681336337e+00 -3.139934407074134182e+00 -3.763419786239166953e+00 -4.557539625288660190e+00 -5.069682933863369101e+00
7.789054362504220080e+03 1.222552470860801179e+02 1.175276605919867592e+02 8.971018104364942758e+01 7.989549685759703834e+01 1.260756689768651171e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.033438378778885058e-01 -6.727071330946798877e-01 -7.147160725695780314e-01 -7.878458350687501666e-01 -8.857918401616993176e-01 -1.021450583209199570e+00 -1.295435943475458540e+00 -1.712811820030337273e+00
7.839054362504220080e+03 -2.444765823762280732e+01 -2.969227524835235599e+01 -1.127978898365501870e+01 -4.489675453659263127e+01 -2.606367705839521872e-04 5.887617642316552233e-05 1.307623050383413749e-03 -3.115040028105866762e-02 -5.274497952454719751e-01 -5.632325092048729998e-01 -6.124045923294666460e-01 -6.934940865699794621e-01 -8.027050720614072876e-01 -9.875765437960940529e-01 -1.366309735697928573e+00
7.889054362504220080e+03 -4.407828433825289238e+01 -5.074554841933548488e+01 -2.471223153404210038e+01 -1.130875801072694742e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.386129304488161934e-05 -5.025242211752947163e-01 -1.102339360907907961e+00 -1.192178933616142356e+00 -1.286157088690403016e+00 -1.432813696535427450e+00 -1.708797003670214254e+00 -2.182277722403484610e+00 -2.668798003850760381e+00
7.939054362504220080e+03 1.630038055795993444e+02 2.140589692684963268e+02 3.259680001157693141e+02 3.567356542328170121e+02 -2.997990148011501210e-01 -4.042814486508514715e-01 -4.187244863183713361e-01 -5.017081321492904422e-01 -1.347421087200550094e+00 -1.417589085640456048e+00 -1.478106963564750798e+00 -1.736360916872315530e+00 -2.246494801576210509e+00 -2.740496688795103886e+00 -3.284081868698883522e+00
7.989054362504220080e+03 4.627708744897535809e+00 1.799308524848484581e+01 2.381239362468027920e+01 4.953170025614708294e+01 -4.564047507472100418e-01 -2.964664996780251860e-01 -4.064507554775494969e-01 -4.792850508472348281e-01 -1.050149201045576852e+00 -1.100948169630532769e+00 -1.179399609492159939e+00 -1.395652461869876682e+00 -1.769390353083992729e+00 -2.189954748877481983e+00 -2.701998477375170626e+00
8.039054362504220080e+03 4.234684355602777259e+02 5.929529777443821104e+02 7.176439809725837904e+02 7.261755594215916290e+02 5.674960216301396940e+02 -2.160531239562170358e-02 5.934375395976830558e-02 2.920597250146473450e-02 -2.670304042527223837e-02 3.509722143478728740e-02 4.474931904695605284e-02 4.042017483054728688e-02 1.572364294939887844e-02 -2.316513945018649490e-01 -4.368827128604424459e-01
8.089054362504220080e+03 3.930465926754864654e+02 3.915798200947039049e+02 2.525689738265610060e+02 1.333987441575201274e+02 1.888376405679406105e+02 3.744031950296759170e+00 5.380375463060964591e-01 3.538507636619416252e-01 -1.833082458879300436e-01 -1.950697626943823093e-01 -2.526733724465594633e-01 -3.272089288966569254e-01 -4.804980652606882785e-01 -5.028334481376469656e-01 -4.382469121737890272e-01
8.139054362504220080e+03 6.362765631699954838e+02 6.548902444987081708e+02 4.659726752504657838e+02 1.581886166921409256e+02 2.776587563017950515e+02 -6.008971032177660434e-07 4.474133007773489369e-07 -1.804797594845128250e+00 -2.284328834848284195e+00 -2.357183693689565374e+00 -2.209584539177417373e+00 -2.482418364546111089e+00 -3.011895626861317066e+00 -3.356913994775531762e+00 -2.572097676220459483e+00
8.189054362504220080e+03 3.787024150897618711e+02 3.781483074063323784e+02 2.455251648068165764e+02 3.775972735004914682e+01 7.359155927770387962e+01 -3.384650488432104642e-02 1.023273870115875978e-01 8.993587930672414937e-03 -5.657330698132104763e-01 -5.931507646396296796e-01 -6.309946104927492971e-01 -7.042111251447533693e-01 -8.320085164957659041e-01 -8.544563909809078650e-01 -1.081995163445609753e+00
8.239054362504219171e+03 2.805010707554496321e+02 2.797153138121227585e+02 1.924588307012434711e+02 9.646724869909682809e+00 -2.172436515840084681e+00 -1.345721106493698999e-02 -3.105666090675777702e-01 -3.225548039420953472e-01 -3.466965561564160914e-01 -3.682580869749925712e-01 -4.018996634208545360e-01 -4.510366630901427309e-01 -5.630865404783211847e-01 -5.985619758965694537e-01 -5.958150804360687891e-01
8.289054362504219171e+03 9.546383881616003464e+01 9.550824381759819914e+01 4.072916913645052261e+01 -9.397255617684436402e+00 5.040573759376152907e+01 6.102692087045236136e-01 9.078489536085961042e-02 4.094953244392138259e-02 -4.791770874209370645e-01 -5.097542579908065363e-01 -5.499822220332103440e-01 -6.038634733549229638e-01 -7.052056019947334775e-01 -7.321118749678715565e-01 -9.657479064057423734e-01
8.339054362504219171e+03 8.246046779483083355e+01 8.244675488653368234e+01 5.494846055333162838e+01 5.454654934050607551e+01 9.027509760650529813e+01 -1.228652492309310201e-01 -3.194482893041925564e-01 -3.266912001257134546e-01 -3.592322155226749247e-01 -3.894842288752469739e-01 -4.227757886338344151e-01 -4.688766083554981590e-01 -5.680047439252724484e-01 -5.980725715969302803e-01 -6.725246071393430336e-01
8.389054362504219171e+03 9.880707713850654272e+01 9.877062825599931273e+01 9.237002261445275053e+01 -4.616595659118073769e+01 -7.399163170682001578e+01 -1.292036491308083124e-01 -2.525428911574012503e-01 -2.662734166104162581e-01 -2.957418978520725550e-01 -3.219717848237918512e-01 -3.516107958578689185e-01 -3.923814085731229251e-01 -4.921690830713573717e-01 -5.235543090109395781e-01 -5.126689433576835375e-01
8.439054362504219171e+03 9.389387263635606473e+01 9.389309880072556780e+01 1.251373259389049082e+02 2.591142273644608451e+01 -3.388242388330361621e+01 -6.049927121603133895e-02 -4.167663264339998563e-01 -4.272132716363583604e-01 -4.741999390597826380e-01 -5.100074365923894515e-01 -5.401430058325132899e-01 -5.887705667256403208e-01 -6.841539832946835764e-01 -6.878699685353161231e-01 -9.089011544429429490e-01
8.489054362504219171e+03 2.306295910440456609e+01 2.306301433098275666e+01 2.470806531079051283e+01 1.896540962640939298e+00 -1.475262661204043724e+01 -1.538592201709457485e-01 -3.005320652593542197e-01 -3.178687986453032077e-01 -3.624382227767110054e-01 -3.940087693294823668e-01 -4.308385629417321172e-01 -4.826416452061026430e-01 -5.864264445225071398e-01 -6.139411050582929130e-01 -7.991403832620105341e-01
8.539054362504219171e+03 4.063165688285391752e+01 4.063242945170871678e+01 4.017694030695565743e+01 1.711817873612990315e+00 -2.003231644358116625e+01 -1.543453502122469068e-01 -2.710964095264700169e-01 -2.903360090344020428e-01 -3.333908691499471999e-01 -3.633756352927481892e-01 -3.982809417559126652e-01 -4.471811212873188501e-01 -5.524475575812467509e-01 -5.794817019288187598e-01 -6.520926014269294857e-01
8.589054362504219171e+03 4.271412438391648436e+01 4.271462503502836228e+01 4.033783536454109964e+01 7.506566749980030373e+00 -1.688782172727427167e+01 -1.355476802232135625e-01 -2.186445263123947824e-01 -2.397450682221889395e-01 -2.763797754109715843e-01 -3.023142651104296919e-01 -3.347900986985715699e-01 -3.768256603808460836e-01 -4.832425250413793227e-01 -5.140667570480379478e-01 -5.393356260864378138e-01
8.639054362504219171e+03 4.812000312309181993e+01 4.811986917360053440e+01 5.332418815894612152e+01 2.762111535508173787e+01 -5.486599775804529067e+00 -1.505222736397281713e-01 -1.921888055853728516e-01 -2.018122540999240655e-01 -2.274927388727376321e-01 -2.477213691485355695e-01 -2.753855123177106345e-01 -3.120612899787487682e-01 -4.053737276093377084e-01 -4.344882070143159525e-01 -4.424119291135172327e-01
8.689054362504219171e+03 7.415087792016140611e+01 7.415059612637426767e+01 9.002074694160995705e+01 1.819692383622245657e+01 -8.950796379976612371e+00 -1.289445355532507498e-01 -1.735618994719120844e-01 -1.845740389226801503e-01 -2.092456941012615645e-01 -2.278400026227687392e-01 -2.548392253725215717e-01 -2.882830667458265994e-01 -3.651125685483315175e-01 -3.880264205358598395e-01 -3.981329967211849619e-01
8.739054362504219171e+03 5.222608784392149772e+01 5.222578238032492948e+01 6.193199407214983410e+01 2.324998649410655105e+01 -2.299249542231986521e+00 -1.661346462968597837e-01 -1.915978646989111300e-01 -2.042191592250106602e-01 -2.327506952168605092e-01 -2.529698333605678862e-01 -2.793768161643685466e-01 -3.110810697236364719e-01 -3.859448225228099827e-01 -4.104561920575451883e-01 -4.340980654211289980e-01
8.789054362504219171e+03 1.134341301743522301e+01 1.134312561642249051e+01 1.983480538624267453e+01 7.189086384817119368e-01 -4.788318535634136092e-02 -1.703874872599837886e-01 -2.070924956274176609e-01 -2.185983898254932611e-01 -2.493314200280450921e-01 -2.714002349797706715e-01 -2.980491895321569218e-01 -3.317524749704711118e-01 -4.210414626363660484e-01 -4.515548545535037483e-01 -4.711058066677001333e-01
8.839054362504219171e+03 -1.851859452554634800e+01 -1.852235390588168684e+01 -1.383872482869180232e+01 -9.258396285267561865e+00 -2.902463024209878117e+00 -2.730695249511133627e-01 -2.978375076503524954e-01 -3.150219163018604940e-01 -3.762226690710788746e-01 -4.129872051180049075e-01 -4.556304570876280602e-01 -5.100670936999472938e-01 -5.936483490837120014e-01 -6.025391786301691477e-01 -7.067701684981195775e-01
8.889054362504219171e+03 -1.212201098287884626e+01 -1.212636823362343286e+01 -2.634293518267476841e+01 -1.270116593568520074e+02 -1.099226822275891351e+02 -4.467456939885017797e-01 -4.775054326694871953e-01 -5.020669272494316937e-01 -6.279586905204587177e-01 -6.923356571007790450e-01 -7.336997283731351294e-01 -8.008374707540103499e-01 -8.886455544084775893e-01 -1.079113569809668771e+00 -1.635739673297086139e+00
8.939054362504219171e+03 4.722923988074061441e+01 4.722835809196500634e+01 5.202485691103931487e+01 5.606417419374398747e+01 -9.975675760695382976e+00 -3.475760008938289514e-01 -3.615021347432294530e-01 -3.768058485324012330e-01 -4.651959077606623860e-01 -5.133321181277274992e-01 -5.511539170583285019e-01 -5.891399969264700109e-01 -6.108838595742154265e-01 -6.239761401479407832e-01 -8.061150856879006898e-01
8.989054362504219171e+03 5.391094093300733903e+01 5.390683549825771337e+01 5.624858579229730537e+01 8.336593974892544168e+01 8.571795329070680225e+01 -3.064675575567349930e-01 -3.594669155410779582e-01 -3.803285200503418451e-01 -4.733138876464488831e-01 -5.231250110088100369e-01 -5.629238869047906713e-01 -5.977367195122756938e-01 -5.984932727676361974e-01 -6.019089515189165462e-01 -7.951939439892828920e-01
9.039054362504219171e+03 6.010805970288503630e+01 6.010499321683851548e+01 9.410220101334445530e+01 4.727122798854987451e+01 -7.834483137709001710e+01 -5.856554657004069998e-03 3.562636844152785968e-03 5.821759088436994842e-03 6.576886818482251262e-03 5.523991152008332801e-03 5.830315605284474428e-03 -2.193893685888224213e-14 -1.310488496101945515e-17 -4.366586637406418647e-06 -4.387748790158984002e-01
9.089054362504219171e+03 -3.064781118116455971e+01 -3.064454315825859254e+01 -2.107496437191821315e+01 -6.764760085349030305e+01 -1.045754262595715858e+02 -1.217524616560932728e-03 7.875291195305239621e-04 2.178005610390566869e-03 3.553009931514302094e-03 3.425482482732987357e-03 1.634628814557265988e-03 4.910138989608309196e-15 -2.209098859066154899e-18 -3.287851820643012391e-06 -3.898525414994243321e-01
9.139054362504219171e+03 -6.956621379348889356e+00 -6.955440875075090901e+00 -3.723582621905532619e+01 1.294073614396698346e+01 -1.690937470885255323e+01 -8.073540473494569448e-06 5.567528187364843693e-06 1.219125948466509888e-04 1.575879419504685628e-03 1.157061820274831159e-03 6.509712947817860150e-15 0.000000000000000000e+00 -1.826208657719311232e-18 -1.476799805214653207e-06 -3.472933476110663942e-01
9.189054362504219171e+03 1.197123175662366279e+01 1.197104219605526332e+01 2.264199346408583580e+01 1.706988444594973942e+01 -1.094710298786987467e-02 -1.541621618191233627e-03 8.425717443279789930e-04 1.271520621765922327e-03 1.594339464711163603e-03 7.473807884268696524e-04 2.064348454398253342e-15 -8.433873387356702899e-12 -4.342367123471888981e-16 -1.286067974429832518e-06 -3.641715557227309108e-01
9.239054362504219171e+03 -1.654355127841898820e+01 -1.654125484927564571e+01 -8.551816689319911902e+00 1.533368895360293394e+01 -7.530628800722058536e+00 -3.436937102127991217e-07 3.624485078539715271e-07 7.380432525718569205e-06 2.073156984899130950e-05 2.328773205134519403e-05 7.902713716652085759e-17 0.000000000000000000e+00 3.778960273215762576e-14 -7.745947079305792260e-07 -3.144614190868591508e-01
9.289054362504219171e+03 2.427357146698584600e+01 2.427305531771165903e+01 4.066880892309297479e+01 1.382820237446779643e+01 -9.146837788513431988e+00 -1.063017995414951599e-07 1.097302020473319318e-07 2.179853925780814160e-06 4.828524351694722389e-06 3.124284575221301275e-06 1.701561313720551337e-18 0.000000000000000000e+00 2.424599630041918158e-15 -5.087445409841771033e-07 -3.021604102027042882e-01
9.339054362504219171e+03 5.931307565013451466e+01 5.930989348972211417e+01 6.687993079481891812e+01 -1.356494417459910562e-01 -5.563703211709181140e-01 -7.768775613345731525e-04 1.243598605089275833e-03 9.613107183233939815e-04 3.822482366704267089e-04 9.155188073330093764e-05 2.378863980880552230e-17 -1.639013810791010806e-12 -2.827426007723439925e-16 -4.108799368932562400e-07 -2.899046483125040652e-01
9.389054362504219171e+03 4.712048492847236503e+01 4.712033866295970341e+01 7.173894056078106019e+01 1.451458424180628626e+01 -5.249821405018392946e-08 2.751915903080595055e-08 2.379692935323605604e-07 3.540379366378678915e-07 3.254120083700585088e-07 5.333347551328823325e-07 0.000000000000000000e+00 -4.765783242180754336e-14 3.601077985850148272e-13 -1.236200488775107345e-07 -1.579264554545310451e-01
9.439054362504219171e+03 5.534259579809974383e+01 5.534279779601799021e+01 5.964122235814933504e+01 3.161572636913622958e+01 -1.420814735875283730e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606484396519950801e-08 4.096991645428983105e-07 7.384107281902730756e-20 0.000000000000000000e+00 1.394499831051596612e-16 -1.915478806007656324e-08 -6.641939082517776816e-02
9.489054362504219171e+03 8.133685856319789309e+01 8.134078204520736222e+01 9.510587562699568309e+01 4.441387119781389714e+01 -5.273975611929613625e-08 2.992064858088092207e-08 2.492373639269398553e-07 4.280886479086157160e-07 4.842727305289743368e-07 8.979626128884952372e-07 5.549878458886098547e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.364133642945936011e-08 -5.505556759443886589e-02
9.539054362504219171e+03 1.945899612304779325e+01 1.950305282367353854e+01 3.354935753290151013e+01 4.166692916445158090e+01 -1.411203756728040756e-02 -6.139720098181472270e-06 3.664260182792064309e-06 3.513449776465288578e-06 2.089026572525692012e-06 1.790796424037962554e-06 4.518071092817125240e-19 0.000000000000000000e+00 9.687075983777384672e-16 -1.028319267045636634e-08 -4.943631099728607037e-02
9.589054362504219171e+03 4.087032879260094376e+01 4.087415700506802096e+01 5.185363859000896980e+01 2.460445244360084516e+01 -2.865264314552941685e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.250537365785252785e-08 1.396676812427229667e-07 0.000000000000000000e+00 2.781829810893317535e-20 0.000000000000000000e+00 4.527486416282481139e-16 -7.366213283536442039e-09 -4.345676764568490863e-02
9.639054362504219171e+03 1.055636650530002782e+02 1.055725449586222453e+02 1.130362150413292568e+02 8.072897009440916349e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923229488187880953e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.017188456835486446e-09 -2.145954703681275319e-02
9.689054362504219171e+03 5.781127266696004341e+01 5.780478797815595726e+01 5.335400899799100216e+01 2.479701646361238687e+01 -3.805424616827610216e-03 -4.392704075657238227e-06 1.616071621504998275e-05 4.020920507805749610e-05 5.940507001075120226e-05 6.988696058727613238e-05 3.444430562468433844e-17 0.000000000000000000e+00 1.593428770348660731e-12 -2.688545113141217919e-08 -2.752522221982544801e-02
9.739054362504219171e+03 1.116536936819265122e+02 1.116577407253129337e+02 1.214269947673635386e+02 8.885694883805696520e+01 -3.855749773910790599e-04 4.926718138340636976e-04 7.215304254823045119e-04 5.608553038984592093e-04 4.517356724811620486e-04 3.207497961978375881e-04 7.021450529885029132e-17 0.000000000000000000e+00 2.653227423273556247e-12 -9.657533098374968532e-09 -1.893494711019256052e-02
9.789054362504219171e+03 5.137613447256048715e+01 5.137944017622343296e+01 5.825851016229191970e+01 5.088549463977652465e+01 -7.756209217965308322e-02 -1.124603363782003497e-06 7.615824134739553658e-07 8.353683296739708501e-06 1.880466700871115054e-05 3.611347418798927390e-05 1.671342570940081141e-17 0.000000000000000000e+00 6.705469237200475564e-14 -1.965062418736385435e-08 -1.396599109333908177e-02
9.839054362504219171e+03 7.397960750976261579e+01 7.398027412803475045e+01 7.450937582145527927e+01 3.993691689468263206e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.186041893731499800e-10 1.030206850825095469e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.902795723600630452e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.841000914659490458e-19 -1.143714145168371263e-02
9.889054362504219171e+03 6.732333791369423182e+01 6.723121523354193130e+01 5.487190074856192723e+01 4.851627981652113419e+01 -2.273062088793075338e-08 4.218925879184647531e-09 1.925413830500776232e-08 2.072545956406379629e-07 1.340547983466456565e-20 -1.333338615956270825e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120998760689484786e-20 4.095795997295129972e-10
9.939054362504219171e+03 4.060222649709648834e+01 4.059367630123187354e+01 7.429405656062510843e+01 4.166524821262834166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.506092240953364419e-20 -1.980623121759950658e-17 7.327552465030951715e-05 -5.831689567844702437e-21 1.038209926953059546e-21 3.445982501769402812e-10
9.989054362504219171e+03 1.232161948257607236e+02 1.232202255794782673e+02 1.366520056861817523e+02 1.015502138476139606e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525906059969605499e-08 0.000000000000000000e+00 4.716229801953961778e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.030466855302893473e-20 -3.849949096003876931e-21 1.499587857936671652e-10
1.003905436250421917e+04 7.364521886971034803e+01 7.363917360331276996e+01 8.386897594640488762e+01 6.009012286206735354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595915373501058361e-08 1.455091835923545232e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.751602511889672556e-20 -1.019373054986052343e-20 2.209749535650748485e-11
1.008905436250421917e+04 4.027547100233675792e+01 4.028067420517257347e+01 4.058070648049692863e+01 6.983684362974636350e+00 -2.249181351767710010e-08 3.350893353112151693e-09 0.000000000000000000e+00 5.634935065040321975e-10 5.937844957671876395e-10 3.879845104089873033e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.769774608593253331e-16 6.666296186068138625e-09
1.013905436250421917e+04 4.961499080081709678e+01 4.960815335729648723e+01 6.847289876713259105e+01 7.980024062123519002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824816857835098934e-08 1.930517383234204955e-08 4.372359204417160083e-08 2.326792650086474292e-08 5.724242510023780500e-09 0.000000000000000000e+00 8.464865153191057845e-16 7.751160256122754517e-09
1.018905436250421917e+04 -2.055821947374557013e+01 -2.059228459581025916e+01 -1.177308745973215842e+01 -3.561495470574377720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621731985948315169e-08 1.852933005787446513e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.138381565178040365e-10 1.091125642273762472e-18 8.463147142997048826e-16 7.918666524413106715e-09
1.023905436250421917e+04 -3.531231436890709574e+01 -3.536800841022096620e+01 -2.428079156370067082e+01 -1.655996956869153713e+00 -4.603453408005144136e-08 3.611978397056975337e-08 3.642747109382742398e-06 1.858694975524943007e-05 4.726094447616491825e-05 8.294217016877659151e-05 3.032324999670992557e-05 2.101309450883626675e-05 9.848394059766895482e-15 1.101386629884712466e-15 9.355128191926821012e-09
1.028905436250421917e+04 -2.892483556323124816e+01 -2.074771240614577650e+01 -2.703487100894150785e+01 -1.643996737074387227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064301098504314609e-05 7.303255610046296003e-06 8.580256522085465069e-06 3.425805553359076336e-06 4.020802354068113699e-06 6.852252463331598251e-14 4.972771362686959931e-16 -3.103667941235618843e-02
1.033905436250421917e+04 6.094272538390348615e+01 6.094601529344551238e+01 6.953367701962299918e+01 -1.761431602446197030e-03 2.065657827834607425e-11 9.729893102906877085e-13 4.866318463853661897e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.721557466665083743e-05 4.042082494501729844e-06 6.125383455586231352e-07 -1.635217322337787482e-16 3.058320701401440031e-16 5.129513485416387289e-07
1.038905436250421917e+04 -5.695605995472122629e+01 -5.699227954517844097e+01 -5.979215158958047027e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.885051739735562278e-14 0.000000000000000000e+00 1.897492514105234890e-07 1.973981980339797783e-06 -1.069443758451380300e-05 1.253090863635656714e-05 1.306309407733644649e-05 2.061086611154093278e-14 3.247941331761605519e-15 6.809803587010850698e-07
