TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 9.410661135867702853e+01 9.410602326324543299e+01 8.415598933214339183e+01 3.554877653431121587e+01 1.339321830010381298e+01 6.321279688205173386e+00 -6.976714203084876331e+00 -2.277154945941071538e-09 2.413324659118785647e-09 6.329716999508911361e-09 1.006175002904416494e-08 1.435499028725963389e-08 2.568764425813453192e-08 1.269239877561857103e-07 2.390272036315673088e-07
7.059679362504220080e+03 9.212378721490046019e+01 9.212274650747805538e+01 8.620781383371648587e+01 4.292832820211820177e+01 1.973683711816257969e+01 1.366324843771602815e+01 -7.887201352467738680e-01 -2.569351632602474037e-09 2.436482386902716850e-09 7.132350432649706971e-09 1.193345486922267683e-08 1.761851781311486486e-08 4.649179889803610193e-08 1.400530939058719685e-07 2.422254898075940482e-07
7.109679362504220080e+03 9.791293957475404852e+01 9.791311309855771583e+01 9.357417518458767347e+01 4.974159906743812343e+01 2.553725824360489582e+01 1.954445145823715180e+01 -2.535603348155958804e-04 5.902345990610146503e-02 5.093035447005464511e-02 4.319707277864199418e-02 3.786514024034761533e-02 3.303299194854531634e-02 2.888584932476779762e-02 2.684625382996134665e-02 2.561467086380607092e-02
7.159679362504220080e+03 1.841669188059655937e+02 1.841676678943420313e+02 1.653405102167639598e+02 -1.060114669097101725e+01 3.143201730037601394e+01 1.216880048246072334e+02 -6.420303322610517029e-10 1.281282190630621385e-09 4.263329966752370288e-09 8.494515021465026088e-09 1.380220615275746991e-08 2.517597034587397304e-08 9.478526922476994116e-08 7.615861596197548654e-07 1.096378315194107768e-06
7.209679362504220080e+03 1.265778096891836668e+02 1.265771825774489372e+02 1.196124015005482022e+02 4.823079149980730307e+01 1.500263322699936275e+01 1.193107111559006128e+01 -2.383791159384474116e-09 2.557481593906178456e-09 5.851522439502262456e-09 9.261336768904478352e-09 1.274492469294772954e-08 1.924253647845819371e-08 3.502488071310779944e-08 6.408750127882906892e-06 7.187015276027396335e-06
7.224679362504220080e+03 1.337297348241841064e+02 1.337157028462570452e+02 1.260070746479047443e+02 5.258764375043526229e+01 2.466705224148792297e+01 2.696197620029654374e+01 -9.434786702027841574e-10 9.109971269112850445e-10 2.805416287160320631e-09 5.518995209161403914e-09 8.520162612774858343e-09 1.143976285857100550e-08 1.162747679951053104e-08 6.204910894594774419e-08 1.516413925287239680e-07
7.229679362504220080e+03 1.163325442163416596e+02 1.163413949796518665e+02 1.054321732721240892e+02 3.014961765443778674e+01 3.213391174340544865e+01 2.793826774626072762e+01 -2.987211575565074531e-09 2.796456911582488500e-09 7.338851222561243793e-09 1.079789217277196099e-08 1.462252413229767248e-08 1.739347263484219810e-08 1.526309888070256371e-08 3.703749466511058047e-08 8.928011558319464781e-08
7.279679362504220080e+03 9.667910848209139374e+01 9.667831194058418021e+01 9.034568656341829751e+01 3.930546472679260006e+01 1.010888447089268638e+01 1.132686841181212323e+01 -4.566702584090074231e-09 3.636882283498735950e-09 1.010237302050121473e-08 1.670877608316315953e-08 2.260626507632369952e-08 2.686005711191137797e-08 2.432139886047925550e-08 5.716824393013049332e-08 1.631846284489358155e-07
7.329679362504220080e+03 8.802201693340769850e+01 8.802300673399524555e+01 8.316502360289128148e+01 4.464221665808455697e+01 2.332997382622276916e+01 1.010650130844967975e+01 -2.056009016823308391e-09 1.577610511852682007e-09 4.901867454976133032e-09 8.653787068617334242e-09 1.235947570822288944e-08 1.577710375835512844e-08 1.646228147170583800e-08 5.101731125124273327e-08 9.553465818601575907e-08
7.379679362504220080e+03 7.132432729319499742e+01 7.132336797208928658e+01 6.429119910180277486e+01 1.929344842525608072e+01 9.897217020905445750e+00 -2.377602045010676513e+00 -2.456474749203193213e-09 2.047320844823922053e-09 5.952331066528152849e-09 1.035744227475171312e-08 1.460965827401793277e-08 1.826119695011835924e-08 1.808290576765548139e-08 4.297949877581684947e-08 8.356325933029458682e-08
7.429679362504220080e+03 1.150814956340275046e+02 1.150813628353174352e+02 1.165016693479795293e+02 5.269508053467092168e+01 -3.806932866720616460e+01 -6.546877961631632388e-03 8.289574888062160862e-02 4.919154303307848863e-02 3.402086695307777325e-02 2.658225355556241565e-02 2.181135384725249246e-02 1.724160881474319507e-02 1.182747642784139595e-02 9.589523018150037867e-03 1.135802663063203120e-02
7.479679362504220080e+03 1.363312630451271730e+02 1.363285832651641272e+02 1.120929267328186540e+02 1.171545009828702177e+01 1.792563956382209156e+01 -3.089733249740897297e-09 5.815060482855231479e-09 1.127546207890393815e-08 1.659665784281826633e-08 2.245375313990177278e-08 2.772648360588451810e-08 3.170362516615798660e-08 3.209920191272160597e-08 2.871062899789449016e-07 8.446744952414270012e-07
7.529679362504220080e+03 1.582424266222620872e+02 1.582216752709308878e+02 1.484381955399417166e+02 -4.959230523057304652e+01 -6.056292259855056415e+01 -2.792038497927167426e-09 3.065487283265261358e-09 7.635789747363498777e-09 1.287363518144815322e-08 1.912245241334576448e-08 2.548006933661741739e-08 3.103634980801904267e-08 7.497733714481672192e-07 5.274965711875734154e-07 5.650264716253475715e-07
7.579679362504220080e+03 1.382119132628383511e+02 1.382131783367741207e+02 1.368167834259486995e+02 -1.271592833246800502e+00 -6.274159034916203836e+01 -2.542736281592676529e-09 1.976637546165289896e-09 4.518129816227874442e-09 7.605110168298929691e-09 1.085289911377286051e-08 8.614855159271735831e-09 -1.370469804310241678e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.189885609003953767e-06
7.629679362504220080e+03 1.113931914729211456e+02 1.113935088778597020e+02 1.239291195326406267e+02 3.093682157116673537e+01 -2.646160781682783281e+01 -1.433547169994401109e-09 9.149135595639031794e-10 3.418602251111171214e-09 7.273880985916520104e-09 1.202801498198209718e-08 1.352629979435549264e-08 1.125719020564894328e-16 9.331246443304336265e-13 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 8.514937867972479069e+01 8.514631199729571165e+01 4.077283934149895828e+01 8.589316840845125967e+01 1.638927135784893210e+02 -1.009373769673804306e-08 6.244580324350679410e-09 2.050374481290487539e-08 3.758877375469714160e-08 5.224082574191560085e-08 0.000000000000000000e+00 1.148424485706754599e-16 -1.129183253820905255e-19 3.983596183646031665e-15 8.084678225958923369e-08
7.729679362504220080e+03 9.663473685889813680e+01 9.663671117053598891e+01 1.151146136819446610e+02 8.050975715697519774e+01 -3.990299340197972500e-01 -1.845953892409086585e-09 1.099144008203422716e-09 4.970023356269502129e-09 1.059065436263134922e-08 1.909305330811268942e-08 2.375055559848011784e-08 4.256148455868851429e-16 -3.926763017770369679e-19 1.183808109828637468e-14 9.031515321102473031e-08
7.779679362504220080e+03 8.314984168207013226e+01 8.315243288618633244e+01 7.514413856910150002e+01 3.483049156582183059e+01 1.265344383077172896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671282522582803178e-09 7.782610696223284491e-09 2.524468979790644860e-16 -4.556716637123994355e-19 1.409544484784227535e-14 4.309764649804682937e-08
7.829679362504220080e+03 4.020498701180889611e+01 4.020390331787994143e+01 3.221418949295872380e+01 2.053708533477420772e+01 -1.239578259278128236e+01 -1.745592654461760302e-09 1.200255268004211055e-09 6.338848872468207703e-09 1.265183686644457210e-08 1.669690370375229438e-08 1.297689313272641163e-08 0.000000000000000000e+00 -6.132761034583891652e-19 1.998503734349975844e-14 1.232359574859629805e-07
7.879679362504220080e+03 7.690888107020131770e+01 7.690826787720629909e+01 8.072592390832163289e+01 4.175682798072135427e+01 4.198952692621212845e-01 5.088660788453985145e-02 2.750183407244585071e-02 1.825429869438396913e-02 1.321292935131829736e-02 9.472594750944585140e-03 5.027700680178217967e-03 1.341150046273237658e-11 -1.242893754089452056e-15 6.115155590070769346e-12 8.665684922310249979e-04
7.929679362504220080e+03 8.641391939902520392e+01 8.641379424140838239e+01 7.197886802828820407e+01 2.906887795465229019e+01 -1.366195849290014769e-09 2.672104260970918401e-09 5.109830016564115911e-09 8.740135664207055561e-09 1.410967692263864117e-08 2.156756534770531947e-08 2.919671273267480488e-08 1.233086867307222617e-16 1.102954149641782234e-13 0.000000000000000000e+00 1.367116184346515564e-08
7.979679362504220080e+03 7.757765595611479625e+01 7.757688969993378691e+01 6.562421039317163718e+01 2.509971850435960405e+01 -7.653827829387238952e-09 6.046664063836891101e-09 1.386165941697353369e-08 2.065498729074601244e-08 2.433858941191982010e-08 2.198632140602106656e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.110921889171764587e-13 0.000000000000000000e+00 1.064489384428826206e-08
8.029679362504220080e+03 6.456991714048055542e+01 6.456955076048269859e+01 5.097423718873266552e+01 2.396445438217238433e+01 -2.244957424072870820e-09 1.360878064233277938e-09 5.666498451209124795e-09 1.164077982594633882e-08 1.842292664170154828e-08 2.573621968499151438e-08 0.000000000000000000e+00 1.938200052034666336e-13 1.567907477402217481e-07 6.195133554927537019e-08 5.092848105091216165e-08
8.079679362504220080e+03 3.532384153014363193e+01 3.530366741412031217e+01 3.114960318079498336e+01 -5.908147763936225871e+00 -1.813207142419445002e-08 7.909488695370998186e-09 2.786271126384321582e-08 4.575515888025692043e-08 5.863991363551481423e-08 5.361851079985476177e-08 7.118318127711347681e-14 2.111680993945612819e-11 5.569554195670806416e-08 0.000000000000000000e+00 5.807153182026338402e-09
8.129679362504220080e+03 5.448205351294631527e+01 5.447624497707134594e+01 5.288927462541616364e+01 -1.659706876558537589e-02 -3.390883456674695356e-09 1.838817328065047904e-09 4.562638419911729351e-09 2.267987084091494178e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437106689005826475e-11 2.700874064111086044e-08 0.000000000000000000e+00 6.770075824381305470e-09
8.179679362504220080e+03 6.156555137954283907e+01 6.156861523244229772e+01 6.578376589401213437e+01 -1.131249961485803618e-02 -1.179545171623981111e-08 6.521107948011130039e-09 1.730074453381766815e-08 2.581126506759342812e-08 3.350184920080990517e-08 1.284889136823462656e-08 1.787097331296294378e-15 1.080143084976548747e-11 1.853408605780877444e-08 0.000000000000000000e+00 5.012124624677572527e-09
8.229679362504219171e+03 5.199930981863283108e+01 5.199802527286266240e+01 5.684347105772955189e+01 -4.934656845532608277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851951820261849236e-15 8.322117906887349415e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.271163582908083360e-09
8.279679362504219171e+03 6.009879805475662096e+01 6.009435030332164018e+01 5.902658893601265788e+01 -3.106963560661282209e-01 -3.575053679589408875e-09 2.266359053624043416e-09 1.219532869266572029e-08 5.018971041944151224e-08 2.222376043135708037e-07 4.908705765138623040e-07 5.248983708213154784e-15 6.637409703136630024e-12 3.431567708029755877e-15 7.523995876012891436e-12 3.630270390628074348e-08
8.329679362504219171e+03 4.456117866384299475e+01 4.447737403427599645e+01 5.147694935222270374e+01 2.239949865120867134e+00 -1.315419117372447551e-09 8.842530904830045472e-10 8.027341854468689696e-09 1.939533339632108084e-08 0.000000000000000000e+00 3.532686368827313773e-07 6.268771045749605716e-15 5.929262268112560421e-12 0.000000000000000000e+00 1.293830605679847430e-16 0.000000000000000000e+00
8.379679362504219171e+03 6.316243044224214032e+01 6.316240940295850947e+01 6.517842298203694895e+01 -1.400625432582567297e-02 -3.165341952751979390e-10 2.083291689764506571e-10 4.582861695885566572e-09 9.104995022473057483e-09 6.789215727878727570e-07 1.904920384059435670e-06 0.000000000000000000e+00 4.406852295670911150e-12 0.000000000000000000e+00 1.321771242885676823e-17 0.000000000000000000e+00
8.429679362504219171e+03 5.895595778610294602e+00 1.595129714238106722e+01 1.997110714088376593e+00 -3.987849636365685058e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.057107027611333739e-04 2.228606114211031095e-04 2.640856154782569051e-04 2.590747391758836757e-04 6.665063508303661391e-14 4.053009851100719384e-14 0.000000000000000000e+00 6.254947347422356784e-13 0.000000000000000000e+00
8.479679362504219171e+03 6.862907413277085311e+01 6.862301949246378285e+01 7.093223460805133129e+01 2.830228324863849920e+01 -5.898680583330640919e-09 1.601082214352515752e-09 1.883543456097629461e-08 5.328820732385062339e-08 5.172625229226314890e-07 2.819300965197883473e-07 1.703121417877848850e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.615904502879063424e-15 0.000000000000000000e+00
8.529679362504219171e+03 6.595293339630369189e+01 6.592800278135621284e+01 5.827275762427298389e+01 7.572883037425819808e+00 -4.302977958722206932e-09 1.298324565159523112e-09 2.368525068282427337e-09 1.485193096993597249e-09 3.974892793823820387e-07 3.955112526999212854e-07 4.096746931613437606e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.579679362504219171e+03 5.285141726793907679e+01 5.280390533622389171e+01 4.161477989537798550e+01 -4.577732987907447537e+00 -3.315506150637186607e-09 1.129256329851718233e-09 2.250589665591703548e-08 6.637590374310213542e-07 4.660945915516729202e-07 3.939923719531287152e-07 3.682612216156177494e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.629679362504219171e+03 5.811996331807429073e+01 5.811926609148494549e+01 5.762785999173913609e+01 3.085182751726985639e+00 -1.482940727185781831e-09 5.995248499767891145e-10 8.460720759963982688e-09 7.194954679872707114e-07 4.445715427988450295e-07 3.331615882378619295e-07 1.680381038259234637e-18 -1.110182799694621113e-18 5.123267983465264494e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.679679362504219171e+03 7.661248363918747373e+01 7.475007641901702016e+01 5.085454280371646973e+01 -1.747152326355235985e+00 -2.710404011682238808e-09 1.232994313922931422e-09 3.182076844464730168e-08 9.166205071336741847e-07 3.664102016187416947e-06 3.912011498164921526e-06 5.428249799856848407e-17 -1.125450538398905034e-18 6.850786713677937003e-15 2.333519712870673171e-16 0.000000000000000000e+00
8.729679362504219171e+03 4.396663828697608523e+01 4.396354136356513465e+01 3.270671375281712301e+01 -3.043909827248727753e-09 4.789940049065735398e-10 7.694829508404130535e-08 9.994004846367597423e-07 6.946414092375581797e-07 2.313214787102808829e-15 -8.345564945944323219e-18 -9.560447922746744522e-19 2.068013786308923335e-14 0.000000000000000000e+00 1.276673235631300687e-16 0.000000000000000000e+00
8.779679362504219171e+03 7.838088479044457380e+00 7.813774286097848076e+00 7.295458798778562404e+00 -1.213130202472697777e-08 1.707084361940390403e-09 6.535441286026777393e-09 4.411040243342044576e-07 2.205698869816831337e-07 3.383069363193272074e-17 -4.676985594152203015e-18 4.427364383123885017e-13 3.693235550693686691e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.829679362504219171e+03 1.180287021181248264e+01 1.179999131543591417e+01 7.585795050956956054e+00 -3.585244906808379102e-09 5.351362554549844302e-10 5.435692087554066093e-09 8.913440218701568814e-08 0.000000000000000000e+00 3.365409956536303359e-16 -3.562080448661532395e-18 4.002186861795169054e-13 9.207116962578562730e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.879679362504219171e+03 1.365927994062284156e+01 1.361796629067508846e+01 3.004800724964280079e+01 -3.730682127345547182e-09 8.606670473340835092e-10 1.105602380327557485e-08 2.587311865932554728e-07 1.058001459885162011e-16 0.000000000000000000e+00 -7.730549238036496080e-18 4.695231956212572313e-15 3.890368840608156629e-06 1.042417731360163590e-05 2.043874634591855165e-13 0.000000000000000000e+00
8.929679362504219171e+03 1.547883616378574523e+01 1.605485392215230789e+01 1.759247917981712916e+01 -5.191519309002172932e-04 3.924352774437093322e-03 2.377727685882528343e-03 1.507676354809911444e-14 2.494520438997746771e-16 1.365688637439111278e-06 3.438892459163102207e-06 3.854087471999743182e-04 5.844056710881404340e-04 6.413536153592353526e-04 7.579034142997823260e-13 0.000000000000000000e+00
8.979679362504219171e+03 2.853207114808062528e+01 2.851668694662532744e+01 3.804599605849456623e+01 -7.754977599348731023e-09 1.591546149486102425e-09 7.205869735702448614e-09 1.556554739384061141e-18 6.737841836064683964e-17 6.369164629338797117e-14 2.184040212094073422e-10 4.735759284994117194e-07 5.276243319077863820e-07 4.481660095630933129e-07 0.000000000000000000e+00 -1.460668506119917035e-15
9.029679362504219171e+03 5.482117690714007807e+01 5.482381721141834419e+01 5.269984912953111689e+01 -1.185819916864552037e-08 2.360828111061044074e-09 0.000000000000000000e+00 1.020092048025888814e-18 5.543238908931418628e-17 0.000000000000000000e+00 1.523751827103988687e-09 1.062423490297917123e-04 8.794852948402304501e-06 5.890959467517360355e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.079679362504219171e+03 3.897601811669192529e+01 3.897556223899653816e+01 3.069532354896487902e+01 -4.112279571569236210e-09 -1.651507261314087436e-13 2.550002696480381432e-15 9.601640822434231689e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.445131338354463444e-11 3.393987881001806307e-08 -2.894777877047610358e-06 -2.722005021124454813e-06 0.000000000000000000e+00 -1.251736805396732040e-16
9.129679362504219171e+03 1.131838764283801702e+01 1.113088248427309068e+01 9.448922792996132358e+00 -2.382779451280033512e-07 4.703678557144063841e-10 8.883313843384372605e-07 1.080497635374804315e-06 1.241921261897475944e-06 2.385748041006237100e-06 -5.772870677642449573e-05 1.523826104343514253e-05 2.547272813250187301e-05 2.527209649786304286e-05 1.786402263191158258e-14 0.000000000000000000e+00
9.179679362504219171e+03 -1.621741877676387489e+01 -1.625251054566020059e+01 -1.200188712037124361e+01 -1.769267901201980971e-08 2.493503734900784818e-11 9.844204888240604012e-08 1.072254747409329794e-08 7.731918080801160531e-08 1.539029384761886998e-07 4.341648434004809989e-07 1.042787837495911980e-06 0.000000000000000000e+00 2.065723769165095203e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.229679362504219171e+03 3.934573240787462289e+00 3.937621358173091224e+00 1.102318202917816947e+01 -3.318609306793524939e-09 3.887769552783693634e-12 1.382109461336224206e-07 2.941391801057318625e-08 1.208440520619764181e-07 1.406938630981845471e-07 -1.294790519756388027e-06 9.266771612776870813e-08 -2.788107502440341024e-05 -2.723410819464988151e-05 0.000000000000000000e+00 -1.725020980931802102e-13
9.279679362504219171e+03 1.323841442244098765e+01 1.324001747972891074e+01 1.201161600455234790e+01 -2.886893495370203549e-09 3.157214963183897492e-12 6.667262448067983222e-08 2.428074181742047789e-08 2.138276680254286445e-08 2.692056538729714326e-08 -2.139211648201087936e-08 1.116428385899457692e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.862749572413782134e-16
9.329679362504219171e+03 1.562181930275885655e+01 1.562279005955477373e+01 1.047331482788489154e+01 -3.128250787317026273e-09 3.450284673798838823e-12 5.029590516718442698e-08 1.548617067320408656e-08 1.388882261922405713e-08 1.816821564881378434e-08 -9.215929874020445560e-06 -1.011758170192981086e-06 -1.270394685397442930e-06 -1.116809529253566462e-05 0.000000000000000000e+00 -1.257962691436727510e-16
9.379679362504219171e+03 1.358495630582476288e+01 1.361803558581836526e+01 6.985289358236186352e+00 -1.743106690904799489e-08 1.756517701980300595e-11 3.591793793744456991e-08 2.804695987873175550e-08 2.504984098436049773e-08 2.948817790702788320e-08 7.138590824411179701e-08 0.000000000000000000e+00 4.866353752614649096e-06 8.549903461900639794e-06 1.572458042576944185e-14 0.000000000000000000e+00
9.429679362504219171e+03 -1.026651517825114723e+02 -1.026619781854140427e+02 -6.185420866645212357e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.526353049006322415e-08 -1.232195006244032673e-10 4.951747256577088350e-09 8.980650728618064244e-09 1.272108967629894237e-06 2.123824988369120854e-05 1.403929688824918114e-05 1.643575786693315596e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.479679362504219171e+03 -1.235219139501678285e+02 -1.235057080506324212e+02 -8.263434901754847317e+01 -4.819971393814461134e-09 1.690864488959133365e-11 1.869658017838727453e-07 6.146026733832828051e-09 3.182923276988288885e-09 1.027193676739698450e-08 5.816528283120237515e-06 1.357382251016346220e-05 1.588431486281033993e-05 1.678107646876641227e-05 1.002222861058098688e-13 7.955753589854370652e-16
9.529679362504219171e+03 -1.405423159533030741e+02 -1.406026983460334634e+02 -8.857097513222242924e+01 -9.472035129167844885e-08 7.091401394980795189e-10 0.000000000000000000e+00 9.114482027930931628e-07 8.289675700725623650e-07 3.273000306627515350e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.707843675408749544e-07 -1.500563912950480487e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.579679362504219171e+03 -7.689447124049823401e+01 -7.689784418921141196e+01 -3.435547684860372186e+01 -3.509551388136884788e-09 3.347303910769163748e-11 4.033410289533570101e-09 1.785729210696938824e-08 7.207490311360757842e-09 0.000000000000000000e+00 -1.200571819599370616e-07 -2.782746409124491030e-07 -3.736736873531531995e-07 -3.904271659359473943e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.629679362504219171e+03 -8.425337481219312963e+01 -8.425949421430188124e+01 -4.258958265493808426e+01 -1.219298771001628515e-08 1.305019792112837715e-10 0.000000000000000000e+00 1.248391514109182206e-08 7.536815128588729014e-09 0.000000000000000000e+00 4.927967224630989343e-06 5.043119175606965005e-06 5.106464437183662791e-06 1.609257054438331774e-06 0.000000000000000000e+00 -9.900915143056793459e-16
9.679679362504219171e+03 -3.872529068307148492e+01 -3.872561554228700942e+01 -9.918346148479960725e-03 7.099021246321640666e-04 8.817480747332214711e-05 1.573831800300750294e-05 2.603719493631124202e-05 1.093313775577675657e-05 4.565068080811595595e-06 1.871934217522967640e-04 1.892362953563794250e-04 1.399275378596871581e-04 6.951451754677920834e-05 2.703175380410490320e-14 -9.907228406426995570e-14
9.729679362504219171e+03 -3.820096253610491033e+01 -3.820130880930663864e+01 -5.657637614925429236e-03 2.831998897911852686e-04 1.844550368132661802e-13 0.000000000000000000e+00 7.586098493654760307e-06 4.296718472164591174e-06 2.114945912821540014e-05 1.069584306952141680e-04 1.045955401764095811e-04 7.996202949260078959e-05 5.338431690000391467e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.779679362504219171e+03 -3.874091965467928134e+01 -3.874030986289587020e+01 -3.093336507827091492e-02 -6.644525604214485679e-07 2.878763653743701848e-14 0.000000000000000000e+00 6.550023526685895064e-06 4.014757880020371749e-06 4.605098416867158808e-06 2.840929149995516752e-05 2.890901620832414938e-05 2.399255349570655679e-05 1.724842524712957454e-05 0.000000000000000000e+00 -7.309830636675134401e-14
9.829679362504219171e+03 -3.375923536491839627e+01 -3.376154398836187198e+01 -2.218377387385699149e-03 -1.987882735977438545e-05 3.317076894495283736e-14 5.060914680620518212e-17 7.596554929032601999e-06 5.407276848751331530e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.185551711254858072e-07 3.266434991016103427e-07 4.600726496345713042e-15 0.000000000000000000e+00
9.879679362504219171e+03 -3.825773257597931121e+01 -3.825848777970600878e+01 -3.903462369716128449e-02 -2.480720591852041951e-05 4.887623544967106712e-14 1.404214138681447236e-15 2.871101246458139363e-06 2.961657647133264699e-06 9.055757937728840473e-06 6.575506409601948874e-06 1.337997947085003999e-05 1.554412077735986645e-05 1.017282208636982062e-05 4.645333421904646543e-15 0.000000000000000000e+00
9.929679362504219171e+03 -3.618603309256924661e+01 -3.618935059812764621e+01 -3.691074239804393448e-02 -3.989889401039378752e-05 7.863203691878371002e-14 2.690873560180693353e-15 6.697833163482590009e-06 6.658892135273065477e-06 2.313766546353395365e-05 2.213710586718262664e-05 3.058802960648922259e-05 2.645085929962376537e-05 1.760896935033944621e-05 4.665006710765139472e-14 0.000000000000000000e+00
9.979679362504219171e+03 -3.705397690084887330e+01 -3.705400071263992601e+01 -4.083385763375387695e-02 -4.896306817633400908e-05 9.442708817477522764e-14 1.082929779787908699e-15 6.768145299806279379e-06 6.589070572172108330e-06 2.705220332703409461e-05 2.268089535768431195e-05 2.657765381370151919e-05 2.257136010716183055e-05 1.491717154571198677e-05 5.201322221591893336e-14 0.000000000000000000e+00
1.002967936250421917e+04 -3.819242804715446482e+01 -3.817754962735516955e+01 -5.045499255943779876e-02 8.051882392270250197e-05 1.168805079003604176e-13 1.393042694065966757e-15 5.243622529178491820e-06 5.090421482824148870e-06 2.809838138697357142e-05 2.411527447703803412e-05 2.986042204563554644e-05 2.611370164792629924e-05 1.642075728333874089e-05 2.564648337761483050e-14 0.000000000000000000e+00
1.007967936250421917e+04 -3.296007195823748503e+01 -3.296680604258872904e+01 -9.852476122149234072e-03 3.819738881058385685e-04 2.593409829161266825e-13 5.182218714267303880e-15 3.800458160160999498e-06 3.748789670659966158e-06 -8.462046541907217807e-06 2.148907970520258251e-05 4.050240117470514282e-05 3.973315754271461258e-05 2.506270569709081929e-05 7.622040124089745821e-14 0.000000000000000000e+00
1.012967936250421917e+04 -3.558952169350314421e+01 -3.558919582774982615e+01 -1.188160565809437234e-02 3.748870193765302915e-04 2.236285382367140855e-13 1.410608435137818797e-14 2.546783033250690501e-06 2.482998981105033563e-06 1.290138689267274760e-05 3.559555084718809496e-05 3.939725838668820765e-05 3.427360156397930288e-05 2.034034903960625071e-05 6.566443316330811481e-14 0.000000000000000000e+00
1.017967936250421917e+04 -3.423237369338887248e+01 -3.423221129267114549e+01 -4.489359834764550077e-03 5.638800762697914962e-05 2.538684064120281389e-13 2.485790264414392716e-14 1.819334727539153803e-06 1.838840195373452260e-06 2.824498466548089994e-06 7.677028680110533775e-06 8.827110250147987100e-06 8.198265633601456163e-06 4.771943214318651524e-06 2.601924898101041279e-14 3.749440262128577163e-16
1.022967936250421917e+04 -3.382330690409425955e+01 -3.382353103180999909e+01 -3.883765560608973266e-03 6.370589993234315122e-05 2.262780634325261766e-05 2.817345004076629689e-07 1.552932906556223590e-06 1.525054570797575933e-06 -2.018300761031496920e-05 2.138833553382210381e-05 3.586941306265915526e-05 3.075687839664208677e-05 1.750359397072743565e-05 7.344581310857821708e-14 4.666549174087882556e-16
1.027967936250421917e+04 -3.346306900856527733e+01 -3.346301304286984646e+01 -2.520953384920777800e-03 4.230554585501477573e-05 1.774724071431639749e-05 1.208302945590228310e-07 9.383616288470603923e-07 9.294520255146598541e-07 -9.001634689289706736e-06 9.165661039156635016e-06 1.454625764726233983e-05 1.225181882974466199e-05 6.695660859601842859e-06 4.232901260824612301e-14 1.348133714196349727e-15
1.032967936250421917e+04 -3.294104581516906194e+01 -3.294102835610184599e+01 -2.167887880233313608e-03 4.275117997538283412e-05 1.866995437379827556e-05 1.247486860836174515e-07 7.670899421966351749e-07 7.574401565414861619e-07 -2.187749836585287585e-05 2.058046132868078160e-05 4.278185679226707399e-05 3.841022898617242392e-05 2.029141551729492807e-05 1.268275634287441264e-13 1.328726631761988292e-15
1.037967936250421917e+04 -3.244848816255578328e+01 -3.244846937174861523e+01 -1.909316980051582301e-03 3.734819106015438732e-05 1.618896788167876327e-05 -6.581219551641678900e-09 5.841026208745624947e-07 6.035373146125286604e-07 -1.209160314758894462e-05 1.087656199803384127e-05 2.075119095303907803e-05 1.800307947337540757e-05 8.541973943638533822e-06 5.182623886237445596e-14 7.917315222676419776e-16
