TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046230436250421917e+04 3.285603714202650849e+02 3.285473207251696977e+02 2.723957570837379194e+02 1.073916681362751468e+01 -1.472375643861142294e+02 8.957118286424069709e+00 1.275758336506536637e+02 8.680265780920879592e+01 -5.442868311769912815e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463005721882344897e-08 9.814499623664931418e-08 1.939792937000869845e-13 -5.528181939263781619e-04
1.051230436250421917e+04 3.036210996052042788e+02 3.037156827272161763e+02 2.923518999972955044e+02 4.655245414037273832e+01 -2.673410023912092583e+02 -2.714708095609755674e+02 -9.261248249713672109e+00 6.838588475151865964e+01 -2.371848728385753066e-09 2.455333564079793516e-09 4.848481607240881296e-09 5.529042096563114613e-09 3.070793985344863354e-09 1.117257043210372327e-16 -3.748605672494976712e-04
1.056230436250421917e+04 1.275635807011804701e+02 1.274260505663023935e+02 9.042075102337470582e+01 3.019877780120670252e+01 1.765029603357389476e+01 -1.786142595533092603e+01 -3.890726711605357480e+01 -5.513468831560645356e+01 -1.135611703215946177e-09 6.689354628129543435e-10 1.006801408863767497e-09 1.262763571394386497e-09 9.775075144366588411e-10 4.617150023983770267e-17 -3.096649574923180932e-04
1.061230436250421917e+04 1.064202395808634094e+02 1.064243303642981289e+02 2.155577489060365508e+02 4.150413225268326300e+02 2.582555270886700782e+02 -2.186663987340290873e+02 -3.297705937398574747e+02 -6.553971399556098731e+01 -3.198413866028077202e+00 -1.603355274276769475e-05 2.025828342477882613e-05 9.102804553567716769e-05 7.065309185685820917e-05 -8.506622086851053834e-10 -2.987547978785507516e-04
1.066230436250421917e+04 1.541584415486015587e+02 1.541553404308841664e+02 8.568655877923269770e+01 -1.439137386041798550e+01 2.334899760157177582e+02 3.817512466811474496e+02 1.658950078498224912e+02 -6.790965994814075657e+01 -1.750210120792312224e-02 7.666312869574138170e-03 2.134618368590910503e-02 9.935033956665208221e-03 3.664285277183111731e-03 -9.885523554536361975e-11 -2.931645240133171244e-03
1.071230436250421917e+04 2.612704801605418083e+02 2.612903056251321345e+02 2.651682915028354159e+02 1.323295761150481020e+01 -2.860753770050967546e+02 -6.924565143134972800e+01 1.852847692318839563e+02 1.144344498607884759e+02 -1.143299509047808211e-03 6.998909596851856990e-04 1.900266284726117444e-02 7.536898674283042804e-03 2.724500211352092003e-03 4.459963539154903592e-12 -1.405081561131454751e-03
1.076230436250421917e+04 2.357650776824295065e+02 2.355974042451997263e+02 2.100948682131181897e+02 -4.076041916570978429e+01 -2.011350855508087250e+02 6.193470616179497057e+01 1.145672443874010753e+02 -2.726132911893614175e+00 -8.939811049341692822e-04 7.177378142380208418e-04 8.990885896978321589e-04 1.720023218005250999e-03 2.741170670000349710e-03 -6.205991674465382883e-12 -1.916110647522703807e-03
1.081230436250421917e+04 1.545293466876020148e+02 1.544890379604643726e+02 1.519841817734833853e+02 2.426061487844607996e+02 3.362883268438098412e+02 1.655826281370408424e+02 -1.413008040388908171e+02 -3.613848342134602133e-03 -3.488540842939072753e-03 -3.158114777641949159e-03 1.290395097176117063e-02 8.214949927091109647e-03 2.938827028084417363e-03 -2.287695509022761988e-12 -1.809532821939127201e-03
1.086230436250421917e+04 9.853463891583629675e+01 9.871541451899604169e+01 8.725102196944317257e+01 -6.173364142847664482e+01 -2.024687962132280461e+02 -9.268855491710770877e+01 1.243216452532422878e+01 -6.394204400875814140e-10 9.689150815176427488e-10 4.292443413610994365e-03 1.341506879575557129e-02 8.047655979191161227e-03 2.669364215543834108e-03 1.316951547150264081e-12 -1.441795826170160551e-03
1.091230436250421917e+04 1.287448876215901521e+02 1.287473485286034247e+02 9.640569382046740543e+01 4.326962670439787928e+01 3.899425798840957302e+00 -5.030704307984515111e+01 -7.682590031278381559e+01 -2.049403703462965078e-09 1.921878768726823543e-09 2.747214085859789994e-06 1.344411697322947172e-02 7.786928536520430766e-03 2.766543416808810336e-03 5.653040879041145255e-12 -1.282736830398565264e-03
1.096230436250421917e+04 9.840549744011806865e+01 9.846653704001887775e+01 7.626497149380892893e+01 6.524135934952356308e+01 8.884931318005669709e+00 -1.082831795737022418e+02 -9.450001094376276001e+01 -2.311647893393466984e-09 2.367749009809986431e-09 5.504455292958038136e-09 6.267555831582772435e-03 3.997420129759571804e-03 1.396152586879241065e-03 9.084904912092925156e-12 -1.202686531175848868e-03
1.101230436250421917e+04 9.211066824246104545e+01 9.202547896887726608e+01 6.981589673861678591e+01 2.105801067863874820e+01 -5.009961266699320959e+01 -4.683972033608475272e+01 -3.376203838895897746e+01 -1.329055415014531812e-09 1.135891134840914436e-09 2.771948136003777668e-09 2.926896475103270105e-03 1.781243223926971863e-03 5.280770252906705512e-04 3.340060983573801330e-12 -1.156251287780276455e-03
1.106230436250421917e+04 1.196918722104967685e+02 1.197468736874644861e+02 1.050255127772298067e+02 5.264490898893441084e+01 -1.372879821515211596e+01 -3.922460522413594219e+01 1.120806387392351056e+01 -1.840505902591247930e-09 1.649038076359497528e-09 4.285604597969304668e-09 7.953849757804484126e-04 4.608948679607252608e-04 1.332948853253435820e-04 8.374060521172655162e-13 -1.107671913155264471e-03
1.111230436250421917e+04 1.688292740529530249e+02 1.688078907566662963e+02 1.667564018486500856e+02 1.115670399190101358e+00 -1.320040922058250317e+02 3.538403225435403954e+01 -1.247492071393349811e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.908350056077711585e-10 5.708241813575548910e-04 2.919008273594777430e-04 6.927495020831314361e-05 2.409886867670257532e-13 -1.078984838983023092e-03
1.116230436250421917e+04 2.295866260774501200e+02 2.295507245192761729e+02 2.175184769951345061e+02 -1.778358524776029981e+01 -1.448619022659685811e+02 4.066520274882945074e+01 2.498181532411694405e+01 -2.470852766671520840e-06 2.466825405362962911e-06 4.817556121496340270e-05 1.880752984070980269e-04 2.702620665525987814e-04 1.304125101363917043e-04 1.007309202928938728e-12 -1.063770161742259683e-03
1.121230436250421917e+04 1.254033672815828169e+02 1.253674471998617719e+02 1.171470966927573443e+02 8.337917712793013436e+01 1.347150331997597483e+00 -5.433115170618354739e+01 -1.165563756947414645e-07 2.300789396192896325e-07 2.564066971266121533e-06 7.432904380467213870e-06 5.323866099195419905e-04 2.962030411006081427e-04 7.126992615264034941e-05 3.142998528483166171e-13 -1.014369713139085969e-03
1.126230436250421917e+04 1.501803403263968733e+02 1.500489842202179318e+02 1.046151391417335645e+02 -7.915623153198252737e+01 -4.407469302236064834e+01 8.798100506425143408e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543386290119045110e-17 -8.180964412357352679e-04
1.131230436250421917e+04 1.407788194697523352e+02 1.405881582326901480e+02 1.025825319433217544e+02 -7.880800879162991635e+01 -1.172273507838703921e+02 4.030374072638659300e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116727698013105159e-10 2.857511018262436211e-17 -7.110830233478357583e-04
1.136230436250421917e+04 7.790336725934747619e+01 7.803118132997605016e+01 5.761667579053587929e+01 2.026291365548231127e+01 -7.235701254406338023e+01 -1.080149471492736239e+02 -2.637651357630669498e-09 2.244977433722106131e-09 4.106450501756769674e-09 5.732847511999562700e-09 6.422331400271176400e-09 5.775590085117306799e-09 1.802440919716651758e-09 1.577545646048733257e-17 -6.589989039286904115e-04
1.141230436250421917e+04 6.759869372234658158e+01 6.769813016116286519e+01 4.061825873220413996e+01 1.029418900780509460e+01 -1.486387789253081948e+01 -5.490198031308902671e+01 -1.971149715353247309e-09 1.458889553712324112e-09 2.760015399620781871e-09 4.062634739126364182e-09 4.466775564484905274e-09 3.246422972038142258e-09 3.012627812915454661e-10 3.762755063033817515e-18 -6.200419756679158116e-04
1.146230436250421917e+04 5.291197989124184176e+01 5.294138423905247492e+01 3.616498543098412455e+01 -4.515864204039725394e+01 -4.801771245016549017e+01 -5.459181275486321994e+01 -9.110232483419030467e-10 6.361142658840558593e-10 1.355301213171605142e-09 2.530669169944128223e-09 3.244170156421922588e-09 2.354747953262492700e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.866738149624822762e-04
1.151230436250421917e+04 6.538871532946156151e+01 6.539085379616473404e+01 7.956338993252842329e+01 -5.766141182614283167e+01 -1.189570706841013390e+02 -3.420951285275489084e+01 -2.740579387369154991e-09 1.917545379190729044e-09 5.153098967024721171e-09 8.000188383078699733e-09 9.636050503555610000e-09 9.450230864790456099e-09 5.070030552738550045e-09 2.740278310694623125e-17 -5.601596667704826461e-04
1.156230436250421917e+04 3.985940015778498946e+01 3.985281200934314683e+01 3.816515109822154272e+01 -3.763524716865440922e+01 -4.065886922141724824e+01 -3.071159385616967796e+01 -1.754176536312605979e-09 1.187976721232647525e-09 3.411049286972449955e-09 5.224981231732742981e-09 5.500441649730187530e-09 2.979700069246793798e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.417890532429208003e-04
1.161230436250421917e+04 4.998935341055095449e+01 4.998730388388523238e+01 3.766167352947176283e+01 1.025790760962121873e+01 -5.148974462277360331e+00 -3.805196475972370297e-03 3.059904430248809679e-03 3.388241059525774670e-03 2.622176238924838615e-03 1.738211365277730512e-03 9.449643910087099623e-04 3.831269930889649755e-04 5.636758209765837526e-05 6.269527246777322985e-14 -5.307394002258250445e-04
1.166230436250421917e+04 9.403746300692036542e+00 9.403086223451150971e+00 2.884506000047854002e+01 8.364337541563949685e+01 6.149528768583461869e+01 -8.940770083025271209e-01 -1.014533798068034589e-04 9.241868132922607850e-05 3.606574115047716774e-04 5.389078945182151784e-04 5.570405362176957540e-04 3.926599506884008960e-04 9.234793417572527592e-05 2.060060977212050762e-13 -3.379261733650174406e-04
1.171230436250421917e+04 3.534393835770734427e+01 3.534354166999239055e+01 1.544466117318696341e+01 1.388790017539569277e+01 2.489284705763347461e+01 -3.247499822427049235e-08 8.399496708117051035e-08 3.548597871075489487e-07 4.911548428433164205e-07 5.307519895747627561e-07 4.399156268777113688e-07 2.626685648016500215e-07 5.162779714367148746e-08 0.000000000000000000e+00 -3.572449216665953085e-04
1.176230436250421917e+04 3.077133203277346496e+01 3.077348059738125130e+01 2.496161063561561377e+01 3.118306541713196012e+01 -1.689174201555027954e+00 -8.839425617459591520e-10 5.469704109707900140e-10 1.051703905816612472e-09 2.108899921608640970e-09 4.080753717436116492e-09 7.385767053633442245e-09 1.523979536089766411e-08 2.970416803823072929e-08 3.037608367727916207e-17 -3.155073586777828142e-04
1.181230436250421917e+04 -1.377242094367811909e+01 -1.377616720839510478e+01 1.804208782067827954e+01 1.923133059017377633e+01 -1.180548125609382595e+02 -9.417985209407773864e-09 4.301910291624448653e-09 1.181430663034319434e-08 1.596574879543036792e-08 1.764819756471934768e-08 1.523602494354284823e-08 0.000000000000000000e+00 1.557832107495663551e-07 7.482428903121058934e-17 -1.777416943095127199e-04
1.186230436250421917e+04 3.700087524970032860e+01 3.700172437657018776e+01 3.131232805923342610e+01 -5.312808472539901317e+01 -7.856159904184133325e+01 -3.405200514697511740e-09 1.756303923263491504e-09 3.851828811514850802e-09 6.623571368363560276e-09 1.237767935337192526e-08 2.065843956317424001e-08 5.249248045563644469e-08 2.440594593327234083e-07 1.546427819659556391e-16 -7.656804091815910904e-05
1.191230436250421917e+04 -5.860954847545418289e+01 -5.860647361386923393e+01 -8.543706525508217453e+01 -1.240449300970770992e+02 -8.745441496896775391e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211170558560274524e-08 1.715537880359572874e-17 -3.400229282541244769e-05
1.196230436250421917e+04 4.551966118521566074e+01 4.551901471470607419e+01 3.379111385596866768e+01 7.017281215836750796e+00 2.046723487381350637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.438351960895886861e-21 -1.989482842522216053e-17 -2.560081709466799065e-05
1.201230436250421917e+04 -1.558905807809474453e+01 -1.558912592277702558e+01 -1.915522945491138529e+01 -1.288686877102287269e+02 -1.322474935457991876e+02 -5.946960426891256692e-10 3.144987757140394915e-10 1.507209796963004259e-10 1.373040071562142941e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.663849370543760889e-21 -1.074613089840013309e-17 -1.600513085346225498e-05
1.206230436250421917e+04 1.513046819417892230e+01 1.513066403042303421e+01 4.649120805322279004e+00 -1.930718663909250310e+01 -4.306024279797436094e+01 -3.408216147576492799e-09 1.660550588011139509e-09 3.998877836552241768e-09 5.243245817580234135e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.997007512087184323e-19 -8.570125633605750500e-21 -1.173264290879544669e-17 -1.549306987241785483e-05
1.211230436250421917e+04 2.848168390751171231e+01 2.847670195568503004e+01 3.258323663731346187e+01 1.181942224817486675e+01 -1.810941777743773518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.518921238472519012e-18 -9.517771055171509232e-06
1.216230436250421917e+04 6.664624975345114422e+01 6.664819990520612691e+01 5.013200958413585084e+01 2.092210943655139488e+01 -1.001019057753580732e+01 -6.576037675429275773e-09 3.579397830938054575e-09 9.901763521026195619e-09 1.476129153331054762e-08 2.230563640300056252e-08 0.000000000000000000e+00 1.977338949653133972e-07 1.863402039652413322e-18 -4.476234314309727438e-18 -5.984675356562350707e-06
1.221230436250421917e+04 -2.987974266759215780e+01 -2.988847921939442642e+01 -2.546641140779369650e+01 -3.009377170132216861e+01 -1.168938985999866809e+01 -3.748887794584010787e-06 2.379078427149782534e-06 2.005147992698202080e-05 3.121411815536038347e-05 3.255147203775321903e-05 1.900633617337135393e-05 3.202298825553681963e-04 2.403874903018182273e-15 -2.758497873255894862e-18 -2.994128439866304839e-06
1.226230436250421917e+04 1.498625575886861441e+02 1.498760261119416271e+02 1.506796127390535105e+02 5.453017076928344409e+01 -5.994301503247274204e-03 -1.764171345149533228e-03 1.451193048599946477e-03 1.503366576503260398e-03 7.344772251865505945e-04 2.272857245090667577e-04 1.389570710721172386e-15 0.000000000000000000e+00 1.773450049475242907e-14 0.000000000000000000e+00 -3.936203644910458548e-07
1.231230436250421917e+04 1.118326911207290131e+01 1.115204986298133782e+01 -7.190567154819151874e-01 -2.052181757358104708e+00 -2.641976978266393872e-04 1.282314003205519727e-03 5.342842294367598430e-04 1.428398775660704768e-04 8.048063460254957315e-16 0.000000000000000000e+00 7.391917992739051907e-17 0.000000000000000000e+00 1.032537933062542814e-15 -7.757571174363327226e-20 -4.267157364395890722e-07
1.236230436250421917e+04 7.949603870584105891e+01 7.969682397810336738e+01 5.101897005240346061e+01 2.544282495609099914e+00 -6.215327314186715364e-03 -3.929154313901781788e-05 5.301802809487643438e-05 7.215018513459427879e-05 1.377480804965822507e-15 -3.766945246082332222e-16 3.838962071305226497e-03 4.205202236732088691e-03 9.859311802778774505e-15 -7.922814856178574588e-20 -2.143773282900044272e-07
1.241230436250421917e+04 1.656928389994518795e+02 1.652931374521528483e+02 1.196552449593532685e+02 2.802687551871254001e+01 -1.119020193266726613e-05 6.161217222686953378e-04 5.293598681805226832e-05 1.435025946648174891e-05 1.982617191270041230e-16 4.390805900256977505e-19 2.014935418736177168e-04 3.322456863787514713e-04 2.150136019246606078e-15 -4.137666439275564562e-20 -1.672574205871078527e-07
1.246230436250421917e+04 2.374943324508686615e+01 2.388317416273210725e+01 -3.236223120222176064e+00 -9.214820815855976122e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840334669476280635e-05 2.410108362817138595e-05 4.145697994725867643e-16 -9.376119269355816706e-17 3.442596653488068370e-03 5.098985726860239855e-03 2.140017020949937464e-14 -2.302629391271062751e-20 -9.760757206056107446e-08
1.251230436250421917e+04 1.166120375058440573e+02 1.165306975844455621e+02 6.982678596084394940e+01 1.562186677504483256e+01 -2.618121250858707993e-04 1.702179980662704044e-04 3.821366885632147348e-04 2.659418385520460589e-04 5.531142565191871004e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.015350188378324241e-03 2.581228132360293103e-12 -7.065575146403894026e-20 -1.611054565763057842e-08
1.256230436250421917e+04 1.010444327534413418e+02 1.007389252164010003e+02 4.363625492407989270e+01 -2.752452424855072266e+01 -1.194572635513073451e-09 4.598253028425993552e-10 4.663893573873175705e-09 7.957439781722062265e-09 8.054027465862045737e-20 2.457211306031761875e-20 7.062026204477174819e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.409969259818199283e-09
1.261230436250421917e+04 5.695682813230131813e+01 5.737886046174766363e+01 1.131565985558557053e+01 -5.161991408606666454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019225905473235270e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.539901893356863194e-09
1.266230436250421917e+04 1.981760213897891845e+02 1.943097946768162672e+02 7.795175121578128596e+01 -1.180221386795240761e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833456038390186313e-21 7.208526485330681845e-21 7.600602843022769578e-08 0.000000000000000000e+00 1.766440865813398628e-15 -4.805190332193308068e-21 -5.483416983415780571e-10
1.271230436250421917e+04 1.993905976670063183e+02 1.977439606753594035e+02 1.195945724565988826e+02 -9.906207479457082243e+00 -3.244803650377269352e-09 1.249954005754464783e-09 4.027780526683016089e-09 1.599172689694778910e-19 2.322600106321170840e-18 1.927896148722953316e-07 2.662998000077638094e-07 1.196718124304532071e-06 6.351656345825605473e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.276230436250421917e+04 2.734615532279397030e+02 2.724510059813016483e+02 2.290137237214479171e+02 1.411361641001273028e+02 -9.619441168523769293e-09 5.417918516774210125e-09 1.661484083037917708e-06 1.377794512201265452e-16 7.449942960323627489e-20 1.852241016250029251e-06 0.000000000000000000e+00 -5.888724566722047839e-10 7.201973826313714095e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.281230436250421917e+04 3.293029641983335409e+01 3.305131244922954892e+01 3.972712486854047853e+01 1.317120678353248664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499029892456090327e-20 1.009588515442423059e-07 6.701341629923946164e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.702058350967761383e-22 4.848524361884678323e-19
1.286230436250421917e+04 1.095440858937318893e+02 1.096723691530258264e+02 6.346607681145974311e+01 -8.525506075945159523e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738625396120114120e-10 1.093901636618398518e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091821387445291117e-07 4.711842735608782067e-16 -7.584738783824953887e-22 8.926740340815084543e-19
1.291230436250421917e+04 -1.446255794624474902e+02 -1.437781205297289375e+02 -1.548475998750036240e+02 -1.624683142710201480e+02 -1.861349048947034003e-08 4.813202804817321163e-09 7.593127301877366003e-10 0.000000000000000000e+00 -1.271965658730791488e-21 4.491457758003155624e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.624442005977442621e-22 3.127330221989021582e-20
1.296230436250421917e+04 -2.667695804199775012e+01 -2.670460585848728030e+01 -4.164983809796886050e+01 -7.803804212604758561e+01 -3.974034688700197526e-09 1.201041530401127603e-09 1.947848192399679083e-10 0.000000000000000000e+00 1.333598853233228068e-19 0.000000000000000000e+00 1.136782646472318100e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.997565445301497114e-22 2.301284481631478972e-19
1.301230436250421917e+04 2.446385294766093565e+01 2.450362520719442472e+01 2.207436422112043317e+01 -1.141642953606919875e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.512766535960675431e-11 2.862128964936928661e-19 1.872133171824850948e-19 6.639966144734093770e-07 6.065094448874742086e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.718085050741688712e-22 -3.358032404779555748e-18
1.306230436250421917e+04 5.085743306262025243e+01 5.086070041327718627e+01 5.400856733244069829e+01 1.556746966553394174e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.213615558895051118e-10 0.000000000000000000e+00 4.632171553345841397e-19 5.373661940042200221e-08 1.615181510944439314e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.122811594873186606e-22 -3.480228127959377519e-18
1.311230436250421917e+04 5.774728008823654335e+01 5.774943112798904821e+01 5.787061233536567784e+01 1.812904202647434104e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.623062739646822191e-09 0.000000000000000000e+00 3.625139058298969946e-19 2.134995194185649339e-09 3.431291309890809515e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.814767158124656093e-22 0.000000000000000000e+00
1.316230436250421917e+04 6.868565623045178370e+01 6.869345715568115907e+01 6.834852871780215366e+01 3.135799488783343136e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.288643899866674895e-10 0.000000000000000000e+00 1.865540443760455236e-19 1.384131878241853983e-07 4.627280933938619354e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.790844348247300285e-22 0.000000000000000000e+00
1.321230436250421917e+04 9.255874831674772096e+00 9.247561355030912367e+00 7.892680182326906824e+00 -1.767704207210196543e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071178869124602834e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.570142297639910328e-08 -4.052637761944046128e-08 1.524087795119533047e-20 -2.193619576760397151e-22 0.000000000000000000e+00
1.326230436250421917e+04 -2.220425090928916934e+00 -2.238015422682114508e+00 -3.243670840904144259e-01 -1.310030187828707504e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591917157886536805e-20 0.000000000000000000e+00 1.444359441254274667e-06 1.508399946217951315e-07 -1.742494958104007672e-07 -1.083463180637433800e-20 -1.813435425147075202e-20 -2.188697573722587428e-18
1.331230436250421917e+04 -4.942102127653983956e+01 -4.946517460623078932e+01 -4.236362917402340145e+01 -2.365755977610778515e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.817626948337493195e-08 1.461189034962409089e-20 0.000000000000000000e+00 1.783069748895450492e-06 0.000000000000000000e+00 -3.489658133826460084e-07 -5.778783418943006213e-21 -1.393861257970995844e-20 -1.349403482977605348e-18
1.336230436250421917e+04 9.416712040681254337e+00 9.459215718501296166e+00 1.723386485377714195e+01 -2.499775419685264666e+01 -6.014930310313969188e-09 1.796583563142731860e-09 9.894229322716749089e-08 2.738596328401464545e-20 0.000000000000000000e+00 1.921699227664519804e-06 1.949655979742660517e-06 0.000000000000000000e+00 -4.210657719233354072e-22 0.000000000000000000e+00 -3.098438750713919753e-16
1.341230436250421917e+04 -1.658997967093248604e+01 -1.659331830692777388e+01 -1.396088626625816254e+01 -4.249397318127601153e+01 -1.321511480576431455e-09 4.288504834422981509e-10 0.000000000000000000e+00 2.856485835869256897e-21 1.360345778495118895e-20 0.000000000000000000e+00 0.000000000000000000e+00 -7.043795937320284427e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.870513139785075160e-17
1.346230436250421917e+04 -7.971175013648026209e+01 -7.976684703442886359e+01 -4.223573278201099868e+01 -2.948721484825806659e-07 1.643420911597104670e-08 3.147495573153386518e-06 1.387040213330392375e-15 -9.023736481350764812e-21 1.014068986186849852e-18 -6.289824089019332137e-08 5.697996838029022611e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.773495025683443892e-08
1.351230436250421917e+04 -1.787163340431270058e+02 -1.786919353012379759e+02 -1.358241455391991508e+02 -4.333199413630631734e-04 4.643302609063649480e-05 3.904982929971430685e-05 4.067078274609347528e-15 -3.244000836809659393e-21 5.992084619650212533e-18 1.017494869401860128e-05 4.613661697233339661e-04 -4.327968914227936990e-06 1.112473391411423549e-05 2.844988166418301741e-16 0.000000000000000000e+00
1.356230436250421917e+04 -4.083113139044446172e+01 -4.085616520442470545e+01 -7.931775783161981730e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.255284564646071812e-08 1.713116544261031030e-06 4.806434404066790991e-17 5.492637130443493204e-18 1.606737999223733688e-06 7.442885829739620730e-13 0.000000000000000000e+00 5.492503118364014289e-05 8.464085089063719077e-16 1.802041391776866406e-18
1.361230436250421917e+04 -1.921833013159260588e+02 -1.921542757852180046e+02 -1.459884099592114239e+02 -1.054076767594458761e-04 1.249591068981292483e-05 1.545914848922966617e-05 4.394089564474573586e-05 2.590808804926647873e-16 9.981039036751595254e-19 7.253868505861647180e-05 8.020222424389067319e-04 2.617412479797535528e-04 2.735928015047283833e-04 3.389949504610207539e-15 0.000000000000000000e+00
1.366230436250421917e+04 -1.254678542064453524e+02 -1.254943821512875388e+02 -8.280715259002469963e+01 -2.411422017413173037e-08 2.936257766215013985e-09 1.104647011316471486e-07 2.851069412200948518e-07 7.926310078758752506e-17 1.880153693332072850e-15 4.059040177004393258e-08 2.187881182756100211e-03 4.365924616493134974e-10 5.192463303328674706e-12 1.795028590674782161e-17 -1.079943193612521006e-07
1.371230436250421917e+04 -1.891622964529089188e+02 -1.891103153881778951e+02 -1.587531684315965208e+02 -2.202120182238657617e-02 4.200050111575376853e-03 2.701591586930565062e-03 3.901759483233875527e-03 7.523475355540334634e-14 3.124003367277470538e-17 2.017916393372345274e-05 2.695770639958342939e-03 -2.650951064608131118e-12 3.284802128759321731e-12 -1.060978012336756686e-12 -2.224929870478478122e-06
1.376230436250421917e+04 -5.416177744578076414e+01 -5.418749372944202491e+01 -1.753029334397968242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.774706211550870638e-07 2.645165860778121661e-06 1.889739527372340122e-16 6.166604513564645331e-17 1.430663926965058017e-05 -1.780850682051352517e-05 1.056514255021654592e-10 5.234287424906238626e-12 -1.780286746004051032e-12 -8.177275864012402306e-08
1.381230436250421917e+04 -1.901232675978853877e+02 -1.900887745894098373e+02 -1.531415091575717895e+02 -6.731416792729783987e-10 1.116919092582723615e-10 0.000000000000000000e+00 1.106100359877502629e-17 -1.120303520778952682e-18 8.490903946093577914e-17 6.044805837961700901e-06 2.920609985032665253e-04 3.656153266493402418e-04 1.185339019322070517e-03 -8.354539243602842257e-13 -3.726478364885021020e-08
1.386230436250421917e+04 -1.034602886294213420e+02 -1.034888102742524012e+02 -5.681813494662723940e+01 -1.798747546843174899e-08 3.548427120952751913e-09 2.675493329456037341e-06 3.856374522770675034e-05 1.817600672777153725e-15 7.108219691151201995e-17 1.245321074027446667e-05 7.427950404916141636e-04 1.235129648998562965e-03 1.503948327320304718e-03 2.267496898944226338e-12 -2.294810639099937058e-08
1.391230436250421917e+04 -4.723650374344416036e+01 -4.723095278719649315e+01 -9.362473001033897901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734533330973281010e-08 4.867031366282240228e-16 2.558011225453392681e-16 5.848188703479176669e-07 4.593918350580986716e-05 6.015489542793594796e-05 6.061186515252683465e-05 -3.601186807851520419e-13 -1.856499604050314340e-08
