TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.960679362504220080e+03 5.354882198417399763e+01 5.354898670590780796e+01 6.607769899957852999e+01 6.473182186424686790e+01 4.330943544996370775e+01 3.079713727501295750e+01 2.231049908800266834e+01 1.615176590374738197e+01 1.081263234599516210e+01 7.397800093587597381e+00 2.132342980925458834e-02 4.875517459702078532e-02 6.205499960723406122e-02 -1.792536552414299156e-01 -6.810235742215259291e-01
7.010679362504220080e+03 5.238192027970080744e+01 5.238192808075286422e+01 6.521531496335269651e+01 5.463876280693667553e+01 3.354598567401731657e+01 2.230940734548368098e+01 1.411058356438479677e+01 8.339319967691132263e+00 3.848949014372590405e+00 -2.114023545442175411e+00 -2.218109088931814716e-09 4.973695159287763420e-09 1.089572848832457551e-08 -2.510137660647550062e-01 -7.934475874191539990e-01
7.060679362504220080e+03 5.938935197398441801e+01 5.938986875492352624e+01 7.182590119013792673e+01 5.996941480317725137e+01 3.751297694898401858e+01 2.698904933437306752e+01 1.942278743338017577e+01 1.651329119396999445e+01 1.228149665530425061e+01 1.664702428020211400e+01 -5.791908946242461742e-10 8.839901155481076170e-10 3.262016856156504812e-09 3.770962155040060614e-05 -5.513071921260008779e-01
7.110679362504220080e+03 5.833745402623946319e+01 5.833712862238851216e+01 7.050266362364047268e+01 5.243634154363801514e+01 3.189582443375625687e+01 2.390520923445028600e+01 1.610726294321765195e+01 1.159789018368858571e+01 7.915432301775385149e+00 5.521957085347822813e-01 3.280468521940706483e-01 2.275814813452874674e-01 1.571115856295797197e-01 1.070564007907350568e-01 -6.289995015040106274e-01
7.160679362504220080e+03 6.380311356003416989e+01 6.380188759158885858e+01 7.367709202201339735e+01 4.464783664513672079e+01 2.016238081754496037e+01 1.055019120396408105e+01 -3.487565800558731777e-01 -2.641121045769797337e+00 -1.297670108788163112e+01 -2.523168161750666614e-10 4.518737437562005625e-10 1.025345674467969266e-09 1.838683731491434534e-09 3.351949106276296087e-09 -6.080556062439120835e-01
7.210679362504220080e+03 7.445720879243880574e+01 7.445976081636381139e+01 8.590723088123552031e+01 5.067443671424169338e+01 1.947605343441373194e+01 5.301377319381845865e+00 -1.097720031387938278e+01 -1.859939699753774889e+01 -3.829157603994434567e+01 -1.363595635146160726e-08 1.801857485602306109e-08 3.644476206960617984e-08 5.001529304192816955e-08 6.509305779992879084e-08 -1.803187564645820085e-01
7.260679362504220080e+03 9.629074526780991050e+01 9.629493481728144388e+01 1.075039988965670688e+02 7.431475023246230194e+01 4.764324728447073909e+01 3.677468451237804459e+01 2.324178651468618995e+01 1.852179010743824605e+01 -7.528499287263051311e-05 1.897491407988489628e-03 5.407437605148214706e-03 9.046803189317829605e-03 1.217871156793976992e-02 1.553375407602120353e-02 -7.104791618166069744e-01
7.310679362504220080e+03 1.156008475080451916e+02 1.156050253446411773e+02 1.188985779777833187e+02 8.047364000583257848e+01 5.258286835176876650e+01 4.175343801393924537e+01 2.765866492064392190e+01 2.475976176660410033e+01 -1.810022732792815571e-09 3.372345571481573283e-09 6.325674594173077914e-09 8.250336696800267747e-09 1.032308838677791752e-08 1.346309627733023894e-08 -3.558483627662280546e-01
7.360679362504220080e+03 5.346321279949676608e+01 5.346377666650798943e+01 5.930137383576435184e+01 2.308673860767115471e+01 6.561265550352822773e-01 -1.197979756386112271e+01 -2.441835656222052719e+01 -3.521225739702648383e+01 -3.645698290381648279e-09 3.782895752175458258e-09 1.137762730955668697e-08 1.880399945413820410e-08 2.644948866407915522e-08 3.594150845269672607e-08 -5.508995067872182183e-01
7.410679362504220080e+03 8.203388474137992148e+01 8.203178534986621173e+01 9.127622094305559131e+01 5.755651025823725320e+01 3.555052964308662666e+01 3.029212779030631708e+01 1.869831087334330633e+01 2.376002012595512625e+01 -1.345296133151155322e-09 1.221363365008775979e-09 2.771978941544741606e-09 4.317372624338865929e-09 6.099421593735914362e-09 9.726429465950701715e-09 -2.661121467830975251e-01
7.460679362504220080e+03 9.301403207441131826e+01 9.301344117930969446e+01 1.014466192884238467e+02 6.654109606923636022e+01 4.255676577536464578e+01 3.562142373157900010e+01 2.819144843252565735e+01 -7.100977032154709434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586083640085511586e-10 7.083372142724774435e-09 -4.850536467665895191e-01
7.510679362504220080e+03 9.471187807987868723e+01 9.469476064992026920e+01 1.301557923468211584e+02 2.516747228204031046e+02 2.956771452666479263e+02 8.556563626043309512e+01 -9.354016563148371688e+01 -9.717605647888762424e-03 9.413963172316727746e-02 8.541537436478001399e-02 7.165500659559322083e-02 5.923115432840360406e-02 5.047963571622220147e-02 4.567260495271917992e-02 -2.216713148040362069e-01
7.560679362504220080e+03 8.068367910072511506e+01 8.067795765458491530e+01 6.699501499960378226e+01 1.405138219037241676e+01 -9.331664315927397979e+00 -1.165946852510527343e+01 -2.648854934971431874e+01 -2.841360394308692489e-09 5.361127503595787317e-09 1.169716123847339010e-08 1.753759107315141300e-08 2.332994900827637026e-08 3.203012456933782384e-08 1.226464407738251931e-07 -3.670945783121427608e-01
7.610679362504220080e+03 8.449224264117931682e+01 8.449676367936356769e+01 8.822817283345079886e+01 5.109520928631868486e+01 2.043096611590453549e+01 9.106220964650498573e+00 1.223624809165840865e+01 -2.034680194343315362e-09 2.360607191438778387e-09 6.582969131416363700e-09 1.165826310750567514e-08 1.794334733232524934e-08 3.633837686055067819e-08 1.446441688589572739e-07 -2.449287387321544551e-01
7.660679362504220080e+03 1.117924040192401804e+02 1.117996678791338070e+02 1.072446432801344542e+02 5.140736776355646498e+01 3.230348230632094442e+01 4.935319648302842666e+01 4.396296429141291640e+01 -9.647476243313095407e-10 1.046252573927655642e-09 3.234141479009110560e-09 6.207904081870205336e-09 1.082292122053442459e-08 5.600720695351014305e-08 1.542041800981086103e-07 -1.897732296304414923e-01
7.710679362504220080e+03 1.594656233410140658e+02 1.594900526338649058e+02 1.713757286418542094e+02 1.348239082802190580e+02 1.043209891966915848e+02 9.217856556477684649e+01 1.043391569437871880e+02 -6.027381262065138861e-09 6.378000287975186298e-09 1.790139812479692474e-08 2.936125329540437677e-08 4.379956837735746914e-08 1.329787312564430028e-07 4.324291807568901707e-07 -3.127361708098480020e-01
7.760679362504220080e+03 7.949288212763438821e+01 7.948558151118545823e+01 8.850782917521873117e+01 7.226387567809076984e+01 6.673585537763696607e+01 7.162787546528223004e+01 8.563204165431429260e+01 -7.260026247040629264e-09 8.065080768270002565e-09 1.930139880569147575e-08 2.861794187844374428e-08 4.351931701111598321e-08 1.076539615366318175e-07 9.189014163466947717e-07 -2.433186185295778126e-01
7.810679362504220080e+03 5.451612280569992208e+01 5.449036149376451021e+01 4.878625473050679773e+01 1.716073862888755173e+02 2.877858280499939383e+02 1.143089483559758719e+02 -4.626210467511247988e-03 7.760843512126089361e-02 6.167725450168122514e-02 4.746427850604108267e-02 3.729375016794893999e-02 2.714327344639073589e-02 1.579473940526952488e-02 1.244993617949107997e-02 -2.494965275153735174e-01
7.815679362504220080e+03 -2.835102477803342236e+00 -2.880694702638413318e+00 -5.272066377240441426e+01 -1.053712651358807619e+02 1.043815429827280497e+02 1.318468098139277345e+02 -2.985006580400122178e-03 1.080490864260025552e-01 7.412890989331923086e-02 5.355359387790449566e-02 4.155911822095416375e-02 3.033196095652027774e-02 1.739566591810828844e-02 1.356646329438565210e-02 -2.493589794342613852e-01
7.820679362504220080e+03 6.970511805664644100e+01 6.968150086824147138e+01 2.754760891200213635e+01 -1.531854892568767639e+02 -1.324944847640111902e+02 6.508105592243364867e+01 -1.273224905986937423e-09 1.183739092316147662e-08 1.897277127506478811e-07 8.259128233252576195e-07 2.343319865039426454e-06 5.139438965225603916e-06 8.168339502263304995e-06 1.550543470982806898e-05 -3.487377123314617799e-01
7.870679362504220080e+03 5.853421993820568758e+01 5.854068863742483586e+01 8.599542499387271732e+01 1.197477243074655036e+02 1.892382047714027848e+01 -9.491176270676159277e+01 -3.839248888881756627e-09 3.087002465693464292e-09 5.889412629340350929e-09 8.597493948808330803e-09 1.137759787519725924e-08 1.368433385956493595e-08 1.298499269621907765e-08 3.413129049976244497e-08 -3.769289113303898597e-01
7.920679362504220080e+03 1.602893797581436885e+01 1.602452573047035500e+01 1.401970535794813166e+01 -4.610279102812858021e+00 -2.389897498672167941e+01 -2.600717771375007104e+01 -2.803724845993513281e-09 1.967924871482384942e-09 5.911086426502255742e-09 1.085158041693520823e-08 1.592493330198741283e-08 2.027983482835827320e-08 2.073241672484217811e-08 2.682074424779690151e-08 -3.906225095369880718e-01
7.970679362504220080e+03 8.336532078879538687e+01 8.336754078603061657e+01 1.194491099164524428e+02 1.921022911085416354e+02 6.165783916863971825e+01 -1.832995647934143352e-06 1.215132488452901027e-06 1.088506522933784264e-04 3.321715069083174335e-04 6.790238564405723853e-04 1.103408702276879611e-03 1.507204322554047109e-03 1.601775304299074380e-03 1.913084162294836649e-03 -5.671904667988717508e-01
8.020679362504220080e+03 5.444572097609214012e+00 5.445175590056697601e+00 7.845124755628161139e+00 -4.249270494868052594e+01 -5.606331593911102829e+01 -5.072280338009719786e-08 2.323927486267121876e-08 8.772895107285152887e-08 1.282376208268381047e-07 1.547937905963296795e-07 1.660652017724524238e-07 1.628501599282418077e-07 1.314379275638001533e-07 0.000000000000000000e+00 -6.112771754629935383e-01
8.070679362504220080e+03 -6.435783216502002801e+01 -6.433828391875525199e+01 -6.864673426348340968e+01 -1.271612408417313489e+01 -4.916709209235492750e+01 -1.299792541096081250e-08 5.429798155019304490e-09 1.727545090194513570e-08 2.593295545860096234e-08 3.313859113346671197e-08 3.614386599791797934e-08 2.960243287982801955e-08 0.000000000000000000e+00 8.024232473079471733e-08 -5.113605119174643443e-01
8.120679362504220080e+03 -1.131743564068208485e+02 -1.131441693837774807e+02 -5.483074717895811290e+01 9.797915246508098974e+00 -1.424445874718129232e+02 -5.193908773749099741e-06 2.164819243297851551e-06 3.055819809713191770e-04 9.094413479443376035e-04 1.742249240643117163e-03 2.631561780062487404e-03 3.362488155766791241e-03 3.576784836221682563e-03 3.446503002244040523e-03 -3.077444623103711141e-01
8.170679362504220080e+03 5.798044555204892276e+02 5.797751928845639213e+02 5.820216834869426066e+02 6.008506934788629223e+02 5.819982192385123199e+02 -2.670093609173810889e-01 -1.544419846601620794e+00 -1.612804003285040588e+00 -1.516749653044179080e+00 -1.428519881551599369e+00 -1.205993558844642877e+00 -1.234265261654582835e+00 -1.322175999220609022e+00 -1.578201066072062897e+00 -1.490720348338084866e+00
8.220679362504219171e+03 -2.147132843976624983e+01 -2.143828430978416932e+01 1.243981137715710794e+01 1.609355666583662412e+02 -4.760332938061368679e+01 -1.845147025564248793e+02 -2.187982940917946595e-01 -4.832097759943766030e-02 1.946695503891925777e-02 2.883940360908780753e-02 1.899220934006465994e-02 2.601993697019574113e-14 0.000000000000000000e+00 -4.546616928164138271e-17 -1.412341936207312890e-06
8.270679362504219171e+03 8.309223472103991526e+01 8.309383382854579736e+01 1.366099578063196986e+02 3.206064007786209231e+02 3.685506583121401718e+02 6.869824823767899602e+01 -6.491654526456298591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.968221003702597482e-19 -2.558603639629961398e-06
8.320679362504219171e+03 1.307977448593154861e+02 1.308041867022378426e+02 1.149954816701202986e+02 -3.425732766905721860e+01 -1.612691238777514968e+02 3.224550330325441649e+01 1.516755973143453318e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.908328191264033241e-20 -6.972640684794916644e-07
8.370679362504219171e+03 1.807794090307730528e+02 1.807750276243229450e+02 1.575879727845382661e+02 2.172614554526959978e+02 3.012317978590797907e+02 1.170517366177494551e+02 -6.942407075194666460e-05 9.970803275865024542e-05 2.725990315150637216e-04 3.673989120076329423e-04 2.808498708543503909e-04 6.997615700514810908e-15 -6.083208996810371156e-11 -1.171137670491654743e-13 -3.221057468623383472e-07
8.420679362504219171e+03 1.921508319190104146e+02 1.921496796057177221e+02 1.641319295843655652e+02 -5.857895876164569415e+01 -7.407330114025364765e+01 8.753536917749400459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590281964038330965e-09 1.813745712137677420e-19 -6.762467594426393228e-21 -6.968788644652994972e-20 -2.209473818358055574e-07
8.470679362504219171e+03 9.537710486359854656e+01 9.537634951855633858e+01 1.060932517629679808e+02 1.736653937929753511e+02 1.344015113589695147e+02 -5.107967586665413506e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077230721274599427e-18 0.000000000000000000e+00 -1.018904552392560536e-07
8.520679362504219171e+03 1.080689798702732674e+02 1.080690667255780681e+02 1.152255485066537233e+02 3.938656336770421262e+01 8.366532283135606818e+00 -3.078714011239210274e-03 6.528732833954621270e-03 4.308755614994640333e-03 2.390084781240118823e-03 1.133960678017182809e-03 3.418093362847681458e-04 1.086468679353898191e-15 -1.045652844942864128e-14 -6.823887481033403812e-09 -5.803741187968540494e-02
8.570679362504219171e+03 1.321679211730415204e+02 1.321678620342012493e+02 1.679535707389537720e+02 1.435336447875336887e+02 -4.556378679624871531e+00 -5.137358543136323619e-02 -2.453098154454928310e-08 1.090480056241346222e-08 3.127403317848537967e-08 5.049955971756512985e-08 6.351423323652209900e-08 5.056326212014513644e-18 -1.262470943572722990e-20 -1.229994408438190368e-09 -2.134429649219756267e-02
8.620679362504219171e+03 6.019033108848490343e+01 6.019013611918210671e+01 1.187531859039116888e+01 -8.171895923861425715e+00 6.585592950402057966e+01 -2.664002519921541967e-02 -6.694370665344983404e-06 5.385527864589591475e-06 4.236025855855302759e-05 5.245922848259837429e-05 1.498093787009845577e-15 3.924704632464239784e-19 4.167538359692792489e-15 -1.528750855616233946e-09 -1.220971231165521829e-02
8.670679362504219171e+03 1.165924756662147104e+02 1.165991511888609438e+02 1.769628147987890827e+02 1.076257067890623631e+02 -7.857593829409212560e+01 -2.493244647210812243e-05 3.280384381654499602e-05 1.019171348917487517e-04 1.230698552563773938e-04 9.342883712628325126e-05 1.645643138327287583e-15 2.040880150148598199e-19 3.122372735056899543e-15 -1.983267164427629690e-10 -1.059327391671140324e-02
8.720679362504219171e+03 1.182690979468460029e+02 1.182590460596771607e+02 1.331640751181039093e+02 1.092309851418916935e+02 2.230225265234247090e+01 -8.297426565773702301e-04 6.583487930167437711e-03 2.561324632422058972e-03 9.184157507547180584e-04 2.509683322421216861e-04 4.958130961885310698e-16 -3.936865821117405466e-21 0.000000000000000000e+00 -2.544984471405867608e-12 -9.622578014148550074e-03
8.770679362504219171e+03 1.805430622902898676e+02 1.806255644152916489e+02 1.617951898916619200e+02 2.305255340036761424e+02 2.912243302343916866e+02 -1.665911187150728376e-02 8.176740904339119265e-03 4.204166966805926615e-03 1.627434779343270559e-03 4.713740691164913289e-04 7.757479467086402873e-16 -1.737126730448308573e-21 -3.994164831351330533e-10 -1.011785722402215593e-02 7.658045975039514015e-04
8.820679362504219171e+03 2.140617461952425913e+02 2.141096670840354932e+02 1.804021141815410942e+02 8.823815068815154916e+01 1.863954247736739092e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608185044516297326e-08 4.001419740903172021e-18 7.273158715319865437e-19 1.625218621303001279e-06 2.334981637511679763e-06 3.149792955498035324e-06
8.870679362504219171e+03 1.317986418431858340e+02 1.317993489565583900e+02 1.283000702877027379e+02 2.046366559070448261e+02 2.210047007952685192e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041381520180560786e-19 6.058376508615349253e-19 2.359429788994866902e-07 2.934608779782832306e-07 3.174731514241491991e-07
8.920679362504219171e+03 7.323180806974947643e+01 7.322296569556273482e+01 1.327596327280889454e+02 2.173125300537658120e+02 7.625291329859119571e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159781028632682197e-07 0.000000000000000000e+00
8.970679362504219171e+03 3.177537817759849759e+01 3.178020826370455509e+01 3.658303704369001963e+01 2.232790867398619739e+01 -6.184442812788287824e+01 -1.397214558835817509e-08 6.901757166140141547e-09 1.650163068531171833e-08 1.433318860551844010e-08 0.000000000000000000e+00 4.686032864378122298e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020679362504219171e+03 5.801752126809331855e+01 5.800671720373388496e+01 9.155604561349439052e+01 1.621300837742520571e+02 3.277546562664559104e+01 -1.416888871051964821e-08 7.104953326368576301e-09 1.165306820509342295e-08 2.446231916827000529e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.324617139731148035e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.070679362504219171e+03 1.094153200028224262e+02 1.094108930658936316e+02 1.046132397619880976e+02 8.463392828386717781e+01 8.010051409714937165e+01 -3.882825088816401910e-09 2.275461794286471679e-09 6.662262652872188351e-09 1.013138375929125554e-08 6.364645840461418568e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120679362504219171e+03 4.270768468698599207e+01 4.272630569164737580e+01 8.681950346089504933e+01 6.661597692349241129e+01 -2.508687219881127106e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590716437894860920e-06 3.557203861117601973e-18 3.250738017992145080e-20 9.128240036027018528e-07 6.148995757391034538e-07 1.252239613358572996e-07
9.170679362504219171e+03 -3.156167011282347090e+01 -3.157869662425965274e+01 -4.124818394813840428e+01 -6.771998067690533674e+01 -5.274141315858071266e+01 -9.043400874418427806e-09 5.408382047640626662e-09 1.063816726574393233e-08 0.000000000000000000e+00 3.999639390363690249e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220679362504219171e+03 1.599917589940742744e+02 1.599927092928332684e+02 1.709241895078482401e+02 1.144403030149767346e+02 -9.654935653157843039e-04 3.759323589544699695e-03 2.140702443112278610e-03 9.476980414989395578e-04 4.189489494966880758e-04 2.969615452459716822e-04 2.616246287141534742e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.006614191210632684e-05 2.917058874478444113e-06
9.270679362504219171e+03 1.190690167673993827e+01 1.189428489438560277e+01 1.715592625291145978e+01 4.727188459102843687e+00 -3.233065630755115105e+00 -1.748789470701802835e-04 1.733016280512719319e-04 4.428764988143005536e-04 4.509905292655459579e-04 7.697394583006994442e-04 9.311205520584965713e-16 -7.304455162460320285e-20 5.469961194061478375e-17 5.166591039148541803e-05 1.785373748463270214e-05
9.320679362504219171e+03 1.843166222432965995e+01 1.844850650963499916e+01 1.117563811948537911e+01 -5.492335502145873960e+01 -3.685058558583591444e-03 6.654259537610403936e-04 3.312787753780185819e-04 1.532650779045324550e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.101933939635883156e-16 -2.494124035926964700e-20 1.055835394248867359e-17 5.059141822712090800e-05 1.506183237833822266e-05
9.370679362504219171e+03 -8.777119532497286514e+01 -8.779046987767753762e+01 -6.628799020777402973e+01 -8.566766741555673548e+01 -2.571374639268056983e-01 -6.966521781871939196e-05 1.201453489128747065e-05 1.031255335712083632e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.427100381740791032e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.697047557456955677e-05 8.280615603280463033e-05
9.420679362504219171e+03 5.115320415521622976e+01 5.120541618464999800e+01 7.114843458989720659e+01 7.744919677905740230e+01 -7.312604904165306971e-04 1.414045267408314843e-04 1.942800602647023166e-04 1.426892280558410311e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.093798827735524933e-17 0.000000000000000000e+00 -1.643613940793478387e-18 -1.027540085154662438e-06 4.452429849091247572e-06
9.470679362504219171e+03 -2.260966673391887412e+02 -2.261314805738086875e+02 -2.035634919409370127e+02 -1.450424368785220963e+02 -4.241625326438064891e-01 -9.130480309462930730e-07 2.048229229828035296e-07 5.892205910211761141e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.112767032553330589e-17 -8.721372682298541567e-23 -1.148387811474589319e-18 3.016525834356840398e-08 -1.534897081059615148e-04
9.520679362504219171e+03 -3.949827038641434029e+01 -3.949661043605648558e+01 -1.148589543818840752e+01 -7.236707065925242155e+00 -2.014693020176680819e-04 7.182045727389661815e-05 1.033215127071942683e-04 4.521888558119600385e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.734362791627848098e-14 8.287736082346878647e-21 1.832421814143656227e-18 1.690078462366864604e-08 0.000000000000000000e+00
9.570679362504219171e+03 3.356325006521727516e+01 3.356138636189109548e+01 6.350513578492584799e+01 1.073189967288205224e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.479954202338877802e-19 -4.487107058257089632e-21 1.778241339858293095e-18 0.000000000000000000e+00 2.735113191470000589e-16 0.000000000000000000e+00 4.599725340411568967e-07 6.540509101759898643e-07
9.620679362504219171e+03 -9.865311928884892723e+01 -9.867073885666552258e+01 -6.918410305114565517e+01 -2.225541689039290105e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.178893476955357312e-23 8.308815088999278225e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.670679362504219171e+03 -4.162279300680501848e+01 -4.162222574815384490e+01 -9.745291905212930317e+00 -5.624914528522468454e-02 -2.425028351395300116e-07 6.882547236098883312e-08 3.621648409905598500e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875860579213135790e-08 0.000000000000000000e+00 -1.081746004672231674e-21 2.888106681078939198e-09 0.000000000000000000e+00
9.720679362504219171e+03 -1.087402603572905235e+02 -1.087507674397543127e+02 -8.333149636159500062e+01 -3.398223468238338985e+00 -2.145236431217334522e-05 8.926392071378739271e-06 1.202314584676087963e-15 -2.236188833861543737e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.248776023223165461e-08 4.831285733276143903e-20 3.872245641910226945e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.770679362504219171e+03 1.338695034061111073e+02 1.338644459264191369e+02 1.814569832431550651e+02 -7.199956667198441004e-03 -4.448306944349456179e-05 1.581767735484817982e-05 3.704249903144550448e-16 -9.590060721769566791e-22 0.000000000000000000e+00 0.000000000000000000e+00 6.450845493201221107e-09 -7.582312558063982485e-21 -4.432495299434613009e-20 -4.773110346148055861e-08 1.346093915080081161e-07
9.820679362504219171e+03 -1.278401059528813164e+02 -1.278409620137468323e+02 -9.448122299325520146e+01 -5.710495708222519760e-09 9.333576661059094710e-10 3.118717814088604591e-09 0.000000000000000000e+00 -4.469908672805210761e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.715166322263662005e-06 -2.005298532372640370e-21 -2.607832846358236237e-20 -5.415693749618647296e-10 7.272026392202812586e-08
9.870679362504219171e+03 -5.986176943197949640e+01 -5.986178490072886405e+01 -2.275784810414674197e+01 -2.140722599868296994e-08 2.309287017208938712e-09 6.834772132091176427e-09 0.000000000000000000e+00 2.752174910274760541e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.493271180044218179e-09 -6.424574383106979770e-21 -7.227595599207825510e-21 2.000364938047031423e-10 6.953410623476128908e-08
9.920679362504219171e+03 -1.223886370385210398e+02 -1.224233461005756851e+02 -8.531774925151019318e+01 -5.754225019186132069e-09 2.715034432811468581e-09 3.083252647100856542e-09 5.144074916661204045e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.705414495885778205e-08 3.217258535794286516e-08 -7.707331098696832279e-21 -2.033238301827707340e-19 -8.375357265872412206e-08 8.019630551508272728e-08
9.970679362504219171e+03 -5.796233124353034327e+01 -5.796123773192186235e+01 -2.707732466444608477e+01 -1.309648153425661791e-08 1.743540005960659316e-09 2.893724010726740298e-09 0.000000000000000000e+00 1.629461687953775497e-21 0.000000000000000000e+00 1.130715054179733570e-07 1.057790182403902893e-07 -3.389568047412275753e-21 -5.108729432052750778e-18 -2.548089618984141362e-06 8.164771398143663521e-06
1.002067936250421917e+04 -9.665374891880360053e+01 -9.665583748621600080e+01 -6.223493889175001925e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.951191411448514715e-14 5.595808530078921596e-13 2.132350482345226812e-17 1.978434932648477226e-08 2.973083284331999956e-07 1.914625406805187876e-07 0.000000000000000000e+00 -3.311192828556593627e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.007067936250421917e+04 -9.032690034938562462e+01 -9.032803896511390462e+01 -5.635973779118481986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.531427188623771977e-12 -2.015695824426491253e-18 7.079161982042567680e-18 7.582502830279615811e-09 4.745712451022657390e-07 3.521340817374257171e-07 0.000000000000000000e+00 -7.888116187091253369e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.012067936250421917e+04 -1.425984512403516362e+02 -1.425956432599237758e+02 -1.148969138957519505e+02 -2.812654205368511091e-08 7.822169809360704020e-19 -7.547217945291020476e-21 -1.253346904043375434e-20 1.840257053457354014e-17 0.000000000000000000e+00 8.749445077835167678e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.628720787755531316e-18 -1.059527078696492270e-06 0.000000000000000000e+00
1.017067936250421917e+04 -8.326832852618652225e+01 -8.326803288143250370e+01 -5.056658617542720435e+01 -9.353269931385035149e-09 8.178919270927719673e-17 -7.437212546685837671e-19 5.899860902399379922e-13 3.555199707778697890e-05 1.017142809325958837e-05 4.028584019343795010e-06 3.427918934832607662e-06 8.651931193836060719e-16 0.000000000000000000e+00 3.891656986650303378e-07 6.185179831652280469e-06
1.022067936250421917e+04 -6.987765424277282023e+01 -6.987746822887707765e+01 -4.129913398435400040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.324285822722525532e-19 3.131919820096376946e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692277539121054590e-06 7.280018220495909558e-16 1.051753354001469006e-17 8.169050917711065096e-08 0.000000000000000000e+00
1.027067936250421917e+04 -8.240049276770513131e+01 -8.240055394404372180e+01 -5.593112818710316247e+01 -3.163143763605110736e-01 -4.626815131012730921e-11 -5.095608116769782228e-20 1.245031363406443887e-14 4.057507643038358358e-08 5.276053224043852505e-07 2.734432448115537618e-07 -5.874939560989490567e-04 1.587993832880787117e-14 -6.622461112622765973e-08 -2.414443356852338102e-02 -9.650691027236099964e-03
1.032067936250421917e+04 -2.748878590392160959e+01 -2.748891282099235767e+01 -3.883693604385593523e-02 -1.482812122242920522e-08 5.587671876076221430e-16 3.029003101064996895e-20 0.000000000000000000e+00 8.833329075418821740e-08 2.347687806584343726e-10 1.156861841013545285e-10 -1.826379065059676617e-06 4.510182523422466524e-15 3.212564267139828104e-15 7.915943247679523879e-07 4.250127653792001685e-03
