TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.013429362504220080e+03 6.668368498875813088e+01 6.668457431354671883e+01 7.822086581797624660e+01 8.761978520511623003e+01 6.678327914559204714e+01 5.211934291466157987e+01 4.363756546447076090e+01 3.559540769656020842e+01 2.937556839759459848e+01 2.283229802414075493e+01 1.639301299861649142e+01 1.522409126802891244e+01 -4.157130812607664261e+00 -3.327531960985002368e-01 -5.643993153567806731e-01
7.063429362504220080e+03 9.026810374993993946e+01 9.026830614644413231e+01 1.054352099974831560e+02 8.423472128891033606e+01 5.679311740942093678e+01 4.490468621171181951e+01 3.295131227301520482e+01 2.659506005430563391e+01 1.937947497103300165e+01 1.466369858911683188e+01 9.043859597668525652e+00 6.606811561328501448e+00 -4.145775588188315526e-04 2.527823847050716487e-06 -4.499169986872302296e-01
7.113429362504220080e+03 4.940432064690934766e+01 4.940564262542856966e+01 6.194564843699891554e+01 3.376139774470484411e+01 6.250414582783389683e+00 -7.121141230162158386e+00 -1.996407879519422224e+01 -2.827940069564493442e+01 -3.578340056550141668e+01 -4.343602679992825699e+01 -4.422032614875109857e+01 -5.899126741962611931e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.859744625846247557e-01
7.163429362504220080e+03 6.323064985956911954e+01 6.321622217759441753e+01 7.680029674336439882e+01 4.402808395599246438e+01 1.997390304220146007e+01 1.653671330428164055e+01 5.139922016312935327e+00 5.122007383690045046e+00 1.463163473391223768e+00 1.971358671836476173e+00 1.068343781054484243e+00 -1.138216532894971335e-09 1.528454008509472966e-09 2.993643692229678691e-09 -4.143960012629386847e-01
7.213429362504220080e+03 2.120306596584545389e+02 2.119879997591953611e+02 1.674831770806148370e+02 1.450943314813952725e+02 3.246658795554462245e+02 4.986959725410564488e+02 4.836315471870645410e+02 2.073540650509324053e+02 -1.310015948577487563e+02 -8.051897747990911114e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.693858482007023116e-08 2.334526053046691377e-07 -3.660751743007610859e-01
7.263429362504220080e+03 1.581749956545152429e+02 1.581463031958608383e+02 1.331067628619030643e+02 7.728979916532804850e+01 5.582605838387056707e+01 4.764245934199429655e+01 3.643618111342089350e+01 3.622502140200730736e+01 2.722423637517663764e+01 3.431778718293838892e+01 -3.160263442211166299e-09 5.268104746007425727e-09 1.416238264108298480e-08 2.354658882498243306e-08 -3.064669698926619779e-01
7.313429362504220080e+03 1.656855354076168965e+02 1.658196676378784673e+02 1.483638599670758822e+02 1.050635949926438286e+02 5.675713226769780562e+01 -1.262669991380282752e+01 -1.834562945439183324e+01 2.675914332306201793e+00 1.348192332637971802e+01 -4.356207534517305469e+00 -1.067739428354905901e-02 1.209238945839243885e-02 1.625918543396018268e-02 1.776517850688216077e-02 -1.685768267208493931e-01
7.363429362504220080e+03 2.871561455881573579e+02 2.873501452953373700e+02 2.693952552107739962e+02 8.023385944167243622e+01 -1.249792806119824604e+02 5.073573940492042311e+01 2.880980041611197180e+02 3.078876715051904398e+02 1.170383448481249218e+02 -8.414072741502555059e-10 7.994257266982986616e-10 2.006309281814144365e-09 3.340889623335115294e-09 4.541252095780531073e-09 -2.882790959621219784e-01
7.413429362504220080e+03 2.381003759162373967e+02 2.384235037832125954e+02 3.092841980321737196e+02 4.103178150885161699e+02 2.242842196911278734e+02 -1.552170021338694141e+02 -2.565381113441106322e+02 4.820050787678053439e+01 2.176374927335878056e+02 -2.369116002713263312e-03 2.411171325469132695e-03 1.451669016266388806e-02 2.443994567166780582e-02 3.032600364444596602e-02 -3.036568426769480911e-01
7.463429362504220080e+03 1.906731444772315456e+02 1.907677120346239406e+02 1.715816082827840887e+02 -2.358151895370910012e+01 -1.757556002713137104e+02 4.861558307653715616e+01 2.067966447437291322e+02 8.996426549657437022e+01 -3.503426554701063317e-03 1.162864404380443417e-01 9.925616013855746711e-02 6.982938915231134969e-02 5.164045304793076635e-02 4.150425439712968068e-02 -2.446224482411090417e-01
7.513429362504220080e+03 1.792438240231901432e+02 1.792636587505569423e+02 1.284616821572035690e+02 2.272529283213152240e+01 1.593384256375184123e+02 2.739204899717084345e+02 1.435086486543219735e+02 -4.312839641083526487e+01 -2.456415583188776959e-09 1.360639264672689493e-09 4.700565863119676728e-09 8.669522367785248387e-09 1.319399856577294884e-08 1.899456782157668556e-08 -1.363310680375335038e-01
7.563429362504220080e+03 1.860362649430123554e+02 1.858570077329017352e+02 1.548202161265273276e+02 9.961001652415279750e+01 1.240565253742593654e+02 7.597512703750375351e+01 -4.716788410376791774e+01 -1.659527633349075160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.536151609899475023e-02
7.613429362504220080e+03 2.638390294053057161e+01 2.775259964614441799e+01 -1.601358515319643061e+01 -8.285269605098599754e+01 8.683777250163963402e+01 1.705435396975921378e+02 -1.887197923603648775e+01 -1.616956809297127791e+02 -6.914617195863958415e-08 4.446883710574364973e-08 2.053987100502980393e-05 8.687931713023920317e-05 2.277421283509846960e-04 4.852155951994086350e-04 -5.942367425880309972e-02
7.663429362504220080e+03 2.513234242561556471e+02 2.512566464174041982e+02 2.145707935696765389e+02 1.202025114170973978e+02 9.607483369810832130e+01 8.057051357918810197e+01 5.852350443601487484e+01 -2.533411806921322831e-06 1.662392316511448185e-05 2.015925441078752958e-04 5.927560938673681439e-04 1.158346640820567602e-03 1.840698479524595366e-03 2.651345718093580089e-03 -3.659872478737721119e-02
7.713429362504220080e+03 1.154919201214973299e+02 1.155304950351134181e+02 1.832828869553281379e+02 2.842449577282953896e+02 1.907472298606720358e+02 -4.010619948692327341e+01 -7.399908734601424953e+01 -1.206104586050395966e+01 -7.253262642445784669e-02 -5.622957819310858696e-02 -1.024436458035163505e-01 -1.042696403369309938e-01 -1.117879518310456038e-01 -1.115457999958259366e-01 -1.084546895433014385e-01
7.763429362504220080e+03 1.080688310065542765e+02 1.080997974948340783e+02 9.335453304898966564e+01 5.110561541279945885e+01 4.362512822604401919e+01 1.579582565406614769e+01 -2.907463920058465234e+01 -1.071169604682466387e-04 1.062741441712040745e-04 -1.356915763474926540e-01 -1.529916109356546372e-01 -1.594102942217381635e-01 -1.695522893236481587e-01 -1.731024561240810389e-01 -1.719953196074550106e-01
7.813429362504220080e+03 1.871939258011926484e+02 1.871922833034005293e+02 2.012280528061990310e+02 3.161343442995202508e+02 4.761804511204140340e+02 3.463003154358832489e+02 7.466518875232105756e+01 -5.630193250626580359e-05 2.780399287946730066e-05 -2.383387772957358930e+00 -2.320544998309579832e+00 -2.361127322840183229e+00 -2.451377426835680051e+00 -2.733074728118343621e+00 -2.875836929204331316e+00
7.863429362504220080e+03 2.080530242105919285e+02 2.080447499894075065e+02 1.781550692411074408e+02 2.299195410692052519e+02 3.486794012413203632e+02 2.016454683997130815e+02 -1.334613092289430654e+02 -6.161214142499571640e-05 3.880639776061192405e-05 -2.142901424985410308e-01 -2.556670130930066565e-01 -2.702635847786222234e-01 -2.986834515609004259e-01 -3.102105098853746301e-01 -3.123875635003747764e-01
7.913429362504220080e+03 1.395525367330235156e+02 1.401387503501922822e+02 1.033624185777890290e+02 -2.949637727988303482e+01 -7.936771814316273321e+01 -2.261617375246516914e+01 -3.331244583515395163e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.689888319196830579e-01 -1.773223600572846892e-01 -1.887864046796798867e-01 -2.058658531887115062e-01 -2.124641444349005537e-01 -2.103585966865105517e-01
7.963429362504220080e+03 1.794811760652603425e+02 1.758607188728794597e+02 9.091450374158928582e+01 -9.527099791365577630e+01 3.383170755674427710e+01 1.075862425983783197e+02 -1.230206099022494044e+02 -1.395327401408089736e-03 -1.684772203474482885e-03 -2.424039629313104113e-02 -2.050131143441791953e-02 -3.324279144604063568e-02 -3.724515712463454670e-02 -4.536988662886300150e-02 -4.192867293015278135e-02
8.013429362504220080e+03 3.471638635222893186e+02 3.468787523032462445e+02 2.818854064978038423e+02 -2.096596721147230724e+01 -1.554174666563432936e+02 6.646776058853065194e+01 9.105022141459492957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358679271396120030e-07 -3.168311535063023099e-02 -1.812573124218657544e-02 -2.279709403447138447e-02
8.063429362504220080e+03 2.359726589883497070e+02 2.363342051108682256e+02 2.203999621342008766e+02 2.332628823135293032e+02 1.855034524610241533e+02 -1.971892483362501380e+01 -1.900649188672941525e-01 -6.466094131036282666e-07 3.401031054675360565e-07 2.881088223401215013e-05 7.738427690098505446e-05 1.316691550377534442e-04 1.762272646212339881e-04 2.154113713054995455e-04 2.675583373435276666e-04
8.113429362504220080e+03 4.518091095405496844e+02 4.503013539171804496e+02 3.796788610203592498e+02 1.395863379103309967e+02 -7.787657966201841475e+01 1.764254548122643129e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.925246285181509856e-08 2.839994925389709410e-07 6.377745747477518399e-07 1.032346458072455429e-06 1.348183782840328788e-06 3.334200280267341751e-06 3.714443221766459300e-06
8.148429362504220080e+03 3.959900971631811331e+02 3.957514503388840126e+02 3.246590461492845634e+02 1.242239648692591771e+02 3.972246116516645742e+01 4.551933067010100586e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.413920563175899958e-08 1.278418433326538734e-07
8.153429362504220080e+03 3.067657862307896153e+02 3.062898113884023701e+02 3.242843438488447418e+02 2.373799410348628953e+02 -1.438111127504189390e+01 -1.559993012106880030e+02 -9.300712747552233889e-09 8.539716011335451010e-09 1.828728556230507371e-08 2.437539035462659264e-08 2.633553620858818891e-08 2.543691485817346251e-08 1.893061687053151652e-08 4.561806562367426613e-08 8.256238100612099170e-08
8.203429362504219171e+03 2.974308528104320430e+02 2.975250043187157303e+02 1.955475638013284652e+02 -8.012076860745980866e+01 -8.087985495911384248e+01 -1.369862318830557513e+01 -5.423034885302413079e-10 3.133255656349795468e-10 1.509432440924761807e-09 3.608077746842297486e-09 4.616923977412589139e-09 5.200171834159758050e-09 4.684936351318591895e-09 1.947802419326530246e-08 4.007696387121555286e-08
8.253429362504219171e+03 2.188236211690125117e+02 2.194333255374707505e+02 1.365696919250768815e+02 -9.525329645574174720e+01 -5.561109301753189982e+01 2.740650173712201010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.224903835494274685e-08 6.097207375065438703e-08
8.303429362504219171e+03 2.726785455678800645e+02 2.726739428598461927e+02 1.983565994844447857e+02 1.755958687648392669e+01 1.113354025344474429e+01 -5.360969776223972055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811651173815140066e-08 2.162729046897746179e-05
8.353429362504219171e+03 3.117394232785481449e+02 3.116873951367513769e+02 1.972167385462235529e+02 -2.413326007143551877e+01 -1.422036248640653788e+01 -2.903140596610203666e-09 2.008790714329930380e-09 2.505525855311498407e-08 6.314835720492165064e-08 1.169716452251644451e-07 1.711705528789517766e-07 2.074834382180408719e-07 1.891662183601915870e-07 2.084626410763189391e-07 2.444895132983478420e-07
8.403429362504219171e+03 2.805643799748961555e+02 2.808731468797605544e+02 1.702902675076547609e+02 -1.048957521571610982e+02 -2.526206856245277166e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.490631113215884282e-08 5.398524749005474908e-08 1.185849502704965472e-07 1.913782986559163513e-07 2.532054779363628746e-07 2.719179445994521738e-07 4.896115339385477141e-07 7.538753039487821247e-07
8.453429362504219171e+03 2.859553873805839999e+02 2.855448493283277571e+02 1.825488144882569941e+02 5.470889317746485681e-01 8.635132758820840593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270503342978851400e-09 1.193364169666044965e-08 2.149445110928085229e-07 2.067285185481615239e-07
8.503429362504219171e+03 2.592149566829782543e+02 2.597878923884667302e+02 1.619103542204240398e+02 -7.186670760347264775e+01 1.126170841954279389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031340698860175116e-08 0.000000000000000000e+00 9.661947364285836355e-08
8.553429362504219171e+03 2.510315130378189394e+02 2.511156050939476074e+02 1.668810538835100488e+02 -1.721866042240102956e+01 1.121950912813378487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476279509939925970e-10 1.410086866944910309e-09 1.926988039869657984e-09 8.402923138084964160e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.114408503385678888e-08
8.603429362504219171e+03 1.880671419816591197e+02 1.880130871352473036e+02 1.225688950847100358e+02 -1.027276411707413395e+01 3.998074859576482254e+01 -4.572592395778053367e-09 2.627525684127485375e-09 6.881008838050917016e-09 9.314128201218651507e-09 1.047105325964210313e-08 7.508850459169000045e-09 1.663374207202186757e-19 2.015440072026892759e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.653429362504219171e+03 1.775245554882188230e+02 1.774862089505462279e+02 1.257528506846784637e+02 -4.048233999357110591e+00 -2.382500226968258161e+01 -1.119197663870893152e-09 6.368856617305047121e-10 2.480959580674923827e-09 4.047873784006573258e-09 5.436337216378610194e-09 4.625735823455431394e-09 7.089417858646272187e-20 8.270933770445670097e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.703429362504219171e+03 1.805151758715110191e+02 1.805602786028304934e+02 1.290500175105307790e+02 1.277778633714902234e+01 2.133332173260402698e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136305131869439639e-10 1.749986692805102279e-19 3.377130329724396392e-18 1.318925934956269903e-07 3.470893668144044402e-07
8.753429362504219171e+03 2.032865727775864855e+02 2.031883735705658864e+02 1.409265572299601956e+02 2.762793210741052619e+01 3.350158224626158443e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.104140424900709878e-10 1.359875127821016512e-09 2.929108634973458100e-09 3.942132454951348328e-09 2.384427013030364674e-19 1.589431940749932346e-18 6.168564403527864648e-17 0.000000000000000000e+00
8.803429362504219171e+03 1.949475398563764372e+02 1.947151317734026463e+02 1.378777139827494409e+02 1.303877293968696005e+00 -1.623839206238680077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545637173754730438e-09 6.714259981754233614e-09 6.344856990830186116e-19 -4.658280047173409924e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.853429362504219171e+03 1.681493079096089218e+02 1.682553460925411173e+02 1.301382349920244792e+02 3.530835520679794826e+01 3.860478158264373150e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.473767295101773692e-09 4.203108323818484846e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.394744306858135308e-19 8.785624637059318840e-08 0.000000000000000000e+00
8.903429362504219171e+03 1.881603469449851502e+02 1.879583615864217450e+02 1.382405285045866492e+02 1.482435251056307379e+02 1.025152115156273709e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684030233677950508e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.953429362504219171e+03 1.268467558556156973e+02 1.264968745661255838e+02 5.662414036086232727e+01 -1.175251153262631050e+02 -3.574275732995007360e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.369963853772375135e-09 1.619556635539085001e-08 1.249383836359118088e-18 4.850353908410846243e-19 4.437791486014462267e-07 6.097120787683098563e-07 7.129568617836353849e-07
9.003429362504219171e+03 1.698784813059101282e+02 1.697438568292859316e+02 1.292273383776133642e+02 1.575842331822165931e+02 1.331504444540391319e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391964331821507124e-09 1.666395650971813006e-19 -7.492206720305477878e-23 5.405865352710489970e-19 1.721186827455438406e-08 7.720632369862635962e-08
9.053429362504219171e+03 8.987925809193410487e+01 8.985027533050529769e+01 7.300453725895772550e+01 2.875433928433353259e+01 -1.347154668375694619e+01 -1.327908521402444447e-09 8.415969366782838719e-10 3.427038566305072945e-09 4.585385519456827220e-09 8.075498740748055463e-10 0.000000000000000000e+00 -5.731838767124165385e-22 6.066228934102725982e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.103429362504219171e+03 5.752874202945678661e+01 5.747036907780691450e+01 5.677558070027554749e+01 4.014443864729051370e+01 6.458974643016637707e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754051972111260173e-05 3.470854953901555750e-05 1.200846632846407509e-05
9.153429362504219171e+03 4.015322759791406781e+01 4.014539504729514618e+01 4.995228562862389765e+01 3.368483307204832045e+01 -1.875736351007153135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.203429362504219171e+03 8.768901055770295727e+01 8.768528442501252584e+01 7.311232799063691346e+01 3.077945770311370666e+01 -6.727531955258323482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.253429362504219171e+03 1.628418913753902473e+02 1.629789153577782486e+02 1.329913662707427022e+02 2.300489772119989951e+01 -3.302064381938903809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288996591321375175e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.303429362504219171e+03 2.697108131519000267e+02 2.692654581316477334e+02 2.255545196637052356e+02 7.355969582708904397e+01 1.257980492530462957e+00 -9.388498382088179877e-08 6.931116375743818291e-08 1.935799949758095054e-07 5.351750722921731850e-07 2.746587571386703160e-06 1.066267462429920971e-18 0.000000000000000000e+00 8.932244677553617587e-04 5.315396877003491756e-04 2.306035382762949165e-04
9.353429362504219171e+03 3.784576605088071233e+01 3.823853697093717585e+01 1.726537565254543694e+01 -3.387731055191625984e+01 -8.746444994559796071e-02 -9.755924571404904549e-07 4.082330726801380453e-07 6.150289625749113570e-06 8.756596545611401730e-06 1.002773786629407340e-05 2.371898972671266882e-18 0.000000000000000000e+00 6.855402997036342508e-05 4.684319009062850534e-05 2.300227895652074260e-05
9.403429362504219171e+03 7.538380787917355974e+01 7.541253757364856369e+01 8.404087086149522179e+01 4.060608181876192191e+01 -9.878927744797050270e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.647460600961512864e-09 1.585140386185237677e-06 1.612957273554423900e-06 5.440962444742932677e-19 6.138083202967711273e-19 3.469072336465059691e-05 3.549565855626449164e-05 2.919683781055433083e-05
9.453429362504219171e+03 -1.085075988053403222e+02 -1.085609705743978282e+02 -1.015300715139140664e+02 -1.014482201710278417e+02 -1.559115921862408349e+01 -5.200672748836768619e-09 3.496484374716302750e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.503429362504219171e+03 7.894624022820894993e+01 7.891995035105090039e+01 8.694118806924311116e+01 6.055082263061942172e+01 -5.865256628620215892e-03 -8.454115122401525983e-05 3.615329301607601360e-05 3.526305845639171593e-05 1.645069057292455218e-17 -1.818092140214571858e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.948505190790561979e-05 1.601093714144440964e-05 4.430499848062752918e-06
9.553429362504219171e+03 6.556059106421382410e+01 6.540288466534984479e+01 6.690252221635439867e+01 4.035716162420101227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304143335546789620e-20 -2.416735741944869101e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.500001548653377177e-07 -2.960555804374610440e-07
9.603429362504219171e+03 1.176028373523553761e+01 1.241663877659655135e+01 1.973059263025056609e+01 1.336242242300809302e+01 -1.100890911074990688e-07 2.655740229450070314e-08 3.291717732755906412e-07 2.586030106024529376e-07 4.735122530942061874e-19 -4.695122188239263701e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.108486320829475123e-18 2.455819863137494844e-07 -2.635443078385265619e-07
9.653429362504219171e+03 2.654979623895549068e+01 2.652743617688151545e+01 4.117686325650164747e+01 2.850637690140395719e+01 -1.168949599993053708e-02 -1.166014521141074542e-04 2.502423896759969557e-05 5.729313994665520833e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.908511767010122199e-18 -1.879520279451975660e-06 -1.456539130499881038e-05
9.703429362504219171e+03 5.781017428396391011e+01 5.786238614717817796e+01 5.305188549054928160e+01 1.492321762303135024e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.189211567001455911e-06 2.635963896159186375e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.047627539202797732e-07
9.753429362504219171e+03 -2.019645772977228262e+02 -2.021010399534881685e+02 -1.909741102741053851e+02 -2.001699208722134529e+02 -2.591202592707086105e-06 4.482590484052610667e-07 3.127043449814472919e-05 2.370334012652254229e-17 -1.160498676656438964e-21 1.170485984234569309e-19 0.000000000000000000e+00 0.000000000000000000e+00 -3.135856451218635876e-18 -2.266001713233091776e-06 -9.067059527874025572e-06
9.803429362504219171e+03 -1.354607666155075094e+02 -1.354733811228158515e+02 -1.250560360177504293e+02 -1.843202326130907522e+02 -4.596427556164720766e-04 7.363289265716608297e-05 2.086798522313091492e-04 6.843468076751057479e-17 3.774400482986774553e-20 3.169896490801477929e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.235451196655000161e-07 -1.235173800610476639e-06
9.853429362504219171e+03 -4.572936178775961480e+00 -4.590096057195849788e+00 1.104865179113281570e+01 1.392874913715874641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.583325691212466421e-20 0.000000000000000000e+00 -4.228443141634143404e-18 -7.902740350841555498e-08 0.000000000000000000e+00
9.903429362504219171e+03 -1.419339055839085120e+02 -1.419655937095124614e+02 -1.305483906924536655e+02 -2.142830078325478098e+02 -4.829599261458011587e-08 1.018700630298335346e-08 0.000000000000000000e+00 1.932823110298283524e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.205431726852722833e-20 0.000000000000000000e+00 -2.080190193217723919e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.953429362504219171e+03 -1.229398117515278841e+02 -1.230339652328777618e+02 -1.307300757968785661e+02 -1.444177817294272188e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.234700149477021775e-07 1.720636838858119922e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.334789511699368213e-20 0.000000000000000000e+00 -2.484173786496782716e-19 -1.406543618548798697e-08 -3.787925291476787993e-07
1.000342936250421917e+04 -1.875342558120335070e+02 -1.875647108071201217e+02 -1.827762049507317386e+02 -1.838444955912964360e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.194599125124911356e-15 -5.322131603774326485e-21 3.012374135607855992e-19 6.564583042914838445e-17 -2.973694214046186605e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.881094128969016343e-07 -1.779375788924900378e-06
1.005342936250421917e+04 -5.162548687533995206e+01 -5.165289220487959199e+01 -4.452843363487237127e+01 -2.613075002229392041e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716084917038549912e-18 8.434845021063959767e-22 0.000000000000000000e+00 -9.171025741074281245e-19 -4.962552515109267286e-20 -3.343086988096125284e-18 -4.736812551547934084e-07 -4.098461948920819098e-06
1.010342936250421917e+04 -1.089946978820500050e+02 -1.090113943005804629e+02 -9.572116530419320668e+01 -1.256211734197731289e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300884614231999246e-15 6.236348408868883007e-18 3.124490108962527346e-05 0.000000000000000000e+00 -4.513059258708409391e-18 3.227459040297041101e-16 0.000000000000000000e+00 2.380623435860092936e-07
1.015342936250421917e+04 -1.919156566592991169e+02 -1.919044979914266378e+02 -1.490115430744896514e+02 -6.279885457796453352e+01 -2.701714334391534695e-08 1.098196631427289842e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.273552188292518860e-16 0.000000000000000000e+00 -3.432203821965260250e-07 -2.705044346719756491e-14 -4.508378992132936008e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.020342936250421917e+04 -1.167192293875883564e+02 -1.167091863103235028e+02 -7.287702208666334514e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075776520134670501e-06 5.280374349092457485e-08 1.926558150375285147e-08 2.999376347245977936e-07 8.807240240993858697e-07 1.172045926348672968e-06 3.926087179457644871e-06 3.052471301648651872e-06 7.304804889206405178e-06
1.025342936250421917e+04 -9.286464372779271059e+01 -9.290328451093319018e+01 -4.607119636617898806e+01 -7.722928990325820007e-10 6.419475121973830289e-11 5.304663841164427014e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.526724596055839592e-10 2.779307557014725988e-07 1.271796571775650935e-06 1.148936404087733391e-06 1.400349244126501485e-06 3.768058999263506446e-07 2.586314301438789974e-06
1.030342936250421917e+04 -2.741165445975089199e+01 -2.742390203460777443e+01 1.831258878275271940e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.855079384954882674e-08 1.758821869166589225e-07 6.952020987287835465e-09 1.261352866802322160e-09 1.045820158965705876e-09 4.770734271930885218e-06 1.342937939961899223e-05 8.683243707074311449e-06 8.081900486712971279e-06 9.142497817387239056e-06
1.035342936250421917e+04 5.525167051288785380e+00 5.510868962900038248e+00 5.197279941845618367e+01 -2.793082588360638821e-08 3.563308303988494151e-09 1.710288187767731696e-07 1.097043762328382547e-07 4.461050517875583731e-09 7.931746204101489933e-10 5.513238769230872970e-10 1.159598252302832800e-06 4.197116023697377695e-06 3.169651475544423400e-06 4.189388149141659660e-06 2.884914224030226410e-06
1.040342936250421917e+04 -1.185189752765914193e+02 -1.184857035003492030e+02 -7.671708534480383435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983324644704677955e-08 7.949949529642867055e-10 4.305634293551951220e-10 2.625773295045346163e-10 1.030528415162411763e-06 8.143476755626039194e-06 6.688303220132374537e-06 7.383007992179023440e-06 4.181370160432941056e-06
